sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
122	4072974873	5000.0	0.0004	0.000696	0.006	0.952150	0.0015962807438512298,0.011246510697860429,0.026675584883023396,0.03785170965806839,0.038258948210357926,0.03030389922015597,0.012620395920815836,0.005730373925214957,0.004410557888422316,0.006630433913217357,0.015430993801239752,0.027433433313337332,0.026906938612277543,0.02826742651469706,0.028893261347730455,0.04273969206158768,0.059516816636672666,0.07746582683463307,0.10833593281343731,0.12080923815236953,0.1098624675064987,0.0805387322535493,0.04509798040391921,0.028337012597480504,0.014977284543091381,0.007229514097180564,0.0019386522695460909,0.0006141571685662867,0.0002056388722255549,6.970605878824235e-05,4.599080183963207e-06
125	3077902884	5000.0	0.0004	0.000696	0.006	0.624411	0.0019979604079184165,0.014140491901619676,0.03409662067586483,0.08257288542291542,0.13051965606878624,0.14323211357728455,0.1396994201159768,0.12517220555888822,0.09966174765046991,0.07358088382323535,0.048426954609078185,0.039433233353329336,0.027290621875624876,0.01992229554089182,0.01189482103579284,0.005101179764047191,0.0026606678664267145,0.0005260147970405918,5.574885022995401e-05,1.3917216556688662e-05,5.598880223955209e-07
123	2750726687	5000.0	0.0004	0.000696	0.006	0.837654	0.001880743851229754,0.009250949810037993,0.013236672665466907,0.01286878624275145,0.015180643871225755,0.022119336132773445,0.04442891421715657,0.07964555088982203,0.12109698060387922,0.1272380323935213,0.1360371525694861,0.1301736052789442,0.09873177364527094,0.05838032393521296,0.045013357328534294,0.036413997200559885,0.02356500699860028,0.014091061787642472,0.006806998600279944,0.0024925814837032595,0.0009689262147570486,0.0002784243151369726,6.202759448110378e-05,3.75124975004999e-05,6.39872025594881e-07
124	2485340707	5000.0	0.0004	0.000696	0.006	0.830293	0.00047274545090981806,0.0017837232553489302,0.007240751849630074,0.016054029194161167,0.02813509298140372,0.04614033193361328,0.08073933213357329,0.11078224355128974,0.1217131773645271,0.13349162167566486,0.12504419116176765,0.1122261147770446,0.08898256348730255,0.06580163967206559,0.035871025794841034,0.01645762847430514,0.005693501299740052,0.0019501299740051989,0.00126374725054989,0.00015168966206758648,4.719056188762248e-06
128	1745119791	5000.0	0.0004	0.000696	0.006	0.973909	0.0007634473105378924,0.0024490701859628075,0.006362127574485103,0.01034129174165167,0.020211637672465508,0.030275704859028193,0.05595080983803239,0.08983143371325734,0.12242939412117576,0.13701667666466708,0.14671505698860227,0.1321128974205159,0.10207642471505698,0.06250845830833833,0.036467626474705056,0.022393481303739252,0.012854869026194761,0.005026874625074985,0.002727894421115777,0.0011067786442711459,0.0003252949410117976,4.919016196760648e-05,3.5592881423715255e-06
130	3623055927	5000.0	0.0004	0.000696	0.006	0.892242	0.0009672865426914617,0.0024014397120575887,0.008414637072585484,0.012428474305138972,0.020482983403319336,0.045834633073385325,0.08938352329534094,0.14397740451909619,0.1794996200759848,0.1601246550689862,0.12595472905418917,0.08948618276344732,0.06186498700259948,0.03366442711457709,0.015989522095580883,0.00665754849030194,0.0016136772645470906,0.001108498300339932,0.00013505298940211957,9.118176364727055e-06,1.5996800639872026e-06
126	1582225959	5000.0	0.0004	0.000696	0.006	1.053509	0.0002744651069786043,2.443511297740452e-05,1.9996000799840033e-07,0.0,0.0,0.0,0.0,1.963607278544291e-05,0.00013389322135572886,0.0012694261147770446,0.0022321535692861427,0.006182803439312138,0.01536500699860028,0.02693981203759248,0.05393189362127575,0.07949118176364726,0.10484127174565087,0.1398376324735053,0.16274665066986602,0.16910825834833032,0.12565510897820437,0.06827106578684262,0.0255122975404919,0.012315176964607079,0.0049241751649670065,0.0007771645670865827,0.00012165566886622676,2.2835432913417317e-05,1.799640071985603e-06
127	529910314	5000.0	0.0004	0.000696	0.006	0.695521	0.0011485702859428115,0.0036478304339132173,0.018994801039792043,0.07005214957008599,0.14369202159568087,0.17754409118176365,0.17907810437912416,0.13338424315136974,0.08765082983403319,0.05335924815036992,0.03729830033993201,0.02205478904219156,0.01806098780243951,0.015657548490301938,0.008987842431513697,0.005740491901619676,0.004404759048190362,0.007401559688062388,0.007748010397920416,0.002895620875824835,0.0006969406118776245,0.0003807238552289542,6.65866826634673e-05,5.2549490101979604e-05,1.3997200559888023e-06
129	1134637616	5000.0	0.0004	0.000696	0.006	0.568817	0.0005126974605078984,0.0017678464307138572,0.012874745050989803,0.03631101779644071,0.07781487702459508,0.11752193561287742,0.13921967606478705,0.16606934613077384,0.15846130773845232,0.1121886422715457,0.08162275544891022,0.04923927214557089,0.024531973605278944,0.013875184963007398,0.005727094581083783,0.0016819436112777445,0.0005250149970005999,5.030993801239752e-05,4.159168166366727e-06,1.9996000799840033e-07
133	1284401740	5000.0	0.0004	0.000696	0.006	0.740245	0.0015350929814037192,0.016974085182963408,0.04078012397520496,0.07235944811037792,0.0986375124975005,0.12148994201159768,0.11820535892821436,0.12204023195360927,0.10726762647470506,0.09781391721655669,0.0676743051389722,0.04435996800639872,0.02850241951609678,0.014757088582283544,0.009600279944011197,0.004386802639472106,0.0034605478904219155,0.007529574085182964,0.007253109378124375,0.005636032793441312,0.004076664667066587,0.0035390521895620874,0.0015152969406118776,0.0003196160767846431,0.00011245750849830034,0.00012129574085182963,3.7992401519696064e-05,1.3917216556688662e-05,1.5996800639872026e-07,7.998400319936013e-08
131	2647118400	5000.0	0.0004	0.000696	0.006	0.915106	0.000288502299540092,0.002236152769446111,0.00644255148970206,0.007871945610877824,0.008244471105778844,0.018980683863227356,0.052125854829034195,0.08479200159968006,0.10223651269746051,0.10878584283143371,0.10210657868426315,0.1074379924015197,0.10242923415316936,0.0903123375324935,0.07084283143371325,0.05089050189962008,0.03284739052189562,0.020330453909218157,0.010438152369526095,0.006460507898420316,0.005641711657668466,0.004236552689462107,0.001738252349530094,0.0012091581683663266,0.0005261747650469906,0.0003001799640071986,0.0001258148370325935,0.00010245950809838032,1.879624075184963e-05,3.9992001599680065e-07
132	4071103048	5000.0	0.0004	0.000696	0.006	0.702867	0.0006355528894221156,0.005530533893221356,0.01624859028194361,0.03327730453909218,0.04917400519896021,0.0734003599280144,0.1165766446710658,0.1510248350329934,0.14786170765846832,0.1274505098980204,0.0828382323535293,0.06041975604879024,0.03781619676064787,0.024825314937012597,0.019038192361527696,0.01776608678264347,0.016107858428314338,0.010804199160167966,0.0054061587682463505,0.00244251149770046,0.0010578284343131373,0.00016536692661467707,0.00012973405318936212,2.519496100779844e-06
134	2594323042	5000.0	0.0004	0.000696	0.006	0.835914	0.0010253949210157968,0.0006876624675064987,0.00044187162567486504,0.0024680263947210557,0.006778844231153769,0.02013861227754449,0.03024019196160768,0.032185802839432114,0.039100699860027996,0.03968242351529694,0.04055892821435713,0.03638472305538892,0.049995160967806436,0.0812117576484703,0.08654757048590282,0.095249350129974,0.09649546090781844,0.0874506298740252,0.0716380723855229,0.06576068786242752,0.046239392121575684,0.03414765046990602,0.02269630073985203,0.008655588882223555,0.0028913017396520694,0.0011236552689462107,0.0001929614077184563,9.878024395120976e-06,1.3997200559888023e-06
136	2874339943	5000.0	0.0004	0.000696	0.006	1.052890	0.0004663867226554689,0.0008821435712857428,0.004285342931413717,0.008193961207758449,0.017848030393921216,0.02899876024795041,0.04753441311737652,0.08218088382323535,0.12585782843431315,0.14947282543491303,0.14797464507098582,0.13706978604279144,0.10808690261947611,0.06522199560087982,0.03312797440511898,0.02012117576484703,0.013744651069786043,0.005053229354129174,0.001482623475304939,0.000375124975004999,0.00021927614477104578,0.0004889022195560887,0.0006379924015196961,0.000403879224155169,0.00025506898620275944,1.5356928614277145e-05,8.398320335932813e-07
135	1829098082	5000.0	0.0004	0.000696	0.006	1.119565	0.0006855828834233153,0.005011717656468706,0.01020507898420316,0.015707858428314337,0.030929574085182963,0.039879544091181766,0.06746090781843632,0.08981695660867826,0.10287214557088582,0.11396636672665467,0.10578464307138573,0.08511777644471105,0.06479840031993601,0.05536384723055389,0.05310261947610478,0.05379168166366727,0.043036832633473306,0.02768242351529694,0.017034433113377323,0.010674625074985003,0.004895260947810438,0.0014560687862427515,0.0003828034393121376,0.0001604479104179164,0.00015296940611877625,2.2315536892621475e-05,7.038592281543691e-06,7.998400319936013e-08
139	1766242925	5000.0	0.0004	0.000696	0.006	0.705734	0.0005218556288742252,0.005476664667066587,0.009871145770845831,0.011734093181363727,0.02805494901019796,0.0822236352729454,0.15259044191161766,0.17208114377124575,0.14129182163567286,0.09738388322335532,0.07568258348330334,0.06339952009598081,0.05136800639872026,0.04213929214157169,0.03285702859428114,0.01832769446110778,0.009449190161967606,0.0037587682463507298,0.0012749850029994002,0.0003737252549490102,0.00012941411717656468,9.158168366326734e-06,9.998000399920016e-07
137	2016764520	5000.0	0.0004	0.000696	0.006	1.053436	0.0004985802839432114,0.0019357728454309137,0.003419236152769446,0.004975764847030594,0.005271865626874625,0.0038512697460507898,0.00418244351129774,0.006955208958208358,0.012358088382323535,0.017747850429914017,0.02545286942611478,0.029266026794641072,0.03283299340131974,0.05243875224955009,0.07699792041591681,0.10444139172165567,0.12339392121575685,0.13828166366726655,0.12235888822235554,0.08899748050389922,0.062303899220155966,0.041658148370325936,0.020126134773045392,0.00840247950409918,0.004477984403119376,0.004646510697860428,0.001799240151969606,0.0005377324535092981,0.00028198360327934415,9.218156368726255e-05,1.4917016596680664e-05,7.998400319936013e-07
138	3159550567	5000.0	0.0004	0.000696	0.006	0.492747	0.001132133573285343,0.00346626674665067,0.016125894821035793,0.037902019596080784,0.04784267146570686,0.06771081783643271,0.0832134373125375,0.09743555288942211,0.11540823835232954,0.11040271945610877,0.09209678064387122,0.0874261547690462,0.07434273145370926,0.0481876424715057,0.039483343331333735,0.028918136372725455,0.016659588082383523,0.012315736852629475,0.010752049590081983,0.0050972605478904216,0.0024893021395720858,0.0005924415116976605,0.0005485702859428115,0.0003916016796640672,5.062987402519496e-05,6.958608278344331e-06,1.319736052789442e-06
140	3853601391	5000.0	0.0004	0.000696	0.006	0.672589	0.0005938412317536493,0.005273945210957808,0.025831753649270147,0.04298580283943211,0.06333505298940212,0.08763979204159168,0.11897244551089782,0.1338887422515497,0.1312115176964607,0.11564015196960607,0.09413117376524695,0.06657060587882424,0.04156548690261948,0.026210517896420715,0.014010077984403119,0.008531333733253349,0.006415076984603079,0.005849270145970806,0.0038857428514297142,0.002989842031593681,0.0018439512097580483,0.001959848030393921,0.0005856028794241152,6.082783443311338e-05,1.7556488702259547e-05,3.9992001599680065e-08
141	1091740292	5000.0	0.0004	0.000696	0.006	0.801854	0.00021891621675664867,0.0005019796040791842,0.002598880223955209,0.014411877624475105,0.0473374125174965,0.08026986602679465,0.1182008398320336,0.13607326534693062,0.13655240951809638,0.14400883823235353,0.12297724455108978,0.0862249950009998,0.045303339332133576,0.024573125374925016,0.014428154369126174,0.008519256148770245,0.007597120575884823,0.004449550089982004,0.0036581883623275344,0.001676744651069786,0.0003694861027794441,4.463107378524295e-05,3.879224155168966e-06
142	2176453252	5000.0	0.0004	0.000696	0.006	1.045430	0.0007816836632673466,0.0027996800639872024,0.007888582283543291,0.02510265946810638,0.045174405118976205,0.07090269946010798,0.11422759448110378,0.15138556288742253,0.16337796440711858,0.16063607278544292,0.12949286142771446,0.0809874425114977,0.03291985602879424,0.008975324935012997,0.003794241151769646,0.0011028594281143772,0.0003999200159968006,5.01499700059988e-05,4.399120175964807e-07
143	1795576462	5000.0	0.0004	0.000696	0.006	0.713654	0.000847990401919616,0.004268426314737053,0.009085182963407318,0.013333453309338132,0.028686742651469706,0.04225666866626675,0.06225430913817236,0.08069794041191762,0.1249364927014597,0.1473748450309938,0.13264559088182362,0.0970243551289742,0.0700374325134973,0.040186882623475306,0.034013557288542294,0.0331867226554689,0.03165894821035793,0.018117216556688662,0.013959248150369925,0.008797800439912018,0.0037794041191761647,0.001832233553289342,0.0005407318536292742,0.0004022395520895821,6.714657068586282e-05,8.398320335932813e-06,3.9992001599680065e-08
146	2023891606	5000.0	0.0004	0.000696	0.006	1.175642	0.00023567286542691462,0.001707618476304739,0.003991201759648071,0.011685502899420115,0.020137052589482105,0.01704507098580284,0.017054109178164367,0.02436904619076185,0.036133453309338134,0.04312845430913817,0.03800115976804639,0.04010173965206958,0.04761019796040792,0.06444311137772446,0.08261763647270545,0.10806454709058189,0.12609002199560088,0.10652425514897021,0.07663415316936613,0.05244011197760448,0.03590285942811438,0.018176324735052988,0.011452829434113177,0.009407718456308738,0.004223435312937412,0.0019266946610677865,0.0007737652469506099,0.00011973605278944211,2.519496100779844e-06
148	2933574315	5000.0	0.0004	0.000696	0.006	0.928008	0.0006675064987002599,0.003109378124375125,0.012420835832833434,0.04043919216156769,0.0899116576684663,0.11616040791841632,0.12226414717056588,0.13335472905418916,0.12790509898020397,0.10069730053989202,0.08310905818836233,0.05642275544891022,0.039613997200559886,0.028090781843631275,0.022205838832233555,0.012049270145970806,0.006265226954609078,0.003549730053989202,0.001375124975004999,0.0002967806438712258,9.074185162967407e-05,4.399120175964807e-07
145	1827191445	5000.0	0.0004	0.000696	0.006	0.782696	0.0016409518096380724,0.006764727054589082,0.018182323535292942,0.03651301739652069,0.06556500699860028,0.10318872225554888,0.12154289142171566,0.12357268546290742,0.11774737052589482,0.11858208358328334,0.11177348530293942,0.07702619476104779,0.052032913417316536,0.029080703859228153,0.010596040791841631,0.004538892221555689,0.0013103779244151169,0.00030945810837832436,3.039392121575685e-05,1.7596480703859228e-06
144	4234283665	5000.0	0.0004	0.000696	0.006	0.950886	0.0011664467106578685,0.004463547290541892,0.017022155568886223,0.031839512097580486,0.057187002599480105,0.08901555688862227,0.11181367726454709,0.1306504299140172,0.13080931813637273,0.13995796840631874,0.11900111977604479,0.07896348730253949,0.04358400319936013,0.023286742651469707,0.010931453709258148,0.005650069986002799,0.002967366526694661,0.0014499100179964008,0.00020591881623675264,3.323335332933413e-05,1.0797840431913617e-06
147	293092004	5000.0	0.0004	0.000696	0.006	0.796856	0.00016776644671065788,0.0005259748050389922,0.004565206958608278,0.015261107778444312,0.02327378524295141,0.04924499100179964,0.09256568686262748,0.16209138172365528,0.1807876824635073,0.15496944611077784,0.11891025794841031,0.08685586882623475,0.05637700459908018,0.03139696060787842,0.015498420315936812,0.005534013197360528,0.0012845830833833234,0.0002481503699260148,4.235152969406119e-05,7.134573085382924e-05,0.00016940611877624476,0.00014761047790441911,1.0797840431913617e-05,1.9996000799840033e-07
150	3754259122	5000.0	0.0004	0.000696	0.006	0.873678	0.0006608678264347131,0.0027125774845030994,0.011046070785842832,0.023505858828234354,0.05560991801639672,0.09187030593881224,0.130222675464907,0.15997740451909617,0.16252737452509497,0.13116536692661468,0.09141143771245751,0.05484371125774845,0.03827930413917217,0.02346090781843631,0.01405390921815637,0.004401479704059188,0.002282143571285743,0.0015815236952609478,0.0003672865426914617,1.955608878224355e-05,3.199360127974405e-07
149	3653960364	5000.0	0.0004	0.000696	0.006	1.265068	0.0006152769446110778,0.0006507098580283943,0.0004947810437912417,0.0015586882623475305,0.002025354929014197,0.0024495500899820036,0.004330653869226155,0.009008918216356729,0.012655588882223555,0.016078224355128973,0.0188249950009998,0.03154113177364527,0.04461331733653269,0.06886626674665067,0.09306778644271146,0.11989578084383123,0.13650913817236554,0.13349950009998002,0.10772033593281344,0.07095244951009798,0.055549530093981205,0.036485582883423316,0.019143411317736454,0.006784523095380923,0.0026392321535692862,0.0027683263347330535,0.0011098580283943212,0.00012933413317336534,2.3555288942211558e-05,8.038392321535693e-06,1.5996800639872026e-07
151	2836918965	5000.0	0.0004	0.000696	0.006	0.981032	0.000559488102379524,0.0034194761047790442,0.01148630273945211,0.026731453709258148,0.04636528694261148,0.08525722855428915,0.1328622275544891,0.15188470305938812,0.148249550089982,0.12636608678264347,0.08731865626874626,0.0693627274545091,0.05273913217356529,0.03044375124975005,0.017450469906018798,0.007179244151169766,0.0019874025194961007,0.00029054189162167564,4.0631873625274944e-05,5.6388722255548894e-06
153	1627689653	5000.0	0.0004	0.000696	0.006	0.824793	0.0012767846430713856,0.007091541691661668,0.0160999800039992,0.034741171765646874,0.05309898020395921,0.0669994401119776,0.07986110777844431,0.11143943211357729,0.11115744851029793,0.11159800039992002,0.11848118376324734,0.09855800839832034,0.07526038792241552,0.04556376724655069,0.028147970405918817,0.015131493701259748,0.007970205958808239,0.003514497100579884,0.004607198560287943,0.005306178764247151,0.0021178164367126576,0.0015375324935012998,0.00035476904619076183,5.11497700459908e-05,3.299340131973605e-05,9.598080383923216e-07
155	2096931513	5000.0	0.0004	0.000696	0.006	0.545133	0.004591001799640072,0.019411517696460708,0.05570445910817837,0.08882639472105579,0.12064799040191962,0.11627986402719456,0.13721403719256148,0.11794869026194761,0.08948662267546491,0.05980363927214557,0.04279240151969606,0.036850589882023596,0.02870261947610478,0.024194801039792043,0.021548410317936414,0.01620867826434713,0.007247630473905219,0.003854229154169166,0.0025026594681063787,0.003368966206758648,0.0015970805838832233,0.0006328334333133373,0.0005575284943011398,2.6834633073385324e-05,5.198960207958409e-07
154	1192227512	5000.0	0.0004	0.000696	0.006	0.833363	0.0004163167366526695,0.0008824235152969407,0.0032868626274745053,0.008908058388322336,0.023924175164967008,0.055574925014997,0.10054129174165168,0.13652101579684064,0.16402923415316936,0.14527406518696262,0.11411725654869026,0.08982155568886223,0.060547850429914014,0.0396121975604879,0.02240739852029594,0.01619872025594881,0.011552729454109179,0.0042531893621275746,0.0016593481303739251,0.0003812037592481504,8.678264347130574e-05,3.3993201359728056e-06
157	3074302656	5000.0	0.0004	0.000696	0.006	0.814991	0.0002533093381323735,0.00194373125374925,0.013488582283543292,0.0277376524695061,0.03599064187162568,0.051860707858428313,0.08942767446510698,0.14024551089782045,0.15975340931813636,0.15267166566686663,0.11681927614477104,0.08031817636472706,0.05870889822035593,0.03311905618876225,0.016534173165366928,0.010005398920215958,0.006979484103179364,0.0031724455108978204,0.0007591681663667267,0.00019368126374725054,1.7196560687862427e-05,1.5996800639872026e-07
156	4159574709	5000.0	0.0004	0.000696	0.006	0.880177	0.0010031993601279745,0.005271105778844231,0.010278344331133773,0.022567926414717058,0.04251465706858628,0.06256384723055389,0.09262347530493902,0.11594393121375725,0.1399368926214757,0.1382130373925215,0.11224587082583483,0.10166898620275945,0.07159628074385123,0.0413746850629874,0.020563127374525095,0.00997004599080184,0.006229194161167766,0.0030876624675064985,0.0017480503899220156,0.0004247150569886023,0.0001542891421715657,1.9796040791841633e-05,8.798240351929614e-07
158	1701122753	5000.0	0.0004	0.000696	0.006	0.848288	0.001111857628474305,0.004038552289542092,0.012135532893421315,0.02494753049390122,0.05113173365326935,0.09148294341131774,0.13038384323135374,0.14250229954009197,0.13908262347530495,0.12230645870825835,0.1018247150569886,0.07336004799040192,0.043089382123575284,0.024670785842831434,0.011108578284343132,0.010764127174565086,0.009428114377124576,0.004463107378524295,0.0017666466706658668,0.00031469706058788243,7.398520295940811e-05,1.799640071985603e-06,3.359328134373125e-06,7.238552289542091e-06,3.9992001599680065e-08
152	1686244021	5000.0	0.0004	0.000696	0.006	0.785025	0.0007706858628274345,0.004146690661867626,0.01357868426314737,0.037425994801039794,0.052937132573485306,0.0648870625874825,0.0852009198160368,0.10989778044391121,0.12134565086982603,0.10998192361527695,0.07811905618876225,0.04956388722255549,0.04392809438112377,0.04571421715656868,0.0496379924015197,0.04858144371125775,0.03623895220955809,0.021275224955008998,0.014675704859028194,0.007678824235152969,0.002539532093581284,0.0012719056188762248,0.00030197960407918415,0.00022831433713257348,6.982603479304139e-05,2.519496100779844e-06
159	481725121	5000.0	0.0004	0.000696	0.006	0.944783	0.0005127374525094981,0.001784003199360128,0.009402999400119976,0.02061487702459508,0.04611121775644871,0.06912693461307738,0.09742163567286542,0.12385690861827635,0.14645234953009398,0.14059624075184962,0.09679296140771845,0.07283103379324135,0.05870213957208558,0.03909570085982803,0.021237952409518097,0.015395840831833634,0.014863067386522695,0.01029630073985203,0.006251789642071586,0.004625754849030194,0.0020931813637272544,0.0007494501099780044,0.0008698260347930414,0.000283503299340132,3.035392921415717e-05,1.2397520495900819e-06
160	3328492228	5000.0	0.0004	0.000696	0.006	0.628181	0.0010459108178364326,0.005972645470905819,0.0215125774845031,0.05034157168566287,0.07293433313337333,0.08518908218356329,0.09437340531893622,0.09328350329934013,0.08493133373325334,0.08810389922015596,0.08371917616476705,0.07512257548490302,0.06194309138172366,0.0478499100179964,0.036038912217556486,0.03263115376924615,0.023377884423115378,0.013037152569486102,0.006334213157368526,0.006434393121375725,0.004122415516896621,0.004371645670865827,0.00279128174365127,0.0020618276344731056,0.0007409318136372726,0.0008599480103979204,0.0006303539292141572,0.00022543491301739652,1.915616876624675e-05,2.7994401119776043e-07
161	2565712585	5000.0	0.0004	0.000696	0.006	0.578796	0.0005100179964007198,0.0005639672065586883,0.0006116376724655069,0.0029246550689862026,0.01730237952409518,0.04286558688262348,0.0627496900619876,0.08625994801039792,0.10557688462307538,0.09872045590881824,0.11616340731853629,0.10084823035392922,0.08574837032593481,0.0722745450909818,0.04693021395720856,0.05263563287342531,0.039608398320335934,0.022853109378124375,0.017125814837032592,0.011239632073585283,0.008041951609678064,0.0034649470105978806,0.001834353129374125,0.001470385922815437,0.001426754649070186,0.00023823235352929414,1.0797840431913617e-05
162	3494646477	5000.0	0.0004	0.000696	0.006	1.108372	0.0005100979804039192,0.0020348330333933213,0.00701123775244951,0.01534361127774445,0.033553129374125176,0.06478076384723055,0.11145566886622675,0.13210749850029993,0.14542819436112778,0.1331888422315537,0.10925950809838032,0.0808371925614877,0.063349450109978,0.04619732053589282,0.03175120975804839,0.015193641271745651,0.005543251349730054,0.0017259348130373926,0.0006059988002399521,0.000100499900019996,1.1237752449510098e-05,1.0677864427114578e-05,1.9996000799840033e-07
164	2050140881	5000.0	0.0004	0.000696	0.006	0.818615	0.0016282743451309738,0.008204319136172766,0.014536132773445311,0.0310125974805039,0.04933505298940212,0.08431401719656069,0.12079620075984802,0.13772413517296542,0.13835276944611077,0.12098820235952809,0.09198428314337133,0.07778276344731054,0.0594499100179964,0.03421867626474705,0.013656428714257148,0.0063986002799440115,0.004369006198760248,0.003257788442311538,0.0014963007398520296,0.0004250349930013997,6.786642671465706e-05,1.6396720655868826e-06
167	2439029466	5000.0	0.0004	0.000696	0.006	0.773905	0.00045862827434513096,0.0018275144971005798,0.006125574885022996,0.018870985802839434,0.027179324135172964,0.048228594281143775,0.08500411917616477,0.12390757848430314,0.1465866026794641,0.13305822835432912,0.1061751649670066,0.0784622675464907,0.062367606478704256,0.04770273945210958,0.03496776644671066,0.026771325734853028,0.02323991201759648,0.014999520095980804,0.006765126974605079,0.002846630673865227,0.002290621875624875,0.0012374725054989002,0.0007872425514897021,0.00013561287742451509,3.759248150369926e-06,7.998400319936013e-08
169	4048775906	5000.0	0.0004	0.000696	0.006	0.632364	0.0007226954609078184,0.0030349130173965206,0.009734653069386123,0.03319412117576485,0.061194481103779244,0.09654341131773646,0.1465006598680264,0.1686379524095181,0.15023143371325734,0.12612821435712857,0.0845618876224755,0.05140287942411518,0.032269466106778645,0.019664467106578685,0.010840671865626875,0.0036792241551689663,0.0012389122175564887,0.0002218356328734253,7.630473905218956e-05,9.354129174165167e-05,2.7834433113377324e-05,4.399120175964807e-07
166	3157193434	5000.0	0.0004	0.000696	0.006	0.825598	0.00051749650069986,0.005015716856628674,0.024246590681863626,0.06369518096380723,0.08396708658268347,0.10588042391521696,0.13795020995800839,0.13977092581483702,0.13089730053989201,0.11100179964007198,0.07973381323735253,0.04709446110777844,0.025001399720055988,0.015482743451309738,0.011593921215756848,0.007451389722055589,0.004337972405518896,0.003660747850429914,0.001796120775844831,0.0007883223355328934,0.00010753849230153969,8.798240351929614e-06,3.9992001599680065e-08
165	1745955542	5000.0	0.0004	0.000696	0.006	0.820359	0.0009218556288742251,0.004134093181363727,0.01314381123775245,0.03258504299140172,0.05771361727654469,0.08481987602479504,0.10995904819036192,0.1455764847030594,0.15297012597480503,0.12609450109978004,0.08270301939612078,0.05769938012397521,0.050390281943611274,0.03653957208558288,0.025893861227754448,0.011592761447710457,0.004995320935812837,0.001411397720455909,0.0006378324335132974,0.0001341731653669266,7.338532293541291e-05,5.758848230353929e-06,4.119176164767047e-06,6.798640271945611e-07
168	3454964447	5000.0	0.0004	0.000696	0.006	0.850241	0.0023683263347330534,0.017176444711057788,0.043355808838232354,0.08440999800039992,0.11940531893621276,0.1419610877824435,0.1253240551889622,0.11055928814237152,0.08588346330733854,0.059016916616676664,0.041176964607078585,0.04329018196360728,0.04193257348530294,0.035350849830034,0.026001479704059187,0.012025514897020596,0.005952049590081983,0.002339612077584483,0.001422115576884623,0.00042175564887022595,0.00010433913217356528,0.00047566486702659466,4.4591081783643274e-05,1.5996800639872026e-06
171	2119797496	5000.0	0.0004	0.000696	0.006	0.596347	0.0020560687862427513,0.01829006198760248,0.049260307938412316,0.07313453309338132,0.10809826034793041,0.12974321135772846,0.11972901419716057,0.09706450709858028,0.08398032393521296,0.08233569286142771,0.0639116976604679,0.055094421115776844,0.042883303339332136,0.02594909018196361,0.017560807838432314,0.012655828834233154,0.009352369526094782,0.00466118776244751,0.0017552089582083584,0.0006432313537292542,0.00019436112777444512,0.0006024795040991802,0.0008728254349130174,0.0001600879824035193,1.1117776444711057e-05
170	2339257061	5000.0	0.0004	0.000696	0.006	0.903292	0.0004959808038392322,0.0005330933813237353,0.0012605878824235152,0.0024452309538092382,0.009104659068186362,0.027098620275944812,0.03648990201959608,0.04032609478104379,0.04438928214357129,0.060648270345930816,0.09433113377324535,0.12153629274145171,0.13035876824635073,0.1262362727454509,0.10787226554689062,0.0703360127974405,0.051965566886622676,0.03647610477904419,0.02076344731053789,0.007501379724055189,0.003859508098380324,0.002417036592681464,0.001966526694661068,0.0012508298340331934,0.0002814237152569486,5.4989002199560085e-05,7.198560287942411e-07
172	3382211323	5000.0	0.0004	0.000696	0.006	0.783732	0.0014345930813837232,0.007901459708058388,0.028504779044191162,0.06355620875824836,0.11292701459708059,0.13152865426914617,0.14182955408918216,0.1500769446110778,0.12321991601679665,0.08611921615676865,0.05978372325534893,0.047861667666466705,0.02694733053389322,0.011832233553289342,0.004054669066186763,0.0016314337132573484,0.0004631473705258948,0.0003142971405718856,1.24375124975005e-05,7.198560287942411e-07
173	1951343355	5000.0	0.0004	0.000696	0.006	1.108227	0.00031637672465506896,0.0023113377324535094,0.005869186162767446,0.007670745850829834,0.008010757848430314,0.010843431313737252,0.02163891221755649,0.04158952209558089,0.06326598680263948,0.08423323335332933,0.08641091781643671,0.072174325134973,0.06351489702059589,0.07124559088182364,0.08583015396920615,0.0929505298940212,0.08107830433913217,0.07109606078784243,0.06173041391721656,0.03880235952809438,0.017166686662667466,0.007634633073385323,0.003655148970205959,0.0008440311937612478,9.290141971605679e-05,2.2595480903819235e-05,9.598080383923216e-07
174	3389354755	5000.0	0.0004	0.000696	0.006	1.030760	0.0009728454309138173,0.006773925214957009,0.016374765046990602,0.02452389522095581,0.03106482703459308,0.036607838432313536,0.04830905818836233,0.04678972205558888,0.04992613477304539,0.07021839632073586,0.09075812837432513,0.10605610877824435,0.10190793841231753,0.08809762047590482,0.0733492101579684,0.06408998200359928,0.05171997600479904,0.03525870825834833,0.021520975804839033,0.016960647870425914,0.010623955208958208,0.005614797040591882,0.0015131773645270946,0.000811117776444711,0.00014517096580683863,1.1077784443111379e-05
