sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	4180591631	5000.0	0.001	0.00085	0.02	0.580003	0.00017060587882423514,0.0011096580683863228,0.0029923215356928616,0.005494141171765647,0.0073752849430113974,0.010649790041991602,0.021083983203359326,0.04019924015196961,0.059400679864027195,0.07302419516096781,0.08447106578684263,0.09626458708258348,0.09591073785242951,0.08751385722855429,0.07781767646470705,0.06581991601679664,0.057101779644071184,0.04721111777644471,0.0372001599680064,0.032684183163367325,0.02904015196960608,0.021794841031793643,0.016457108578284342,0.011177644471105778,0.006785122975404919,0.004129054189162168,0.002394001199760048,0.0014704259148170366,0.0010545890821835632,0.0009032593481303739,0.000726374725054989,0.0003675264947010598,0.000143251349730054,4.443111377724455e-05,1.3597280543891222e-05,3.5192961407718455e-06,1.199760047990402e-07
282	2239501377	5000.0	0.001	0.00085	0.02	0.621021	0.00010305938812237552,0.0006311537692461508,0.00315124975004999,0.007935652869426114,0.013439832033593281,0.020490941811637672,0.028574405118976205,0.039293461307738455,0.05774841031793641,0.07700563887222556,0.08770753849230153,0.0959122975404919,0.09538236352729454,0.09220555888822235,0.08395120975804839,0.07556476704659068,0.06500367926414717,0.04753017396520696,0.03513837232553489,0.025630273945210957,0.018381043791241752,0.011487782443511297,0.007396080783843231,0.004823275344931014,0.0028589482103579286,0.0015147770445910818,0.0007600879824035193,0.0002509098180363927,9.142171565686862e-05,2.8194361127774445e-05,7.118576284743051e-06,3.199360127974405e-07
283	1846981704	5000.0	0.001	0.00085	0.02	0.560591	0.00014529094181163767,0.0008465106978604279,0.0014135572885422916,0.003129654069186163,0.006546770645870826,0.009723215356928614,0.01602871425714857,0.029077064587082584,0.05007362527494501,0.07012605478904219,0.08801691661667667,0.10035412917416517,0.1014627474505099,0.1010885022995401,0.0888755448910218,0.07745814837032594,0.06748866226754649,0.05452657468506299,0.04162907418516297,0.031005278944211158,0.019928574285142973,0.012799680063987202,0.010096340731853629,0.0077758448310337935,0.004656948610277945,0.0028979004199160166,0.001410877824435113,0.0007659668066386723,0.0003992001599680064,0.00018392321535692861,5.474905018996201e-05,1.20375924815037e-05,1.919616076784643e-06
284	2363323469	5000.0	0.001	0.00085	0.02	0.584871	0.00015668866226754648,0.0007502899420115976,0.004044111177764447,0.012261627674465108,0.02655252949410118,0.050731893621275746,0.07161927614477105,0.08979548090381924,0.10745698860227955,0.10511917616476704,0.09328882223555289,0.0896253949210158,0.0810379924015197,0.06972733453309338,0.05019404119176165,0.037152009598080384,0.029392241551689662,0.023055588882223556,0.016905018996200758,0.014311457708458309,0.008672265546890622,0.00616116776644671,0.004792761447710458,0.002772645470905819,0.0017435312937412518,0.0012260347930413916,0.001034113177364527,0.0002970605878824235,0.00010413917216556689,1.7116576684663066e-05,1.0797840431913617e-06,1.199760047990402e-07
289	2056119402	5000.0	0.001	0.00085	0.02	0.473984	0.00011797640471905618,0.00169750049990002,0.007131053789242152,0.019600279944011197,0.033566806638672265,0.045117136572685464,0.05443623275344931,0.06654381123775245,0.07521619676064788,0.0815009798040392,0.0884739452109578,0.08462867426514697,0.08357608478304339,0.07555444911017796,0.06358500299940012,0.05204099180163967,0.038687182563487306,0.028157208558288342,0.02168902219556089,0.018175804839032195,0.0140875824835033,0.009829634073185363,0.007586322735452909,0.005429834033193361,0.003638672265546891,0.0032097580483903218,0.0027760847830433913,0.0026635072985402917,0.0027952809438112377,0.0022194361127774445,0.0016285542891421715,0.0016487902419516096,0.0013514497100579883,0.0007442911417716456,0.0004240351929614077,0.0002447110577884423,0.00011793641271745651,7.350529894021196e-05,2.8514297140571885e-05,4.039192161567687e-06,1.5596880623875224e-06,1.5996800639872026e-07
285	3044828238	5000.0	0.001	0.00085	0.02	0.577160	0.00012805438912217557,0.00067874425114977,0.0029626474705058987,0.00892885422915417,0.01590629874025195,0.021868826234753048,0.03272013597280544,0.04658268346330734,0.06178504299140172,0.07704731053789242,0.09030153969206159,0.09638472305538892,0.10196752649470106,0.09212049590081983,0.08244531093781243,0.06945614877024595,0.055323535292941414,0.04118068386322735,0.029805558888222356,0.020048150369926014,0.015298500299940012,0.011905778844231154,0.009276904619076185,0.006581443711257748,0.0044535492901419714,0.0025355328934213157,0.0012604279144171166,0.0006796640671865627,0.00028290341931613676,7.086582683463308e-05,1.0397920415916817e-05,1.7196560687862428e-06,3.9992001599680065e-08
286	470733916	5000.0	0.001	0.00085	0.02	0.658590	8.390321935612877e-05,0.0005690461907618476,0.0020911017796440712,0.00660255948810238,0.01085362927414517,0.017981403719256148,0.02887106578684263,0.044078504299140175,0.06629006198760248,0.08087810437912417,0.08653957208558288,0.08812089582083583,0.09297276544691062,0.0974749850029994,0.09162247550489902,0.07683879224155168,0.06046774645070986,0.04800367926414717,0.03298596280743851,0.021241431713657267,0.01432257548490302,0.011174165166966607,0.008688342331533693,0.005835072985402919,0.002790601879624075,0.001336132773445311,0.0006647870425914817,0.0003969606078784243,0.00015540891821635674,5.9948010397920415e-05,7.998400319936012e-06,3.199360127974405e-07
293	3366546540	5000.0	0.001	0.00085	0.02	0.567117	0.00015924815036992603,0.0017376924615076985,0.0035780843831233755,0.0053977204559088185,0.011419316136772646,0.025744091181763646,0.042759168166366726,0.05944219156168766,0.07492257548490303,0.08355720855828834,0.08481519696060788,0.08528182363527295,0.08094593081383723,0.07343971205758848,0.06368038392321536,0.05795936812637473,0.049506778644271145,0.04614389122175565,0.03975748850229954,0.030331693661267745,0.02106714657068586,0.014797080583883224,0.01199240151969606,0.009521655668866227,0.007457668466306739,0.005279744051189762,0.003822795440911818,0.002360767846430714,0.0015554089182163568,0.0005794041191761648,0.000401999600079984,0.00028130373925214957,0.00016656668666266747,5.102979404119176e-05,2.7194561087782445e-05,3.155368926214757e-05,2.475504899020196e-05,1.959608078384323e-06
287	3061050468	5000.0	0.001	0.00085	0.02	0.493468	0.0004946610677864427,0.003221635672865427,0.012490421915616877,0.0287248950209958,0.051379084183163365,0.07556392721455708,0.09715748850229954,0.10547942411517697,0.10766462707458509,0.09846218756248751,0.08717120575884824,0.0764235952809438,0.06650285942811437,0.05270125974805039,0.04178860227954409,0.03279460107978404,0.023146610677864426,0.014769446110777844,0.008650549890021996,0.00550617876424715,0.0033692061587682464,0.002641351729654069,0.0017973605278944211,0.0010078384323135372,0.0004650269946010798,0.0001948010397920416,0.0002837432513497301,0.00011501699660067987,2.8514297140571885e-05,3.839232153569286e-06,3.9992001599680065e-08
290	2203640939	5000.0	0.001	0.00085	0.02	0.657429	0.00017460507898420317,0.0013883223355328933,0.0041368526294741055,0.009827114577084583,0.020240791841631675,0.03947374525094981,0.061842711457708456,0.0819747650469906,0.09373121375724855,0.10117332533493302,0.09918208358328334,0.09355232953409318,0.086600599880024,0.07919608078384323,0.0675873625274945,0.05032117576484703,0.03552941411717656,0.025265786842631473,0.016170965806838633,0.010654709058188362,0.007106018796240752,0.005147170565886823,0.0035722855428914216,0.002642991401719656,0.0015560087982403519,0.000892621475704859,0.0005390121975604879,0.00024519096180763847,0.0002098380323935213,4.743051389722056e-05,1.4557088582283544e-05,2.559488102379524e-06,3.199360127974405e-07,3.9992001599680065e-08
291	2210409580	5000.0	0.001	0.00085	0.02	0.481015	0.00021115776844631075,0.0019229354129174166,0.007361167766446711,0.017384083183363326,0.03317996400719856,0.05114805038992202,0.07156516696660668,0.09232585482903419,0.10175392921415717,0.10063991201759648,0.09440323935212958,0.0870253949210158,0.07726890621875625,0.06329530093981203,0.0522745850829834,0.04198120375924815,0.03357092581483703,0.024682023595280943,0.016281543691261748,0.010865386922615477,0.008505978804239152,0.005616036792641472,0.003347650469906019,0.0015146570685862827,0.0007678864227154569,0.0006033993201359728,0.00028762247550489904,0.00017084583083383325,3.6552689462107576e-05,8.118376324735054e-06,5.198960207958409e-07
294	1996876912	5000.0	0.001	0.00085	0.02	0.552251	0.00012565486902619476,0.0007135372925414917,0.003421355728854229,0.00715252949410118,0.012614677064587083,0.022698020395920816,0.03664283143371326,0.054293421315736855,0.0757373325334933,0.08986758648270346,0.0931618476304739,0.09680499900019995,0.09800163967206559,0.0932751049790042,0.081899300139972,0.06698608278344331,0.050239112177564486,0.03549878024395121,0.02457352529494101,0.01837628474305139,0.012516816636672666,0.009453309338132373,0.006506058788242352,0.004170365926814637,0.0027848030393921217,0.0014604679064187164,0.0007368126374725055,0.00023695260947810437,4.6310737852429514e-05,4.439112177564487e-06,3.9992001599680065e-08
302	740361355	5000.0	0.001	0.00085	0.02	0.534917	0.00019772045590881824,0.0011375324935012998,0.0034009198160367925,0.006308498300339932,0.013490181963607278,0.032354489102179564,0.059829714057188566,0.07949142171565687,0.09319132173565287,0.10200735852829435,0.10460943811237752,0.09716020795840832,0.08810097980403919,0.0745504899020196,0.06076916616676665,0.05273545290941812,0.039788002399520093,0.028738972205558887,0.01948398320335933,0.01354517096580684,0.009559688062387522,0.006741091781643671,0.004606758648270346,0.003386642671465707,0.0022141971605678865,0.0013004199160167966,0.0006877824435112977,0.000248630273945211,0.0001488902219556089,0.0001209758048390322,7.038592281543691e-05,1.839632073585283e-05,3.639272145570886e-06,1.4797040591881624e-06
292	228697197	5000.0	0.001	0.00085	0.02	0.449554	0.0003831633673265347,0.0037606878624275144,0.01129742051589682,0.02735596880623875,0.0470750649870026,0.07078928214357129,0.09732981403719256,0.11096668666266747,0.11500079984003199,0.10686070785842831,0.09424259148170366,0.0752369926014797,0.05810701859628074,0.045787042591481704,0.03577140571885623,0.02912385522895421,0.02225758848230354,0.015829354129174165,0.011930533893221356,0.008378484303139372,0.004904259148170366,0.002705618876224755,0.001913497300539892,0.0012050789842031593,0.0008979804039192162,0.0004970605878824235,0.0002802239552089582,7.426514697060587e-05,2.8554289142171565e-05,7.478504299140172e-06,1.5196960607878424e-06
288	1309201510	5000.0	0.001	0.00085	0.02	0.503764	0.0002369126174765047,0.0013999200159968007,0.0032369126174765046,0.00474117176564687,0.009640151969606079,0.020373285342931414,0.035850549890021996,0.061552649470105976,0.09454121175764847,0.11108586282743452,0.10957656468706259,0.11142983403319336,0.10174373125374925,0.08416560687862427,0.06960967806438713,0.05307710457908418,0.04173997200559888,0.033003519296140774,0.020715576884623076,0.01349010197960408,0.00819756048790242,0.0046295540891821635,0.0023329334133173367,0.0012852229554089181,0.0009724055188962208,0.0006063187362527494,0.0004711457708458308,0.00017484503099380125,8.862227554489103e-05,2.6074785042991403e-05,4.999000199960008e-06
303	4092834960	5000.0	0.001	0.00085	0.02	0.563200	4.131173765246951e-05,0.0002077984403119376,0.0007368526294741052,0.0009256948610277944,0.0017709258148370325,0.006771325734853029,0.012920175964807039,0.020391841631673666,0.03446322735452909,0.048422075584883026,0.06546574685062988,0.08796576684663067,0.10552845430913817,0.10522063587282543,0.09737144571085783,0.09136948610277944,0.08594373125374925,0.07050181963607279,0.052848310337932414,0.03646030793841232,0.02412125574885023,0.015447150569886024,0.010985562887422515,0.008687982403519296,0.005596600679864027,0.002931093781243751,0.0021904419116176763,0.0014725454909018196,0.0009314537092581484,0.0006528294341131773,0.0004543891221755649,0.0002555888822235553,9.002199560087983e-05,8.84623075384923e-05,0.00010693861227754449,0.00022543491301739652,9.138172365526895e-05,8.146370725854829e-05,0.00010537892421515697,0.00011221755648870226,2.8994201159768046e-05,1.5036992601479703e-05,7.998400319936013e-07,3.9992001599680065e-08
295	494429300	5000.0	0.001	0.00085	0.02	0.560726	0.00014637072585482904,0.0004802639472105579,0.0005240151969606078,0.0011443311337732453,0.001500259948010398,0.0033041391721655667,0.007329334133173365,0.011872145570885824,0.019542011597680466,0.02975416916616677,0.044828594281143774,0.06333989202159568,0.09022167566486702,0.10485526894621076,0.10629462107578484,0.1067377324535093,0.10175176964607079,0.08782807438512298,0.07122115576884623,0.05277000599880024,0.036739292141571685,0.02344015196960608,0.015550849830033993,0.00884011197760448,0.004603279344131174,0.002436872625474905,0.0015630473905218956,0.0008859028194361128,0.00030165966806638674,0.00014581083783243352,4.211157768446311e-05,4.639072185562888e-06,4.399120175964807e-07
296	2807948412	5000.0	0.001	0.00085	0.02	0.492300	0.0001115376924615077,0.0002699860027994401,0.0016146770645870826,0.004575644871025795,0.010934413117376524,0.019075584883023397,0.029820955808838232,0.043667946410717855,0.053091541691661664,0.055981523695260944,0.058779604079184165,0.0637503699260148,0.07008018396320737,0.074675024995001,0.07327806438712257,0.07600591881623675,0.07542235552889422,0.0674111977604479,0.05437388522295541,0.04606118776244751,0.036159088182363526,0.028550449910017997,0.020992201559688062,0.013564647070585883,0.008993961207758448,0.005521815636872625,0.0032936612677464507,0.0018534293141371726,0.0012055188962207559,0.0004907418516296741,0.00028030393921215757,7.538492301539692e-05,2.0795840831833633e-05,1.5036992601479703e-05,9.198160367926415e-07,4.399120175964807e-07
297	3950849154	5000.0	0.001	0.00085	0.02	0.475322	0.00021231753649270145,0.0010620275944811038,0.007029794041191762,0.0187122975404919,0.0385250949810038,0.061324975004999,0.08317228554289142,0.10110385922815437,0.11342171565686862,0.11779668066386723,0.10711061787642472,0.08967214557088582,0.07102299540091982,0.05780695860827834,0.04436380723855229,0.03231813637272545,0.022445510897820434,0.013857748450309938,0.009090981803639273,0.004611117776444711,0.002563847230553889,0.0014119176164767047,0.0007389322135572886,0.0003544891021795641,0.00015940811837632474,6.84263147370526e-05,3.4393121375724854e-05,6.958608278344331e-06,5.598880223955209e-07
298	691285122	5000.0	0.001	0.00085	0.02	0.683516	8.814237152569486e-05,0.00023235352929414118,0.0007142971405718856,0.0016552689462107579,0.0022765846830633874,0.0040975404919016195,0.01036744651069786,0.021634233153369327,0.03369390121975605,0.04704803039392121,0.0667249350129974,0.08620615876824635,0.09824119176164767,0.10284643071385723,0.10208734253149371,0.0972632673465307,0.08307054589082184,0.06880939812037593,0.05677732453509298,0.04299272145570886,0.029804319136172767,0.018868226354729054,0.01118876224755049,0.0064997800439912014,0.003384883023395321,0.0018811837632473506,0.0008490301939612077,0.0003825634873025395,0.00024287142571485703,6.114777044591082e-05,9.638072385522896e-06,4.799040191961608e-07
299	1663440006	5000.0	0.001	0.00085	0.02	0.592660	0.0001426114777044591,0.0009741651669666067,0.0038643071385722856,0.007109738052389522,0.01806862627474505,0.03735636872625475,0.06538264347130573,0.0962132773445311,0.1136741051789642,0.1213387722455509,0.12290893821235753,0.10958216356728655,0.09482699460107978,0.07323243351329733,0.05078036392721456,0.032977084583083384,0.021858348330333933,0.013839232153569286,0.0077941611677664465,0.004191681663667266,0.002085782843431314,0.0010659868026394721,0.0005255748850229954,0.00016388722255548892,3.9792041591681665e-05,2.959408118376325e-06
300	599286921	5000.0	0.001	0.00085	0.02	0.637890	0.00036580683863227353,0.0017576884623075385,0.004815956808638272,0.010335972805438912,0.02249730053989202,0.044281743651269745,0.07086078784243151,0.0955506098780244,0.11838332333533293,0.12554649070185964,0.11895320935812838,0.1001366126774645,0.07877048590281943,0.05996116776644671,0.046749810037992404,0.035250749850029996,0.023944011197760448,0.016920775844831034,0.010464067186562688,0.0066375124975005,0.003518016396720656,0.0018497900419916016,0.001274625074985003,0.0007688462307538492,0.0002709858028394321,9.654069186162767e-05,1.6836632673465307e-05,1.4517096580683863e-05,5.558888222355529e-06,1.9996000799840033e-07
301	2696524939	5000.0	0.001	0.00085	0.02	0.704950	0.00023559288142371526,0.0017373325334933013,0.0047345730853829236,0.00773633273345331,0.014226514697060587,0.0247625674865027,0.04053661267746451,0.0529750049990002,0.06827694461107778,0.084325374925015,0.09877980403919216,0.10145870825834832,0.09644091181763648,0.0924495900819836,0.0829764047190562,0.0697126574685063,0.053095820835832835,0.03832085582883423,0.02683387322535493,0.017002999400119977,0.01017368526294741,0.00633877224555089,0.0037110577884423117,0.00185498900219956,0.0006495100979804039,0.00023315336932613477,0.0002603479304139172,0.00013205358928214357,2.463507298540292e-05,3.119376124775045e-06,1.9996000799840033e-07
305	1438880916	5000.0	0.001	0.00085	0.02	0.485398	0.0006820635872825435,0.003696900619876025,0.005809518096380724,0.008481503699260148,0.014264787042591482,0.022962927414517095,0.03338960207958408,0.04036428714257149,0.05264123175364927,0.05998820235952809,0.06439612077584483,0.06931497700459908,0.06856712657468507,0.07123343331333733,0.07552277544491101,0.07496168766246751,0.07042619476104779,0.05872373525294941,0.04773273345330934,0.040999600079984,0.033145690861827636,0.02624731053789242,0.018929014197160567,0.012585522895420916,0.008948530293941211,0.00619496100779844,0.003924455108978204,0.002199920015996801,0.0013264547090581884,0.0007268146370725854,0.0005990401919616076,0.0005998400319936013,0.00023475304939012196,9.934013197360528e-05,4.579084183163367e-05,2.2635472905418915e-05,8.878224355128975e-06,1.6396720655868826e-06
304	2014026898	5000.0	0.001	0.00085	0.02	0.591343	0.00016036792641471707,0.0012020395920815836,0.0032555888822235553,0.007784683063387323,0.020945850829834033,0.04440359928014397,0.07040871825634873,0.09334489102179563,0.10373989202159568,0.1092,0.101850349930014,0.09321899620075985,0.08718988202359527,0.07103475304939012,0.06031745650869826,0.0462751449710058,0.03076024795040992,0.021262627474505098,0.013555528894221156,0.008426754649070186,0.005257268546290742,0.002959648070385923,0.0017079384123175364,0.000975244951009798,0.0004903419316136773,0.0002025994801039792,5.302939412117576e-05,1.5116976604679064e-05,1.4397120575884822e-06
306	4087600277	5000.0	0.001	0.00085	0.02	0.539646	0.0005352929414117176,0.003710537892421516,0.009383083383323335,0.018859068186362727,0.03570613877224555,0.051316896620675866,0.06401655668866227,0.08133009398120376,0.09048234353129374,0.09311645670865827,0.09583987202559488,0.08622611477704459,0.07437708458308338,0.06522211557688462,0.05398268346330734,0.04417840431913617,0.037160807838432314,0.026156808638272345,0.018130973805238954,0.014595720855828834,0.01058244351129774,0.008123255348930214,0.005563127374525095,0.004044671065786843,0.002677624475104979,0.001748490301939612,0.0009434113177364527,0.0008476304739052189,0.0005817236552689462,0.0003282943411317736,0.00013169366126774645,4.81503699260148e-05,3.3033393321335734e-05,1.823635272945411e-05,7.998400319936013e-07,3.5992801439712056e-07
307	1569852566	5000.0	0.001	0.00085	0.02	0.560303	0.0005000599880023995,0.003090621875624875,0.0058581483703259345,0.005504019196160768,0.007069426114777045,0.010760167966406718,0.01788230353929214,0.027725534893021396,0.04583299340131974,0.06990869826034793,0.08814173165366927,0.09962191561687662,0.10226654669066186,0.09757360527894421,0.0878883423315337,0.07457176564687062,0.06310461907618477,0.05097856428714257,0.040494661067786444,0.03025610877824435,0.024554209158168368,0.0161123375324935,0.010512417516496701,0.00685882823435313,0.004543251349730054,0.0034004399120175963,0.00217624475104979,0.0011792841431713657,0.0007056988602279545,0.0005133373325334932,0.000273625274945011,0.00010337932413517297,3.0153969206158768e-05,4.839032193561288e-06,2.0795840831833635e-06,3.9992001599680065e-08
313	3235259557	5000.0	0.001	0.00085	0.02	0.487087	6.786642671465706e-05,0.0013469706058788242,0.00807766446710658,0.021904339132173566,0.03808418316336733,0.054392881423715254,0.06809226154769046,0.0777122575484903,0.08069618076384723,0.08533221355728854,0.08958064387122576,0.08797896420715857,0.08088286342731453,0.07073905218956208,0.06337280543891222,0.049963927214557086,0.03816988602279544,0.026435712857428514,0.019694781043791243,0.013559368126374725,0.008150009998000399,0.004379444111177765,0.002691101779644071,0.002474385122975405,0.0019515696860627875,0.0017281743651269745,0.001193121375724855,0.0008120775844831033,0.00040267946410717855,0.00010357928414317136,2.523495300939812e-05,3.5592881423715255e-06,2.399520095980804e-07
310	1476123807	5000.0	0.001	0.00085	0.02	0.475754	0.00011781643671265746,0.0005665666866626675,0.0019270145970805839,0.003959728054389123,0.005861387722455509,0.014299060187962408,0.03177324535092981,0.04496992601479704,0.05732629474105179,0.06968970205958808,0.07720355928814238,0.08404459108178364,0.0904868626274745,0.09177192561487703,0.09026598680263948,0.07496352729454109,0.06220191961607678,0.049919456108778244,0.03972049590081984,0.03337760447910418,0.023602999400119975,0.015690581883623274,0.01022747450509898,0.007942171565686863,0.0057095380923815236,0.003539492101579684,0.003020115976804639,0.0019075384923015397,0.0012217156568686263,0.0010636672665466907,0.0009976804639072186,0.0002871425714857029,0.00018064387122575484,0.00011421715656868626,4.307138572285543e-05,5.278944211157768e-06
311	2421617823	5000.0	0.001	0.00085	0.02	0.630436	0.00033469306138772244,0.0017322935412917417,0.0036703059388122376,0.007525134973005399,0.015245590881823635,0.02417152569486103,0.03510729854029194,0.05235280943811238,0.0761619676064787,0.10147354529094181,0.12122687462507499,0.13038944211157769,0.11750729854029195,0.09351473705258949,0.0707879624075185,0.05453617276544691,0.03729562087582484,0.023618916216756648,0.015099380123975204,0.007816796640671865,0.004046550689862027,0.0031237752449510096,0.0019808038392321536,0.000851869626074785,0.0002999000199960008,4.615076984603079e-05,4.7110577884423116e-05,3.099380123975205e-05,4.239152169566087e-06,2.399520095980804e-07
312	922354851	5000.0	0.001	0.00085	0.02	0.462955	0.0006430313937212558,0.005271465706858628,0.017377124575084984,0.033861307738452306,0.057471945610877824,0.08306386722655469,0.09305818836232753,0.09835384923015397,0.09518400319936013,0.08456816636672665,0.07497000599880024,0.06885090981803639,0.06491405718856229,0.05374389122175565,0.04276452709458108,0.03477268546290742,0.026684583083383322,0.019060547890421914,0.013654029194161168,0.010926774645070986,0.005962847430513897,0.004162847430513897,0.003349210157968406,0.0025954409118176367,0.0019814437112577483,0.0013468906218756249,0.0009434113177364527,0.0003726854629074185,7.32253549290142e-05,1.6196760647870427e-05,8.398320335932813e-07
314	1305232552	5000.0	0.001	0.00085	0.02	0.633182	5.818836232753449e-05,0.00037800439912017596,0.0008959408118376325,0.001348610277944411,0.0021318536292741453,0.0027131773645270945,0.004768326334733054,0.00787858428314337,0.014122775444911018,0.022975884823035392,0.03219360127974405,0.04586666666666667,0.06740915816836633,0.09321591681663667,0.10555724855028994,0.1071494901019796,0.10140295940811837,0.09423951209758048,0.08240679864027195,0.0655367326534693,0.0501881623675265,0.03523655268946211,0.025166726654669066,0.015354129174165168,0.008847990401919616,0.005484863027394521,0.003398160367926415,0.0018801839632073586,0.0009052189562087583,0.0003968406318736253,0.00023855228954209159,0.00028390321935612876,0.00022279544091181763,8.454309138172366e-05,4.447110577884423e-05,1.1477704459108178e-05,2.679464107178564e-06,1.199760047990402e-06,1.959608078384323e-06,1.199760047990402e-07,3.9992001599680065e-08
309	4134071445	5000.0	0.001	0.00085	0.02	0.536963	0.00020475904819036193,0.0015062987402519497,0.004762367526494701,0.012055788842231553,0.022958128374325135,0.037892781443711256,0.05808134373125375,0.07950921815636873,0.09597204559088182,0.10169014197160568,0.10123883223355329,0.09993641271745651,0.09232833433313338,0.08076732653469307,0.06619096180763848,0.04758364327134573,0.033696660667866425,0.024165726854629074,0.015704339132173565,0.009683303339332134,0.005519136172765447,0.003951489702059588,0.002620115976804639,0.0010423115376924615,0.0004988602279544091,0.0002162367526494701,0.00010637872425514897,5.046990601879624e-05,1.0357928414317136e-05,1.891621675664867e-05,2.059588082383523e-05,1.6036792641471705e-05,6.798640271945611e-07
316	1892404408	5000.0	0.001	0.00085	0.02	0.561464	0.0004635872825434913,0.002593361327734453,0.005402719456108779,0.009588242351529695,0.018838832233553288,0.035509538092381526,0.056659708058388325,0.08321423715256948,0.10219496100779844,0.1138735052989402,0.12118988202359528,0.11280435912817437,0.09485882823435313,0.07263031393721256,0.05319520095980804,0.038445270945810836,0.026226794641071787,0.019055788842231552,0.013343691261747651,0.008490261947610479,0.004982603479304139,0.0026041991601679663,0.0012706658668266346,0.0007364527094581083,0.0007431713657268547,0.0005692861427714457,0.0003222955408918216,0.0001368126374725055,4.1631673665266944e-05,7.5984803039392126e-06,6.11877624475105e-06,7.998400319936013e-08
317	1025688760	5000.0	0.001	0.00085	0.02	0.591452	0.00042919416116776645,0.0020001599680063986,0.00280123975204959,0.003680143971205759,0.00512121575684863,0.00815880823835233,0.013134333133373326,0.021840911817636473,0.03602103579284143,0.0548879024195161,0.07371429714057189,0.08655272945410918,0.09398332333533294,0.09735568886222755,0.09123203359328134,0.08349350129974005,0.06981807638472305,0.06442367526494701,0.05760947810437912,0.0475000199960008,0.033748370325934814,0.02133989202159568,0.013513017396520695,0.008043391321735652,0.004789082183563287,0.0024457908418316337,0.0010909418116376724,0.0006305938812237552,0.0004138372325534893,0.00014737052589482104,2.439512097580484e-05,4.8190361927614477e-05,5.518896220755849e-06,1.839632073585283e-06
315	2316739754	5000.0	0.001	0.00085	0.02	0.598051	0.00016184763047390522,0.0009274545090981804,0.0029744051189762046,0.006750889822035593,0.014071825634873025,0.021798960207958407,0.03202955408918216,0.04436740651869626,0.060175124975005,0.07800767846430715,0.09083191361727655,0.09985350929814037,0.10093005398920216,0.09599616076784644,0.08352969406118776,0.06844155168966207,0.053280983803239354,0.04017920415916817,0.03225398920215957,0.023908298340331934,0.0166498300339932,0.012353009398120375,0.008313977204559089,0.004252349530093982,0.003058868226354729,0.00230745850829834,0.0013208958208358328,0.0005402119576084783,0.0002786642671465707,0.0003027394521095781,9.486102779444112e-05,4.483103379324135e-05,1.0117976404719055e-05,1.4397120575884822e-06,2.399520095980804e-07
318	2732551354	5000.0	0.001	0.00085	0.02	0.597717	0.00014329134173165367,0.0003212957408518296,0.0012630273945210958,0.005485102979404119,0.010240791841631673,0.0122749850029994,0.01345738852229554,0.017616596680663867,0.024725774845030992,0.03409074185162968,0.04057228554289142,0.04977756448710258,0.0643991601679664,0.08581723655268947,0.10583399320135972,0.10826786642671465,0.10287162567486503,0.08635708858228354,0.07031497700459909,0.05456728654269146,0.040983483303339334,0.026256628674265148,0.018266506698660267,0.011355408918216356,0.007276544691061788,0.0038433913217356527,0.0017626874625074984,0.00100123975204959,0.0004675064987002599,0.0001825634873025395,9.966006798640271e-05,6.034793041391722e-05,3.747250549890022e-05,8.118376324735054e-06,3.199360127974405e-07,3.9992001599680065e-08
319	1606390975	5000.0	0.001	0.00085	0.02	0.575729	0.00047814437112577487,0.003308498300339932,0.010645950809838033,0.025071545690861827,0.04009066186762648,0.05474113177364527,0.0702750649870026,0.08329730053989202,0.09213433313337333,0.09758024395120976,0.1010124375124975,0.09653417316536693,0.08275288942211557,0.06761763647270545,0.053645910817836436,0.040494301139772045,0.029108938212357528,0.020040671865626875,0.01410369926014797,0.008249790041991601,0.004069186162767447,0.0025491701659668066,0.0014252749450109979,0.0004625074985002999,0.00019992001599680064,9.61007798440312e-05,1.4157168566286743e-05,3.5992801439712056e-07
320	3936810183	5000.0	0.001	0.00085	0.02	0.602984	0.00020447910417916416,0.00046406718656268747,0.0011240951809638072,0.0034641871625674865,0.0096499900019996,0.02009490101979604,0.03447290541891622,0.054289462107578484,0.0678256348730254,0.08181607678464307,0.09685418916216756,0.09707838432313537,0.09081951609678064,0.08685670865826835,0.07994245150969806,0.06797764447110578,0.05389618076384723,0.042101739652069585,0.03223139372125575,0.024952049590081984,0.01831629674065187,0.013089382123575286,0.008515776844631074,0.004645710857828434,0.0030179564087182563,0.00221623675264947,0.0014533893221355728,0.0008861427714457108,0.0005182563487302539,0.00044347130573885223,0.00047570485902819436,0.0002216756648670266,7.590481903619276e-05,7.238552289542091e-06,7.598480303939212e-07,3.9992001599680065e-08
322	343522516	5000.0	0.001	0.00085	0.02	0.628844	0.00022811437712457508,0.0012161567686462707,0.0033006998600279944,0.005704059188162368,0.010569646070785843,0.013647830433913218,0.018592001599680063,0.031065386922615477,0.052383083383323335,0.07868874225154969,0.09668330333933213,0.10447218556288743,0.10628402319536093,0.10287130573885223,0.08766794641071786,0.07368398320335932,0.0562377124575085,0.04195608878224355,0.032464267146570684,0.02460355928814237,0.01781875624875025,0.012652149570085983,0.008705578884223155,0.005665986802639472,0.00402003599280144,0.003183843231353729,0.0021984003199360127,0.0014615476904619076,0.0007846030793841232,0.0006139172165566887,0.00031709658068386325,0.00018532293541291742,6.21875624875025e-05,1.0197960407918416e-05,2.7994401119776043e-07
