sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	3093201979	5000.0	0.001	0.00123	0.006	1.050003	0.0008593481303739252,0.003111737652469506,0.008920095980803839,0.017779644071185763,0.026381723655268946,0.03759052189562088,0.052891541691661666,0.07067382523495301,0.09151617676464707,0.10386530693861228,0.11271565686862628,0.1314485102979404,0.12745942811437713,0.09799712057588482,0.0645501299740052,0.029376644671065787,0.01195264947010598,0.005540731853629274,0.0036620675864827033,0.0013481703659268146,0.00030797840431913615,4.299140171965607e-05,7.918416316736653e-06,7.998400319936013e-08
272	252415041	5000.0	0.001	0.00123	0.006	0.387136	0.0012933413317336533,0.011693221355728855,0.058905058988202356,0.10228306338732253,0.13713453309338133,0.15061775644871025,0.13291429714057187,0.12280327934413117,0.09716988602279544,0.07706822635472906,0.05083103379324135,0.027524015196960606,0.01576720655868826,0.0069596880623875226,0.0036709058188362327,0.001681383723255349,0.0005362927414517097,0.0004695460907818436,0.0005736852629474105,9.926014797040592e-05,4.2791441711657665e-06,3.9992001599680065e-08
273	3804202055	5000.0	0.001	0.00123	0.006	0.815805	0.0003191761647670466,0.001107858428314337,0.005236672665466907,0.00941503699260148,0.015261507698460307,0.02208618276344731,0.04519268146370726,0.08599280143971205,0.1228249550089982,0.15921475704859028,0.1737234153169366,0.13931881623675266,0.10074329134173166,0.06318788242351529,0.034098900219956006,0.013925254949010198,0.005054589082183563,0.0021256948610277947,0.0007555688862227554,0.000248630273945211,0.00016420715856828633,2.0795840831833635e-06,3.9992001599680065e-08
277	2580200527	5000.0	0.001	0.00123	0.006	0.567783	0.0035915616876624674,0.016912657468506297,0.04949894021195761,0.10170197960407919,0.11915772845430914,0.12759500099980003,0.13090689862027594,0.11902139572085584,0.10063395320935813,0.07580779844031194,0.05901339732053589,0.047907258548290345,0.02619868026394721,0.01321871625674865,0.006318096380723855,0.001954489102179564,0.0005406118776244751,1.943611277744451e-05,1.3997200559888023e-06
276	775720013	5000.0	0.001	0.00123	0.006	0.826169	0.0004868226354729054,0.008102179564087182,0.04160391921615677,0.07351657668466306,0.09070549890021995,0.11889658068386323,0.12485378924215157,0.12876900619876025,0.12360263947210558,0.10099416116776645,0.08203259348130373,0.04995720855828834,0.03176952609478104,0.014584523095380924,0.00631633673265347,0.0027540491901619675,0.0006890221955608879,0.00027954409118176364,8.042391521695661e-05,5.598880223955209e-06
275	761623627	5000.0	0.001	0.00123	0.006	0.748321	0.0009482903419316136,0.003240911817636473,0.010926294741051789,0.032075224955008995,0.03539444111177764,0.04556156768646271,0.047393281343731254,0.045819436112777445,0.05545522895420916,0.0841126974605079,0.1214876624675065,0.14528106378724256,0.12695832833433313,0.10339260147970405,0.06514777044591082,0.03529746050789842,0.02238856228754249,0.012018076384723055,0.004962767446510698,0.0018132773445310938,0.0002804639072185563,4.455108978204359e-05,3.9992001599680065e-08
278	1708704853	5000.0	0.001	0.00123	0.006	0.809596	0.0017175364927014597,0.004361167766446711,0.007358128374325135,0.01462879424115177,0.03419612077584483,0.07567734453109379,0.14037696460707857,0.18186654669066188,0.15962111577684462,0.11951497700459908,0.08380931813637273,0.067475224955009,0.04486774645070986,0.02866398720255949,0.01932589482103579,0.010369726054789042,0.0036410717856428716,0.0012873425314937012,0.0009109778044391122,0.00018024395120975806,0.00014209158168366326,5.438912217556489e-06,2.2395520895820834e-06
279	703638616	5000.0	0.001	0.00123	0.006	0.570471	0.0021374125174965005,0.01585114977004599,0.049283983203359326,0.1180880223955209,0.18608154369126176,0.19963511297740452,0.1529252149570086,0.10573237352529494,0.06122999400119976,0.03835616876624675,0.028678384323135374,0.021161847630473907,0.011004439112177564,0.006707338532293541,0.0021241751649670065,0.000821755648870226,0.00014937012597480504,3.0153969206158768e-05,1.5596880623875224e-06
274	4208815177	5000.0	0.001	0.00123	0.006	0.622953	0.0008529894021195761,0.0030117976404719056,0.019164567086582682,0.04581679664067186,0.08183139372125575,0.12062143571285742,0.1486241551689662,0.17579820035992802,0.17926590681863627,0.10981379724055189,0.05945290941811638,0.03158620275944811,0.013926934613077384,0.0061338932213557285,0.0030253149370125976,0.000856748650269946,0.00019736052789442112,1.887622475504899e-05,7.198560287942411e-07
269	935975995	5000.0	0.001	0.00123	0.006	1.048425	0.0008249150169966007,0.005393201359728054,0.014673105378924215,0.036381003799240155,0.08059756048790243,0.11968338332333534,0.1410982603479304,0.1610775844831034,0.16166738652269547,0.1203628874225155,0.07591965606878624,0.04255352929414117,0.02243363327334533,0.009861627674465107,0.004893901219756048,0.001971125774845031,0.0004433513297340532,0.00012445510897820435,3.723255348930214e-05,2.1995600879824035e-06
283	2794691686	5000.0	0.001	0.00123	0.006	0.780115	0.0006133973205358929,0.0011699260147970405,0.0016251149770045992,0.002333213357328534,0.00708126374725055,0.013890221955608878,0.025172645470905818,0.03668466306738652,0.0560624675064987,0.09176036792641472,0.13007062587482504,0.16179612077584482,0.14076552689462107,0.11617788442311537,0.08473101379724055,0.05676852629474105,0.035830953809238154,0.02022123575284943,0.01016880623875225,0.00549622075584883,0.0011470505898820236,0.0003008198360327934,2.8714257148570287e-05,9.77004599080184e-05,5.518896220755849e-06
282	1216910434	5000.0	0.001	0.00123	0.006	0.878762	0.0009624875024995001,0.007525734853029394,0.03525738852229554,0.08827054589082184,0.11289726054789043,0.11802995400919816,0.13380771845630873,0.14641903619276145,0.1238861027794441,0.09268370325934813,0.06490753849230153,0.03686490701859628,0.02072389522095581,0.011290981803639272,0.005128854229154169,0.0011246150769846032,0.0001109378124375125,8.774245150969807e-05,1.6916616676664667e-05,3.679264147170566e-06
280	2846182489	5000.0	0.001	0.00123	0.006	0.655533	0.002310297940411918,0.022838032393521297,0.06669038192361527,0.08573289342131574,0.09156932613477305,0.11659540091981603,0.12939192161567686,0.12498496300739852,0.11145298940211958,0.07676820635872826,0.05091365726854629,0.041330533893221354,0.029984283143371326,0.02507358528294341,0.013567966406718656,0.006971685662867427,0.0026175964807038593,0.0006909818036392721,0.00032845430913817236,0.00016380723855228955,2.2395520895820836e-05,6.39872025594881e-07
281	3302335581	5000.0	0.001	0.00123	0.006	0.917679	0.0008955408918216356,0.0073095780843831235,0.023240671865626873,0.04461319736052789,0.05720371925614877,0.07624347130573886,0.10454841031793641,0.11592077584483103,0.12301087782443511,0.11804871025794841,0.11683427314537093,0.09294409118176365,0.06499476104779044,0.03343351329734053,0.013852669466106778,0.004710617876424715,0.0016753449310137971,0.0002961407718456309,0.00016276744651069785,4.6670665866826635e-05,1.4197160567886423e-05
289	1213699201	5000.0	0.001	0.00123	0.006	0.630070	0.0008489502099580083,0.0056100379924015195,0.040270665866826635,0.09195280943811238,0.14658976204759047,0.18074313137372525,0.15618588282343532,0.11765178964207158,0.1012875024995001,0.07597948410317937,0.04437604479104179,0.021992921415716855,0.010596920615876824,0.0028737852429514097,0.0018127974405118977,0.0009016996600679864,0.0002851029794041192,3.65126974605079e-05,4.1991601679664066e-06
286	4153252975	5000.0	0.001	0.00123	0.006	0.596443	0.0012692661467706458,0.004481143771245751,0.007019516096780644,0.01566486702659468,0.034386962607478505,0.04355248950209958,0.07661491701659669,0.13350629874025194,0.15382147570485902,0.15184103179364128,0.12714585082983404,0.09452061587682463,0.059403879224155166,0.03653553289342132,0.028346890621875624,0.017539372125574885,0.008970165966806639,0.0026495500899820037,0.0016027194561087782,0.000704499100179964,0.0003723255348930214,4.85502899420116e-05,1.919616076784643e-06,1.5996800639872026e-07
285	4100379756	5000.0	0.001	0.00123	0.006	0.710579	0.0027270945810837833,0.005991801639672066,0.011774445110977805,0.03304823035392922,0.0638752649470106,0.1012134373125375,0.13736488702259547,0.16363223355328935,0.15869278144371127,0.13867770445910818,0.09845786842631474,0.04568354329134173,0.019412037592481505,0.010028914217156569,0.005931333733253349,0.002396520695860828,0.0005529294141171766,0.0001376124775044991,0.00014249150169966008,0.0002529094181163767,5.958808238352329e-06
284	2280027240	5000.0	0.001	0.00123	0.006	0.839474	0.0012070385922815436,0.007912297540491902,0.02260487902419516,0.03993501299740052,0.06043227354529094,0.06379080183963208,0.062169286142771445,0.08029398120375925,0.10137912417516497,0.13767014597080585,0.15798096380723856,0.12842099580083982,0.07073129374125176,0.03029502099580084,0.017967126574685063,0.009450189962007598,0.004019076184763048,0.00279248150369926,0.0008439112177564488,9.766046790641871e-05,6.23875224955009e-06,1.9996000799840033e-07
287	3156507759	5000.0	0.001	0.00123	0.006	0.756781	0.001490981803639272,0.0036160367926414715,0.023200599880023993,0.06471801639672066,0.11567814437112578,0.16488966206758648,0.1928749450109978,0.16755640871825636,0.11593505298940213,0.06426754649070186,0.032442191561687664,0.024887822435512897,0.01573369326134773,0.00799488102379524,0.0031614077184563085,0.0011515296940611877,0.0002683863227354529,0.00011665666866626674,1.5916816636672664e-05,1.199760047990402e-07
288	1248658545	5000.0	0.001	0.00123	0.006	0.851286	0.0004832233553289342,0.0020601879624075185,0.009492301539692062,0.021745730853829234,0.05688922215556889,0.10243679264147171,0.12104779044191162,0.1330484703059388,0.14226866626674664,0.11355516896620677,0.09738920215956809,0.07732921415716856,0.05444099180163967,0.033382883423315336,0.018640871825634873,0.007363287342531494,0.0037424915016996602,0.0031948410317936414,0.0012356728654269145,0.0002305138972205559,2.1875624875024994e-05,5.99880023995201e-07
291	2571824262	5000.0	0.001	0.00123	0.006	0.532734	0.002016116776644671,0.020015636872625475,0.06210701859628075,0.1292010397920416,0.1509880423915217,0.1337112977404519,0.12657268546290742,0.10010289942011598,0.0802006798640272,0.0746008398320336,0.05195092981403719,0.02719516096780644,0.01572869426114777,0.009222275544891021,0.009254549090181963,0.004804159168166367,0.001577124575084983,0.0006348330333933213,0.00010681863627274545,9.198160367926415e-06
290	2787138692	5000.0	0.001	0.00123	0.006	0.913510	0.0001331733653269346,3.543291341731654e-05,4.99500099980004e-05,2.7194561087782445e-06,2.1275744851029795e-05,0.0006433913217356529,0.009801639672065586,0.03780467906418716,0.052786162767446514,0.05985966806638672,0.07409378124375125,0.108675024995001,0.14409798040391922,0.17534217156568685,0.13064347130573886,0.09082767446510698,0.05190749850029994,0.025554289142171567,0.0170875024995001,0.010125334933013397,0.0051248950209958006,0.0023428514297140573,0.0017730453909218155,0.0009322935412917416,0.0002875024995001,4.507098580283943e-05,1.5196960607878424e-06
293	3597810829	5000.0	0.001	0.00123	0.006	0.610018	0.0017969206158768246,0.013642751449710057,0.0465373725254949,0.09386150769846031,0.12612225554889023,0.13454677064587084,0.13934901019796042,0.12472561487702459,0.09539020195960808,0.07448030393921216,0.04631981603679264,0.03739732053589282,0.026350529894021195,0.017650309938012396,0.007457788442311538,0.0041301339732053586,0.004073865226954609,0.0035683263347330535,0.0021116176764647073,0.00044867026594681066,3.819236152769446e-05,7.198560287942411e-07
295	211201171	5000.0	0.001	0.00123	0.006	0.667832	0.0013498500299940013,0.012160727854429114,0.047858828234353126,0.09683387322535493,0.1384371925614877,0.15963439312137573,0.16949286142771447,0.15029342131573686,0.10919368126374725,0.06288082383523295,0.031544691061787644,0.011502779444111178,0.0058575884823035395,0.002344131173765247,0.0005488902219556089,6.534693061387723e-05,9.198160367926415e-07
294	679105682	5000.0	0.001	0.00123	0.006	0.935248	0.0007172565486902619,0.0028672665466906617,0.005828114377124575,0.011215916816636673,0.02034865026994601,0.022653149370125976,0.022895780843831235,0.04204155168966207,0.09238916216756649,0.13890205958808238,0.1789600479904019,0.17813521295740853,0.1262373125374925,0.07404211157768446,0.04026330733853229,0.015685222955408917,0.008847830433913217,0.008110857828434313,0.004711017796440712,0.0028014397120575884,0.0017616876624675065,0.0005445710857828434,3.9152169566086785e-05,1.279744051189762e-06,3.9992001599680065e-08
292	4226327686	5000.0	0.001	0.00123	0.006	1.063376	0.0006569486102779444,0.002342371525694861,0.003561487702459508,0.003031113777244551,0.0033645670865826835,0.00394621075784843,0.007555448910217957,0.019663587282543492,0.033142091581683665,0.05550557888422315,0.07606074785042992,0.08918948210357928,0.09169198160367927,0.08735640871825635,0.09637564487102579,0.09856928614277144,0.08298364327134573,0.08372653469306139,0.07000183963207358,0.04517784443111378,0.024306698660267946,0.011132813437312537,0.005255548890221956,0.0019919216156768648,0.0006751049790041992,0.001180123975204959,0.0012784243151369725,0.0001937612477504499,5.5428914217156566e-05,2.6354729054189163e-05,9.998000399920016e-07
296	3914130584	5000.0	0.001	0.00123	0.006	0.829268	0.0008176764647070586,0.0016730653869226155,0.0029217756448710257,0.0042109978004399124,0.0061618076384723055,0.01374249150169966,0.022822195560887822,0.043132253549290143,0.09233321335732854,0.14368278344331134,0.18050805838832235,0.1718383123375325,0.13578128374325135,0.08462299540091982,0.04738500299940012,0.027967886422715457,0.013044871025794842,0.00568622275544891,0.0013064187162567487,0.0002629874025194961,7.92241551689662e-05,1.7956408718256348e-05,4.799040191961608e-07,3.9992001599680065e-08
297	3276938394	5000.0	0.001	0.00123	0.006	0.552849	0.001212997400519896,0.0038204759048190364,0.002646590681863627,0.006278384323135373,0.004509338132373525,0.0021315336932613478,0.014118096380723855,0.05020415916816637,0.12426750649870026,0.1613136572685463,0.15417104579084184,0.14811669666066787,0.12455596880623875,0.0940265546890622,0.056145410917816434,0.030832953409318135,0.014346890621875625,0.005350369926014797,0.0013193361327734454,0.00048074385122975406,0.0001450509898020396,6.23875224955009e-06
298	2776538267	5000.0	0.001	0.00123	0.006	0.570513	0.0034374725054989,0.01950137972405519,0.045060907818436316,0.07722135572885423,0.11388918216356729,0.13627078584283142,0.11481115776844632,0.10018352329534093,0.07512313537292542,0.0709498900219956,0.07102963407318537,0.06145478904219156,0.0472004399120176,0.02808662267546491,0.01726754649070186,0.010359368126374726,0.005787642471505699,0.0018877024595080985,0.00038948210357928417,8.554289142171566e-05,2.399520095980804e-06,3.9992001599680065e-08
299	1530205339	5000.0	0.001	0.00123	0.006	0.716615	0.0024271545690861826,0.01090261947610478,0.015542011597680464,0.024411637672465507,0.04299108178364327,0.0640994601079784,0.10722723455308938,0.15812037592481504,0.17513369326134773,0.13934669066186764,0.09764739052189562,0.0695629674065187,0.04852621475704859,0.026651709658068387,0.011328974205158968,0.004444751049790042,0.001205358928214357,0.0004082383523295341,2.1835632873425314e-05,5.99880023995201e-07
304	1626582189	5000.0	0.001	0.00123	0.006	0.516474	0.002408518296340732,0.010414037192561487,0.0238624275144971,0.0483374125174965,0.08039340131973605,0.13769254149170165,0.15403295340931814,0.1543613277344531,0.14018152369526093,0.10466890621875626,0.06398240351929614,0.04557612477504499,0.02230981803639272,0.007638272345530894,0.002467106578684263,0.0008255948810237953,0.0003798840231953609,0.000264627074585083,9.466106778644271e-05,1.3237352529494102e-05,7.278544291141772e-05,2.1435712857428513e-05,9.998000399920016e-07
300	488668317	5000.0	0.001	0.00123	0.006	0.558176	0.0012694661067786442,0.003159888022395521,0.00943607278544291,0.01572861427714457,0.015040271945610879,0.029676064787042593,0.06124803039392122,0.10364211157768446,0.12190689862027594,0.1399132973405319,0.13661079784043192,0.13529782043591282,0.08339296140771846,0.05966182763447311,0.04307278544291142,0.021333933213357328,0.01141635672865427,0.006096020795840832,0.0014797040591881623,0.00042883423315336934,0.00018128374325134973,6.3187362527494505e-06,6.39872025594881e-07
303	3456838829	5000.0	0.001	0.00123	0.006	1.019659	0.0003087782443511298,0.0017175364927014597,0.0042508298340331934,0.00728122375524895,0.01035508898220356,0.018541331733653268,0.026796840631873625,0.033853349330133974,0.058325294941011796,0.10042979404119176,0.1338975404919016,0.13074585082983403,0.0985132573485303,0.07232137572485503,0.06413121375724855,0.0627261347730454,0.05693997200559888,0.047912057588482306,0.032097940411917616,0.020378164367126576,0.009778284343131374,0.005464747050589882,0.0019480903819236153,0.0008652269546090782,0.00023515296940611877,0.00016560687862427514,1.895620875824835e-05,3.5992801439712056e-07
302	2498892963	5000.0	0.001	0.00123	0.006	0.765258	0.0007156968606278745,0.005697740451909618,0.019197080583883225,0.040243031393721256,0.06478152369526095,0.09923023395320936,0.12525350929814036,0.15976132773445312,0.1717120975804839,0.14151837632473505,0.0897379324135173,0.042987122575484905,0.021911457708458308,0.012097180563887222,0.003862387522495501,0.0011188562287542492,0.00016788642271545692,6.518696260747851e-06,3.9992001599680065e-08
301	1380943006	5000.0	0.001	0.00123	0.006	0.556694	0.0026150769846030792,0.010233953209358129,0.03594265146970606,0.08978260347930414,0.1716623075384923,0.18803035392921416,0.1546129174165167,0.11864459108178364,0.09646902619476105,0.05535188962207559,0.03046502699460108,0.016483303339332133,0.01369502099580084,0.006661867626474705,0.0034202359528094383,0.0020499900019996,0.0018593081383723256,0.0017459708058388322,0.0002549890021995601,1.5076984603079384e-05,3.7992401519696063e-06,3.9992001599680065e-08
307	10175667	5000.0	0.001	0.00123	0.006	0.705403	0.0007397720455908819,0.00421995600879824,0.01163611277744451,0.033578004399120176,0.05163883223355329,0.0889377324535093,0.11970705858828234,0.14670209958008398,0.1320104779044191,0.13725666866626673,0.11094193161367727,0.07784115176964607,0.046319456108778245,0.020220395920815835,0.010750129974005198,0.004837152569486103,0.001789122175564887,0.0006923415316936613,0.000167126574685063,1.4357128574285143e-05,1.199760047990402e-07
305	245935277	5000.0	0.001	0.00123	0.006	0.926951	0.00028094381123775245,0.001410757848430314,0.0038653069386122775,0.010335572885422915,0.013588802239552089,0.018090421915616876,0.015995840831833634,0.009748450309938012,0.00873513297340532,0.016055508898220355,0.03770913817236553,0.06011409718056389,0.07455824835032994,0.09785806838632273,0.13541683663267345,0.1284113977204559,0.12240983803239353,0.09519268146370725,0.07408994201159769,0.04268526294741052,0.020055228954209157,0.00822115576884623,0.0028313537292541492,0.0017328934213157367,0.0005321735652869426,7.14257148570286e-05,3.4793041391721655e-06,3.9992001599680065e-08
310	3161740474	5000.0	0.001	0.00123	0.006	0.983158	0.0006314337132573485,0.004009758048390322,0.015300219956008798,0.030451749650069988,0.03557284543091382,0.0360370725854829,0.04410933813237353,0.07058648270345931,0.09020415916816636,0.12159392121575685,0.13858428314337132,0.14585454909018197,0.12504071185762847,0.0720879024195161,0.03831861627674465,0.021687302539492102,0.007846430713857228,0.0017378524295140973,0.00030205958808238355,3.171365726854629e-05,1.1597680463907219e-05
309	343665849	5000.0	0.001	0.00123	0.006	0.711039	0.0018625874825034994,0.004014757048590282,0.01282627474505099,0.03378028394321136,0.05020115976804639,0.04974625074985003,0.06733641271745651,0.11741815636872625,0.1491127374525095,0.13848206358728254,0.1209363727254549,0.08910785842831434,0.06274049190161968,0.045276984603079384,0.03166886622675465,0.016123135372925416,0.006617636472705459,0.0019008198360327935,0.0007357728454309138,8.098380323935213e-05,2.623475304939012e-05,3.839232153569286e-06,2.7994401119776043e-07,3.9992001599680065e-08
312	1479910593	5000.0	0.001	0.00123	0.006	0.636388	0.0002770645870825835,0.0007122575484903019,0.01066634673065387,0.04067586482703459,0.09127186562687463,0.17636884623075386,0.19252669466106778,0.1724625474905019,0.120375724855029,0.07896276744651069,0.047980923815236956,0.026482423515296942,0.01720139972005599,0.012358488302339533,0.0048334333133373325,0.0025671665666866625,0.0023528094381123775,0.0013410917816436712,0.000540251949610078,3.823235352929414e-05,3.7992401519696063e-06
311	1721337019	5000.0	0.001	0.00123	0.006	0.684977	0.000918256348730254,0.006965806838632274,0.022191641671665666,0.034012317536492705,0.059576924615076986,0.09041635672865427,0.1040500299940012,0.1109366526694661,0.12500527894421115,0.1310861027794441,0.10970521895620876,0.07821047790441911,0.05977364527094581,0.03572613477304539,0.020317976404719055,0.008029434113177365,0.002653669266146771,0.0003864027194561088,3.73125374925015e-05,3.5992801439712056e-07
306	818922672	5000.0	0.001	0.00123	0.006	0.684304	0.00018960207958408317,0.000697380523895221,7.730453909218156e-05,0.00046090781843631274,0.0026734653069386124,0.0040408318336332735,0.0031316936612677464,0.01354373125374925,0.03487242551489702,0.0729490101979604,0.12478228354329134,0.17010637872425516,0.17630465906818638,0.14653121375724856,0.10034765046990601,0.06397148570285943,0.04150253949210158,0.024630993801239752,0.00983507298540292,0.004327174565086983,0.0025439312137572486,0.0014870625874825035,0.000882623475304939,0.00010565886822635473,4.839032193561288e-06,7.998400319936013e-08
314	3961916612	5000.0	0.001	0.00123	0.006	0.668632	0.0015476904619076185,0.011730453909218156,0.03401699660067986,0.07091693661267746,0.12621755648870225,0.17496620675864827,0.19377160567886423,0.15761775644871026,0.10052685462907418,0.06289266146770646,0.03183659268146371,0.014305098980203958,0.010270505898820236,0.005736372725454909,0.0027126574685062987,0.0007925614877024595,0.000131373725254949,5.958808238352329e-06,2.8794241151769645e-06,1.279744051189762e-06
318	3127626970	5000.0	0.001	0.00123	0.006	0.734245	0.0009824035192961408,0.0008737452509498101,0.003855668866226755,0.0057871625674865024,0.007377804439112177,0.005166726654669066,0.004943931213757248,0.008858348330333932,0.028682823435312938,0.047649950009998,0.06523315336932614,0.11187690461907618,0.1665348530293941,0.1777476104779044,0.14631393721255748,0.09473337332533494,0.05717324535092982,0.031120735852829436,0.013817356528694261,0.008403119376124774,0.0073194561087782445,0.003040631873625275,0.001537612477504499,0.0008224755048990202,0.00014317136572685463,3.759248150369926e-06,3.9992001599680065e-08
319	4013159649	5000.0	0.001	0.00123	0.006	0.569740	0.002534493101379724,0.009632353529294141,0.04421551689662068,0.09390133973205358,0.17890397920415918,0.21443015396920617,0.1741102979404119,0.13142591481703658,0.07222359528094381,0.04272301539692062,0.019258348330333932,0.009675824835032994,0.004894101179764047,0.0011776844631073784,0.00043151369726054787,0.0002090381923615277,0.00016484703059388122,7.734453109378124e-05,7.118576284743051e-06,2.2395520895820834e-06,1.279744051189762e-06
320	70073573	5000.0	0.001	0.00123	0.006	0.757677	0.0002842231553689262,0.0010771845630873826,0.006560487902419516,0.0198251949610078,0.033156128774245154,0.058413877224555086,0.11412661467706459,0.15131617676464706,0.17721799640071986,0.1659768846230754,0.12627798440311938,0.07418620275944811,0.04199564087182563,0.018513097380523896,0.006582603479304139,0.0033370925814837035,0.0007954009198160367,0.00017488502299540092,0.00012329534093181364,5.0909818036392724e-05,8.118376324735054e-06
321	2474247401	5000.0	0.001	0.00123	0.006	0.578631	0.0011195360927814437,0.004816956608678265,0.01156372725454909,0.03557796440711858,0.06415184963007399,0.09398648270345931,0.11026794641071785,0.12698372325534893,0.1467735652869426,0.13940319936012796,0.10209818036392722,0.07067846430713857,0.04889274145170966,0.021459188162367526,0.011925814837032594,0.007273345330933813,0.00239376124775045,0.0005700459908018396,6.266746650669866e-05,8.398320335932813e-07
317	2859121879	5000.0	0.001	0.00123	0.006	0.626639	0.001329494101179764,0.0021189362127574485,0.015440511897620477,0.04544671065786843,0.08725214957008598,0.14225298940211958,0.18002947410517897,0.1641890821835633,0.12264011197760448,0.09237808438312338,0.06712373525294942,0.037786682663467304,0.02180595880823835,0.012904099180163968,0.005013397320535893,0.001818396320735853,0.000387122575484903,7.850429914017196e-05,2.599480103979204e-06,1.959608078384323e-06
324	2043598063	5000.0	0.001	0.00123	0.006	0.364868	0.002472905418916217,0.017351969606078783,0.056685382923415316,0.10449154169166167,0.14916996600679863,0.14583959208158367,0.11726446710657869,0.07960715856828635,0.06766066786642672,0.05885250949810038,0.057696980603879226,0.056458268346330734,0.041400959808038394,0.023814397120575884,0.011115896820635874,0.00454373125374925,0.0036099180163967205,0.0012313537292541492,0.0004885822835432914,0.00022691461707658467,1.6796640671865626e-05,3.9992001599680065e-08
322	2716476651	5000.0	0.001	0.00123	0.006	0.733468	2.3755248950209957e-05,0.00017820435912817436,0.0029015396920615876,0.004681503699260148,0.011406838632273545,0.02729630073985203,0.05450513897220556,0.09365418916216757,0.12491045790841832,0.15986658668266346,0.15078188362327535,0.12834621075784844,0.09739344131173765,0.0665011397720456,0.042378204359128174,0.021154569086182764,0.008901539692061587,0.002926374725054989,0.0016372725454909017,0.0004862627474505099,5.742851429714057e-05,1.0957808438312337e-05,1.9996000799840033e-07
323	1156760813	5000.0	0.001	0.00123	0.006	0.431392	0.0004772245550889822,0.0033450509898020394,0.025482823435312937,0.06701415716856629,0.1249504099180164,0.15594589082183563,0.19417828434313136,0.16723039392121575,0.11781347730453909,0.06558052389522095,0.03731413717256549,0.022278104379124176,0.009638872225554889,0.004658388322335533,0.002235992801439712,0.0012145570885822834,0.0004049590081983603,0.00022915416916616677,7.5984803039392126e-06
316	2341940439	5000.0	0.001	0.00123	0.006	0.937275	0.0004644671065786843,0.0017290141971605679,0.004090541891621675,0.012546450709858029,0.022998480303939212,0.04324891021795641,0.06727634473105379,0.09210221955608879,0.13124191161767645,0.17462115576884624,0.1797126574685063,0.1268877824435113,0.07120283943211357,0.033572005598880225,0.015517176564687063,0.009672985402919417,0.0058526294741051785,0.003864107178564287,0.0018906618676264746,0.0011637672465506898,0.0002867826434713057,5.450909818036393e-05,2.599480103979204e-06
315	3881321677	5000.0	0.001	0.00123	0.006	0.573678	0.00223003399320136,0.006724175164967007,0.010778964207158568,0.026688302339532094,0.0707880823835233,0.09182811437712457,0.08581443711257748,0.10836344731053789,0.14287282543491303,0.14207010597880423,0.11767870425914817,0.07909082183563287,0.05260399920015997,0.03236756648670266,0.017453949210157967,0.007846310737852429,0.003327014597080584,0.0011565686862627475,0.0002645870825834833,5.158968206358728e-05,3.9992001599680065e-07
308	1927046327	5000.0	0.001	0.00123	0.006	0.844817	0.0002939012197560488,0.001690741851629674,0.002638352329534093,0.005708378324335133,0.010762727454509098,0.01124759048190362,0.017686902619476103,0.021604799040191962,0.027723215356928614,0.030397040591881624,0.052874625074985006,0.06783111377724454,0.08666166766646671,0.10817844431113777,0.10989794041191761,0.10909578084383123,0.10676676664667066,0.09003991201759648,0.060506938612277544,0.037300979804039194,0.0204749450109978,0.01252621475704859,0.005212597480503899,0.0018413517296540691,0.0008185962807438512,0.0001783243351329734,4.003199360127974e-05,1.199760047990402e-07
313	2984574147	5000.0	0.001	0.00123	0.006	0.937178	0.0008443511297740452,0.0046216756648670265,0.008209558088382323,0.015494341131773646,0.022209158168366328,0.03158088382323535,0.05645374925014997,0.07633941211757649,0.10574545090981803,0.11982127574485103,0.13019512097580485,0.13613061387722455,0.10729718056388722,0.0884003599280144,0.05771325734853029,0.02747110577884423,0.009264147170565886,0.0019364527094581083,0.0002623875224955009,8.758248350329933e-06,7.598480303939212e-07
325	992398578	5000.0	0.001	0.00123	0.006	0.808731	0.0013154569086182763,0.005066586682663467,0.005811397720455909,0.0145875224955009,0.029954569086182763,0.07397196560687862,0.12798380323935213,0.15139900019996,0.16289130173965208,0.16139420115976805,0.12199544091181763,0.07877228554289142,0.035283183363327336,0.016944051189762048,0.006479544091181764,0.0036991801639672064,0.0013663267346530695,0.0007314537092581484,0.00028258348330333934,6.84263147370526e-05,1.7196560687862428e-06
327	3301195007	5000.0	0.001	0.00123	0.006	0.701740	0.004888982203559288,0.030041991601679665,0.08163555288942212,0.13346506698660268,0.19263055388922215,0.192199400119976,0.14069858028394322,0.09690541891621676,0.06584747050589881,0.033963127374525094,0.014181603679264148,0.00677624475104979,0.0026364727054589083,0.00220247950409918,0.001328374325134973,0.0004427114577084583,0.00011621675664867026,3.9152169566086785e-05,5.99880023995201e-07
326	4021638391	5000.0	0.001	0.00123	0.006	0.868487	0.0007580483903219356,0.0015290941811637673,0.001881623675264947,0.0034363127374525096,0.00475372925414917,0.010713457308538293,0.01801611677664467,0.03160751849630074,0.05116720655868826,0.07077044591081784,0.10551601679664067,0.1341151369726055,0.1502238352329534,0.13306886622675465,0.08926978604279144,0.07198168366326735,0.055299460107978406,0.03553033393321336,0.018219236152769446,0.007472105578884223,0.0034962607478504298,0.001039872025594881,0.00010361927614477104,2.32753449310138e-05,5.758848230353929e-06,1.199760047990402e-06
