sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
116	2410903985	5000.0	0.004	0.007	0.006	1.574804	0.00042819436112777445,0.0025644071185762845,0.0075396520695860825,0.021067266546690663,0.05248826234753049,0.09434309138172366,0.1586257148570286,0.20514585082983403,0.20531653669266148,0.1507628474305139,0.07057640471905618,0.022843351329734054,0.006677744451109778,0.0010671065786842632,0.00037184563087382523,0.00016104779044191162,1.3477304539092181e-05,7.0785842831433715e-06,1.199760047990402e-07
114	2271005083	5000.0	0.004	0.007	0.006	1.518051	0.00015148970205958808,0.00134001199760048,0.009564567086582683,0.031010837832433514,0.08366706658668266,0.18301799640071986,0.25484475104979004,0.22520183963207357,0.1323497300539892,0.055750449910018,0.016482103579284143,0.004778524295140972,0.0014143971205758847,0.0003771645670865827,4.551089782043591e-05,3.039392121575685e-06,5.198960207958409e-07
119	3665502648	5000.0	0.004	0.007	0.006	1.603127	0.00010437912417516497,0.0001165366926614677,0.0011900419916016796,0.012511857628474305,0.0428247550489902,0.0881871625674865,0.12165582883423315,0.13462967406518697,0.132777724455109,0.12517348530293942,0.1206992601479704,0.10785114977004599,0.06624539092181564,0.03222807438512298,0.010594561087782443,0.0022610677864427116,0.000708498300339932,0.00022255548890221956,1.799640071985603e-05
109	4281981329	5000.0	0.004	0.007	0.006	1.429398	0.0009689662067586483,0.014028954209158168,0.05843607278544291,0.1113125774845031,0.15667834433113378,0.18444587082583483,0.19458364327134572,0.15649158168366326,0.08332829434113177,0.02921371725654869,0.007263227354529094,0.0021440911817636474,0.0008581883623275345,0.00020127974405118976,4.211157768446311e-05,3.079384123175365e-06
117	3539669431	5000.0	0.004	0.007	0.006	1.434556	0.0006817036592681463,0.007212997400519896,0.026325894821035794,0.06025058988202359,0.10100967806438713,0.14754689062187562,0.1800393521295741,0.18632449510097981,0.15406970605878825,0.09083971205758848,0.03585750849830034,0.00790741851629674,0.0015498500299940012,0.0003610877824435113,2.2515496900619877e-05,5.99880023995201e-07
112	4275143060	5000.0	0.004	0.007	0.006	1.627861	0.0003674065186962608,0.0012903419316136772,0.010407718456308739,0.04313249350129974,0.10987070585882823,0.18179272145570885,0.21337972405518896,0.19340663867226554,0.13708190361927614,0.07209850029994001,0.027767806438712257,0.0077144571085782845,0.0015397320535892821,0.000145250949810038,4.399120175964807e-06,1.9996000799840033e-07
118	539730360	5000.0	0.004	0.007	0.006	1.583656	7.574485102979404e-05,0.0005168166366726655,0.0037125374925014998,0.009447310537892422,0.015049510097980404,0.02057280543891222,0.029056988602279545,0.049900179964007196,0.06822787442511498,0.08325302939412117,0.1115130173965207,0.15200407918416317,0.16774441111777644,0.14695236952609478,0.09201335732853429,0.037269386122775444,0.009521535692861427,0.002361127774445111,0.0006858228354329134,0.00011037792441511698,1.1597680463907219e-05,1.199760047990402e-07
110	4019222931	5000.0	0.004	0.007	0.006	1.731217	0.0002453109378124375,0.0016477904419116176,0.009075784843031393,0.03613525294941012,0.08759372125574885,0.14411705658868226,0.1834279144171166,0.18508354329134172,0.16121703659268147,0.11204827034593082,0.053006878624275146,0.018162087582483503,0.0064512297540491904,0.0016125174965006999,0.00016396720655868826,1.1357728454309138e-05,2.7994401119776043e-07
121	1457596867	5000.0	0.004	0.007	0.006	1.564428	0.0002706658668266347,0.0014305938812237552,0.005941451709658069,0.024492741451709658,0.07647970405918816,0.1518987402519496,0.22588314337132573,0.23365762847430513,0.15932053589282144,0.07338048390321936,0.03178528294341132,0.011781803639272146,0.0031326534693061387,0.0005015396920615877,4.255148970205959e-05,4.799040191961608e-07
120	2199398847	5000.0	0.004	0.007	0.006	1.450173	0.0006041191761647671,0.007292901419716057,0.040102059588082384,0.10367802439512097,0.17933281343731253,0.22765770845830835,0.20309574085182963,0.13568258348330334,0.06542983403319336,0.025521655668866227,0.008388482303539292,0.0023044191161767646,0.0008269146170765847,8.12237552489502e-05,1.5196960607878424e-06
122	2038243783	5000.0	0.004	0.007	0.006	1.489787	0.0001797240551889622,0.0035475704859028196,0.019506978604279145,0.053948410317936416,0.12133081383723256,0.19526930613877225,0.21990701859628076,0.1709881623675265,0.11004863027394521,0.06672805438912217,0.027100859828034393,0.007809118176364727,0.0021326534693061386,0.0009920415916816637,0.0004319936012797441,7.474505098980204e-05,3.919216156768646e-06
123	3804813773	5000.0	0.004	0.007	0.006	1.553943	0.0004267146570685863,0.00315124975004999,0.00846614677064587,0.020830513897220557,0.052072585482903416,0.09731677664467106,0.14008590281943611,0.15017740451909617,0.13887298540291942,0.12131729654069186,0.10617380523895222,0.07648150369926014,0.0501992401519696,0.025553129374125176,0.006917256548690262,0.0014234353129374125,0.000503499300139972,2.9234153169366125e-05,1.319736052789442e-06
124	3433515470	5000.0	0.004	0.007	0.006	1.882740	0.00025882823435312936,0.0024147170565886823,0.010965806838632273,0.027600879824035193,0.06026746650669866,0.10523655268946211,0.13761499700059987,0.15062379524095182,0.16305622875424916,0.15058496300739851,0.10799728054389122,0.05462727454509098,0.02035756848630274,0.006083343331333734,0.0017232953409318137,0.0004400719856028794,0.00010713857228554289,3.8432313537292545e-05,1.3597280543891223e-06
126	371358168	5000.0	0.004	0.007	0.006	1.486488	0.0003738852229554089,0.005225914817036593,0.016895820835832832,0.047109218156368725,0.10241367726454709,0.16458672265546892,0.20187338532293542,0.20439208158368327,0.15184335132973406,0.07460663867226555,0.02431657668466307,0.00507994401119776,0.0010094781043791241,0.00012077584483103379,0.00013353329334133175,1.6676664667066585e-05,2.319536092781444e-06
125	251582935	5000.0	0.004	0.007	0.006	1.321140	0.000166126774645071,0.0007125374925014997,0.001493381323735253,0.002381763647270546,0.004059188162367527,0.004583163367326535,0.016268066386722655,0.05874005198960208,0.14547110577884423,0.2174741451709658,0.23406762647470505,0.16718444311137773,0.09030389922015597,0.037416796640671865,0.014357728454309137,0.0040123175364927014,0.0011399320135972806,0.00016012797440511896,7.5984803039392126e-06
127	2819531225	5000.0	0.004	0.007	0.006	1.804049	0.00010065986802639473,0.0008552689462107578,0.003639872025594881,0.009871465706858628,0.022613157368526295,0.043320935812837434,0.07073057388522296,0.10484351129774046,0.14233117376524695,0.16529186162767445,0.16012281543691262,0.12302699460107978,0.08141871625674865,0.044954049190161965,0.019199480103979205,0.0060620675864827035,0.0011626874625074986,0.00036024795040991804,9.294141171765647e-05,1.5196960607878424e-06
115	1922427306	5000.0	0.004	0.007	0.006	1.236502	0.0002820635872825435,0.006426914617076585,0.03240155968806239,0.09125210957808438,0.16245138972205558,0.19767970405918817,0.20479316136772646,0.158275624875025,0.08841675664867027,0.03787086582683463,0.013333373325334933,0.004524215156968606,0.0017968406318736253,0.0004683863227354529,2.519496100779844e-05,1.839632073585283e-06
131	3626578407	5000.0	0.004	0.007	0.006	1.748353	0.00014793041391721656,0.0010057588482303538,0.004524055188962208,0.008829474105178965,0.01609358128374325,0.03250633873225355,0.05878300339932013,0.10671933613277344,0.15921715656868626,0.19362743451309739,0.18301407718456308,0.1252881823635273,0.06439832033593282,0.030161527694461107,0.011485582883423315,0.0035135372925414916,0.0006519496100779844,3.155368926214757e-05,1.199760047990402e-06
135	3101034995	5000.0	0.004	0.007	0.006	1.332844	0.0006413517296540692,0.0055326534693061384,0.028500339932013598,0.0877252149570086,0.1846490301939612,0.2416122375524895,0.21737200559888023,0.14194749050189961,0.06320579884023195,0.02126470705858828,0.005873985202959408,0.0013407318536292742,0.00031845630873825236,1.5916816636672664e-05,7.998400319936013e-08
132	2606399975	5000.0	0.004	0.007	0.006	1.831735	0.00023139372125574885,0.0022486702659468105,0.006820195960807838,0.020189002199560088,0.04702111577684463,0.08799616076784643,0.13882083583283344,0.19507274545090983,0.20674361127774446,0.1592874625074985,0.08969682063587282,0.03342795440911818,0.00968510297940412,0.0021084183163367328,0.0005331333733253349,0.00011441711657668467,2.959408118376325e-06
139	913799681	5000.0	0.004	0.007	0.006	1.305471	0.0004605878824235153,0.006943291341731653,0.03338980203959208,0.0961240951809638,0.20587290541891623,0.2634139572085583,0.20861639672065588,0.10941415716856628,0.050326574685062984,0.017361647670465906,0.005570445910817836,0.0016796640671865627,0.0007028194361127774,0.0001201359728054389,3.5192961407718455e-06
140	1976087044	5000.0	0.004	0.007	0.006	1.521066	0.000591121775644871,0.004023715256948611,0.015522775444911019,0.030409518096380723,0.042178284343131374,0.07053949210157968,0.12381639672065586,0.19534405118976206,0.2094653069386123,0.15376676664667066,0.08883027394521095,0.044172765446910615,0.014731453709258149,0.004945370925814837,0.0013701659668066387,0.0002027994401119776,8.614277144571086e-05,3.4793041391721655e-06,1.199760047990402e-07
134	2587628016	5000.0	0.004	0.007	0.006	1.566179	0.00028998200359928015,0.0039060587882423516,0.01612865426914617,0.04473025394921016,0.1116620675864827,0.1823473705258948,0.21885450909818036,0.20767170565886822,0.13773993201359727,0.05386902619476105,0.017361607678464307,0.004531893621275745,0.0007649270145970806,0.00013665266946610678,5.278944211157768e-06,7.998400319936013e-08
129	821357029	5000.0	0.004	0.007	0.006	1.719488	0.00012129574085182963,0.00024139172165566888,0.0012565886822635472,0.0062125174965007,0.022448030393921216,0.06859104179164167,0.1308637072585483,0.1782596280743851,0.16987966406718658,0.14087930413917216,0.11703915216956609,0.08740083983203359,0.04900775844831034,0.018585602879424117,0.0066097580483903216,0.0019090181963607278,0.00052749450109978,0.00013633273345330934,2.0395920815836833e-05,1.0437912417516497e-05,3.9992001599680065e-08
137	2568055289	5000.0	0.004	0.007	0.006	1.489159	0.0003710857828434313,0.002256908618276345,0.006337932413517297,0.016577884423115377,0.03374097180563887,0.057531973605278945,0.090800399920016,0.13505502899420116,0.16681667666466707,0.167749650069986,0.13772385522895422,0.09683139372125575,0.05040683863227355,0.025584483103379324,0.009254709058188362,0.0022419116176764647,0.00036452709458108376,0.00013069386122775445,0.00021359728054389123,9.438112377524495e-06,3.9992001599680065e-08
128	4283705827	5000.0	0.004	0.007	0.006	1.329403	0.0012513097380523895,0.010799000199960008,0.03709558088382323,0.07623671265746851,0.12569270145970807,0.1733142971405719,0.19054761047790442,0.17918428314337131,0.1277894821035793,0.051349010197960405,0.017119016196760647,0.00624871025794841,0.002425354929014197,0.0008638672265546891,7.606478704259148e-05,6.35872825434913e-06,6.39872025594881e-07
130	3002110439	5000.0	0.004	0.007	0.006	1.642198	0.0002677864427114577,0.001575124975004999,0.006647630473905219,0.020097900419916017,0.05789842031593681,0.10191629674065186,0.12605066986602678,0.12876536692661467,0.1448012397520496,0.16476924615076985,0.1378859428114377,0.07613061387722456,0.025936092781443713,0.005762287542491502,0.0011883223355328935,0.0002676664667066587,3.795240951809638e-05,1.4397120575884822e-06
133	1743991279	5000.0	0.004	0.007	0.006	1.972584	0.00021711657668466308,0.0015468506298740251,0.006775084983003399,0.02057780443911218,0.04788222355528894,0.08625270945810838,0.11926550689862028,0.13535644871025795,0.12970825834833033,0.10819592081583683,0.09793089382123575,0.09036500699860028,0.07367262547490502,0.04488994201159768,0.022717376524695063,0.01079012197560488,0.003137732453509298,0.0005745250949810038,0.0001378124375124975,6.038792241551689e-06
142	1788037652	5000.0	0.004	0.007	0.006	1.261991	4.427114577084583e-05,6.174765046990602e-05,0.00019344131173765246,0.0009129374125174965,0.011820635872825435,0.05585654869026195,0.1565499700059988,0.27013089382123573,0.24309842031593681,0.1351357328534293,0.06566042791441712,0.03391849630073985,0.014396480703859228,0.004975044991001799,0.00471125774845031,0.002022395520895821,0.00034049190161967606,0.0001135372925414917,5.654869026194761e-05,7.198560287942411e-07
143	2761237	5000.0	0.004	0.007	0.006	1.476095	0.0002088382323535293,0.0011749250149970007,0.005993161367726455,0.023654229154169166,0.07167114577084584,0.15586854629074184,0.2278393921215757,0.23896900619876024,0.16478296340731854,0.074724375124975,0.024027034593081385,0.007232033593281344,0.0026566686662667467,0.0009174565086982604,0.00019252149570085983,8.318336332733453e-05,4.479104179164167e-06,3.9992001599680065e-08
144	2043922966	5000.0	0.004	0.007	0.006	1.283813	0.0004416716656668666,0.0020554289142171566,0.005905538892221555,0.022723335332933414,0.07089786042791442,0.10979772045590881,0.10664475104979004,0.09775228954209159,0.14145922815436912,0.16381779644071187,0.1354852629474105,0.08654365126974604,0.04034013197360528,0.012302259548090382,0.0029441711657668466,0.0008095980803839232,6.746650669866026e-05,1.1557688462307538e-05,2.7994401119776043e-07
141	450562567	5000.0	0.004	0.007	0.006	1.615473	0.0001494101179764047,0.0009409718056388722,0.008047030593881224,0.03557748450309938,0.0830361927614477,0.15344931013797242,0.20403179364127175,0.18636840631873625,0.12990213957208557,0.08561739652069586,0.06060647870425915,0.032761087782443514,0.012860787842431514,0.00556872625474905,0.0008419116176764648,0.00015492901419716056,5.322935412917417e-05,3.0433913217356527e-05,2.279544091181764e-06
145	1808548384	5000.0	0.004	0.007	0.006	2.021616	8.058388322335533e-05,0.0015602079584083183,0.010404239152169566,0.03607966406718656,0.07619608078384323,0.11487774445110978,0.15793217356528694,0.17829242151569685,0.1655348530293941,0.12457816436712657,0.07693573285342932,0.039714257148570284,0.013875504899020195,0.003285742851429714,0.0005773645270945811,6.746650669866026e-05,6.63867226554689e-06,1.159768046390722e-06
146	333120033	5000.0	0.004	0.007	0.006	1.522444	0.00022243551289742052,0.001736612677464507,0.006112617476504699,0.022976724655068986,0.07198096380723855,0.15961903619276144,0.25348202359528094,0.24104051189762046,0.14616836632673466,0.06231445710857828,0.024429274145170966,0.007367126574685063,0.0018313537292541492,0.0004981003799240152,0.00019868026394721057,2.1555688862227554e-05,1.5996800639872026e-07
136	3808250355	5000.0	0.004	0.007	0.006	1.522277	0.00015116976604679063,0.0026939412117576484,0.015928574285142973,0.042345410917816434,0.085724975004999,0.13878924215156968,0.1901486902619476,0.19631721655668866,0.15933677264547091,0.09847006598680264,0.04511805638872225,0.016149530093981204,0.006548010397920416,0.0018775444911017796,0.00034285142971405717,5.4789042191561687e-05,3.1593681263747252e-06
138	460952060	5000.0	0.004	0.007	0.006	1.442606	0.0009277744451109778,0.005288582283543291,0.013705698860227954,0.038408838232353526,0.09742687462507499,0.19677956408718256,0.25830317936412717,0.2070011197760448,0.10070521895620876,0.04770505898820236,0.020885182963407318,0.008814677064587082,0.003465866826634673,0.0005558488302339533,2.515496900619876e-05,1.319736052789442e-06,3.9992001599680065e-08
149	1105218090	5000.0	0.004	0.007	0.006	1.595019	0.00031061787642471504,0.0015258148370325935,0.011279304139172166,0.04155184963007399,0.09643091381723655,0.16952137572485504,0.21602807438512298,0.209149450109978,0.14705970805838833,0.06920827834433113,0.025143611277744452,0.009202239552089582,0.0028819036192761446,0.0004747850429914017,0.00018500299940011998,4.607078584283143e-05,9.998000399920016e-07
150	1636094515	5000.0	0.004	0.007	0.006	1.495342	0.0017936012797440512,0.019204439112177566,0.07745986802639472,0.16898360327934414,0.2227376524695061,0.1910860227954409,0.13654117176564687,0.0981742451509698,0.053347850429914016,0.022495700859828036,0.006261867626474705,0.0016411517696460708,0.000261627674465107,1.1157768446310738e-05,3.9992001599680065e-08
147	2352491046	5000.0	0.004	0.007	0.006	1.421525	0.0009207758448310338,0.008993801239752049,0.04066878624275145,0.10148394321135773,0.180326774645071,0.21943371325734853,0.19901563687262547,0.12860367926414717,0.07343175364927014,0.03397768446310738,0.010157608478304339,0.002283543291341732,0.0005391321735652869,0.00011345730853829234,4.663067386522696e-05,3.079384123175365e-06
151	3228150327	5000.0	0.004	0.007	0.006	1.391088	0.0016609478104379124,0.01694757048590282,0.06650461907618477,0.14524835032993402,0.1921368126374725,0.18845414917016598,0.1411760047990402,0.1015629674065187,0.06835756848630274,0.046933693261347734,0.01961975604879024,0.007169286142771446,0.0022253149370125977,0.0014951809638072385,0.0003878424315136973,0.0001000999800039992,1.783643271345731e-05,1.999600079984003e-06
152	670667323	5000.0	0.004	0.007	0.006	1.570965	0.0005067786442711458,0.0022573085382923417,0.010074665066986602,0.038744251149770044,0.09069674065186963,0.13186906618676264,0.16641035792841433,0.17343315336932613,0.13939652069586084,0.10839176164767046,0.0766737052589482,0.04191009798040392,0.014134093181363726,0.004354609078184363,0.0009681663667266547,0.0001542891421715657,2.435512897420516e-05,7.998400319936013e-08
155	2330268239	5000.0	0.004	0.007	0.006	1.708568	0.00017844431113777243,0.0024928214357128574,0.013929694061187763,0.04640783843231354,0.11017860427914417,0.19313249350129974,0.23181607678464308,0.19702991401719655,0.12682459508098382,0.05555896820635873,0.018271625674865028,0.0037000599880023994,0.0004441511697660468,3.279344131173765e-05,1.919616076784643e-06
157	2542342745	5000.0	0.004	0.007	0.006	1.282136	0.00015456908618276344,0.0007856028794241152,0.007678184363127375,0.023528014397120576,0.06039476104779044,0.11686714657068586,0.16408086382723455,0.19342139572085582,0.16503955208958207,0.11459512097580483,0.08853857228554289,0.04453269346130774,0.014979684063187363,0.004089342131573685,0.0011267746450709859,0.00015852829434113177,2.8434313137372527e-05,7.598480303939212e-07
148	1024629288	5000.0	0.004	0.007	0.006	1.425770	0.000260627874425115,0.0035525694861027793,0.026213397320535892,0.08190961807638472,0.16085370925814838,0.20767662467506498,0.19140531893621276,0.14669598080383922,0.10035872825434913,0.05370313937212558,0.01961399720055989,0.006608998200359928,0.0010801439712057588,6.646670665866826e-05,6.798640271945611e-07
159	3645403741	5000.0	0.004	0.007	0.006	1.713246	0.0004628274345130974,0.0028509098180363925,0.006995760847830434,0.013709178164367126,0.020507378524295142,0.029634033193361328,0.04245866826634673,0.07338272345530894,0.11983003399320136,0.17452773445310937,0.19140435912817436,0.16270553889222156,0.10168934213157368,0.04618948210357928,0.01166750649870026,0.0017942011597680465,0.0001851629674065187,5.158968206358728e-06
160	2169813605	5000.0	0.004	0.007	0.006	1.494860	0.00014165166966606678,0.0021754449110177963,0.005117376524695061,0.019535372925414917,0.08040963807238552,0.1872872225554889,0.2348359928014397,0.20274285142971404,0.14793045390921816,0.07731617676464707,0.02750517896420716,0.01075888822235553,0.0033008998200359926,0.0008229554089182163,0.0001129374125174965,6.958608278344331e-06
162	1962326647	5000.0	0.004	0.007	0.006	1.548792	0.0002555888822235553,0.002891141771645671,0.017067986402719455,0.05783059388122375,0.13989734053189362,0.2312990201959608,0.2569696060787842,0.17853433313337333,0.08373101379724056,0.02491501699660068,0.0045175364927014594,0.001576364727054589,0.0004505498900219956,5.8228354329134175e-05,4.119176164767047e-06,1.5596880623875224e-06
158	1781422683	5000.0	0.004	0.007	0.006	1.245438	0.00012341531693661268,0.002706618676264747,0.009498540291941611,0.041227034593081385,0.10026186762647471,0.1757389722055589,0.22002827434513098,0.20875724855028993,0.13489278144371125,0.06454061187762447,0.02704751049790042,0.010461427714457109,0.0036395120975804838,0.0009712857428514297,6.574685062987402e-05,3.6112777444511095e-05,2.9194161167766445e-06,1.199760047990402e-07
153	367702600	5000.0	0.004	0.007	0.006	1.457830	0.0004072785442911418,0.0028727854429114177,0.017815396920615876,0.05593965206958608,0.1426770645870826,0.20952097580483903,0.19725426914617075,0.14318064387122575,0.09129250149970006,0.05839280143971206,0.03790453909218156,0.0254999800039992,0.011282943411317737,0.004489582083583283,0.001214237152569486,0.00019828034393121376,3.73125374925015e-05,1.903619276144771e-05,6.798640271945611e-07,3.9992001599680065e-08
163	2621336184	5000.0	0.004	0.007	0.006	1.725322	0.00021791641671665667,0.0005856028794241152,0.003349410117976405,0.017084583083383325,0.050004319136172766,0.09978932213557289,0.1418882223555289,0.1704237152569486,0.16994237152569486,0.14570737852429513,0.09852233553289343,0.05180347930413917,0.025109338132373524,0.013444831033793242,0.007033233353329334,0.004164807038592282,0.0007879624075184963,0.00012085582883423315,1.4877024595080984e-05,3.679264147170566e-06,1.7596480703859228e-06
161	3755072109	5000.0	0.004	0.007	0.006	1.465122	0.00022699460107978404,0.0027456508698260346,0.006405118976204759,0.006703939212157568,0.005262227554489103,0.013405438912217557,0.025319136172765447,0.06062883423315337,0.12925902819436114,0.20620747850429913,0.24452785442911418,0.1690883423315337,0.08088902219556089,0.034450549890022,0.011487862427514497,0.002770365926814637,0.000523375324935013,9.37012597480504e-05,5.078984203159368e-06
156	4075194967	5000.0	0.004	0.007	0.006	1.491193	0.00015852829434113177,0.0003798040391921616,0.002555848830233953,0.015073865226954608,0.040219076184763045,0.06944279144171166,0.13403411317736452,0.20723299340131973,0.21317300539892023,0.15519640071985602,0.09090833833233353,0.0427994801039792,0.0167124175164967,0.007503259348130374,0.0031521695660867827,0.0009100179964007199,0.0005101379724055189,3.603279344131174e-05,1.7196560687862428e-06
154	1134051918	5000.0	0.004	0.007	0.006	1.570809	0.0007464107178564287,0.00427870425914817,0.015287582483503299,0.045344651069786045,0.1086370325934813,0.19193553289342133,0.24430449910017996,0.2080010797840432,0.11287894421115777,0.04694633073385323,0.016804159168166365,0.003860907818436313,0.0008101579684063187,0.00014969006198760248,1.3957208558288343e-05,3.5992801439712056e-07
167	2814513796	5000.0	0.004	0.007	0.006	1.621177	0.00015268946210757848,0.002344251149770046,0.012861867626474704,0.03648818236352729,0.0751994801039792,0.10740739852029595,0.14099024195160967,0.16655792841431713,0.17397120575884822,0.14369010197960408,0.08390413917216556,0.03507882423515297,0.013314017196560687,0.004001759648070386,0.002492141571685663,0.0012539092181563687,0.0002798240351929614,1.1917616476704659e-05,1.199760047990402e-07
170	4266455694	5000.0	0.004	0.007	0.006	1.554920	0.00044179164167166564,0.0021368926214757047,0.011476184763047391,0.0488751849630074,0.12083443311337733,0.20916780643871224,0.2462873825234953,0.19020123975204958,0.10787430513897221,0.04026730653869226,0.01436004799040192,0.0056795440911817634,0.00139752049590082,0.00035476904619076183,0.0003480503899220156,0.0002617876424715057,2.6314737052589482e-05,9.398120375924815e-06,3.9992001599680065e-08
168	387975817	5000.0	0.004	0.007	0.006	1.385377	0.0001352129574085183,0.002021515696860628,0.00923635272945411,0.02401507698460308,0.0774249150169966,0.1557494901019796,0.2369858028394321,0.2257746850629874,0.1529106578684263,0.07340623875224955,0.03152753449310138,0.008817076584683064,0.0018257948410317936,0.0001564887022595481,1.2997400519896021e-05,1.5996800639872026e-07
171	1840460434	5000.0	0.004	0.007	0.006	1.745975	0.00015356928614277144,0.0008961407718456308,0.004130173965206959,0.016727294541091783,0.048386962607478504,0.10702067586482704,0.15160791841631674,0.13931601679664068,0.10419612077584484,0.09688246350729854,0.09856156768646271,0.0883386922615477,0.06598188362327534,0.04654165166966607,0.02200899820035993,0.007364927014597081,0.001525974805038992,0.00033917216556688664,1.963607278544291e-05,1.5996800639872026e-07
172	1048767125	5000.0	0.004	0.007	0.006	1.501777	0.00028558288342331534,0.004078864227154569,0.012574365126974605,0.037224835032993404,0.08270193961207759,0.11792561487702459,0.13210541891621674,0.1379874025194961,0.13561835632873426,0.11680051989602079,0.09216688662267547,0.06970189962007599,0.041860547890421915,0.014486702659468106,0.003551489702059588,0.0008056788642271546,0.00010537892421515697,1.847630473905219e-05,3.9992001599680065e-08
166	3851221633	5000.0	0.004	0.007	0.006	1.664365	6.698660267946411e-05,0.00023195360927814437,0.0008884623075384923,0.006834393121375725,0.01756836632673465,0.04869198160367926,0.09932133573285343,0.156225274945011,0.192924375124975,0.192475224955009,0.15326634673065387,0.08285178964207159,0.03181383723255349,0.012816756648670265,0.003467586482703459,0.00048498300339932013,6.738652269546091e-05,9.998000399920016e-07,1.839632073585283e-06,1.199760047990402e-07
173	1194085013	5000.0	0.004	0.007	0.006	1.587761	9.762047590481904e-05,0.0013728454309138171,0.0072258348330333936,0.025453509298140373,0.059969566086782645,0.10523507298540292,0.1648634673065387,0.2017888022395521,0.17832205558888223,0.12193105378924216,0.08192813437312538,0.0383752849430114,0.010858188362327534,0.002263507298540292,0.00027954409118176364,3.5392921415716854e-05,1.199760047990402e-07
164	1001820793	5000.0	0.004	0.007	0.006	1.805285	0.0002987402519496101,0.001622755448910218,0.005713097380523895,0.02457900419916017,0.06403639272145571,0.10819472105578884,0.14420603879224156,0.16594697060587882,0.17234545090981804,0.14352089582083583,0.09271665666866627,0.045325174965007,0.020633393321335732,0.009033393321335733,0.0016048790241951609,0.00020859828034393123,1.3557288542291542e-05,2.7994401119776043e-07
169	134046348	5000.0	0.004	0.007	0.006	1.498005	0.00019032193561287743,0.0022072785442911417,0.020982763447310537,0.07371405718856229,0.13094629074185163,0.16392169566086784,0.18332417516496702,0.17227590481903618,0.13279732053589283,0.07525810837832433,0.0320872625474905,0.009701059788042391,0.0022272345530893823,0.0003544091181763647,1.2117576484703059e-05
178	1249612458	5000.0	0.004	0.007	0.006	1.325051	0.00047294541091781644,0.0028827834433113376,0.020143491301739654,0.051401519696060785,0.10249562087582484,0.16932337532493502,0.21970953809238153,0.20675204959008198,0.13793181363727255,0.059868266346730654,0.02161503699260148,0.0053511697660467905,0.001529734053189362,0.00041443711257748453,8.382323535292942e-05,2.42751449710058e-05,1.199760047990402e-07
176	44247716	5000.0	0.004	0.007	0.006	1.445381	0.00041975604879024194,0.0024576684663067385,0.010657828434313137,0.039779404119176166,0.08528978204359128,0.14807166566686664,0.20543855228954208,0.2096226354729054,0.16331853629274146,0.08449382123575284,0.03260555888822236,0.011657908418316336,0.004211997600479904,0.0016001999600079983,0.00035388922215556887,2.0515896820635874e-05,2.7994401119776043e-07
177	2993654436	5000.0	0.004	0.007	0.006	1.698856	9.422115576884623e-05,0.0014904219156168766,0.009392201559688063,0.030121735652869425,0.06884811037792442,0.11757944411117777,0.18084567086582684,0.20059304139172165,0.1721364927014597,0.1214371525694861,0.06425406918616276,0.02350521895620876,0.006844311137772446,0.0020654269146170765,0.0006856228754249151,0.00010321935612877425,3.599280143971206e-06,3.9992001599680065e-08
180	2668198574	5000.0	0.004	0.007	0.006	1.858134	5.1349730053989205e-05,0.0005055388922215557,0.004937772445510898,0.011726574685062987,0.029141971605678864,0.05888314337132573,0.08452781443711258,0.10735160967806438,0.1293235352929414,0.14596492701459707,0.16118384323135374,0.14280955808838233,0.08241623675264947,0.02912989402119576,0.008410517896420716,0.0028514297140571888,0.0006798640271945611,9.774045190961808e-05,6.43871225754849e-06,2.399520095980804e-07
175	1401825953	5000.0	0.004	0.007	0.006	1.451341	0.0007634073185362927,0.005221755648870226,0.021500939812037594,0.07395812837432514,0.15824447110577886,0.23441759648070387,0.23286774645070984,0.15790861827634473,0.0757508898220356,0.028574085182963407,0.008597640471905619,0.0018679864027194562,0.0002545890821835633,6.310737852429514e-05,8.678264347130574e-06,3.5992801439712056e-07
165	2435781247	5000.0	0.004	0.007	0.006	1.814243	0.00019948010397920416,0.0016337132573485303,0.005239752049590082,0.010546410717856428,0.019649630073985205,0.028200879824035192,0.03412369526094781,0.0464126374725055,0.062459388122375524,0.08135268946210758,0.11576788642271546,0.1597776444711058,0.16685738852229554,0.13436948610277943,0.07690301939612078,0.03549210157968406,0.012806758648270345,0.0048573085382923415,0.0017734453109378124,0.0011999600079984003,0.00034897020595880826,2.571485702859428e-05,2.039592081583683e-06
174	1603969688	5000.0	0.004	0.007	0.006	1.967541	0.00019572085582883424,0.0018517096580683862,0.006992161567686462,0.026514137172565486,0.04882131573685263,0.07678388322335533,0.12179104179164167,0.1625894421115777,0.15906782643471307,0.13036900619876024,0.10115264947010598,0.0756494301139772,0.055730573885222956,0.024199480103979203,0.007103819236152769,0.0008343931213757249,0.00019624075184963008,0.0001428514297140572,1.3157368526294741e-05,1.159768046390722e-06
