sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	2070123653	5000.0	0.001	0.00095	0.02	0.592996	0.00011709658068386322,0.0002941411717656469,0.00024107178564287143,0.00036092781443711257,0.0011829234153169367,0.004112817436512697,0.012311377724455109,0.031697300539892025,0.058544131173765245,0.09267082583483303,0.10980899820035993,0.11387018596280744,0.11644867026594681,0.10788318336332733,0.09026878624275145,0.07219836032793442,0.05758556288742252,0.042719536092781445,0.030701739652069585,0.020406638672265547,0.014430633873225355,0.010139372125574884,0.005627714457108578,0.0027344931013797242,0.0016105578884223156,0.0009658068386322736,0.0006611477704459108,0.0003008198360327934,8.414317136572685e-05,1.807638472305539e-05,2.639472105578884e-06,3.199360127974405e-07
277	1040600191	5000.0	0.001	0.00095	0.02	0.557510	0.000217876424715057,0.002312897420515897,0.0072205558888222355,0.016827034593081384,0.03630745850829834,0.059089742051589685,0.08061823635272945,0.09701947610477904,0.10725122975404919,0.10781423715256949,0.10403315336932613,0.09403931213757248,0.07896064787042592,0.05848998200359928,0.04411601679664067,0.03335216956608678,0.023514177164567086,0.016830593881223755,0.01196616676664667,0.007703619276144771,0.0050707858428314335,0.0033374525094981003,0.001884503099380124,0.0011979604079184164,0.0005068586282743451,0.00020227954409118176,8.40631873625275e-05,2.7954409118176366e-05,3.5592881423715255e-06
281	894735511	5000.0	0.001	0.00095	0.02	0.696487	0.0002332733453309338,0.0015146970605878823,0.005785962807438512,0.015122135572885423,0.028328414317136574,0.05013845230953809,0.07425378924215156,0.08536208758248351,0.09576700659868026,0.10661471705658868,0.10474773045390921,0.09834569086182764,0.0847501299740052,0.06947734453109378,0.053404319136172766,0.041045590881823635,0.03081387722455509,0.021135972805438913,0.013061787642471505,0.0088250349930014,0.005374285142971406,0.0027644471105778843,0.0014144771045790842,0.0007561687662467506,0.0002573485302939412,0.00014125174965006997,0.0001470505898820236,6.562687462507499e-05,0.00017860427914417117,0.00013873225354929015,2.511497700459908e-05,8.198360327934413e-06,6.798640271945611e-07
266	1187181624	5000.0	0.001	0.00095	0.02	0.433960	0.0001378124375124975,0.0004330333933213357,0.002006038792241552,0.006577804439112178,0.017974565086982603,0.034881823635272945,0.053151569686062786,0.0662261147770446,0.07550169966006799,0.08464215156968606,0.09220207958408318,0.0934128374325135,0.09007726454709059,0.07646726654669066,0.06282967406518697,0.05155064987002599,0.04532889422115577,0.03996524695060988,0.029060547890421916,0.020790761847630474,0.01582871425714857,0.01263999200159968,0.009888262347530494,0.006246590681863627,0.004709218156368726,0.003571525694861028,0.0021644471105778844,0.001004239152169566,0.0004590281943611278,0.00021015796840631875,4.0591881623675267e-05,1.811637672465507e-05,1.2397520495900819e-06,3.9992001599680065e-08
283	4255157405	5000.0	0.001	0.00095	0.02	0.675014	0.00023683263347330533,0.0012100379924015196,0.004018276344731054,0.010155568886222755,0.02073241351729654,0.03915308938212358,0.06781395720855829,0.09654581083783244,0.1173112577484503,0.12226726654669066,0.11079168166366726,0.09966102779444111,0.08670541891621676,0.06887306538692262,0.049963047390521896,0.03726030793841232,0.02858252349530094,0.017426474705058988,0.009822715456908618,0.005722215556888622,0.0029340131973605277,0.0015593681263747251,0.0007109778044391122,0.00030501899620075985,0.00017776444711057788,4.615076984603079e-05,1.3237352529494102e-05,3.5992801439712056e-07,1.199760047990402e-07
284	880014496	5000.0	0.001	0.00095	0.02	0.595000	0.00031669666066786643,0.0018409118176364726,0.003935492901419716,0.004749610077984403,0.00529618076384723,0.0067028594281143775,0.008831753649270146,0.012247590481903619,0.02052985402919416,0.03364439112177565,0.045604719056188764,0.05959408118376325,0.07179036192761448,0.08057260547890421,0.09250997800439913,0.09967750449910018,0.09431093781243752,0.08179584083183364,0.06886910617876425,0.054922055588882225,0.042546050789842034,0.03553093381323735,0.026518136372725456,0.017052869426114777,0.012934413117376524,0.008172845430913817,0.004642991401719656,0.0023475704859028195,0.0014313137372525494,0.0006551489702059588,0.00022339532093581285,0.00010569886022795441,3.9992001599680064e-05,5.438912217556489e-05,1.7196560687862428e-06
265	562162736	5000.0	0.001	0.00095	0.02	0.586842	0.0004978204359128174,0.002368886222755449,0.008222635472905419,0.016418196360727853,0.023902979404119177,0.02564627074585083,0.02479240151969606,0.025206958608278346,0.026390761847630475,0.03430493901219756,0.045328174365126976,0.053447670465906816,0.06625166966606678,0.0754620275944811,0.07634421115776845,0.07403611277744451,0.06690165966806638,0.06364951009798041,0.05591921615676865,0.049071945610877826,0.0401498900219956,0.03357740451909618,0.027454189162167568,0.023461027794441112,0.01917628474305139,0.014611757648470306,0.01150997800439912,0.00790741851629674,0.004284183163367326,0.0020396720655868825,0.000987762447510498,0.0004798640271945611,0.00013573285342931412,4.651069786042791e-05,6.47870425914817e-06,4.679064187162567e-06,3.119376124775045e-06
268	3084803133	5000.0	0.001	0.00095	0.02	0.556861	0.00012573485302939412,0.00037700459908018396,0.0009050989802039592,0.0008271945610877824,0.0009143371325734853,0.0007554889022195561,0.0013156168766246751,0.006204359128174365,0.01784627074585083,0.031059508098380324,0.05155472905418916,0.06445714857028595,0.07918304339132173,0.0901881223755249,0.09494169166166766,0.09652553489302139,0.09301027794441112,0.07961595680863827,0.06787990401919616,0.057925174965007,0.045308578284343135,0.03450085982803439,0.02704483103379324,0.01989610077984403,0.01455752849430114,0.009378484303139372,0.006090701859628074,0.0036538292341531694,0.0022998200359928014,0.0008547090581883624,0.00043687262547490504,0.00017744451109778043,0.00012685462907418516,4.055188962207558e-05,2.0315936812637472e-05,3.199360127974405e-07
264	1435632685	5000.0	0.001	0.00095	0.02	0.655548	7.486502699460108e-05,0.0008083983203359328,0.0036056788642271544,0.007049070185962808,0.01166374725054989,0.01831485702859428,0.028754769046190762,0.04266854629074185,0.061389562087582485,0.07039604079184163,0.0747882423515297,0.07824515096980604,0.07932809438112377,0.08202923415316937,0.08491973605278945,0.08153305338932214,0.06670937812437512,0.05578416316736653,0.047237832433513295,0.0358874225154969,0.024229394121175765,0.016478344331133772,0.011528414317136573,0.0073005398920215955,0.004533013397320536,0.0022835032993401318,0.0011418116376724656,0.0007450109978004399,0.0003380123975204959,0.00016436712657468507,4.1711657668466304e-05,2.4915016996600678e-05,2.519496100779844e-06,5.99880023995201e-07
285	1043858592	5000.0	0.001	0.00095	0.02	0.730331	3.2753449310137974e-05,0.00021971605678864227,0.00172001599680064,0.004977044591081783,0.008628994201159769,0.015897980403919217,0.026816556688662268,0.04236400719856029,0.056092061587682464,0.07503583283343332,0.08472877424515098,0.08226010797840431,0.08106922615476905,0.080625074985003,0.07697644471105779,0.06450133973205359,0.053509418116376724,0.05043883223355329,0.04726814637072586,0.04144451109778045,0.034562047590481905,0.027210237952409518,0.017507058588282342,0.009825874825034994,0.00597620475904819,0.003352249550089982,0.002348410317936413,0.0018342731453709258,0.0015076984603079385,0.000822995400919816,0.0003172965406918616,0.00010745850829834034,1.9796040791841633e-05,1.5596880623875224e-06
279	2959017106	5000.0	0.001	0.00095	0.02	0.479845	0.00021895620875824834,0.0009754449110177965,0.002016516696660668,0.006394561087782444,0.013561927614477104,0.026520815836832634,0.040479504099180164,0.05539784043191362,0.07388374325134973,0.08364339132173565,0.08566722655468906,0.08576524695060987,0.08519648070385923,0.07852665466906619,0.06659784043191362,0.053654069186162764,0.041684303139372124,0.03364871025794841,0.029205438912217555,0.02545906818636273,0.022778204359128175,0.02292649470105979,0.020466306738652268,0.015367326534693061,0.010403199360127974,0.007951049790041992,0.005465986802639472,0.0031067786442711457,0.0014613877224555088,0.0008135172965406919,0.0004042391521695661,0.0002215156968606279,9.590081983603279e-05,3.567286542691462e-05,4.679064187162567e-06
282	3732567197	5000.0	0.001	0.00095	0.02	0.493391	6.690661867626475e-05,0.0003089382123575285,0.0011574485102979403,0.0035588482303539294,0.010443111377724456,0.019844071185762847,0.029241631673665266,0.04034345130973805,0.054826794641071784,0.06673513297340532,0.08353433313337333,0.09380831833633273,0.10233273345330934,0.09777668466306738,0.08963823235352929,0.07096156768646271,0.05444887022595481,0.0431500099980004,0.0355872825434913,0.028762167566486703,0.019800399920015997,0.0145124975004999,0.011331373725254949,0.00909498100379924,0.006307698460307938,0.00509370125974805,0.003243591281743651,0.0015477304539092181,0.0010574685062987403,0.0006153969206158769,0.00040467906418716255,0.00021591681663667267,0.000118376324735053,6.49870025994801e-05,3.331333733253349e-05,1.4397120575884824e-05,7.318536292741451e-06,1.199760047990402e-06,8.318336332733454e-06,1.199760047990402e-07
287	3163040936	5000.0	0.001	0.00095	0.02	0.556598	0.00014089182163567286,0.0005666066786642671,0.0018375924815036992,0.004154769046190762,0.010183083383323336,0.017091781643671266,0.022092981403719257,0.02802847430513897,0.037328214357128575,0.04650117976404719,0.06333465306938613,0.07975952809438112,0.08946722655468906,0.09504303139372125,0.09206986602679464,0.08187922415516896,0.06987002599480104,0.05696880623875225,0.04497424515096981,0.03225574885022996,0.023476704659068186,0.017369166166766647,0.01317888422315537,0.012032833433313338,0.011390201959608078,0.011831073785242952,0.011469266146770647,0.008619876024795041,0.0071018996200759845,0.004304819036192761,0.0022051189762047592,0.0015809638072385524,0.0010729454109178163,0.00045890821835632874,0.00023815236952609477,9.466106778644271e-05,1.4997000599880025e-05,8.798240351929614e-06,2.599480103979204e-06,1.9996000799840033e-07
289	2855599274	5000.0	0.001	0.00095	0.02	0.618384	0.00012893421315736853,0.0009008598280343932,0.004973485302939412,0.014479824035192962,0.024915536892621475,0.0315748850229954,0.03738500299940012,0.04797008598280344,0.060011637672465507,0.07446618676264748,0.0856881823635273,0.08941723655268946,0.08413589282143571,0.07955408918216357,0.07728714257148571,0.06712393521295741,0.05748490301939612,0.04804331133773245,0.0369999200159968,0.02607866426714657,0.019343251349730053,0.013809438112377524,0.008608438312337532,0.004576684663067387,0.0021906018796240753,0.0012125574885022996,0.0007269346130773845,0.0004182363527294541,0.00016192761447710459,0.00015292941411717656,6.890621875624875e-05,4.6670665866826635e-05,7.118576284743051e-06,2.2675464907018596e-05,1.267746450709858e-05,1.7596480703859228e-05,3.599280143971206e-06,3.9992001599680065e-08
280	3889515668	5000.0	0.001	0.00095	0.02	0.716855	0.00017824435112977406,0.0011237752449510098,0.0031595680863827236,0.009110297940411918,0.023881703659268148,0.040070785842831434,0.05931597680463907,0.08106802639472105,0.096473625274945,0.10444315136972605,0.09483043391321735,0.0877756048790242,0.07864623075384923,0.07141655668866227,0.06092585482903419,0.050770805838832235,0.04007294541091782,0.03246770645870826,0.02412269546090782,0.01613365326934613,0.010065986802639473,0.005731573685262947,0.003809118176364727,0.0023370125974805037,0.0011895220955808839,0.0005321735652869426,0.00017876424715056988,0.00012065586882623475,4.195160967806439e-05,5.598880223955209e-06
290	455171249	5000.0	0.001	0.00095	0.02	0.581016	9.654069186162767e-05,0.00020223955208958209,0.00048674265146970606,0.0013795240951809638,0.003122255548890222,0.006311137772445511,0.011109138172365527,0.02337872425514897,0.042791641671665666,0.07406658668266347,0.10003047390521895,0.1127118976204759,0.11722615476904619,0.10875160967806438,0.09401831633673266,0.08298220355928815,0.06753345330933813,0.05102119576084783,0.03652885422915417,0.02520527894421116,0.016759248150369926,0.010730893821235753,0.006170605878824235,0.003059348130373925,0.002258588282343531,0.0013254549090181964,0.0005502899420115977,0.0001630873825234953,2.6994601079784043e-05,1.4797040591881624e-06,3.9992001599680065e-08
286	3819015332	5000.0	0.001	0.00095	0.02	0.585299	0.0002716656668666267,0.0018017196560687863,0.0044579084183163364,0.007156648670265947,0.013158448310337932,0.023967966406718656,0.037614317136572685,0.056519576084783044,0.07494469106178764,0.08385586882623475,0.0871754049190162,0.08254849030193961,0.07197860427914417,0.06640147970405919,0.062353569286142774,0.05349766046790642,0.04685994801039792,0.04146722655468906,0.037899980003999204,0.034100139972005596,0.028944491101779643,0.022589642071585682,0.015793201359728053,0.010684863027394522,0.007736612677464507,0.006354569086182763,0.005282703459308138,0.004254389122175565,0.003275984803039392,0.0028099180163967206,0.001821755648870226,0.001217756448710258,0.0006552289542091582,0.0003450509898020396,0.00013429314137172564,4.4671065786842634e-05,2.1395720855828833e-05,2.039592081583683e-06,1.199760047990402e-07
291	1251290290	5000.0	0.001	0.00095	0.02	0.601854	0.00012449510097980405,0.0010318336332733452,0.003525614877024595,0.00935876824635073,0.01458244351129774,0.02506738652269546,0.04103867226554689,0.06038852229554089,0.071425274945011,0.07420935812837433,0.08466518696260748,0.09272573485302939,0.09194309138172366,0.08849862027594481,0.07816492701459708,0.06488834233153369,0.05314945010997801,0.04027606478704259,0.03204619076184763,0.02401343731253749,0.014135652869426115,0.008516736652669466,0.006207878424315137,0.004142651469706059,0.0031506898620275946,0.0027262147570485903,0.0022416716656668664,0.0016086382723455308,0.0012638272345530893,0.0012430713857228555,0.0011796040791841632,0.0008425914817036592,0.0005408518296340732,0.0002433113377324535,0.00018900219956008798,0.00023035392921415718,0.00017380523895220955,0.00014877024595080985,7.714457108578285e-05,1.3237352529494102e-05,8.798240351929614e-07
293	2328497331	5000.0	0.001	0.00095	0.02	0.572331	0.00036496700659868027,0.0013992801439712058,0.004054269146170766,0.0064480303939212155,0.010939812037592481,0.020675584883023394,0.038162807438512296,0.060363007398520296,0.08180423915216957,0.10247922415516897,0.11612113577284543,0.11641607678464307,0.11009734053189361,0.09605658868226355,0.07605978804239152,0.057068066386722655,0.03942743451309738,0.02631721655668866,0.015080943811237752,0.008920455908818237,0.005368846230753849,0.0031094581083783244,0.0016479104179164168,0.0009154569086182764,0.0004700659868026395,0.00017480503899220155,4.451109778044391e-05,1.18376324735053e-05,8.398320335932813e-07
295	1984158905	5000.0	0.001	0.00095	0.02	0.469450	0.0009580883823235353,0.0040172765446910615,0.00704743051389722,0.010996000799840032,0.017086102779444112,0.027769046190761846,0.041574925014997,0.05650565886822635,0.07209602079584083,0.08546542691461707,0.09265970805838833,0.10086874625074985,0.09446010797840432,0.08582543491301739,0.07750449910017997,0.06308330333933214,0.04726506698660268,0.036909098180363926,0.027832033593281343,0.019152089582083583,0.010923895220955809,0.007854029194161168,0.004775764847030594,0.0026881823635272945,0.00189750049990002,0.0013345330933813237,0.000944131173765247,0.0003620875824835033,0.00011505698860227954,2.40751849630074e-05,3.359328134373125e-06,1.279744051189762e-06,3.9992001599680065e-08
298	3942214873	5000.0	0.001	0.00095	0.02	0.674898	4.1431713657268545e-05,0.0002176364727054589,0.0010994601079784042,0.00268874225154969,0.004621635672865427,0.008517176564687062,0.014916096780643871,0.026014157168566285,0.03986030793841232,0.05329430113977204,0.07378880223955209,0.09992377524495101,0.11662255548890221,0.12324319136172765,0.11001519696060788,0.0859122175564887,0.06636276744651069,0.04923847230553889,0.03636492701459708,0.026951409718056388,0.021299700059988002,0.014495540891821635,0.009033873225354929,0.00540499900019996,0.003581403719256149,0.002494021195760848,0.0016618276344731054,0.0011986802639472106,0.0007975604879024195,0.0001986002799440112,5.3989202159568085e-05,3.0113977204559087e-05,4.4951009798040394e-05,9.438112377524495e-06,1.0397920415916818e-06
302	2589879525	5000.0	0.001	0.00095	0.02	0.565032	0.00013361327734453109,0.00018180363927214558,0.001062147570485903,0.002995080983803239,0.005323935212957409,0.007260787842431514,0.011345170965806839,0.018406558688262346,0.033637352529494104,0.051443111377724456,0.07002843431313738,0.08910133973205359,0.10657640471905619,0.10519068186362728,0.09674413117376525,0.08963267346530694,0.07937636472705459,0.06797320535892822,0.051885782843431316,0.03833005398920216,0.0257625674865027,0.01695132973405319,0.011630393921215757,0.00809378124375125,0.004927614477104579,0.0029466906618676263,0.0014225154969006199,0.0008247150569886023,0.0004980203959208158,0.00017072585482903418,9.12617476504699e-05,3.859228154369126e-05,8.438312337532494e-06,4.319136172765447e-06,3.199360127974405e-07,7.998400319936013e-08
300	1549647068	5000.0	0.001	0.00095	0.02	0.527670	9.206158768246351e-05,0.0002383123375324935,0.0008538292341531694,0.0025752449510097982,0.005703619276144771,0.011954129174165168,0.020979684063187364,0.03257892421515697,0.046515776844631075,0.06919028194361128,0.08622979404119176,0.09117200559888022,0.09099524095180964,0.08548302339532093,0.08141951609678065,0.08245738852229555,0.06737404519096181,0.05751513697260548,0.047431753649270145,0.03713621275744851,0.026572845430913816,0.017829354129174167,0.012036792641471705,0.009645470905818836,0.005921735652869426,0.0032478704259148172,0.0026363527294541093,0.0018896620675864827,0.0009894021195760848,0.0004570285942811438,0.00029038192361527696,0.00034573085382923413,0.0001827234553089382,4.7950409918016394e-05,7.5984803039392126e-06,2.4795040991801638e-06,6.39872025594881e-07
303	438803686	5000.0	0.001	0.00095	0.02	0.575514	0.00028226354729054187,0.0012047990401919616,0.0019832033593281343,0.006820835832833433,0.011684863027394521,0.015293021395720856,0.01763611277744451,0.02503995200959808,0.033619596080783846,0.04480343931213757,0.057545930813837236,0.07122747450509898,0.08334005198960208,0.08264427114577085,0.08094473105378924,0.0753376524695061,0.06276788642271545,0.056760767846430714,0.048749890021995604,0.04175248950209958,0.036883423315336936,0.029404479104179163,0.02280107978404319,0.017744051189762047,0.015518016396720655,0.01324235152969406,0.011358608278344331,0.007199480103979204,0.005813317336532693,0.005717256548690262,0.004753609278144371,0.00327998400319936,0.0025562887422515496,0.0018229554089182164,0.0013872025594881025,0.0005863227354529094,0.0002310737852429514,9.602079584083184e-05,0.00012009598080383924,3.5552889422115576e-05,9.398120375924815e-06,1.9996000799840033e-07
292	616785074	5000.0	0.001	0.00095	0.02	0.661706	0.0003252949410117976,0.0009018996200759848,0.0033651669666066785,0.008822635472905418,0.016091741651669666,0.028375484903019395,0.048593241351729655,0.06808898220355929,0.09022079584083183,0.11593433313337333,0.12122383523295341,0.1118640671865627,0.09823287342531493,0.08138040391921615,0.06087838432313537,0.043865466906618675,0.031008118376324736,0.022007078584283142,0.015282223555288943,0.009845910817836433,0.006254069186162768,0.004178044391121775,0.00406882623475305,0.0031454909018196362,0.002275544891021796,0.0012722255548890222,0.0005919216156768647,0.0003583683263347331,0.00023743251349730055,0.00030749850029994,0.00039908018396320736,0.00028618276344731053,0.00017300539892021595,9.822035592881423e-05,3.171365726854629e-05,1.3797240551889623e-05,5.99880023995201e-07,3.9992001599680065e-08
288	1905704106	5000.0	0.001	0.00095	0.02	0.468805	0.00016896620675864828,0.0009702059588082383,0.0036533093381323736,0.0060315136972605475,0.008883903219356129,0.01680491901619676,0.030639192161567685,0.04402867426514697,0.05662995400919816,0.06658880223955209,0.07115976804639072,0.07058480303939212,0.07450173965206959,0.07623575284943011,0.07096632673465307,0.06398868226354729,0.05613373325334933,0.05094129174165167,0.04944555088982203,0.043011997600479905,0.03528214357128574,0.028978084383123374,0.022958448310337932,0.016787962407518495,0.01240879824035193,0.008407798440311937,0.004305578884223156,0.002093221355728854,0.0020117176564687063,0.0019616476704659067,0.0013487302539492102,0.0008407118576284743,0.000626994601079784,0.00026350729854029194,9.666066786642671e-05,7.046590681863628e-05,2.987402519496101e-05,9.294141171765647e-05,6.082783443311338e-05,4.719056188762248e-06,7.998400319936013e-08
296	607313093	5000.0	0.001	0.00095	0.02	0.660835	0.0003500499900019996,0.00189002199560088,0.005074185162967406,0.011618476304739053,0.018849790041991603,0.036383483303339334,0.06189210157968406,0.07665666866626675,0.0871120175964807,0.1006742651469706,0.0995112977404519,0.09777016596680664,0.0952746650669866,0.08402559488102379,0.0638751049790042,0.04862703459308138,0.03757600479904019,0.02738888222355529,0.019281623675264946,0.011829194161167766,0.006932293541291741,0.003773245350929814,0.002047110577884423,0.0009060187962407518,0.0004024395120975805,0.00012081583683263348,5.346930613877224e-05,1.4437112577484502e-05,2.7994401119776045e-06,3.9992001599680065e-08,3.231353729254149e-05,2.2715456908618276e-05,6.35872825434913e-06,2.039592081583683e-06,1.3997200559888023e-06,1.9996000799840033e-07,2.399520095980804e-07,1.3237352529494102e-05,7.958408318336332e-06,2.399520095980804e-07
306	541455595	5000.0	0.001	0.00095	0.02	0.448745	4.211157768446311e-05,0.0019539292141571686,0.008465186962607478,0.020982723455308938,0.040443351329734055,0.06043243351329734,0.08150445910817837,0.10185830833833233,0.1037880823835233,0.0981127374525095,0.09092721455708858,0.08288550289942012,0.07277980403919217,0.05633129374125175,0.04466486702659468,0.03300163967206559,0.02644751049790042,0.0189625674865027,0.014343091381723655,0.010908498300339933,0.009148290341931613,0.006179764047190562,0.00446622675464907,0.0034496700659868026,0.002863507298540292,0.0021896020795840834,0.0015342931413717257,0.0007562887422515496,0.0002567086582683463,0.00016416716656668666,9.746050789842032e-05,3.827234553089382e-05,1.9756048790241953e-05,6.39872025594881e-07,3.9992001599680065e-08
294	2818862257	5000.0	0.001	0.00095	0.02	0.517867	0.0001488502299540092,0.0012144371125774845,0.005998440311937613,0.0142875024995001,0.024643271345730855,0.04032941411717657,0.05251341731653669,0.06330457908418316,0.07133393321335733,0.07876400719856029,0.0796132373525295,0.07567782443511298,0.0708118776244751,0.06612869426114777,0.0576379924015197,0.05183203359328134,0.04462079584083183,0.04053409318136373,0.03492113577284543,0.029823035392921415,0.02624871025794841,0.021146890621875625,0.016291901619676065,0.011206798640271945,0.0072479104179164165,0.005121375724855029,0.0035554489102179562,0.0020573085382923416,0.001455628874225155,0.0007526894621075785,0.0005067386522695461,0.0001977604479104179,6.610677864427115e-05,6.038792241551689e-06,1.199760047990402e-07
307	2712763636	5000.0	0.001	0.00095	0.02	0.706396	8.086382723455309e-05,0.0005370525894821035,0.0015067786442711458,0.004875544891021795,0.01014505098980204,0.016846870625874824,0.028002919416116778,0.0361250949810038,0.04970641871625675,0.06898060387922415,0.09383043391321735,0.10941667666466706,0.11365510897820436,0.10848022395520895,0.09841095780843831,0.0805636472705459,0.061276664667066584,0.0409992401519696,0.026749330133973206,0.018467946410717858,0.012507178564287142,0.00814757048590282,0.005740171965606879,0.002654669066186763,0.001248150369926015,0.00045562887422515496,0.00035616876624675064,0.00017744451109778043,4.203159368126375e-05,1.3517296540691861e-05,3.9992001599680065e-08
308	2003123445	5000.0	0.001	0.00095	0.02	0.594172	0.00015232953409318137,0.0008698260347930414,0.00282003599280144,0.005052669466106778,0.011811397720455908,0.022582843431313736,0.04113501299740052,0.05461607678464307,0.0640494701059788,0.06721315736852629,0.07161895620875824,0.07877280543891221,0.083475024995001,0.0869502899420116,0.08506738652269547,0.07755872825434913,0.06613833233353329,0.054950129974005196,0.0427751649670066,0.03234873025394921,0.019480063987202558,0.011378244351129774,0.007661587682463508,0.004649230153969206,0.0029286542691461708,0.0013820035992801439,0.001061867626474705,0.0008480303939212158,0.00044819036192761446,0.00010825834833033393,2.0195960807838434e-05,5.694861027794441e-05,1.7876424715056987e-05,4.799040191961608e-07
309	792806644	5000.0	0.001	0.00095	0.02	0.455726	0.0002477104579084183,0.0007579684063187363,0.0018615476904619076,0.004526014797040592,0.00776620675864827,0.01638988202359528,0.035533253349330135,0.05259448110377925,0.06731325734853029,0.07469070185962808,0.07623543291341732,0.07522443511297741,0.07359224155168967,0.07041051789642072,0.06421771645670867,0.06064763047390522,0.06252201559688063,0.05487902419516097,0.044611477704459106,0.033988282343531295,0.026271505698860227,0.021154129174165166,0.0160498700259948,0.013804799040191962,0.011424275144971005,0.008575364927014597,0.005749450109978005,0.0045914417116576685,0.003954769046190762,0.0037323335332933413,0.0028411917616476706,0.0013244951009798041,0.0009628074385122975,0.0006938212357528494,0.0004401119776044791,0.00021607678464307138,0.00010593881223755249,6.538692261547691e-05,2.8674265146970606e-05,3.5592881423715255e-06,1.9996000799840033e-07
310	529097976	5000.0	0.001	0.00095	0.02	0.535751	0.00014333133373325334,0.000410997800439912,0.001289502099580084,0.004996280743851229,0.013972805438912217,0.02389754049190162,0.03836412717456509,0.04888022395520896,0.058458228354329136,0.07188450309938012,0.08272321535692861,0.0851880823835233,0.0844882223555289,0.08566862627474506,0.07777844431113777,0.06461491701659668,0.05350485902819436,0.045416756648670266,0.0403377724455109,0.03369138172365527,0.024118016396720655,0.015734333133373326,0.01186618676264747,0.009288022395520895,0.00756872625474905,0.0055041791641671665,0.003980403919216157,0.0029720455908818235,0.0018373525294941011,0.000883503299340132,0.000407878424315137,8.92621475704859e-05,1.811637672465507e-05,1.6036792641471705e-05,5.318936212757449e-06,7.598480303939212e-07,3.9992001599680065e-08
304	498883815	5000.0	0.001	0.00095	0.02	0.519600	0.0001105378924215157,0.002987602479504099,0.011471865626874625,0.028337892421515697,0.052606678664267145,0.0748610277944411,0.10108610277944412,0.11076656668666267,0.11137964407118577,0.1071870825834833,0.09547370525894822,0.07873041391721655,0.06299140171965607,0.050027594481103776,0.03774721055788842,0.02428146370725855,0.015983283343331333,0.011774765046990602,0.00781627674465107,0.005538612277544491,0.0035463307338532294,0.0020020395920815836,0.0013268546290741852,0.0007005398920215957,0.0003326534693061388,0.00029658068386322734,0.00040531893621275744,0.00016456708658268347,6.0867826434713055e-05,4.359128174365127e-06,1.5996800639872026e-07
299	3714225370	5000.0	0.001	0.00095	0.02	0.644716	6.0507898420315934e-05,0.00015652869426114777,0.000549490101979604,0.001909378124375125,0.005199600079984003,0.009326814637072585,0.015570285942811438,0.022551569686062787,0.037872305538892224,0.058398280343931214,0.07898552289542092,0.09540287942411518,0.10895344931013798,0.11740871825634873,0.11223155368926215,0.0927371325734853,0.07453577284543092,0.057838512297540494,0.04243639272145571,0.026850149970006,0.01818988202359528,0.011644431113777245,0.005755888822235553,0.002672865426914617,0.001464867026594681,0.0006773045390921816,0.00027434513097380526,0.00011501699660067987,7.00259948010398e-05,2.1955608878224355e-05,7.550489902019596e-05,5.702859428114377e-05,6.038792241551689e-06
312	1131072770	5000.0	0.001	0.00095	0.02	0.416834	0.00032669466106778644,0.0007535292941411718,0.001485502899420116,0.006578884223155369,0.012626074785042992,0.016400919816036794,0.019719216156768648,0.02556888622275545,0.03433897220555889,0.043181083783243354,0.05596832633473305,0.06342259548090382,0.06980783843231354,0.06803123375324935,0.0659748850229954,0.06440663867226555,0.06161859628074385,0.058884663067386524,0.05785342931413717,0.05261615676864627,0.04765986802639472,0.03852929414117177,0.02953885222955409,0.022909458108378324,0.018564407118576286,0.015215516896620675,0.013831033793241352,0.01004375124975005,0.007460267946410718,0.005436912617476504,0.004175284943011398,0.0027561687662467508,0.001757248550289942,0.0012467906418716257,0.0009286542691461707,0.00023255348930213959,6.794641071785643e-05,4.403119376124775e-05,2.9754049190161967e-05,7.438512297540492e-06,6.39872025594881e-07
297	706960591	5000.0	0.001	0.00095	0.02	0.574698	0.00015092981403719256,0.0005470905818836233,0.0013445310937812438,0.004932733453309338,0.014469026194761047,0.028261707658468305,0.044141051789642075,0.05234597080583883,0.05733141371725655,0.06912797440511897,0.08410421915616877,0.09000419916016797,0.08844719056188763,0.08596920615876824,0.08035836832633474,0.06972777444511098,0.05767370525894821,0.044736052789442114,0.031290621875624876,0.022859428114377123,0.01912597480503899,0.016710497900419917,0.011853549290141971,0.007664067186562687,0.006177684463107378,0.0042805038992201555,0.0025966806638672265,0.0016827834433113377,0.0010508298340331933,0.0005534093181363728,0.0001882023595280944,6.938612277544491e-05,8.042391521695661e-05,6.386722655468906e-05,4.699060187962408e-05,1.8636272745450908e-05,2.039592081583683e-06,7.278544291141772e-06,3.839232153569286e-06,1.5996800639872026e-07
