sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
273	3853231257	5000.0	0.001	0.00189	0.02	0.843505	5.7228554289142175e-05,0.0005257348530293941,0.0011885622875424915,0.0020204359128174363,0.0026460307938412316,0.005029554089182164,0.012560247950409918,0.02374665066986603,0.038104699060187965,0.05236768646270746,0.07053073385322936,0.08578344331133773,0.08960223955208958,0.08950665866826635,0.08680923815236953,0.08050557888422316,0.06850741851629674,0.05484627074585083,0.042518296340731856,0.03597568486302739,0.03267830433913217,0.030609798040391923,0.026455788842231553,0.02235104979004199,0.01566986602679464,0.01108010397920416,0.007826394721055788,0.005414357128574285,0.0024667066586682666,0.0012979804039192162,0.0006408318336332733,0.0002877024595080984,0.00015652869426114777,0.00010141971605678864,6.582683463307339e-05,5.530893821235753e-05,9.358128374325134e-06,2.7994401119776043e-07
258	2630538301	5000.0	0.001	0.00189	0.02	0.861250	4.1791641671665665e-05,0.00037280543891221753,0.0008509498100379925,0.001538252349530094,0.0033994001199760047,0.00810249950009998,0.01469614077184563,0.022676784643071386,0.03459796040791842,0.05225426914617077,0.07339576084783044,0.09046366726654669,0.10115156968606279,0.11061023795240951,0.10965098980203959,0.09590245950809838,0.0829118976204759,0.06767918416316737,0.04934093181363727,0.03497816436712657,0.022624515096980605,0.01182755448910218,0.005545730853829234,0.0028371525694861027,0.0013780443911217757,0.0006979404119176165,0.00030337932413517296,0.00011617676464707059,4.443111377724455e-05,8.918216356728655e-06,4.399120175964807e-07
262	790826070	5000.0	0.001	0.00189	0.02	0.875523	0.00015284943011397722,0.0008310337932413517,0.0015486502699460108,0.002549490101979604,0.0066999800039992,0.012587282543491302,0.01855904819036193,0.027118936212757447,0.041016316736652667,0.057530773845230955,0.0727508098380324,0.08669710057988403,0.09855196960607879,0.10233033393321336,0.09666758648270346,0.08988138372325535,0.0761736052789442,0.06353877224555089,0.049598040391921616,0.03562847430513897,0.023820715856828635,0.015521655668866227,0.008634273145370925,0.005187042591481703,0.0030168366326734654,0.001736012797440512,0.0009240151969606079,0.00027790441911617676,0.0002814237152569486,0.00015268946210757848,3.143371325734853e-05,3.4793041391721655e-06,3.9992001599680065e-08,3.9992001599680065e-08
265	1320064126	5000.0	0.001	0.00189	0.02	0.938444	5.438912217556489e-05,0.000155248950209958,0.00028614277144571083,0.0002108378324335133,0.00031805638872225555,0.0004503899220155969,0.00048530293941211755,0.00026422715456908617,0.00040835832833433313,0.001015756848630274,0.0037609278144371126,0.008009278144371126,0.013094741051789642,0.021915776844631075,0.03391477704459108,0.05094265146970606,0.07235808838232353,0.09251433713257348,0.11552469506098781,0.1256591881623675,0.12374773045390922,0.1068874225154969,0.08137376524695061,0.057237952409518095,0.037696060787842434,0.024886622675464907,0.013785562887422515,0.0065914417116576685,0.003340371925614877,0.001662267546490702,0.0009020195960807838,0.00036152769446110776,0.00014817036592681463,3.45130973805239e-05,1.3997200559888023e-06
266	513631364	5000.0	0.001	0.00189	0.02	0.827235	5.158968206358728e-05,0.00012845430913817238,0.00021659668066386723,0.000549250149970006,0.00151125774845031,0.0029602879424115176,0.006437672465506899,0.012823595280943812,0.02364479104179164,0.03663611277744451,0.0526745450909818,0.06509470105978804,0.07330325934813037,0.08241431713657268,0.0909002199560088,0.08544219156168767,0.0747377724455109,0.06423855228954209,0.05618268346330734,0.051409158168366324,0.04922963407318536,0.050496420715856825,0.03956416716656669,0.027979284143171367,0.019483143371325735,0.012141491701659669,0.0069232953409318135,0.005485982803439312,0.0032332733453309336,0.0017882823435312937,0.0009069786042791442,0.0006972205558888222,0.00029054189162167564,0.00017388522295540892,0.00019704059188162368,4.5390921815636875e-05,6.47870425914817e-06,4.799040191961608e-07
274	1012171929	5000.0	0.001	0.00189	0.02	0.850669	0.0001508498300339932,0.0010483503299340132,0.003616076784643071,0.006205398920215956,0.008869146170765847,0.011609438112377524,0.01684503099380124,0.022871945610877825,0.03081103779244151,0.03922583483303339,0.051946410717856425,0.07064483103379324,0.08896836632673465,0.10470305938812237,0.10777780443911218,0.10097680463907219,0.08380819836032793,0.0669756848630274,0.05141047790441912,0.04028610277944411,0.030330213957208557,0.022331813637272546,0.016444631073785243,0.010908898220355928,0.0053619676064787045,0.0026865826834633075,0.0016307138572285542,0.0008987802439512098,0.0003962007598480304,0.00020219956008798242,5.2789442111577686e-05,4.159168166366727e-06,1.9996000799840033e-07
275	1203680420	5000.0	0.001	0.00189	0.02	0.780843	0.0001398120375924815,0.0005249350129974005,0.0015196960607878425,0.004585562887422515,0.00845374925014997,0.015977964407118576,0.023544731053789243,0.0326126374725055,0.04976620675864827,0.06515648870225955,0.07641587682463508,0.08565806838632274,0.10023059388122375,0.10657636472705459,0.10295276944611077,0.09167226554689062,0.07206398720255949,0.05561639672065587,0.040921815636872624,0.02684387122575485,0.015895140971805638,0.00997104579084183,0.006208718256348731,0.0033426914617076583,0.002096100779844031,0.0009085382923415317,0.0002837032593481304,5.554889022195561e-05,4.399120175964807e-06,3.199360127974405e-07
276	2198688933	5000.0	0.001	0.00189	0.02	0.933520	6.33873225354929e-05,0.00023923215356928614,0.0003855628874225155,0.00048002399520095983,0.0009454109178164367,0.0021446910617876425,0.0027569286142771444,0.0031294941011797642,0.0052272745450909815,0.009894901019796041,0.016535772845430913,0.0226122775444911,0.02959624075184963,0.03918552289542092,0.05430645870825835,0.07001111777644471,0.08882643471305739,0.10901963607278545,0.11889562087582484,0.11838372325534893,0.09835688862227554,0.0723749650069986,0.050162207558488305,0.030634393121375725,0.019833233353329333,0.013201679664067186,0.009225874825034994,0.006272665466906619,0.004372805438912218,0.001992001599680064,0.000655868826234753,0.0002033993201359728,6.502699460107978e-05,8.638272345530894e-06,5.99880023995201e-07,3.9992001599680065e-08
272	1587375255	5000.0	0.001	0.00189	0.02	1.016559	4.363127374525095e-05,0.0002914617076584683,0.0006681063787242551,0.0014523095380923816,0.003155608878224355,0.0061609678064387125,0.011568326334733054,0.02240363927214557,0.039150449910017995,0.055280663867226555,0.07545318936212757,0.1037138572285543,0.12497708458308339,0.12747138572285543,0.11730777844431113,0.09794365126974605,0.07197736452709458,0.05056020795840832,0.034935572885422914,0.02418856228754249,0.01451005798840232,0.008696020795840831,0.0041778444311137775,0.002328174365126975,0.0009472105578884223,0.0003423315336932613,0.0002005998800239952,6.930613877224556e-05,2.40751849630074e-05,5.598880223955209e-07
280	2803027127	5000.0	0.001	0.00189	0.02	0.807141	4.439112177564487e-05,0.00040331933613277344,0.00045346930613877223,0.0007570885822835433,0.0024056388722255547,0.004728934213157368,0.010428154369126174,0.016771725654869025,0.02769398120375925,0.04438448310337932,0.06659152169566086,0.09510385922815437,0.11691649670065987,0.12152009598080384,0.11024407118576285,0.09305830833833233,0.07334369126174765,0.0560625474905019,0.04254537092581484,0.030635752849430115,0.025240791841631673,0.020914377124575084,0.013940531893621275,0.008954809038192362,0.006418036392721455,0.004853429314137172,0.002744011197760448,0.0014664267146570686,0.0007202959408118376,0.00033285342931413717,0.00020935812837432512,8.890221955608879e-05,2.2995400919816036e-05,2.7994401119776043e-07
282	1148464317	5000.0	0.001	0.00189	0.02	0.937940	2.2555488902219558e-05,0.00024203159368126374,0.0007276944611077785,0.0015751649670065987,0.003436112777444511,0.005689582083583283,0.010134733053389322,0.014051069786042791,0.014928574285142972,0.013477104579084184,0.01123251349730054,0.009935852829434114,0.009776924615076985,0.010035312937412517,0.010678344331133773,0.011767766446710659,0.014139572085582884,0.017014797040591882,0.024924175164967005,0.03557796440711858,0.048800439912017594,0.06173321335732854,0.0736622675464907,0.07856596680663867,0.08230981803639272,0.0775368126374725,0.06943199360127975,0.06385470905818837,0.055256708658268344,0.047665386922615474,0.0379377324535093,0.02938888222355529,0.019404479104179164,0.01210381923615277,0.009025754849030194,0.006022915416916617,0.003919936012797441,0.002075744851029794,0.0009943611277744451,0.0006334733053389323,0.0002412717456508698,6.0667866426714656e-05,5.718856228754249e-06,7.998400319936013e-08
277	4052759721	5000.0	0.001	0.00189	0.02	0.856458	0.0003216156768646271,0.0025543291341731653,0.007067746450709858,0.01342755448910218,0.021902259548090382,0.03562399520095981,0.05717244551089782,0.0818634273145371,0.10307066586682663,0.1141261347730454,0.1135634873025395,0.10127646470705859,0.08580175964807038,0.06873937212557489,0.05334805038992201,0.04073925214957009,0.03141911617676465,0.022071625674865026,0.014511017796440711,0.0098751049790042,0.0072374325134973005,0.005582163567286543,0.0032971805638872228,0.002017276544691062,0.00129250149970006,0.0011346530693861227,0.0006183563287342532,0.00025722855428914217,7.20255948810238e-05,1.4677064587082583e-05,1.0397920415916818e-06,3.9992001599680065e-08
284	2226357449	5000.0	0.001	0.00189	0.02	0.912378	3.6272745450909816e-05,0.00014653069386122775,0.0004286742651469706,0.0017966806638672265,0.00395372925414917,0.0057711657668466304,0.008077224555088983,0.008699460107978405,0.010073505298940213,0.010942811437712457,0.010910417916416717,0.012989162167566487,0.016533533293341333,0.018173405318936214,0.02065130973805239,0.022171725654869027,0.025540691861627673,0.0303250149970006,0.034189042191561686,0.04030533893221356,0.04821035792841432,0.05085114977004599,0.056891701659668066,0.0658626274745051,0.07800267946410717,0.08453053389322135,0.0859748050389922,0.07537236552689462,0.05904679064187163,0.0418750649870026,0.028509498100379924,0.018065386922615476,0.010352929414117177,0.006607118576284743,0.003985842831433713,0.002390641871625675,0.0010754249150169966,0.0004897820435912818,0.00014901019796040792,3.3913217356528696e-05,6.3187362527494505e-06,3.5992801439712056e-07
283	4217564355	5000.0	0.001	0.00189	0.02	1.194088	3.479304139172166e-05,0.000130373925214957,0.00015720855828834233,7.062587482503499e-05,0.00013765246950609878,0.0006352329534093182,0.0017520495900819836,0.004047670465906819,0.007784883023395321,0.013603919216156769,0.019053029394121176,0.025557928414317137,0.036214037192561485,0.04564179164167167,0.05418040391921616,0.059837872425514894,0.06416164767046591,0.06766962607478505,0.07023067386522695,0.07457392521495701,0.07513625274945011,0.07245962807438512,0.06914001199760048,0.0638626274745051,0.04988402319536093,0.03727358528294341,0.03094349130173965,0.022432113577284543,0.01338620275944811,0.008540411917616477,0.005360407918416317,0.0033220955808838234,0.0017260947810437913,0.0006518296340731854,0.00028730253949210157,9.914017196560688e-05,1.7916416716656668e-05,1.5196960607878424e-06
279	3808853170	5000.0	0.001	0.00189	0.02	0.961746	5.562887422515497e-05,0.00019244151169766046,0.00040447910417916417,0.0007486502699460108,0.0025539292141571685,0.004638912217556489,0.006650989802039592,0.011063827234553089,0.01678392321535693,0.023723135372925416,0.0326748650269946,0.044672305538892225,0.05787882423515297,0.07458900219956009,0.08904531093781244,0.10443187362527495,0.11155384923015398,0.1096123575284943,0.09485554889022195,0.07413205358928214,0.05494553089382124,0.036601039792041594,0.02102915416916617,0.01142363527294541,0.005502259548090382,0.003630873825234953,0.0024141971605678865,0.0014001999600079984,0.0011180563887222556,0.000624875024995001,0.0005509698060387922,0.00030133973205358927,0.0001580883823235353,3.735252949410118e-05,5.198960207958409e-07
285	1402131658	5000.0	0.001	0.00189	0.02	0.949373	9.034193161367727e-05,0.0001871625674865027,0.00034777044591081783,0.00042215556888622276,0.0008409118176364727,0.0022949410117976406,0.004974845030993802,0.008667346530693862,0.01614121175764847,0.025471985602879423,0.03518404319136173,0.04623487302539492,0.06424151169766047,0.07740299940011998,0.0830252349530094,0.08692169566086783,0.0943115376924615,0.0940742651469706,0.08744555088982203,0.0777500899820036,0.06264511097780444,0.04540447910417916,0.030872065586882623,0.020315536892621475,0.013357888422315537,0.008545490901819636,0.005269386122775445,0.003463027394521096,0.0022633073385322933,0.0012159168166366726,0.0004112377524495101,0.00015984803039392122,2.059588082383523e-05,2.1875624875024994e-05,3.279344131173765e-06,4.399120175964807e-07,3.9992001599680065e-08
286	3165813963	5000.0	0.001	0.00189	0.02	0.902397	6.0227954409118175e-05,0.0006522695460907819,0.0026137972405518898,0.005768686262747451,0.009384643071385724,0.015327694461107778,0.023409038192361526,0.036732013597280545,0.0489622875424915,0.05933829234153169,0.07082035592881424,0.08082911417716457,0.08535760847830434,0.08604247150569887,0.08267606478704259,0.0793134173165367,0.07444831033793241,0.06733941211757649,0.056813157368526296,0.04101891621675665,0.027034473105378924,0.019293021395720856,0.012254429114177165,0.0074651869626074785,0.004175084983003399,0.0014547090581883623,0.0006277944411117776,0.000293501299740052,0.0002317136572685463,0.00020283943211357727,5.3349330133973205e-05,6.038792241551689e-06,7.998400319936013e-08
271	1139612821	5000.0	0.001	0.00189	0.02	0.840001	0.00015816836632673466,0.0009090581883623275,0.0018033993201359729,0.0024735852829434113,0.003916656668666267,0.00644499100179964,0.011469146170765847,0.021367766446710658,0.036373365326934616,0.05277348530293941,0.06811445710857829,0.07541543691261747,0.0755881623675265,0.0782875824835033,0.08327470505898821,0.08246422715456908,0.07654833033393321,0.07026066786642672,0.0637013397320536,0.050812877424515096,0.037136332733453306,0.023667946410717858,0.01909394121175765,0.017274025194961008,0.014408558288342331,0.010904379124175165,0.008143331333733253,0.004398640271945611,0.0016399520095980804,0.0008193561287742451,0.00025406918616276744,7.2625474905019e-05,2.6634673065386922e-05,2.7594481103779245e-06,3.9992001599680065e-08
290	2024029397	5000.0	0.001	0.00189	0.02	0.911101	3.0193961207758448e-05,0.00014729054189162167,0.000392121575684863,0.0005144571085782843,0.0008001999600079984,0.0013207358528294342,0.0012069186162767447,0.0012740251949610079,0.001403879224155169,0.0015023395320935813,0.0020098380323935214,0.003009398120375925,0.003984563087382523,0.0077257748450309935,0.014961487702459508,0.026146010797840433,0.03834813037392522,0.05158444311137773,0.06808382323535293,0.07884095180963807,0.08665834833033394,0.09077936412717456,0.08885158968206358,0.08291421715656869,0.07326974605078984,0.06123255348930214,0.048243471305738854,0.03634385122975405,0.028627314537092583,0.022919296140771844,0.019111857628474307,0.017311577684463106,0.012753009398120376,0.008894941011797641,0.006469946010797841,0.0042941811637672465,0.0032993001399720056,0.002163287342531494,0.0011976404719056188,0.0008177164567086583,0.00034521095780843834,0.00010805838832233554,8.510297940411918e-05,1.995600879824035e-05,1.799640071985603e-06,7.998400319936013e-08
292	151092439	5000.0	0.001	0.00189	0.02	0.910541	6.0027994401119776e-05,0.00025102979404119174,0.0009400919816036793,0.004099940011997601,0.007664267146570686,0.010491461707658469,0.013668946210757848,0.015923095380923815,0.01909354129174165,0.02355124975004999,0.03262315536892622,0.044939292141571684,0.05721863627274545,0.06751589682063587,0.07419748050389922,0.07642407518496301,0.08605306938612277,0.09019476104779044,0.08482243551289742,0.07325374925014996,0.06127922415516897,0.04882335532893421,0.03512041591681664,0.02532749450109978,0.01767854429114177,0.010724855028994201,0.005969246150769846,0.003910417916416717,0.0025518096380723857,0.00151501699660068,0.0009930813837232553,0.001077744451109778,0.0010917816436712658,0.0005739252149570086,0.00026790641871625676,7.934413117376524e-05,2.50749850029994e-05,4.079184163167366e-06,4.799040191961608e-07
293	1312210149	5000.0	0.001	0.00189	0.02	1.083542	0.00010937812437512498,0.0001745250949810038,0.00030061987602479504,0.0005128974205158968,0.000807878424315137,0.0013020995800839832,0.0027030993801239753,0.004086582683463308,0.0065131773645270945,0.00995144971005799,0.01520511897620476,0.02274017196560688,0.03042339532093581,0.04123171365726855,0.05751089782043591,0.08058016396720656,0.09518468306338733,0.10127230553889222,0.09828586282743451,0.08727094581083783,0.07499612077584483,0.06102603479304139,0.05103103379324135,0.04072013597280544,0.031328254349130176,0.024372165566886622,0.018595440911817637,0.014989722055588883,0.01146862627474505,0.0068901419716056785,0.0037754449110177966,0.0023851629674065187,0.0013998400319936012,0.0005657268546290742,0.00023279344131173766,5.0749850029994e-05,5.078984203159368e-06,5.598880223955209e-07
281	3132622012	5000.0	0.001	0.00189	0.02	0.898643	8.782243551289742e-05,0.0002744251149770046,0.0007212157568486303,0.002220155968806239,0.004665586882623475,0.006523855228954209,0.010225994801039792,0.012133413317336533,0.016754689062187564,0.025511417716456708,0.03566726654669066,0.04858364327134573,0.05814049190161968,0.07076728654269146,0.08621931613677264,0.0956369926014797,0.1002248350329934,0.10129454109178164,0.09373113377324535,0.07586930613877224,0.05702291541691662,0.038090701859628075,0.0238123575284943,0.013832833433313338,0.008774205158968207,0.005613637272545491,0.003568966206758648,0.0021144571085782845,0.0008849030193961208,0.0004259548090381924,0.0001842031593681264,0.00021415716856628675,0.00013557288542291542,2.8074385122975403e-05,2.4195160967806438e-05,1.7076584683063386e-05,2.1595680863827235e-06,2.399520095980804e-07
295	75820266	5000.0	0.001	0.00189	0.02	0.852339	1.4317136572685463e-05,2.2995400919816036e-05,0.00016752649470105977,0.0011397320535892822,0.00411369726054789,0.007718256348730254,0.012101459708058388,0.018569326134773044,0.027672105578884224,0.04117652469506099,0.058535612877424516,0.07835636872625475,0.0898380323935213,0.08831769646070786,0.08467774445110977,0.08379040191961608,0.07898064387122576,0.07060523895220956,0.05879800039992002,0.04778612277544491,0.041495140971805636,0.03489074185162967,0.02763599280143971,0.01823483303339332,0.011274705058988203,0.00663255348930214,0.0036376724655068984,0.0018083583283343332,0.00116000799840032,0.0005767646470705859,0.0001644871025794841,8.190361927614477e-05,1.6716656668666265e-05,7.878424315136973e-06,4.399120175964807e-07
278	3478471854	5000.0	0.001	0.00189	0.02	0.913599	3.603279344131174e-05,0.0003068586282743451,0.0006501499700059988,0.001959008198360328,0.005344851029794041,0.009076704659068187,0.01171621675664867,0.014573525294941011,0.020666986602679464,0.0319877624475105,0.042589402119576084,0.053609438112377526,0.06597320535892821,0.08142995400919815,0.0975362127574485,0.09923087382523495,0.09258940211957609,0.07727434513097381,0.062172445510897824,0.04933341331733653,0.04075448910217956,0.037544211157768445,0.0338499900019996,0.02388098380323935,0.016524415116976606,0.010596840631873626,0.006810957808438312,0.004889862027594481,0.003444391121775645,0.0017846030793841232,0.0008922615476904619,0.0005560887822435513,0.00025406918616276744,0.00010689862027594482,3.259348130373925e-05,2.1195760847830435e-06,9.598080383923216e-07,1.4037192561487702e-05,3.3993201359728056e-06,3.9992001599680065e-08
291	2716597462	5000.0	0.001	0.00189	0.02	0.936889	8.202359528094381e-05,0.00029298140371925615,0.0012957008598280344,0.0025107778444311136,0.003304779044191162,0.00378876224755049,0.006431593681263747,0.010489662067586482,0.01437732453509298,0.018754049190161968,0.02327026594681064,0.03196492701459708,0.03937056588682263,0.045468106378724255,0.052443231353729254,0.0629116176764647,0.07025970805838833,0.07674365126974605,0.0820508698260348,0.08358552289542091,0.07394137172565488,0.062229034193161364,0.052897140571885624,0.04533957208558288,0.03828326334733054,0.031001959608078385,0.024314817036592683,0.018004399120175964,0.011168606278744251,0.006404639072185563,0.0036102779444111177,0.001893381323735253,0.0009706458708258349,0.00039408118376324736,0.0001129374125174965,2.535492901419716e-05,9.878024395120976e-06,2.399520095980804e-06,7.998400319936013e-08,3.9992001599680065e-08
289	1406440659	5000.0	0.001	0.00189	0.02	0.775628	0.00013249350129974005,0.0007330133973205359,0.0011250949810037993,0.0024070385922815435,0.005267026594681064,0.010234433113377324,0.017835912817436513,0.02727882423515297,0.03968310337932413,0.05249462107578484,0.06841943611277744,0.09288082383523295,0.10573357328534293,0.10886074785042991,0.1019994401119776,0.0902252349530094,0.07218324335132974,0.05352885422915417,0.041065946810637875,0.031204559088182364,0.022984203159368128,0.016875784843031393,0.012753369326134772,0.008774165166966606,0.005813877224555089,0.0038501899620075985,0.0024605478904219154,0.001446630673865227,0.000814877024595081,0.0005431313737252549,0.00021475704859028193,7.886422715456909e-05,4.1711657668466304e-05,4.643071385722855e-05,7.318536292741451e-06,6.798640271945611e-07,3.9992001599680065e-08
296	942695664	5000.0	0.001	0.00189	0.02	0.864069	0.00010221955608878225,0.0004611077784443111,0.0005176564687062587,0.0005918816236752649,0.0011658468306338732,0.0029995600879824036,0.0051909218156368725,0.007736652669466107,0.013941891621675665,0.021466546690661868,0.0308251149770046,0.040303139372125575,0.04409110177964407,0.04910989802039592,0.058925094981003796,0.07108826234753049,0.08607454509098181,0.09258768246350729,0.09720091981603679,0.09872849430113977,0.08107110577884423,0.06252597480503899,0.045088302339532094,0.032332813437312535,0.02224495100979804,0.013661467706458708,0.008844311137772445,0.005388242351529694,0.002877104579084183,0.00135872825434913,0.0006976604679064187,0.000343371325734853,0.00023359328134373126,0.00015940811837632474,5.746850629874025e-05,6.798640271945611e-06,1.5996800639872026e-07
288	2178778322	5000.0	0.001	0.00189	0.02	0.859818	8.878224355128975e-06,4.6110777844431116e-05,0.00043459308138372326,0.0018534293141371726,0.004193081383723255,0.007756768646270746,0.01372133573285343,0.020950809838032394,0.028731573685262947,0.03901571685662868,0.05127194561087783,0.06576864627074586,0.08490797840431914,0.1049372525494901,0.11771957608478305,0.11474105178964207,0.09456704659068187,0.07012729454109178,0.04998868226354729,0.03580311937612478,0.027055868826234755,0.01991385722855429,0.013667066586682663,0.009169086182763447,0.006361767646470706,0.004614757048590282,0.0029022995400919817,0.0021346930613877226,0.0016900219956008798,0.0017647670465906818,0.0016811037792441512,0.0013683263347330533,0.0006324335132973406,0.0003182963407318536,0.0001458908218356329,3.231353729254149e-05,2.4795040991801638e-06,7.998400319936013e-08
297	3026398450	5000.0	0.001	0.00189	0.02	0.718391	6.39872025594881e-07,1.3557288542291542e-05,7.790441911617676e-05,0.00012273545290941812,0.00014257148570285942,0.0001331733653269346,0.00013525294941011797,0.0005344131173765247,0.001254629074185163,0.004194641071785643,0.010178524295140972,0.01806458708258348,0.029574325134973007,0.044202359528094384,0.06316932613477305,0.08344503099380124,0.0985739652069586,0.11126642671465707,0.10758320335932814,0.09254777044591082,0.07307946410717857,0.060287782443511295,0.049962207558488306,0.039117096580683866,0.029415876824635073,0.02427146570685863,0.01887238552289542,0.012460947810437913,0.007612317536492701,0.005638472305538892,0.004142211557688462,0.0022293141371725654,0.0014429514097180564,0.0013452109578084384,0.0011854829034193162,0.001079864027194561,0.0005837632473505299,0.0003540491901619676,0.0003115776844631074,0.00032589482103579287,0.00042443511297740453,0.00040531893621275744,0.00017060587882423514,5.8148370325934814e-05,7.918416316736653e-06,1.9996000799840033e-07
298	3488478455	5000.0	0.001	0.00189	0.02	1.007276	2.0035992801439712e-05,0.0001404119176164767,0.0003412917416516697,0.0008908618276344731,0.0019032993401319736,0.0028909418116376726,0.005155088982203559,0.007756808638272345,0.01084643071385723,0.017476624675064986,0.029048350329934015,0.04358992201559688,0.060942811437712456,0.07909138172365526,0.0904495900819836,0.09353657268546291,0.09145482903419316,0.0896005598880224,0.08153145370925814,0.07271105778844231,0.06438972205558888,0.05319008198360328,0.0373620075984803,0.022964367126574684,0.014850389922015596,0.00900499900019996,0.005616916616676665,0.0036097980403919216,0.002871985602879424,0.002626634673065387,0.0020676664667066587,0.0012809438112377524,0.0005460907818436312,0.00019816036792641472,3.695260947810438e-05,4.439112177564487e-06,5.198960207958409e-07
287	287534289	5000.0	0.001	0.00189	0.02	0.826416	0.00016644671065786843,0.0010101979604079183,0.0029813237352529494,0.0065996000799840035,0.01128614277144571,0.019324015196960607,0.029563447310537894,0.03914733053389322,0.04895192961407718,0.058413117376524694,0.06462151569686063,0.07477316536692662,0.08180867826434714,0.0820754649070186,0.08263971205758848,0.07557732453509299,0.062376764647070586,0.05456096780643871,0.04828046390721855,0.040775524895020995,0.034654229154169165,0.029843951209758048,0.022605198960207958,0.013675384923015397,0.007408118376324735,0.003952249550089982,0.0016725054989002199,0.0008704259148170366,0.00024611077784443113,0.00010409918016396721,2.8594281143771245e-05,5.758848230353929e-06,2.399520095980804e-07
299	18615548	5000.0	0.001	0.00189	0.02	0.830125	0.0002108378324335133,0.0011184563087382523,0.00230873825234953,0.004117576484703059,0.007045830833833234,0.0117876824635073,0.019549010197960407,0.03051397720455909,0.03976848630273945,0.05773213357328534,0.07659736052789443,0.09408994201159768,0.10721635672865427,0.10622951409718057,0.09347390521895621,0.0777879624075185,0.06472245550889823,0.05521399720055989,0.04552349530093981,0.03237032593481304,0.02343247350529894,0.017893061387722457,0.012174805038992202,0.007972285542891422,0.004185242951409718,0.0025599280143971206,0.0022319536092781445,0.001407878424315137,0.000594121175764847,0.000132373525294941,3.299340131973605e-05,4.719056188762248e-06,0.0,7.998400319936013e-08,3.9992001599680065e-08
301	4204893439	5000.0	0.001	0.00189	0.02	1.014742	5.970805838832233e-05,0.00020487902419516097,0.00024099180163967207,0.0006335932813437313,0.0026383123375324936,0.004304139172165567,0.007242591481703659,0.011150209958008398,0.013968286342731454,0.018090821835632872,0.02414745050989802,0.027162287542491503,0.02691529694061188,0.029534373125374925,0.032836472705458905,0.032978244351129775,0.035081343731253746,0.04042383523295341,0.0396875024995001,0.039817556488702256,0.041245870825834835,0.04306794641071786,0.04849718056388722,0.0512122775444911,0.053992921415716856,0.056608118376324734,0.056699340131973607,0.05581895620875825,0.05275180963807238,0.04394609078184363,0.03602707458508298,0.028825754849030195,0.021409358128374325,0.011740211957608479,0.006164367126574685,0.002926654669066187,0.0011959208158368326,0.000452749450109978,0.0002136772645470906,7.454509098180363e-05,1.1117776444711057e-05,1.5996800639872026e-07
294	3756932327	5000.0	0.001	0.00189	0.02	0.841301	6.666666666666667e-05,5.9228154369126175e-05,0.00012017596480703859,0.0004671465706858628,0.0011729254149170166,0.0021853629274145173,0.003536772645470906,0.004580523895220956,0.006135892821435713,0.008084343131373725,0.010287222555488902,0.012376524695060988,0.016563287342531492,0.023485702859428113,0.03170761847630474,0.042628194361127775,0.053544291141771644,0.058225514897020596,0.06523935212957409,0.06891045790841832,0.0673382923415317,0.06209622075584883,0.06140983803239352,0.058470305938812236,0.05417368526294741,0.05128006398720256,0.048225794841031795,0.04637652469506099,0.04137992401519696,0.0324995400919816,0.023911897620475905,0.0174374325134973,0.01061755648870226,0.006264827034593082,0.004533453309338132,0.0021502099580083985,0.0011241351729654068,0.000630873825234953,0.00033649270145970806,0.00017404519096180765,0.00011305738852229554,4.771045790841832e-05,2.623475304939012e-05,4.679064187162567e-06
300	3791023357	5000.0	0.001	0.00189	0.02	1.083094	2.2395520895820836e-05,0.0001494501099780044,0.0007132173565286943,0.0009874025194961007,0.0019076584683063388,0.0038864627074585083,0.008185362927414517,0.013269386122775445,0.020292981403719258,0.02812737452509498,0.03490801839632074,0.04175180963807239,0.051132173565286945,0.06430601879624075,0.07557824435112978,0.0820876224755049,0.08674489102179564,0.0923370925814837,0.0899134173165367,0.08434161167766446,0.07086942611477705,0.05444035192961408,0.03779512097580484,0.025921535692861427,0.015465946810637872,0.007346490701859628,0.003898140371925615,0.0018205558888222356,0.0009031793641271745,0.0005334133173365326,0.0002858228354329134,6.61867626474705e-05,9.238152369526095e-06,1.999600079984003e-06
309	1246287142	5000.0	0.001	0.00189	0.02	0.753898	3.431313737252549e-05,0.00014073185362927415,0.0006013197360527895,0.002422635472905419,0.006172645470905819,0.009497940411917616,0.010730533893221355,0.014056748650269946,0.022203479304139174,0.03679192161567686,0.05273461307738452,0.06634485102979404,0.07681195760847831,0.08396412717456508,0.08691481703659268,0.08595100979804039,0.07994413117376525,0.07188970205958808,0.06344287142571485,0.056614877024595084,0.04602403519296141,0.034859388122375524,0.02673357328534293,0.018537052589482104,0.014078344331133773,0.010472145570885823,0.007336572685462907,0.005061067786442711,0.003192121575684863,0.0020034393121375724,0.0019334133173365326,0.0012431513697260547,0.0006409118176364727,0.0003510497900419916,0.00017428514297140573,4.65506898620276e-05,2.363527294541092e-05,2.1195760847830434e-05,2.8394321135772845e-06
