sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
219	806618000	5000.0	0.001	0.00181	0.02	0.722366	0.00010857828434313137,0.0003785242951409718,0.002202999400119976,0.007124135172965407,0.012486422715456908,0.021265546890621875,0.032384123175364925,0.04093469306138772,0.04938860227954409,0.06105654869026195,0.08213985202959408,0.10119056188762247,0.10288614277144571,0.09691709658068386,0.08236852629474105,0.06868822235552889,0.0564622675464907,0.04733661267746451,0.040155408918216354,0.030415956808638272,0.02323383323335333,0.015671665666866626,0.010538652269546091,0.0066653069386122775,0.003762367526494701,0.002135372925414917,0.0012215956808638271,0.000407998400319936,0.00019724055188962209,9.914017196560688e-05,2.3075384923015396e-05,7.266546690661867e-05,6.106778644271145e-05,1.883623275344931e-05,3.5992801439712056e-07
222	110175131	5000.0	0.001	0.00181	0.02	0.742175	6.950609878024395e-05,0.00020391921615676864,0.0009428514297140572,0.001413997200559888,0.0030109578084383123,0.0073127774445110975,0.01312017596480704,0.016403399320135972,0.020228034393121375,0.026628354329134175,0.03141091781643671,0.0405870825834833,0.051787322535492904,0.06324615076984604,0.07973521295740851,0.09218332333533294,0.09861107778444311,0.09355620875824835,0.07749142171565687,0.06606394721055789,0.055324775044991004,0.043110577884423115,0.034529294141171764,0.02788098380323935,0.021284143171365726,0.014380963807238552,0.00896008798240352,0.005420955808838232,0.0027912017596480702,0.001365486902619476,0.000583123375324935,0.00020435912817436512,0.00011397720455908818,3.163367326534693e-05,9.198160367926415e-06,2.519496100779844e-06,7.998400319936013e-08
211	2350377841	5000.0	0.001	0.00181	0.02	0.712591	6.914617076584683e-05,9.094181163767247e-05,0.0001181363727254549,0.0007420915816836633,0.0035011797640471906,0.009147810437912417,0.019145810837832435,0.034745570885822835,0.050358528294341134,0.06166850629874025,0.06758228354329134,0.07560139972005599,0.08389430113977205,0.09170453909218157,0.09639620075984803,0.09178336332733453,0.0791500099980004,0.06361011797640471,0.047193241351729656,0.039319896020795844,0.03184579084183163,0.021491421715656867,0.013054309138172366,0.007564767046590682,0.004856348730253949,0.0025746450709858027,0.0013943211357728455,0.0006960607878424316,0.00042675464907018595,0.00014937012597480504,9.118176364727055e-05,2.3795240951809637e-05,4.759048190361927e-06,3.359328134373125e-06,3.9992001599680065e-08
224	4062831523	5000.0	0.001	0.00181	0.02	0.833900	0.00014273145370925815,0.0004423915216956609,0.0016921815636872625,0.005125054989002199,0.010962367526494701,0.021173125374925016,0.03446114777044591,0.04884867026594681,0.06328058388322336,0.07614253149370126,0.08955264947010598,0.09545618876224755,0.099175724855029,0.0938861027794441,0.0887747650469906,0.08022271545690862,0.06885534893021396,0.050903059388122375,0.03295068986202759,0.018860867826434712,0.009431753649270146,0.005213477304539092,0.0027020595880823837,0.0011665666866626674,0.00039000199960007996,0.0001428514297140572,4.095180963807239e-05,3.3993201359728056e-06,3.9992001599680065e-08
221	755200916	5000.0	0.001	0.00181	0.02	0.898484	4.475104979004199e-05,0.00014481103779244152,0.00028758248350329934,0.00029862027594481104,0.00013393321335732853,0.0001490501899620076,0.0009097380523895221,0.0026612277544491103,0.007555168966206759,0.01725394921015797,0.03116372725454909,0.04595236952609478,0.06028830233953209,0.07214149170165966,0.0816631073785243,0.09129190161967607,0.09450665866826635,0.09627006598680264,0.096575524895021,0.08380135972805439,0.0680622675464907,0.05115752849430114,0.03629802039592082,0.0248373925214957,0.016155528894221154,0.010028714257148571,0.005460347930413917,0.0024988202359528095,0.0011205358928214357,0.0003634473105378924,0.0001452109578084383,0.00017776444711057788,0.0003564887022595481,0.00018924215156968606,4.923015396920616e-05,5.798840231953609e-06,2.7994401119776043e-07,3.9992001599680065e-08
209	1058687848	5000.0	0.001	0.00181	0.02	0.944147	1.235752849430114e-05,0.00023639272145570885,0.0011895220955808839,0.0030997800439912016,0.006363087382523495,0.014832753449310138,0.024131933613277343,0.035040551889622074,0.05233253349330134,0.07060715856828634,0.08925598880223955,0.10437948410317936,0.11114525094981004,0.10876380723855229,0.09746298740251949,0.08213013397320536,0.06473357328534293,0.047963287342531497,0.03166370725854829,0.01982631473705259,0.01341371725654869,0.009293501299740051,0.006358368326334733,0.0033776044791041793,0.0015426514697060587,0.0005370525894821035,0.0001987602479504099,7.914417116576685e-05,2.4195160967806438e-05,1.6796640671865626e-06,2.399520095980804e-06,2.7994401119776043e-07,3.9992001599680065e-08
217	3848856459	5000.0	0.001	0.00181	0.02	0.994356	9.866026794641071e-05,0.0008627074585082984,0.002414357128574285,0.005294701059788042,0.01090753849230154,0.018236792641471707,0.024608158368326336,0.03217344531093781,0.04585662867426515,0.06283371325734853,0.0827622075584883,0.09368458308338333,0.09618192361527694,0.09425790841831634,0.0881614477104579,0.075574325134973,0.059190321935612876,0.04814105178964207,0.0370627474505099,0.02905634873025395,0.021785322935412917,0.01673905218956209,0.014064347130573885,0.012957768446310738,0.01118388322335533,0.007704819036192761,0.0043040591881623675,0.0020746650669866027,0.0011174165166966607,0.0004972205558888222,0.0001887222555488902,2.1515696860627874e-05,1.0797840431913617e-06,5.598880223955209e-07
229	851522488	5000.0	0.001	0.00181	0.02	0.961004	2.9074185162967407e-05,0.00013673265346930615,0.0002489902019596081,0.0001746850629874025,0.0006617876424715057,0.0014958208358328334,0.0027550489902019594,0.00428366326734653,0.006860067986402719,0.00997376524695061,0.015894181163767247,0.025280663867226556,0.04101811637672465,0.056700259948010395,0.07417040591881624,0.08861631673665267,0.10518032393521295,0.12152593481303739,0.12274757048590282,0.10235796840631874,0.07615380923815238,0.05078024395120976,0.032879704059188164,0.021786042791441713,0.015262187562487503,0.009414157168566287,0.005671185762847431,0.0035125774845030993,0.001940491901619676,0.0009893221355728853,0.000560127974405119,0.00046562687462507496,0.00026554689062187564,0.00013749250149970005,4.579084183163367e-05,1.4837032593481303e-05,8.958208358328334e-06,2.7994401119776043e-07,2.399520095980804e-07
230	2816281533	5000.0	0.001	0.00181	0.02	0.947230	5.654869026194761e-05,0.00014377124575084982,0.0004652269546090782,0.0007972405518896221,0.0016933413317336533,0.0029817236552689462,0.005791481703659268,0.009158448310337932,0.014292181563687263,0.01898380323935213,0.024656708658268345,0.03288218356328734,0.040462227554489104,0.052754489102179565,0.06907366526694661,0.08017072585482904,0.09118972205558888,0.10050501899620076,0.09458924215156969,0.08472053589282144,0.07225690861827634,0.06024735052989402,0.046257388522295544,0.036890341931613675,0.027531853629274145,0.015407798440311938,0.007629274145170966,0.003536132773445311,0.0018248350329934013,0.0013516096780643871,0.0008964207158568287,0.0004955808838232353,0.00023247350529894022,6.046790641871626e-05,7.558488302339532e-06,5.198960207958408e-06,5.198960207958409e-07
227	3690736566	5000.0	0.001	0.00181	0.02	0.907299	4.751049790041991e-05,0.00037660467906418715,0.0010892221555688863,0.0028755848830233953,0.00593369326134773,0.012150809838032394,0.020007718456308738,0.028073665266946612,0.03383215356928614,0.03749398120375925,0.046713337332533494,0.05842807438512298,0.07090957808438313,0.07750133973205359,0.07436640671865627,0.07026514697060587,0.07092129574085183,0.07508454309138173,0.06989510097980405,0.05776768646270746,0.04525674865026995,0.03471509698060388,0.028053989202159568,0.022851869626074786,0.01784343131373725,0.013801799640071985,0.00964375124975005,0.006687342531493701,0.003654149170165967,0.0019689662067586483,0.0011227754449110179,0.000522375524895021,0.00010925814837032593,3.0073985202959407e-05,4.839032193561288e-06,7.998400319936013e-08
231	3754879933	5000.0	0.001	0.00181	0.02	1.020305	5.322935412917417e-05,0.0003374125174965007,0.0004329934013197361,0.0005439312137572485,0.0014984603079384123,0.004135212957408518,0.006169566086782643,0.008049790041991602,0.01181747650469906,0.01731997600479904,0.021898620275944813,0.02492873425314937,0.02880631873625275,0.03606486702659468,0.04669154169166167,0.05827142571485703,0.06619740051989602,0.07087838432313537,0.07415864827034593,0.0777362527494501,0.07880447910417916,0.07574017196560688,0.06965558888222355,0.059025314937012595,0.048206198760247954,0.03601623675264947,0.026648190361927615,0.018861427714457108,0.012341491701659667,0.00672381523695261,0.003922295540891822,0.0020541891621675664,0.001492261547690462,0.0008881823635272946,0.0006659068186362728,0.000605878824235153,0.0005076584683063387,0.0004872225554889022,0.0003915216956608678,0.00038628274345130974,0.00035660867826434715,0.00018160367926414717,3.947210557888422e-05,5.6388722255548894e-06,1.919616076784643e-06,1.5996800639872026e-07,3.9992001599680065e-08
223	2328038306	5000.0	0.001	0.00181	0.02	0.877019	5.8868226354729054e-05,0.00032605478904219155,0.0008644271145770846,0.0014902619476104778,0.001994601079784043,0.0029250549890021994,0.004032273545290942,0.005198000399920016,0.007672425514897021,0.012637392521495702,0.01816372725454909,0.02474645070985803,0.03218372325534893,0.047104379124175165,0.06701791641671666,0.09309630073985203,0.1093381323735253,0.11182391521695662,0.10409586082783444,0.09472685462907418,0.08071401719656068,0.059455548890221956,0.043128254349130174,0.030048030393921215,0.020510377924415117,0.012636112777444511,0.0069029394121175765,0.0037248150369926015,0.001807238552289542,0.0008941411717656468,0.00037620475904819034,0.00022639472105578885,6.226754649070186e-05,1.5796840631873626e-05,1.2397520495900819e-06
232	1289571266	5000.0	0.001	0.00181	0.02	0.962374	6.246750649870026e-05,0.00018848230353929213,0.00040639872025594883,0.00044843031393721253,0.0003390521895620876,0.0002997400519896021,0.0003878024395120976,0.00023723255348930214,0.00048398320335932813,0.0011218556288742252,0.002823995200959808,0.005460507898420316,0.009054109178164366,0.013796640671865626,0.02112009598080384,0.03240467906418716,0.044075344931013796,0.06461523695260948,0.09168350329934014,0.10804139172165567,0.12070521895620875,0.11715704859028195,0.10472721455708858,0.08570197960407919,0.06689614077184564,0.046175604879024196,0.030012237552489503,0.01654893021395721,0.008525294941011797,0.003759128174365127,0.0014481503699260148,0.0008145570885822836,0.00031345730853829236,0.00011237752449510098,4.751049790041991e-05,3.599280143971206e-06,5.598880223955209e-07,3.9992001599680065e-08
214	1465383806	5000.0	0.001	0.00181	0.02	0.832349	3.743251349730054e-05,0.00041515696860627876,0.0018780243951209757,0.004726934613077384,0.009935772845430913,0.01774749050189962,0.02719276144771046,0.042456748650269945,0.05871541691661668,0.07635684863027395,0.08500663867226554,0.09108434313137373,0.0918990201959608,0.08671005798840233,0.08182623475304938,0.07712217556488703,0.07440755848830234,0.06059476104779044,0.04268234353129374,0.029234593081383722,0.01849858028394321,0.010405438912217556,0.005981363727254549,0.0032581483703259346,0.0011860827834433113,0.0004553889222155569,0.00015196960607878425,2.0955808838232355e-05,1.1557688462307538e-05,1.9996000799840033e-07
234	3163831247	5000.0	0.001	0.00181	0.02	0.894334	1.5196960607878425e-05,0.00015440911817636474,0.0005854829034193162,0.0011953609278144372,0.0029235752849430113,0.0078249950009998,0.016318016396720657,0.02901347730453909,0.04594069186162768,0.06265366926614677,0.08241767646470706,0.09519796040791842,0.10173333333333333,0.10811857628474306,0.10859628074385123,0.09911993601279744,0.08740971805638872,0.06239348130373925,0.03986726654669066,0.02418852229554089,0.012939372125574885,0.0066525094981003795,0.002975884823035393,0.0011338532293541292,0.00040247950409918017,0.00011381723655268946,7.054589082183563e-05,3.975204959008198e-05,3.999200159968006e-06,1.5996800639872026e-07
225	961209265	5000.0	0.001	0.00181	0.02	0.915141	0.00011781643671265746,0.0002577884423115377,0.0007926414717056589,0.0014253949210157968,0.0018768246350729853,0.005475824835032993,0.011110737852429515,0.017786082783443312,0.030383043391321737,0.04392941411717657,0.0615000199960008,0.08804559088182363,0.10473573285342931,0.10976320735852829,0.11002883423315336,0.09954645070985803,0.08194545090981803,0.06514185162967406,0.04848610277944411,0.03434005198960208,0.024431473705258947,0.016974325134973007,0.010284823035392921,0.0052327934413117375,0.002888462307538492,0.003515256948610278,0.004944651069786043,0.00518244351129774,0.003996440711857629,0.0028691861627674464,0.0018229154169166167,0.0007654469106178764,0.00023815236952609477,0.00013141371725654868,2.8834233153369324e-05,4.439112177564487e-06,7.998400319936013e-08
237	3252675542	5000.0	0.001	0.00181	0.02	0.767301	0.0002669866026794641,0.0013085382923415318,0.004196040791841632,0.011153969206158769,0.023129254149170168,0.03490089982003599,0.04774245150969806,0.0642124775044991,0.08239252149570087,0.0877247350529894,0.0821869226154769,0.0706373925214957,0.06010873825234953,0.05011505698860228,0.052514897020595884,0.05712989402119576,0.05864531093781244,0.056407278544291145,0.04857220555888822,0.03751981603679264,0.026286902619476103,0.017399360127974405,0.011533573285342932,0.00697000599880024,0.003561167766446711,0.001725254949010198,0.0010495500899820036,0.0004678664267146571,0.00011909618076384724,2.0475904819036193e-05,1.3597280543891223e-06
226	2476051381	5000.0	0.001	0.00181	0.02	0.774858	8.246350729854029e-05,0.0006514297140571885,0.001484743051389722,0.0027360527894421116,0.0050245550889822035,0.008524175164967007,0.013299100179964007,0.023291541691661668,0.03918016396720656,0.058254429114177164,0.07698232353529294,0.08253033393321335,0.08537940411917616,0.08419604079184163,0.07811773645270946,0.07125946810637872,0.061834673065386925,0.05014389122175565,0.04449830033993201,0.0412251949610078,0.03727750449910018,0.0310251949610078,0.024813437312537493,0.019299260147970405,0.017658268346330733,0.015846270745850828,0.011489422115576884,0.007281583683263347,0.003593081383723255,0.0015620475904819036,0.000758248350329934,0.0003988002399520096,0.00021707658468306338,7.494501099780044e-05,8.118376324735054e-06,7.198560287942411e-07
239	2599054296	5000.0	0.001	0.00181	0.02	0.965990	2.8594281143771245e-05,0.0004375124975004999,0.0008430313937212557,0.0024691861627674466,0.0040216356728654265,0.005221515696860628,0.007259708058388322,0.009450149970005999,0.011295700859828034,0.014249350129974005,0.016750969806038792,0.01897868426314737,0.02023243351329734,0.01892841431713657,0.023171725654869028,0.03157176564687063,0.04081707658468307,0.052966486702659465,0.07182263547290542,0.08639324135172965,0.09270289942011598,0.08772765446910617,0.08039236152769447,0.07190673865226954,0.06139248150369926,0.04928298340331934,0.0396872225554889,0.02934345130973805,0.019766646670665865,0.012719776044791041,0.008201839632073585,0.005520215956808639,0.0029585682863427316,0.0011511297740451909,0.00027514497100579883,4.535092981403719e-05,1.5356928614277145e-05,3.5992801439712056e-07
228	2003389368	5000.0	0.001	0.00181	0.02	0.964981	6.950609878024395e-05,0.00023435312937412518,0.0005326534693061388,0.0008912617476504699,0.000972125574885023,0.001197120575884823,0.0014789042191561688,0.0009301339732053589,0.00037504499100179966,0.00023599280143971207,0.00022979404119176166,0.00028262347530493904,0.00035320935812837434,0.00021095780843831234,0.0005200159968006398,0.0010014797040591881,0.0018001999600079984,0.0031280943811237754,0.0048965806838632275,0.009129694061187762,0.014315176964607079,0.01961131773645271,0.02427622475504899,0.03105862827434513,0.03903535292941412,0.05329630073985203,0.0693872025594881,0.08389854029194162,0.09603591281743651,0.10197120575884823,0.09836948610277944,0.08858896220755849,0.077325174965007,0.0609878424315137,0.046091941611677664,0.03080503899220156,0.01839360127974405,0.009700779844031194,0.005083423315336933,0.002181363727254549,0.0008293941211757649,0.00024103179364127174,4.047190561887622e-05,5.878824235152969e-06
236	658035668	5000.0	0.001	0.00181	0.02	0.910231	6.31873625274945e-05,0.0005418116376724655,0.001405238952209558,0.0033078984203159367,0.007438512297540492,0.012471425714857029,0.018798920215956808,0.022405838832233554,0.02557268546290742,0.028646750649870024,0.034335372925414914,0.04483651269746051,0.05605630873825235,0.06608282343531294,0.07485806838632274,0.08129146170765847,0.07792757448510299,0.07378072385522895,0.07099208158368327,0.06661723655268946,0.05871013797240552,0.049908138372325536,0.04069754049190162,0.030080623875224956,0.019829034193161368,0.012491021795640872,0.008280543891221756,0.004874905018996201,0.0026844631073785243,0.0017072185562887422,0.0014652669466106779,0.0010055588882223556,0.00047070585882823436,0.0002397120575884823,8.394321135772846e-05,3.5632873425314936e-05,4.1991601679664066e-06,9.198160367926415e-07
233	41327566	5000.0	0.001	0.00181	0.02	0.789035	5.8788242351529694e-05,0.00030065986802639474,0.00029158168366326734,0.0006733453309338132,0.001599880023995201,0.0029771645670865826,0.005525374925014997,0.012962247550489902,0.023221475704859027,0.032351969606078786,0.040802799440111975,0.05049810037992401,0.06121955608878225,0.07650489902019596,0.08693677264547091,0.09337916416716657,0.08946978604279145,0.07984187162567487,0.06924015196960608,0.05566350729854029,0.04576360727854429,0.04105290941811637,0.032694221155768845,0.024022075584883024,0.017260267946410716,0.01287854429114177,0.010867346530693862,0.010758128374325136,0.008118936212757449,0.005365646870625875,0.003433833233353329,0.001824475104979004,0.0009143371325734853,0.0007972805438912217,0.0004825834833033393,0.00015396920615876825,3.2033593281343733e-05,3.335332933413317e-05,1.3917216556688662e-05,8.758248350329933e-06,2.679464107178564e-06,1.5996800639872026e-06,3.9992001599680065e-07
235	984699857	5000.0	0.001	0.00181	0.02	0.901329	0.00024419116176764647,0.0010017596480703858,0.0019863227354529095,0.003043271345730854,0.006505178964207159,0.012984523095380923,0.022571805638872226,0.03376444711057788,0.04508970205958808,0.055712137572485505,0.06383279344131174,0.07509810037992401,0.0864245150969806,0.09281059788042391,0.09073905218956209,0.0886383523295341,0.07954185162967406,0.06477280543891221,0.0481494901019796,0.03425810837832433,0.025286782643471305,0.0188997800439912,0.015289542091581683,0.011963327334533093,0.00864119176164767,0.005909218156368726,0.0034175964807038593,0.0018290741851629674,0.000984643071385723,0.00037700459908018396,0.00011049790041991602,6.61867626474705e-05,3.6272745450909816e-05,9.318136372725454e-06,2.279544091181764e-06,7.278544291141772e-06,7.998400319936013e-07,0.0,1.9996000799840033e-07
240	2395720667	5000.0	0.001	0.00181	0.02	0.820305	1.5156968606278745e-05,0.00016940611877624476,0.0011565686862627475,0.0033986802639472107,0.0075294541091781644,0.012770965806838633,0.01916624675064987,0.031131093781243752,0.04378040391921616,0.05976716656668666,0.07360391921615676,0.0835379324135173,0.08887718456308738,0.09418268346330734,0.09916672665466907,0.0944128374325135,0.07996608678264347,0.06546862627474505,0.049886982603479305,0.03602871425714857,0.02488850229954009,0.014442631473705258,0.007620955808838232,0.003923815236952609,0.002060227954409118,0.001019116176764647,0.000924375124975005,0.0007345330933813237,0.0002894621075784843,6.602679464107178e-05,1.215756848630274e-05,1.3597280543891223e-06
246	3580793846	5000.0	0.001	0.00181	0.02	0.798773	0.00036696660667866427,0.0018334733053389323,0.0036528294341131775,0.008233993201359728,0.01594469106178764,0.02545866826634673,0.04212261547690462,0.06338848230353929,0.08102039592081584,0.09508166366726654,0.10433541291741652,0.10480767846430714,0.10133429314137173,0.08849302139572085,0.06942159568086383,0.05451509698060388,0.04170781843631274,0.032515536892621474,0.024728374325134972,0.017162007598480303,0.01095740851829634,0.006339572085582884,0.003647630473905219,0.0016715856828634272,0.0007888022395520896,0.00019100179964007198,0.0001229754049190162,0.00010137972405518897,4.195160967806439e-05,1.267746450709858e-05,3.9992001599680065e-07
243	1227660269	5000.0	0.001	0.00181	0.02	0.849816	1.887622475504899e-05,0.0003613277344531094,0.0005676464707058588,0.001592361527694461,0.0038283143371325734,0.0046126774645070985,0.005888302339532093,0.006941691661667667,0.007288662267546491,0.009961047790441912,0.01470509898020396,0.01920107978404319,0.023221915616876625,0.026738292341531692,0.036332133573285345,0.0556377524495101,0.07678196360727854,0.09157016596680664,0.1052999400119976,0.10934781043791242,0.10403943211357729,0.08830537892421515,0.06795520895820836,0.04918472305538892,0.03365430913817236,0.022956808638272347,0.015290181963607279,0.008769046190761848,0.004809158168366327,0.003086782643471306,0.0014223155368926215,0.0003446510697860428,0.00012941411717656468,0.00010061987602479504,4.979004199160168e-05,4.719056188762248e-06,3.5992801439712056e-07,3.9992001599680065e-08
248	3302716406	5000.0	0.001	0.00181	0.02	0.830939	1.891621675664867e-05,0.0007533293341331733,0.003907138572285543,0.00911125774845031,0.01743235352929414,0.03122643471305739,0.043675024995001,0.058560807838432316,0.08054525094981003,0.09982219556088782,0.10503683263347331,0.10029954009198161,0.09532805438912217,0.08657300539892021,0.08055216956608678,0.06131481703659268,0.042240431913617274,0.029690901819636073,0.01886758648270346,0.012621675664867027,0.009074385122975405,0.005901739652069586,0.003857868426314737,0.0019563287342531494,0.0009350529894021196,0.00037668466306738655,0.00014781043791241752,5.0909818036392724e-05,8.58628274345131e-05,3.0473905218956208e-05,4.1991601679664066e-06,9.598080383923216e-07
241	2127281122	5000.0	0.001	0.00181	0.02	0.859744	8.542291541691662e-05,0.0002413117376524695,0.00038808238352329536,0.0017418516296740653,0.00401003799240152,0.008925494901019796,0.018069146170765847,0.0335625274945011,0.05662679464107179,0.08396156768646271,0.10918448310337932,0.12249938012397521,0.12371689662067586,0.11499844031193761,0.09407854429114178,0.07421611677664468,0.05573393321335733,0.03760755848830234,0.023718216356728654,0.01438136372725455,0.009022315536892622,0.00621991601679664,0.0035456908618276346,0.001984123175364927,0.0009194561087782444,0.000329254149170166,6.0387922415516896e-05,7.166566686662667e-05,7.30253949210158e-05,1.4357128574285143e-05,2.7994401119776043e-07,8.958208358328334e-06,2.8394321135772845e-06,5.598880223955209e-07
247	1431847927	5000.0	0.001	0.00181	0.02	0.692202	5.338932213557288e-05,0.0003325734853029394,0.0012861027794441112,0.0026209158168366328,0.003932853429314137,0.006449030193961208,0.013008158368326335,0.025196960607878426,0.0395497300539892,0.055924535092981405,0.0659991601679664,0.07248514297140572,0.07011781643671265,0.06282339532093581,0.056415436912617474,0.05379644071185763,0.05274225154969006,0.054468106378724256,0.056345210957808436,0.0562621875624875,0.05423387322535493,0.049463067386522695,0.04106350729854029,0.033209358128374326,0.024672945410917815,0.018199000199960007,0.013654869026194762,0.007627354529094181,0.004071025794841032,0.001876504699060188,0.0008193161367726455,0.0006194361127774445,0.0004921415716856629,0.00013413317336532693,3.775244951009798e-05,1.5396920615876825e-05,7.598480303939212e-07,1.5996800639872026e-07
250	4257631236	5000.0	0.001	0.00181	0.02	0.829662	0.00014609078184363126,0.0006679464107178564,0.0013796040791841631,0.0017372925414917016,0.0015864427114577085,0.0018100379924015197,0.0030418316336732654,0.004853909218156369,0.01072009598080384,0.01844011197760448,0.026187722455508898,0.03751121775644871,0.05107130573885223,0.061053429314137174,0.06819516096780644,0.0753122975404919,0.08169806038792242,0.08484547090581884,0.08979284143171366,0.0888627074585083,0.07816948610277945,0.06405370925814836,0.053076984603079386,0.0393244151169766,0.024482703459308138,0.014532813437312537,0.008702699460107979,0.00440247950409918,0.0025072185562887424,0.0012821435712857428,0.0004002399520095981,9.798040391921616e-05,2.499500099980004e-05,1.907618476304739e-05,3.679264147170566e-06,1.999600079984003e-06,3.599280143971206e-06,1.9996000799840033e-07
251	3128024073	5000.0	0.001	0.00181	0.02	0.704550	0.00021295740851829634,0.0015158168366326734,0.006044711057788442,0.01517744451109778,0.028637992401519697,0.04413937212557489,0.06559632073585282,0.08346714657068587,0.10267358528294342,0.11275640871825635,0.11149270145970806,0.10735788842231554,0.09046626674665068,0.07441627674465107,0.0547503299340132,0.03719460107978404,0.02457112577484503,0.01478632273545291,0.00885610877824435,0.006071505698860228,0.004055148970205959,0.002562127574485103,0.0015028994201159768,0.0008925414917016597,0.0005056188762247551,0.00021555688862227556,5.158968206358728e-05,2.2915416916616678e-05,5.438912217556489e-06,1.279744051189762e-06
238	3427257304	5000.0	0.001	0.00181	0.02	0.846712	3.639272145570886e-05,0.00018088382323535292,0.0008061587682463507,0.0012912617476504699,0.002762087582483503,0.005101099780043991,0.008820515896820636,0.016206518696260747,0.027219316136772646,0.03978092381523695,0.05322187562487502,0.0728491901619676,0.0933124175164967,0.10580943811237753,0.10992693461307738,0.108924775044991,0.09685998800239952,0.08040319936012798,0.061650429914017195,0.044813037392521494,0.02977236552689462,0.018829634073185362,0.010381883623275344,0.005524375124975005,0.0031720855828834232,0.0014224755048990202,0.0004947810437912417,0.00033517296540691864,6.450709858028395e-05,2.3035392921415716e-05,3.1993601279744052e-06,3.9992001599680065e-08
252	1869575179	5000.0	0.001	0.00181	0.02	0.859196	0.00011397720455908818,0.0006320735852829435,0.0018434313137372525,0.003071385722855429,0.004348650269946011,0.006528174365126975,0.01007362527494501,0.015078944211157769,0.020742131573685263,0.030906898620275944,0.04677832433513297,0.06513293341331734,0.07829746050789842,0.08712133573285342,0.09769818036392722,0.10052253549290142,0.10520639872025594,0.09680859828034392,0.07775632873425314,0.05278220355928814,0.03639900019996001,0.02661999600079984,0.017299500099980002,0.010027154569086183,0.0046269546090781846,0.0019310537892421515,0.0007822035592881424,0.0003570085982803439,0.00032805438912217555,0.00014701059788042392,3.415316936612677e-05,4.159168166366727e-06,1.5996800639872026e-07
245	975995893	5000.0	0.001	0.00181	0.02	0.868852	9.53009398120376e-05,0.0004874625074985003,0.0016533093381323736,0.002863387322535493,0.004006118776244751,0.005157688462307538,0.006875144971005799,0.010502699460107979,0.016345570885822835,0.021736692661467705,0.02609606078784243,0.027079504099180165,0.02986638672265547,0.03592045590881823,0.044954449110177964,0.054409638072385524,0.068950449910018,0.0776247150569886,0.08307730453909218,0.09018176364727054,0.0893113777244551,0.08153105378924215,0.06833209358128374,0.049880983803239354,0.036792921415716856,0.025976004799040192,0.018235832833433312,0.010914537092581484,0.006303659268146371,0.0027914417116576685,0.0014335532893421316,0.0004802239552089582,9.774045190961808e-05,2.8354329134173166e-05,4.319136172765447e-06,1.799640071985603e-06
253	2624130062	5000.0	0.001	0.00181	0.02	0.738935	4.563087382523495e-05,6.646670665866826e-05,0.0002118376324735053,0.0007746850629874025,0.0022713057388522298,0.005414837032593481,0.009032833433313337,0.019999680063987203,0.036109138172365524,0.05354501099780044,0.06885250949810039,0.08861827634473106,0.10305442911417717,0.1056863827234553,0.10164743051389723,0.09070769846030793,0.07667930413917216,0.06286894621075785,0.050654549090181966,0.03866738652269546,0.03014253149370126,0.02116876624675065,0.013056828634273146,0.00781003799240152,0.004931773645270946,0.0035710857828434315,0.002235112977404519,0.0011896420715856828,0.0005784843031393721,0.0002367126574685063,9.02619476104779e-05,3.515296940611878e-05,1.4277144571085782e-05,2.483503299340132e-05,4.359128174365127e-06,1.6796640671865626e-06,1.199760047990402e-07
254	2889843728	5000.0	0.001	0.00181	0.02	0.743018	4.571085782843431e-05,0.00014773045390921815,0.00020675864827034593,0.00020223955208958209,0.00036596680663867227,0.0012082383523295342,0.00279624075184963,0.007022075584883023,0.017833953209358128,0.03545626874625075,0.0557368126374725,0.07482159568086383,0.09709630073985202,0.11178880223955209,0.11910513897220557,0.11240639872025594,0.095798800239952,0.07534085182963407,0.05456852629474105,0.03855840831833633,0.03031885622875425,0.02160379924015197,0.015890621875624875,0.010607278544291141,0.0062025594881023795,0.0031636472705458907,0.0016695460907818437,0.001260507898420316,0.001992601479704059,0.0021464507098580285,0.0016341931613677264,0.0013604479104179165,0.000802999400119976,0.00034821035792841434,0.00036828634273145374,9.674065186962608e-05,1.4957008598280344e-05,1.0917816436712657e-05,5.198960207958409e-07,3.9992001599680065e-08
256	942140441	5000.0	0.001	0.00181	0.02	0.938982	2.0355928814237152e-05,0.00014513097380523896,0.0005129774045190961,0.0010557888422315536,0.002009758048390322,0.00531001799640072,0.01441499700059988,0.02501775644871026,0.0376500299940012,0.05152033593281344,0.07240275944811038,0.09686170765846831,0.1255481703659268,0.13855560887822435,0.12742887422515498,0.10467730453909219,0.07460855828834233,0.04740987802439512,0.0297375724855029,0.017640231953609278,0.01084763047390522,0.006170925814837033,0.004656388722255549,0.0024621875624875026,0.0014265946810637872,0.0008169166166766647,0.0005046590681863628,0.0002738252349530094,0.0001797240551889622,9.706058788242351e-05,2.0755848830233953e-05,1.0957808438312337e-05,2.4795040991801638e-06,2.039592081583683e-06,3.9992001599680065e-08
