sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	3998718987	5000.0	0.001	0.00138	0.02	0.720252	8.006398720255948e-05,0.00022299540091981604,0.0008592281543691262,0.0027821635672865427,0.005377204559088182,0.0097000199960008,0.015397840431913617,0.021774725054989,0.03417404519096181,0.05543631273745251,0.07627102579484103,0.08739704059188162,0.08640971805638872,0.08147778444311138,0.07664115176964607,0.06847890421915617,0.06102007598480304,0.05926518696260748,0.0560497900419916,0.051921855628874226,0.043359448110377924,0.033074745050989805,0.02460367926414717,0.016820595880823835,0.013165686862627474,0.008771885622875425,0.0040489902019596085,0.0018318336332733454,0.0012116776644671065,0.0009553689262147571,0.0006619076184763048,0.0004431513697260548,0.00022747450509898022,6.470705858828234e-05,1.307738452309538e-05,5.118976204759048e-06,1.6396720655868826e-06,1.879624075184963e-06
257	3884008451	5000.0	0.001	0.00138	0.02	0.812889	7.274545090981804e-05,0.000273625274945011,0.0003553289342131574,0.0008912617476504699,0.0007766446710657869,0.0007613277344531093,0.0012739052189562087,0.0022324335132973406,0.002871145770845831,0.004740891821635673,0.007781843631273745,0.010959648070385923,0.019442791441711658,0.030684383123375326,0.04292637472505499,0.057300819836032794,0.07470277944411118,0.0897123775244951,0.1024627074585083,0.10432881423715257,0.09033209358128375,0.07301107778444312,0.06184383123375325,0.05401795640871826,0.0392624675064987,0.028095260947810438,0.020340411917616475,0.014643951209758048,0.011322775444911018,0.009906618676264746,0.008525814837032594,0.00651489702059588,0.005096140771845631,0.004659108178364327,0.005563607278544291,0.005221515696860628,0.0035349730053989203,0.0020848630273945213,0.0009606078784243151,0.00029302139572085585,0.000127374525094981,5.662867426514697e-05,2.027594481103779e-05,1.215756848630274e-05,7.198560287942411e-07
259	3562060811	5000.0	0.001	0.00138	0.02	0.729058	6.59868026394721e-05,0.0005888022395520896,0.001361887622475505,0.002199920015996801,0.0027485702859428116,0.0037485302939412116,0.004586362727454509,0.006786922615476905,0.011001839632073586,0.015665346930613878,0.022734573085382924,0.029179444111177764,0.03653945210957808,0.050460307938412316,0.06893017396520695,0.08101495700859827,0.08720639872025594,0.08600211957608478,0.08296784643071385,0.07440083983203359,0.06360783843231353,0.054924055188962206,0.050517096580683866,0.04149866026794641,0.03664443111377724,0.028746810637872426,0.020263947210557888,0.013680543891221756,0.008854349130173965,0.005832233553289342,0.003474025194961008,0.0020165566886622675,0.0011194161167766446,0.00045646870625874823,0.00013897220555888823,2.9514097180563888e-05,4.479104179164167e-06,2.7994401119776043e-07,3.9992001599680065e-08
260	3753552907	5000.0	0.001	0.00138	0.02	0.650326	0.0001883623275344931,0.0005698060387922415,0.0014775844831033792,0.0018861827634473105,0.002822875424915017,0.005032153569286143,0.01216872625474905,0.0260249950009998,0.034641751649670066,0.04434089182163567,0.055019116176764644,0.06153469306138772,0.0726376724655069,0.0849746050789842,0.08559220155968807,0.08508518296340732,0.07915388922215556,0.0743248950209958,0.06714105178964207,0.05533617276544691,0.04646670665866827,0.039601639672065585,0.024712897420515897,0.017206718656268747,0.010256708658268346,0.0059374925014997,0.003137852429514097,0.0014047190561887622,0.0005217756448710258,0.000329254149170166,0.00011061787642471506,7.318536292741452e-05,6.698660267946411e-05,7.838432313537292e-05,7.194561087782443e-05,3.639272145570886e-05,2.651469706058788e-05,6.11877624475105e-06,1.2397520495900819e-06,3.9992001599680065e-08
261	2246034446	5000.0	0.001	0.00138	0.02	0.791614	5.9228154369126175e-05,0.00041951609678064387,0.001098140371925615,0.0044207158568286345,0.007892381523695261,0.011896980603879224,0.01870849830033993,0.02887770445910818,0.03843059388122375,0.04967614477104579,0.06588866226754649,0.07891089782043591,0.0807123775244951,0.07795876824635073,0.07464023195360928,0.07050629874025195,0.06664183163367327,0.05836628674265147,0.04958548290341932,0.04154309138172366,0.035640271945610875,0.029556568686262746,0.025945730853829233,0.021645350929814035,0.015558448310337933,0.011064267146570685,0.008773045390921816,0.008175284943011398,0.006697660467906419,0.004283103379324135,0.0025988002399520097,0.0017254549090181964,0.0011073385322935413,0.00042611477704459106,0.00016436712657468507,0.0001704859028194361,0.00013833233353329334,8.442311537692461e-05,6.958608278344331e-06,3.679264147170566e-06,4.799040191961608e-07
262	231341069	5000.0	0.001	0.00138	0.02	0.788116	4.147170565886823e-05,0.00031337732453509296,0.0013069786042791442,0.0030287142571485703,0.004993121375724855,0.008658108378324335,0.015309378124375125,0.024004639072185564,0.030497660467906418,0.03604403119376125,0.04361043791241752,0.04773045390921816,0.04879264147170566,0.053238152369526094,0.06095496900619876,0.07069562087582483,0.07398252349530093,0.07042103579284144,0.06659468106378724,0.06385206958608278,0.056377724455108975,0.0464375924815037,0.03901131773645271,0.031710857828434316,0.02488146370725855,0.019959168166366725,0.016255428914217156,0.015051949610077985,0.010947930413917216,0.006669226154769046,0.0042237952409518095,0.0025361727654469104,0.0010797040591881623,0.00047174565086982606,0.00024447110577884425,6.334733053389323e-05,7.438512297540492e-06,5.99880023995201e-07
264	2667871255	5000.0	0.001	0.00138	0.02	0.987061	0.00011849630073985203,0.00015028994201159767,0.00018864227154569087,0.0005894021195760848,0.0016521095780843832,0.003139132173565287,0.004039192161567687,0.00457256548690262,0.006640551889622075,0.009655508898220356,0.012163927214557089,0.019187122575484904,0.02925486902619476,0.0380624275144971,0.04640451909618076,0.056678224355128974,0.06711533693261348,0.07895616876624675,0.08996580683863227,0.09396632673465306,0.0918740651869626,0.08623463307338532,0.07895764847030594,0.06330657868426315,0.049684543091381726,0.03299016196760648,0.018210437912417516,0.008805518896220756,0.004165966806638673,0.0021438112377524495,0.0008584283143371326,0.00020619876024795042,4.1711657668466304e-05,1.5116976604679064e-05,4.559088182363528e-06
266	1773143070	5000.0	0.001	0.00138	0.02	0.649407	6.166766646670666e-05,0.0003400519896020796,0.0011860427914417116,0.002425114977004599,0.007469666066786643,0.017625074985003,0.033965886822635474,0.05752221555688862,0.08481875624875025,0.09881695660867826,0.09949126174765047,0.10259440111977604,0.09982663467306539,0.08988294341131774,0.07245390921815636,0.05486414717056589,0.044328254349130174,0.03647670465906819,0.028544771045790843,0.021028154369126174,0.014729614077184563,0.010900779844031193,0.00871509698060388,0.00573245350929814,0.002844391121775645,0.0017562887422515497,0.0008282343531293741,0.0005640471905618876,0.00016484703059388122,3.155368926214757e-05,9.558088382323535e-06,5.198960207958409e-07
267	2095660062	5000.0	0.001	0.00138	0.02	0.608823	0.00016012797440511896,0.00114125174965007,0.0039288542291541695,0.009809438112377524,0.016681423715256948,0.028769766046790643,0.04957280543891222,0.07020563887222556,0.08591665666866627,0.09389498100379924,0.10066414717056589,0.09942635472905419,0.0962249550089982,0.08225682863427315,0.06499348130373925,0.053902379524095184,0.041708298340331934,0.03207866426714657,0.02254601079784043,0.015573285342931413,0.010009238152369527,0.005478144371125775,0.004165806838632273,0.0029482903419316138,0.001895620875824835,0.001837992401519696,0.001329894021195761,0.00137624475104979,0.0007312137572485503,0.00041775644871025794,0.0002700259948010398,7.018596280743852e-05,1.3317336532693461e-05,8.398320335932813e-07,7.998400319936013e-08
265	934921242	5000.0	0.001	0.00138	0.02	0.661964	0.00025506898620275944,0.0006685462907418516,0.001626514697060588,0.003348890221955609,0.005331533693261348,0.009585922815436913,0.017299180163967205,0.03146686662667467,0.043966446710657865,0.053919656068786244,0.06096036792641472,0.06919516096780644,0.07792045590881824,0.08605950809838032,0.08546710657868427,0.08082707458508298,0.07662967406518696,0.07333293341331734,0.059245590881823636,0.044949290141971604,0.03527390521895621,0.026051989602079585,0.018544531093781243,0.013104379124175164,0.008848030393921217,0.006156848630273945,0.004632633473305339,0.0025340531893621276,0.0014611477704459107,0.0008862627474505099,0.00030501899620075985,0.00010453909218156369,3.767246550689862e-05,3.1993601279744052e-06
269	3538476078	5000.0	0.001	0.00138	0.02	0.604254	0.00020167966406718657,0.001029274145170966,0.0036417916416716656,0.010719736052789442,0.02439372125574885,0.04421999600079984,0.06659560087982404,0.08087046590681864,0.08215672865426915,0.07323975204959009,0.06765338932213558,0.0695013397320536,0.07596600679864027,0.07480911817636472,0.06751613677264547,0.0514374325134973,0.04190805838832234,0.03734109178164367,0.034040391921615676,0.028136692661467705,0.020732013597280545,0.01490241951609678,0.009941051789642072,0.006543331333733253,0.004984283143371326,0.0037935612877424514,0.0020220755848830234,0.000990521895620876,0.0003386122775444911,0.00017924415116976606,8.790241951609677e-05,8.018396320735853e-05,2.435512897420516e-05,2.039592081583683e-06
270	2995905584	5000.0	0.001	0.00138	0.02	0.864041	5.386922615476905e-05,0.00048794241151769644,0.0012111977604479104,0.002440511897620476,0.006416636672665467,0.012578284343131374,0.023302139572085583,0.037353889222155566,0.05697636472705459,0.08153845230953809,0.09810949810037993,0.10975496900619876,0.11475952809438113,0.11211509698060387,0.09696496700659868,0.07649650069986003,0.059101779644071185,0.043200199960008,0.02882619476104779,0.01757248550289942,0.009616676664667067,0.005344931013797241,0.0028450309938012398,0.00160747850429914,0.0009380123975204959,0.0002697060587882424,9.38612277544491e-05,1.775644871025795e-05,5.91881623675265e-06,1.199760047990402e-07
263	1346888727	5000.0	0.001	0.00138	0.02	0.797581	5.934813037392521e-05,0.00020631873625274945,0.0003161367726454709,0.0010881823635272945,0.003412997400519896,0.007351889622075585,0.013285182963407319,0.02102755448910218,0.028028314337132574,0.03448222355528894,0.04573365326934613,0.05749050189962008,0.06907158568286342,0.0803505698860228,0.08521567686462707,0.08824283143371325,0.08874817036592682,0.08147910417916417,0.07609382123575285,0.06657604479104179,0.05284371125774845,0.03739576084783043,0.02418852229554089,0.016010437912417515,0.00944127174565087,0.005354849030193961,0.0030751849630073986,0.0016597080583883224,0.0008738252349530094,0.00044263147370525896,0.00032845430913817236,0.00010569886022795441,1.4837032593481303e-05,4.919016196760648e-06,7.998400319936013e-08
276	3312030791	5000.0	0.001	0.00138	0.02	0.944383	9.81003799240152e-05,0.0010402719456108777,0.002910577884423115,0.00622759448110378,0.009749810037992402,0.01655116976604679,0.02819616076784643,0.04586526694661068,0.06666678664267146,0.08754405118976205,0.1014252349530094,0.10260343931213757,0.09784875024995,0.09140675864827034,0.08039404119176165,0.07054229154169166,0.05465098980203959,0.04009650069986003,0.03172269546090782,0.024217076584683063,0.015592841431713658,0.008435232953409318,0.005333053389322135,0.0044492301539692065,0.003089622075584883,0.0020200759848030395,0.0009156568686262748,0.000277744451109778,0.00010345930813837232,1.919616076784643e-05,6.3187362527494505e-06
273	420949052	5000.0	0.001	0.00138	0.02	0.649595	0.00020075984803039393,0.00036780643871225753,0.0006335532893421316,0.002638472305538892,0.0061874425114977006,0.01372877424515097,0.02428626274745051,0.029929574085182962,0.03462263547290542,0.04502395520895821,0.06449426114777045,0.0772369926014797,0.08939724055188962,0.09582615476904618,0.09645222955408918,0.09010993801239751,0.07746082783443312,0.06581763647270546,0.05165442911417716,0.04027262547490502,0.03234633073385323,0.02040347930413917,0.012086902619476104,0.008395160967806438,0.006089622075584883,0.004113297340531894,0.0030747050589882024,0.0028673065386922614,0.001993881223755249,0.0010575484903019396,0.0007510097980403919,0.0003623275344931014,9.158168366326734e-05,2.2875424915016998e-05,2.399520095980804e-06
272	1086401594	5000.0	0.001	0.00138	0.02	0.700970	0.00020935812837432512,0.0009297740451909618,0.001541611677664467,0.0040417116576684665,0.00860979804039192,0.012435632873425315,0.020733493301339733,0.03335500899820036,0.0530875424915017,0.0745118576284743,0.09032965406918617,0.1006014797040592,0.10511425714857028,0.10053833233353329,0.08788642271545691,0.07112845430913817,0.05386766646670666,0.03753197360527894,0.028369726054789043,0.024785522895420915,0.02206478704259148,0.01870481903619276,0.015418396320735854,0.011294621075784843,0.008204079184163167,0.004857188562287542,0.003508378324335133,0.0023408518296340734,0.0017449710057988402,0.0011341731653669266,0.0005354529094181164,0.0002780643871225755,0.0001358128374325135,0.00012181563687262548,3.443311337732454e-05,1.267746450709858e-05,1.9996000799840033e-07
275	3752080452	5000.0	0.001	0.00138	0.02	0.822000	6.970605878824235e-05,0.00019116176764647072,0.0008346730653869226,0.0018983003399320136,0.003610357928414317,0.006069186162767447,0.011743971205758848,0.020651469706058787,0.028324255148970207,0.03260351929614077,0.04254501099780044,0.05626022795440912,0.07644759048190362,0.09913129374125175,0.11447390521895622,0.10999356128774246,0.09710501899620076,0.08255472905418916,0.06562319536092781,0.0491000199960008,0.032447750449910016,0.02394153169366127,0.016843111377724457,0.010966846630673864,0.006343251349730054,0.0037908418316336735,0.0030354329134173164,0.0016471505698860227,0.0008164767046590682,0.00037124575084983004,0.00027458508298340334,0.0002186762647470506,6.282743451309738e-05,8.758248350329933e-06,3.5992801439712056e-07
268	1960221734	5000.0	0.001	0.00138	0.02	0.718325	5.546890621875625e-05,0.00024851029794041194,0.0012167166566686663,0.0025298140371925616,0.005554489102179564,0.012380803839232154,0.024493501299740053,0.037610757848430314,0.05361615676864627,0.06917964407118576,0.08918004399120176,0.10084191161767646,0.10742963407318536,0.10231893621275745,0.0900614277144571,0.0787131373725255,0.06399104179164167,0.049169446110777844,0.0368625074985003,0.02408374325134973,0.015515576884623076,0.011210437912417517,0.008194721055788843,0.005865866826634673,0.0039908018396320735,0.0021777644471105777,0.0017153369326134774,0.0007250949810037993,0.0004730253949210158,0.00024123175364927014,0.00011697660467906418,0.0001504099180163967,7.346530693861228e-05,9.638072385522896e-06,1.959608078384323e-06
271	632405042	5000.0	0.001	0.00138	0.02	0.786434	7.382523495300939e-05,0.00023459308138372326,0.0004983003399320136,0.0007444911017796441,0.0017268546290741852,0.0043564487102579486,0.010167846430713856,0.020083383323335334,0.026651669666066788,0.035298460307938415,0.045052189562087584,0.05910621875624875,0.0804369526094781,0.10348322335532893,0.1144617476504699,0.11025386922615477,0.09852761447710458,0.08120231953609278,0.06433461307738453,0.046920535892821434,0.03723003399320136,0.025809238152369525,0.01601599680063987,0.009038992201559688,0.004602319536092782,0.002107018596280744,0.0008992201559688063,0.00042359528094381126,0.00020795840831833634,4.507098580283943e-05,5.358928214357128e-06,3.9992001599680065e-08
278	3426894935	5000.0	0.001	0.00138	0.02	0.595727	0.0001143371325734853,0.0003642871425714857,0.0024635472905418917,0.00669370125974805,0.011280583883223356,0.021859508098380324,0.041674625074985004,0.0704738652269546,0.09503651269746051,0.11031637672465507,0.117975524895021,0.11023179364127175,0.09289758048390322,0.0819880023995201,0.07234029194161168,0.056705818836232755,0.04169238152369526,0.027775484903019395,0.016515736852629474,0.00936364727054589,0.005251109778044391,0.0027788442311537692,0.0019414117176564686,0.0009564887022595481,0.0005398520295940812,0.00033073385322935413,0.00025178964207158566,0.0001308138372325535,3.251349730053989e-05,2.1315736852629475e-05,1.5196960607878424e-06
274	1744268353	5000.0	0.001	0.00138	0.02	0.784558	8.894221155768846e-05,0.00041151769646070787,0.0015592881423715256,0.005122215556888622,0.013444631073785242,0.02595860827834433,0.042485582883423315,0.05834441111777645,0.07626106778644272,0.09840427914417117,0.11389210157968406,0.11731997600479904,0.10654881023795242,0.09121467706458708,0.07165762847430514,0.05780239952009598,0.04334793041391722,0.02918992201559688,0.01837108578284343,0.011378404319136172,0.0077810837832433515,0.0048415916816636675,0.002816876624675065,0.00120875824835033,0.0004125974805038992,0.00010653869226154769,2.2075584883023396e-05,6.71865626874625e-06,2.7994401119776043e-07
277	2492318805	5000.0	0.001	0.00138	0.02	0.719122	0.0002727854429114177,0.001250629874025195,0.002506578684263147,0.003772885422915417,0.005716736652669466,0.011301859628074385,0.018692821435712857,0.027816476704659067,0.037346970605878826,0.047706538692261546,0.05562703459308138,0.0625245350929814,0.06112785442911418,0.05118400319936013,0.043355488902219554,0.04028562287542491,0.045245670865826836,0.055536692661467706,0.06189458108378324,0.06523179364127174,0.06645614877024596,0.06271061787642472,0.05355644871025795,0.03832773445310938,0.029258348330333934,0.02119720055988802,0.01344883023395321,0.008070505898820236,0.004396800639872025,0.002244391121775645,0.0009731653669266146,0.0004887022595480904,0.00025522895420915817,0.00013445310937812438,7.494501099780044e-05,8.398320335932813e-06,5.198960207958409e-07
279	3866156130	5000.0	0.001	0.00138	0.02	0.753968	5.710857828434313e-05,0.00026990601879624076,0.0006333133373325335,0.0011110577884423116,0.003518336332733453,0.007683543291341731,0.01416128774245151,0.023028514297140572,0.03369870025994801,0.04481991601679664,0.06184859028194361,0.07834513097380524,0.09502927414517097,0.101426074785043,0.09944007198560288,0.09157292541491702,0.07599320135972805,0.057190641871625675,0.04292013597280544,0.03079148170365927,0.026230393921215758,0.026447590481903618,0.02405378924215157,0.019008118376324736,0.013734613077384524,0.010449750049990002,0.007414517096580684,0.004389762047590482,0.002478624275144971,0.0011316536692661467,0.0005944011197760448,0.00023951209758048392,0.00010885822835432913,0.00011745650869826035,3.675264947010598e-05,2.1075784843031393e-05,3.879224155168966e-06,3.9992001599680065e-08
281	1940956260	5000.0	0.001	0.00138	0.02	0.594425	0.00023299340131973607,0.0026838232353529295,0.009019636072785444,0.017628074385122976,0.033337212557488505,0.06256392721455709,0.08076784643071386,0.089700299940012,0.09776788642271546,0.09791729654069187,0.09138108378324335,0.07644739052189561,0.06044007198560288,0.048841751649670063,0.03749194161167767,0.03007630473905219,0.02453113377324535,0.024044271145770846,0.023943611277744452,0.022088982203559288,0.017336532693461307,0.014722095580883823,0.012130533893221355,0.007966726654669066,0.005641951609678064,0.004379644071185763,0.0026059588082383523,0.0017613277344531095,0.0009420515896820636,0.0004615076984603079,0.0003573285342931414,0.00028634273145370926,0.00022135572885422915,0.00010421915616876625,0.0001223355328934213,4.255148970205959e-05,9.958008398320336e-06,2.039592081583683e-06
280	509686883	5000.0	0.001	0.00138	0.02	0.598284	0.00020419916016796642,0.0011305738852229554,0.002179764047190562,0.0032341931613677263,0.008235352929414116,0.01580391921615677,0.0309500899820036,0.046125854829034196,0.05642847430513897,0.06773953209358129,0.07268502299540092,0.07509338132373525,0.08487942411517696,0.09577820435912818,0.0922617876424715,0.07981999600079984,0.06931641671665667,0.058014077184563084,0.04391889622075585,0.031030833833233355,0.023728134373125376,0.015966926614677066,0.009954409118176365,0.006374605078984203,0.0035216556688662266,0.0018799440111977605,0.001581603679264147,0.0011036592681463707,0.0004096380723855229,0.0004223155368926215,0.0001855628874225155,3.3833233353329335e-05,6.35872825434913e-06,1.3597280543891223e-06
282	2877424751	5000.0	0.001	0.00138	0.02	0.735820	0.00010633873225354928,0.0004895820835832833,0.0006551089782043592,0.0015569286142771445,0.004183883223355329,0.007716576684663068,0.011673985202959408,0.017153569286142773,0.023436792641471707,0.03177408518296341,0.043808958208358326,0.053059068186362725,0.060333853229354126,0.06940399920015997,0.07986842631473705,0.08629458108378324,0.0883009798040392,0.09098948210357928,0.08417328534293142,0.06833113377324534,0.05649054189162168,0.04321819636072786,0.029969606078784242,0.01884271145770846,0.011281023795240952,0.006499940011997601,0.0039492101579684065,0.0026719456108778242,0.001535892821435713,0.0008435512897420516,0.0005098580283943212,0.00037820435912817434,0.00026490701859628075,0.00019716056788642272,3.2833433313337335e-05,3.759248150369926e-06,3.9992001599680065e-08
284	2293742707	5000.0	0.001	0.00138	0.02	0.824436	7.690461907618476e-05,0.0001484103179364127,7.638472305538892e-05,0.0001815636872625475,0.0009700059988002399,0.0030331933613277347,0.005954809038192362,0.007722095580883823,0.013747210557888422,0.020069826034793042,0.024344451109778044,0.0264124375124975,0.027691501699660066,0.029699940011997602,0.03272677464507098,0.03890393921215757,0.051406278744251147,0.06533973205358928,0.0812747050589882,0.08867166566686663,0.09121779644071186,0.08606770645870826,0.07449270145970806,0.06512885422915417,0.053797880423915215,0.04106106778644271,0.029149450109978003,0.019233393321335734,0.010250789842031593,0.0058855028994201156,0.002943851229754049,0.0011839232153569286,0.0005236952609478105,0.00031809638072385525,0.0001368126374725055,3.5112977404519095e-05,5.058988202359528e-05,4.9830033993201356e-05,1.959608078384323e-05,1.5196960607878424e-06
287	1359453306	5000.0	0.001	0.00138	0.02	0.908487	4.319136172765447e-05,0.00022339532093581285,0.0006773445310937812,0.0024043191361727656,0.002915976804639072,0.003288262347530494,0.00428878224355129,0.00701743651269746,0.009406478704259149,0.011751929614077184,0.017481943611277743,0.02671769646070786,0.039594361127774445,0.05526934613077385,0.07055288942211557,0.08605294941011797,0.10004375124975005,0.10920783843231353,0.11193581283743251,0.10295304939012198,0.08417652469506098,0.05955768846230754,0.03807850429914017,0.02434861027794441,0.014939892021595682,0.008935852829434113,0.0041566086782643475,0.0019717256548690263,0.0012236752649470105,0.000525254949010198,0.00018760247950409917,4.0591881623675267e-05,2.3075384923015396e-05,7.478504299140172e-06,1.5996800639872026e-07
285	3677594743	5000.0	0.001	0.00138	0.02	0.682893	6.274745050989802e-05,0.0002806638672265547,0.0012797840431913617,0.004307698460307938,0.01013125374925015,0.019697940411917615,0.04072201559688062,0.06591409718056389,0.0835754849030194,0.10387866426714656,0.11831937612477504,0.11806670665866827,0.11021495700859828,0.09333677264547091,0.07213121375724856,0.052978444311137775,0.036424395120975804,0.023271705658868228,0.014756568686262747,0.010331933613277345,0.008146970605878824,0.005495820835832834,0.00309754049190162,0.0018639472105578885,0.00096624675064987,0.0004537892421515697,0.00020751849630073986,7.594481103779244e-05,9.078184363127375e-06,7.198560287942411e-07
286	711146617	5000.0	0.001	0.00138	0.02	0.684044	3.895220955808838e-05,0.0003553289342131574,0.0011355728854229154,0.0022286742651469707,0.004841471705658868,0.014099300139972005,0.02737400519896021,0.046649590081983605,0.07172153569286142,0.09789258148370326,0.10817292541491702,0.11405414917016597,0.10839936012797441,0.09924191161767647,0.0788631873625275,0.0599373325334933,0.04977620475904819,0.040232113577284546,0.03023107378524295,0.020342851429714058,0.012205358928214357,0.005780923815236953,0.0026376324735052988,0.0016301139772045591,0.0008429914017196561,0.0005290141971605679,0.00043659268146370727,0.0002423115376924615,8.170365926814637e-05,2.2955408918216355e-05,2.279544091181764e-06
288	3826027647	5000.0	0.001	0.00138	0.02	0.689582	0.00013357328534293142,0.0005295340931813637,0.0007971605678864227,0.0012822235552889423,0.003169406118776245,0.006648030393921216,0.011770485902819436,0.016805718856228755,0.02305494901019796,0.03670853829234153,0.05419580083983203,0.0732633073385323,0.09298396320735852,0.1008879424115177,0.10193217356528694,0.0985361727654469,0.0906753849230154,0.07816224755048991,0.06575500899820036,0.048831713657268544,0.03223051389722056,0.019164487102579484,0.012558048390321935,0.010883943211357728,0.008692701459708059,0.0052427114577084585,0.0028684263147370527,0.0012975804839032194,0.0006491101779644072,0.0002225154969006199,5.250949810037993e-05,1.287742451509698e-05,1.2397520495900819e-06
293	3718765716	5000.0	0.001	0.00138	0.02	0.783408	0.0002164767046590682,0.0008868626274745051,0.0014376324735052989,0.0015236952609478105,0.0012057988402319536,0.00260627874425115,0.00636364727054589,0.012248350329934014,0.019180563887222557,0.026808238352329535,0.03518652269546091,0.05164247150569886,0.07597252549490102,0.10338800239952009,0.12148814237152569,0.1214757048590282,0.11101147770445911,0.09051413717256548,0.06974425114977005,0.050047230553889224,0.032182123575284945,0.02234293141371726,0.015871665666866628,0.010797160567886422,0.006822355528894221,0.003848630273945211,0.002351089782043591,0.0015226954609078183,0.0008433913217356529,0.00037996400719856027,7.346530693861228e-05,1.4757048590281944e-05,1.7196560687862428e-06,3.9992001599680065e-08
290	4135191689	5000.0	0.001	0.00138	0.02	0.735416	0.00029934013197360527,0.0009102979404119176,0.0022135172965406917,0.006720335932813438,0.013937732453509297,0.02282771445710858,0.03309706058788242,0.04272177564487103,0.05159412117576485,0.06946842631473706,0.09566686662667466,0.10844015196960607,0.10570725854829034,0.09162791441711658,0.08307258548290342,0.07146886622675465,0.0621752049590082,0.050510457908418314,0.034125454909018194,0.022007918416316736,0.01384387122575485,0.007777964407118576,0.004106658668266347,0.002439872025594881,0.0014222755448910218,0.0009170965806838632,0.0006023195360927814,0.00022559488102379523,3.855228954209158e-05,2.0075984803039393e-05,1.1717656468706258e-05,9.998000399920016e-07
283	3796376688	5000.0	0.001	0.00138	0.02	0.786306	3.507298540291942e-05,0.00021231753649270145,0.0007231353729254149,0.0015282143571285743,0.0020298740251949612,0.0033356928614277147,0.00542375524895021,0.009838312337532493,0.015933053389322136,0.030016476704659067,0.04705534893021396,0.06500491901619676,0.07854917016596681,0.08928138372325535,0.09741523695260948,0.10440911817636472,0.10573813237352529,0.0964122375524895,0.07763959208158368,0.06039056188762248,0.042277144571085785,0.02678856228754249,0.016807638472305538,0.009698420315936812,0.006071185762847431,0.0033909618076384722,0.0018913017396520696,0.0012259148170365927,0.0005469706058788242,0.00024151169766046792,7.92241551689662e-05,8.718256348730255e-06,6.39872025594881e-07,1.9996000799840033e-07
292	2902457488	5000.0	0.001	0.00138	0.02	0.793447	4.1231753649270146e-05,0.0002417116576684663,0.000827874425114977,0.0010024395120975804,0.0010169166166766647,0.002277144571085783,0.0029041791641671666,0.004154009198160368,0.006983923215356929,0.010551569686062787,0.015453949210157969,0.02638128374325135,0.041132093581283745,0.05548566286742652,0.06524387122575485,0.07327806438712257,0.08319912017596481,0.0903993601279744,0.09021475704859028,0.08795812837432514,0.08093545290941812,0.06933953209358128,0.057511617676464705,0.0428876224755049,0.033567126574685066,0.021485582883423317,0.012709778044391122,0.008295860827834433,0.005459508098380324,0.00287374525094981,0.0017236552689462107,0.0012195960807838432,0.0007980803839232153,0.0004172365526894621,0.0004129574085182963,0.0005627674465106978,0.000473505298940212,0.00026374725054989,0.00017960407918416317,0.00010093981203759249,3.227354529094181e-05,2.399520095980804e-06,1.199760047990402e-07
294	2683335831	5000.0	0.001	0.00138	0.02	0.796324	8.910217956408718e-05,0.0004495500899820036,0.001369006198760248,0.0033534493101379723,0.0067770045990801836,0.009542851429714058,0.011647230553889222,0.015035392921415716,0.019265626874625075,0.024425314937012596,0.03329378124375125,0.04707978404319136,0.0644488302339532,0.08347258548290341,0.1021250149970006,0.11605850829834033,0.11006858628274345,0.09093921215756849,0.07436044791041792,0.057573285342931414,0.045687662467506496,0.032698980203959206,0.02135772845430914,0.013785282943411317,0.008211877624475105,0.004132813437312538,0.001827634473105379,0.0006597880423915217,0.00022011597680463908,4.0631873625274944e-05,2.7994401119776045e-06,1.199760047990402e-07
291	760427663	5000.0	0.001	0.00138	0.02	0.652201	0.00011905618876224755,0.00032905418916216755,0.000766366726654669,0.001770765846830634,0.0028267146570685863,0.006727694461107778,0.015056868626274745,0.026129814037192563,0.04180727854429114,0.057763207358528294,0.07821743651269746,0.09423331333733254,0.09810325934813037,0.09102223555288942,0.08220235952809438,0.07962759448110378,0.07673053389322136,0.06662667466506698,0.05719680063987202,0.04501635672865427,0.030270345930813836,0.020792881423715256,0.012921535692861428,0.007555168966206759,0.003646390721855629,0.0016233153369326135,0.0006462307538492301,0.00020223955208958209,4.615076984603079e-05,1.7876424715056987e-05,3.759248150369926e-06,7.198560287942411e-07
299	2193851551	5000.0	0.001	0.00138	0.02	0.778509	0.00015320935812837433,0.0012093181363727254,0.004174805038992201,0.007029874025194961,0.01083487302539492,0.013816476704659068,0.024591841631673664,0.04290561887622475,0.06939672065586883,0.09316428714257148,0.11418584283143371,0.12357260547890422,0.12322063587282543,0.10710333933213358,0.08226590681863627,0.060274185162967404,0.040597240551889624,0.026909138172365527,0.01673257348530294,0.011496580683863227,0.008419116176764647,0.005762967406518696,0.004102739452109578,0.003368366326734653,0.0023019396120775846,0.0012481903619276145,0.0008208358328334333,0.00025786842631473706,7.14257148570286e-05,1.0517896420715856e-05,9.598080383923216e-07
