sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	74392633	5000.0	0.001	0.0011	0.006	0.428297	0.007489102179564087,0.021920535892821436,0.058355728854229155,0.10081923615276944,0.11648298340331933,0.14149518096380723,0.13617128574285142,0.10935876824635073,0.09230341931613677,0.06639728054389123,0.04930293941211757,0.03337436512697461,0.02799740051989602,0.016279704059188164,0.012585762847430513,0.0060105978804239155,0.0019370925814837033,0.000626874625074985,0.0007470505898820236,0.000130373925214957,0.0001909618076384723,1.4597080583883224e-05,8.758248350329933e-06
254	3593925699	5000.0	0.001	0.0011	0.006	0.489707	0.002391161767646471,0.009790881823635272,0.01542007598480304,0.036818196360727855,0.10244831033793242,0.14962211557688462,0.15827678464307138,0.14361315736852628,0.12177208558288342,0.1082737852429514,0.07329502099580083,0.03951349730053989,0.022043351329734052,0.009321015796840632,0.002592161567686463,0.0019239352129574085,0.0019775244951009798,0.0006168366326734653,0.00018504299140171965,9.170165966806638e-05,1.311737652469506e-05,2.399520095980804e-07
258	3247287377	5000.0	0.001	0.0011	0.006	-0.000847	0.00040307938412317536,0.0036929414117176564,0.00337124575084983,0.008160327934413117,0.03962427514497101,0.05616020795840832,0.07224515096980604,0.08913349330133973,0.09486162767446511,0.11227622475504899,0.09895136972605478,0.08819256148770246,0.0706499900019996,0.05999216156768646,0.051315416916616674,0.03650973805238952,0.02455636872625475,0.012340211957608479,0.006084023195360928,0.004134573085382924,0.0032051189762047592,0.0008689462107578485,0.005022395520895821,0.005060787842431514,0.007526054789042192,0.012716496700659868,0.010380443911217757,0.006578004399120176,0.004999560087982404,0.0035909618076384723,0.0035632073585282944,0.0012847830433913216,0.0008174365126974605,0.0003590081983603279,0.000488502299540092,0.0006996600679864027,0.0001462107578484303,3.679264147170566e-05,6.39872025594881e-07
248	2560549941	5000.0	0.001	0.0011	0.006	0.709454	0.0027428114377124574,0.016596920615876826,0.03183619276144771,0.04594629074185163,0.053173125374925016,0.047301859628074386,0.04005878824235153,0.03327930413917216,0.049247990401919614,0.08862279544091181,0.11421659668066386,0.10699496100779844,0.10851621675664867,0.08877900419916017,0.06689322135572885,0.05157040591881624,0.030954529094181164,0.01636504699060188,0.0050806638672265545,0.0013056988602279545,0.00038724255148970204,0.0001161367726454709,1.4197160567886423e-05
250	729922617	5000.0	0.001	0.0011	0.006	0.499257	0.0007767646470705859,0.00650509898020396,0.02043867226554689,0.04424587082583483,0.06467186562687463,0.10022679464107179,0.11984275144971006,0.1270483103379324,0.12454037192561487,0.11242711457708458,0.09032105578884222,0.07471869626074785,0.05051109778044391,0.03704003199360128,0.017851389722055588,0.0054265146970605875,0.0020500699860027997,0.0005862027594481104,0.0003236152769446111,7.826434713057389e-05,0.00017968406318736254,0.00017784443111377725,1.1797640471905619e-05,1.199760047990402e-07
253	3862058044	5000.0	0.001	0.0011	0.006	0.696870	0.0007607278544291142,0.0019879224155168965,0.005991441711657669,0.007775924815036993,0.012753529294141171,0.02795872825434913,0.046979044191161765,0.09185402919416116,0.12763963207358528,0.14219712057588482,0.15553209358128375,0.14481479704059189,0.10973161367726454,0.06370829834033194,0.03438076384723055,0.015881943611277743,0.006967606478704259,0.0025565686862627475,0.0004771845630873825,5.022995400919816e-05,7.998400319936013e-07
255	30200904	5000.0	0.001	0.0011	0.006	0.734133	0.0007121775644871026,0.0020623475304939014,0.006420035992801439,0.016481063787242553,0.03291345730853829,0.040519096180763846,0.06992325534893021,0.11714545090981804,0.13703055388922217,0.12345190961807638,0.1237241351729654,0.11727126574685064,0.07883887222555488,0.0425626474705059,0.03297080583883223,0.02286002799440112,0.01844871025794841,0.009605198960207959,0.00405498900219956,0.001895260947810438,0.0009307338532293541,0.00016896620675864828,8.638272345530894e-06,3.9992001599680065e-07
257	925756492	5000.0	0.001	0.0011	0.006	0.722192	0.0005435312937412518,0.004727734453109378,0.026702179564087183,0.06356216756648671,0.0991253349330134,0.15197968406318738,0.1668625874825035,0.13117140571885622,0.0974503099380124,0.08802299540091982,0.08098380323935213,0.05042199560087982,0.023199640071985602,0.009288382323535294,0.003952849430113977,0.0013790841831633673,0.000509378124375125,0.00010901819636072785,7.878424315136973e-06,3.9992001599680065e-08
259	3998411858	5000.0	0.001	0.0011	0.006	0.506347	0.006493501299740052,0.017233393321335732,0.05738588282343531,0.0912378324335133,0.13105870825834834,0.1522998200359928,0.15512005598880224,0.1238628674265147,0.10303855228954209,0.07084199160167966,0.03945354929014197,0.024238272345530894,0.011023315336932614,0.007683423315336933,0.004890541891621676,0.002014717056588682,0.00130249950009998,0.0005019796040791842,0.00021579684063187363,9.442111577684464e-05,8.878224355128975e-06
261	1537121369	5000.0	0.001	0.0011	0.006	0.639816	0.0029359328134373123,0.013635712857428515,0.042279184163167366,0.08657840431913617,0.14176620675864826,0.161574125174965,0.13132161567686462,0.1258499900019996,0.10252889422115577,0.06987802439512097,0.05464007198560288,0.03341871625674865,0.016632593481303738,0.009684743051389721,0.004644751049790042,0.0012535492901419715,0.00039508098380323936,0.00010085982803439312,0.00020407918416316738,0.0003703659268146371,0.00023367326534693062,1.1357728454309138e-05,2.1475704859028193e-05,4.0511897620475906e-05,7.998400319936013e-08
262	3693313119	5000.0	0.001	0.0011	0.006	0.531955	0.00048402319536092783,0.00463379324135173,0.006573045390921815,0.01597896420715857,0.029440431913617275,0.07901879624075185,0.15224307138572285,0.16195744851029795,0.14283447310537892,0.10128278344331133,0.08346886622675465,0.07236788642271545,0.06493337332533493,0.03937864427114577,0.02643891221755649,0.011754489102179563,0.003427874425114977,0.001987122575484903,0.0012759848030393921,0.0002597880423915217,0.00017876424715056988,7.218556288742252e-05,9.078184363127375e-06,1.9996000799840033e-07
260	4220064856	5000.0	0.001	0.0011	0.006	0.800305	0.0009616476704659068,0.0035509698060387923,0.009567926414717057,0.0263372525494901,0.06271621675664867,0.08019456108778245,0.11337052589482104,0.1448486702659468,0.15146666666666667,0.12547082583483304,0.0876616676664667,0.06920691861627674,0.05332773445310938,0.03628158368326335,0.01769122175564887,0.008959368126374725,0.005190681863627275,0.0019472905418916216,0.0008393921215756849,0.00039228154369126174,1.5956808638272344e-05,6.39872025594881e-07
263	479665250	5000.0	0.001	0.0011	0.006	0.403048	0.0019210957808438313,0.012451909618076384,0.02252353529294141,0.04992349530093981,0.1013360127974405,0.16980679864027196,0.1749132973405319,0.1461896420715857,0.10219700059988003,0.07684655068986203,0.0503876424715057,0.03791573685262947,0.02364011197760448,0.01599856028794241,0.008230513897220557,0.0031584483103379323,0.0013593281343731254,0.0010386722655468907,0.0001474505098980204,1.4197160567886423e-05
264	3688952931	5000.0	0.001	0.0011	0.006	0.609598	0.0011762047590481903,0.010095380923815237,0.04071641671665667,0.09745330933813237,0.15618292341531695,0.18499896020795842,0.1735990401919616,0.11569086182763447,0.08966714657068586,0.06563267346530693,0.03622991401719656,0.01741399720055989,0.006527094581083783,0.002688422315536893,0.001554609078184363,0.00031801639672065585,4.907018596280744e-05,5.958808238352329e-06
265	4026295395	5000.0	0.001	0.0011	0.006	0.688380	0.002768286342731454,0.014472945410917816,0.028867106578684264,0.05505690861827634,0.08548606278744252,0.09904867026594681,0.11834257148570286,0.13276936612677465,0.10941919616076784,0.09279400119976004,0.08687098580283943,0.06829130173965207,0.047988162367526496,0.031001599680063986,0.0142625074985003,0.006895740851829634,0.004187882423515297,0.0012143571285742852,0.0002250349930013997,3.57128574285143e-05,1.5996800639872026e-06
266	1658201196	5000.0	0.001	0.0011	0.006	0.497860	0.0038435512897420517,0.008676544691061787,0.035881023795240954,0.05656896620675865,0.0925617676464707,0.13579604079184163,0.1541113777244551,0.141100099980004,0.1108249550089982,0.08498136372725455,0.057011517696460706,0.045486902619476105,0.02956596680663867,0.020082463507298542,0.013538932213557288,0.00568118376324735,0.002830873825234953,0.0010107978404319136,0.00032165566886622674,7.046590681863628e-05,4.963007398520296e-05,3.4793041391721655e-06,4.399120175964807e-07
275	3555239062	5000.0	0.001	0.0011	0.006	0.304695	0.0032463907218556287,0.010826954609078185,0.0160002399520096,0.048208198360327935,0.09530225954809038,0.1358375524895021,0.1263732053589282,0.11555528894221155,0.09517284543091381,0.07571613677264546,0.07500783843231354,0.06312993401319736,0.047672945410917815,0.03686178764247151,0.02499132173565287,0.011641391721655668,0.00871741651669666,0.0035292141571685665,0.0030333533293341332,0.0012615876824635074,0.0005459708058388322,0.0007045390921815637,0.0003131373725254949,0.0001241351729654069,0.00019288142371525694,3.059388122375525e-05,2.8794241151769645e-06
276	2649943193	5000.0	0.001	0.0011	0.006	0.598674	0.0016282743451309738,0.00502123575284943,0.011658268346330734,0.03354757048590282,0.06223843231353729,0.11574993001399721,0.1612500699860028,0.16120191961607677,0.12698196360727854,0.11093441311737652,0.08515384923015397,0.05105342931413717,0.02692789442111578,0.01924595080983803,0.013045750849830035,0.007907258548290342,0.0033614477104579083,0.001834393121375725,0.0007427314537092582,0.00018624275144971006,0.00023223355328934214,8.030393921215757e-05,1.5316936612677465e-05,9.598080383923216e-07,1.5996800639872026e-07
271	2757713021	5000.0	0.001	0.0011	0.006	0.640360	0.0009137772445510898,0.003404399120175965,0.014875424915016996,0.02623123375324935,0.053216476704659066,0.07592169566086783,0.1301407318536293,0.17605522895420916,0.17088450309938014,0.13514557088582282,0.09563095380923815,0.057143291341731656,0.03229450109978004,0.01684519096180764,0.007079624075184963,0.0027635272945410916,0.0011504899020195962,0.0002831033793241352,2.023595280943811e-05,3.9992001599680065e-08
268	4260195447	5000.0	0.001	0.0011	0.006	0.949598	0.0013395320935812838,0.0076947010597880425,0.020369166166766647,0.040529214157168564,0.05444123175364927,0.06670357928414317,0.0781764047190562,0.10144723055388923,0.1135873225354929,0.1197240951809638,0.11740091981603679,0.08696876624675065,0.058440711857628475,0.045514497100579886,0.034066026794641074,0.02713985202959408,0.01762635472905419,0.006755608878224355,0.0014428314337132573,0.0005729254149170166,5.7788442311537694e-05,1.2397520495900819e-06
270	1997941883	5000.0	0.001	0.0011	0.006	0.695093	0.0004185962807438512,0.007733333333333333,0.029213557288542292,0.05610137972405519,0.0937129374125175,0.10866638672265547,0.13055632873425316,0.11971689662067586,0.0930238352329534,0.06889834033193361,0.05714589082183563,0.058554489102179565,0.059790481903619276,0.05026486702659468,0.03027378524295141,0.021279184163167368,0.00905374925014997,0.003502379524095181,0.0014497100579884024,0.0005320935812837432,9.082183563287342e-05,2.0795840831833633e-05,1.5996800639872026e-07
267	2273178740	5000.0	0.001	0.0011	0.006	0.719948	0.0023924015196960607,0.01305502899420116,0.04643583283343331,0.11363311337732454,0.18189458108378323,0.18326730653869225,0.17094001199760048,0.12516904619076186,0.0744245150969806,0.045794161167766446,0.023990921815636872,0.010588362327534493,0.004147530493901219,0.0017377324535092981,0.0012246750649870027,0.0009509698060387922,0.0002941411717656469,5.890821835632873e-05,7.598480303939212e-07
274	2596244621	5000.0	0.001	0.0011	0.006	0.378833	0.0015574485102979403,0.0011907218556288742,0.0017226954609078184,0.04175968806238752,0.14419460107978405,0.19262255548890223,0.19051493701259747,0.1625238952209558,0.11133989202159568,0.06717748450309938,0.04100647870425915,0.025694901019796042,0.009643951209758049,0.004972325534893021,0.0021919216156768644,0.0014461907618476305,0.00028054389122175564,0.00015612877424515096,3.4393121375724856e-06,1.9996000799840033e-07
279	2921553055	5000.0	0.001	0.0011	0.006	0.735142	0.0029930813837232553,0.012280383923215357,0.02039492101579684,0.03900679864027195,0.07464019196160768,0.12151601679664067,0.1595860027994401,0.16666674665066986,0.14014673065386923,0.11077676464707059,0.07215324935012997,0.04345538892221556,0.022530493901219757,0.008208078384323135,0.0022775444911017797,0.0022095580883823235,0.0008393121375724855,0.000304499100179964,1.4197160567886423e-05,3.9992001599680065e-08
277	739237018	5000.0	0.001	0.0011	0.006	0.780239	0.0009206558688262347,0.004887062587482504,0.004694541091781644,0.007880743851229754,0.011750809838032393,0.007872665466906618,0.011184883023395322,0.014357968406318736,0.02139892021595681,0.030012837432513498,0.045750169966006796,0.07365826834633073,0.13089426114777045,0.15048106378724255,0.14406378724255148,0.12608250349930014,0.0942379524095181,0.05764891021795641,0.02954241151769646,0.013376084783043392,0.008004959008198361,0.0069750049990002,0.003187202559488102,0.0007528494301139772,0.00036764647070585885,1.5796840631873626e-05,3.9992001599680065e-08
282	3540798630	5000.0	0.001	0.0011	0.006	0.696464	0.003125774845030994,0.013607318536292741,0.025160647870425913,0.04898472305538892,0.08361631673665267,0.1491874825034993,0.17273409318136373,0.17479424115176964,0.13705282943411318,0.09294481103779244,0.05218464307138572,0.024579444111177764,0.010631553689262148,0.0050312337532493505,0.004324775044991002,0.0016371525694861028,0.00023443311337732455,8.46630673865227e-05,8.158368326334733e-05,2.279544091181764e-06
280	955866271	5000.0	0.001	0.0011	0.006	0.550774	0.00098624275144971,0.005371725654869026,0.014628954209158168,0.05125302939412118,0.11697940411917616,0.15620131973605278,0.1733742851429714,0.16994553089382122,0.12355356928614278,0.07646930613877224,0.050372125574885025,0.03240359928014397,0.01630269946010798,0.006642111577684463,0.0033700459908018398,0.0012043991201759648,0.0005643271345730854,0.0003212957408518296,5.482903419316137e-05,1.199760047990402e-06
272	1250198661	5000.0	0.001	0.0011	0.006	0.723436	0.000598000399920016,0.0013462107578484303,0.005625714857028594,0.022793441311737654,0.04406914617076585,0.06891461707658468,0.11972217556488703,0.161224475104979,0.1525530093981204,0.13017172565486904,0.10687022595480904,0.07977108578284343,0.04789138172365527,0.03098620275944811,0.018794201159768046,0.006424235152969406,0.0016070785842831434,0.00048530293941211755,0.00013697260547890423,1.4717056588682264e-05,7.998400319936013e-08
278	2933378204	5000.0	0.001	0.0011	0.006	0.555942	0.002942371525694861,0.017109938012397522,0.03017136572685463,0.036279384123175364,0.0726366326734653,0.1271900819836033,0.14015512897420515,0.1511114177164567,0.1186758648270346,0.08467374525094981,0.0693118576284743,0.05610185962807439,0.04695264947010598,0.02438372325534893,0.013124295140971805,0.006265466906618676,0.001750769846030794,0.0008142771445710858,0.00023339332133573285,0.00010121975604879025,1.4517096580683863e-05,3.9992001599680065e-08
269	3455925370	5000.0	0.001	0.0011	0.006	0.689441	0.001184243151369726,0.001159888022395521,0.0004449910017996401,0.001104259148170366,0.002503379324135173,0.0011608078384323136,0.003065666866626675,0.013356848630273945,0.018181603679264146,0.021789642071585683,0.03573109378124375,0.05502747450509898,0.0956131973605279,0.14398468306338733,0.1781860027994401,0.16483559288142371,0.10954565086982604,0.06656116776644672,0.04426134773045391,0.020546850629874026,0.01174881023795241,0.006931013797240552,0.0025145370925814836,0.0005002599480103979,5.954809038192362e-05,1.4397120575884822e-06
273	1641475212	5000.0	0.001	0.0011	0.006	0.631263	0.0005030593881223755,0.001961767646470706,0.00912637472505499,0.023087102579484105,0.04466890621875625,0.0834129974005199,0.09810777844431114,0.11019256148770246,0.13203875224955008,0.13440515896820635,0.12301855628874225,0.09042895420915817,0.06202991401719656,0.03696432713457309,0.023255428914217155,0.016770365926814638,0.007692421515696861,0.0017512097580483902,0.0004828634273145371,9.61007798440312e-05,4.519096180763847e-06,7.598480303939212e-07,1.199760047990402e-07
281	2429856931	5000.0	0.001	0.0011	0.006	0.786973	0.0010361127774445112,0.004440751849630074,0.005309458108378324,0.008524375124975005,0.013732773445310938,0.023050189962007597,0.04053205358928214,0.05916116776644671,0.08756580683863227,0.12560823835232954,0.13229562087582483,0.12294437112577485,0.11399540091981604,0.0839993601279744,0.07295376924615077,0.05780591881623675,0.0268249150169966,0.009630513897220555,0.00586750649870026,0.0022167966406718654,0.0011296540691861628,0.0006483903219356129,0.0006009598080383924,0.00011517696460707859,1.0517896420715856e-05,1.9996000799840033e-07
284	2256716973	5000.0	0.001	0.0011	0.006	0.614818	0.0014231953609278145,0.008990801839632074,0.03519236152769446,0.08713329334133173,0.13709474105178965,0.17540219956008798,0.1813254149170166,0.14833289342131573,0.0908380323935213,0.06472193561287742,0.03629914017196561,0.018619316136772646,0.0076958608278344335,0.0041178964207158565,0.0022680663867226556,0.0004690661867626475,7.478504299140172e-05,9.998000399920016e-07
283	484177065	5000.0	0.001	0.0011	0.006	0.485229	0.0017162167566486702,0.007786522695460908,0.009739572085582883,0.007352249550089982,0.009669826034793041,0.028504419116176766,0.05381471705658868,0.1303477704459108,0.1743992801439712,0.14857208558288343,0.13100699860027995,0.10696752649470107,0.07890713857228554,0.048705818836232755,0.026152769446110776,0.014133253349330134,0.010219356128774245,0.0065335732853429316,0.0036167166566686663,0.0014195560887822435,0.0003556888622275545,6.382723455308938e-05,1.4917016596680664e-05,1.9996000799840033e-07
285	3379416240	5000.0	0.001	0.0011	0.006	0.595624	0.004386882623475305,0.01962599480103979,0.031069146170765848,0.045011317736452706,0.05791613677264547,0.07844279144171165,0.11686402719456108,0.14104147170565887,0.12556740651869627,0.10820795840831833,0.08378576284743051,0.0699009798040392,0.051976884623075384,0.028812677464507098,0.018504099180163967,0.008695660867826435,0.004663347330533894,0.0030260747850429912,0.0019319336132773445,0.00023787242551489703,2.46750649870026e-05,0.00024351129774045192,6.17876424715057e-05,1.5996800639872026e-06
286	474125502	5000.0	0.001	0.0011	0.006	0.798748	0.00048234353129374125,0.0010129574085182963,0.0026483903219356127,0.006417836432713458,0.009786962607478505,0.014363087382523496,0.026213197360527893,0.024757048590281945,0.025686862627474504,0.038870825834833034,0.06451397720455909,0.09937688462307538,0.13167906418716258,0.14192909418116376,0.1384100379924015,0.10777052589482104,0.06873145370925815,0.04785350929814037,0.026354089182163566,0.014184963007398521,0.0057970805838832235,0.0026499500099980006,0.0004635872825434913,4.0631873625274944e-05,5.6388722255548894e-06
287	3866260673	5000.0	0.001	0.0011	0.006	0.464726	0.0016229154169166166,0.010553129374125175,0.018919496100779844,0.03941791641671666,0.09995316936612678,0.16980299940011997,0.18669630073985202,0.1577364527094581,0.11032901419716057,0.062010997800439914,0.0410754649070186,0.04109590081983603,0.028324695060987802,0.015275184963007398,0.009510257948410318,0.00485114977004599,0.00225998800239952,0.00042351529694061187,0.00013689262147570486,4.559088182363528e-06
288	188556482	5000.0	0.001	0.0011	0.006	0.411804	0.0038795440911817635,0.04464771045790842,0.09783563287342531,0.1327861627674465,0.15410545890821836,0.14762367526494702,0.13553037392521497,0.10191449710057988,0.07854377124575085,0.04856764647070586,0.027561607678464307,0.014093421315736853,0.008172565486902619,0.003342011597680464,0.0008250749850029994,0.0005047790441911618,6.490701859628075e-05,1.0797840431913617e-06,7.998400319936013e-08
290	1635992777	5000.0	0.001	0.0011	0.006	0.608685	0.0031705658868226355,0.019725494901019797,0.06939012197560487,0.12700671865626875,0.15933325334933013,0.1578595880823835,0.14866482703459308,0.11559104179164167,0.08669742051589682,0.04949422115576885,0.02889890021995601,0.016195040991801638,0.012386922615476905,0.0037654869026194763,0.0014147970405918816,0.00034109178164367125,6.234753049390123e-05,2.1195760847830435e-06,3.9992001599680065e-08
289	3421873348	5000.0	0.001	0.0011	0.006	0.518990	0.0027616476704659066,0.014774245150969806,0.03228206358728254,0.04787850429914017,0.05126554689062188,0.07053345330933813,0.11392777444511097,0.13310217956408718,0.1116874225154969,0.08445442911417717,0.08186910617876425,0.08302619476104779,0.06673285342931413,0.042550809838032395,0.02713381323735253,0.018453109378124374,0.008474225154969007,0.0054198360327934415,0.0023670465906818635,0.0010408318336332734,0.00021719656068786242,4.7030593881223755e-05,5.99880023995201e-07,7.998400319936013e-08
294	1144425685	5000.0	0.001	0.0011	0.006	0.634825	0.0010878224355128975,0.006878464307138572,0.017890781843631274,0.04609698060387923,0.09753225354929014,0.1587373325334933,0.1887994801039792,0.17037020595880825,0.11867278544291142,0.08263043391321735,0.05105366926614677,0.03148402319536093,0.01770357928414317,0.007918416316736652,0.0021784443111377725,0.0007554489102179564,0.0001361727654469106,6.166766646670666e-05,9.558088382323535e-06,2.4795040991801638e-06
292	966352078	5000.0	0.001	0.0011	0.006	0.481480	0.0070408318336332735,0.03760895820835833,0.07800139972005599,0.13505094981003798,0.17356180763847232,0.17234417116576684,0.13311965606878623,0.0900243951209758,0.06588302339532094,0.04470349930013997,0.02882139572085583,0.015131773645270945,0.009473985202959409,0.004222195560887822,0.0025259748050389923,0.0014900219956008797,0.0006267546490701859,0.00035112977404519095,1.259748050389922e-05,5.478904219156169e-06
297	4060568810	5000.0	0.001	0.0011	0.006	0.603995	0.0008293941211757649,0.0019686462707458508,0.002215756848630274,0.010144611077784443,0.04689270145970806,0.08936060787842431,0.13155684863027395,0.1661649270145971,0.16235884823035393,0.13134033193361327,0.11534469106178764,0.06949598080383923,0.0344123175364927,0.015360327934413118,0.01100135972805439,0.006040191961607678,0.002903459308138372,0.0016957008598280344,0.0006143971205758848,0.0002710257948410318,2.7714457108578283e-05,1.199760047990402e-07,3.9992001599680065e-08
295	2216553692	5000.0	0.001	0.0011	0.006	0.579491	0.0009962007598480305,0.012044831033793241,0.02481519696060788,0.03227098580283943,0.05641507698460308,0.11057776444711058,0.15869050189962008,0.16694145170965807,0.12872165566886623,0.10303883223355328,0.08504311137772445,0.05944867026594681,0.03393233353329334,0.01674405118976205,0.006857348530293941,0.001896380723855229,0.0005242151569686063,0.00037092581483703257,0.00017392521495700859,0.0001926014797040592,0.0002847830433913217,1.887622475504899e-05,2.7994401119776043e-07
293	2652468437	5000.0	0.001	0.0011	0.006	0.762043	0.0010055988802239553,0.004646630673865227,0.011001879624075185,0.023966686662667467,0.05967694461107778,0.07574405118976205,0.09083615276944611,0.11953441311737653,0.11661199760047991,0.11541831633673265,0.12152361527694461,0.08694717056588683,0.061276584683063386,0.04594001199760048,0.032185442911417714,0.018470985802839433,0.00971633673265347,0.003932653469306139,0.00107374525094981,0.00024783043391321736,7.914417116576685e-05,0.00015000999800039992,1.3637272545490901e-05,1.5996800639872026e-07
298	3016787180	5000.0	0.001	0.0011	0.006	0.550667	0.005806398720255949,0.016176964607078584,0.026995800839832034,0.02818976204759048,0.03382703459308138,0.04638944211157769,0.0494629074185163,0.07274157168566286,0.08565090981803639,0.11368394321135773,0.13026506698660267,0.10940299940011998,0.08120691861627674,0.058668306338732254,0.04342119576084783,0.024274585082983403,0.019121575684863026,0.01370129974005199,0.01141995600879824,0.010191481703659269,0.009548010397920416,0.006196800639872026,0.0027160167966406717,0.0005688462307538492,0.00033345330933813236,3.747250549890022e-05,1.279744051189762e-06
291	2921043147	5000.0	0.001	0.0011	0.006	0.606237	0.0026089182163567285,0.010623275344931014,0.013639752049590082,0.018017876424715057,0.033484263147370526,0.06784027194561087,0.1041869626074785,0.13867994401119776,0.14164183163367328,0.13354449110177966,0.11844879024195161,0.09197248550289942,0.05853917216556689,0.03380867826434713,0.02048890221955609,0.008258948210357928,0.0024468306338732253,0.001101499700059988,0.0003874825034993001,9.854029194161167e-05,0.00011981603679264148,5.990801839632074e-05,1.3597280543891223e-06
296	55995623	5000.0	0.001	0.0011	0.006	0.797812	0.003238632273545291,0.01164119176164767,0.03110261947610478,0.06485094981003799,0.09967174565086982,0.11904119176164767,0.1334375124975005,0.12222999400119976,0.10534345130973806,0.08901131773645271,0.07880283943211358,0.057074145170965804,0.03701151769646071,0.026066626674665066,0.014261427714457108,0.00515120975804839,0.001317616476704659,0.000661867626474705,8.08238352329534e-05,3.1993601279744052e-06,7.998400319936013e-08,3.9992001599680065e-08
299	964906222	5000.0	0.001	0.0011	0.006	0.448564	0.0014289942011597682,0.0025004199160167965,0.009654029194161168,0.02725994801039792,0.07185206958608278,0.12404547090581884,0.13863095380923815,0.126323375324935,0.12870893821235752,0.11934129174165167,0.09610753849230154,0.06788614277144571,0.042016796640671865,0.021801999600079985,0.012675424915016997,0.005236032793441312,0.0022910617876424717,0.0009597280543891222,0.0007354129174165167,0.00045446910617876423,8.594281143771246e-05,3.959208158368327e-06
300	4102470918	5000.0	0.001	0.0011	0.006	0.557413	0.0013068986202759449,0.008525934813037393,0.037272545490901816,0.0898253949210158,0.12329650069986003,0.15677840431913617,0.16969530093981203,0.1447971205758848,0.10731797640471906,0.0747122975404919,0.04026994601079784,0.022056908618276343,0.01133141371725655,0.006379084183163367,0.0035433313337332535,0.001889142171565687,0.000870625874825035,0.00012657468506298741,4.559088182363528e-06,3.9992001599680065e-08
301	1047098636	5000.0	0.001	0.0011	0.006	0.401881	0.006569926014797041,0.0452247150569886,0.1253752449510098,0.1676649870025995,0.15025746850629873,0.1210373525294941,0.09572153569286143,0.07724819036192762,0.06244103179364127,0.0424626674665067,0.028137812437512497,0.02655764847030594,0.021096140771845632,0.014379484103179364,0.007020915816836633,0.005292101579684063,0.002361367726454709,0.0005638472305538893,0.0003344131173765247,0.00019832033593281343,5.3709258148370326e-05,1.1197760447910417e-06
302	2713898256	5000.0	0.001	0.0011	0.006	0.504068	0.0029669266146770644,0.015291701659668066,0.032674625074985,0.055398360327934416,0.1071129774045191,0.2036485902819436,0.20545854829034194,0.13225162967406517,0.09340163967206559,0.06489742051589682,0.046665266946610676,0.025337772445510897,0.00903495300939812,0.0038180363927214555,0.0011589682063587283,0.0006963007398520296,0.00017696460707858428,9.118176364727055e-06,1.9996000799840033e-07
304	3884297490	5000.0	0.001	0.0011	0.006	0.428417	0.0008687862427514497,0.005001839632073585,0.007611837632473506,0.008101139772045591,0.008127694461107778,0.00388374325134973,0.008383563287342532,0.04726166766646671,0.12409310137972406,0.17193221355728855,0.17295560887822437,0.13982171565686863,0.10508674265146971,0.07924299140171966,0.05306390721855629,0.030669346130773847,0.017789242151569688,0.008880983803239352,0.004209598080383924,0.00242623475304939,0.0005286942611477704,4.751049790041991e-05,1.1797640471905619e-05,3.9992001599680065e-08
303	626042129	5000.0	0.001	0.0011	0.006	0.617430	0.0012463907218556289,0.005153009398120376,0.012251789642071586,0.020840751849630072,0.032088062387522494,0.04519656068786243,0.07165386922615477,0.09424203159368126,0.12266638672265547,0.13872861427714456,0.13695828834233154,0.10594901019796041,0.07408346330733853,0.04099744051189762,0.03441015796840632,0.023291741651669667,0.014246270745850829,0.007455628874225155,0.004811397720455909,0.004928014397120576,0.005983323335332934,0.002126854629074185,0.0005732053589282143,0.00011197760447910418,5.758848230353929e-06
306	3531980057	5000.0	0.001	0.0011	0.006	0.821844	0.0012183563287342532,0.006694301139772045,0.017572885422915418,0.03566802639472105,0.06615524895020995,0.0787133373325335,0.06933393321335733,0.061372805438912215,0.07162707458508298,0.09887922415516896,0.14286114777044592,0.1275123775244951,0.09179500099980004,0.061300299940011994,0.03562391521695661,0.020266746650669867,0.009664667066586682,0.003072385522895421,0.0006142371525694861,5.338932213557288e-05,6.39872025594881e-07
305	651517203	5000.0	0.001	0.0011	0.006	0.584914	0.0013043391321735653,0.013454389122175565,0.0505755648870226,0.11543115376924615,0.18707754449110178,0.2000896220755849,0.15789030193961207,0.11764891021795641,0.07338012397520496,0.040009118176364725,0.021383403319336133,0.012744051189762047,0.00529250149970006,0.0013836432713457308,0.0005712857428514297,0.00011137772445510898,0.00039828034393121374,0.0009954409118176364,0.00023983203359328133,1.8996200759848032e-05,1.199760047990402e-07
307	1870400794	5000.0	0.001	0.0011	0.006	0.535708	0.0009680063987202559,0.00309122175564887,0.009575964807038592,0.010754649070185963,0.008770965806838633,0.006650229954009199,0.009407118576284743,0.020896820635872827,0.06936892621475704,0.1513147370525895,0.1897876024795041,0.16290405918816236,0.12418188362327534,0.08277232553489303,0.049511137772445514,0.03194257148570286,0.016284583083383323,0.015755288942211558,0.01650617876424715,0.010029274145170965,0.004964567086582683,0.002585882823435313,0.0009332933413317337,0.000484623075384923,0.00048814237152569487,4.339132173565287e-05,2.1635672865426915e-05,4.719056188762248e-06,1.9996000799840033e-07
