sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	1952765109	5000.0	0.001	0.00196	0.02	0.885862	4.339132173565287e-05,0.00030437912417516496,0.0014533493301339732,0.0035514497100579885,0.006070385922815437,0.01015372925414917,0.01773889222155569,0.02615352929414117,0.03453245350929814,0.04040707858428314,0.0450131973605279,0.05046638672265547,0.05546478704259148,0.05931425714857028,0.0648243551289742,0.06968982203559289,0.07392405518896221,0.07662343531293742,0.07328574285142972,0.06749482103579284,0.0584997800439912,0.04527006598680264,0.030230553889222155,0.018789362127574486,0.013582043591281744,0.012695100979804039,0.01273873225354929,0.010545970805838831,0.007674865026994601,0.004405998800239952,0.0022079584083183365,0.0014777844431113777,0.001185762847430514,0.0011452909418116378,0.0012981803639272147,0.0009044991001799641,0.00037928414317136574,0.0001310137972405519,0.0001835232953409318,0.00012729454109178164,1.5156968606278745e-05,2.2395520895820834e-06,3.9992001599680065e-08
288	3169217727	5000.0	0.001	0.00196	0.02	1.063698	9.154169166166766e-05,0.0002659868026394721,0.0005182963407318537,0.001037272545490902,0.0031369326134773044,0.006255388922215557,0.011553369326134773,0.018448950209958008,0.026020675864827033,0.03513173365326935,0.0423750849830034,0.042253149370125975,0.04566050789842031,0.04809946010797841,0.05177788442311538,0.05649214157168566,0.057615396920615874,0.0587378524295141,0.06333445310937813,0.06328322335532893,0.05921995600879824,0.05576092781443711,0.056090461907618475,0.05189598080383923,0.04216956608678264,0.03256512697460508,0.024965926814637072,0.01871365726854629,0.012688142371525695,0.0069145770845830835,0.003974285142971406,0.0018601479704059187,0.0007360127974405119,0.00022859428114377125,6.334733053389323e-05,2.4555088982203558e-05,2.499500099980004e-05,1.3957208558288343e-05,4.799040191961608e-07
291	3396412615	5000.0	0.001	0.00196	0.02	1.171266	7.52249550089982e-05,9.514097180563888e-05,0.00024911017796440713,0.0006709858028394321,0.0013541691661667667,0.0025026594681063787,0.004341931613677265,0.006921095780843831,0.009172005598880224,0.013215836832633472,0.019352889422115577,0.026795920815836833,0.03433997200559888,0.04191685662867427,0.04873929214157169,0.0561742851429714,0.06050245950809838,0.06729254149170166,0.07122283543291341,0.07559392121575685,0.08127250549890022,0.07903347330533893,0.06893229354129174,0.05796856628674265,0.0480251949610078,0.041714617076584685,0.03303251349730054,0.0229875224955009,0.01335504899020196,0.007368806238752249,0.0034600279944011197,0.0014621475704859029,0.0006075184963007399,0.00019164167166566687,4.587082583483303e-05,1.267746450709858e-05,4.399120175964807e-07
293	547931349	5000.0	0.001	0.00196	0.02	0.963150	3.9872025594881026e-05,8.66626674665067e-05,0.0001584883023395321,0.00019336132773445312,0.0002684263147370526,0.0002539892021595681,0.0002657068586282743,0.0009629274145170966,0.0022310737852429515,0.004253549290141972,0.008879464107178565,0.016570805838832234,0.028407878424315136,0.045682423515296944,0.06554001199760048,0.08269506098780244,0.0974626674665067,0.10655100979804039,0.10324123175364927,0.09728106378724255,0.08627050589882024,0.07273497300539893,0.05798812237552489,0.04286066786642671,0.02878248350329934,0.018804639072185565,0.012680983803239352,0.008101419716056789,0.005103859228154369,0.0029235352929414117,0.001454389122175565,0.0006100779844031193,0.0004037992401519696,0.00010897820435912817,0.00010313937212557489,3.219356128774245e-05,7.998400319936012e-06,2.559488102379524e-06
292	1491309770	5000.0	0.001	0.00196	0.02	0.870518	0.00013577284543091382,0.0006470705858828234,0.0024097980403919215,0.00714881023795241,0.01482139572085583,0.02312997400519896,0.02892009598080384,0.0325626874625075,0.04016008798240352,0.05235856828634273,0.07132077584483103,0.08908146370725854,0.10128086382723456,0.10851333733253349,0.10441951609678064,0.09084391121775645,0.07070237952409518,0.05138156368726255,0.03492885422915417,0.024470665866826634,0.01687610477904419,0.013068146370725855,0.00925738852229554,0.005876944611077784,0.0033896420715856827,0.0015548490301939611,0.0005406518696260748,0.00014465106978604278,2.7114577084583084e-05,1.1757648470305939e-05,1.18376324735053e-05,3.239352129574085e-06,7.998400319936013e-08
295	476157157	5000.0	0.001	0.00196	0.02	0.941410	2.6914617076584682e-05,8.598280343931214e-05,0.00021775644871025794,0.0009516096780643872,0.0027806038792241553,0.007632073585282943,0.016865866826634674,0.024653269346130775,0.03849102179564087,0.05252721455708858,0.06456496700659868,0.0791127374525095,0.09186586682663467,0.09813521295740851,0.1020381923615277,0.10065302939412117,0.09069250149970005,0.0744861027794441,0.054499700059988006,0.03636528694261148,0.02444851029794041,0.015979124175164967,0.008671545690861827,0.004389042191561688,0.0028442711457708457,0.002544291141771646,0.0017065386922615476,0.0010080783843231353,0.0006731453709258148,0.0006311937612477504,0.00026386722655468906,0.00014429114177164567,4.6310737852429514e-05,3.7992401519696063e-06,7.998400319936013e-08
294	4050046177	5000.0	0.001	0.00196	0.02	0.922664	6.0667866426714656e-05,0.0003741651669666067,0.0007150569886022795,0.0016590681863627274,0.005043191361727655,0.011321855628874226,0.01823243351329734,0.02741359728054389,0.04373061387722456,0.06747142571485702,0.10155168966206758,0.12157760447910418,0.13041003799240153,0.12759272145570885,0.11169402119576084,0.08623795240951809,0.06025106978604279,0.03686158768246351,0.021700859828034394,0.012906538692261547,0.006848510297940412,0.0033621675664867027,0.001857748450309938,0.000738372325534893,0.00014953009398120375,8.838232353529294e-05,0.00012753449310137972,1.7596480703859228e-05,3.7992401519696063e-06,1.9996000799840033e-07
296	2140669160	5000.0	0.001	0.00196	0.02	0.840804	0.00020007998400319935,0.0005837632473505299,0.0018311137772445512,0.00582999400119976,0.010601159768046391,0.019463027394521097,0.032737052589482105,0.04958996200759848,0.0660257948410318,0.07874733053389323,0.09183331333733254,0.09871033793241352,0.10247138572285543,0.09696396720655868,0.08315796840631874,0.07018588282343531,0.05733357328534293,0.0459250549890022,0.030363847230553888,0.019524975004999,0.013632913417316537,0.009795280943811237,0.006338492301539692,0.0036253149370125974,0.0021490501899620075,0.0011994001199760048,0.0008381123775244951,0.0002713857228554289,6.0147970405918814e-05,1.0237952409518097e-05,7.998400319936013e-08
290	2262805702	5000.0	0.001	0.00196	0.02	0.948476	0.00010645870825834834,0.00027454509098180364,0.00042043591281743653,0.00041135772845430913,0.0007180163967206558,0.0017784843031393722,0.002886782643471306,0.006491901619676064,0.01025614877024595,0.017517656468706257,0.027348850229954008,0.04126650669866027,0.058642151569686066,0.0737744051189762,0.08796952609478105,0.09823531293741251,0.10422779444111177,0.10828518296340732,0.10414297140571886,0.08720831833633273,0.06552809438112378,0.04571697660467906,0.02749874025194961,0.01575024995001,0.00797620475904819,0.0034279544091181764,0.0012803039392121575,0.0005238552289542092,0.00024723055388922217,7.010597880423915e-05,1.6636672665466908e-05,8.398320335932813e-07
297	2332708075	5000.0	0.001	0.00196	0.02	0.985268	8.162367526494701e-05,0.00021307738452309538,0.00036596680663867227,0.0011288142371525694,0.0026377924415116978,0.0038825834833033394,0.007923255348930213,0.014608918216356728,0.02318372325534893,0.03251537692461508,0.04347306538692262,0.06191353729254149,0.07955324935012997,0.0855875624875025,0.08835124975004999,0.08811545690861827,0.08573077384523095,0.0733120975804839,0.05662631473705259,0.048861707658468305,0.044497700459908016,0.040226954609078186,0.03274857028594281,0.024748770245950808,0.01831477704459108,0.012645390921815637,0.009719216156768646,0.007349210157968407,0.0048281943611277744,0.002941171765646871,0.001801999600079984,0.0010748650269946012,0.0005399320135972805,0.0002947810437912418,0.00015420915816836633,4.483103379324135e-05,3.1593681263747252e-06,1.199760047990402e-07
298	674272503	5000.0	0.001	0.00196	0.02	0.899698	4.479104179164167e-06,1.959608078384323e-06,0.0,4.451109778044391e-05,0.00035052989402119576,0.0007589682063587282,0.0016321935612877425,0.003111617676464707,0.006483183363327334,0.014216316736652669,0.024698380323935214,0.03392241551689662,0.04528078384323135,0.06195344931013797,0.07759852029594082,0.08836124775044991,0.10239732053589282,0.10121411717656469,0.09034457108578284,0.08115464907018596,0.07139004199160168,0.061923175364927016,0.04743431313737253,0.033825714857028594,0.02153593281343731,0.013429834033193361,0.00697876424715057,0.00339748050389922,0.002180483903219356,0.001554009198160368,0.001298860227954409,0.000914257148570286,0.0004155968806238752,0.00014701059788042392,3.0153969206158768e-05,7.238552289542091e-06,7.838432313537292e-06,7.998400319936013e-08
299	3195641086	5000.0	0.001	0.00196	0.02	0.781109	0.00012321535692861427,0.0008000399920015997,0.0030635472905418916,0.007423635272945411,0.014075824835032993,0.027003119376124776,0.04170441911617676,0.06203279344131174,0.09151997600479904,0.1151390121975605,0.12254785042991402,0.11889226154769046,0.09643903219356129,0.07748482303539292,0.06351329734053189,0.051028474305138974,0.03824843031393721,0.0261124575084983,0.01498992201559688,0.009281863627274544,0.007122415516896621,0.004606078784243152,0.0030437112577484503,0.0017073385322935414,0.0008821835632873426,0.0002998200359928014,0.00019208158368326335,0.00025814837032593483,0.00023715256948610277,0.00016888622275544892,5.358928214357129e-05,4.559088182363528e-06,3.9992001599680065e-08
300	1223410946	5000.0	0.001	0.00196	0.02	0.864330	8.782243551289742e-05,0.00013041391721655668,0.00020811837632473505,0.00047666466706658666,0.0007536492701459708,0.00152873425314937,0.0034973005398920218,0.006509298140371925,0.013158928214357128,0.0241503299340132,0.035774925014997,0.04427822435512897,0.04993369326134773,0.05461783643271346,0.06040571885622875,0.07033961207758448,0.08148010397920416,0.09001995600879824,0.09458008398320336,0.08841983603279344,0.07512749450109978,0.059356568686262746,0.04277736452709458,0.02758236352729454,0.019510857828434314,0.015136052789442111,0.01413493301339732,0.011210437912417517,0.007871425714857029,0.0044913817236552685,0.0017125374925014997,0.00055124975004999,0.00015916816636672666,2.403519296140772e-05,2.279544091181764e-06,5.598880223955209e-07,3.9992001599680065e-08
301	121013508	5000.0	0.001	0.00196	0.02	1.021484	8.346330733853229e-05,0.00019532093581283743,0.00045426914617076585,0.0011065386922615478,0.002277744451109778,0.005487262547490502,0.01071625674865027,0.016522615476904617,0.023055628874225156,0.03567982403519296,0.05699480103979204,0.07650125974805039,0.0933261347730454,0.10006630673865227,0.10461731653669266,0.1070006798640272,0.10067238552289542,0.08495740851829633,0.0629513297340532,0.04492381523695261,0.02896096780643871,0.017654349130173965,0.010697260547890422,0.0068628274345130975,0.0038543491301739653,0.0023356928614277146,0.0012195960807838432,0.0004469506098780244,0.0002136772645470906,0.00013489302139572086,2.7714457108578283e-05,1.3597280543891223e-06
302	516746517	5000.0	0.001	0.00196	0.02	0.760078	8.386322735452909e-05,0.0007971605678864227,0.0014205958808238353,0.0027088182363527295,0.00518244351129774,0.009000479904019197,0.016709258148370328,0.025343331333733253,0.03928206358728254,0.05510333933213357,0.07141995600879825,0.08968622275544891,0.10215380923815237,0.10878248350329935,0.11032673465306939,0.09396604679064187,0.0742754649070186,0.06005370925814837,0.04414893021395721,0.030930613877224556,0.02084871025794841,0.013874145170965807,0.009276744651069787,0.0063567286542691465,0.003536612677464507,0.0020064787042591483,0.0014399520095980803,0.0008241151769646071,0.0003185362927414517,0.00010437912417516497,3.647270545890822e-05,1.799640071985603e-06
304	1206179103	5000.0	0.001	0.00196	0.02	0.864308	7.938412317536492e-05,0.00040771845630873825,0.001071385722855429,0.00222123575284943,0.003827754449110178,0.007203879224155169,0.013513257348530294,0.021883103379324136,0.029525734853029395,0.03730229954009198,0.051721615676864625,0.07574785042991401,0.09990433913217356,0.11054569086182764,0.10249034193161367,0.08711973605278944,0.07210337932413517,0.06884407118576284,0.06592353529294141,0.05418516296740652,0.04058880223955209,0.025738572285542893,0.0146375524895021,0.007678944211157768,0.003611517696460708,0.0013699660067986402,0.0004441111777644471,0.00012909418116376724,0.00012105578884223155,4.971005798840232e-05,8.598280343931213e-06,5.99880023995201e-07
303	547622168	5000.0	0.001	0.00196	0.02	0.861718	0.00011905618876224755,0.0003929614077184563,0.0004685862827434513,0.001186362727454509,0.0031941611677664466,0.00939384123175365,0.022733613277344532,0.04072133573285343,0.0584869826034793,0.07078496300739852,0.07878880223955209,0.08263223355328934,0.08181463707258549,0.08211129774045191,0.07799648070385923,0.07050165966806639,0.0671114177164567,0.06119540091981604,0.0486003599280144,0.0377242151569686,0.03319084183163367,0.02731489702059588,0.019784323135372924,0.011429114177164567,0.005831313737252549,0.002985402919416117,0.0012781043791241752,0.00048410317936412717,0.0004884223155368926,0.0007498500299940012,0.0003634473105378924,8.126374725054989e-05,5.550889822035593e-05,4.119176164767047e-06,9.198160367926415e-07
305	3740314922	5000.0	0.001	0.00196	0.02	1.092359	4.411117776444711e-05,0.00019336132773445312,0.00035480903819236153,0.0008403119376124775,0.0010437112577484503,0.0009508498300339932,0.0014699060187962408,0.0033472105578884223,0.007434433113377325,0.01324503099380124,0.020367006598680265,0.029598400319936012,0.04030777844431114,0.04930669866026795,0.06044183163367327,0.07014273145370926,0.07508286342731453,0.07709330133973205,0.06763483303339332,0.061626394721055786,0.06302163567286542,0.06425554889022196,0.061805438912217556,0.057548850229954006,0.05095492901419716,0.04191745650869826,0.02992113577284543,0.020429434113177363,0.014086862627474505,0.007744091181763647,0.0038615876824635072,0.002300859828034393,0.0010633473305338933,0.00041315736852629476,0.00013497300539892023,1.3477304539092181e-05,1.5996800639872026e-06,3.9992001599680065e-08
307	110726455	5000.0	0.001	0.00196	0.02	1.019168	3.859228154369126e-05,0.0002952609478104379,0.0006416316736652669,0.0008446710657868426,0.0012408318336332733,0.0025716056788642272,0.0048601879624075184,0.007027474505098981,0.00813381323735253,0.009341931613677265,0.013222595480903819,0.020601799640071985,0.029616436712657467,0.04071725654869026,0.05613833233353329,0.07194021195760848,0.09115880823835233,0.10540419916016797,0.11090237952409518,0.10531353729254149,0.08972353529294141,0.06942895420915816,0.05182007598480304,0.03747254549090182,0.025674825034993,0.017702539492101578,0.010807878424315137,0.006182323535292941,0.0034126774645070984,0.0022589482103579283,0.001660867826434713,0.0018682263547290542,0.0012341531693661268,0.0005742051589682064,0.00014445110977804438,1.799640071985603e-05,4.079184163167366e-06,1.5996800639872026e-07
306	3187496237	5000.0	0.001	0.00196	0.02	0.844527	5.402919416116777e-05,0.00030681863627274547,0.0008383123375324935,0.000925614877024595,0.001038512297540492,0.0020557088582283545,0.004618476304739052,0.009605398920215957,0.016177204559088183,0.02520099980003999,0.0361495700859828,0.05301487702459508,0.0659120175964807,0.07983699260147971,0.09034841031793642,0.09216880623875225,0.08846818636272745,0.08592321535692861,0.07963919216156769,0.06702055588882223,0.05282747450509898,0.040837112577484506,0.03321775644871026,0.02490225954809038,0.018463587282543492,0.012054309138172365,0.0071406118776244755,0.0042872225554889025,0.0025368526294741052,0.0016778244351129774,0.0010905818836232754,0.0008561887622475505,0.0004787842431513697,0.00020499900019996,0.0001089382123575285,1.0717856428714257e-05,1.879624075184963e-06
308	1217819964	5000.0	0.001	0.00196	0.02	0.944207	9.314137172565486e-05,0.0002740651869626075,0.00039404119176164766,0.00035516896620675864,0.0002452709458108378,7.578484303139372e-05,3.819236152769446e-05,0.00011573685262947411,0.00014661067786442711,0.00014717056588682263,0.0001271745650869826,0.00018324335132973406,0.0002663867226554689,0.00045646870625874823,0.00145374925014997,0.002664227154569086,0.00472629474105179,0.009600839832033593,0.016224515096980602,0.022623875224955008,0.030414557088582282,0.043518376324735056,0.06478980203959209,0.08351437712457509,0.10108138372325536,0.10345470905818836,0.10413385322935413,0.10167974405118976,0.08798464307138572,0.07061699660067987,0.05315536892621476,0.036060147970405916,0.02359520095980804,0.01524879024195161,0.009227914417116576,0.00495128974205159,0.0029014197160567886,0.0017662867426514698,0.00100247950409918,0.0004069186162767446,0.0001153369326134773,7.290541891621676e-05,6.390721855628875e-05,2.651469706058788e-05,4.639072185562888e-06,4.799040191961608e-07
309	656362823	5000.0	0.001	0.00196	0.02	0.982329	7.34253149370126e-05,0.0002924215156968606,0.000547250549890022,0.0011927214557088581,0.0020879424115176964,0.0035000199960007997,0.0063779644071185766,0.010634873025394922,0.018816796640671866,0.029117896420715855,0.041046790641871625,0.05122615476904619,0.06565890821835633,0.08127830433913218,0.0897608478304339,0.0932500299940012,0.09083455308938213,0.08550297940411918,0.07585054989002199,0.06653037392521495,0.05585178964207158,0.04594397120575885,0.03204235152969406,0.0216751849630074,0.015177924415116976,0.009032273545290941,0.004541571685662867,0.0015579684063187363,0.00048538292341531694,9.978004399120176e-05,1.0317936412717456e-05,6.39872025594881e-07,3.9992001599680065e-08
312	3836198229	5000.0	0.001	0.00196	0.02	0.879526	0.00011265746850629874,0.0005761647670465907,0.0021015796840631873,0.004735492901419716,0.008132773445310939,0.011076664667066586,0.014590361927614478,0.018725174965007,0.025020835832833432,0.036307858428314334,0.048927374525094984,0.05990693861227754,0.07009802039592082,0.08059396120775845,0.09080867826434713,0.09747126574685062,0.09664611077784444,0.08422967406518696,0.07219212157568486,0.056741931613677264,0.04079384123175365,0.027388922215556888,0.019632993401319736,0.012942851429714058,0.007885182963407318,0.005343011397720456,0.0035099380123975203,0.001957128574285143,0.0009090981803639272,0.00039564087182563485,0.00015968806238752248,7.578484303139372e-05,9.918016396720655e-06,3.5992801439712056e-07
310	1921383758	5000.0	0.001	0.00196	0.02	1.078200	5.846830633873225e-05,0.00021811637672465508,0.000471625674865027,0.001155848830233953,0.002943371325734853,0.005378004399120176,0.00845638872225555,0.0105248950209958,0.015623235352929414,0.025358248350329935,0.0388125174965007,0.05463331333733253,0.06979848030393922,0.0798263147370526,0.09277040591881623,0.10155320935812838,0.10386754649070186,0.09800191961607678,0.08317876424715057,0.06461083783243352,0.048428154369126175,0.036810877824435116,0.024579844031193763,0.015153769246150769,0.0090499900019996,0.004904219156168766,0.002198480303939212,0.0009538092381523695,0.0004301139772045591,0.00018600279944011198,5.9788042391521694e-05,3.4393121375724856e-06
311	1546124626	5000.0	0.001	0.00196	0.02	0.958593	9.302139572085583e-05,0.000709378124375125,0.002255228954209158,0.00417000599880024,0.0059640471905618875,0.00930365926814637,0.012108058388322336,0.01817596480703859,0.02855240951809638,0.04553317336532693,0.0662639872025595,0.09215636872625475,0.11498428314337132,0.1263011397720456,0.12326042791441712,0.1053010597880424,0.08049270145970806,0.05717612477504499,0.040906138772245554,0.02630373925214957,0.01745262947410518,0.009814717056588682,0.005585842831433713,0.0036444711057788443,0.0020577084583083384,0.0010493901219756048,0.00033569286142771444,4.003199360127974e-05,6.878624275144971e-06,1.7196560687862428e-06
314	334411104	5000.0	0.001	0.00196	0.02	0.999484	4.963007398520296e-05,0.0002104379124175165,0.0006333133373325335,0.0019712057588482305,0.003685782843431314,0.004871705658868226,0.007535812837432513,0.010279064187162568,0.013473145370925815,0.013739492101579685,0.013408078384323136,0.014598120375924815,0.017198920215956807,0.02104367126574685,0.024046830633873226,0.0286124375124975,0.0329626074785043,0.036292021595680866,0.04264327134573086,0.05513433313337333,0.06475240951809638,0.07525254949010197,0.08390997800439912,0.08585130973805238,0.07918068386322735,0.06828954209158168,0.05406598680263947,0.04228102379524095,0.03470369926014797,0.027032913417316538,0.018260587882423514,0.011348290341931614,0.006444351129774045,0.003356328734253149,0.0017981603679264146,0.0007519696060787843,0.00023999200159968007,8.058388322335533e-05,9.678064387122576e-06,7.998400319936013e-08
316	3035897202	5000.0	0.001	0.00196	0.02	0.794454	7.306538692261548e-05,0.000587122575484903,0.002278024395120976,0.006106378724255149,0.012439152169566087,0.020979284143171364,0.03370617876424715,0.05199828034393121,0.06684279144171165,0.07481427714457109,0.08329406118776245,0.0973501299740052,0.10453185362927414,0.10214433113377325,0.0917241351729654,0.07228178364327134,0.05245698860227954,0.034830913817236554,0.02329362127574485,0.016754769046190762,0.014047350529894021,0.01289006198760248,0.009704019196160768,0.006273905218956209,0.004361687662467507,0.002275544891021796,0.0012721855628874225,0.000497380523895221,0.0001508498300339932,2.431513697260548e-05,1.24375124975005e-05,2.9194161167766445e-06,1.9996000799840033e-07
313	2226275678	5000.0	0.001	0.00196	0.02	0.950972	2.7954409118176366e-05,7.030593881223756e-05,0.00013025394921015797,0.0005498100379924015,0.002000599880023995,0.0032555888822235553,0.0051688462307538496,0.008987842431513697,0.011494101179764047,0.015613517296540692,0.017829474105178964,0.02129902019596081,0.027804759048190363,0.03868314337132574,0.05224139172165567,0.0689626074785043,0.08629270145970806,0.10481671665666867,0.10919648070385923,0.10297300539892022,0.09401167766446711,0.0779263347330534,0.05447598480303939,0.0362498700259948,0.023807198560287943,0.01497740451909618,0.009296980603879224,0.0058546690661867625,0.003343371325734853,0.0014098380323935213,0.0005500899820035992,0.0003215756848630274,0.00018064387122575484,0.00011321735652869426,5.650869826034793e-05,2.4195160967806438e-05,2.319536092781444e-06
315	2569461102	5000.0	0.001	0.00196	0.02	0.838343	0.00018712257548490302,0.0011856028794241151,0.0020701859628074384,0.003923135372925415,0.0060512697460507895,0.008695620875824836,0.010738532293541292,0.011907938412317536,0.011761487702459508,0.010807838432313538,0.011620515896820637,0.013352209558088383,0.01576840631873625,0.02037372525494901,0.03221643671265747,0.0525256148770246,0.07380423915216956,0.08373249350129974,0.09173393321335734,0.0947626874625075,0.09059420115976805,0.08121575684863028,0.06949638072385522,0.05929762047590482,0.04858948210357929,0.03637608478304339,0.0254877024595081,0.014457708458308339,0.008144771045790842,0.004311417716456709,0.0024990601879624074,0.0014167166566686662,0.0004748650269946011,0.0001783243351329734,9.022195560887823e-05,0.00010829834033193361,3.923215356928614e-05,3.1593681263747252e-06
318	3808312692	5000.0	0.001	0.00196	0.02	0.952096	3.599280143971206e-05,3.775244951009798e-05,0.00022919416116776644,0.0002604279144171166,0.00032073585282943413,0.00033585282943411317,0.0004824635072985403,0.0010226354729054189,0.0018513097380523896,0.004193641271745651,0.008776724655068987,0.016655428914217157,0.027017716456708658,0.03667666466706659,0.048429754049190164,0.0607122975404919,0.07536352729454109,0.09284727054589083,0.10313577284543092,0.10172029594081183,0.09102255548890222,0.07910689862027595,0.06858444311137772,0.05677124575084983,0.04054413117376525,0.030503379324135174,0.022675944811037792,0.013971925614877024,0.007430473905218956,0.003775244951009798,0.00234121175764847,0.0015958008398320336,0.0008227154569086183,0.0003827634473105379,0.00019216156768646272,0.00010845830833833234,5.322935412917417e-05,9.678064387122576e-06,2.1195760847830435e-06,1.5996800639872026e-07
317	1337431410	5000.0	0.001	0.00196	0.02	0.911669	5.2749450109978e-05,0.0004373925214957009,0.0015248150369926016,0.002988362327534493,0.004873905218956209,0.007364327134573086,0.013304659068186363,0.021740451909618076,0.03047258548290342,0.03646458708258348,0.04115152969406119,0.044631953609278144,0.05359936012797441,0.06599164167166567,0.07136916616676664,0.07527182563487303,0.07259428114377124,0.06745874825034993,0.06451077784443111,0.06224187162567486,0.0554251549690062,0.04796468706258748,0.038140691861627676,0.027363127374525096,0.022944571085782843,0.01946658668266347,0.016625514897020594,0.012417636472705459,0.009327654469106179,0.005177084583083383,0.0026230353929214156,0.001489502099580084,0.000680503899220156,0.0006738652269546091,0.0004711857628474305,0.0005400919816036792,0.000407878424315137,0.0001805638872225555,3.2913417316536696e-05,2.7594481103779245e-06
319	1258579319	5000.0	0.001	0.00196	0.02	1.030027	2.591481703659268e-05,0.00014773045390921815,0.00024067186562687462,0.00041575684863027394,0.0008567086582683464,0.001309018196360728,0.002445150969806039,0.004341931613677265,0.006565326934613078,0.008826034793041391,0.010291741651669666,0.015048070385922815,0.02322139572085583,0.0273501299740052,0.03778652269546091,0.04952009598080384,0.0631623675264947,0.07843027394521096,0.09190125974805038,0.10707954409118177,0.11376168766246751,0.10722847430513897,0.08441823635272945,0.060442911417716454,0.04136640671865627,0.02685762847430514,0.015585282943411318,0.009002279544091182,0.005208158368326335,0.0032173565286942613,0.0016826634673065388,0.001141131773645271,0.000659868026394721,0.0002738252349530094,0.00014237152569486104,4.4591081783643274e-05,1.4797040591881624e-06
320	1313547639	5000.0	0.001	0.00196	0.02	1.067740	2.495500899820036e-05,9.234153169366127e-05,0.0003338132373525295,0.0010733053389322136,0.002194881023795241,0.0031502899420115978,0.004516536692661468,0.006070065986802639,0.007259148170365927,0.008515576884623075,0.011697100579884023,0.01552749450109978,0.022494021195760848,0.033920295940811834,0.050459148170365925,0.07177228554289142,0.08818096380723855,0.10438164367126575,0.11281487702459508,0.11037244551089782,0.0981758048390322,0.0782252349530094,0.056384083183363326,0.03976612677464507,0.02602131573685263,0.01650365926814637,0.011666666666666667,0.008405038992201559,0.004758968206358728,0.0027234553089382123,0.0015323335332933414,0.0006513497300539892,0.0002476704659068186,7.530493901219756e-05,1.0917816436712657e-05,8.798240351929614e-07
321	674940280	5000.0	0.001	0.00196	0.02	0.867134	4.8670265946810635e-05,0.00023659268146370726,0.001714737052589482,0.004076624675064987,0.006640111977604479,0.008467786442711457,0.015142851429714057,0.029150969806038794,0.052329054189162165,0.07545258948210358,0.08686902619476104,0.09691169766046791,0.10198036392721456,0.0978366726654669,0.0932490301939612,0.08892561487702459,0.07645406918616277,0.05614381123775245,0.03888182363527295,0.025851829634073186,0.017189562087582485,0.011073625274945011,0.007062587482503499,0.0038088382323535294,0.0024875424915016997,0.0010373525294941012,0.00049750049990002,0.00032065586882623474,0.00011769646070785843,3.5112977404519095e-05,5.558888222355529e-06,3.9992001599680065e-08
322	32159098	5000.0	0.001	0.00196	0.02	0.764849	0.00031837632473505296,0.0017388122375524896,0.006285862827434513,0.01618996200759848,0.03329510097980404,0.05921379724055189,0.09013013397320536,0.11715420915816836,0.12268502299540092,0.11600619876024795,0.1069630473905219,0.09457832433513297,0.0716127574485103,0.04931869626074785,0.03463151369726055,0.026131893621275746,0.018770605878824235,0.012417276544691061,0.008561047790441912,0.006220715856828634,0.004240191961607679,0.0022342331533693263,0.0009760447910417917,0.0002539092181563687,6.154769046190762e-05,1.0117976404719055e-05,5.99880023995201e-07
325	2457275791	5000.0	0.001	0.00196	0.02	0.880748	9.322135572885423e-05,0.0008291141771645671,0.0021129374125174964,0.005440911817636473,0.012421435712857429,0.022476864627074586,0.03424615076984603,0.05540459908018396,0.0817624075184963,0.10921547690461908,0.12154117176564687,0.12316540691861627,0.1145622475504899,0.09535572885422916,0.0740247150569886,0.052337052589482104,0.03702743451309738,0.023710457908418317,0.01402367526494701,0.008388362327534492,0.0050405518896220755,0.003305978804239152,0.0018482303539292142,0.0010291941611677664,0.00035516896620675864,0.00014353129374125175,8.790241951609677e-05,3.5112977404519095e-05,9.958008398320336e-06,4.999000199960008e-06
323	527779196	5000.0	0.001	0.00196	0.02	0.798153	0.00012653469306138772,0.0008535492901419716,0.0021202959408118376,0.003666106778644271,0.005986162767446511,0.009910977804439112,0.01450733853229354,0.018273305338932212,0.024164367126574684,0.031481783643271345,0.04481807638472306,0.0597624075184963,0.07230309938012397,0.07780107978404319,0.0763383323335333,0.07678808238352329,0.07137020595880823,0.062354329134173166,0.05286542691461708,0.04422975404919016,0.03897884423115377,0.034213517296540694,0.029734733053389324,0.02616096780643871,0.023145370925814836,0.022739372125574885,0.022271505698860227,0.018457748450309938,0.012629194161167766,0.00803007398520296,0.005461307738452309,0.0044791841631673665,0.0025084183163367325,0.0010567886422715458,0.0003332933413317337,6.0947810437912415e-05,1.4277144571085782e-05,3.079384123175365e-06,1.5996800639872026e-07
324	187676039	5000.0	0.001	0.00196	0.02	0.784637	0.00010153969206158769,0.0005849230153969206,0.0010649870025994802,0.0018891821635672866,0.006524295140971806,0.011812717456508698,0.019776804639072186,0.028394521095780844,0.04324211157768446,0.06699508098380325,0.0933870825834833,0.1120247950409918,0.11412213557288542,0.10309682063587283,0.09014245150969806,0.07518272345530894,0.05698008398320336,0.047487782443511296,0.040108338332333536,0.029134733053389324,0.01842219556088782,0.01192737452509498,0.007810997800439912,0.005507778444311138,0.004132373525294941,0.0032069186162767445,0.002777364527094581,0.0014884623075384924,0.0007538092381523695,0.0005924415116976605,0.0006263147370525895,0.00037868426314737055,0.00022999400119976004,8.146370725854829e-05,9.878024395120976e-06,8.398320335932813e-07
