sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
238	4280755156	5000.0	0.001	0.00172	0.02	0.617836	0.0003269746050789842,0.001986602679464107,0.004043071385722855,0.007626394721055789,0.01637356528694261,0.034375764847030595,0.054290261947610476,0.06894581083783244,0.07714765046990602,0.08513517296540692,0.0880245950809838,0.08334485102979404,0.07673653269346131,0.07463827234553089,0.07128298340331933,0.06432893421315737,0.052289382123575284,0.0424749050189962,0.03208142371525695,0.021714297140571884,0.014318696260747851,0.009184283143371325,0.005706418716256749,0.004199240151969606,0.0028987802439512096,0.002070865826834633,0.0019800439912017595,0.0013965606878624274,0.0006741851629674065,0.00032301539692061585,7.606478704259148e-05,4.399120175964807e-06
242	2891424731	5000.0	0.001	0.00172	0.02	0.827720	0.00015920815836832633,0.000674745050989802,0.001509738052389522,0.0034733053389322138,0.008023275344931014,0.012723135372925415,0.022762087582483503,0.03177644471105779,0.04174061187762448,0.05233865226954609,0.07198220355928814,0.08390573885222956,0.09308118376324735,0.10105890821835632,0.10683579284143171,0.10275156968606279,0.08618072385522896,0.06615312937412518,0.04576440711857629,0.029961807638472306,0.017297260547890422,0.01024359128174365,0.005431433713257348,0.0027152169566086785,0.0009498500299940012,0.0002686662667466507,7.910417916416717e-05,6.270745850829834e-05,4.5110977804439116e-05,4.315136972605479e-05,5.398920215956809e-06,1.839632073585283e-06
239	3799034840	5000.0	0.001	0.00172	0.02	0.876073	0.00025142971405718855,0.0009683263347330534,0.0015898420315936812,0.00411369726054789,0.009477144571085783,0.016116896620675863,0.02599468106378724,0.040254309138172364,0.05827862427514497,0.08197400519896021,0.10338468306338733,0.11783363327334533,0.12298468306338732,0.11399560087982404,0.09727270545890822,0.07689614077184563,0.05422739452109578,0.03359636072785443,0.02031365726854629,0.010358488302339533,0.0046053989202159565,0.002499100179964007,0.0013912817436512698,0.0009785642871425716,0.00045726854629074185,0.00013989202159568086,4.2231553689262146e-05,3.679264147170566e-06,2.7994401119776043e-07
237	1494698957	5000.0	0.001	0.00172	0.02	0.816298	9.250149970005999e-05,0.0003246150769846031,0.0008396320735852829,0.0018309138172365527,0.0034270745850829834,0.006487422515496901,0.010390321935612878,0.017956728654269147,0.032840431913617275,0.05005122975404919,0.06413401319736053,0.07259124175164967,0.08099392121575685,0.08987142571485703,0.09819696060787843,0.104850149970006,0.09676832633473305,0.08000659868026394,0.06152157568486303,0.045932933413317334,0.032034713057388524,0.019364087182563487,0.0120123175364927,0.0086874625074985,0.004794721055788842,0.0019896820635872826,0.0008810237952409518,0.00048598280343931213,0.00023503299340131974,0.00013029394121175764,7.446510697860428e-05,0.0001300139972005599,4.859028194361128e-05,7.798440311937612e-06,1.4517096580683863e-05,1.2397520495900819e-06,3.9992001599680065e-08
244	2498458615	5000.0	0.001	0.00172	0.02	0.843342	2.8634273145370926e-05,5.618876224755049e-05,0.0001857628474305139,0.0010940611877624474,0.0037919216156768647,0.00754745050989802,0.014294301139772045,0.024348890221955608,0.03907750449910018,0.056559528094381126,0.07152345530893821,0.08703071385722855,0.09720091981603679,0.09664743051389722,0.09263247350529893,0.08509534093181363,0.07625142971405718,0.06747182563487303,0.05879180163967206,0.044935892821435716,0.02963139372125575,0.02073905218956209,0.012510937812437513,0.006692861427714457,0.003243271345730854,0.0016141571685662868,0.0006216756648670266,0.00028662267546490704,7.646470705858828e-05,1.6276744651069788e-05,1.5996800639872026e-06,1.5996800639872026e-07
235	3815863242	5000.0	0.001	0.00172	0.02	0.950507	5.358928214357129e-05,0.00020887822435512897,0.0002860627874425115,0.0008742651469706059,0.0020067986402719454,0.0043834833033393325,0.007903019396120776,0.014148490301939612,0.023866706658668267,0.03351845630873825,0.04731373725254949,0.06015328934213157,0.0703619276144771,0.07933345330933814,0.08476704659068186,0.09204747050589882,0.09480619876024796,0.08751777644471105,0.07254201159768046,0.056159648070385926,0.04414497100579884,0.034148170365926815,0.028228434313137374,0.02241383723255349,0.01570733853229354,0.009719696060787842,0.005718336332733454,0.003518136372725455,0.002326894621075785,0.001238872225554889,0.0003915616876624675,0.0001588882223555289,2.1435712857428513e-05,4.999000199960008e-06,4.879024195160968e-06,1.2397520495900819e-06
243	1059316719	5000.0	0.001	0.00172	0.02	0.694887	1.835632873425315e-05,0.0004851829634073185,0.00126622675464907,0.0026537892421515698,0.003914697060587883,0.0060221955608878225,0.008422715456908618,0.01141627674465107,0.016324615076984603,0.027816636672665467,0.045915256948610275,0.059600919816036796,0.07314889022195561,0.08333809238152369,0.08294617076584683,0.07450101979604079,0.06576652669466107,0.0638639072185563,0.062342811437712455,0.0670509098180364,0.06265430913817237,0.055905698860227955,0.043253269346130774,0.030255708858228356,0.01933497300539892,0.013431873625274945,0.00932389522095581,0.004608558288342331,0.0025143371325734853,0.001102619476104779,0.0005690461907618476,0.00021115776844631075,1.823635272945411e-05,1.1197760447910417e-06
241	2749199323	5000.0	0.001	0.00172	0.02	0.813607	8.770245950809838e-05,0.00024747050589882025,0.0007737252549490102,0.0018919416116776645,0.003207838432313537,0.005643391321735653,0.010684223155368926,0.018771685662867427,0.03059888022395521,0.04969502099580084,0.0734611477704459,0.10181987602479504,0.1257130173965207,0.12678684263147372,0.10957636472705459,0.09057032593481304,0.07038372325534893,0.05429658068386323,0.04274733053389322,0.0327252549490102,0.02113493301339732,0.01302759448110378,0.007569006198760248,0.004360407918416317,0.0025375324935012996,0.001069506098780244,0.00037524495100979804,0.00019224155168966206,4.7190561887622477e-05,3.3993201359728056e-06,5.99880023995201e-07
240	445240283	5000.0	0.001	0.00172	0.02	0.913043	8.474305138972205e-05,0.0003483303339332134,0.000929494101179764,0.002778004399120176,0.005938892221555689,0.009220715856828635,0.014992801439712057,0.0212877824435113,0.030108098380323935,0.03866854629074185,0.0491501299740052,0.06246102779444111,0.07617984403119377,0.08943223355328934,0.10278064387122575,0.10759096180763847,0.09969078184363127,0.0825387322535493,0.06240903819236153,0.045933173365326936,0.033840791841631676,0.022508378324335134,0.014602079584083183,0.009143251349730054,0.006268386322735453,0.004493981203759248,0.002560767846430714,0.0015601679664067186,0.0012260347930413916,0.000750129974005199,0.0003390121975604879,0.0001358528294341132,2.503499300139972e-05,1.3877224555088982e-05,8.198360327934413e-06,3.9992001599680065e-08,3.9992001599680065e-08
246	1206995959	5000.0	0.001	0.00172	0.02	0.891768	0.00010425914817036593,0.0003192161567686463,0.0005668866226754649,0.0012036392721455709,0.00210497900419916,0.004649230153969206,0.00912113577284543,0.013062067586482703,0.018298300339932013,0.030744131173765246,0.04887122575484903,0.07124135172965407,0.0929001399720056,0.11220939812037592,0.12131725654869026,0.11597692461507698,0.10524263147370526,0.08700779844031194,0.06512697460507899,0.04329598080383923,0.026434153169366127,0.014879784043191362,0.007166686662667466,0.003211117776444711,0.001693261347730454,0.001301619676064787,0.00065874825034993,0.00037720455908818234,0.0005806038792241551,0.0002697860427914417,4.6470705858828236e-05,1.5396920615876825e-05,7.198560287942411e-07,9.198160367926415e-07
245	2132339703	5000.0	0.001	0.00172	0.02	0.625895	0.00025690861827634475,0.0014341531693661267,0.002388402319536093,0.0036954209158168365,0.0059247750449910016,0.011306938612277544,0.024208278344331133,0.04390641871625675,0.05778948210357929,0.06908298340331934,0.08185338932213557,0.09049350129974006,0.09602979404119176,0.10087966406718656,0.09848578284343132,0.08736776644671065,0.07032717456508698,0.0492749050189962,0.033975844831033795,0.023237952409518096,0.01728626274745051,0.01199252149570086,0.0079374125174965,0.004482303539292141,0.002776764647070586,0.0017413317336532693,0.0006217956408718256,0.00032649470105978806,0.00018640271945610877,4.967006598680264e-05,0.00011017796440711858,0.00023715256948610277,0.00017680463907218558,5.638872225554889e-05,6.770645870825835e-05,2.591481703659268e-05,4.639072185562888e-06,7.198560287942411e-07
249	425528333	5000.0	0.001	0.00172	0.02	0.893955	6.886622675464908e-05,0.00035924815036992604,0.001044871025794841,0.0027988402319536095,0.004856388722255549,0.009323095380923815,0.018203959208158368,0.030125534893021395,0.04632361527694461,0.0716497900419916,0.0919134173165367,0.10485578884223155,0.11457124575084983,0.11257224555088982,0.10023987202559488,0.08460331933613277,0.06445430913817236,0.047129614077184565,0.031686062787442515,0.020505218956208757,0.014149290141971606,0.009284303139372126,0.0066309938012397525,0.005140651869626075,0.0034201959608078382,0.0017602879424115177,0.001295100979804039,0.0007041791641671666,0.0002565886822635473,5.038992201559688e-05,2.1635672865426915e-05,1.0797840431913617e-06
247	407403514	5000.0	0.001	0.00172	0.02	0.933540	8.386322735452909e-05,0.0005259748050389922,0.0013878024395120976,0.0021688062387522494,0.0032539092181563685,0.005661867626474705,0.009752369526094781,0.01567246550689862,0.02236088782243551,0.03083871225754849,0.04258192361527694,0.056521575684863025,0.0791624475104979,0.10375920815836832,0.11471477704459108,0.11679524095180964,0.10865186962607479,0.09141447710457909,0.0684885022995401,0.04666466706658668,0.031420115976804636,0.020016796640671866,0.012280463907218556,0.007815396920615877,0.0039937212557488505,0.0021257348530293943,0.0009754049190161967,0.0005017796440711858,0.00021355728854229153,4.407118576284743e-05,9.834033193361328e-05,3.623275344931014e-05,1.5556888622275544e-05,1.4397120575884822e-06,3.9992001599680065e-08
250	743246864	5000.0	0.001	0.00172	0.02	0.810942	1.963607278544291e-05,0.00023355328934213159,0.0008233553289342132,0.0017453309338132373,0.003918496300739852,0.0071644071185762844,0.012289822035592882,0.01922391521695661,0.02726118776244751,0.03442919416116777,0.044915496900619876,0.0622372725454909,0.07669474105178964,0.08911989602079584,0.1056126774645071,0.11176796640671866,0.10324087182563488,0.08574237152569486,0.0669619276144771,0.04864583083383323,0.032584323135372927,0.022904419116176765,0.01744755048990202,0.009322975404919016,0.005116416716656668,0.004127374525094981,0.0027827634473105377,0.0012642271545690862,0.0006123175364927014,0.0004471105778844231,0.0007290541891621675,0.0003655268946210758,0.00017120575884823036,5.110977804439112e-05,2.3515296940611877e-05,2.1595680863827235e-06
252	3702858773	5000.0	0.001	0.00172	0.02	0.944175	3.767246550689862e-05,8.890221955608879e-05,0.00033385322935412917,0.0012482703459308138,0.0028189162167566485,0.005019396120775845,0.009613037392521496,0.013157048590281944,0.01589738052389522,0.022041511697660467,0.02627662467506499,0.030358088382323536,0.03628674265146971,0.0441377324535093,0.05533413317336533,0.06267762447510498,0.06780575884823035,0.07285026994601079,0.08145294941011798,0.09012605478904219,0.08839912017596481,0.08228894221155769,0.06740791841631674,0.04511045790841832,0.02948514297140572,0.018861427714457108,0.01157360527894421,0.0065928814237152565,0.005324975004999,0.0031745650869826033,0.001991401719656069,0.0013529694061187763,0.0005022595480903819,0.0001982003599280144,9.978004399120176e-05,3.119376124775045e-05,2.1075784843031393e-05,2.0675864827034592e-05,1.4397120575884822e-06
254	76303392	5000.0	0.001	0.00172	0.02	0.783261	0.0001516496700659868,0.0009352529494101179,0.0020539492101579685,0.004706418716256749,0.0065032993401319735,0.0068624275144971,0.007507338532293541,0.011799480103979205,0.021578724255148972,0.03661131773645271,0.0497126174765047,0.059288142371525694,0.0655128974205159,0.07208046390721856,0.07504771045790842,0.07285854829034193,0.07425914817036593,0.07066710657868426,0.060052069586082786,0.04740555888822236,0.03887030593881224,0.03586798640271946,0.03248138372325535,0.029351169766046792,0.027226834633073384,0.027020395920815836,0.022385602879424114,0.01580603879224155,0.010879664067186563,0.0064500699860027995,0.003187242551489702,0.001970365926814637,0.0009828034393121376,0.0005360927814437112,0.0006017196560687862,0.00046466706658668266,0.000226874625074985,7.438512297540492e-05,2.0435912817436513e-05,1.799640071985603e-06,3.9992001599680065e-08
253	1927758870	5000.0	0.001	0.00172	0.02	0.777607	6.29874025194961e-05,0.0003734853029394121,0.000954129174165167,0.0024680263947210557,0.004420915816836632,0.004953929214157169,0.004056988602279544,0.002892861427714457,0.0019305338932213557,0.0012705858828234353,0.0008934613077384524,0.0009516096780643872,0.0012247150569886023,0.0025248150369926014,0.0036061987602479502,0.004915056988602279,0.007970805838832234,0.010474185162967407,0.013195640871825634,0.01979728054389122,0.025403439312137573,0.03468558288342331,0.04115620875824835,0.04884115176964607,0.06347318536292741,0.072725574885023,0.07667178564287143,0.07720179964007198,0.07303431313737252,0.07050085982803439,0.06761567686462708,0.06334805038992201,0.05268022395520896,0.04133001399720056,0.03177612477504499,0.02313885222955409,0.016342211557688464,0.011164047190561887,0.006553369326134773,0.0036060387922415517,0.0027071785642871424,0.0020210757848430315,0.0011801639672065587,0.0006181963607278544,0.0008901819636072786,0.0007586082783443311,0.00040739852029594083,0.0003206158768246351,0.0002260347930413917,0.0002581883623275345,0.00026646670665866825,9.962007598480304e-05,5.558888222355529e-05,3.759248150369926e-06,1.9996000799840033e-07
256	162778147	5000.0	0.001	0.00172	0.02	0.885356	2.9474105178964208e-05,0.0001771645670865827,0.0005261747650469906,0.0010739452109578085,0.0010109578084383124,0.0013105378924215157,0.0017539692061587682,0.003372125574885023,0.004337132573485303,0.0046112377524495105,0.0053986002799440115,0.008170765846830633,0.01126382723455309,0.014287902419516097,0.019648190361927616,0.027266826634673065,0.03837104579084183,0.0510126774645071,0.06297728454309139,0.0698744651069786,0.07863651269746051,0.09035456908618276,0.10543543291341731,0.10854029194161167,0.09309622075584884,0.06957016596680664,0.04790877824435113,0.032731453709258146,0.019817076584683062,0.012771045790841831,0.007753369326134773,0.004085582883423315,0.0019206958608278344,0.000609758048390322,0.00022731453709258148,5.2429514097180566e-05,6.9986002799440115e-06,6.23875224955009e-06,1.7596480703859228e-06
257	1416614951	5000.0	0.001	0.00172	0.02	1.003735	2.515496900619876e-05,0.0002107978404319136,0.0005714457108578284,0.0016552289542091582,0.0034203559288142373,0.005530413917216557,0.008764407118576284,0.01517384523095381,0.025281783643271345,0.036804519096180766,0.04989622075584883,0.06520475904819036,0.079225074985003,0.0901009798040392,0.10347914417116577,0.10364915016996601,0.09452741451709658,0.07868118376324736,0.06234645070985803,0.04777872425514897,0.03761127774445111,0.027971565686862626,0.019207918416316735,0.013780403919216156,0.010744011197760448,0.007352289542091581,0.004506018796240752,0.003173885222955409,0.001978124375124975,0.0007560487902419516,0.0004250349930013997,0.00013225354929014197,2.7674465106978603e-05,4.639072185562888e-06,1.1197760447910417e-06,6.798640271945611e-07
248	3936760829	5000.0	0.001	0.00172	0.02	0.920780	6.0147970405918814e-05,0.00040307938412317536,0.0011812037592481503,0.0024338332333533295,0.0025976404719056188,0.0026377924415116978,0.0027796840631873626,0.0053066586682663465,0.011098540291941612,0.01907914417116577,0.03412837432513497,0.04998424315136973,0.0716614277144571,0.0934136772645471,0.10993613277344531,0.1191375324935013,0.11588478304339132,0.10350593881223755,0.08370477904419116,0.06512273545290942,0.0463372925414917,0.02911373725254949,0.015915736852629474,0.008093421315736853,0.003941491701659668,0.0015402119576084783,0.0006939412117576484,0.00021835632873425315,6.562687462507499e-05,2.1075784843031393e-05,1.7596480703859228e-06
262	1099420725	5000.0	0.001	0.00172	0.02	0.911022	0.0001341731653669266,0.0004088382323535293,0.0008864627074585083,0.002121135772845431,0.0030829834033193363,0.0030981803639272146,0.003923615276944611,0.006742451509698061,0.011335492901419716,0.017923895220955808,0.028058228354329133,0.040139692061587684,0.054821875624875026,0.0698755048990202,0.08764447110577885,0.1006372725454909,0.1083382123575285,0.10781923615276945,0.10193833233353329,0.0844750649870026,0.05833345330933813,0.039647710457908415,0.028127974405118977,0.01752873425314937,0.010531693661267747,0.006356168766246751,0.0033068186362727454,0.0015538892221555688,0.0007066986602679464,0.0003422115576884623,0.00013913217356528693,1.6996600679864028e-05,2.7594481103779245e-06,5.99880023995201e-07,3.9992001599680065e-08
261	3042196532	5000.0	0.001	0.00172	0.02	0.881935	6.446710657868426e-05,0.00019648070385922816,0.0003668866226754649,0.00034921015796840634,0.000491501699660068,0.0008704659068186363,0.0024116776644671064,0.004083663267346531,0.006137252549490102,0.008587042591481703,0.011849350129974005,0.016462707458508297,0.022940731853629274,0.028101939612077586,0.03329730053989202,0.04753289342131574,0.070225074985003,0.08147594481103779,0.0856255948810238,0.08824279144171165,0.09097372525494901,0.08272309538092382,0.07339468106378724,0.06314429114177164,0.05510297940411918,0.04336564687062588,0.02745130973805239,0.019496740651869626,0.014704299140171965,0.01002387522495501,0.0053511697660467905,0.002754769046190762,0.0015080583883223355,0.0005170165966806639,0.00015360927814437111,1.819636072785443e-05,3.5592881423715255e-06
260	3603731505	5000.0	0.001	0.00172	0.02	0.849048	4.7230553889222154e-05,0.0002317136572685463,0.0008286342731453709,0.0015697260547890422,0.0028378324335132975,0.0065681663667266545,0.012601879624075185,0.021472145570885823,0.0355501699660068,0.0609631673665267,0.08589402119576085,0.10648474305138972,0.12720587882423515,0.13063355328934212,0.11535284943011398,0.09182863427314537,0.06716592681463707,0.048906138772245554,0.03223435312937412,0.019742011597680464,0.012808958208358328,0.007853949210157968,0.004925374925014997,0.002913417316536693,0.0015202959408118376,0.0008433913217356529,0.0005555688862227554,0.0003137772445510898,0.00010593881223755249,2.6834633073385324e-05,1.3157368526294741e-05,5.598880223955209e-07
251	3097635858	5000.0	0.001	0.00172	0.02	0.926104	5.010997800439912e-05,0.0001994001199760048,0.00026182763447310536,0.0007779644071185763,0.0007954809038192361,0.0013262947410517896,0.0022895420915816835,0.003711617676464707,0.008004679064187163,0.01598000399920016,0.02373249350129974,0.02892373525294941,0.03857972405518896,0.05426134773045391,0.07016000799840032,0.09049150169966007,0.11097692461507698,0.12111653669266147,0.10839264147170566,0.08810149970005998,0.07167858428314337,0.0578753049390122,0.041123215356928616,0.025241551689662068,0.016332053589282143,0.010375684863027394,0.005146170765846831,0.0020115576884623078,0.0010182763447310538,0.0006508298340331933,0.0002717056588682264,0.00012161567686462707,1.835632873425315e-05,1.5196960607878424e-06,2.399520095980804e-07
255	3069359138	5000.0	0.001	0.00172	0.02	0.781038	0.00013897220555888823,0.00029394121175764845,0.0005531693661267747,0.0020006398720255948,0.004002239552089582,0.007117736452709458,0.010412877424515098,0.01509874025194961,0.02132837432513497,0.027949610077984403,0.032628914217156565,0.04164311137772445,0.055917736452709456,0.07547834433113378,0.09439028194361128,0.0982743451309738,0.09479604079184163,0.09273245350929814,0.08499236152769446,0.07322139572085583,0.05559428114377125,0.04004059188162368,0.027456508698260346,0.01812089582083583,0.0105876024795041,0.006208878224355129,0.004349050189962007,0.0022983403319336133,0.001134013197360528,0.0004757848430313937,0.0003236152769446111,0.00032985402919416117,6.614677064587082e-05,3.923215356928614e-05,3.919216156768646e-06
265	3428676685	5000.0	0.001	0.00172	0.02	0.791544	4.259148170365927e-05,5.182963407318536e-05,0.0001767246550689862,0.0003667266546690662,0.0015849630073985204,0.0033486502699460107,0.005599880023995201,0.008062067586482704,0.01447118576284743,0.024972325534893022,0.03552753449310138,0.05577244551089782,0.08225246950609878,0.10716972605478904,0.11720915816836633,0.11500739852029594,0.10758936212757449,0.09077708458308338,0.06926566686662668,0.04733097380523895,0.03287598480303939,0.024820675864827033,0.01974021195760848,0.014515816836632674,0.00910481903619276,0.0052374725054989005,0.002885262947410518,0.001810997800439912,0.0012953409318136372,0.0006395120975804839,0.0002499900019996001,0.00013125374925014997,5.178964207158568e-05,5.646870625874825e-05,5.078984203159368e-06,5.198960207958409e-07,3.9992001599680065e-08
266	1512092749	5000.0	0.001	0.00172	0.02	1.011574	2.503499300139972e-05,0.00020655868826234753,0.0004723855228954209,0.0015856828634273146,0.0029174165166966607,0.006110777844431114,0.010786762647470506,0.021140491901619676,0.03322635472905419,0.04107742451509698,0.04726746650669866,0.05666310737852429,0.06480159968006399,0.06809922015596881,0.07070225954809038,0.07356964607078584,0.07809734053189363,0.08063683263347331,0.07800699860027994,0.06865346930613878,0.05624327134573085,0.04523511297740452,0.034793641271745654,0.024748570285942812,0.01532369526094781,0.009149370125974806,0.005083983203359328,0.0022005598880223956,0.0009956408718256348,0.0007894021195760847,0.0007335732853429314,0.0003848830233953209,0.00014861027794441111,5.8748250349930017e-05,3.331333733253349e-05,2.8594281143771245e-05,2.0795840831833635e-06,1.199760047990402e-07
259	650114095	5000.0	0.001	0.00172	0.02	0.853927	7.254549090181963e-05,0.0003008598280343931,0.00040435912817436513,0.0008528294341131774,0.0015122975404919016,0.002188002399520096,0.0031066986602679464,0.003924735052989402,0.005415876824635073,0.009587122575484903,0.023777084583083384,0.04460955808838232,0.06817252549490102,0.09197924415116977,0.105525574885023,0.11215920815836833,0.10865450909818036,0.0984007598480304,0.08668098380323935,0.07099268146370726,0.05250785842831434,0.03670577884423115,0.026530333933213357,0.018156568686262746,0.012205958808238352,0.006620275944811038,0.0034261947610477904,0.0023996000799840034,0.0016295140971805638,0.0009255348930213958,0.0004570285942811438,9.182163567286542e-05,2.1475704859028193e-05,4.359128174365127e-06,2.399520095980804e-07
258	1103320104	5000.0	0.001	0.00172	0.02	0.832818	2.1875624875024994e-05,0.00017920415916816636,0.0007032993401319736,0.001998880223955209,0.00402999400119976,0.008220395920815837,0.01628030393921216,0.02976852629474105,0.04243639272145571,0.05583611277744451,0.06725134973005399,0.07856216756648671,0.08792293541291742,0.09230981803639272,0.09266702659468107,0.09163387322535493,0.08552113577284542,0.07168186362727455,0.058557768446310735,0.04104663067386523,0.027657948410317938,0.01854261147770446,0.01217128574285143,0.007143331333733253,0.004022955408918216,0.002072265546890622,0.0008675864827034593,0.00048378324335132976,0.0002938212357528494,9.454109178164367e-05,1.891621675664867e-05,1.3997200559888023e-06
269	2048246891	5000.0	0.001	0.00172	0.02	0.841013	0.00014209158168366326,0.0005276544691061787,0.0015341731653669265,0.004516576684663067,0.008498060387922415,0.012936932613477305,0.019892821435712856,0.029841751649670067,0.039204919016196764,0.05184691061787643,0.06601927614477104,0.08283503299340132,0.09726938612277544,0.09933601279744052,0.0966243551289742,0.0904743051389722,0.08095872825434913,0.06321951609678064,0.04939248150369926,0.03779764047190562,0.025464267146570685,0.01756116776644671,0.011031993601279743,0.006600279944011198,0.0035324135172965405,0.0018121975604879024,0.0008403119376124775,0.00023279344131173766,4.927014597080584e-05,6.23875224955009e-06,4.399120175964807e-07
263	2018956349	5000.0	0.001	0.00172	0.02	0.602715	6.478704259148171e-05,0.0004359128174365127,0.0020521895620875825,0.005820835832833433,0.014704699060187962,0.02681755648870226,0.04177384523095381,0.06112405518896221,0.07924215156968606,0.09911081783643272,0.11538672265546891,0.11439740051989603,0.10380667866426714,0.08419160167966407,0.06778664267146571,0.05146446710657868,0.03691417716456709,0.024905698860227955,0.015844311137772446,0.01217376524695061,0.008403079384123175,0.006233993201359728,0.005641711657668466,0.003997040591881624,0.002387602479504099,0.0022616676664667067,0.0027999200159968007,0.00232749450109978,0.0018834633073385324,0.001356368726254749,0.0011760447910417915,0.0008470705858828234,0.00034293141371725657,0.00020531893621275745,0.0003149770045990802,0.000726134773045391,0.000596120775844831,0.00028830233953209357,0.0001644871025794841,2.3395320935812836e-05,3.839232153569286e-06,7.198560287942411e-07
270	1335278705	5000.0	0.001	0.00172	0.02	0.650221	0.00047394521095780844,0.0015323335332933414,0.0029508898220355928,0.006932173565286943,0.012349570085982803,0.020561847630473907,0.03946522695460908,0.07046322735452909,0.09267270545890822,0.10526922615476905,0.10480887822435513,0.10119736052789442,0.09376332733453309,0.07961491701659668,0.06518828234353129,0.05076460707858428,0.04130777844431114,0.03328254349130174,0.024579084183163367,0.019645390921815636,0.012962807438512297,0.008237992401519696,0.005747970405918817,0.0029329334133173365,0.0015473705258948211,0.0009755248950209958,0.0005346130773845231,0.0001472105578884223,7.538492301539692e-05,1.4437112577484502e-05,4.399120175964807e-07
268	2598163555	5000.0	0.001	0.00172	0.02	0.814155	4.687062587482503e-05,0.00035156968606278745,0.0011403719256148771,0.0029882023595280945,0.005312897420515897,0.006206678664267147,0.007549370125974805,0.013217596480703859,0.021831553689262147,0.03027122575484903,0.04283979204159168,0.06594673065386923,0.08963243351329735,0.10904115176964607,0.11233237352529495,0.1024874225154969,0.09285210957808439,0.07612357528494301,0.061753369326134774,0.047159648070385925,0.03445654869026195,0.024624555088982203,0.016978924215156968,0.011274505098980203,0.007938972205558888,0.005414717056588682,0.0034559888022395522,0.002450749850029994,0.0019006598680263948,0.0013142171565686863,0.0007528894221155768,0.00024907018596280743,5.7228554289142175e-05,4.191161767646471e-05,3.879224155168966e-06,2.399520095980804e-07
273	479423613	5000.0	0.001	0.00172	0.02	1.029507	1.839632073585283e-05,8.60627874425115e-05,0.00046826634673065385,0.0007492901419716057,0.000847870425914817,0.00098248350329934,0.0022031993601279746,0.003515576884623075,0.00574125174965007,0.006743171365726854,0.007131453709258148,0.006557088582283543,0.006750569886022796,0.008207758448310338,0.011247190561887622,0.016611797640471906,0.022123455308938212,0.0305874825034993,0.03658076384723055,0.03302415516896621,0.02831477704459108,0.029630433913217357,0.03331637672465507,0.0411001399720056,0.05044543091381724,0.061324775044991,0.07267786442711457,0.07675440911817637,0.07402939412117576,0.06825758848230354,0.061006598680263945,0.051858148370325936,0.04035500899820036,0.033358488302339534,0.027235792841431714,0.020520415916816637,0.012689382123575284,0.008082743451309738,0.004538132373525295,0.0019810837832433515,0.0009583283343331334,0.0007711657668466307,0.0004718256348730254,0.0001338132373525295,9.358128374325134e-06,1.2397520495900819e-06
275	1680049284	5000.0	0.001	0.00172	0.02	0.926438	3.9632073585282944e-05,0.00010209958008398321,7.510497900419917e-05,4.627074585082984e-05,0.00022531493701259748,0.0003439712057588482,0.0007633273345330933,0.001760247950409918,0.0028826634673065387,0.003137132573485303,0.0045932013597280545,0.006947330533893221,0.009642711457708458,0.01290753849230154,0.015084503099380125,0.015003479304139172,0.015811757648470304,0.021815716856628673,0.03160635872825435,0.042683503299340134,0.05369658068386323,0.06180379924015197,0.0732749850029994,0.08405758848230353,0.08487346530693861,0.07858680263947211,0.07283379324135172,0.06544543091381724,0.054267066586682663,0.044935612877424515,0.03526146770645871,0.02898604279144171,0.024055428914217157,0.019609078184363127,0.013830553889222155,0.008600839832033594,0.0041554489102179565,0.00251001799640072,0.0016948610277944412,0.0012309538092381523,0.00042739452109578083,0.00029602079584083185,8.338332333533294e-05,1.0557888422315537e-05,7.598480303939212e-07,1.9996000799840033e-07
274	2536688771	5000.0	0.001	0.00172	0.02	1.082268	3.3753249350129974e-05,6.926614677064587e-05,0.00021139772045590882,0.0005432913417316537,0.000706498700259948,0.0008396320735852829,0.0009231753649270146,0.0011185762847430514,0.0012519496100779845,0.0021326534693061386,0.0020890621875624877,0.0026573885222955407,0.0030205558888222357,0.004100579884023195,0.005175524895020996,0.005488062387522495,0.005968326334733053,0.006044911017796441,0.006215156968606279,0.0076513497300539895,0.00968866226754649,0.011044871025794841,0.012228434313137372,0.013647030593881223,0.014619316136772646,0.019034713057388523,0.023404439112177565,0.025269626074785043,0.0285751649670066,0.0272374325134973,0.024123215356928615,0.020424315136972605,0.02108498300339932,0.02481379724055189,0.026280823835232954,0.030443231353729255,0.031400439912017596,0.028280943811237753,0.02983247350529894,0.03425774845030994,0.03847022595480904,0.04553105378924215,0.056638912217556486,0.06349358128374324,0.06497104579084183,0.06053397320535893,0.048745090981803636,0.03419856028794241,0.025397880423915217,0.018050469906018798,0.012248670265946811,0.007474065186962607,0.003940251949610078,0.0024647870425914815,0.0024899420115976805,0.0019113777244551089,0.0008635472905418916,0.0003677264547090582,0.00018884223155368927,6.082783443311338e-05,1.8636272745450908e-05,7.5984803039392126e-06,1.5996800639872026e-07
