sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	174104050	5000.0	0.001	0.00078	0.0001	-0.042893	0.9675884823035393,0.03206974605078984,0.00034177164567086583
381	1385229812	5000.0	0.001	0.00078	0.0001	0.277962	0.9263337332533493,0.06840507898420316,0.005183523295340932,7.766446710657868e-05
383	463613435	5000.0	0.001	0.00078	0.0001	0.065473	0.9532107578484303,0.04671593681263747,7.330533893221356e-05
382	3084484087	5000.0	0.001	0.00078	0.0001	0.118612	0.9343383723255348,0.06432389522095582,0.001329374125174965,8.358328334333133e-06
384	3082761728	5000.0	0.001	0.00078	0.0001	-0.324410	0.9230426314737052,0.0758871825634873,0.0010699060187962408,2.7994401119776043e-07
385	896382467	5000.0	0.001	0.00078	0.0001	-0.559088	0.9069447710457909,0.0718865026994601,0.021129694061187764,3.903219356128774e-05
387	458165772	5000.0	0.001	0.00078	0.0001	0.028335	0.9192036392721455,0.08058276344731054,0.00021335732853429315,2.399520095980804e-07
386	164470279	5000.0	0.001	0.00078	0.0001	1.377950	0.4667503299340132,0.4627235352929414,0.06921399720055989,0.0013116976604679064,4.399120175964807e-07
389	1790205460	5000.0	0.001	0.00078	0.0001	-0.278706	0.9223004199160167,0.07532925414917016,0.0023676064787042594,2.7194561087782445e-06
388	1074556433	5000.0	0.001	0.00078	0.0001	0.019204	0.9566460707858429,0.042864147170565886,0.0004896620675864827,1.199760047990402e-07
390	599772701	5000.0	0.001	0.00078	0.0001	0.010052	0.9070583483303339,0.09218428314337132,0.0007567686462707458,5.99880023995201e-07
393	3667836455	5000.0	0.001	0.00078	0.0001	0.075657	0.8269740451909618,0.13501815636872624,0.027559608078384323,0.009768526294741052,0.0006786642671465706,9.998000399920016e-07
396	3628502575	5000.0	0.001	0.00078	0.0001	-0.294427	0.9064501099780043,0.09028018396320736,0.0032442311537692462,2.54749050189962e-05
391	3763156514	5000.0	0.001	0.00078	0.0001	-0.643710	0.7629243351329734,0.23010425914817037,0.0059448510297940415,3.135372925414917e-05,0.0009225354929014197,7.266546690661867e-05
397	3324014132	5000.0	0.001	0.00078	0.0001	0.399489	0.8164735052989402,0.17216120775844831,0.010984723055388923,0.0003804839032193561,7.998400319936013e-08
392	2608913959	5000.0	0.001	0.00078	0.0001	0.023507	0.9460679464107179,0.04974209158168366,0.004178364327134573,1.1597680463907219e-05
399	302218813	5000.0	0.001	0.00078	0.0001	3.161848	0.21047242551489703,0.7085629274145171,0.07964939012197561,0.0011290941811637673,0.00018612277544491102,3.9992001599680065e-08
395	3936876077	5000.0	0.001	0.00078	0.0001	-0.075162	0.9227145370925814,0.07218548290341932,0.005087422515496901,1.255748850229954e-05
398	1201284663	5000.0	0.001	0.00078	0.0001	-0.746273	0.8538160367926415,0.13718008398320336,0.008988362327534492,1.5516896620675863e-05
394	3143847469	5000.0	0.001	0.00078	0.0001	0.371674	0.8622197960407918,0.12959176164767047,0.008171725654869027,1.6716656668666265e-05
400	263654974	5000.0	0.001	0.00078	0.0001	-0.026068	0.9603920015996801,0.039096380723855226,0.0005113377324535092,2.7994401119776043e-07
402	78724682	5000.0	0.001	0.00078	0.0001	0.335448	0.9489988402319536,0.04705378924215157,0.0039032193561287743,4.415116976604679e-05
401	1113542217	5000.0	0.001	0.00078	0.0001	2.342963	0.48062727454509097,0.5076120775844831,0.011751889622075585,8.758248350329933e-06
407	1753450077	5000.0	0.001	0.00078	0.0001	1.586101	0.5309560887822435,0.37007666466706657,0.0971994401119776,0.0017514097180563886,1.6396720655868826e-05
403	2974342729	5000.0	0.001	0.00078	0.0001	0.003506	0.9547569686062788,0.03912009598080384,0.005481103779244151,0.0006417916416716656,3.9992001599680065e-08
408	1897819741	5000.0	0.001	0.00078	0.0001	-0.074423	0.9603146170765847,0.03807322535492901,0.0015669666066786643,4.519096180763847e-05
404	869971540	5000.0	0.001	0.00078	0.0001	0.317751	0.8073069386122775,0.18859008198360327,0.0032331533693261347,0.0008698260347930414
405	1862583892	5000.0	0.001	0.00078	0.0001	-2.945832	0.12233973205358928,0.4459148970205959,0.3338018396320736,0.0918123975204959,0.006059908018396321,7.122575484903019e-05
406	2475894361	5000.0	0.001	0.00078	0.0001	0.169681	0.2621584883023395,0.7063534893021396,0.03140655868826235,8.146370725854829e-05
409	3652468323	5000.0	0.001	0.00078	0.0001	-0.106423	0.443550049990002,0.5205038992201559,0.03589806038792242,4.799040191961608e-05
410	2462883432	5000.0	0.001	0.00078	0.0001	-0.247064	0.9376540691861628,0.061006878624275146,0.0013388922215556889,1.5996800639872026e-07
411	15343217	5000.0	0.001	0.00078	0.0001	0.249025	0.32483487302539493,0.6520513097380524,0.02249002199560088,0.0006237952409518096
412	1482622578	5000.0	0.001	0.00078	0.0001	1.792777	0.4892874625074985,0.4669357328534293,0.04169038192361528,0.002085382923415317,1.0397920415916818e-06
415	3778969219	5000.0	0.001	0.00078	0.0001	0.931671	0.22686978604279145,0.7015176964607078,0.06928486302739452,0.0023124175164967006,1.5236952609478104e-05
413	2398013043	5000.0	0.001	0.00078	0.0001	-1.087976	0.7445930413917217,0.23678368326334734,0.018359048190361927,0.00026422715456908617
414	1832216188	5000.0	0.001	0.00078	0.0001	-0.188293	0.9263087382523495,0.0661610877824435,0.007470865826834633,5.9308138372325536e-05
419	2052644510	5000.0	0.001	0.00078	0.0001	-0.293939	0.8687772845430913,0.11715524895020996,0.014024155168966207,4.331133773245351e-05
418	3969695386	5000.0	0.001	0.00078	0.0001	0.436169	0.28555216956608676,0.6809439312137573,0.03345378924215157,5.010997800439912e-05
416	2538780308	5000.0	0.001	0.00078	0.0001	0.553745	0.924774925014997,0.06673321335732853,0.008374365126974604,0.00011749650069986003
417	3314251412	5000.0	0.001	0.00078	0.0001	0.030243	0.9604332733453309,0.03896516696660668,0.0006013997200559888,1.5996800639872026e-07
420	484949667	5000.0	0.001	0.00078	0.0001	-0.398224	0.8646395120975805,0.12597872425514897,0.009175284943011397,0.00020603879224155168,4.399120175964807e-07
422	3552927395	5000.0	0.001	0.00078	0.0001	0.425188	0.9313085782843431,0.06796928614277145,0.0007218556288742251,2.7994401119776043e-07
423	783773351	5000.0	0.001	0.00078	0.0001	-0.847787	0.8250143571285743,0.17203035392921415,0.0029088182363527296,4.6470705858828236e-05
425	852160170	5000.0	0.001	0.00078	0.0001	-0.158255	0.9619754849030194,0.03731517696460708,0.0007091381723655269,1.9996000799840033e-07
421	70354596	5000.0	0.001	0.00078	0.0001	2.236743	0.4933493701259748,0.48252061587682465,0.024039472105578885,9.050189962007599e-05,3.9992001599680065e-08
424	3467529896	5000.0	0.001	0.00078	0.0001	0.167194	0.939214877024595,0.03394653069386123,0.026163167366526695,0.0006753449310137972,7.998400319936013e-08
426	1332188843	5000.0	0.001	0.00078	0.0001	-1.859014	0.6526749050189962,0.33011589682063586,0.015466986602679464,0.0017411717656468707,1.0397920415916818e-06
429	2544606896	5000.0	0.001	0.00078	0.0001	0.358668	0.9397239352129574,0.05904059188162367,0.0012352329534093182,2.399520095980804e-07
427	2482947756	5000.0	0.001	0.00078	0.0001	0.327352	0.9268831833633273,0.07126834633073385,0.001846630673865227,1.839632073585283e-06
428	1810267818	5000.0	0.001	0.00078	0.0001	0.011168	0.9394439512097581,0.05995624875024995,0.0005967606478704259,3.039392121575685e-06
430	103845564	5000.0	0.001	0.00078	0.0001	0.959266	0.5979320935812837,0.3684251149770046,0.030946010797840432,0.002694661067786443,2.1195760847830435e-06
432	3348633285	5000.0	0.001	0.00078	0.0001	0.602306	0.8854292741451709,0.11140659868026395,0.0031614077184563085,2.7194561087782445e-06
433	264935114	5000.0	0.001	0.00078	0.0001	0.560910	0.42673021395720856,0.5329165366926615,0.04001799640071985,0.000335252949410118
431	387512002	5000.0	0.001	0.00078	0.0001	0.241174	0.9313743651269746,0.06813397320535892,0.0004916616676664667
434	2258628301	5000.0	0.001	0.00078	0.0001	-0.939711	0.2439378124375125,0.6902996200759848,0.05437988402319536,0.0106000399920016,0.0007238152369526095,5.870825834833033e-05,1.199760047990402e-07
436	109047509	5000.0	0.001	0.00078	0.0001	0.032939	0.9129572085582883,0.08474765046990602,0.0022924215156968604,2.7194561087782445e-06
439	1383995117	5000.0	0.001	0.00078	0.0001	-0.279011	0.8001997600479904,0.15203191361727655,0.04715740851829634,0.0006103179364127174,5.99880023995201e-07
435	70864595	5000.0	0.001	0.00078	0.0001	0.056538	0.9459058988202359,0.051130613877224555,0.0028765846830633873,8.690261947610477e-05
438	3786809068	5000.0	0.001	0.00078	0.0001	-0.353828	0.9040118776244751,0.09418872225554889,0.0017942411517696461,5.158968206358728e-06
442	1858707201	5000.0	0.001	0.00078	0.0001	0.565197	0.8430471905618876,0.15440407918416316,0.002548610277944411,1.199760047990402e-07
437	231810777	5000.0	0.001	0.00078	0.0001	1.295864	0.6939381323735253,0.2991370925814837,0.006915696860627874,9.078184363127375e-06
440	1778939635	5000.0	0.001	0.00078	0.0001	-0.126833	0.9409585682863427,0.05760743851229754,0.0013780043991201759,5.598880223955209e-05
445	4202776325	5000.0	0.001	0.00078	0.0001	0.703528	0.8692573485302939,0.12929526094781044,0.0014469106178764248,4.799040191961608e-07
441	612134648	5000.0	0.001	0.00078	0.0001	1.465301	0.25991877624475107,0.665699700059988,0.06906838632273546,0.005306858628274345,6.27874425114977e-06
443	4234522370	5000.0	0.001	0.00078	0.0001	-0.117059	0.8735589682063587,0.11346866626674665,0.012924415116976605,4.7950409918016394e-05
446	174612236	5000.0	0.001	0.00078	0.0001	0.752536	0.8559708858228354,0.12888322335532892,0.014340571885622875,0.0007985602879424115,6.758648270345931e-06
444	2573811457	5000.0	0.001	0.00078	0.0001	0.490139	0.68294825034993,0.18644055188962208,0.11737040591881624,0.013228154369126175,1.2637472505498901e-05
448	4041090830	5000.0	0.001	0.00078	0.0001	-0.092565	0.952954649070186,0.046025074985003,0.0010201559688062388,1.199760047990402e-07
447	841318157	5000.0	0.001	0.00078	0.0001	0.647569	0.566372725454909,0.4101214957008598,0.020851629674065186,0.0026347930413917215,1.9356128774245152e-05
450	4054912785	5000.0	0.001	0.00078	0.0001	0.420966	0.4250612277544491,0.5575328534293141,0.016606678664267148,0.0007990401919616076,1.9996000799840033e-07
452	2443912987	5000.0	0.001	0.00078	0.0001	0.468283	0.8735840431913617,0.11977848430313937,0.006623875224955009,1.3597280543891222e-05
451	655392535	5000.0	0.001	0.00078	0.0001	0.488229	0.5388498300339932,0.4368865826834633,0.0239749650069986,0.000288502299540092,1.199760047990402e-07
454	135538462	5000.0	0.001	0.00078	0.0001	0.614074	0.8958153969206158,0.10303691261747651,0.0011230953809238152,2.459508098380324e-05
453	503715612	5000.0	0.001	0.00078	0.0001	0.436345	0.8362449910017996,0.16072157568486303,0.0028220755848830234,0.00021107778444311138,2.7994401119776043e-07
449	64798480	5000.0	0.001	0.00078	0.0001	0.873798	0.6777165766846631,0.3008098780243951,0.021440351929614077,3.315336932613477e-05,3.9992001599680065e-08
455	996499231	5000.0	0.001	0.00078	0.0001	0.300891	0.911353049390122,0.08457780443911218,0.00405750849830034,1.16376724655069e-05
456	3769401121	5000.0	0.001	0.00078	0.0001	1.411367	0.40753321335732856,0.5506278344331134,0.04050929814037193,0.0013288542291541691,7.998400319936013e-07
465	3079446326	5000.0	0.001	0.00078	0.0001	-0.302228	0.8195704459108178,0.17415460907818436,0.004278384323135373,0.0019828834233153367,1.3677264547090581e-05
458	470259495	5000.0	0.001	0.00078	0.0001	-0.154420	0.9064309938012397,0.09255484903019397,0.001013637272545491,5.198960207958409e-07
463	3531704117	5000.0	0.001	0.00078	0.0001	0.550895	0.339751049790042,0.5539264147170566,0.09958160367926415,0.006732933413317337,7.998400319936012e-06
464	69965622	5000.0	0.001	0.00078	0.0001	-0.410920	0.8940471905618876,0.09737656468706259,0.008549010197960408,2.7234553089382125e-05
457	908009250	5000.0	0.001	0.00078	0.0001	0.233678	0.9222285942811438,0.07742575484903019,0.00034557088582283545,7.998400319936013e-08
460	3553740589	5000.0	0.001	0.00078	0.0001	-0.132765	0.845945650869826,0.14913221355728853,0.00491877624475105,3.359328134373125e-06
461	4226815792	5000.0	0.001	0.00078	0.0001	-0.017916	0.9101662067586482,0.07940351929614077,0.010335972805438912,9.430113977204559e-05
467	3998240583	5000.0	0.001	0.00078	0.0001	0.093138	0.0017152969406118777,0.9510019596080784,0.04686530693861228,0.00041739652069586083,3.9992001599680065e-08
459	3455422247	5000.0	0.001	0.00078	0.0001	0.205785	0.9190202759448111,0.07933929214157169,0.0016401919616076785,2.399520095980804e-07
468	974393171	5000.0	0.001	0.00078	0.0001	1.604023	0.7591386522695461,0.23846474705058987,0.002393001399720056,3.599280143971206e-06
462	1733367604	5000.0	0.001	0.00078	0.0001	0.201781	0.9017706058788242,0.09535684863027395,0.0028549490101979604,1.7596480703859228e-05
469	2751268704	5000.0	0.001	0.00078	0.0001	-0.144635	0.916878024395121,0.08263459308138373,0.0004872625474905019,1.199760047990402e-07
470	2379650926	5000.0	0.001	0.00078	0.0001	-0.034965	0.5821963607278544,0.391179124175165,0.02628494301139772,0.00033949210157968406,7.998400319936013e-08
466	3561668409	5000.0	0.001	0.00078	0.0001	0.175817	0.9114187562487502,0.08648594281143772,0.0017319336132773444,0.00036316736652669464,1.9996000799840033e-07
472	772382584	5000.0	0.001	0.00078	0.0001	-0.073660	0.968319776044791,0.03145526894621076,0.00022495500899820037
471	29841272	5000.0	0.001	0.00078	0.0001	-0.984596	0.7681079784043191,0.19623303339332135,0.03537840431913617,0.0002804639072185563,1.199760047990402e-07
474	202719099	5000.0	0.001	0.00078	0.0001	-0.233169	0.8313296940611877,0.15599748050389922,0.012630473905218957,4.1991601679664064e-05,3.5992801439712056e-07
475	346386300	5000.0	0.001	0.00078	0.0001	0.792290	0.24400371925614878,0.6525714057188562,0.09998864227154569,0.0034353129374125177,9.198160367926415e-07
477	1738502021	5000.0	0.001	0.00078	0.0001	-0.035400	0.643837072585483,0.3012913417316537,0.05272297540491901,0.0021479704059188163,6.39872025594881e-07
476	1269026686	5000.0	0.001	0.00078	0.0001	0.211491	0.9319846030793841,0.06656636672665467,0.0014483103379324136,7.198560287942411e-07
473	2697197434	5000.0	0.001	0.00078	0.0001	0.909512	0.8009529694061188,0.18914701059788042,0.009897780443911217,2.2395520895820834e-06
478	1454147464	5000.0	0.001	0.00078	0.0001	-0.577726	0.8683558088382324,0.0887136572685463,0.042756808638272345,0.0001734853029394121,2.399520095980804e-07
479	1546479497	5000.0	0.001	0.00078	0.0001	-0.066766	0.972596800639872,0.027304299140171965,9.89002199560088e-05
481	3562393493	5000.0	0.001	0.00078	0.0001	4.117880	0.13180327934413116,0.47470593881223755,0.3399496100779844,0.05325550889822036,0.0002817036592681464,3.959208158368327e-06
482	2050887578	5000.0	0.001	0.00078	0.0001	2.450220	0.2988010397920416,0.6413557288542292,0.049330893821235754,0.010424315136972605,8.74625074985003e-05,5.598880223955209e-07
485	3795330980	5000.0	0.001	0.00078	0.0001	0.527954	0.8363758848230354,0.1606357128574285,0.002987282543491302,1.1197760447910417e-06
480	4141195145	5000.0	0.001	0.00078	0.0001	0.816762	0.8554749850029995,0.13770589882023596,0.006798320335932814,2.0795840831833633e-05
488	2543208359	5000.0	0.001	0.00078	0.0001	0.191156	0.8782221555688863,0.10885718856228754,0.012907378524295141,1.327734453109378e-05
483	393060253	5000.0	0.001	0.00078	0.0001	1.329665	0.3987744851029794,0.5570137972405519,0.04408086382723456,0.0001308138372325535,3.9992001599680065e-08
484	1687506851	5000.0	0.001	0.00078	0.0001	-0.541763	0.7592264347130574,0.1964351529694061,0.041735532893421315,0.0026026794641071786,1.9996000799840033e-07
490	3828326327	5000.0	0.001	0.00078	0.0001	-0.033162	0.9390164367126574,0.05983223355328934,0.0011513297340531893
491	600541117	5000.0	0.001	0.00078	0.0001	0.412637	0.9043789642071586,0.09188662267546491,0.0037336132773445312,7.998400319936013e-07
486	360007588	5000.0	0.001	0.00078	0.0001	0.415800	0.5535045790841832,0.4176702659468106,0.028794601079784043,3.055388922215557e-05
492	3162380234	5000.0	0.001	0.00078	0.0001	0.078936	0.9476577084583083,0.05160723855228954,0.0007312137572485503,3.839232153569286e-06
489	1048838061	5000.0	0.001	0.00078	0.0001	0.207498	0.9082359928014397,0.09120131973605279,0.0005490501899620076,1.3637272545490901e-05
487	3236380583	5000.0	0.001	0.00078	0.0001	0.369604	0.5083297340531894,0.4411230553889222,0.05036840631873625,0.00017876424715056988,3.9992001599680065e-08
493	955119568	5000.0	0.001	0.00078	0.0001	0.703182	0.481850149970006,0.47417928414317134,0.04385354929014197,0.00011701659668066387
494	3415713759	5000.0	0.001	0.00078	0.0001	0.459568	0.7602513897220556,0.19234833033393323,0.0368,0.009059548090381923,0.0015388522295540891,1.879624075184963e-06
498	444696571	5000.0	0.001	0.00078	0.0001	1.333086	0.6273903219356128,0.35429238152369524,0.0183000199960008,1.7276544691061788e-05
495	2204651491	5000.0	0.001	0.00078	0.0001	0.966296	0.44131777644471104,0.5207474905018996,0.02536344731053789,0.012330893821235752,0.00015484903019396122,8.554289142171566e-05
499	337102846	5000.0	0.001	0.00078	0.0001	0.552523	0.6698049590081984,0.32037844431113777,0.009718096380723856,9.850029994001199e-05
497	3804823540	5000.0	0.001	0.00078	0.0001	-0.166598	0.9250677864427115,0.068173925214957,0.006550929814037192,0.00020735852829434112
496	965812210	5000.0	0.001	0.00078	0.0001	-0.073217	0.9497358928214357,0.05010721855628874,0.0001566486702659468,2.399520095980804e-07
