sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
279	3209972831	5000.0	0.001	0.00127	0.02	0.617856	0.0001578884223155369,0.0007117376524695061,0.0013138972205558887,0.00288626274745051,0.0066749050189962005,0.016420555888822234,0.03479348130373925,0.059393121375724854,0.0856870625874825,0.10855452909418116,0.12173661267746451,0.12470617876424715,0.10858020395920816,0.09468914217156568,0.07787950409918017,0.055202039592081587,0.03792133573285343,0.02595764847030594,0.016364327134573087,0.00904395120975805,0.004904379124175165,0.0025541691661667668,0.0015141771645670865,0.0011488102379524096,0.0005830833833233353,0.0003042991401719656,0.00015432913417316537,0.00012593481303739253,3.079384123175365e-05,5.558888222355529e-06,7.998400319936013e-08
283	3375311992	5000.0	0.001	0.00127	0.02	0.663947	3.111377724455109e-05,0.0002810637872425515,0.0013028194361127774,0.003340531893621276,0.006584203159368127,0.01382611477704459,0.024621915616876624,0.030298300339932013,0.036478104379124174,0.048850429914017196,0.06488174365126975,0.07955432913417317,0.08741631673665266,0.08863111377724456,0.08790553889222155,0.0870243551289742,0.0727756048790242,0.06468454309138172,0.05747658468306339,0.046535852829434114,0.03417040591881624,0.023271625674865026,0.01517388522295541,0.01063619276144771,0.006499540091981604,0.003102099580083983,0.0018262347530493901,0.001286862627474505,0.0008090381923615277,0.00038948210357928417,0.00021335732853429315,0.00010093981203759249,1.4917016596680664e-05,4.839032193561288e-06
285	714912892	5000.0	0.001	0.00127	0.02	0.770999	3.859228154369126e-05,0.0005376924615076985,0.00135872825434913,0.00337752449510098,0.0039031793641271747,0.004205358928214357,0.007209598080383923,0.012810917816436713,0.019850509898020396,0.02756756648670266,0.035005998800239954,0.0416999800039992,0.048394561087782444,0.05800099980003999,0.06825826834633074,0.081599600079984,0.0905368526294741,0.08779424115176965,0.08954429114177165,0.08369282143571286,0.06946930613877225,0.05080795840831834,0.03614085182963407,0.025571085782843433,0.01777856428714257,0.01164379124175165,0.00861383723255349,0.006172205558888222,0.004249710057988403,0.002519136172765447,0.0010373125374925015,0.00042883423315336934,0.00011589682063587283,4.515096980603879e-05,1.5676864627074585e-05,2.319536092781444e-06,1.0797840431913617e-06
291	2532947091	5000.0	0.001	0.00127	0.02	0.506565	0.0002571885622875425,0.0015276944611077785,0.005128454309138173,0.01082379524095181,0.020473145370925816,0.038732133573285345,0.06339072185562887,0.08513609278144371,0.09667110577884423,0.10449594081183763,0.10524371125774845,0.10493841231753649,0.09181487702459508,0.07599136172765447,0.05711749650069986,0.043584963007398524,0.03220475904819036,0.0215628474305139,0.014091941611677665,0.008782043591281744,0.0054538692261547695,0.0041246150769846035,0.00394005198960208,0.002263107378524295,0.0009465306938612277,0.0005784043191361728,0.00038296340731853627,0.00018700259948010398,0.00010541891621675665,2.331533693261348e-05,1.815636872625475e-05,7.758448310337932e-06,1.199760047990402e-07
289	3645840522	5000.0	0.001	0.00127	0.02	0.775788	7.090581883623276e-05,0.00032589482103579287,0.0007338532293541291,0.0020970605878824237,0.006443151369726055,0.014175844831033794,0.02409370125974805,0.039501819636072785,0.0639127374525095,0.08754645070985803,0.10715444911017796,0.12380711857628475,0.1251757648470306,0.11066618676264747,0.0865612077584483,0.06150245950809838,0.04433533293341332,0.03264043191361728,0.02365226954609078,0.015312857428514298,0.009854349130173965,0.006648270345930814,0.0037773245350929815,0.0017963207358528295,0.0012760247950409918,0.0015280943811237751,0.002264907018596281,0.00171749650069986,0.0008419516096780644,0.00041935612877424513,0.00013113377324535093,3.127374525094981e-05,3.639272145570886e-06,1.199760047990402e-07,2.399520095980804e-07
281	3639680114	5000.0	0.001	0.00127	0.02	0.801322	5.626874625074985e-05,0.00017116576684663066,0.000583003399320136,0.0016439512097580484,0.003324335132973405,0.006554889022195561,0.01045254949010198,0.015027834433113377,0.02119336132773445,0.028259948010397922,0.03033493301339732,0.03410477904419116,0.0381746450709858,0.0427876024795041,0.05793989202159568,0.0765870025994801,0.09178700259948011,0.10787642471505698,0.11160835832833434,0.09518196360727854,0.07056060787842432,0.0504875424915017,0.03490765846830634,0.023916376724655068,0.015827074585082982,0.010647870425914818,0.006709058188362328,0.0036969806038792243,0.001869626074785043,0.0013274145170965807,0.001154609078184363,0.0014901419716056789,0.001341371725654869,0.0008635872825434913,0.0007625274945010998,0.0004359528094381124,0.0003031393721255749,4.083183363327334e-05,7.558488302339532e-06,1.5996800639872026e-07
278	26121306	5000.0	0.001	0.00127	0.02	0.679620	0.0003674465106978604,0.001976524695060988,0.003945490901819636,0.008053109378124375,0.015358328334333133,0.02929494101179764,0.05283087382523495,0.07677224555088982,0.09239344131173766,0.1054253949210158,0.1139380123975205,0.11413385322935413,0.10070461907618476,0.08680503899220156,0.06866850629874025,0.04786706658668266,0.03142311537692462,0.01920851829634073,0.012829394121175765,0.007539372125574885,0.00429870025994801,0.0023178564287142573,0.002005638872225555,0.0011715656868626274,0.0005070585882823435,0.00014553089382123575,1.735652869426115e-05,9.998000399920016e-07
292	2593539227	5000.0	0.001	0.00127	0.02	0.569908	4.0631873625274944e-05,0.0006831433713257349,0.003441911617676465,0.008409398120375925,0.011333453309338132,0.01662751449710058,0.021690341931613677,0.03049494101179764,0.044555808838232354,0.06391609678064387,0.07992861427714457,0.09381391721655669,0.10560263947210558,0.10132973405318936,0.0923998400319936,0.08316404719056189,0.06434501099780043,0.05172813437312537,0.04141555688862227,0.028843431313737254,0.019245590881823635,0.013800279944011198,0.008833273345330933,0.005286742651469706,0.0037530493901219756,0.0028015596880623874,0.0015558488302339533,0.0006399120175964807,0.00021359728054389123,4.663067386522696e-05,3.0673865226954606e-05,1.835632873425315e-05,9.598080383923215e-06,7.198560287942411e-07
287	1690354822	5000.0	0.001	0.00127	0.02	0.650784	0.0003040991801639672,0.0020327934413117378,0.004426394721055789,0.007598960207958408,0.013541931613677265,0.024088022395520894,0.039163247350529895,0.05224623075384923,0.06560515896820636,0.07277888422315537,0.08161863627274545,0.08876472705458908,0.09097544491101779,0.08690713857228555,0.07706818636272746,0.06599660067986403,0.059110657868426314,0.04809246150769846,0.0370625074985003,0.025424275144971007,0.017914617076584684,0.01181379724055189,0.009656668666266747,0.007511617676464707,0.004059588082383523,0.0025875624875024996,0.0016949810037992401,0.0011238952209558087,0.00048414317136572687,0.0002559488102379524,7.890421915616876e-05,1.1197760447910418e-05,7.198560287942411e-07
280	277478499	5000.0	0.001	0.00127	0.02	0.795188	4.475104979004199e-05,0.0005155768846230754,0.001888142371525695,0.0035554089182163566,0.007418556288742251,0.015075704859028195,0.025573045390921815,0.03199712057588482,0.03359880023995201,0.037450829834033195,0.045326654669066185,0.055597160567886425,0.06351069786042791,0.06837828434313137,0.07880451909618076,0.0820747850429914,0.08417268546290742,0.08021959608078384,0.07174793041391722,0.060900099980004,0.04669762047590482,0.033283143371325735,0.02336756648670266,0.015936692661467706,0.011442991401719655,0.007518536292741452,0.004677024595080984,0.003103579284143171,0.00236124775044991,0.0015790841831633674,0.000734133173365327,0.0003087382523495301,0.00020475904819036193,0.00026418716256748653,0.00030241951609678066,0.00022779444111177763,9.862027594481104e-05,3.687262547490502e-05,4.639072185562888e-06
288	3886699657	5000.0	0.001	0.00127	0.02	0.554806	0.0006186762647470506,0.0034055588882223554,0.00741367726454709,0.017983043391321736,0.03812661467706459,0.06058452309538093,0.0790378724255149,0.08559352129574085,0.09605462907418516,0.1010363527294541,0.09738660267946411,0.09046814637072585,0.08004759048190362,0.06552717456508698,0.048524655068986206,0.03956576684663067,0.031213637272545492,0.020892821435712857,0.01326758648270346,0.008225594881023795,0.004991881623675265,0.002952009598080384,0.0018603879224155168,0.0018009598080383923,0.0012697860427914418,0.0010968206358728254,0.0006032393521295741,0.00024279144171165766,0.00014345130973805238,4.507098580283943e-05,1.6196760647870427e-05,3.359328134373125e-06
282	3256458357	5000.0	0.001	0.00127	0.02	0.655904	0.0002402719456108778,0.0011191361727654469,0.004959568086382723,0.012661027794441112,0.023256868626274744,0.03305106978604279,0.04415864827034593,0.053561807638472306,0.06214101179764047,0.06377956408718256,0.06457796440711858,0.06184299140171966,0.05985254949010198,0.05711989602079584,0.0538754649070186,0.04730213957208558,0.04566086782643471,0.04980347930413917,0.04825562887422515,0.04784219156168766,0.047764687062587484,0.03670461907618476,0.025951529694061188,0.018155728854229156,0.011710537892421515,0.008330253949210158,0.005774525094981004,0.004116776644671066,0.003030233953209358,0.0014587082583483303,0.0009410517896420716,0.0006079184163167367,0.0002321135772845431,0.00010645870825834834,3.7992401519696064e-05,1.275744851029794e-05,1.959608078384323e-06
294	3709455530	5000.0	0.001	0.00127	0.02	0.772904	5.602879424115177e-05,0.00020219956008798242,0.0006539892021595681,0.001265866826634673,0.0029184163167366526,0.007579124175164967,0.013546330733853229,0.01813633273345331,0.02314857028594281,0.03214833033393321,0.04110745850829834,0.05283167366526695,0.05623383323335333,0.053016116776644674,0.05142243551289742,0.0556870225954809,0.062924975004999,0.0726133973205359,0.08360979804039192,0.08115188962207559,0.07592233553289342,0.0600623475304939,0.04580387922415517,0.03410389922015597,0.023991081783643273,0.016386682663467305,0.010800359928014397,0.007792641471705659,0.005344731053789242,0.003888542291541692,0.0023326534693061387,0.0015050989802039593,0.000756368726254749,0.0006280343931213757,0.0002987802439512098,9.818036392721456e-05,2.987402519496101e-05,4.799040191961608e-07,1.9996000799840033e-07,3.9992001599680065e-08
293	522912929	5000.0	0.001	0.00127	0.02	0.752501	0.00013229354129174164,0.00037928414317136574,0.0007349330133973206,0.0009767646470705859,0.0015625674865026994,0.003725854829034193,0.00481003799240152,0.006157128574285143,0.006899900019996001,0.008646110777844431,0.014638192361527694,0.023865426914617075,0.035116656668666264,0.04677856428714257,0.05854765046990602,0.06454653069386122,0.071200199960008,0.07426022795440912,0.0796379524095181,0.09139172165566886,0.09579632073585283,0.08543631273745252,0.06970901819636073,0.0521124975004999,0.03868214357128574,0.025715736852629473,0.01715232953409318,0.010245870825834833,0.005797920415916816,0.002983403319336133,0.0013249350129974004,0.0005402119576084783,0.0003372925414917017,0.0001161367726454709,2.9354129174165166e-05,1.1597680463907219e-05,9.198160367926415e-07
295	1856498859	5000.0	0.001	0.00127	0.02	0.744453	0.00015672865426914618,0.0009803239352129574,0.0033416516696660667,0.009256028794241151,0.018168246350729854,0.027860107978404318,0.036389162167566484,0.05281015796840632,0.07113145370925815,0.08162319536092781,0.0888507898420316,0.0901881623675265,0.0845242551489702,0.0858747050589882,0.08340419916016796,0.07416704659068186,0.05992997400519896,0.04339256148770246,0.034057988402319536,0.023338612277544492,0.014644551089782043,0.00795612877424515,0.00391873625274945,0.0021992801439712057,0.0011330533893221355,0.00037928414317136574,0.00019512097580483902,4.7110577884423116e-05,5.050989802039592e-05,2.7114577084583084e-05,3.759248150369926e-06
296	1946752178	5000.0	0.001	0.00127	0.02	0.726643	2.8434313137372527e-05,0.00017160567886422714,0.00047614477104579087,0.001309018196360728,0.003211397720455909,0.005466866626674665,0.0070425914817036596,0.007935212957408518,0.00816004799040192,0.010266826634673066,0.010523015396920616,0.010060827834433114,0.009985242951409718,0.013695420915816837,0.020999320135972804,0.031146730653869227,0.04472157568486303,0.05698400319936013,0.06348102379524095,0.06406050789842031,0.06512617476504699,0.06924787042591482,0.07098352329534093,0.07242911417716456,0.0680751449710058,0.059471665666866624,0.05193333333333333,0.04154429114177165,0.03248470305938812,0.026813957208558288,0.020326054789042192,0.015571965606878624,0.011883183363327334,0.00953497300539892,0.006597200559888022,0.003952969406118776,0.0019904419116176767,0.0012637072585482904,0.0007757648470305939,0.00022975404919016196,3.4673065386922613e-05,3.719256148770246e-06
300	4231191737	5000.0	0.001	0.00127	0.02	0.781701	0.00020495900819836034,0.0011310937812437512,0.002734613077384523,0.004783123375324935,0.009158328334333133,0.018760847830433913,0.026036552689462106,0.02879132173565287,0.03749350129974005,0.05729490101979604,0.08119828034393121,0.09921835632873426,0.1086618676264747,0.10890237952409518,0.10420823835232954,0.09304499100179964,0.07205158968206359,0.05310261947610478,0.03374769046190762,0.02163995200959808,0.014391841631673665,0.009607998400319936,0.006005678864227155,0.00366494701059788,0.0021015796840631873,0.0010726654669066186,0.0006089182163567286,0.00028958208358328334,6.290741851629675e-05,2.471505698860228e-05,3.759248150369926e-06,1.9996000799840033e-07
301	2445262014	5000.0	0.001	0.00127	0.02	0.697603	0.00022659468106378725,0.0014225554889022195,0.0031937612477504498,0.004320775844831034,0.005348050389922016,0.008510657868426315,0.01760147970405919,0.028736532693461308,0.0379755648870226,0.04660183963207359,0.05942167566486703,0.06568338332333533,0.06804523095380924,0.07181079784043191,0.08034037192561487,0.08483883223355329,0.08118556288742251,0.07689286142771445,0.06883515296940612,0.05691921615676865,0.04398880223955209,0.03066750649870026,0.01995852829434113,0.013476784643071386,0.009118536292741451,0.006632313537292541,0.003946970605878824,0.0023899220155968806,0.0011833633273345332,0.00045874825034993,0.00016536692661467707,7.858428314337133e-05,1.919616076784643e-05,3.999200159968006e-06,3.5992801439712056e-07,1.199760047990402e-07
297	2407523507	5000.0	0.001	0.00127	0.02	0.713372	4.663067386522696e-05,0.00014213157368526293,0.0004249150169966007,0.0014761447710457908,0.0034537092581483704,0.004873185362927414,0.00489246150769846,0.004296540691861628,0.0036243151369726055,0.0044317536492701455,0.007153249350129974,0.011809758048390321,0.01928498300339932,0.04075332933413317,0.0607379324135173,0.07396708658268346,0.08933061387722456,0.1015249350129974,0.1036500299940012,0.09348502299540092,0.08029642071585683,0.06589782043591282,0.051706858628274344,0.042085262947410516,0.030810717856428714,0.021440591881623675,0.016032193561287742,0.013868626274745052,0.010961767646470706,0.009144931013797241,0.007832993401319736,0.006200999800039992,0.0048092781443711255,0.0033292941411717657,0.0024397120575884823,0.001544131173765247,0.001185762847430514,0.000626994601079784,0.000231873625274945,0.00010753849230153969,5.646870625874825e-05,2.8794241151769647e-05,1.5196960607878424e-06,7.198560287942411e-07
298	1622252724	5000.0	0.001	0.00127	0.02	0.899750	8.374325134973005e-05,0.0004021995600879824,0.00091625674865027,0.002604599080183963,0.0043610877824435115,0.006513497300539892,0.007220355928814237,0.008389642071585683,0.01159748050389922,0.01665654869026195,0.02167622475504899,0.028146970605878823,0.034934653069386125,0.04099748050389922,0.05116012797440512,0.061177604479104176,0.07174673065386923,0.0816004399120176,0.08343495300939813,0.08515372925414917,0.08168966206758649,0.07315628874225155,0.06380551889622076,0.0518623475304939,0.03903259348130374,0.02760359928014397,0.018134093181363727,0.012018516296740651,0.00701743651269746,0.0034490701859628075,0.001553129374125175,0.0009357328534293142,0.00047490501899620074,0.0002747050589882024,0.00015448910217956408,4.791041791641672e-05,1.1317736452709458e-05,3.359328134373125e-06,9.998000399920016e-07
299	741883061	5000.0	0.001	0.00127	0.02	0.767137	8.718256348730253e-05,0.0004539492101579684,0.0010279144171165767,0.001960727854429114,0.0025284143171365727,0.002846110777844431,0.006363207358528294,0.014452829434113178,0.026985402919416118,0.03979336132773445,0.05509302139572086,0.07204571085782843,0.09212997400519896,0.10066494701059787,0.1038260347930414,0.10481619676064786,0.0911489702059588,0.07952865426914617,0.06663867226554689,0.04613413317336533,0.030793161367726456,0.022258108378324336,0.01504371125774845,0.009887982403519296,0.006694581083783243,0.0034653069386122773,0.0017402919416116777,0.0008656668666266747,0.00043923215356928615,0.00022623475304939011,4.85502899420116e-05,1.0117976404719055e-05,1.6396720655868826e-06
302	1394707652	5000.0	0.001	0.00127	0.02	0.652866	0.00015400919816036793,0.0006327934413117377,0.0011464507098580283,0.002716976604679064,0.008162767446510698,0.019712857428514297,0.036808118376324736,0.05252749450109978,0.06405542891421716,0.07806290741851629,0.0864878624275145,0.08908926214757049,0.08545926814637073,0.083448950209958,0.08102147570485903,0.07923995200959807,0.06774005198960208,0.05449130173965207,0.03940971805638872,0.02759136172765447,0.01867978404319136,0.010792881423715256,0.005612357528494301,0.00366126774645071,0.0020086782643471304,0.0007905618876224755,0.00024079184163167366,0.00017584483103379325,7.234553089382124e-05,5.958808238352329e-06,5.198960207958409e-07
310	2670497000	5000.0	0.001	0.00127	0.02	0.640744	4.0591881623675267e-05,0.0006923015396920616,0.003182123575284943,0.007926934613077384,0.016098180363927215,0.02592785442911418,0.04281155768846231,0.07020179964007199,0.09309974005198961,0.10892101579684063,0.11172589482103579,0.1086239552089582,0.09144727054589082,0.0790749050189962,0.06582299540091982,0.04804127174565087,0.037564647070585884,0.030110377924415118,0.023162727454509098,0.015370685862827435,0.008855588882223556,0.005145210957808438,0.0029756848630273945,0.0014952209558088383,0.0008561087782443511,0.0004864627074585083,0.00019612077584483105,5.91881623675265e-05,3.351329734053189e-05,3.479304139172166e-05,1.5036992601479703e-05,2.399520095980804e-07
303	1704006860	5000.0	0.001	0.00127	0.02	0.589612	0.00016392721455708859,0.0022919416116776643,0.008167646470705859,0.017886422715456908,0.03643099380123975,0.06432993401319737,0.08304615076984603,0.09201603679264148,0.09357940411917616,0.09186946610677864,0.09630469906018796,0.09486642671465707,0.08525078984203159,0.0668239552089582,0.04950373925214957,0.032025474905018995,0.023940251949610077,0.018129214157168567,0.01317636472705459,0.010363327334533094,0.008495260947810439,0.005391641671665667,0.003272385522895421,0.0018283143371325735,0.0005665266946610677,0.0001903619276144771,6.774645070985802e-05,1.915616876624675e-05,2.399520095980804e-06,3.9992001599680065e-08
304	2094732493	5000.0	0.001	0.00127	0.02	0.863061	5.330933813237353e-05,0.00031661667666466704,0.0014728254349130174,0.002220875824835033,0.0023931613677264547,0.00376500699860028,0.006140571885622875,0.008253189362127574,0.01002003599280144,0.014239832033593282,0.019892141571685663,0.027203279344131175,0.03924075184963007,0.05848174365126975,0.08227626474705059,0.1017872025594881,0.10518324335132974,0.10389058188362328,0.0944869426114777,0.08200499900019996,0.07408334333133373,0.05768606278744251,0.03889142171565687,0.023933213357328533,0.01687762447510498,0.01073861227754449,0.006141691661667666,0.0025478104379124174,0.0014536292741451709,0.0013793241351729654,0.0012509898020395922,0.0007525694861027795,0.00046806638672265547,0.0002329134173165367,0.00013105378924215157,8.878224355128974e-05,1.891621675664867e-05,1.0797840431913617e-06,3.199360127974405e-07
311	974234856	5000.0	0.001	0.00127	0.02	0.910843	4.679064187162567e-05,0.0001255748850229954,0.0004879024195160968,0.0010735452909418116,0.0018049990001999601,0.0032838232353529294,0.0038386722655468905,0.004086862627474505,0.004538932213557289,0.004602839432113578,0.005529734053189362,0.00834381123775245,0.01011121775644871,0.011585802839432113,0.01182131573685263,0.014150609878024394,0.015915856828634275,0.019981563687262546,0.024934133173365326,0.029254749050189963,0.03728234353129374,0.04502403519296141,0.05197588482303539,0.06261467706458708,0.07289574085182964,0.07795540891821635,0.07574797040591881,0.07066974605078984,0.06574305138972206,0.05904311137772446,0.053890821835632874,0.04423019396120776,0.034908218356328735,0.02296848630273945,0.015904179164167167,0.010915216956608678,0.007084263147370526,0.004539012197560488,0.0035106578684263147,0.003222835432913417,0.002135972805438912,0.0010150769846030794,0.0005523695260947811,0.0004182763447310538,0.0001500499900019996,5.770845830833833e-05,8.438312337532494e-06,1.6796640671865626e-05,7.198560287942411e-07
308	3452478688	5000.0	0.001	0.00127	0.02	0.617086	5.474905018996201e-05,9.998000399920016e-05,0.0003988402319536093,0.0008779444111177764,0.0011130973805238951,0.0010801839632073585,0.0013842831433713257,0.0018711057788442312,0.004863827234553089,0.01070365926814637,0.021014597080583883,0.032137692461507696,0.039331093781243755,0.04545898820235953,0.0489372125574885,0.05600531893621276,0.06253137372525495,0.061895980803839235,0.06809326134773046,0.07579596080783843,0.08134377124575085,0.07998676264747051,0.07487810437912418,0.0650360327934413,0.05220351929614077,0.03942371525694861,0.028299300139972006,0.017991401719656068,0.0111501299740052,0.006887062587482504,0.004360687862427514,0.0027095780843831236,0.001377004599080184,0.00041779644071185764,0.0002004399120175965,6.154769046190762e-05,2.0195960807838434e-05,3.7992401519696063e-06
307	4058176730	5000.0	0.001	0.00127	0.02	0.668207	0.00019148170365926813,0.0005197760447910418,0.0007699660067986403,0.001997840431913617,0.006795280943811237,0.01812849430113977,0.03293497300539892,0.04648682263547291,0.05907042591481704,0.075200399920016,0.08487774445110978,0.0822627074585083,0.08229402119576085,0.07675720855828834,0.06869394121175765,0.06631629674065187,0.06336184763047391,0.052286542691461706,0.04302583483303339,0.03741531693661268,0.03125882823435313,0.023124175164967006,0.016894181163767247,0.012466026794641072,0.007435992801439712,0.003296620675864827,0.0018630273945210959,0.001515896820635873,0.0008985402919416117,0.0007061387722455509,0.0005197760447910418,0.00037096580683863227,0.00016012797440511896,8.242351529694061e-05,1.871625674865027e-05,1.6396720655868826e-06
316	3552607491	5000.0	0.001	0.00127	0.02	0.715648	0.00015200959808038392,0.0009140971805638872,0.00322123575284943,0.009005478904219157,0.017299380123975205,0.02970621875624875,0.04279352129574085,0.05175892821435713,0.05794889022195561,0.05928246350729854,0.06692177564487102,0.07637280543891221,0.07746830633873225,0.08159552089582084,0.07815328934213157,0.06964779044191162,0.061906778644271146,0.05443579284143171,0.04398180363927215,0.03348598280343931,0.024377084583083384,0.020147890421915615,0.014876864627074585,0.010587722455508899,0.007388482303539292,0.0037269746050789844,0.0016522695460907818,0.0007282143571285742,0.0003035392921415717,0.00012373525294941012,2.8314337132573486e-05,5.878824235152969e-06,9.598080383923216e-07
306	2504594650	5000.0	0.001	0.00127	0.02	0.689620	0.00015840831833633274,0.0003328134373125375,0.0004621475704859028,0.0009990801839632074,0.001926014797040592,0.004003079384123176,0.006485702859428114,0.007443511297740452,0.01143891221755649,0.016739492101579684,0.020752169566086782,0.024643591281743652,0.028194081183763247,0.0351252549490102,0.04345818836232754,0.046988562287542494,0.052356968606278746,0.060368246350729855,0.06896144771045791,0.072849950009998,0.07448382323535294,0.06932781443711258,0.06075620875824835,0.054967766446710656,0.04707822435512898,0.03906802639472105,0.03336388722255549,0.029519016196760648,0.024647870425914816,0.01939476104779044,0.015586802639472106,0.011271585682863428,0.006804319136172765,0.004025514897020596,0.002743611277744451,0.0015858428314337132,0.0009418116376724655,0.0004350729854029194,0.00022543491301739652,5.550889822035593e-05,1.3397320535892822e-05,7.758448310337932e-06,7.118576284743051e-06,1.1197760447910417e-06,7.998400319936013e-08
305	2483733713	5000.0	0.001	0.00127	0.02	0.633127	0.00014877024595080985,0.0020303139372125573,0.007175164967006598,0.01428490301939612,0.024930333933213356,0.03390929814037193,0.051812157568486304,0.07470289942011597,0.10208538292341532,0.11240155968806238,0.10892305538892222,0.09610593881223756,0.07862619476104779,0.06741607678464308,0.05242859428114377,0.03442751449710058,0.02398360327934413,0.019112217556488703,0.01695376924615077,0.016772125574885024,0.013973165366926615,0.011330253949210159,0.009217236552689462,0.006692821435712857,0.005032753449310138,0.0041659268146370726,0.0032351529694061186,0.0021051789642071586,0.001917616476704659,0.0013552089582083583,0.0008857428514297141,0.0009017796440711857,0.0007185362927414517,0.0001881623675264947,4.607078584283143e-05,4.2791441711657665e-06,2.399520095980804e-07
312	3244362987	5000.0	0.001	0.00127	0.02	0.823660	8.258348330333933e-05,0.0003318136372725455,0.0014460707858428314,0.0022958208358328336,0.0034909418116376724,0.005924695060987802,0.011214437112577485,0.017971845630873826,0.02935128974205159,0.044635592881423714,0.060383963207358525,0.07235704859028194,0.08289790041991602,0.08831409718056389,0.09012161567686462,0.09244443111377725,0.0914871425714857,0.07916312737452509,0.06521775644871025,0.05070401919616077,0.03851381723655269,0.0307497300539892,0.02012237552489502,0.011120735852829433,0.004909378124375125,0.0022731453709258147,0.001228874225154969,0.0005245750849830034,0.0004957808438312338,0.00017096580683863228,2.9114177164567087e-05,1.295740851829634e-05,1.1277744451109779e-05,4.399120175964807e-07,6.39872025594881e-07
309	2539132128	5000.0	0.001	0.00127	0.02	0.863066	0.00010925814837032593,0.0007802039592081584,0.0013417716456708658,0.0026285542891421715,0.0038999400119976006,0.006749410117976405,0.011474625074985003,0.01711749650069986,0.02706486702659468,0.03712209558088382,0.0522880223955209,0.07325138972205558,0.09207058588282344,0.108674825034993,0.11167074585082984,0.10150885822835433,0.08726950609878024,0.06692365526894621,0.05599384123175365,0.04591737652469506,0.03221727654469106,0.02248614277144571,0.015820315936812636,0.010193281343731254,0.006247430513897221,0.0036743451309738055,0.002170525894821036,0.0016161967606478705,0.001013237352529494,0.00038268346330733855,0.00020803839232153568,0.00010121975604879025,1.1957608478304339e-05,2.7994401119776043e-07,3.9992001599680065e-08
315	1074081009	5000.0	0.001	0.00127	0.02	0.840372	4.303139372125575e-05,0.0001301739652069586,0.0008137972405518896,0.0019908018396320734,0.0025782843431313737,0.003396720655868826,0.004674825034993001,0.005674185162967407,0.010193121375724855,0.020057668466306737,0.03199836032793441,0.04501039792041592,0.056972685462907416,0.06523667266546691,0.07670789842031593,0.08593953209358128,0.08436096780643872,0.07960303939212157,0.07768514297140572,0.07220971805638872,0.06653229354129174,0.06022371525694861,0.048684143171365726,0.032878024395120976,0.022592601479704058,0.015765406918616276,0.010185842831433714,0.006634753049390122,0.005149290141971605,0.0035465706858628272,0.0015871625674865027,0.0005709658068386322,0.0003051789642071586,5.7948410317936415e-05,7.278544291141772e-06,1.7596480703859228e-06,3.9992001599680065e-08
313	1031720173	5000.0	0.001	0.00127	0.02	0.589008	0.00014317136572685463,0.0008949010197960408,0.0024562687462507497,0.005167126574685063,0.012203439312137573,0.01910233953209358,0.028489462107578484,0.03882691461707658,0.054025394921015796,0.07503967206558688,0.0938235952809438,0.10055140971805639,0.09826122775444911,0.09431781643671265,0.08666170765846831,0.07118368326334733,0.054318256348730255,0.04285638872225555,0.0333124975004999,0.02584499100179964,0.019446430713857227,0.01428270345930814,0.009862107578484302,0.006325134973005399,0.004261547690461907,0.0026690261947610477,0.0017327734453109378,0.0015416516696660667,0.0010486702659468106,0.000767126574685063,0.0003326134773045391,0.00011909618076384724,7.706458708258348e-05,4.0991801639672064e-05,9.358128374325134e-06,3.1593681263747252e-06,2.7994401119776043e-07
314	1805784303	5000.0	0.001	0.00127	0.02	0.638291	0.00015956808638272344,0.0006733053389322136,0.0026986602679464106,0.008280983803239352,0.020074665066986602,0.03507998400319936,0.04937760447910418,0.0660129574085183,0.08178240351929614,0.09543715256948611,0.10470893821235752,0.10295716856628674,0.09506594681063787,0.08194385122975405,0.06546986602679464,0.04858024395120976,0.036294221155768844,0.027170405918816237,0.0192872625474905,0.014015876824635074,0.010671985602879424,0.00839016196760648,0.007192401519696061,0.005691741651669666,0.004322015596880624,0.002957088582283543,0.0022703059388122374,0.0015520495900819835,0.0011955608878224356,0.0004977404519096181,0.0001470505898820236,3.675264947010598e-05,3.999200159968006e-06,7.998400319936013e-08
319	830729501	5000.0	0.001	0.00127	0.02	0.696946	5.3629274145170965e-05,0.00042359528094381126,0.0022521095780843833,0.006730373925214957,0.013309578084383123,0.02467274545090982,0.045104339132173564,0.07503547290541891,0.10858860227954409,0.12447802439512097,0.12681783643271347,0.11070549890021995,0.09415116976604679,0.07708466306738652,0.0598881823635273,0.04393997200559888,0.02948878224355129,0.020442711457708457,0.013282943411317737,0.009045670865826834,0.0060879424115176965,0.0037237352529494103,0.0022359528094381123,0.0015161767646470706,0.0006136372725454909,0.00022115576884623075,8.646270745850829e-05,1.799640071985603e-05,7.998400319936013e-07,2.399520095980804e-07
