sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
221	1488661459	5000.0	0.001	0.00097	0.02	0.622336	0.00020623875224955009,0.0011467706458708259,0.003073145370925815,0.006301179764047191,0.012210357928414317,0.019587842431513697,0.0252249150169966,0.03577620475904819,0.05079100179964007,0.06550661867626474,0.08139472105578885,0.08993125374925015,0.09396396720655868,0.09043263347330534,0.08555180963807238,0.07600547890421916,0.062215716856628675,0.04993201359728054,0.04322031593681264,0.03419196160767846,0.023240791841631674,0.015027954409118176,0.010515416916616676,0.00880883823235353,0.005768166366726655,0.004054629074185163,0.0027411717656468707,0.0016333933213357329,0.0008429514097180563,0.0002882223555288942,0.0001564887022595481,7.382523495300939e-05,8.674265146970605e-05,7.42251549690062e-05,2.0995800839832032e-05,1.839632073585283e-06,1.9996000799840033e-07
224	2781131740	5000.0	0.001	0.00097	0.02	0.663578	8.314337132573485e-05,0.00038228354329134174,0.0011318936212757447,0.0029514897020595883,0.005151409718056389,0.008306618676264747,0.013827754449110177,0.01722119576084783,0.026531053789242153,0.04384391121775645,0.07180851829634073,0.09875548890221955,0.11322175564887023,0.11954165166966607,0.11450833833233354,0.09487542491501699,0.07973501299740052,0.06149270145970806,0.04351577684463107,0.030024195160967805,0.01993393321335733,0.013102899420115976,0.007913137372525495,0.005076864627074585,0.00257252549490102,0.0016389922015596881,0.0012412317536492701,0.0009654869026194761,0.0004684663067386523,0.00012269546090781843,3.3633273345330936e-05,1.2277544491101779e-05,5.398920215956809e-06,2.7594481103779245e-06,7.998400319936013e-08
223	2605587416	5000.0	0.001	0.00097	0.02	0.736727	9.130173965206959e-05,0.000568126374725055,0.002045750849830034,0.005023595280943811,0.01057996400719856,0.01687986402719456,0.029808158368326336,0.046635952809438115,0.06682631473705258,0.09804787042591481,0.12279208158368327,0.12279680063987203,0.11571129774045191,0.10528310337932413,0.08206426714657068,0.05994133173365327,0.041818356328734256,0.028348250349930014,0.017189682063587283,0.010051909618076385,0.006415116976604679,0.0041054189162167565,0.00230873825234953,0.0018459108178364328,0.0013478104379124175,0.0008672665466906618,0.00040915816836632675,0.00016352729454109177,2.9274145170965806e-05,3.7992401519696063e-06
214	3615990717	5000.0	0.001	0.00097	0.02	0.690500	0.00019044191161767646,0.0024647070585882822,0.010079744051189762,0.026692021595680866,0.05071117776444711,0.07922627474505099,0.10189746050789843,0.11039504099180164,0.10647998400319936,0.10041635672865427,0.08351169766046791,0.07137352529494101,0.057792881423715255,0.04790061987602479,0.03836856628674265,0.029811117776444712,0.023059028194361127,0.018027114577084582,0.013685422915416917,0.009088982203559288,0.007058908218356329,0.004060507898420316,0.0023742051589682065,0.0018584283143371326,0.0013589282143571285,0.000881383723255349,0.000596120775844831,0.00035592881423715257,0.00018128374325134973,5.514897020595881e-05,2.9754049190161967e-05,1.4557088582283544e-05,2.519496100779844e-06,1.5996800639872026e-07
227	2250865638	5000.0	0.001	0.00097	0.02	0.616898	0.0003815236952609478,0.002192121575684863,0.00476120775844831,0.008770765846830633,0.015924975004999,0.023265906818636273,0.03015480903819236,0.037468066386722655,0.04791197760447911,0.06104519096180764,0.07555388922215557,0.08352545490901819,0.0849380123975205,0.08768254349130174,0.08541755648870226,0.07549726054789042,0.06545746850629874,0.05731973605278944,0.043288102379524095,0.028899340131973605,0.020872945410917818,0.017165486902619476,0.012562887422515497,0.008940491901619677,0.006417916416716657,0.004641551689662068,0.0036067186562687465,0.0029030993801239754,0.0019322935412917418,0.0010797840431913618,0.0003251749650069986,7.170565886822635e-05,2.063587282543491e-05,3.3993201359728056e-06
228	3291710448	5000.0	0.001	0.00097	0.02	0.565859	9.350129974005199e-05,0.000758248350329934,0.004369846030793842,0.010939892021595682,0.02116356728654269,0.027155328934213158,0.03649522095580884,0.04749194161167766,0.06236508698260348,0.07846402719456108,0.0903738452309538,0.09448330333933214,0.08874781043791241,0.07942115576884623,0.07336052789442112,0.06376084783043391,0.05434489102179564,0.045829034193161367,0.035412237552489505,0.025146930613877225,0.018135812837432513,0.013753489302139573,0.009603919216156769,0.007312297540491902,0.004014517096580684,0.0032907818436312738,0.0019200959808038393,0.0009890421915616876,0.0004183163367326535,0.00016352729454109177,0.00016484703059388122,4.871025794841032e-05,7.038592281543691e-06,3.5992801439712056e-07
229	1184748530	5000.0	0.001	0.00097	0.02	0.449877	4.203159368126375e-05,0.00020499900019996,0.00027390521895620876,0.0008232753449310138,0.001633993201359728,0.003851109778044391,0.009017356528694261,0.019438792241551688,0.030951729654069185,0.04369326134773045,0.0562122775444911,0.06934645070985802,0.08331753649270146,0.08556728654269147,0.08162583483303339,0.07662751449710058,0.06802959408118377,0.060831913617276544,0.05120907818436313,0.04495456908618276,0.03932365526894621,0.03236396720655869,0.027764367126574686,0.02630377924415117,0.022070425914817036,0.01739856028794241,0.013405678864227154,0.009172965406918617,0.006389482103579284,0.004929534093181364,0.005078584283143371,0.0036663067386522694,0.002086382723455309,0.0012300339932013596,0.000560127974405119,0.00040935812837432513,0.0001472105578884223,3.743251349730054e-05,9.278144371125775e-06,3.5992801439712056e-07
225	3721231327	5000.0	0.001	0.00097	0.02	0.574833	0.00019564087182563487,0.0018642271545690862,0.0052738252349530095,0.010282783443311337,0.022237392521495702,0.03613213357328534,0.05995704859028194,0.08189310137972405,0.09975504899020196,0.11243275344931014,0.1151118176364727,0.10620263947210558,0.08823151369726055,0.07099364127174565,0.05627138572285543,0.04320731853629274,0.030990841831633673,0.021722375524895022,0.014348850229954009,0.009297380523895222,0.0060559488102379525,0.003169606078784243,0.0018508298340331934,0.0012877024595080984,0.0008308338332333533,0.0002868626274745051,0.00010721855628874225,8.438312337532494e-06,8.398320335932813e-07
222	1125555158	5000.0	0.001	0.00097	0.02	0.695941	0.00017196560687862428,0.0012679064187162568,0.003840871825634873,0.008275984803039392,0.01654889022195561,0.02792997400519896,0.04002331533693261,0.05731141771645671,0.07150821835632873,0.08198388322335533,0.09489386122775445,0.09797808438312337,0.09605670865826835,0.08655728854229154,0.07102935412917416,0.06246150769846031,0.04963439312137573,0.03750525894821036,0.025910377924415116,0.01871617676464707,0.015000359928014398,0.010398440311937613,0.007126774645070986,0.005051109778044391,0.004875984803039392,0.004062627474505099,0.0022598280343931213,0.0010963007398520296,0.00034757048590281945,0.00014469106178764248,2.6914617076584682e-05,3.919216156768646e-06,3.9992001599680065e-08
226	2179920865	5000.0	0.001	0.00097	0.02	0.496165	0.00039812037592481506,0.0012853429314137173,0.0031231753649270146,0.008636912617476504,0.015314017196560687,0.025677944411117776,0.03801723655268946,0.05314529094181164,0.06590817836432714,0.07789730053989202,0.08115124975004999,0.08263243351329734,0.08347902419516097,0.07801943611277744,0.06775856828634273,0.062475624875025,0.04959280143971206,0.043901939612077584,0.03982335532893421,0.03351629674065187,0.026825554889022194,0.019780723855228954,0.013134613077384522,0.009153449310137972,0.007085222955408918,0.00449246150769846,0.003454549090181964,0.002048990201959608,0.0011370125974805038,0.0007029394121175765,0.00027114577084583083,0.00011605678864227155,3.767246550689862e-05,5.118976204759048e-06,2.399520095980804e-07
232	1916406782	5000.0	0.001	0.00097	0.02	0.623622	0.00016020795840831833,0.0010228354329134173,0.0029149370125974806,0.00524507098580284,0.00684131173765247,0.009131813637272546,0.012760807838432314,0.018351689662067586,0.02740107978404319,0.03711745650869826,0.04721003799240152,0.06230597880423915,0.0778878624275145,0.09377840431913617,0.1006887022595481,0.09259012197560487,0.08547198560287943,0.07676660667866426,0.06310781843631273,0.04783875224955009,0.03739868026394721,0.029057948410317936,0.02074529094181164,0.014695660867826435,0.011085982803439313,0.008130573885222956,0.004533253349330134,0.002622875424915017,0.0016815836832633473,0.0008317136572685463,0.0003163367326534693,0.00011401719656068787,9.490101979604079e-05,5.530893821235753e-05,3.2833433313337335e-05,7.478504299140172e-06,2.0795840831833635e-06
233	3405376514	5000.0	0.001	0.00097	0.02	0.544571	0.00011257748450309939,0.0003550489902019596,0.0010933013397320536,0.002834153169366127,0.00784747050589882,0.01970625874825035,0.043993201359728056,0.0715995200959808,0.09320987802439512,0.10559236152769447,0.1075135372925415,0.10455248950209958,0.09537924415116976,0.08646970605878825,0.07167098580283943,0.05758464307138572,0.044807798440311936,0.03278212357528494,0.020063347330533894,0.013320975804839033,0.009020395920815837,0.005316816636672665,0.0029064587082583485,0.0014060787842431514,0.0005089782043591281,0.00021239752049590082,0.00010665866826634673,2.5674865026994603e-05,7.438512297540492e-06,4.799040191961608e-07
235	1672580100	5000.0	0.001	0.00097	0.02	0.673552	0.00011049790041991602,0.0004961807638472305,0.0008713457308538292,0.0013278144371125775,0.003644111177764447,0.011215796840631873,0.023945690861827636,0.03804491101779644,0.04659724055188962,0.05783495300939812,0.07572101579684064,0.09290569886022795,0.1069877224555089,0.10811769646070786,0.09989018196360727,0.08507250549890022,0.07130281943611277,0.057483423315336936,0.039092781443711255,0.02687738452309538,0.017608158368326333,0.011855748850229953,0.008161647670465906,0.0058125174965007,0.004177404519096181,0.00246374725054989,0.0012924615076984603,0.0007120175964807038,0.000255748850229954,7.278544291141772e-05,2.8034393121375726e-05,1.851629674065187e-05,1.3597280543891223e-06,7.998400319936013e-08
237	4096703496	5000.0	0.001	0.00097	0.02	0.589666	0.00022759448110377925,0.0016012797440511897,0.004898180363927214,0.008604359128174366,0.018258308338332335,0.03437728454309138,0.0550253949210158,0.07502971405718856,0.08598288342331534,0.09840331933613278,0.10853157368526295,0.10602627474505098,0.09654013197360528,0.08233541291741651,0.0650378724255149,0.05135128974205159,0.036193121375724856,0.02692381523695261,0.018211397720455907,0.011704619076184763,0.006704059188162368,0.0037821635672865427,0.0020259548090381923,0.0009566886622675465,0.0005809638072385522,0.0004369926014797041,0.00019916016796640672,4.563087382523495e-05,4.399120175964807e-06,1.5996800639872026e-07
238	2236269587	5000.0	0.001	0.00097	0.02	0.647611	0.00021975604879024196,0.0010782243551289742,0.0023707658468306338,0.004375964807038593,0.009555248950209958,0.01704899020195961,0.02278380323935213,0.027784283143371325,0.04306582683463307,0.06918820235952809,0.091749050189962,0.0951256948610278,0.09075508898220357,0.08019624075184963,0.06760083983203359,0.05506838632273545,0.045711737652469504,0.0439501299740052,0.043669146170765845,0.04085878824235153,0.03361599680063987,0.024984723055388923,0.01811589682063587,0.01293485302939412,0.011892901419716056,0.01082375524895021,0.007313337332533493,0.005311297740451909,0.004807238552289542,0.0033115776844631073,0.0018750649870025995,0.00142375524895021,0.002073505298940212,0.0022687862427514497,0.001776884623075385,0.00166126774645071,0.0007971605678864227,0.0006445910817836432,0.0008007998400319936,0.0005472905418916217,0.00027390521895620876,9.9500099980004e-05,6.154769046190762e-05,0.00017320535892821436,0.00014697060587882423,6.71865626874625e-05,3.37132573485303e-05,5.99880023995201e-06,9.998000399920016e-07,1.199760047990402e-07
230	3535027187	5000.0	0.001	0.00097	0.02	0.650665	0.0001432113577284543,0.0008667066586682664,0.0016988202359528093,0.0024584683063387323,0.004477784443111378,0.007233353329334133,0.01401999600079984,0.027676744651069785,0.05059712057588482,0.07816148770245951,0.0999119376124775,0.11312689462107578,0.11620735852829434,0.1106009198160368,0.09453489302139573,0.07355464907018597,0.05905074985003,0.04521427714457109,0.030430593881223756,0.019581603679264148,0.01139124175164967,0.00743127374525095,0.004975804839032194,0.004246510697860428,0.0045612077584483105,0.00333373325334933,0.0024728654269146172,0.0023125774845030992,0.002141971605678864,0.0020042791441711658,0.001776004799040192,0.0017442111577684464,0.0012240751849630074,0.0005246150769846031,0.0001823635272945411,7.306538692261548e-05,3.6272745450909816e-05,1.951609678064387e-05,8.398320335932813e-07
236	1194101766	5000.0	0.001	0.00097	0.02	0.699584	5.238952209558088e-05,0.00022335532893421315,0.0005975204959008198,0.00132625474905019,0.0028975804839032194,0.004288342331533693,0.007773925214957009,0.014128094381123776,0.024874785042991402,0.04589502099580084,0.06556012797440512,0.07729326134773046,0.0756632673465307,0.07617036592681464,0.07668474305138973,0.07049046190761847,0.07225610877824436,0.07664115176964607,0.07597656468706258,0.06921863627274545,0.0517000599880024,0.03706034793041392,0.02749114177164567,0.01890741851629674,0.011635432913417317,0.006217196560687863,0.0036417116576684663,0.002217596480703859,0.0012931413717256549,0.0008155568886222755,0.0005193361327734454,0.0002817036592681464,0.00013677264547090582,5.8788242351529694e-05,1.1357728454309138e-05,4.799040191961608e-07
239	1459516436	5000.0	0.001	0.00097	0.02	0.678096	0.00011225754849030194,0.0006563087382523495,0.0012814637072585482,0.003301139772045591,0.00831765646870626,0.012767966406718656,0.013977884423115377,0.015127894421115777,0.01524495100979804,0.014517816436712657,0.019144531093781243,0.03039360127974405,0.04790781843631274,0.06896032793441312,0.08590965806838632,0.09517804439112178,0.10157800439912018,0.10447162567486502,0.09078572285542891,0.07562903419316137,0.06081771645670866,0.04475788842231554,0.03016404719056189,0.021163607278544293,0.01493873225354929,0.009667226554689063,0.005622835432913417,0.0033816836632673463,0.0018914617076584684,0.0009790441911617677,0.0005216956608678265,0.00028902219556088785,0.00027550489902019594,0.0001653269346130774,8.70625874825035e-05,1.0477904419116177e-05,2.959408118376325e-06
234	2230307844	5000.0	0.001	0.00097	0.02	0.561255	0.00035348930213957206,0.0011059788042391521,0.002281663667266547,0.006455348930213958,0.018570885822835434,0.039792681463707257,0.0585503299340132,0.07478172365526894,0.08856832633473305,0.09526970605878825,0.09266430713857228,0.08245734853029395,0.0748624675064987,0.07019384123175365,0.06153349330133973,0.050042791441711656,0.04228534293141372,0.03655484903019396,0.030541731653669267,0.02403511297740452,0.01607158568286343,0.0109999600079984,0.00752001599680064,0.00579500099980004,0.004195240951809638,0.002469346130773845,0.0011003399320135972,0.0005543291341731654,0.0002482703459308138,7.674465106978604e-05,4.931013797240552e-05,1.5676864627074585e-05,2.679464107178564e-06,7.998400319936013e-08
240	3057789972	5000.0	0.001	0.00097	0.02	0.565448	4.651069786042791e-05,0.0004356728654269146,0.002261627674465107,0.006901379724055189,0.010662107578484303,0.0230251949610078,0.043195560887822435,0.06281663667266546,0.0865495300939812,0.10517720455908819,0.11301403719256149,0.10986358728254349,0.09985570885822835,0.08515284943011397,0.06691801639672065,0.05544771045790842,0.045066706658668264,0.03321627674465107,0.022389202159568085,0.013836072785442912,0.0075396520695860825,0.003681143771245751,0.0017214157168566288,0.0007262947410517896,0.00030361927614477104,0.00011365726854629074,5.110977804439112e-05,2.623475304939012e-05,5.198960207958408e-06,7.998400319936013e-08
231	833014780	5000.0	0.001	0.00097	0.02	0.751590	4.0991801639672064e-05,0.0001604879024195161,0.000396880623875225,0.0007672865426914617,0.0016875824835032994,0.002449870025994801,0.0038950209958008397,0.0065094181163767246,0.010240151969606079,0.0167250549890022,0.022425834833033394,0.022892701459708058,0.020240951809638072,0.015504179164167166,0.010210317936412718,0.007690141971605679,0.008235872825434913,0.009427954409118176,0.013751129774045192,0.01938260347930414,0.025436552689462107,0.03664875024995001,0.04818196360727854,0.05774325134973005,0.06749170165966807,0.06584587082583483,0.0554873025394921,0.04589446110777844,0.041472305538892223,0.042534013197360526,0.03901891621675665,0.03759512097580484,0.03796872625474905,0.03646062787442512,0.03646362727454509,0.035075624875025,0.030232793441311738,0.023569526094781044,0.01644871025794841,0.010812237552489503,0.006990161967606478,0.004128574285142971,0.002431153769246151,0.0016816636672665466,0.0009056988602279544,0.00041847630473905217,0.00017224555088982203,0.00016116776644671066,8.254349130173965e-05,1.0557888422315537e-05,1.2397520495900819e-06
241	2398397463	5000.0	0.001	0.00097	0.02	0.499785	0.00035852829434113176,0.0015676864627074585,0.0036405918816236754,0.006079344131173765,0.00992741451709658,0.01385506898620276,0.01839632073585283,0.025219596080783842,0.03589174165166967,0.044875224955009,0.0546623475304939,0.0712135572885423,0.08188026394721055,0.08786222755448911,0.08554005198960207,0.08243279344131174,0.0766504699060188,0.06902711457708459,0.058010477904419114,0.046317016596680666,0.03645602879424115,0.028819436112777444,0.020360647870425914,0.014274345130973806,0.009305818836232754,0.006024635072985403,0.003976684663067387,0.0036401119776044793,0.0019010197960407918,0.0011091781643671266,0.0005194561087782444,0.00011597680463907218,2.8394321135772847e-05,4.047190561887622e-05,1.823635272945411e-05,1.7196560687862428e-06
244	3596614705	5000.0	0.001	0.00097	0.02	0.506573	0.0001247750449910018,0.00046434713057388525,0.00170373925214957,0.006774485102979404,0.01762727454509098,0.032115216956608676,0.04638232353529294,0.056661387722455506,0.07129738052389523,0.08871149770045991,0.09566966606678665,0.0943364527094581,0.09174289142171566,0.08503027394521095,0.07615328934213157,0.061053029394121175,0.04875440911817636,0.038812717456508695,0.02839012197560488,0.019465746850629875,0.014267186562687462,0.010300779844031193,0.006370565886822635,0.0036675864827034593,0.001897140571885623,0.0011019396120775845,0.0005858428314337133,0.00035260947810437915,0.00013193361327734453,4.175164967006599e-05,8.918216356728655e-06,2.7194561087782445e-06
243	2406001711	5000.0	0.001	0.00097	0.02	0.666807	0.00027014597080583883,0.0025684463107378524,0.006860587882423515,0.016845670865826834,0.032353169366126776,0.05447262547490502,0.07689474105178964,0.09166834633073385,0.09618952209558089,0.09972889422115577,0.09399276144771046,0.08936664667066586,0.08177980403919216,0.06812185562887423,0.053827874425114976,0.03978248350329934,0.028861987602479502,0.020471545690861827,0.013111177764447111,0.00917244551089782,0.005816756648670266,0.0034583483303339334,0.002639352129574085,0.002139212157568486,0.0014969406118776245,0.0010561887622475505,0.0009012597480503899,0.0013254149170165966,0.0010727054589082183,0.00094501099780044,0.0009346530693861227,0.0008970205958808239,0.0005488502299540092,0.00024747050589882025,9.350129974005199e-05,7.642471505698861e-05,9.758048390321935e-06,3.9992001599680065e-07
245	3863153714	5000.0	0.001	0.00097	0.02	0.450220	0.00010937812437512498,0.0008127974405118977,0.004506378724255149,0.008546050789842032,0.0146626274745051,0.02409118176364727,0.038351849630073986,0.05417892421515697,0.06829198160367926,0.08458216356728654,0.09895752849430114,0.10070869826034794,0.09125970805838832,0.08231769646070786,0.06645414917016597,0.05784519096180764,0.04581491701659668,0.0355494101179764,0.029500299940011996,0.022808118376324734,0.0168625874825035,0.0129125374925015,0.010411037792441511,0.008219716056788642,0.006731573685262947,0.005801719656068786,0.004142851429714057,0.0026149170165966806,0.00124875024995001,0.0007857228554289142,0.0004725854829034193,0.0002897020595880824,0.000104499100179964,2.6914617076584682e-05,1.3037392521495702e-05,1.271745650869826e-05,7.998400319936013e-08
250	2061456467	5000.0	0.001	0.00097	0.02	0.600669	0.0007170165966806639,0.004394401119776045,0.014421675664867026,0.02874485102979404,0.049354409118176366,0.07135948810237952,0.08741043791241751,0.1019378124375125,0.11330257948410317,0.10659556088782243,0.09431753649270146,0.0854368726254749,0.07052129574085184,0.05345758848230354,0.038743771245750847,0.026444671065786844,0.017634073185362927,0.011815876824635073,0.00678128374325135,0.0047508498300339935,0.0031790441911617676,0.00281875624875025,0.0018841831633673266,0.0014315136972605478,0.0011294541091781643,0.0006815836832633473,0.0004708258348330334,0.00015096980603879225,8.098380323935213e-05,1.4837032593481303e-05,1.3957208558288343e-05,1.839632073585283e-06
246	924122164	5000.0	0.001	0.00097	0.02	0.503632	9.238152369526095e-05,0.0010485102979404118,0.003663627274545091,0.012547170565886823,0.018897060587882424,0.025732173565286943,0.03621663667266547,0.042469546090781844,0.05676532693461308,0.07575628874225154,0.09011941611677664,0.10098108378324334,0.09878944211157768,0.08768598280343931,0.0730249950009998,0.06376456708658268,0.05120663867226555,0.03893513297340532,0.029654629074185163,0.022819396120775846,0.01791765646870626,0.014332053589282143,0.010399920015996801,0.0075399320135972805,0.005418516296740652,0.0038915416916616677,0.002903859228154369,0.0024823035392921417,0.0014977004599080184,0.0011650869826034793,0.0006379524095180964,0.0005600479904019196,0.0004309538092381524,0.000290501899620076,0.00013665266946610678,7.294541091781644e-05,0.0001289742051589682,2.1835632873425314e-05,1.5596880623875224e-06
247	3910212676	5000.0	0.001	0.00097	0.02	0.518532	4.039192161567687e-06,0.00013877224555088982,7.646470705858828e-05,0.0006813037392521496,0.0016063987202559488,0.004174885022995401,0.009344571085782844,0.018075744851029793,0.03948134373125375,0.05925374925014997,0.07752941411717656,0.09129278144371125,0.09899620075984802,0.10328890221955608,0.09995964807038592,0.08739896020795841,0.07100715856828635,0.05486090781843631,0.04230637872425515,0.03173437312537492,0.026754289142171567,0.02478996200759848,0.01974025194961008,0.014059628074385122,0.009081023795240952,0.005645350929814037,0.003558888222355529,0.0020161567686462706,0.0013886022795440913,0.000683383323335333,0.00042375524895020995,0.00018952209558088383,0.00012805438912217557,6.17876424715057e-05,0.00016516696660667866,7.730453909218156e-05,2.1075784843031393e-05,3.7992401519696063e-06
242	1378761752	5000.0	0.001	0.00097	0.02	0.577204	5.2749450109978e-05,0.0004968606278744251,0.001231473705258948,0.002350209958008398,0.006894621075784843,0.01682635472905419,0.02903655268946211,0.04724587082583483,0.06532577484503099,0.07452937412517496,0.08292785442911418,0.0804001599680064,0.07506582683463307,0.0708489102179564,0.06921579684063188,0.06046546690661868,0.052719576084783046,0.048019076184763046,0.04376704659068186,0.037803839232153566,0.032394161167766444,0.02569890021995601,0.020020195960807837,0.015524495100979804,0.011424275144971005,0.00881503699260148,0.007368206358728254,0.004846630673865227,0.0029508898220355928,0.0022971805638872227,0.001758248350329934,0.001144891021795641,0.0003627274545090982,0.0001319736052789442,3.4913017396520696e-05,3.679264147170566e-06,1.9996000799840033e-07
249	3337655374	5000.0	0.001	0.00097	0.02	0.584457	0.0001546490701859628,0.0009341331733653269,0.0019007798440311937,0.004861787642471506,0.012217796440711857,0.027403239352129575,0.05274501099780044,0.08888870225954809,0.11316980603879224,0.12274317136572685,0.12148978204359129,0.1069372525494901,0.09508706258748251,0.07596688662267546,0.0548501099780044,0.04132977404519096,0.026864587082583484,0.016880663867226555,0.011271385722855428,0.008133373325334934,0.005330093981203759,0.0038021995600879825,0.002294141171765647,0.0013835632873425315,0.0012405918816236752,0.0011736452709458108,0.0005597280543891222,0.00020587882423515297,0.0001488902219556089,3.031393721255749e-05,9.998000399920016e-07
252	4054590549	5000.0	0.001	0.00097	0.02	0.570204	8.654269146170766e-05,0.0006083983203359328,0.0024331933613277344,0.006312257548490302,0.013450189962007598,0.021499340131973604,0.03210089982003599,0.04682611477704459,0.06949494101179764,0.08873101379724055,0.09903159368126374,0.10190061987602479,0.09386506698660269,0.08221091781643672,0.0707618076384723,0.061237752449510095,0.05081875624875025,0.04036824635072985,0.03224231153769246,0.02513617276544691,0.019989322135572887,0.0145250949810038,0.011421515696860628,0.007535932813437313,0.00411745650869826,0.0020049190161967605,0.0007723255348930214,0.00032885422915416917,0.0001626874625074985,2.1115776844631073e-05,3.599280143971206e-06,1.0397920415916818e-06
253	1741206626	5000.0	0.001	0.00097	0.02	0.593491	7.134573085382924e-05,0.0006570285942811438,0.0011194561087782445,0.0025580883823235353,0.009712857428514297,0.026694541091781643,0.053164447110577884,0.07973333333333334,0.09821391721655669,0.10324163167366526,0.10252597480503899,0.09598952209558088,0.08236608678264347,0.06687962407518497,0.06002191561687662,0.05486774645070986,0.04636816636672665,0.03769474105178964,0.027897060587882425,0.01895224955008998,0.011681343731253749,0.007944771045790841,0.004947250549890022,0.0032120375924815036,0.0019314137172565487,0.0008182763447310538,0.0002417116576684663,0.00010685862827434513,9.914017196560688e-05,0.00017024595080983803,9.042191561687662e-05,2.479504099180164e-05,1.999600079984003e-06
254	4198898791	5000.0	0.001	0.00097	0.02	0.524599	8.462307538492301e-05,0.00044787042591481704,0.001758128374325135,0.004955968806238753,0.015144811037792442,0.029819396120775846,0.042824155168966205,0.060684063187362525,0.074699900019996,0.0809504899020196,0.08317656468706258,0.08218140371925615,0.08479740051989602,0.07949878024395121,0.06849338132373525,0.0561877224555089,0.046294301139772044,0.03951837632473505,0.03375600879824035,0.03203327334533093,0.026419596080783845,0.01903527294541092,0.013304499100179964,0.00940999800039992,0.005256348730253949,0.0036958208358328333,0.0025674465106978604,0.0015740851829634073,0.0009110977804439112,0.0003138972205558888,0.00014693061387722456,4.475104979004199e-05,9.998000399920016e-06,3.639272145570886e-06
248	82914374	5000.0	0.001	0.00097	0.02	0.521843	0.0001977604479104179,0.0016333933213357329,0.005794681063787242,0.012691821635672866,0.018909498100379923,0.025227194561087782,0.03744827034593081,0.05466118776244751,0.07173461307738452,0.08956616676664667,0.10092009598080384,0.1029885222955409,0.09308482303539292,0.08461863627274545,0.07556368726254749,0.060939532093581286,0.046737012597480504,0.03767618476304739,0.027592721455708857,0.019533493301339733,0.012395920815836833,0.0077455708858228355,0.005378484303139372,0.0029492101579684064,0.0014869026194761048,0.0009776844631073785,0.00043919216156768645,0.00033473305338932213,0.00024923015396920617,0.0002359128174365127,0.00016484703059388122,6.506698660267947e-05,2.8274345130973805e-05,2.7554489102179565e-05,2.1195760847830435e-06
257	2534153335	5000.0	0.001	0.00097	0.02	0.658961	0.00024003199360127974,0.001980883823235353,0.0038925414917016597,0.0058098780243951206,0.007092741451709658,0.008677904419116176,0.011968926214757048,0.01878876224755049,0.031725734853029396,0.04516092781443711,0.056906578684263145,0.07309690061987602,0.08530917816436713,0.09179520095980803,0.09420675864827034,0.08773221355728854,0.07939328134373125,0.0709376124775045,0.057135452909418113,0.044082103579284146,0.03648334333133373,0.028345450909818038,0.021274185162967408,0.014048470305938813,0.009287942411517697,0.006337972405518896,0.0034912217556488704,0.002355408918216357,0.0014913417316536693,0.0005964807038592282,0.00021339732053589282,0.00011889622075584883,2.1235752849430114e-05,1.0397920415916818e-06
256	3360621675	5000.0	0.001	0.00097	0.02	0.461186	0.0002483503299340132,0.0016739052189562087,0.006570085982803439,0.013869826034793042,0.025149170165966808,0.03915248950209958,0.05517384523095381,0.0657375724855029,0.07563151369726055,0.08438164367126574,0.0846861427714457,0.08285526894621076,0.07983951209758049,0.07342739452109578,0.062414797040591885,0.05713489302139572,0.05381359728054389,0.04277024595080984,0.03255632873425315,0.02250625874825035,0.013987802439512097,0.009788482303539292,0.007024275144971006,0.003992761447710458,0.002563247350529894,0.0013415316936612677,0.0006762247550489902,0.0003991601679664067,0.00022635472905418915,0.00021491701659668067,0.0001656868626274745,2.479504099180164e-05,1.879624075184963e-06,3.9992001599680065e-08
259	4264606846	5000.0	0.001	0.00097	0.02	0.605327	0.00033505298940211955,0.001960127974405119,0.005077744451109778,0.013858828234353129,0.026429514097180563,0.04002143571285743,0.052955328934213154,0.06121003799240152,0.06737316536692661,0.07198144371125775,0.0784116376724655,0.08240247950409918,0.0744638272345531,0.06904403119376125,0.06936688662267547,0.06450709858028394,0.05832901419716057,0.04573237352529494,0.0354869826034793,0.028390481903619275,0.02175484903019396,0.015069386122775445,0.00876880623875225,0.003971365726854629,0.001957648470305939,0.0007407318536292742,0.00028054389122175564,0.00010669866026794641,1.1437712457508499e-05,8.398320335932813e-07,1.9996000799840033e-07
264	744848536	5000.0	0.001	0.00097	0.02	0.426783	0.00027594481103779245,0.002347730453909218,0.005424915016996601,0.01706398720255949,0.040570765846830635,0.053546210757848434,0.06009090181963607,0.07225334933013397,0.0864371525694861,0.09889082183563287,0.09729434113177364,0.09086606678664268,0.08265542891421716,0.07276616676664667,0.05763563287342532,0.045589522095580884,0.0339626474705059,0.025969686062787444,0.019616796640671865,0.014443311337732453,0.009256108778244352,0.005382803439312137,0.003076424715056989,0.0017574085182963408,0.0007278144371125775,0.0006601879624075185,0.0002569486102779444,0.0005852029594081183,0.0003534493101379724,0.0001766846630673865,6.274745050989802e-05,2.679464107178564e-06,1.5996800639872026e-07
