sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	1877097500	5000.0	0.001	0.00184	0.006	1.108894	0.0009968006398720255,0.006344931013797241,0.011830353929214157,0.016503139372125573,0.03350541891621676,0.0650619876024795,0.12644527094581084,0.1780613077384523,0.212025474905019,0.18013585282943412,0.10406938612277544,0.044846670665866825,0.014167286542691462,0.0036146370725854827,0.0015122175564887023,0.0007765246950609878,9.97000599880024e-05,3.039392121575685e-06
260	2691226653	5000.0	0.001	0.00184	0.006	0.946444	0.00023375324935012996,0.001338252349530094,0.007575884823035393,0.01125494901019796,0.01730137972405519,0.02324263147370526,0.05391709658068386,0.10299176164767046,0.16066978604279145,0.1975639672065587,0.17009914017196562,0.11549454109178164,0.07563199360127974,0.03698952209558088,0.017212317536492702,0.00598868226354729,0.0015854829034193162,0.0008101179764047191,9.382123575284943e-05,4.919016196760648e-06
262	3679781921	5000.0	0.001	0.00184	0.006	1.035517	0.0010567086582683463,0.004821555688862228,0.015339052189562087,0.02900847830433913,0.052001719656068784,0.08131097780443912,0.10709022195560888,0.12142067586482704,0.1246009598080384,0.11447110577884423,0.0845131373725255,0.05696040791841632,0.055250949810037996,0.047377244551089784,0.03854557088582283,0.033570805838832235,0.019758928214357128,0.008436152769446112,0.0031748050389922016,0.0008182363527294541,0.00033105378924215155,0.00012885422915416916,1.2077584483103379e-05,3.199360127974405e-07
261	3512531999	5000.0	0.001	0.00184	0.006	1.074271	0.0006361527694461107,0.002463107378524295,0.008239432113577284,0.01954861027794441,0.048281103779244154,0.09154597080583883,0.1361766846630674,0.1572883023395321,0.1599024595080984,0.1422267946410718,0.09815992801439712,0.059257268546290744,0.03154601079784043,0.012928414317136573,0.004593041391721656,0.004531613677264547,0.007488262347530494,0.007267466506698661,0.0042034393121375725,0.0019255348930213958,0.0008505098980203959,0.0006793041391721656,0.00016484703059388122,9.078184363127375e-05,4.319136172765447e-06,6.39872025594881e-07
264	1135746087	5000.0	0.001	0.00184	0.006	1.029038	0.0009555288942211558,0.0014754649070185962,0.006718776244751049,0.01710757848430314,0.05170093981203759,0.09827850429914017,0.14416928614277144,0.17062875424915017,0.17551049790041992,0.13766422715456908,0.08200319936012797,0.043308538292341534,0.02605878824235153,0.018299300139972007,0.011368326334733054,0.006737292541491702,0.005415436912617476,0.001972165566886623,0.0005909218156368726,3.567286542691462e-05,7.598480303939212e-07,3.9992001599680065e-08
263	3668169766	5000.0	0.001	0.00184	0.006	0.959380	0.0007339332133573285,0.002798000399920016,0.007726774645070986,0.016262987402519496,0.03055504899020196,0.042451029794041195,0.06799028194361127,0.10834793041391722,0.14625434913017396,0.16728118376324735,0.15061847630473904,0.10865910817836433,0.06643535292941412,0.035675944811037794,0.024364367126574686,0.014106938612277544,0.005294101179764047,0.0023443311337732454,0.0009704059188162368,0.0008665866826634673,0.0002559888022395521,6.838632273545291e-06,3.9992001599680065e-08
265	1975014447	5000.0	0.001	0.00184	0.006	0.892360	0.0006146770645870825,0.0040542291541691665,0.013410997800439911,0.030957408518296342,0.045789002199560086,0.06744687062587483,0.08947266546690662,0.12516000799840032,0.14300967806438714,0.122425074985003,0.10048870225954809,0.07606366726654669,0.0614246350729854,0.045378324335132975,0.033205478904219154,0.021667986402719455,0.00923127374525095,0.006114537092581484,0.002293501299740052,0.0015187762447510498,0.00021327734453109378,5.8588282343531295e-05,6.39872025594881e-07
266	3676613681	5000.0	0.001	0.00184	0.006	1.111991	0.0013655668866226754,0.006710297940411917,0.016141811637672466,0.025364087182563486,0.03465446910617877,0.060169486102779446,0.08867286542691462,0.12002915416916617,0.15179652069586083,0.14358320335932814,0.1286863427314537,0.10988998200359928,0.06473125374925015,0.029610877824435115,0.011053029394121176,0.005407638472305539,0.0014761447710457908,0.0005418116376724655,0.00011397720455908818,1.4797040591881624e-06
267	1435812917	5000.0	0.001	0.00184	0.006	0.960866	0.0004239552089582084,0.0004309538092381524,0.0011896820635872826,0.0043395720855828835,0.009298700259948011,0.020790321935612876,0.04591997600479904,0.0983499300139972,0.16744975004999,0.1808270345930814,0.1670882223555289,0.12246110777844431,0.06531329734053189,0.042393081383723254,0.03035756848630274,0.024658268346330735,0.012770965806838633,0.004519816036792641,0.0010702259548090382,0.0003139372125574885,3.267346530693861e-05,9.598080383923216e-07
269	2783654972	5000.0	0.001	0.00184	0.006	1.095051	0.0003218956208758248,0.004109458108378324,0.006941571685662867,0.01095620875824835,0.019034433113377325,0.03327730453909218,0.05970625874825035,0.10020875824835034,0.13984775044991002,0.16258436312737454,0.15157228554289143,0.1334016396720656,0.0943135772845431,0.047398360327934416,0.024103219356128774,0.009187762447510498,0.00275744851029794,0.0002719856028794241,5.718856228754249e-06
268	736240694	5000.0	0.001	0.00184	0.006	1.006978	0.0005312137572485503,0.002838992201559688,0.005621995600879824,0.00902359528094381,0.011015316936612677,0.010737692461507698,0.013614357128574285,0.019380123975204958,0.026074105178964208,0.045110337932413515,0.0776360327934413,0.10565626874625075,0.1292484703059388,0.13832217556488702,0.11408798240351929,0.09192977404519097,0.08044699060187963,0.05763251349730054,0.033457868426314735,0.01797372525494901,0.006819676064787042,0.00214129174165167,0.000528254349130174,0.00016056788642271544,1.0677864427114578e-05
271	3651740736	5000.0	0.001	0.00184	0.006	0.989286	0.0010390321935612877,0.004406398720255949,0.00945610877824435,0.012483863227354529,0.010252349530093982,0.013090581883623276,0.024875904819036194,0.040023155368926214,0.05530417916416717,0.07096156768646271,0.08630193961207759,0.10078924215156969,0.10834073185362927,0.10816040791841632,0.10879672065586883,0.09878352329534093,0.0701886822635473,0.04461011797640472,0.020959728054389122,0.007822715456908618,0.0023538892221555687,0.0009153369326134773,8.286342731453709e-05,9.598080383923216e-07
270	2523450429	5000.0	0.001	0.00184	0.006	1.041970	0.0011760847830433914,0.003795240951809638,0.009995720855828834,0.022306618676264746,0.0387366926614677,0.05631865626874625,0.08211805638872226,0.11835844831033793,0.1336372725454909,0.12469870025994802,0.11232865426914618,0.10261643671265747,0.07046110777844432,0.046774285142971404,0.03364739052189562,0.02354005198960208,0.011781883623275344,0.004963287342531494,0.0017537692461507698,0.0007173365326934613,0.00018400319936012798,5.286942611477705e-05,2.1875624875024994e-05,1.4677064587082583e-05,8.798240351929614e-07
273	2265984079	5000.0	0.001	0.00184	0.006	0.992380	0.0008641871625674865,0.006438112377524495,0.022914177164567087,0.03971989602079584,0.06486938612277544,0.09075924815036993,0.11640851829634073,0.1430621875624875,0.14015940811837632,0.12622095580883824,0.09122827434513098,0.06519124175164967,0.04056112777444511,0.019894541091781643,0.009524095180963808,0.006000159968006399,0.007446510697860428,0.004566846630673865,0.0023030593881223755,0.0012923415316936613,0.00033073385322935413,0.00014773045390921815,9.150169966006799e-05,5.758848230353929e-06
272	3484671046	5000.0	0.001	0.00184	0.006	1.239556	0.00048314337132573487,0.0011637672465506898,0.003055588882223555,0.00438880223955209,0.004201639672065587,0.010159728054389121,0.02563655268946211,0.04495124975004999,0.06352253549290142,0.0842754649070186,0.09427810437912418,0.09060879824035192,0.07835860827834433,0.06824015196960607,0.06785734853029395,0.07128594281143771,0.08311585682863427,0.08564391121775645,0.058529254149170165,0.03239076184763048,0.016667906418716256,0.0063276144771045794,0.004055028994201159,0.0006855828834233153,8.154369126174765e-05,2.2595480903819235e-05,8.438312337532494e-06,4.039192161567687e-06,3.9992001599680065e-08
275	2085973076	5000.0	0.001	0.00184	0.006	0.764854	0.000400999800039992,0.000597000599880024,0.001947890421915617,0.02012865426914617,0.0592869826034793,0.10918412317536492,0.16271989602079584,0.18475572885422917,0.16485430913817237,0.1146999800039992,0.06717264547090582,0.04834661067786443,0.02869542091581684,0.017110537892421517,0.009903299340131974,0.005759288142371526,0.0030483503299340133,0.0011353329334133173,9.382123575284943e-05,0.00010909818036392721,3.507298540291942e-05,2.519496100779844e-06,1.2117576484703059e-05,3.199360127974405e-07
276	3215324250	5000.0	0.001	0.00184	0.006	0.960591	0.0003831633673265347,0.0013065386922615477,0.002346130773845231,0.006551169766046791,0.021288622275544893,0.05420223955208958,0.10132677464507099,0.13938448310337934,0.17073805238952208,0.1863234553089382,0.14417664467106578,0.07715136972605478,0.04246134773045391,0.024402199560087982,0.015482183563287342,0.0073500099980003996,0.0034685462907418515,0.0014340731853629274,0.00021927614477104578,3.719256148770246e-06
274	2461109331	5000.0	0.001	0.00184	0.006	0.962930	0.00031985602879424117,0.0019954009198160367,0.004356488702259548,0.0032742251549690063,0.00410497900419916,0.008866826634673065,0.02084751049790042,0.03444759048190362,0.05749662067586483,0.10153053389322135,0.15609854029194162,0.18374825034993,0.16275608878224354,0.11199288142371526,0.0592630673865227,0.03467918416316736,0.018469186162767447,0.012245150969806039,0.009284583083383324,0.0066592281543691265,0.004049630073985203,0.002124775044991002,0.001062387522495501,0.0002409518096380724,7.858428314337133e-05,7.478504299140172e-06
278	2027912294	5000.0	0.001	0.00184	0.006	0.767347	0.0018027194561087783,0.00739124175164967,0.018633913217356527,0.03900831833633273,0.07402203559288142,0.12319132173565286,0.1731741651669666,0.175274625074985,0.15424291141771646,0.1130121975604879,0.06363947210557888,0.031552769446110775,0.01353625274945011,0.00582627474505099,0.002550129974005199,0.0022496700659868024,0.0007113377324535093,0.00014549090181963608,3.45130973805239e-05,6.39872025594881e-07
277	2313432163	5000.0	0.001	0.00184	0.006	0.864545	4.5310937812437514e-05,0.0012830233953209358,0.0031658468306338733,0.008101859628074385,0.02067270545890822,0.04564103179364127,0.0674366726654669,0.10590329934013197,0.1505749650069986,0.1563529294141172,0.1440501099780044,0.1152485102979404,0.08074217156568686,0.04870737852429514,0.029316616676664665,0.012937612477504499,0.0062106778644271145,0.0024460707858428316,0.000780243951209758,0.00022039592081583682,3.4393121375724854e-05,1.3397320535892822e-05,5.974805038992202e-05,3.9152169566086785e-05,1.5836832633473307e-05,3.9992001599680065e-08
279	3274667110	5000.0	0.001	0.00184	0.006	0.960935	0.00025610877824435113,0.001611877624475105,0.0006674665066986603,0.001378884223155369,0.0025525294941011797,0.005614677064587082,0.013035312937412518,0.02069278144371126,0.03700403919216157,0.0690114377124575,0.10403971205758848,0.1388863827234553,0.17160111977604478,0.1610861027794441,0.13350609878024394,0.07716148770245951,0.03593245350929814,0.017341731653669267,0.006350529894021195,0.0019224555088982204,0.0002991401719656069,4.0711857628474304e-05,6.63867226554689e-06,3.199360127974405e-07
280	2627232875	5000.0	0.001	0.00184	0.006	1.265062	0.00010005998800239952,0.0005875624875024995,0.0011446910617876425,0.0021615676864627075,0.005679504099180164,0.014840391921615678,0.036351049790041993,0.05943095380923815,0.09084699060187962,0.13304551089782043,0.16649694061187761,0.1644875824835033,0.13946826634673065,0.09637776444711058,0.05490873825234953,0.0236123975204959,0.00752241551689662,0.0023039392121575685,0.0005318536292741452,9.694061187762447e-05,4.879024195160968e-06
283	3750714495	5000.0	0.001	0.00184	0.006	0.975417	0.0011704459108178365,0.006413597280543891,0.0167248150369926,0.04255460907818436,0.08087994401119776,0.11400651869626074,0.16053429314137171,0.16798484303139372,0.14149642071585683,0.11318656268746251,0.07237676464707059,0.04454105178964207,0.02139228154369126,0.009924535092981404,0.004837672465506899,0.0015364527094581084,0.00039532093581283743,4.231153769246151e-05,1.5196960607878424e-06,3.9992001599680065e-08
281	2639219830	5000.0	0.001	0.00184	0.006	0.782798	0.001105258948210358,0.004218156368726255,0.012345930813837232,0.031946530693861226,0.06174145170965807,0.11370601879624075,0.1427132173565287,0.13954733053389323,0.1417492101579684,0.13657332533493302,0.09612169566086783,0.05680627874425115,0.030399680063987203,0.0182998200359928,0.0063858028394321135,0.002324495100979804,0.0017306938612277544,0.0019222155568886224,0.00029842031593681266,6.226754649070186e-05,2.1995600879824035e-06
282	202159224	5000.0	0.001	0.00184	0.006	0.886306	0.0010660267946410718,0.011281463707258549,0.026480863827234552,0.06291609678064387,0.12547226554689062,0.16984671065786844,0.15926654669066187,0.13921439712057587,0.11089722055588883,0.0813504899020196,0.05976660667866427,0.03350333933213357,0.014594241151769646,0.0036301539692061586,0.0005485702859428115,0.00012529494101179764,3.4393121375724854e-05,5.318936212757449e-06
285	1916783743	5000.0	0.001	0.00184	0.006	1.169848	0.001781883623275345,0.009124135172965406,0.016377964407118577,0.01766358728254349,0.013289622075584883,0.013809718056388722,0.023864347130573886,0.05478892221555689,0.09280811837632473,0.11960395920815838,0.12906858628274345,0.1431104179164167,0.1401123775244951,0.09491417716456708,0.06444059188162367,0.036727694461107775,0.018295100979804038,0.007741691661667666,0.0021742051589682065,0.00026614677064587083,2.6074785042991403e-05,1.0557888422315537e-05,1.199760047990402e-07
284	3042311295	5000.0	0.001	0.00184	0.006	1.092583	0.0008137972405518896,0.0007780443911217757,0.0017496900619876025,0.002936892621475705,0.006399000199960008,0.018881583683263346,0.0318873825234953,0.047247030593881224,0.05522151569686063,0.06615824835032993,0.09200315936812638,0.11397828434313137,0.10995824835032994,0.11205030993801239,0.10092249550089982,0.07646342731453709,0.048783963207358526,0.031771045790841834,0.02657360527894421,0.020540971805638873,0.018652029594081184,0.009706738652269547,0.004749730053989202,0.00135624875024995,0.0003249350129974005,8.718256348730253e-05,4.399120175964807e-06,3.9992001599680065e-08
286	423328903	5000.0	0.001	0.00184	0.006	1.222823	0.0003875224955008998,0.004565126974605079,0.01131365726854629,0.020366126774645072,0.03311633673265347,0.05372709458108378,0.09029366126774645,0.12419184163167367,0.15096768646270745,0.14561663667266547,0.11363187362527495,0.08569034193161368,0.058698300339932015,0.04100739852029594,0.03734485102979404,0.020725774845030995,0.006484863027394521,0.0013615676864627074,0.00036052789442111576,0.00014497100579884023,3.3993201359728056e-06,4.399120175964807e-07
287	4139578507	5000.0	0.001	0.00184	0.006	1.009472	0.00032465506898620274,0.0030135572885422917,0.009044071185762847,0.0243750049990002,0.058929894021195764,0.09464171165766846,0.10690913817236553,0.11395520895820836,0.11739984003199361,0.1122741051789642,0.10092153569286143,0.08788286342731454,0.07127694461107778,0.054703339332133574,0.026762207558488304,0.011109138172365527,0.004526094781043791,0.0015695660867826435,0.0003613677264547091,1.919616076784643e-05,5.598880223955209e-07
290	654138527	5000.0	0.001	0.00184	0.006	0.847822	0.00042043591281743653,0.0022479504099180165,0.01249750049990002,0.03624139172165567,0.07853269346130774,0.11240299940011998,0.12874633073385322,0.13985362927414516,0.14233425314937012,0.12788274345130973,0.09299364127174566,0.06357968406318737,0.03395208958208358,0.014375084983003399,0.0079499300139972,0.0032464707058588284,0.001706138772245551,0.0008732653469306139,0.00014037192561487704,2.3195360927814438e-05,1.9996000799840033e-07
288	2891295885	5000.0	0.001	0.00184	0.006	0.765763	0.0017833233353329334,0.005329134173165367,0.008110817836432714,0.016030353929214158,0.034805678864227155,0.07358316336732654,0.10824371125774845,0.15554449110177965,0.1665263347330534,0.14844127174565086,0.11871317736452709,0.07879476104779044,0.04580203959208158,0.023679304139172165,0.010768006398720257,0.002715896820635873,0.0007306138772245551,0.0003202559488102379,6.362727454509099e-05,1.3957208558288343e-05,7.998400319936013e-08
291	4181965984	5000.0	0.001	0.00184	0.006	1.155001	0.00086750649870026,0.002817996400719856,0.006706418716256749,0.012192921415716857,0.015663987202559487,0.021462027594481105,0.030699220155968807,0.051320495900819836,0.07905962807438513,0.1276617076584683,0.15969154169166166,0.15890209958008397,0.13189446110777844,0.09035780843831234,0.05014509098180364,0.030615636872625474,0.01816396720655869,0.007841471705658869,0.002345250949810038,0.0011272945410917817,0.0003678864227154569,9.28614277144571e-05,2.7194561087782445e-06
289	3846943889	5000.0	0.001	0.00184	0.006	0.908720	0.0008938212357528495,0.006886542691461708,0.021268226354729053,0.0338879824035193,0.059674425114977,0.11454181163767246,0.16088042391521695,0.1781002599480104,0.1531898420315937,0.11262707458508299,0.08212989402119576,0.046635672865426914,0.018821675664867026,0.006632193561287743,0.002801479704059188,0.0008573485302939412,0.00012469506098780245,4.407118576284743e-05,2.559488102379524e-06
292	2963711140	5000.0	0.001	0.00184	0.006	1.060206	0.0004715856828634273,0.0024013197360527893,0.006390121975604879,0.014028394321135772,0.027985842831433714,0.05190897820435913,0.07776424715056988,0.10080659868026395,0.13534925014997,0.17088170365926814,0.1516385122975405,0.10823271345730853,0.06440679864027195,0.03959336132773445,0.026629874025194962,0.013445310937812437,0.004607678464307138,0.0018290341931613678,0.0012955808838232353,0.0003169366126774645,1.6036792641471705e-05,1.199760047990402e-07
295	139570351	5000.0	0.001	0.00184	0.006	1.077808	0.0004862227554489102,0.002035152969406119,0.0049730453909218155,0.01174141171765647,0.02350501899620076,0.03732037592481504,0.0558879024195161,0.08701747650469906,0.12302859428114377,0.15279408118376325,0.16016388722255548,0.13217896420715858,0.09169530093981204,0.05859528094381124,0.031295500899820035,0.014836152769446111,0.006980803839232153,0.003122855428914217,0.0017752049590081984,0.0003958408318336333,0.00015228954209158167,1.803639272145571e-05,5.99880023995201e-07
296	4070862003	5000.0	0.001	0.00184	0.006	0.855997	0.0009848430313937212,0.003838592281543691,0.016924575084983004,0.048185682863427316,0.09885842831433714,0.16472905418916217,0.21005890821835632,0.1718506698660268,0.11473453309338133,0.08112917416516696,0.04550673865226955,0.02538372325534893,0.012616956608678264,0.004079344131173765,0.0009684063187362528,0.0001269746050789842,2.2955408918216355e-05,4.399120175964807e-07
293	1446466727	5000.0	0.001	0.00184	0.006	0.916442	0.00029118176364727053,0.0004561487702459508,0.002959608078384323,0.013076704659068187,0.03135580883823235,0.06728482303539292,0.11443159368126375,0.14204787042591482,0.1496609478104379,0.1596377524495101,0.13950733853229355,0.09244659068186363,0.04840763847230554,0.021746650669866027,0.010993961207758448,0.004037232553489302,0.0013324935012997401,0.0002800239952009598,2.9834033193361328e-05,1.5716856628674265e-05,7.998400319936013e-08
294	1048718509	5000.0	0.001	0.00184	0.006	0.877437	0.0005562087582483504,0.006790801839632074,0.026919296140771844,0.07823407318536292,0.13554509098180365,0.18424255148970206,0.18355168966206759,0.13578948210357927,0.08803595280943811,0.05459288142371526,0.024491621675664866,0.013544051189762048,0.011690061987602479,0.0159500899820036,0.016020875824835034,0.007645150969806039,0.0020974205158968205,0.0025784043191361726,0.004693261347730454,0.0040405518896220755,0.001641751649670066,0.0010127174565086982,0.0002067986402719456,9.178164367126575e-05,3.715256948610278e-05,2.7994401119776043e-07
297	3169002677	5000.0	0.001	0.00184	0.006	1.077353	0.000362127574485103,0.0032519096180763847,0.009613717256548691,0.024134013197360527,0.04205466906618676,0.07807846430713858,0.13449582083583284,0.1714613077384523,0.16439456108778244,0.12931277744451108,0.08109282143571286,0.05961843631273745,0.03658436312737452,0.021193481303739253,0.014885662867426515,0.011543571285742852,0.008288302339532094,0.0055102979404119175,0.0028421115776844632,0.0008932613477304539,0.00032345530893821236,5.8588282343531295e-05,6.23875224955009e-06,3.9992001599680065e-08
298	3988305079	5000.0	0.001	0.00184	0.006	1.192770	0.00019592081583683264,0.0007995600879824035,0.0031938412317536495,0.005818796240751849,0.009645790841831633,0.01607210557888422,0.031674105178964206,0.05638364327134573,0.09381047790441911,0.12306366726654669,0.1504771845630874,0.14644215156968607,0.12856868626274745,0.09108238352329534,0.05707818436312737,0.034490341931613676,0.024263147370525893,0.014863507298540291,0.0058558288342331535,0.003806518696260748,0.0016180763847230555,0.0006103179364127174,0.00014669066186762648,3.5392921415716854e-05,3.679264147170566e-06
299	1922053306	5000.0	0.001	0.00184	0.006	1.051378	9.494101179764047e-05,0.0015370925814837033,0.009084663067386523,0.03173353329334133,0.05103999200159968,0.08267858428314337,0.11868078384323136,0.13757328534293142,0.16153205358928213,0.1476519896020796,0.10902591481703659,0.07682655468906219,0.043915856828634275,0.019643951209758048,0.006986922615476904,0.001664387122575485,0.00030505898820235955,2.2235552889422114e-05,2.1995600879824035e-06
300	1826958522	5000.0	0.001	0.00184	0.006	1.010851	0.0012120775844831034,0.006248310337932414,0.016751369726054788,0.019579124175164966,0.0276873425314937,0.03845102979404119,0.057136932613477305,0.07837160567886423,0.10435024995001,0.1180134773045391,0.120274625074985,0.10137428514297141,0.08975380923815236,0.08338496300739852,0.062489782043591284,0.0389003399320136,0.022521495700859828,0.00981487702459508,0.002751729654069186,0.0007942411517696461,0.0001251749650069986,1.2797440511897621e-05,3.5992801439712056e-07
304	4243449035	5000.0	0.001	0.00184	0.006	0.827839	0.001720375924815037,0.003715896820635873,0.006809878024395121,0.01949754049190162,0.05117612477504499,0.10537964407118576,0.13195400919816036,0.15189242151569687,0.1592503899220156,0.12008514297140573,0.08894617076584684,0.06483979204159168,0.046668346330733856,0.02781139772045591,0.013370725854829034,0.005407838432313537,0.0013772845430913816,9.082183563287342e-05,6.19876024795041e-06
302	4248911049	5000.0	0.001	0.00184	0.006	0.878975	0.0002877824435112977,0.0035880423915216958,0.010933253349330135,0.019326614677064587,0.03345638872225555,0.05886314737052589,0.11360827834433114,0.15691961607678465,0.17762687462507498,0.16502063587282542,0.12305858828234353,0.07742123575284943,0.035884663067386524,0.015975524895020996,0.00512005598880224,0.0016595480903819236,0.000997640471905619,0.00021235752849430115,3.9352129574085184e-05,3.9992001599680065e-07
303	2114561225	5000.0	0.001	0.00184	0.006	0.845563	0.0013330933813237352,0.00555628874225155,0.013324855028994201,0.034228354329134174,0.05836556688662268,0.05630241951609678,0.09046666666666667,0.14811469706058789,0.1747129774045191,0.164624075184963,0.1248747450509898,0.07281895620875825,0.034174525094981006,0.013067146570685863,0.0053130573885222954,0.001704259148170366,0.0007020995800839832,0.00027874425114977,3.6912617476504696e-05,5.598880223955209e-07
301	824739006	5000.0	0.001	0.00184	0.006	1.195047	0.0006323935212957408,0.0015927214557088583,0.005425434913017397,0.025209758048390322,0.05548162367526495,0.10575820835832833,0.1539634073185363,0.16063403319336134,0.14675448910217956,0.12889246150769845,0.10267894421115777,0.06317916416716657,0.03244647070585883,0.012460787842431514,0.0035789242151569685,0.001039752049590082,0.00023603279344131174,3.4913017396520696e-05,4.799040191961608e-07
305	1380291791	5000.0	0.001	0.00184	0.006	0.922283	0.00047234553089382125,0.0012327134573085383,0.006827794441111778,0.022801959608078383,0.05714685062987403,0.11098520295940811,0.154553049390122,0.158674825034993,0.13351001799640072,0.11753769246150769,0.08462771445710858,0.06836392721455709,0.046310337932413514,0.022003359328134374,0.009739332133573286,0.004099060187962408,0.0008280343931213757,0.0002277144571085783,4.8110377924415116e-05,9.958008398320336e-06
306	228381904	5000.0	0.001	0.00184	0.006	1.229799	0.000338252349530094,0.0018111577684463108,0.0027920815836832633,0.004068426314737052,0.005308338332333533,0.006881303739252149,0.010532133573285344,0.022168926214757047,0.04764491101779644,0.0970866226754649,0.12302371525694861,0.13503147370525895,0.1487769646070786,0.13391577684463107,0.10062143571285743,0.07424523095380924,0.04559112177564487,0.021835512897420514,0.008245950809838032,0.005116616676664667,0.003144651069786043,0.0014850229954009198,0.00029154169166166764,3.67126574685063e-05,6.11877624475105e-06
308	960337123	5000.0	0.001	0.00184	0.006	0.950748	0.00057624475104979,0.0029419316136772644,0.002605238952209558,0.001751369726054789,0.00234505098980204,0.003732573485302939,0.007829194161167766,0.022545130973805238,0.03964255148970206,0.06609298140371926,0.09094281143771246,0.1406397520495901,0.1680744651069786,0.15406910617876424,0.1318124775044991,0.09350677864427115,0.0441500899820036,0.015801719656068785,0.006751649670065986,0.002695500899820036,0.0009177364527094581,0.000485622875424915,5.846830633873225e-05,3.079384123175365e-05,7.598480303939212e-07
309	3497966829	5000.0	0.001	0.00184	0.006	1.265918	0.00033045390921815636,0.0017412917416516696,0.005163687262547491,0.007599880023995201,0.006193601279744051,0.007005998800239952,0.014444551089782043,0.0214499900019996,0.037570325934813034,0.06910325934813037,0.13384095180963806,0.18691985602879424,0.1824117976404719,0.14013357328534293,0.0931139372125575,0.048427314537092585,0.026698060387922416,0.011514297140571885,0.004437352529494101,0.0015415316936612678,0.0003235752849430114,3.271345730853829e-05,1.999600079984003e-06
307	3602654423	5000.0	0.001	0.00184	0.006	1.436226	0.00011121775644871026,0.0010851829634073186,0.003613477304539092,0.010317816436712658,0.022452349530093983,0.02236636672665467,0.018830353929214158,0.0182374725054989,0.02389870025994801,0.042201519696060785,0.07140483903219356,0.09741047790441912,0.11650729854029195,0.12059480103979205,0.12318108378324336,0.11660927814437112,0.09214845030993801,0.05276036792641472,0.028179324135172965,0.012935252949410118,0.003788482303539292,0.0009352929414117177,0.00027614477104579083,0.000123375324935013,2.9314137172565486e-05,1.7596480703859228e-06
310	1785289967	5000.0	0.001	0.00184	0.006	0.892704	0.0016783443311337732,0.0021835632873425316,0.005742651469706058,0.018469786042791442,0.04284491101779644,0.07878828234353129,0.12400271945610877,0.16507838432313537,0.16859300139972005,0.153199600079984,0.10709394121175765,0.06277296540691861,0.040545490901819636,0.01917772445510898,0.005495660867826434,0.0022707858428314335,0.0006388322335532893,0.0006269146170765847,0.0005328134373125375,0.00016836632673465307,2.2795440911817637e-05,4.487102579484103e-05,1.4557088582283544e-05,1.291741651669666e-05,1.199760047990402e-07
311	4014816498	5000.0	0.001	0.00184	0.006	1.148809	0.00027230553889222157,0.0007527694461107778,0.0012016796640671866,0.003811997600479904,0.004212717456508698,0.0060315136972605475,0.012358848230353929,0.02703147370525895,0.0594496300739852,0.11198380323935213,0.15207770445910818,0.17327850429914018,0.17199500099980003,0.125399400119976,0.0684619876024795,0.03706894621075785,0.024493501299740053,0.012082383523295341,0.0057205758848230355,0.0015822835432913417,0.0004212757448510298,0.00023359328134373126,7.498500299940011e-05,3.119376124775045e-06
312	1524790516	5000.0	0.001	0.00184	0.006	0.915537	0.000228874225154969,0.0024647070585882822,0.006504139172165567,0.01371873625274945,0.029536892621475706,0.045111577684463104,0.052554569086182765,0.07080271945610878,0.09139428114377125,0.11368250349930013,0.1389509698060388,0.14589038192361528,0.11858908218356329,0.08110977804439112,0.051169846030793845,0.02357268546290742,0.009465106978604278,0.0037896820635872825,0.0010069586082783444,0.000390121975604879,6.490701859628075e-05,1.4797040591881624e-06
314	72477942	5000.0	0.001	0.00184	0.006	1.149626	0.00016784643071385722,0.0011128174365126974,0.003830393921215757,0.012301819636072785,0.02068978204359128,0.031191721655668865,0.049981643671265744,0.0829626074785043,0.11866282743451309,0.13044303139372126,0.1528627474505099,0.1371600479904019,0.09750813837232554,0.07578588282343532,0.04722027594481104,0.020426674665066986,0.010189762047590482,0.004126174765046991,0.002306858628274345,0.0008537092581483703,0.00016876624675064988,4.615076984603079e-05,3.199360127974405e-07
315	4238290167	5000.0	0.001	0.00184	0.006	0.958225	0.001001639672065587,0.0025906418716256747,0.009466066786642672,0.015057028594281143,0.026898020395920815,0.05239484103179364,0.08472725454909018,0.13815240951809638,0.17484415116976604,0.18371677664467106,0.14286854629074186,0.09685230953809239,0.04341415716856629,0.016325294941011797,0.007490821835632874,0.0033392121575684863,0.0006428314337132573,0.00020411917616476705,1.3837232553489301e-05,3.9992001599680065e-08
313	543999221	5000.0	0.001	0.00184	0.006	1.148368	0.0005815636872625474,0.002913897220555889,0.0032401919616076784,0.004684663067386523,0.008023435312937413,0.009694301139772045,0.01860267946410718,0.03505662867426515,0.06084843031393721,0.07548938212357528,0.09558600279944011,0.1262743851229754,0.14975232953409318,0.12899152169566086,0.09407878424315137,0.07011361727654469,0.0513499300139972,0.031764607078584285,0.0190500299940012,0.008741651669666067,0.003149010197960408,0.0014331933613277344,0.0003622875424915017,0.00018860227954409117,2.8274345130973805e-05,5.99880023995201e-07
