sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
227	495555488	5000.0	0.0004	0.00026	0.006	0.472907	0.0048174765046990605,0.02287998400319936,0.028953289342131573,0.05573349330133973,0.08710669866026795,0.10373821235752849,0.09115116976604679,0.1084126374725055,0.10636940611877624,0.10704611077784443,0.08886950609878025,0.061955728854229154,0.04294213157368526,0.027796920615876825,0.0182373125374925,0.013759968006398721,0.010271945610877825,0.010704779044191162,0.004628594281143771,0.002855668866226755,0.0013949210157968405,0.000327254549090182,4.01119776044791e-05,6.63867226554689e-06,3.9992001599680065e-08
228	327353251	5000.0	0.0004	0.00026	0.006	0.634268	0.002335492901419716,0.014542091581683663,0.04351545690861828,0.06843391321735653,0.0935370525894821,0.132500099980004,0.1469974805038992,0.1303236152769446,0.11196724655068986,0.08490641871625675,0.057764007198560285,0.04666910617876425,0.030535932813437312,0.016779444111177766,0.010188882223555289,0.0040760247950409915,0.0030288342331533692,0.0012799840031993601,0.0004105578884223155,0.00016520695860827833,4.315136972605479e-05
229	977738675	5000.0	0.0004	0.00026	0.006	0.639312	0.0011024595080983803,0.016838432313537294,0.04371329734053189,0.07860455908818237,0.11483051389722056,0.13535904819036193,0.14358536292741453,0.14040615876824636,0.11305178964207159,0.07883015396920616,0.059042991401719654,0.03796420715856828,0.019187362527494502,0.009348290341931614,0.004068386322735453,0.00202379524095181,0.0015070585882823436,0.0004347130573885223,9.882023595280943e-05,2.599480103979204e-06
223	515107724	5000.0	0.0004	0.00026	0.006	0.559498	0.0036773445310937813,0.024338172365526895,0.07087078584283144,0.1096875824835033,0.11781015796840631,0.1394013197360528,0.13394585082983404,0.13966990601879625,0.10388314337132573,0.06534205158968207,0.042682303539292143,0.023896780643871227,0.011105578884223156,0.006889462107578484,0.004311777644471106,0.001368126374725055,0.0006153969206158769,0.0004605878824235153,4.355128974205159e-05,1.199760047990402e-07
233	2521261005	5000.0	0.0004	0.00026	0.006	0.684054	0.0015604079184163167,0.009937932413517297,0.022272065586882623,0.037882743451309736,0.06534409118176365,0.08536444711057789,0.11356796640671865,0.12493317336532693,0.11605302939412118,0.11693441311737653,0.08970977804439112,0.06408030393921216,0.04844495100979804,0.03763323335332933,0.03051765646870626,0.019015116976604678,0.011066826634673066,0.003711537692461508,0.0013197760447910417,0.0005087782443511298,0.0001269746050789842,5.598880223955209e-06,9.198160367926415e-06
231	2305774524	5000.0	0.0004	0.00026	0.006	0.485207	0.003714737052589482,0.018241791641671664,0.03658564287142572,0.06307114577084583,0.08748882223555289,0.1014869826034793,0.12199384123175365,0.1606642671465707,0.1468231153769246,0.09767014597080584,0.06499480103979204,0.04431149770045991,0.02456132773445311,0.01377384523095381,0.006596480703859228,0.004575204959008199,0.002152129574085183,0.0008531093781243751,0.0001008998200359928,6.934613077384523e-05,0.00021631673665266945,5.258948210357928e-05,1.959608078384323e-06
230	823739316	5000.0	0.0004	0.00026	0.006	0.259877	0.007340371925614877,0.02593237352529494,0.05619688062387523,0.07491477704459108,0.10133313337332533,0.09898124375124975,0.09349262147570486,0.0852367926414717,0.08657140571885623,0.0864876224755049,0.0752739452109578,0.0639871625674865,0.05054125174965007,0.040673025394921014,0.021887222555488903,0.012812157568486303,0.006527654469106179,0.004373245350929814,0.0029417316536692662,0.0025530493901219755,0.0009330933813237352,0.00045222955408918215,0.00021795640871825634,0.00014477104579084182,6.75864827034593e-05,5.774845030993801e-05,4.5830833833233356e-05,1.919616076784643e-05,3.919216156768646e-06
232	3733459911	5000.0	0.0004	0.00026	0.006	0.538779	0.002380723855228954,0.01724131173765247,0.038498220355928814,0.06758008398320337,0.09162715456908618,0.10261011797640472,0.09773141371725655,0.10855280943811238,0.10724131173765247,0.09472097580483903,0.0752360727854429,0.06456048790241951,0.050878224355128975,0.03370513897220556,0.019665186962607478,0.012695140971805638,0.007773485302939412,0.004643911217756449,0.0016525094981003799,0.0006302739452109578,0.00024055188962207559,3.083383323335333e-05,6.786642671465706e-05,2.4795040991801638e-06,1.6796640671865626e-05,1.4557088582283544e-05,2.359528094381124e-06
235	472073168	5000.0	0.0004	0.00026	0.006	0.566790	0.005677264547090582,0.023127014597080584,0.040468266346730654,0.05452001599680064,0.0690866226754649,0.0940499100179964,0.12959152169566088,0.12723199360127974,0.10924215156968606,0.09564299140171965,0.08911917616476704,0.05626134773045391,0.03841015796840632,0.029724055188962206,0.01746138772245551,0.009556568686262748,0.004513977204559088,0.004030833833233353,0.0017682863427314537,0.0003344131173765247,0.00017544491101779643,6.518696260747851e-06,7.998400319936013e-08
234	910285774	5000.0	0.0004	0.00026	0.006	0.533191	0.004311857628474305,0.03006990601879624,0.06436040791841632,0.11245530893821236,0.14657004599080184,0.14543075384923015,0.12982879424115176,0.121399400119976,0.08854121175764847,0.06093669266146771,0.043350049990002,0.026709498100379925,0.010480983803239353,0.006167206558688262,0.0035067386522695462,0.001881983603279344,0.0016934213157368525,0.0010171165766846631,0.000774125174965007,0.0004236752649470106,5.530893821235753e-05,3.271345730853829e-05,2.7994401119776045e-06
236	3907757023	5000.0	0.0004	0.00026	0.006	0.294646	0.0071982003599280146,0.027089662067586482,0.0521620075984803,0.07594349130173965,0.09171465706858628,0.10107434513097381,0.11995512897420516,0.11943235352929414,0.09999788042391522,0.07147982403519296,0.0509257348530294,0.046711337732453506,0.03105990801839632,0.022441911617676464,0.022846750649870025,0.01977124575084983,0.013632873425314936,0.010418876224755048,0.006698500299940012,0.0037459708058388322,0.002402999400119976,0.0012673065386922615,0.0005283343331333733,0.0004490701859628074,0.0001442111577684463,0.0005159368126374725,0.0003260147970405919,6.070785842831434e-05,4.759048190361927e-06
239	408331243	5000.0	0.0004	0.00026	0.006	0.466069	0.0024951809638072385,0.017771845630873827,0.043734413117376525,0.07969570085982804,0.12533317336532693,0.11747966406718656,0.11628138372325535,0.1113880023995201,0.10296916616676664,0.08274657068586283,0.06836564687062588,0.04263471305738852,0.028640431913617276,0.01877716456708658,0.009872825434913017,0.007559688062387522,0.0047598480303939214,0.006460267946410718,0.007217196560687863,0.0023369326134773044,0.0010211957608478304,0.0014718256348730254,0.00084375124975005,0.0001396120775844831,3.7992401519696063e-06
237	2194375648	5000.0	0.0004	0.00026	0.006	0.578637	0.002689382123575285,0.009806918616276744,0.03256528694261148,0.053471665666866626,0.09074445110977804,0.12953301339732054,0.15630833833233354,0.13534469106178765,0.10884851029794042,0.08475768846230754,0.06997660467906419,0.05492917416516697,0.03648610277944411,0.016772125574885024,0.008025074985003,0.004531573685262948,0.0035676864627074583,0.0011464107178564286,0.0004720255948810238,2.2035592881423716e-05,1.2397520495900819e-06
238	2296284135	5000.0	0.0004	0.00026	0.006	0.461530	0.0011159368126374726,0.006183123375324935,0.03590817836432714,0.07647258548290342,0.0808863427314537,0.07442279544091182,0.0792369526094781,0.07669846030793841,0.0807491301739652,0.09610653869226154,0.08513229354129175,0.07425450909818036,0.07040955808838233,0.05408254349130174,0.03694225154969006,0.025254389122175563,0.017110177964407117,0.009736772645470905,0.008742091581683663,0.00678496300739852,0.0024690261947610476,0.0010507898420315936,0.0002357128574285143,1.4757048590281944e-05,1.199760047990402e-07
240	4170789868	5000.0	0.0004	0.00026	0.006	0.591818	0.002028994201159768,0.018800199960007997,0.0535367326534693,0.11476608678264347,0.17062659468106378,0.17992033593281342,0.1479481303739252,0.11361879624075184,0.07555268946210758,0.05186594681063787,0.028502579484103178,0.015610317936412717,0.011027874425114976,0.007468426314737053,0.004384843031393721,0.002416036792641472,0.0013235352929414116,0.00026746650669866025,0.00022643471305738852,2.999400119976005e-05,1.291741651669666e-05,6.306738652269547e-05,1.999600079984003e-06
241	1209842671	5000.0	0.0004	0.00026	0.006	0.458108	0.003065266946610678,0.022889342131573686,0.047715416916616675,0.09800675864827034,0.14448166366726656,0.15624215156968607,0.13294261147770445,0.11268626274745051,0.10106926614677064,0.06209286142771446,0.04194661067786443,0.026767766446710656,0.02149130173965207,0.013691781643671266,0.007967006598680264,0.0032012797440511896,0.001990521895620876,0.0011487302539492101,0.00030897820435912815,0.0002487102579484103,3.223355328934213e-05,1.0077984403119377e-05,3.359328134373125e-06,3.9992001599680065e-08
243	816061430	5000.0	0.0004	0.00026	0.006	0.463168	0.0034751449710057987,0.02965634873025395,0.07535892821435713,0.14385114977004598,0.16977988402319535,0.15410749850029995,0.13312213557288544,0.09937004599080183,0.06487738452309538,0.04237112577484503,0.032970325934813034,0.025702059588082384,0.013317656468706258,0.007360847830433913,0.00400751849630074,0.0006312337532493501,3.8352329534093184e-05,2.319536092781444e-06,3.9992001599680065e-08
242	2271732719	5000.0	0.0004	0.00026	0.006	0.549538	0.0012844231153769246,0.006964807038592281,0.0343996400719856,0.08380591881623675,0.12154181163767247,0.15884403119376125,0.14421055788842232,0.13615932813437312,0.1068115176964607,0.07828302339532094,0.05296296740651869,0.03620623875224955,0.021250669866026795,0.00895128974205159,0.004066186762647471,0.002220995800839832,0.0011745250949810038,0.000707378524295141,0.0001404119176164767,1.4157168566286743e-05,1.199760047990402e-07
245	2048302082	5000.0	0.0004	0.00026	0.006	0.721062	0.000276744651069786,0.0021279344131173764,0.0075347330533893225,0.027206998600279943,0.08694653069386123,0.1533527294541092,0.16775708858228355,0.17884635072985403,0.1363756448710258,0.09213113377324535,0.06389210157968406,0.03959788042391522,0.021764047190561887,0.010958048390321936,0.004443031393721256,0.002408118376324735,0.0010440711857628475,0.0013834833033393322,0.0011484503099380124,0.0006443111377724455,0.00012785442911417716,3.219356128774245e-05,5.198960207958409e-07
247	999011336	5000.0	0.0004	0.00026	0.006	0.338524	0.0006598280343931214,0.001968526294741052,0.01616872625474905,0.043924615076984606,0.0856632273545291,0.11880499900019996,0.1391772445510898,0.13028382323535292,0.11307034593081383,0.09920691861627674,0.06887198560287942,0.05993241351729654,0.044026914617076585,0.03212089582083583,0.02570137972405519,0.00950869826034793,0.006078624275144971,0.0034362327534493103,0.0010624275144971006,0.0002817836432713457,2.8314337132573486e-05,2.1995600879824035e-05,7.998400319936013e-08
248	644305933	5000.0	0.0004	0.00026	0.006	0.528171	0.001412637472505499,0.015296060787842432,0.035516856628674265,0.058684623075384926,0.09400403919216156,0.14486646670665868,0.16953245350929813,0.13177148570285943,0.10215648870225955,0.08114509098180364,0.06216492701459708,0.04458052389522096,0.022561607678464306,0.0117624475104979,0.00951761647670466,0.006659748050389922,0.005271705658868226,0.0018059588082383524,0.0007903619276144772,0.00037396520695860827,0.00010585882823435313,1.903619276144771e-05,3.9992001599680065e-08
250	3645783063	5000.0	0.0004	0.00026	0.006	0.788171	0.002591881623675265,0.01839160167966407,0.04213965206958608,0.07158888222355529,0.0853633273345331,0.09736400719856028,0.13066406718656268,0.1359232153569286,0.11449610077984403,0.09837708458308338,0.07483135372925415,0.05112017596480704,0.031906858628274345,0.025265946810637874,0.011405558888222355,0.0058645470905818835,0.0022353129374125176,0.00042639472105578883,4.191161767646471e-05,2.1195760847830435e-06
246	4143211521	5000.0	0.0004	0.00026	0.006	0.467910	0.0030406718656268744,0.030331613677264547,0.08541663667266547,0.1298136372725455,0.15543271345730852,0.15200699860027994,0.12167690461907618,0.09781395720855829,0.06350965806838632,0.05947378524295141,0.04430509898020396,0.027731813637272545,0.016785482903419316,0.0076039192161567685,0.0028237152569486105,0.0017871625674865028,0.0004075584883023395,3.83123375324935e-05,3.5992801439712056e-07
253	145382436	5000.0	0.0004	0.00026	0.006	0.319133	0.018562367526494702,0.09217992401519697,0.13900619876024795,0.13069690061987602,0.12305366926614678,0.11885458908218356,0.10833133373325335,0.08484915016996601,0.0638752649470106,0.04984099180163967,0.02978620275944811,0.017022195560887823,0.012125094981003798,0.006422315536892621,0.0029875624875024993,0.0016887822435512898,0.0006392721455708858,7.654469106178765e-05,1.6396720655868826e-06
251	269063193	5000.0	0.0004	0.00026	0.006	0.609955	0.003166166766646671,0.018180323935212957,0.047511777644471107,0.10348162367526495,0.1629150169966007,0.17831645670865826,0.1358484303139372,0.101549850029994,0.07877532493501299,0.05583175364927015,0.04261007798440312,0.030468986202759448,0.01862851429714057,0.007977164567086583,0.003941811637672465,0.003124255148970206,0.002213157368526295,0.0010060387922415518,0.000647750449910018,0.0021453309338132372,0.0013398520295940812,0.00023903219356128774,7.954409118176365e-05,1.7596480703859228e-06
249	3851914258	5000.0	0.0004	0.00026	0.006	0.627286	0.0017167366526694662,0.007825154969006199,0.023009598080383924,0.04018916216756649,0.0939135772845431,0.13009862027594482,0.11614709058188362,0.10088470305938813,0.09179208158368327,0.08432161567686462,0.08757132573485303,0.07542727454509099,0.05447146570685863,0.03820659868026395,0.023018156368726256,0.01667014597080584,0.008858108378324335,0.0033682063587282545,0.0014866626674665067,0.0004908618276344731,0.00046966606678664266,5.9868026394721054e-05,3.1993601279744052e-06,1.199760047990402e-07
255	3610082346	5000.0	0.0004	0.00026	0.006	0.446291	0.003020115976804639,0.01247870425914817,0.036524535092981404,0.04999500099980004,0.08282239552089582,0.10545842831433713,0.13628514297140573,0.12633621275744852,0.10590797840431913,0.09948002399520096,0.08301587682463507,0.07235704859028194,0.04685126974605079,0.022217356528694263,0.008630233953209358,0.0034405518896220757,0.0034468306338732253,0.0011754449110177965,0.0004152769446110778,0.0001258148370325935,1.5196960607878425e-05,5.598880223955209e-07
252	4275571744	5000.0	0.0004	0.00026	0.006	0.380547	0.0014937812437512497,0.016490621875624875,0.059033233353329335,0.09645502899420116,0.10405854829034193,0.11527198560287942,0.12396112777444511,0.1028996200759848,0.09556420715856828,0.07927098580283944,0.05568466306738652,0.044400399920015994,0.031022995400919816,0.026226754649070184,0.018860507898420316,0.012580723855228954,0.007057788442311538,0.005340891821635673,0.0031985202959408116,0.0008445510897820436,0.00021743651269746052,4.551089782043591e-05,1.6716656668666265e-05,3.3993201359728056e-06
254	1749687337	5000.0	0.0004	0.00026	0.006	0.430877	0.0015240151969606079,0.010499740051989602,0.03720627874425115,0.06828862227554489,0.10184143171365727,0.13149270145970807,0.1445381323735253,0.12375908818236353,0.09736428714257149,0.06833385322935413,0.05945862827434513,0.047149610077984405,0.028493101379724054,0.02034645070985803,0.015689742051589683,0.012524215156968607,0.013318936212757449,0.008206198760247951,0.00507374525094981,0.0030898220355928814,0.0012803439312137573,0.00046874625074985006,5.070985802839432e-05,8.798240351929614e-07,7.198560287942411e-07
256	3713553454	5000.0	0.0004	0.00026	0.006	0.541601	0.002427274545090982,0.009430673865226955,0.02906098780243951,0.03343071385722855,0.039247390521895624,0.04613481303739252,0.0548875024995001,0.07714329134173166,0.09971433713257348,0.109176324735053,0.1148128374325135,0.11276800639872026,0.08524851029794041,0.06610205958808238,0.04084067186562688,0.03600219956008798,0.020885782843431313,0.012309778044391121,0.004771125774845031,0.0016961407718456309,0.0011005798840231953,0.0010453509298140372,0.001039392121575685,0.00042915416916616676,0.00011741651669666067,0.00010689862027594482,6.970605878824235e-05,1.0797840431913617e-06
244	1943006209	5000.0	0.0004	0.00026	0.006	0.666211	0.0010347930413917216,0.003947730453909218,0.01251985602879424,0.019486022795440913,0.04393961207758448,0.07019812037592482,0.07795608878224355,0.10720683863227355,0.14361915616876625,0.13954217156568685,0.12199528094381124,0.09573245350929814,0.062242951409718056,0.04007150569886023,0.028436712657468506,0.013835832833433313,0.006551169766046791,0.00681751649670066,0.0033665666866626674,0.0011723655268946211,0.0002633873225354929,1.947610477904419e-05,4.291141771645671e-05,1.4797040591881624e-06
257	2278229041	5000.0	0.0004	0.00026	0.006	0.602793	0.0038897020595880824,0.014290621875624875,0.031305858828234355,0.05192865426914617,0.10623067386522696,0.14161479704059188,0.15065378924215156,0.13231929614077184,0.10460599880023995,0.08035380923815237,0.06563431313737253,0.04364683063387322,0.023229394121175764,0.018668906218756248,0.016037112577484504,0.008880303939212157,0.0034827434513097382,0.001740491901619676,0.0011276544691061787,0.00028834233153369326,5.3789242151569686e-05,1.6676664667066585e-05,2.399520095980804e-07
258	2848959540	5000.0	0.0004	0.00026	0.006	0.704250	0.00102375524895021,0.004301419716056788,0.012112217556488702,0.028567246550689863,0.046426434713057387,0.04814957008598281,0.07229734053189363,0.09658612277544491,0.11665446910617877,0.10721567686462707,0.1118629474105179,0.10793561287742451,0.08215968806238752,0.06182759448110378,0.04516728654269146,0.034642231553689264,0.015763927214557088,0.005065946810637873,0.0017380123975204958,0.0004615476904619076,3.9432113577284545e-05,1.5196960607878424e-06
259	1904540725	5000.0	0.0004	0.00026	0.006	0.530326	0.0020619476104779045,0.010527414517096581,0.02411889622075585,0.051321735652869425,0.08673569286142771,0.12021455708858228,0.14985282943411318,0.16258684263147372,0.1361377324535093,0.10877340531893621,0.0674120775844831,0.03981639672065587,0.023673265346930615,0.010135172965406919,0.004473665266946611,0.0010333133373325335,0.0007097780443911217,0.00027394521095780845,7.718456308738252e-05,6.262747450509899e-05,1.5196960607878424e-06
260	3231904825	5000.0	0.0004	0.00026	0.006	0.303116	0.0042249950009998,0.02340499900019996,0.0601878824235153,0.11033865226954609,0.12670889822035594,0.1304990601879624,0.11039004199160168,0.08244499100179964,0.08752569486102779,0.07064007198560288,0.0598375124975005,0.048589562087582486,0.030146010797840433,0.025070265946810638,0.01585974805038992,0.007478464307138572,0.0037554089182163567,0.0017266546690661868,0.00064251149770046,0.0004559888022395521,6.054789042191562e-05,1.20375924815037e-05
261	2586784829	5000.0	0.0004	0.00026	0.006	0.405518	0.002978364327134573,0.027956808638272344,0.06702031593681264,0.10316700659868026,0.12308014397120576,0.1458143171365727,0.1342846230753849,0.11790937812437513,0.09906038792241552,0.06292397520495902,0.041951809638072386,0.03168502299540092,0.01831985602879424,0.01032113577284543,0.005913857228554289,0.0034330733853229355,0.0017076584683063387,0.001134133173365327,0.0007870825834833034,0.00041379724055188964,0.00012741451709658068,9.718056388722255e-06,1.199760047990402e-07
262	4278977597	5000.0	0.0004	0.00026	0.006	0.529633	0.0007944011197760448,0.007187442511497701,0.03322923415316937,0.06127350529894021,0.09925234953009399,0.10905194961007798,0.12962271545690862,0.12593033393321335,0.12426938612277544,0.09318108378324336,0.0682127174565087,0.053075384923015397,0.0373132973405319,0.02193905218956209,0.01480371925614877,0.008960367926414718,0.005581723655268946,0.002851509698060388,0.0009896020795840833,0.000807878424315137,0.0003503299340131974,0.0006330333933213358,0.0005573285342931414,0.00011281743651269746,1.799640071985603e-05,8.398320335932813e-07
263	4030667841	5000.0	0.0004	0.00026	0.006	0.554186	0.002174485102979404,0.00740507898420316,0.01790361927614477,0.037958368326334736,0.08159660067986403,0.1314745850829834,0.13123007398520295,0.14139616076784642,0.13930365926814636,0.11503203359328135,0.08087246550689862,0.05184875024995001,0.029794241151769645,0.01592757448510298,0.009328214357128575,0.0037945610877824433,0.0023891621675664865,0.0005268946210757849,4.1871625674865026e-05,1.5996800639872026e-06
264	4234210376	5000.0	0.0004	0.00026	0.006	0.349942	0.0015828434313137373,0.006900819836032793,0.02123011397720456,0.04529678064387123,0.05925698860227954,0.06794473105378925,0.124350849830034,0.13018308338332332,0.11486514697060587,0.103750049990002,0.07581587682463507,0.06595120975804838,0.04170317936412717,0.032213797240551886,0.033293101379724056,0.020490581883623276,0.017130933813237353,0.01330865826834633,0.010550849830033994,0.006618156368726254,0.003140611877624475,0.0019886022795440913,0.001034513097380524,0.0010413917216556688,0.0003238952209558088,3.123375324935013e-05,1.999600079984003e-06
266	2216619085	5000.0	0.0004	0.00026	0.006	0.606534	0.004379084183163367,0.019726534693061386,0.05624043191361728,0.11465326934613078,0.16086898620275944,0.17157696460707858,0.1270101179764047,0.0961122575484903,0.08028962207558488,0.05490789842031594,0.049085982803439315,0.030057908418316338,0.014306698660267946,0.01000243951209758,0.00710877824435113,0.0027418116376724654,0.0006940211957608478,0.00013757248550289942,9.562087582483503e-05,3.999200159968006e-06
265	46556233	5000.0	0.0004	0.00026	0.006	0.470159	0.002322375524895021,0.02039764047190562,0.044375084983003396,0.07699024195160968,0.10045534893021396,0.12521855628874226,0.13837336532693462,0.12632761447710458,0.11069298140371926,0.08948966206758649,0.06580283943211358,0.05231357728454309,0.029590961807638472,0.01134873025394921,0.004458468306338732,0.001164887022595481,0.0005859228154369127,8.758248350329934e-05,4.159168166366727e-06
269	1560900690	5000.0	0.0004	0.00026	0.006	0.503059	0.0024340331933613278,0.00689878024395121,0.02487370525894821,0.05852989402119576,0.09712889422115577,0.11857924415116977,0.11120151969606079,0.1255511297740452,0.11755804839032194,0.093274025194961,0.07160739852029593,0.05847570485902819,0.04740155968806239,0.030081703659268145,0.018257828434313138,0.01211621675664867,0.0048243951209758044,0.0009934813037392521,9.854029194161167e-05,0.00010509898020395921,8.758248350329933e-06,3.9992001599680065e-08
268	924669009	5000.0	0.0004	0.00026	0.006	0.490310	0.002126094781043791,0.015029434113177365,0.06106470705858828,0.11047334533093381,0.1446976604679064,0.15358412317536493,0.146375724855029,0.1379354929014197,0.09270385922815437,0.06439844031193762,0.034959088182363526,0.016516736652669468,0.00964251149770046,0.005767046590681863,0.0024350329934013197,0.0010414317136572685,0.0004811837632473505,0.0004980203959208158,0.0002593481303739252,1.0077984403119377e-05,6.39872025594881e-07
270	2534485080	5000.0	0.0004	0.00026	0.006	0.415187	0.0021894421115776844,0.014460987802439512,0.04695528894221156,0.11363351329734053,0.14543403319336132,0.1331394121175765,0.11624027194561087,0.1116625874825035,0.08996752649470106,0.08328518296340733,0.06474477104579084,0.04291413717256549,0.016627074585082984,0.004869746050789842,0.0036103979204159167,0.004364167166566687,0.0028078384323135374,0.002220755848830234,0.000694621075784843,0.00014333133373325334,1.907618476304739e-05,1.5396920615876825e-05,4.399120175964807e-07
271	9555040	5000.0	0.0004	0.00026	0.006	0.487594	0.0003815236952609478,0.0038113177364527094,0.01817600479904019,0.044835432913417315,0.0693735652869426,0.09658080383923215,0.12742951409718056,0.1374133973205359,0.11627850429914018,0.09727746450709858,0.08901491701659668,0.07991969606078785,0.05954101179764047,0.032705498900219954,0.015232873425314937,0.008582643471305738,0.0023564487102579485,0.0008914217156568686,0.00014297140571885623,2.1915616876624675e-05,3.215356928614277e-05,9.198160367926415e-07
267	1015456847	5000.0	0.0004	0.00026	0.006	0.707220	0.0002684263147370526,0.002055868826234753,0.009673465306938613,0.027568566286742653,0.059919496100779845,0.10042939412117577,0.17697324535092981,0.18267838432313538,0.15640743851229755,0.11563619276144771,0.07186422715456908,0.04147330533893221,0.025976404719056188,0.016406638672265546,0.007692741451709658,0.0033807638472305537,0.0011514097180563888,0.00036596680663867227,7.090581883623276e-05,7.118576284743051e-06,3.9992001599680065e-08
272	3854642276	5000.0	0.0004	0.00026	0.006	0.761779	0.0013186962607478505,0.007548330333933213,0.017486582683463307,0.03603431313737253,0.07172957408518296,0.13136804639072186,0.1830745050989802,0.18608338332333532,0.15152997400519896,0.09376856628674266,0.05490913817236553,0.02935848830233953,0.010874625074985003,0.00595248950209958,0.007749490101979604,0.005377204559088182,0.004037192561487702,0.0014047190561887622,0.0003390521895620876,4.7110577884423116e-05,8.518296340731854e-06
274	2408207466	5000.0	0.0004	0.00026	0.006	0.563061	0.0024065986802639474,0.006367686462707458,0.015244711057788442,0.027530453909218155,0.04430529894021196,0.04130105978804239,0.049253069386122776,0.0677512097580484,0.10727038592281543,0.12650285942811437,0.10972633473305339,0.11179916016796641,0.08949910017996401,0.06732337532493501,0.04523215356928614,0.03463279344131174,0.02071733653269346,0.011773205358928214,0.00960495900819836,0.007368086382723456,0.0034646670665866826,0.0006552689462107578,0.00013661267746450709,0.00012229554089182164,1.0957808438312337e-05,3.5992801439712056e-07
273	2057086054	5000.0	0.0004	0.00026	0.006	0.700069	0.0013531693661267747,0.013046470705858829,0.03894437112577485,0.06727130573885223,0.09827646470705859,0.11107010597880423,0.12106994601079785,0.12814229154169166,0.1070881023795241,0.08174125174965007,0.06740419916016796,0.05907830433913217,0.04533897220555889,0.0271872825434913,0.013756648670265947,0.006627594481103779,0.005298020395920816,0.0029681663667266546,0.0014582683463307338,0.0012413517296540693,0.0011504099180163966,0.00045926814637072585,2.535492901419716e-05,2.679464107178564e-06
278	2535136379	5000.0	0.0004	0.00026	0.006	0.463584	0.005583123375324935,0.05188082383523295,0.1252363527294541,0.16857332533493302,0.16154201159768047,0.13642883423315336,0.11066770645870826,0.08453037392521495,0.05808554289142172,0.037077064587082584,0.03127750449910018,0.01524247150569886,0.007656748650269946,0.003588882223555289,0.0016925814837032594,0.00079000199960008,9.914017196560688e-05,3.607278544291142e-05,1.1117776444711057e-05,3.199360127974405e-07
276	3987035253	5000.0	0.0004	0.00026	0.006	0.482163	0.003114377124575085,0.015610357928414318,0.024259308138372324,0.041170205958808236,0.06799556088782244,0.08443639272145571,0.08980799840031993,0.09534201159768046,0.09540507898420315,0.10059500099980004,0.107724375124975,0.08219612077584483,0.06619484103179364,0.04848802239552089,0.0336748650269946,0.021467746450709858,0.010943571285742852,0.005379124175164967,0.003128974205158968,0.0018988202359528094,0.0008802239552089582,0.000200999800039992,4.407118576284743e-05,2.8154369126174764e-05,1.3597280543891222e-05,1.9996000799840033e-07
277	934315127	5000.0	0.0004	0.00026	0.006	0.585608	0.0015844831033793242,0.007684903019396121,0.023915696860627875,0.06211865626874625,0.10205714857028594,0.13447370525894822,0.1421638472305539,0.13179648070385921,0.11250569886022796,0.10174513097380523,0.07055968806238752,0.04054373125374925,0.029962847430513896,0.018229034193161367,0.012699820035992801,0.0052322335532893425,0.0017750849830033993,0.0008047190561887623,0.00013305338932213557,1.3757248550289942e-05,2.7994401119776043e-07
275	2032591985	5000.0	0.0004	0.00026	0.006	0.702527	0.0010008398320335932,0.006861307738452309,0.03405658868226355,0.08159828034393121,0.12730049990002,0.16375432913417318,0.1799128174365127,0.15575580883823234,0.09737372525494901,0.0611870825834833,0.04257820435912817,0.025341931613677263,0.01480115976804639,0.004477144571085783,0.0019498500299940011,0.00126498700259948,0.0003470105978804239,0.0002640271945610878,0.00016596680663867226,8.398320335932813e-06,3.9992001599680065e-08
279	1551615100	5000.0	0.0004	0.00026	0.006	0.379937	0.003599000199960008,0.008097860427914418,0.019578444311137772,0.035194641071785646,0.049051669666066784,0.07955252949410117,0.11047910417916416,0.12973349330133974,0.12689594081183764,0.09868150369926015,0.07289614077184563,0.052514137172565485,0.0440126374725055,0.04926854629074185,0.03890741851629674,0.031873145370925816,0.022568366326734653,0.014596880623875225,0.007280623875224955,0.0032331533693261347,0.000908378324335133,0.000435752849430114,0.0003736852629474105,0.00023255348930213959,2.987402519496101e-05,4.519096180763847e-06
281	2583231621	5000.0	0.0004	0.00026	0.006	0.451068	0.0021304539092181565,0.013385362927414516,0.04057016596680664,0.07203979204159168,0.0863258948210358,0.08730165966806638,0.09316008798240352,0.10100287942411518,0.08715288942211558,0.08240451909618077,0.08369358128374325,0.07282879424115177,0.054456868626274746,0.035904259148170366,0.029873305338932215,0.02216004799040192,0.017405678864227156,0.009658308338332334,0.004164807038592282,0.0019877224555088983,0.001299260147970406,0.0006847830433913217,0.00027734453109378126,0.0001129374125174965,1.839632073585283e-05,1.9996000799840033e-07
283	1803930762	5000.0	0.0004	0.00026	0.006	0.374159	0.0023772045590881824,0.016374205158968206,0.036314497100579886,0.07406618676264747,0.09971577684463108,0.13386714657068585,0.14455976804639073,0.13887662467506498,0.12029146170765846,0.08590745850829834,0.05382007598480304,0.038625514897020596,0.0263501299740052,0.01571157768446311,0.006330693861227754,0.004006438712257548,0.002048870225954809,0.0005763247350529894,9.094181163767247e-05,8.818236352729455e-05,9.198160367926415e-07
