sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
232	177597302	5000.0	0.001	0.00111	0.02	0.586987	0.00019188162367526494,0.0022404719056188763,0.008539372125574885,0.02006610677864427,0.030634113177364527,0.04176660667866427,0.05487390521895621,0.07353873225354929,0.0898261147770446,0.09743179364127175,0.0893877624475105,0.07913341331733653,0.07209234153169367,0.0621752049590082,0.054912897420515895,0.04742155568886223,0.03885362927414517,0.028965446910617875,0.024691861627674463,0.0199752049590082,0.01578344331133773,0.012320695860827834,0.008332213557288541,0.006264827034593082,0.005814717056588682,0.003848630273945211,0.0031942811437712455,0.0027839232153569287,0.002050349930013997,0.0008690661867626475,0.0007689262147570486,0.0005498100379924015,0.0004648270345930814,0.0001632873425314937,4.627074585082984e-05,1.247750449910018e-05,1.1557688462307538e-05,1.999600079984003e-06,2.7994401119776043e-07
234	1366133626	5000.0	0.001	0.00111	0.02	0.610230	0.00016012797440511896,0.0005609278144371126,0.0025979604079184163,0.006565966806638672,0.011967406518696261,0.017003079384123175,0.02315260947810438,0.03755272945410918,0.058474665066986606,0.07914481103779245,0.09619204159168167,0.11150229954009198,0.11109306138772246,0.09873633273345331,0.084075424915017,0.07335304939012198,0.058671905618876224,0.04320615876824635,0.028635992801439712,0.02019248150369926,0.01435500899820036,0.008663547290541892,0.005789162167566486,0.003880463907218556,0.0022445110977804437,0.0011359728054389122,0.0004517096580683863,0.0002663867226554689,0.00012941411717656468,0.00013157368526294742,5.846830633873225e-05,2.2675464907018596e-05,2.955408918216357e-05,2.279544091181764e-06,2.399520095980804e-07
233	1013314423	5000.0	0.001	0.00111	0.02	0.771079	6.210757848430314e-05,0.000231873625274945,0.000588242351529694,0.0015587282543491302,0.0026050389922015597,0.006192561487702459,0.01159504099180164,0.018362967406518695,0.025463347330533893,0.03114505098980204,0.03641939612077585,0.04673549290141971,0.0601501299740052,0.07735232953409318,0.09018012397520496,0.09460143971205759,0.09788102379524095,0.09141823635272946,0.08097984403119377,0.07110841831633673,0.05499032193561288,0.03730753849230154,0.023374245150969804,0.015109378124375124,0.010931693661267746,0.0066903019396120774,0.003697900419916017,0.0017763247350529893,0.0009051789642071585,0.0004240351929614077,0.00010017996400719856,4.8830233953209356e-05,1.1117776444711057e-05,1.5596880623875224e-06
228	1918180206	5000.0	0.001	0.00111	0.02	0.551919	4.7230553889222154e-05,0.00015060987802439511,0.0005257348530293941,0.001437872425514897,0.004031153769246151,0.012325614877024596,0.025808958208358327,0.04490929814037192,0.06261575684863027,0.07565234953009398,0.08703543291341731,0.08806150769846031,0.07997700459908018,0.07138572285542892,0.06368806238752249,0.06355380923815238,0.05891481703659268,0.053530533893221356,0.0492381523695261,0.04369622075584883,0.03585770845830834,0.025671585682863426,0.019302059588082385,0.014938972205558888,0.008906898620275945,0.004672785442911418,0.0019925614877024595,0.001084623075384923,0.00047750449910018,0.0003858428314337133,0.00010601879624075185,1.267746450709858e-05,4.799040191961608e-06,1.199760047990402e-07
235	1603328891	5000.0	0.001	0.00111	0.02	0.603545	3.2833433313337335e-05,0.00025942811437712455,0.0020137972405518895,0.004273425314937012,0.004783603279344131,0.005392321535692861,0.006174685062987403,0.008740971805638872,0.012011757648470307,0.01337640471905619,0.02337380523895221,0.04429222155568886,0.06856820635872825,0.09041911617676465,0.10152905418916217,0.09932853429314137,0.09089922015596881,0.08054237152569486,0.06451917616476704,0.05574649070185963,0.05116120775844831,0.04296876624675065,0.03448286342731454,0.025001919616076784,0.02025286942611478,0.014516096780643872,0.011704579084183164,0.008456668666266747,0.00536124775044991,0.0038844631073785244,0.002489102179564087,0.0012344331133773245,0.000729254149170166,0.0009280143971205759,0.00045282943411317734,8.486302739452109e-05,1.1797640471905619e-05,1.4797040591881624e-06,1.199760047990402e-07
236	175967105	5000.0	0.001	0.00111	0.02	0.504467	0.0002880623875224955,0.001560127974405119,0.0052915416916616675,0.01206374725054989,0.020310537892421515,0.02910141971605679,0.033160527894421116,0.04173181363727255,0.04542423515296941,0.04635292941411718,0.04682967406518696,0.053875624875024994,0.06073065386922615,0.06608894221155769,0.07050373925214957,0.07069650069986003,0.06652345530893822,0.060304619076184764,0.05444879024195161,0.04885510897820436,0.04132585482903419,0.03317036592681464,0.023062027594481102,0.017418236352729453,0.014878384323135372,0.011731133773245351,0.008700019996000799,0.005731813637272545,0.003987882423515297,0.0024300339932013595,0.0013733253349330133,0.0008977404519096181,0.0005427314537092582,0.00031773645270945813,0.00018548290341931613,6.802639472105578e-05,2.5954809038192362e-05,9.958008398320336e-06,1.2397520495900819e-06
237	2553971587	5000.0	0.001	0.00111	0.02	0.543219	0.00013597280543891223,0.0011814837032593482,0.002254109178164367,0.0033265746850629874,0.007416276744651069,0.014371005798840233,0.03167802439512098,0.05887754449110178,0.08164707058588282,0.09706826634673066,0.11107342531493701,0.11883951209758048,0.10840675864827035,0.0912388322335533,0.07323899220155969,0.056069226154769045,0.04103931213757248,0.03009266146770646,0.02264119176164767,0.015908498300339934,0.009746010797840432,0.006905658868226355,0.00513621275744851,0.0036373525294941013,0.002489262147570486,0.002500259948010398,0.0014403919216156769,0.0007111377724455109,0.00031737652469506096,0.0003464507098580284,0.0001942011597680464,5.446910617876425e-05,1.4157168566286743e-05,2.279544091181764e-06,3.9992001599680065e-08
238	2331175814	5000.0	0.001	0.00111	0.02	0.680378	4.679064187162567e-05,0.0002443111377724455,0.002095580883823235,0.008429314137172565,0.0230251949610078,0.04175908818236353,0.059344611077784444,0.07567210557888422,0.0923869626074785,0.10744483103379324,0.11791765646870626,0.10624619076184763,0.09251873625274945,0.07481091781643671,0.059118616276744654,0.043000839832033594,0.032428954209158166,0.023635912817436513,0.015444231153769247,0.010274305138972206,0.006589482103579284,0.003840871825634873,0.002138612277544491,0.0009147370525894821,0.0004700259948010398,0.0001402119576084783,5.5348930213957205e-05,5.398920215956809e-06,1.5996800639872026e-07
239	3893560199	5000.0	0.001	0.00111	0.02	0.565371	0.00011721655668866227,0.00026226754649070187,0.0015226554689062187,0.003601159768046391,0.0072007998400319935,0.013517576484703059,0.025421835632873424,0.04280179964007198,0.05313461307738453,0.06091381723655269,0.06460847830433913,0.06267866426714656,0.0599374925014997,0.05664879024195161,0.05913261347730454,0.058958288342331536,0.0589248150369926,0.057009918016396724,0.046605198960207955,0.03836404719056189,0.0323123775244951,0.027309738052389523,0.023010837832433514,0.018785802839432115,0.018154129174165166,0.02018588282343531,0.022776844631073784,0.018297900419916018,0.014530973805238953,0.01081735652869426,0.007301059788042391,0.004656828634273145,0.0034223155368926215,0.002221955608878224,0.0010862227554489102,0.0012077984403119377,0.00107250549890022,0.0005862827434513098,0.00043843231353729253,0.00022479504099180163,0.00012145570885822835,7.638472305538892e-05,3.755248950209958e-05,2.519496100779844e-06
240	2528738183	5000.0	0.001	0.00111	0.02	0.831657	0.00023447310537892422,0.0007606078784243151,0.0020959008198360328,0.005747770445910818,0.009428474305138972,0.012477864427114576,0.015619436112777444,0.019408158368326336,0.02747142571485703,0.03913057388522295,0.047777924415116975,0.06064263147370526,0.08085930813837233,0.09668410317936413,0.0974008398320336,0.09433125374925015,0.08565958808238353,0.07681399720055988,0.06574261147770447,0.049732253549290145,0.03595460907818436,0.02720487902419516,0.020097100579884022,0.01330629874025195,0.008095540891821636,0.00438380323935213,0.0019313337332533492,0.0007266946610677864,0.00021071785642871426,3.3833233353329335e-05,2.451509698060388e-05,7.918416316736653e-06,3.5592881423715255e-06
241	1604197256	5000.0	0.001	0.00111	0.02	0.611098	6.534693061387723e-05,0.00034085182963407317,0.0008917416516696661,0.0014150369926014797,0.002237272545490902,0.003675024995001,0.005381203759248151,0.007665706858628274,0.010875704859028194,0.012533973205358928,0.013778364327134572,0.018164607078584284,0.029770805838832234,0.04705522895420916,0.0664118776244751,0.07722667466506698,0.0861008198360328,0.0933127774445111,0.08689138172365526,0.08336920615876825,0.0792115976804639,0.06794505098980204,0.05464515096980604,0.04007846430713857,0.029586762647470507,0.02281367726454709,0.01846850629874025,0.012494741051789642,0.009284343131373725,0.006794081183763247,0.004883423315336932,0.003200239952009598,0.0015021395720855829,0.0008012797440511898,0.0005287742451509698,0.0003670865826834633,0.00010361927614477104,6.122775444911017e-05,4.81503699260148e-05,1.4237152569486102e-05,3.719256148770246e-06,1.199760047990402e-07
244	3385078690	5000.0	0.001	0.00111	0.02	0.688154	0.00033869226154769044,0.0008110377924415117,0.000999120175964807,0.0014554289142171566,0.003034393121375725,0.008734173165366926,0.02045978804239152,0.04065478904219156,0.06568458308338332,0.08442211557688463,0.09702691461707659,0.10057008598280344,0.09702387522495501,0.09230781843631274,0.08125054989002199,0.06718988202359528,0.05776424715056989,0.04842007598480304,0.03902683463307339,0.029659068186362728,0.01998020395920816,0.014180963807238552,0.009547290541891622,0.005922895420915817,0.003805238952209558,0.0028882223555288943,0.0019917616476704657,0.0015367726454709057,0.00134249150169966,0.0009483303339332134,0.0006621075784843031,0.00022615476904619077,9.198160367926414e-05,3.4833033393321335e-05,7.0785842831433715e-06,1.9996000799840033e-07
242	2450787214	5000.0	0.001	0.00111	0.02	0.620199	0.00013489302139572086,0.0010335532893421316,0.004440151969606078,0.007954889022195561,0.00942015596880624,0.008558888222355529,0.011268546290741852,0.01658616276744651,0.02446098780243951,0.04161023795240952,0.06758992201559688,0.08971409718056389,0.1034621875624875,0.11598336332733453,0.11602879424115177,0.10151513697260547,0.07686742651469707,0.05723011397720456,0.04357248550289942,0.03354865026994601,0.02423647270545891,0.016029954009198162,0.010250269946010799,0.007032913417316536,0.004936612677464507,0.002864627074585083,0.0014487102579484102,0.0007858428314337132,0.0005009398120375925,0.00042715456908618276,0.00027514497100579883,0.00013833233353329334,5.898820235952809e-05,2.1075784843031393e-05,1.16376724655069e-05,5.99880023995201e-07,7.998400319936013e-08
243	2363802519	5000.0	0.001	0.00111	0.02	0.466184	4.85502899420116e-05,0.0005557288542291541,0.0019266546690661869,0.006349650069986003,0.01128370325934813,0.023710057988402318,0.0419504899020196,0.054363567286542694,0.06031169766046791,0.06760415916816637,0.06686558688262348,0.07222711457708458,0.07534473105378925,0.07180515896820636,0.07067002599480104,0.06421291741651669,0.05749098180363927,0.04732605478904219,0.0402501099780044,0.034517616476704656,0.029519056188762247,0.022062067586482704,0.016789842031593682,0.012592081583683263,0.01109490101979604,0.009453029394121177,0.0070123175364927015,0.0055844831033793245,0.005057188562287543,0.003844231153769246,0.0033492901419716055,0.0019738052389522095,0.0011529294141171766,0.0006819036192761448,0.0004634273145370926,0.0003504099180163967,0.00012873425314937012,4.067186562687463e-05,2.623475304939012e-05,7.758448310337932e-06,1.0797840431913617e-06
245	3795188643	5000.0	0.001	0.00111	0.02	0.668660	5.1349730053989205e-05,0.000296500699860028,0.0016440711857628474,0.0034254349130173967,0.006252629474105179,0.010365766846630674,0.017714577084583082,0.026236832633473307,0.040053109378124375,0.055621995600879826,0.06725414917016596,0.07529362127574485,0.07282731453709258,0.07100143971205759,0.07181919616076785,0.06860995800839832,0.06425882823435312,0.062002159568086385,0.059278104379124175,0.0497622075584883,0.03666974605078984,0.02723243351329734,0.018164487102579483,0.011430033993201359,0.0083750049990002,0.00665258948210358,0.005835712857428514,0.009070465906818636,0.01403127374525095,0.012276624675064986,0.009903059388122375,0.006182963407318536,0.004233833233353329,0.0023338132373525297,0.0017197760447910419,0.0012141171765646872,0.000651629674065187,0.00018592281543691261,4.275144971005799e-05,1.4077184563087382e-05,1.0157968406318736e-05,2.7994401119776043e-07
249	814801836	5000.0	0.001	0.00111	0.02	0.539127	0.00016440711857628474,0.0003899620075984803,0.0012461907618476304,0.004770485902819436,0.011126454709058188,0.023199160167966408,0.03521579684063187,0.050630273945210955,0.06459208158368326,0.07690457908418316,0.08014417116576684,0.07408366326734653,0.06857092581483704,0.06691565686862627,0.07199060187962407,0.07187102579484103,0.06232405518896221,0.05485490901819636,0.04663983203359328,0.03725462907418516,0.029034553089382124,0.022046550689862027,0.013759768046390721,0.009895420915816836,0.008105338932213556,0.005481943611277744,0.004127414517096581,0.0024380323935212955,0.0012451109778044392,0.0005426114777044591,0.0002797840431913617,9.446110777844431e-05,5.3349330133973205e-05,5.278944211157768e-06,1.5196960607878424e-06
246	384193449	5000.0	0.001	0.00111	0.02	0.735333	5.142971405718856e-05,0.00013749250149970005,0.00021139772045590882,0.00034749050189962006,0.0011475304939012197,0.0027608078384323137,0.004849110177964407,0.00943123375324935,0.013774005198960208,0.017914457108578283,0.025909658068386323,0.03994525094981004,0.050912657468506296,0.06650381923615277,0.07985386922615477,0.08386650669866026,0.08110857828434313,0.08044279144171165,0.0827879224155169,0.0809744451109778,0.06947358528294341,0.054730933813237355,0.04105818836232753,0.032290781843631274,0.02450109978004399,0.018964487102579485,0.013100459908018397,0.00883623275344931,0.005203839232153569,0.00321999600079984,0.0022927814437112577,0.0016093181363727254,0.000552129574085183,0.0003041791641671666,0.0003291741651669666,0.0002637872425514897,0.0002007998400319936,0.00011097780443911218,2.2675464907018596e-05,4.119176164767047e-06
247	1952336810	5000.0	0.001	0.00111	0.02	0.618879	0.00018992201559688061,0.0013446910617876426,0.005312937412517496,0.016169326134773045,0.03418608278344331,0.05936084783043391,0.08781499700059987,0.10878092381523695,0.11615836832633473,0.1186743051389722,0.11488506298740252,0.10324727054589082,0.0759752449510098,0.053592681463707256,0.03781567686462708,0.025056508698260347,0.016995560887822437,0.01136768646270746,0.005930653869226155,0.0031493301339732055,0.0016866626674665068,0.001060267946410718,0.0005902019596080784,0.00042311537692461506,0.00018944211157768446,3.735252949410118e-05,4.359128174365127e-06,5.198960207958409e-07
250	1865442222	5000.0	0.001	0.00111	0.02	0.710904	0.00010953809238152369,0.0011852029594081183,0.0025820835832833433,0.004244711057788442,0.0062825434913017396,0.011472305538892221,0.02076112777444511,0.03281119776044791,0.046065546890621874,0.06467350529894021,0.08267334533093382,0.09413549290141972,0.09346354729054189,0.09385946810637873,0.09099336132773446,0.08755932813437313,0.07303611277744451,0.05765290941811638,0.04313921215756849,0.028506538692261548,0.019329654069186162,0.013961687662467507,0.01077236552689462,0.009017276544691063,0.005663987202559488,0.003293141371725655,0.0013895220955808837,0.00047870425914817036,0.00030137972405518896,0.00023615276944611077,0.00019992001599680064,0.00012609478104379124,1.9316136772645472e-05,3.639272145570886e-06,7.998400319936013e-08
248	1310315435	5000.0	0.001	0.00111	0.02	0.692350	0.00012409518096380724,0.0008796640671865627,0.002867386522695461,0.005951929614077185,0.011764727054589082,0.019272985402919416,0.02799008198360328,0.03975488902219556,0.05444247150569886,0.07379560087982404,0.09197100579884024,0.10522171565686862,0.10645134973005399,0.09865358928214357,0.08717128574285143,0.07223399320135973,0.05899672065586883,0.04788218356328734,0.036542131573685264,0.025431953609278145,0.01535252949410118,0.008330573885222955,0.0045507298540291945,0.002263387322535493,0.001155848830233953,0.0006552289542091582,0.00020727854429114178,6.858628274345132e-05,1.4557088582283544e-05,1.5196960607878424e-06
253	3883809728	5000.0	0.001	0.00111	0.02	0.593172	0.0001460507898420316,0.00034913017396520694,0.0010301939612077583,0.0020053189362127573,0.002180083983203359,0.0017682063587282544,0.002636392721455709,0.0061429314137172565,0.016323055388922217,0.02941759648070386,0.04528642271545691,0.06377376524695061,0.07692577484503099,0.08333405318936213,0.08426786642671466,0.08641855628874225,0.08207018596280743,0.07019652069586083,0.06454329134173166,0.0615004199160168,0.05515624875024995,0.04331397720455909,0.03362879424115177,0.027100259948010397,0.021067106578684262,0.016254109178164368,0.010574645070985803,0.005679624075184963,0.0032090381923615277,0.0014423115376924615,0.0009267346530693861,0.0006132373525294941,0.00040071985602879425,0.00022659468106378725,4.5030993801239755e-05,1.6276744651069788e-05,2.059588082383523e-05,8.158368326334732e-06,6.798640271945611e-07,3.9992001599680065e-08
254	3094215617	5000.0	0.001	0.00111	0.02	0.662273	0.00011373725254949011,0.0007268146370725854,0.0018783443311337733,0.004127734453109378,0.00890621875624875,0.018681983603279346,0.03492869426114777,0.052410357928414315,0.06495768846230754,0.0701384523095381,0.08126154769046191,0.0918502299540092,0.09771097780443912,0.0928115576884623,0.08321975604879024,0.07323611277744452,0.06354201159768047,0.054234113177364526,0.039205358928214355,0.027259588082383525,0.01743259348130374,0.010479784043191361,0.00553505298940212,0.0028975804839032194,0.0016588282343531293,0.0005894421115776845,0.00015412917416516696,3.795240951809638e-05,1.0757848430313937e-05,2.399520095980804e-06,1.9996000799840033e-07
251	948038581	5000.0	0.001	0.00111	0.02	0.612133	0.00044655068986202757,0.0019396120775844832,0.00317120575884823,0.006514537092581484,0.014584443111377724,0.02329526094781044,0.036720495900819834,0.04910113977204559,0.06401363727254548,0.07775652869426115,0.09352985402919416,0.10496596680663867,0.09925506898620276,0.0880613477304539,0.075475024995001,0.06010969806038792,0.04950853829234153,0.039104379124175165,0.03108658268346331,0.025160487902419516,0.01770905818836233,0.011817836432713457,0.008581683663267347,0.007262627474505099,0.005160367926414717,0.0026191961607678464,0.001561007798440312,0.0007843231353729254,0.00030705858828234355,0.0001370125974805039,4.319136172765447e-05,4.863027394521096e-05,6.990601879624075e-05,5.754849030193961e-05,3.295340931813637e-05,6.518696260747851e-06,6.798640271945611e-07,3.9992001599680065e-08
252	325358526	5000.0	0.001	0.00111	0.02	0.574663	0.00012057588482303539,0.0012383523295340932,0.005197960407918417,0.010090781843631274,0.01605534893021396,0.022890621875624875,0.03141067786442711,0.05020135972805439,0.07926994601079784,0.09566446710657868,0.10252601479704058,0.10356548690261948,0.10218272345530893,0.08934037192561488,0.07444555088982203,0.06383631273745251,0.046486902619476106,0.03602275544891022,0.0272377924415117,0.016109218156368725,0.009791121775644871,0.006848030393921216,0.004402239552089582,0.002418236352729454,0.0015006998600279944,0.0005901619676064787,0.00035996800639872026,7.490501899620076e-05,5.9668066386722656e-05,3.867226554689062e-05,2.0435912817436513e-05,2.359528094381124e-06,2.7994401119776043e-07
255	2942776256	5000.0	0.001	0.00111	0.02	0.667683	8.038392321535692e-05,0.0005272145570885823,0.0022001599680063987,0.0033624075184963006,0.007001879624075185,0.015317016596680664,0.028274425114977006,0.04649754049190162,0.07252069586082784,0.09011989602079584,0.1044747850429914,0.10992789442111578,0.11099528094381124,0.10279736052789443,0.0877258548290342,0.06938112377524495,0.0503871225754849,0.033900619876024794,0.023682383523295342,0.01501631673665267,0.010222155568886223,0.0067150569886022795,0.0043188962207558485,0.0025976404719056188,0.0012138372325534892,0.0003687662467506499,0.0001827234553089382,0.00011717656468706259,6.90261947610478e-05,3.679264147170566e-06,6.798640271945611e-07
256	2600293321	5000.0	0.001	0.00111	0.02	0.698776	0.00012421515696860627,0.00044347130573885223,0.0008997000599880024,0.001272625474905019,0.0019159768046390722,0.002539852029594081,0.002243871225754849,0.0020513897220555887,0.003624875024995001,0.004713937212557489,0.007649910017996401,0.011350649870025995,0.013356808638272346,0.016471505698860228,0.02246646670665867,0.03273017396520696,0.04658116376724655,0.06428542291541692,0.07411477704459109,0.08442183563287342,0.09579320135972806,0.09554205158968207,0.08812789442111578,0.07717828434313137,0.06337612477504499,0.052354329134173164,0.040125614877024596,0.030799000199960007,0.02239276144771046,0.015593081383723255,0.010136092781443711,0.006839192161567686,0.004324055188962207,0.0025249350129974003,0.0009231353729254149,0.0003734453109378124,0.0002441111777644471,8.510297940411918e-05,8.798240351929614e-06,1.5996800639872026e-07
257	1930404813	5000.0	0.001	0.00111	0.02	0.646237	7.906418716256748e-05,0.0005591281743651269,0.0013175764847030594,0.0023420515896820635,0.002346010797840432,0.0028479104179164167,0.003608158368326335,0.00556492701459708,0.009267346530693861,0.014636112777444511,0.0210628274345131,0.034849550089982,0.060167966406718655,0.08539044191161768,0.0993487702459508,0.10307278544291142,0.09564563087382523,0.08716072785442912,0.08065234953009398,0.07029062187562488,0.061045350929814036,0.05047602479504099,0.03807414517096581,0.025154569086182764,0.016446670665866827,0.011717856428714257,0.008089022195560888,0.0048249550089982,0.0023642871425714855,0.0010250349930013998,0.0003899220155968806,0.00013709258148370326,1.915616876624675e-05,1.6876624675064987e-05,7.838432313537292e-06,1.159768046390722e-06,7.998400319936013e-08
258	4107695053	5000.0	0.001	0.00111	0.02	0.625363	0.00015272945410917815,0.0012565886822635472,0.0023566486702659467,0.004148090381923615,0.006863907218556288,0.010184203159368126,0.01538248350329934,0.02139512097580484,0.03034769046190762,0.04698012397520496,0.06868186362727455,0.08725802839432113,0.09700707858428315,0.09557608478304339,0.09245506898620276,0.0894132773445311,0.08004607078584283,0.06899660067986403,0.05235280943811238,0.04022587482503499,0.029829674065186964,0.02130213957208558,0.014002239552089582,0.008982923415316937,0.005379164167166567,0.003585642871425715,0.0022425514897020595,0.001229354129174165,0.0006547890421915617,0.0003684463107378524,0.00016908618276344732,0.0001348530293941212,0.0002431113777244551,0.0003018596280743851,0.00011617676464707059,0.00019464107178564287,0.00011101779644071185,6.382723455308938e-05,6.918616276744651e-06,1.2397520495900819e-06
259	518788048	5000.0	0.001	0.00111	0.02	0.598840	0.0001028994201159768,0.0007019796040791842,0.003645110977804439,0.008093301339732054,0.014929334133173365,0.021578004399120176,0.02808018396320736,0.03809330133973205,0.05373469306138772,0.06990697860427915,0.08587198560287942,0.09752177564487102,0.10208834233153369,0.09792001599680064,0.08734661067786442,0.0741501699660068,0.05957272545490902,0.04461127774445111,0.030912337532493502,0.02227098580283943,0.016313377324535094,0.011971205758848231,0.009022635472905419,0.006657828434313138,0.005888182363527295,0.00450869826034793,0.0024276744651069784,0.0009707258548290342,0.0005176564687062587,0.00024103179364127174,6.43871225754849e-05,6.026794641071786e-05,0.00010725854829034193,8.034393121375725e-05,1.4997000599880025e-05,1.983603279344131e-05,1.3597280543891223e-06,5.198960207958409e-07
261	1002322916	5000.0	0.001	0.00111	0.02	0.610549	0.00025026994601079787,0.001501979604079184,0.001538372325534893,0.0024710657868426316,0.005832913417316537,0.01833621275744851,0.035107378524295144,0.05566750649870026,0.07110845830833833,0.0877498100379924,0.11198044391121775,0.12431853629274145,0.11562703459308138,0.10582795440911817,0.08592809438112378,0.06259776044791042,0.04153205358928214,0.028288182363527294,0.018864067186562687,0.011357368526294742,0.006631953609278145,0.003949730053989202,0.0020106778644271147,0.0008495900819836033,0.00032301539692061585,9.402119576084783e-05,7.850429914017196e-05,3.195360927814437e-05,6.71865626874625e-06,7.134573085382924e-05,4.85502899420116e-05,1.4877024595080984e-05,3.5192961407718455e-06,7.998400319936013e-08
260	3019568091	5000.0	0.001	0.00111	0.02	0.632017	8.630273945210958e-05,0.000523255348930214,0.002049870025994801,0.005907258548290342,0.010216756648670266,0.01606134773045391,0.026668506298740253,0.03767814437112577,0.04550473905218956,0.053670505898820234,0.0633254949010198,0.08050325934813038,0.09786574685062988,0.10126534693061388,0.09162743451309738,0.08000747850429914,0.06790653869226154,0.06291789642071585,0.05104883023395321,0.03829202159568086,0.02579496100779844,0.016872185562887422,0.011566686662667466,0.006347650469906018,0.0030161967606478703,0.0016960607878424316,0.0009572885422915417,0.00040175964807038594,0.00014329134173165367,3.99120175964807e-05,2.8874225154969005e-05,7.518496300739852e-06,8.798240351929614e-07
262	2477689831	5000.0	0.001	0.00111	0.02	0.624191	0.00013557288542291542,0.0008074385122975405,0.0027389322135572885,0.007593921215756849,0.01507878424315137,0.02863623275344931,0.04817348530293941,0.06001875624875025,0.06827042591481704,0.07893705258948211,0.08843883223355328,0.09444055188962208,0.09198548290341932,0.08618056388722256,0.07892269546090781,0.06838076384723056,0.05594625074985003,0.04125246950609878,0.027898260347930415,0.019035592881423716,0.014472065586882623,0.008663067386522696,0.0052621875624875025,0.003561887622475505,0.002449710057988402,0.0014395120975804838,0.0007573285342931413,0.0003588482303539292,8.802239552089583e-05,3.351329734053189e-05,2.7154569086182764e-05,1.1597680463907219e-05,2.999400119976005e-06,3.9992001599680065e-08
264	3584254955	5000.0	0.001	0.00111	0.02	0.632203	0.00024639072185562885,0.0007739652069586083,0.001167006598680264,0.0011714057188562288,0.001896380723855229,0.00399748050389922,0.006243071385722856,0.010664027194561087,0.017595440911817636,0.02702643471305739,0.043807758448310335,0.06269038192361527,0.0811132173565287,0.0934129174165167,0.10208194361127775,0.10164199160167967,0.09477128574285143,0.08114077184563087,0.06564147170565887,0.049367326534693064,0.03801891621675665,0.030979364127174565,0.026323295340931814,0.021778324335132975,0.014755928814237153,0.009609798040391922,0.005804439112177565,0.0034120775844831033,0.0015242951409718056,0.0007412917416516697,0.0004172365526894621,0.00012925414917016597,3.719256148770246e-05,1.2837432513497301e-05,4.1991601679664066e-06,8.798240351929614e-07
263	2543127527	5000.0	0.001	0.00111	0.02	0.644887	5.026994601079784e-05,0.00081375724855029,0.00226626674665067,0.0048415916816636675,0.008823395320935812,0.014351809638072385,0.028925454909018197,0.046275784843031395,0.06434345130973805,0.08756364727054589,0.10224683063387323,0.10961535692861428,0.10738424315136973,0.10105674865026995,0.08732325534893022,0.06931841631673666,0.05363499300139972,0.04140479904019196,0.028865346930613878,0.018429114177164568,0.010821995600879824,0.0053584483103379325,0.003071785642871426,0.0018522295540891822,0.0009287742451509698,0.00034517096580683864,7.42251549690062e-05,1.1117776444711057e-05,1.319736052789442e-06,3.9992001599680065e-07
266	2208556015	5000.0	0.001	0.00111	0.02	0.481777	0.00043943211357728453,0.0017045790841831634,0.003710377924415117,0.007283183363327335,0.0176249550089982,0.034861707658468306,0.050290781843631276,0.06382319536092781,0.07216052789442112,0.08562951409718056,0.0865748050389922,0.0833617276544691,0.08405750849830033,0.07528118376324736,0.06520559888022395,0.051285662867426515,0.04198256348730254,0.0349128174365127,0.028269466106778645,0.021672185562887424,0.014627394521095781,0.011996560687862428,0.008982163567286542,0.009125174965007,0.00955136972605479,0.006657908418316337,0.0055655268946210755,0.004675424915016996,0.0036660667866426715,0.003286342731453709,0.002647990401919616,0.0023718056388722254,0.00229626074785043,0.0019776444711057787,0.0011204159168166368,0.0006889022195560888,0.00032069586082783443,0.00011209758048390322,0.00011825634873025394,5.030993801239752e-05,2.7514497100579884e-05,1.799640071985603e-06,5.198960207958409e-07,7.998400319936013e-08
267	187139059	5000.0	0.001	0.00111	0.02	0.645162	0.00020919816036792642,0.0012806638672265547,0.0035586482703459307,0.008586522695460909,0.01805102979404119,0.029141691661667666,0.0411627274545091,0.05732613477304539,0.07435536892621476,0.09128350329934014,0.10198012397520496,0.09903919216156769,0.08966470705858828,0.08001159768046391,0.06874065186962608,0.05782195560887823,0.04686150769846031,0.0370002399520096,0.027490821835632874,0.02049602079584083,0.015139012197560487,0.011601999600079984,0.007963607278544291,0.005266506698660268,0.0029975604879024197,0.001640111977604479,0.0008423515296940612,0.0003580083983203359,0.00011237752449510098,1.5916816636672664e-05,2.399520095980804e-07
265	2799725548	5000.0	0.001	0.00111	0.02	0.724625	0.0002382723455308938,0.0018574685062987403,0.00439752049590082,0.007403479304139172,0.013384203159368127,0.02286518696260748,0.03429694061187762,0.04947774445110978,0.06825374925014997,0.08448402319536093,0.09635688862227554,0.10690521895620876,0.10210593881223755,0.09203571285742851,0.07557880423915217,0.06261611677664466,0.052179604079184164,0.03929610077984403,0.02828122375524895,0.021035712857428515,0.014417916416716657,0.009762247550489902,0.005589602079584083,0.0035134573085382923,0.002220275944811038,0.000839752049590082,0.0003583283343331334,0.00015276944611077785,4.707058588282344e-05,4.231153769246151e-05,6.3187362527494505e-06,3.9992001599680065e-08
