sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	115250240	5000.0	0.001	0.00048	0.006	0.298760	0.0014301539692061587,0.012539812037592482,0.034237032593481306,0.08849118176364727,0.16424347130573885,0.1827104579084183,0.15947938412317536,0.12550609878024396,0.09032649470105979,0.06013045390921816,0.034886942611477706,0.024947730453909217,0.013746690661867627,0.005126494701059788,0.0017974005198960208,0.0003550089982003599,3.6112777444511095e-05,7.998400319936012e-06,1.0797840431913617e-06
260	3903697974	5000.0	0.001	0.00048	0.006	0.393719	0.013294021195760848,0.10776552689462107,0.20606382723455308,0.20017000599880025,0.17182687462507498,0.11611205758848231,0.07494101179764047,0.05369594081183763,0.02689134173165367,0.013954609078184363,0.007011677664467106,0.002243991201759648,0.00162375524895021,0.003077744451109778,0.0011251749650069986,0.0001793241351729654,1.847630473905219e-05,4.639072185562888e-06
267	2260221012	5000.0	0.001	0.00048	0.006	0.208606	0.014647350529894021,0.061201999600079986,0.11669526094781044,0.15403167366526696,0.16438024395120976,0.14957208558288343,0.10483171365726855,0.06891357728454309,0.06338932213557288,0.049829274145170965,0.025208438312337534,0.014160927814437112,0.006425994801039792,0.004635152969406119,0.0013936412717456509,0.0005968406318736253,8.538292341531694e-05,1.1197760447910417e-06
263	862553155	5000.0	0.001	0.00048	0.006	0.311117	0.013519496100779843,0.05909706058788242,0.15365846830633872,0.18317948410317936,0.17859636072785443,0.1628859028194361,0.11253213357328534,0.06485794841031793,0.03614737052589482,0.014305738852229554,0.007927694461107778,0.0039366926614677064,0.005566966606678664,0.0028495900819836034,0.0008068386322735453,0.00010545890821835633,2.6354729054189163e-05,4.399120175964807e-07
269	3485260890	5000.0	0.001	0.00048	0.006	0.322957	0.00655120975804839,0.03289106178764247,0.09775480903819236,0.17442239552089583,0.20635572885422915,0.16640919816036792,0.13307834433113377,0.08625446910617876,0.0463744851029794,0.02620483903219356,0.015250429914017196,0.006188162367526495,0.0013843231353729253,0.0005945610877824435,0.00021067786442711457,7.00259948010398e-05,5.238952209558089e-06,3.9992001599680065e-08
272	899902568	5000.0	0.001	0.00048	0.006	0.285492	0.003212877424515097,0.046073865226954606,0.11358192361527694,0.16446958608278345,0.1700779444111178,0.16631777644471105,0.12662931413717257,0.07557308538292341,0.05057820435912817,0.031769806038792245,0.023873985202959407,0.012339212157568486,0.0070469506098780246,0.004080343931213757,0.0034905818836232752,0.0007669266146770646,7.034593081383723e-05,3.099380123975205e-05,1.5916816636672664e-05,3.5992801439712056e-07
268	2819505236	5000.0	0.001	0.00048	0.006	0.431812	0.0005476904619076185,0.00432249550089982,0.045147970405918815,0.13575932813437314,0.17625762847430515,0.20693009398120377,0.15889182163567286,0.10430669866026794,0.06518984203159368,0.04405550889822036,0.027133693261347732,0.015127014597080584,0.010177244551089782,0.004335372925414917,0.001483863227354529,0.0002955408918216357,3.779244151169766e-05,3.9992001599680065e-07
265	3236260933	5000.0	0.001	0.00048	0.006	0.206646	0.0100875024995001,0.0603502099580084,0.10206642671465707,0.1359624075184963,0.1582863427314537,0.15543563287342532,0.14366746650669865,0.10538812237552489,0.0644370325934813,0.03544239152169566,0.0150500699860028,0.006783443311337733,0.003549730053989202,0.0022911017796440713,0.0009918816236752649,0.0001955608878224355,1.4677064587082583e-05
266	4163746894	5000.0	0.001	0.00048	0.006	0.052830	0.026138012397520494,0.059063347330533894,0.11008326334733054,0.1294983403319336,0.14162187562487502,0.1379885622875425,0.1297230153969206,0.09289278144371126,0.06147906418716257,0.037102659468106376,0.03493525294941012,0.016265666866626675,0.011148010397920415,0.007902739452109578,0.0030839832033593283,0.0008083183363327334,0.00023263347330533893,3.235352929414117e-05,1.199760047990402e-07
264	1386564677	5000.0	0.001	0.00048	0.006	0.483791	0.002526494701059788,0.020057868426314737,0.08426938612277544,0.1795387722455509,0.2212143971205759,0.18365950809838033,0.13113321335732853,0.08506858628274346,0.05126986602679464,0.026815356928614278,0.00907378524295141,0.0038225554889022195,0.001044751049790042,0.0003637272545490902,0.00010777844431113778,3.147370525894821e-05,2.4795040991801638e-06
270	2813113437	5000.0	0.001	0.00048	0.006	0.233310	0.004403399320135973,0.04554525094981004,0.11776112777444511,0.15924123175364926,0.17091453709258148,0.1503350529894021,0.12369262147570485,0.08724075184963008,0.05803419316136773,0.03549306138772246,0.022969206158768248,0.01327254549090182,0.006678944211157768,0.0028051589682063587,0.0009569686062787442,0.0005349330133973205,8.522295540891822e-05,3.531293741251749e-05,4.799040191961608e-07
274	808322160	5000.0	0.001	0.00048	0.006	0.298634	0.010606998600279943,0.060549450109978004,0.12945626874625074,0.16667818436312737,0.16973289342131573,0.14759312137572486,0.10902647470505898,0.08332741451709658,0.058473945210957806,0.03362231553689262,0.020360447910417915,0.007143931213757249,0.002423875224955009,0.0007992001599680064,0.0001735252949410118,3.171365726854629e-05,2.399520095980804e-07
273	2150784111	5000.0	0.001	0.00048	0.006	0.314746	0.0006339532093581284,0.01198140371925615,0.07745230953809239,0.12569746050789843,0.17548378324335134,0.1749633273345331,0.1522624675064987,0.1089876424715057,0.07561095780843831,0.04676132773445311,0.027617956408718256,0.013544651069786043,0.005641991601679664,0.002598000399920016,0.0005599280143971205,0.00017876424715056988,2.1915616876624675e-05,1.319736052789442e-06,7.998400319936013e-07,3.9992001599680065e-08
271	2560066661	5000.0	0.001	0.00048	0.006	0.324626	0.010746930613877225,0.044630673865226955,0.08122043591281744,0.12170925814837033,0.16350505898820236,0.15277820435912817,0.13027206558688262,0.10666294741051789,0.07797792441511697,0.04946454709058189,0.029229554089182163,0.01978488302339532,0.007659508098380324,0.002737612477504499,0.000890741851629674,0.00034789042191561687,0.000200999800039992,0.00013069386122775445,4.499100179964007e-05,5.078984203159368e-06
275	2976050291	5000.0	0.001	0.00048	0.006	0.239784	0.00528378324335133,0.03344635072985403,0.08078432313537293,0.1297983203359328,0.162098300339932,0.15283455308938212,0.13994017196560687,0.11240151969606078,0.08358796240751849,0.050203479304139174,0.028670865826834632,0.012688542291541692,0.005759168166366726,0.001230993801239752,0.0009749250149970006,0.00018380323935212958,0.00010789842031593682,4.079184163167366e-06,9.598080383923216e-07
277	2596625525	5000.0	0.001	0.00048	0.006	0.252048	0.017035952809438114,0.1032737052589482,0.16030653869226155,0.19458860227954408,0.1764996600679864,0.13730725854829035,0.09244059188162368,0.054574245150969806,0.032363207358528295,0.014880343931213758,0.009114737052589483,0.004525134973005399,0.0021786442711457707,0.0007606878624275145,0.0001464507098580284,4.1991601679664066e-06,3.9992001599680065e-08
278	3934905465	5000.0	0.001	0.00048	0.006	0.297115	0.006199560087982403,0.040815196960607876,0.08916680663867227,0.14185450909818037,0.19232821435712857,0.17137780443911219,0.1294613477304539,0.0933872025594881,0.056905418916216755,0.03432061587682463,0.019092221555688862,0.01422859428114377,0.007159928014397121,0.002839672065586883,0.0005436912617476505,0.0002421115776844631,7.566486702659468e-05,1.4397120575884822e-06
279	265528441	5000.0	0.001	0.00048	0.006	0.251671	0.008249750049990002,0.04143327334533094,0.09099536092781443,0.1411869626074785,0.15737040591881624,0.14174025194961007,0.1315499700059988,0.11725446910617876,0.0779246550689862,0.04375420915816837,0.02525874825034993,0.01125874825034993,0.004559728054389122,0.002493141371725655,0.0018927014597080584,0.0019941611677664465,0.0007468506298740252,0.00031461707658468304,2.0515896820635874e-05,1.319736052789442e-06,1.5996800639872026e-07
276	481830003	5000.0	0.001	0.00048	0.006	0.378770	0.004637232553489302,0.02464511097780444,0.07495532893421315,0.13831813637272544,0.18069138172365526,0.18014761047790442,0.1424512297540492,0.10359020195960808,0.06587890421915617,0.042743531293741255,0.024030673865226955,0.009633433313337332,0.0053124575084983,0.002101979604079184,0.0006342331533693261,0.00021943611277744452,7.918416316736653e-06,1.199760047990402e-06
281	2552351871	5000.0	0.001	0.00048	0.006	0.302345	0.006151129774045191,0.04108302339532094,0.10519884023195361,0.17484575084983003,0.1890481103779244,0.14308286342731455,0.11385246950609879,0.0797503299340132,0.06364675064987002,0.042271585682863426,0.023615436912617478,0.010130413917216557,0.0043110177964407114,0.0014817036592681464,0.0005256948610277945,0.00034477104579084183,0.00024207158568286343,7.098580283943211e-05,0.000277744451109778,6.794641071785643e-05,1.3597280543891223e-06
282	2694845571	5000.0	0.001	0.00048	0.006	0.322510	0.014511057788442312,0.07385122975404919,0.10789806038792242,0.13638008398320337,0.1546864227154569,0.14018072385522895,0.12858232353529295,0.10292149570085983,0.06859912017596481,0.03797976404719056,0.01841359728054389,0.010340651869626075,0.00386002799440112,0.0012751449710057987,0.00046430713857228555,5.050989802039592e-05,5.358928214357128e-06,1.199760047990402e-07
283	3248546948	5000.0	0.001	0.00048	0.006	0.439891	0.006576124775044991,0.034367326534693064,0.07290969806038793,0.14464423115376926,0.20137812437512498,0.18125502899420115,0.13709326134773045,0.09544687062587483,0.06775588882223556,0.03465610877824435,0.014633513297340531,0.005052749450109978,0.002352889422115577,0.0011739252149570085,0.00043919216156768645,0.0001976004799040192,6.582683463307339e-05,1.5596880623875224e-06,7.998400319936013e-08
288	2690362524	5000.0	0.001	0.00048	0.006	0.469358	0.0029780843831233752,0.011805798840231953,0.03913849230153969,0.09607870425914818,0.1367608878224355,0.16235372925414918,0.17134917016596682,0.15548574285142971,0.0977872425514897,0.06485382923415317,0.03220399920015997,0.017016876624675065,0.007107218556288742,0.003000399920015997,0.001712377524495101,0.0003412117576484703,2.551489702059588e-05,7.198560287942411e-07
286	2090067087	5000.0	0.001	0.00048	0.006	0.196186	0.013879864027194561,0.05891921615676864,0.1255735652869426,0.15849470105978805,0.15811933613277346,0.1543367726454709,0.13000319936012797,0.09342167566486703,0.05324243151369726,0.028879504099180164,0.014923495300939811,0.007194841031793641,0.002117896420715857,0.0007554489102179564,0.00011457708458308339,1.835632873425315e-05,5.078984203159368e-06,3.9992001599680065e-08
285	3637257349	5000.0	0.001	0.00048	0.006	0.252066	0.010090341931613678,0.03225250949810038,0.08573549290141971,0.14515628874225156,0.2078606678664267,0.18239200159968005,0.12404311137772446,0.08619156168766247,0.056493501299740054,0.0376129174165167,0.018725454909018197,0.007454509098180364,0.0029424515096980602,0.002160927814437113,0.000797760447910418,8.738252349530094e-05,3.039392121575685e-06,7.998400319936013e-08
284	1829254276	5000.0	0.001	0.00048	0.006	0.142955	0.022100819836032792,0.07273513297340532,0.1297020595880824,0.1656378724255149,0.17125550889822036,0.14072929414117177,0.10864335132973406,0.07566302739452109,0.05404923015396921,0.02865990801839632,0.015543051389722055,0.007403199360127974,0.0035070585882823434,0.0029126974605078984,0.0008046790641871625,0.0003476104779044191,0.000279744051189762,2.483503299340132e-05,9.198160367926415e-07
290	773106846	5000.0	0.001	0.00048	0.006	0.255042	0.0063450909818036395,0.059844511097780446,0.1675126974605079,0.2049271345730854,0.16798460307938412,0.14995272945410917,0.11111901619676065,0.06550209958008399,0.03620151969606079,0.017003319336132774,0.00695248950209958,0.0045624875024995,0.0011824835032993402,0.0006908218356328734,0.00016476704659068185,3.703259348130374e-05,6.518696260747851e-06,1.0677864427114578e-05
287	896808084	5000.0	0.001	0.00048	0.006	0.106630	0.025456748650269947,0.08674029194161167,0.12495652869426115,0.15798168366326734,0.15502659468106378,0.12814397120575885,0.10231337732453509,0.0823373725254949,0.06460391921615677,0.04172321535692861,0.01986598680263947,0.008070545890821835,0.002204479104179164,0.00048598280343931213,8.830233953209358e-05,9.998000399920016e-07
280	1897493627	5000.0	0.001	0.00048	0.006	0.339946	0.015243631273745251,0.09540943811237752,0.17349054189162166,0.18609110177964408,0.1619639672065587,0.12328494301139772,0.09618500299940012,0.07363795240951809,0.03716632673465307,0.020052029594081183,0.010125814837032593,0.004808918216356728,0.0015624475104979005,0.0007716056788642272,0.00019412117576484702,7.038592281543691e-06,5.118976204759048e-06
292	2101245093	5000.0	0.001	0.00048	0.006	0.383127	0.006554849030193961,0.032730693861227754,0.0813512897420516,0.13529406118776244,0.1820633873225355,0.16139648070385923,0.12685634873025395,0.09719220155968807,0.07943619276144771,0.04765110977804439,0.02549650069986003,0.01119120175964807,0.0060809838032393525,0.0030260747850429912,0.0014183963207358527,0.0018376724655068987,0.0003644871025794841,5.706858628274345e-05,5.99880023995201e-07,3.9992001599680065e-07
294	4002944172	5000.0	0.001	0.00048	0.006	0.498261	0.0023277344531093783,0.014475344931013797,0.04493533293341332,0.13808090381923616,0.22230657868426315,0.22482479504099181,0.15953065386922616,0.09860591881623676,0.047178524295140974,0.026249630073985203,0.01384267146570686,0.005595480903819236,0.0017705658868226355,0.00024951009798040394,2.6354729054189163e-05
291	2308924578	5000.0	0.001	0.00048	0.006	0.315267	0.010949530093981204,0.04500271945610878,0.07075236952609477,0.12144183163367327,0.1486023195360928,0.1535115776844631,0.13224747050589883,0.11075268946210758,0.07523259348130373,0.05362259548090382,0.03583039392121576,0.01770361927614477,0.011314137172565486,0.006732093581283743,0.0034308338332333533,0.0016591481703659267,0.0009879224155168965,0.00019888022395520897,1.295740851829634e-05,1.4157168566286743e-05,1.5996800639872026e-07
289	3721614494	5000.0	0.001	0.00048	0.006	0.189985	0.006435072985402919,0.04643667266546691,0.10867026594681063,0.14379016196760647,0.17455708858228355,0.15941623675264946,0.1435525294941012,0.09931117776444712,0.05519608078384323,0.03056408718256349,0.01976864627074585,0.009344091181763648,0.0019496900619876026,0.0007938412317536492,7.966406718656268e-05,0.000122375524895021,1.215756848630274e-05,1.5996800639872026e-07
293	749393066	5000.0	0.001	0.00048	0.006	0.365775	0.003404239152169566,0.01788890221955609,0.060860667866426715,0.12142791441711658,0.19132301539692062,0.19458332333533293,0.13095296940611878,0.09773561287742452,0.08447050589882024,0.050079264147170566,0.025881943611277745,0.012481743651269746,0.006320175964807039,0.001776124775044991,0.0005480103979204159,0.0002539892021595681,1.0957808438312337e-05,6.39872025594881e-07
298	2357755084	5000.0	0.001	0.00048	0.006	0.318164	0.008611837632473505,0.028626794641071786,0.06420995800839832,0.11431025794841032,0.14394645070985804,0.16553409318136372,0.16399312137572486,0.12611893621275744,0.07875556888622276,0.045554609078184365,0.028777044591081782,0.018436152769446112,0.008006398720255948,0.002994761047790442,0.001511617676464707,0.0005023795240951809,9.922015596880625e-05,1.0757848430313937e-05,3.9992001599680065e-08
296	2710555841	5000.0	0.001	0.00048	0.006	0.333508	0.004531133773245351,0.026769206158768245,0.09158688262347531,0.12668538292341533,0.15787018596280744,0.17275304939012198,0.15057808438312337,0.10240063987202559,0.06942319536092781,0.04454921015796841,0.024618196360727856,0.017353049390121975,0.007366726654669066,0.0027181763647270546,0.00066874625074985,0.00011633673265346931,1.0957808438312337e-05,8.398320335932813e-07
299	3729677523	5000.0	0.001	0.00048	0.006	0.363879	0.0068125574885023,0.050171845630873825,0.09538896220755849,0.12682215556888624,0.14277416516696662,0.16829262147570487,0.15518960207958407,0.1103614477104579,0.0676741051789642,0.039124815036992604,0.02057736452709458,0.010101579684063187,0.003621635672865427,0.0018787042591481703,0.0007709258148370326,0.00037696460707858427,6.01879624075185e-05,3.5992801439712056e-07
295	2198936754	5000.0	0.001	0.00048	0.006	0.234689	0.014224795040991802,0.07640531893621276,0.14501031793641272,0.15837624475104978,0.13821767646470706,0.1244108778244351,0.11324379124175164,0.08185458908218356,0.06616772645470906,0.03879324135172965,0.027867026594681064,0.009965326934613078,0.0033875224955009,0.0015932813437312537,0.0004220755848830234,5.550889822035593e-05,4.679064187162567e-06
297	3279391947	5000.0	0.001	0.00048	0.006	0.374576	0.0002446310737852429,0.007096620675864827,0.0353371325734853,0.1012255948810238,0.18063463307338531,0.2040743851229754,0.16712977404519097,0.11796964607078585,0.08237240551889623,0.052400639872025596,0.028526014797040592,0.014523375324935013,0.0063165366926614674,0.0016583483303339332,0.0003924015196960608,7.826434713057389e-05,1.943611277744451e-05,1.5996800639872026e-07
300	739026132	5000.0	0.001	0.00048	0.006	0.439868	0.005270545890821835,0.033155728854229155,0.0989003799240152,0.16392613477304538,0.18524159168166368,0.16831601679664068,0.13664003199360128,0.09838496300739852,0.053465266946610676,0.02960727854429114,0.016261907618476304,0.007402159568086383,0.002786882623475305,0.000541491701659668,7.546490701859628e-05,2.4155168966206757e-05
301	1002603734	5000.0	0.001	0.00048	0.006	0.395236	0.0034949810037992403,0.03055488902219556,0.10260527894421116,0.15129462107578484,0.17270197960407918,0.16715356928614278,0.13490221955608878,0.10656764647070587,0.06965426914617076,0.03666990601879624,0.01484011197760448,0.004421995600879824,0.0015035792841431713,0.001083383323335333,0.0017096580683863228,0.0005963207358528294,0.000241751649670066,3.839232153569286e-06
302	4070708438	5000.0	0.001	0.00048	0.006	0.268837	0.006450149970005999,0.01689530093981204,0.07074437112577485,0.10026994601079783,0.14958064387122574,0.17879272145570885,0.17118984203159368,0.12332321535692861,0.09331777644471106,0.04629258148370326,0.020458388322335534,0.012392081583683264,0.005420115976804639,0.00301875624875025,0.0011444511097780444,0.0003995200959808038,0.00022963407318536293,7.866426714657068e-05,1.799640071985603e-06,3.9992001599680065e-08
304	2681267421	5000.0	0.001	0.00048	0.006	0.316901	0.011635712857428515,0.06924111177764447,0.12725874825034994,0.17779492101579683,0.18365846830633872,0.16031485702859427,0.11691853629274145,0.07482155568886223,0.0413998800239952,0.02209250149970006,0.008130293941211758,0.003910137972405519,0.0014424715056988602,0.0007711657668466307,0.00036564687062587485,0.0002017996400719856,4.155168966206759e-05,6.39872025594881e-07
305	3206806754	5000.0	0.001	0.00048	0.006	0.435915	0.0034656668666266746,0.02934381123775245,0.0819119776044791,0.1528473905218956,0.19034081183763246,0.1923869626074785,0.14509278144371127,0.09510649870025994,0.055550409918016394,0.0322004799040192,0.014183043391321737,0.004905538892221555,0.0017340531893621275,0.0006450709858028394,0.0002045990801839632,6.858628274345132e-05,1.219756048790242e-05,1.199760047990402e-07
307	6186210	5000.0	0.001	0.00048	0.006	0.444366	0.0019750449910017997,0.01741755648870226,0.0640995800839832,0.09831017796440712,0.1327659268146371,0.1520612677464507,0.14730713857228556,0.13074277144571086,0.10837072585482903,0.06398592281543691,0.03202563487302539,0.022051989602079585,0.017318096380723857,0.007574685062987403,0.002923375324935013,0.0007625674865026995,0.00023043391321735652,6.15876824635073e-05,1.5476904619076186e-05,3.9992001599680065e-08
303	2103985370	5000.0	0.001	0.00048	0.006	0.280369	0.009600519896020796,0.0751002199560088,0.12727306538692262,0.16169438112377524,0.1659621275744851,0.15182939412117577,0.11717292541491701,0.07663571285742851,0.05374073185362927,0.03199164167166567,0.01703899220155969,0.006687982403519296,0.0031360127974405117,0.001442391521695661,0.0006105578884223155,7.438512297540492e-05,8.678264347130574e-06,2.7994401119776043e-07
306	3657125091	5000.0	0.001	0.00048	0.006	0.374385	0.00796636672665467,0.07676420715856828,0.14004367126574685,0.18060419916016796,0.18255224955008997,0.1616379924015197,0.1136372325534893,0.06979876024795041,0.03416612677464507,0.018594121175764845,0.007869666066786643,0.003719256148770246,0.0015328134373125376,0.000889622075584883,0.0001998000399920016,2.32753449310138e-05,6.39872025594881e-07
309	3068781819	5000.0	0.001	0.00048	0.006	0.274558	0.009700099980004,0.044474145170965804,0.11909606078784243,0.17525522895420917,0.1907520095980804,0.1614010797840432,0.11702143571285743,0.07924403119376125,0.05034765046990602,0.023720735852829435,0.013905338932213558,0.00810509898020396,0.0032705858828234353,0.002544771045790842,0.0007088982203559288,0.0003958008398320336,5.650869826034793e-05,5.198960207958409e-07
308	3885845752	5000.0	0.001	0.00048	0.006	0.335593	0.008763967206558688,0.07646002799440112,0.14621975604879023,0.16943831233753248,0.17136500699860027,0.15647326534693062,0.11114133173365327,0.07557032593481304,0.041043231353729254,0.022363207358528293,0.011301419716056789,0.0055126174765046995,0.002602039592081584,0.001084623075384923,0.0005221755648870226,0.00013273345330933812,5.91881623675265e-06,3.9992001599680065e-08
313	1983413518	5000.0	0.001	0.00048	0.006	0.279219	0.008441511697660468,0.027903579284143172,0.07666494701059788,0.1462872625474905,0.18260823835232953,0.16625870825834832,0.1333635272945411,0.0946994601079784,0.07238356328734254,0.04635972805438912,0.023351929614077185,0.013564607078584283,0.005843631273745251,0.0018485902819436113,0.0003707658468306339,4.871025794841032e-05,1.2397520495900819e-06
312	72146188	5000.0	0.001	0.00048	0.006	0.444068	0.004443871225754849,0.03930865826834633,0.12541835632873424,0.21913325334933012,0.21384123175364927,0.17127190561887623,0.10203279344131173,0.05571365726854629,0.02900267946410718,0.018307298540291943,0.011280623875224955,0.006133413317336533,0.002414237152569486,0.001411877624475105,0.00023499300139972007,4.93501299740052e-05,1.799640071985603e-06
315	954866966	5000.0	0.001	0.00048	0.006	0.123092	0.021875784843031394,0.0679762447510498,0.14610513897220556,0.15759860027994402,0.15731809638072386,0.12344023195360927,0.11029830033993201,0.08829082183563287,0.0535372125574885,0.030764687062587483,0.021158048390321937,0.011815916816636672,0.006134293141371726,0.0024029594081183764,0.001032633473305339,0.00020751849630073986,3.9872025594881026e-05,3.639272145570886e-06
311	4075633922	5000.0	0.001	0.00048	0.006	0.326661	0.007819076184763048,0.030482183563287343,0.08006890621875624,0.14923679264147172,0.1958132773445311,0.1659375324935013,0.12925462907418517,0.09995188962207559,0.06352373525294941,0.038649350129974,0.023176604679064187,0.011591961607678464,0.003388882223555289,0.0008845830833833233,0.00021051789642071586,1.0077984403119377e-05
314	471737619	5000.0	0.001	0.00048	0.006	0.377930	0.008924175164967007,0.03539612077584483,0.0959752449510098,0.13843995200959808,0.17834401119776044,0.17390085982803438,0.1455120975804839,0.09194005198960208,0.05718476304739052,0.03037596480703859,0.02285654869026195,0.01108250349930014,0.005668466306738652,0.0023035392921415716,0.0012418316336732654,0.000708498300339932,0.00014093181363727256,4.1991601679664066e-06,2.399520095980804e-07
316	930538777	5000.0	0.001	0.00048	0.006	0.485531	0.003799880023995201,0.030735292941411717,0.09561039792041591,0.14253297340531892,0.16386838632273545,0.1783525294941012,0.14283283343331335,0.09701479704059188,0.06894721055788842,0.04416100779844031,0.02013629274145171,0.008700499900019996,0.0023544491101779646,0.0008357928414317136,0.00010605878824235152,1.0637872425514897e-05,9.598080383923216e-07
319	3280692509	5000.0	0.001	0.00048	0.006	0.275528	0.0016255548890221955,0.006018996200759848,0.01972833433313337,0.04286066786642671,0.06354573085382924,0.10369598080383924,0.15810861827634473,0.16150509898020396,0.14079440111977604,0.11258940211957609,0.07669266146770645,0.055661787642471504,0.026473305338932215,0.014665346930613877,0.008877104579084184,0.004741451709658068,0.0011848030393921216,0.0001959608078384323,0.0007295340931813638,0.00028438312337532496,2.0355928814237152e-05,5.198960207958409e-07
318	2613028123	5000.0	0.001	0.00048	0.006	0.317670	0.011048110377924416,0.053622755448910216,0.14296404719056188,0.19069398120375924,0.185297700459908,0.14559608078384323,0.1073364927014597,0.06864663067386523,0.048094021195760846,0.025416636672665468,0.013227194561087783,0.0043060987802439514,0.0024836232753449312,0.0009919616076784644,0.0002489502099580084,2.5274945010997802e-05,4.399120175964807e-07
317	3162379546	5000.0	0.001	0.00048	0.006	0.323599	0.006918256348730254,0.03858936212757449,0.09338404319136173,0.156123375324935,0.15945362927414516,0.1414651069786043,0.123050349930014,0.10287578484303139,0.07197780443911218,0.04912917416516697,0.025912097580483903,0.016188642271545692,0.010484623075384922,0.0035156968606278745,0.0008041991601679664,0.00011189762047590482,1.3597280543891222e-05,2.359528094381124e-06
310	2614998267	5000.0	0.001	0.00048	0.006	0.291463	0.012512057588482303,0.06639444111177764,0.1394735452909418,0.1920117176564687,0.16581147770445911,0.1364875824835033,0.11891285742851429,0.07126302739452109,0.048692941411717656,0.020732093581283743,0.009880183963207358,0.008074585082983404,0.00441999600079984,0.0022885422915416916,0.0013745250949810039,0.0007486502699460108,0.0005012997400519896,0.0002891421715656869,0.00011101779644071185,1.5516896620675863e-05,4.799040191961608e-06
320	2478906654	5000.0	0.001	0.00048	0.006	0.489472	0.0064145970805838835,0.04314477104579084,0.10442711457708459,0.14016480703859227,0.17369386122775446,0.1615486102779444,0.13705390921815636,0.10561627674465107,0.06180227954409118,0.03376116776644671,0.019769766046790642,0.007338332333533293,0.002439872025594881,0.0008891821635672865,0.0008014797040591881,0.0008576284743051389,0.00026106778644271144,1.5236952609478104e-05,3.9992001599680065e-08
321	4228631844	5000.0	0.001	0.00048	0.006	0.402674	0.0032269146170765847,0.0319623675264947,0.05762379524095181,0.10624595080983804,0.12686742651469707,0.14729618076384723,0.13370461907618475,0.12034405118976205,0.10270381923615277,0.06623495300939812,0.03777728454309138,0.028850589882023596,0.020371685662867428,0.010234033193361327,0.0043374925014997,0.0013284943011397721,0.0005116976604679065,0.00019824035192961409,7.074585082983404e-05,0.000100499900019996,9.038192361527695e-06,1.199760047990402e-07
322	1370332460	5000.0	0.001	0.00048	0.006	0.191484	0.018709698060387924,0.06101551689662068,0.11241315736852629,0.1528869426114777,0.15185842831433713,0.14596888622275545,0.11882203559288142,0.09376912617476504,0.057997200559888024,0.03899864027194561,0.02384279144171166,0.015293341331733653,0.006317096580683863,0.0015104179164167166,0.0005574085182963408,3.8792241551689665e-05,5.198960207958409e-07
323	3811611951	5000.0	0.001	0.00048	0.006	0.288856	0.02172381523695261,0.059548050389922016,0.1329888822235553,0.17240251949610078,0.17978644271145772,0.16414577084583085,0.12230313937212557,0.07415892821435713,0.0373244151169766,0.01906514697060588,0.00909118176364727,0.003913097380523895,0.002281623675264947,0.0007962807438512298,0.0003021795640871826,0.00015316936612677463,1.4797040591881624e-05,5.598880223955209e-07
326	725472565	5000.0	0.001	0.00048	0.006	0.274885	0.010093581283743252,0.07027202559488102,0.12900351929614076,0.16926514697060588,0.17017132573485302,0.1532771845630874,0.11731893621275745,0.08494461107778445,0.04516372725454909,0.027587962407518495,0.013862787442511498,0.006188442311537692,0.0022394321135772847,0.0005038592281543692,5.602879424115177e-05,3.8352329534093184e-05,1.3037392521495702e-05,3.9992001599680065e-08
327	2448028981	5000.0	0.001	0.00048	0.006	0.430608	0.006268226354729054,0.06579868026394721,0.16900487902419517,0.22403923215356927,0.19045262947410518,0.1343736852629474,0.08921695660867826,0.05711073785242952,0.034199880023995204,0.017898860227954408,0.007313697260547891,0.003065986802639472,0.0010193161367726454,0.00022695460907818437,1.0277944411117777e-05
325	3803839797	5000.0	0.001	0.00048	0.006	0.366688	0.007224395120975805,0.06603447310537892,0.15722003599280143,0.2114379924015197,0.20040287942411517,0.14684803039392122,0.09685954809038193,0.05925582883423315,0.03087126574685063,0.014056788642271546,0.005712897420515897,0.0029500099980003997,0.000912257548490302,0.00021023795240951809,3.359328134373125e-06
324	55485748	5000.0	0.001	0.00048	0.006	0.542607	0.004216636672665467,0.027012077584483103,0.09920711857628474,0.1637374525094981,0.17593237352529495,0.1625623275344931,0.12705486902619476,0.09875896820635872,0.06395676864627074,0.04517144571085783,0.022070665866826635,0.0068799840031993605,0.002647630473905219,0.0007414117176564687,4.8310337932413514e-05,1.959608078384323e-06
329	409079106	5000.0	0.001	0.00048	0.006	0.467618	0.0014170765846830634,0.014557888422315536,0.047061907618476305,0.0795736052789442,0.1230495900819836,0.13374509098180365,0.13380971805638872,0.131072225554889,0.1119503699260148,0.07195972805438912,0.0441497700459908,0.04174629074185163,0.026347930413917215,0.016911817636472707,0.008707538492301539,0.007148970205958808,0.004552649470105979,0.0014384323135372926,0.0004951409718056389,0.0002569886022795441,4.1351729654069184e-05,5.878824235152969e-06,3.9992001599680065e-08
328	1807039804	5000.0	0.001	0.00048	0.006	0.506690	0.0007874825034993001,0.005048590281943611,0.02507986402719456,0.05977736452709458,0.13223019396120775,0.20028398320335933,0.18654841031793643,0.1494487102579484,0.1099136172765447,0.06362923415316937,0.03490729854029194,0.017731933613277344,0.00896140771845631,0.004263587282543491,0.0010913417316536693,0.00020271945610877824,8.830233953209358e-05,5.91881623675265e-06,3.9992001599680065e-08
