sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	3562989073	5000.0	0.001	0.00024	0.0001	-0.033647	0.8518639072185563,0.13626870625874826,0.0112999400119976,0.0005674065186962608,3.9992001599680065e-08
402	3848230485	5000.0	0.001	0.00024	0.0001	-0.072296	0.9463702859428115,0.05297588482303539,0.0006535092981403719,3.199360127974405e-07
390	2702919208	5000.0	0.001	0.00024	0.0001	-0.441728	0.872281023795241,0.1235365326934613,0.004181723655268946,7.198560287942411e-07
404	2209728093	5000.0	0.001	0.00024	0.0001	0.390270	0.9205539692061587,0.07866806638672265,0.0007779244151169766,3.9992001599680065e-08
405	97494632	5000.0	0.001	0.00024	0.0001	-0.336980	0.9051250149970006,0.09176872625474905,0.003105138972205559,1.1197760447910417e-06
406	2469301877	5000.0	0.001	0.00024	0.0001	-0.598808	0.6765900019996001,0.3197115776844631,0.003668106378724255,3.031393721255749e-05
403	3653856856	5000.0	0.001	0.00024	0.0001	-0.368668	0.8269455308938213,0.16660775844831033,0.006438032393521296,8.678264347130574e-06
396	2602589762	5000.0	0.001	0.00024	0.0001	-0.105011	0.9248704659068187,0.07472269546090782,0.00040667866426714655,1.5996800639872026e-07
408	2678756993	5000.0	0.001	0.00024	0.0001	0.094344	0.9228709458108378,0.07681371725654869,0.00031461707658468304,7.198560287942411e-07
393	1506872891	5000.0	0.001	0.00024	0.0001	-0.116018	0.9509502899420116,0.04870485902819436,0.00034485102979404117
394	1421045308	5000.0	0.001	0.00024	0.0001	0.799654	0.7951698060387923,0.20214657068586284,0.002653869226154769,2.9754049190161967e-05
409	409120392	5000.0	0.001	0.00024	0.0001	0.088237	0.8562013997200559,0.140875624875025,0.0029194161167766445,3.5592881423715255e-06
395	3153907263	5000.0	0.001	0.00024	0.0001	0.163464	0.9504174765046991,0.04333161367726455,0.006219276144771046,3.155368926214757e-05,7.998400319936013e-08
410	2759319177	5000.0	0.001	0.00024	0.0001	0.176971	0.9151626874625075,0.07885206958608279,0.00598008398320336,5.158968206358728e-06
411	1723498129	5000.0	0.001	0.00024	0.0001	0.000770	0.9494036792641471,0.048493021395720856,0.002103259348130374,3.9992001599680065e-08
414	2655178393	5000.0	0.001	0.00024	0.0001	-0.275673	0.9338292741451709,0.06410089982003599,0.0020675864827034594,2.2395520895820834e-06
412	408841876	5000.0	0.001	0.00024	0.0001	-0.676341	0.8457212957408519,0.1484745850829834,0.0057880423915216955,1.5996800639872025e-05,7.998400319936013e-08
415	816367261	5000.0	0.001	0.00024	0.0001	-0.178328	0.9554956208758248,0.04434773045390922,0.0001566486702659468
407	3676909179	5000.0	0.001	0.00024	0.0001	-0.143215	0.9042999400119976,0.09336168766246751,0.002326014797040592,1.235752849430114e-05
419	2023044784	5000.0	0.001	0.00024	0.0001	0.109518	0.960210797840432,0.03606634673065387,0.0037224555088982204,3.9992001599680065e-07
417	2488972966	5000.0	0.001	0.00024	0.0001	0.145936	0.8684405118976205,0.09710269946010798,0.03419608078384323,0.0002603879224155169,3.199360127974405e-07
420	2827069108	5000.0	0.001	0.00024	0.0001	-0.051806	0.9555533693261348,0.04050481903619276,0.003941411717656469,3.9992001599680065e-07
424	2236470978	5000.0	0.001	0.00024	0.0001	0.330579	0.9356880623875224,0.0627506098780244,0.0015609278144371125,3.9992001599680065e-07
422	2072839866	5000.0	0.001	0.00024	0.0001	-0.010857	0.9648368726254749,0.034232753449310135,0.0009300939812037593,2.7994401119776043e-07
430	759942880	5000.0	0.001	0.00024	0.0001	-0.005307	0.9343767646470705,0.06279716056788642,0.002702739452109578,0.0001233353329334133
429	608632542	5000.0	0.001	0.00024	0.0001	0.192377	0.8258605878824236,0.1710881023795241,0.003038392321535693,1.291741651669666e-05
416	1932979876	5000.0	0.001	0.00024	0.0001	0.197336	0.9304898220355928,0.06332765446910618,0.0060699060187962405,0.00011261747650469906
431	1023397608	5000.0	0.001	0.00024	0.0001	-0.012422	0.9266973805238953,0.07113209358128374,0.002168646270745851,1.879624075184963e-06
427	674782937	5000.0	0.001	0.00024	0.0001	1.042744	0.8140910617876425,0.16800411917616476,0.017189202159568085,0.0007155368926214757,7.998400319936013e-08
432	113942253	5000.0	0.001	0.00024	0.0001	0.468907	0.6575797640471905,0.3265424115176965,0.012930973805238952,0.0029458508298340334,9.998000399920016e-07
418	3984627369	5000.0	0.001	0.00024	0.0001	0.207916	0.920754649070186,0.07588414317136573,0.0033589282143571286,2.279544091181764e-06
413	280288917	5000.0	0.001	0.00024	0.0001	0.160817	0.8932610677864428,0.10497612477504499,0.001759008198360328,3.7992401519696063e-06
421	4177776312	5000.0	0.001	0.00024	0.0001	0.235886	0.8465756048790242,0.11978920215956809,0.03348518296340732,0.00014997000599880023,3.9992001599680065e-08
434	2643832562	5000.0	0.001	0.00024	0.0001	-0.096298	0.9338684263147371,0.06257068586282744,0.0026023195360927814,0.0009575684863027394,9.998000399920016e-07
435	4199784192	5000.0	0.001	0.00024	0.0001	0.146730	0.9247326134773045,0.07365098980203959,0.001615996800639872,3.9992001599680065e-07
436	373634826	5000.0	0.001	0.00024	0.0001	0.502958	0.775798400319936,0.20452769446110777,0.01939856028794241,0.0002730253949210158,2.319536092781444e-06
425	2915888847	5000.0	0.001	0.00024	0.0001	-0.095641	0.9510855828834233,0.04876892621475705,0.0001454509098180364,3.9992001599680065e-08
437	1232031503	5000.0	0.001	0.00024	0.0001	0.085717	0.8877338932213558,0.10555872825434913,0.00660243951209758,0.00010493901219756049
438	2990944053	5000.0	0.001	0.00024	0.0001	-0.000211	0.8773406918616277,0.12035140971805638,0.002306498700259948,1.3997200559888023e-06
439	2470438713	5000.0	0.001	0.00024	0.0001	0.137635	0.9407813637272545,0.05892053589282144,0.00029766046790641874,4.399120175964807e-07
423	2075076285	5000.0	0.001	0.00024	0.0001	-0.575554	0.8277525294941012,0.1659748450309938,0.006254629074185163,1.799640071985603e-05
440	2980470587	5000.0	0.001	0.00024	0.0001	-0.268144	0.9076725454909018,0.08488270345930814,0.007439152169566087,5.598880223955209e-06
426	2794510031	5000.0	0.001	0.00024	0.0001	-0.020953	0.9766101179764047,0.02322899420115977,0.00016012797440511896,7.598480303939212e-07
428	2868043484	5000.0	0.001	0.00024	0.0001	0.172709	0.8242665866826635,0.1737131373725255,0.00201999600079984,2.7994401119776043e-07
433	240318192	5000.0	0.001	0.00024	0.0001	0.535449	0.8482593081383724,0.13933325334933014,0.012401359728054388,6.07878424315137e-06
445	909926233	5000.0	0.001	0.00024	0.0001	-0.767401	0.9052101179764047,0.05491457708458308,0.038499380123975205,0.001372885422915417,3.039392121575685e-06
443	1070917460	5000.0	0.001	0.00024	0.0001	0.038102	0.9430231953609278,0.05619732053589282,0.0007790841831633674,3.9992001599680065e-07
448	2025051998	5000.0	0.001	0.00024	0.0001	0.111857	0.9515152969406119,0.047879664067186564,0.0006049590081983604,7.998400319936013e-08
449	4160696159	5000.0	0.001	0.00024	0.0001	-0.159779	0.8607442911417716,0.1329095380923815,0.005746370725854829,0.0005998000399920016
450	584697696	5000.0	0.001	0.00024	0.0001	-0.456731	0.9038857428514298,0.09494125174965007,0.0011729254149170166,7.998400319936013e-08
451	247166817	5000.0	0.001	0.00024	0.0001	-0.192579	0.7880753449310138,0.2082883423315337,0.003622995400919816,1.3317336532693461e-05
444	4195927892	5000.0	0.001	0.00024	0.0001	-0.429191	0.7831912417516497,0.21309842031593682,0.003708378324335133,1.959608078384323e-06
453	1664321379	5000.0	0.001	0.00024	0.0001	0.224133	0.8516491101779644,0.1281488902219556,0.020177044591081782,2.495500899820036e-05
454	1405833062	5000.0	0.001	0.00024	0.0001	-0.043879	0.8375563287342531,0.15097004599080183,0.011405398920215956,6.81863627274545e-05,3.9992001599680065e-08
455	420824937	5000.0	0.001	0.00024	0.0001	0.287138	0.9035780443911218,0.08603987202559488,0.010233553289342131,0.0001484503099380124,7.998400319936013e-08
446	952520538	5000.0	0.001	0.00024	0.0001	0.185829	0.9207913617276545,0.07789046190761847,0.001294501099780044,2.36752649470106e-05
441	2889672528	5000.0	0.001	0.00024	0.0001	0.448930	0.8439696860627874,0.15258468306338732,0.0034447110577884425,9.198160367926415e-07
457	3941312371	5000.0	0.001	0.00024	0.0001	-0.061166	0.9414894621075784,0.05158048390321936,0.005054749050189962,0.0018743451309738053,9.598080383923216e-07
461	533944184	5000.0	0.001	0.00024	0.0001	-0.012085	0.9134685862827434,0.08539192161567687,0.0011388522295540892,6.39872025594881e-07
447	2306103131	5000.0	0.001	0.00024	0.0001	0.124984	0.9526447110577885,0.04640463907218556,0.0009500899820035993,5.598880223955209e-07
459	356951923	5000.0	0.001	0.00024	0.0001	-0.088820	0.9456665466906619,0.05213525294941012,0.002194401119776045,3.7992401519696063e-06
456	835004267	5000.0	0.001	0.00024	0.0001	-0.091688	0.9384363127374525,0.05695972805438912,0.004598320335932813,5.6388722255548894e-06
465	1382846336	5000.0	0.001	0.00024	0.0001	0.058469	0.9139242151569686,0.08576004799040192,0.00031565686862627474,7.998400319936013e-08
463	304330622	5000.0	0.001	0.00024	0.0001	0.037698	0.9140707858428314,0.08055508898220357,0.005345250949810038,2.8874225154969005e-05
442	1768388434	5000.0	0.001	0.00024	0.0001	1.050844	0.705805798840232,0.28475728854229154,0.009434313137372526,2.599480103979204e-06
468	2228586379	5000.0	0.001	0.00024	0.0001	0.084088	0.8912796640671866,0.10613549290141971,0.002582723455308938,2.1195760847830435e-06
458	4201977716	5000.0	0.001	0.00024	0.0001	-0.098475	0.968594201159768,0.030830393921215758,0.0005746050789842031,7.998400319936013e-07
452	3954669410	5000.0	0.001	0.00024	0.0001	0.128146	0.8721286142771446,0.12514373125374925,0.002605238952209558,0.000122375524895021,3.9992001599680065e-08
469	3028692878	5000.0	0.001	0.00024	0.0001	-0.306462	0.7876090781843631,0.20074725054989,0.009619676064787043,0.0020212757448510297,2.7194561087782445e-06
460	1837117302	5000.0	0.001	0.00024	0.0001	0.187421	0.9327085382923416,0.053666026794641074,0.013604159168166367,2.1275744851029795e-05
466	3389861760	5000.0	0.001	0.00024	0.0001	-0.341763	0.9125820835832833,0.08612261547690461,0.0012952209558088382,7.998400319936013e-08
470	3815632784	5000.0	0.001	0.00024	0.0001	0.308765	0.9073617276544691,0.09085918816236753,0.0017638072385522895,1.5276944611077784e-05
467	763031427	5000.0	0.001	0.00024	0.0001	0.000562	0.9265364527094581,0.07235568886222755,0.0011077384523095382,1.199760047990402e-07
471	3262189457	5000.0	0.001	0.00024	0.0001	0.490011	0.8759352129574085,0.10478320335932813,0.018259588082383524,0.0010217956408718257,1.9996000799840033e-07
464	1584449407	5000.0	0.001	0.00024	0.0001	0.214430	0.9302159568086382,0.06913045390921815,0.0006521495700859828,1.4397120575884822e-06
472	596037520	5000.0	0.001	0.00024	0.0001	0.098653	0.8738531093781243,0.12153369326134773,0.004570525894821036,4.267146570685863e-05
462	821438330	5000.0	0.001	0.00024	0.0001	-0.158492	0.9158301539692062,0.08148322335532894,0.002660267946410718,2.6354729054189163e-05
474	3465328533	5000.0	0.001	0.00024	0.0001	0.016141	0.9581645670865827,0.041261107778444314,0.0005269346130773845,4.7390521895620875e-05
478	715259819	5000.0	0.001	0.00024	0.0001	0.276935	0.9348131973605279,0.06421891621675666,0.0009677664467106578,1.199760047990402e-07
481	726747063	5000.0	0.001	0.00024	0.0001	0.368889	0.884919976004799,0.10916096780643872,0.005861467706458708,5.7588482303539295e-05
485	3969361864	5000.0	0.001	0.00024	0.0001	0.011113	0.9485523295340932,0.03684651069786043,0.01459116176764647,9.998000399920016e-06
486	2528122828	5000.0	0.001	0.00024	0.0001	0.125256	0.9309846830633873,0.0671250949810038,0.001883503299340132,6.71865626874625e-06
484	3666526149	5000.0	0.001	0.00024	0.0001	-0.479337	0.6975620475904819,0.29273301339732055,0.009382923415316937,0.00032201559688062385
488	3472943063	5000.0	0.001	0.00024	0.0001	-0.259307	0.9428093581283743,0.056699740051989606,0.0004907418516296741,1.5996800639872026e-07
473	549726100	5000.0	0.001	0.00024	0.0001	-0.505660	0.8561592081583683,0.13935968806238752,0.0044757048590281946,5.398920215956809e-06
489	2750244834	5000.0	0.001	0.00024	0.0001	-0.000662	0.9787692861427715,0.021144331133773245,8.638272345530894e-05
491	1377818597	5000.0	0.001	0.00024	0.0001	-0.005102	0.7448952209558088,0.20449146170765847,0.04979028194361128,0.0008230353929214157
490	2729121762	5000.0	0.001	0.00024	0.0001	-0.168367	0.8959885622875425,0.10195604879024195,0.0017074185162967406,0.0003479704059188162
492	1373349861	5000.0	0.001	0.00024	0.0001	-0.090942	0.9074542691461708,0.09175632873425314,0.0007891621675664867,2.399520095980804e-07
493	3714660329	5000.0	0.001	0.00024	0.0001	0.552471	0.6199612877424515,0.3641605278944211,0.015863947210557887,1.4237152569486102e-05
475	894234518	5000.0	0.001	0.00024	0.0001	-0.108303	0.9287377324535093,0.06923911217756448,0.0020230753849230154,7.998400319936013e-08
476	3153276825	5000.0	0.001	0.00024	0.0001	-0.112151	0.8848854229154169,0.11263047390521895,0.0024829434113177364,1.159768046390722e-06
479	4231360437	5000.0	0.001	0.00024	0.0001	-1.856480	0.552877624475105,0.3820071985602879,0.06498052389522095,0.00013465306938612278
480	330569655	5000.0	0.001	0.00024	0.0001	-0.199517	0.9386047590481904,0.0546005598880224,0.00679120175964807,3.4793041391721655e-06
483	1265393603	5000.0	0.001	0.00024	0.0001	-0.075198	0.9458526294741052,0.052284103179364126,0.001860867826434713,2.399520095980804e-06
477	4131338140	5000.0	0.001	0.00024	0.0001	0.032801	0.9739558088382324,0.025591161767646472,0.00043823235352929415,1.4797040591881624e-05
487	2396985300	5000.0	0.001	0.00024	0.0001	-0.476586	0.8979644071185763,0.10068082383523295,0.0013504099180163967,4.359128174365127e-06
482	2919333820	5000.0	0.001	0.00024	0.0001	-0.005529	0.9468322335532894,0.05275312937412518,0.0004146370725854829
494	97445866	5000.0	0.001	0.00024	0.0001	-0.045334	0.8600129574085182,0.1384130773845231,0.0015736852629474106,2.7994401119776043e-07
495	1636118508	5000.0	0.001	0.00024	0.0001	0.044944	0.9539317736452709,0.045263267346530696,0.0008043591281743652,5.99880023995201e-07
496	12527599	5000.0	0.001	0.00024	0.0001	0.309670	0.9327232153569286,0.06529090181963608,0.001985762847430514,1.199760047990402e-07
497	3772198900	5000.0	0.001	0.00024	0.0001	-0.089542	0.9712140371925615,0.02764607078584283,0.0011397320535892822,1.5996800639872026e-07
498	4205541368	5000.0	0.001	0.00024	0.0001	-0.248440	0.8577135372925415,0.1377375324935013,0.00449378124375125,5.514897020595881e-05
499	4279728121	5000.0	0.001	0.00024	0.0001	-0.392657	0.9076786642671466,0.08778000399920016,0.004249950009998,0.00029138172365526896
