sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	3309966098	5000.0	0.004	0.00136	0.006	0.058992	0.14516704659068186,0.2721339732053589,0.2717133373325335,0.17905298940211958,0.0809002199560088,0.03399104179164167,0.011655708858228354,0.0042133173365326935,0.0009495700859828034,0.00016888622275544892,4.91501699660068e-05,4.719056188762248e-06,3.9992001599680065e-08
193	2566757170	5000.0	0.004	0.00136	0.006	0.019357	0.1333509298140372,0.2772863027394521,0.27099552089582085,0.18270389922015598,0.08438976204759048,0.03418892221555689,0.012571925614877025,0.0034269546090781844,0.0007562087582483504,0.0002463507298540292,5.9508098380323934e-05,1.867626474705059e-05,5.038992201559688e-06
194	3626943285	5000.0	0.004	0.00136	0.006	0.046878	0.14640271945610878,0.2892003599280144,0.26869486102779444,0.17925830833833234,0.07955868826234753,0.026667266546690663,0.007986442711457709,0.0016815436912617477,0.0005201759648070386,2.8154369126174764e-05,1.4397120575884822e-06,3.9992001599680065e-08
198	3724890943	5000.0	0.004	0.00136	0.006	-0.027984	0.14047854429114176,0.24033309338132375,0.25949538092381524,0.17957048590281943,0.10684267146570686,0.04803967206558688,0.017774165166966605,0.005728294341131774,0.0014929014197160569,0.00021435712857428515,2.4155168966206757e-05,6.19876024795041e-06,7.998400319936013e-08
197	1074160446	5000.0	0.004	0.00136	0.006	-0.010546	0.15910313937212558,0.2832744651069786,0.27169250149970003,0.1739101379724055,0.07811557688462308,0.02479372125574885,0.006525774845030994,0.0020684663067386524,0.00047194561087782444,4.247150569886023e-05,1.0797840431913617e-06,7.198560287942411e-07
195	980568891	5000.0	0.004	0.00136	0.006	0.022377	0.12417976404719056,0.2723262547490502,0.2718908618276345,0.18555368926214758,0.09254025194961008,0.037439552089582086,0.011836032793441312,0.003454629074185163,0.0006589882023595281,0.00011357728454309139,6.23875224955009e-06,1.5996800639872026e-07
196	2187952956	5000.0	0.004	0.00136	0.006	0.109002	0.035000599880024,0.2099634073185363,0.3179989602079584,0.22198884223155368,0.13391053789242152,0.054812717456508696,0.01897744451109778,0.0053380923815236955,0.0012844631073785243,0.0006160767846430713,0.00010317936412717456,5.678864227154569e-06
199	1977901891	5000.0	0.004	0.00136	0.006	0.036925	0.11571869626074785,0.27791085782843433,0.2848029194161168,0.19340579884023196,0.08845926814637073,0.028551849630073987,0.008128174365126974,0.0022718256348730256,0.0006334733053389323,0.00011417716456708658,2.9194161167766445e-06,3.9992001599680065e-08
200	3547996996	5000.0	0.004	0.00136	0.006	0.047628	0.08301095780843831,0.23683543291341733,0.28414077184563086,0.2145238952209558,0.10877524495100979,0.05006870625874825,0.01766882623475305,0.0036041991601679663,0.0011350529894021196,0.00018080383923215358,5.458908218356329e-05,1.5196960607878424e-06
201	3876522847	5000.0	0.004	0.00136	0.006	-0.017876	0.1730485102979404,0.32376928614277145,0.2571477704459108,0.14515736852629474,0.06762003599280143,0.025400719856028795,0.006569646070785843,0.0010323935212957409,0.0001632873425314937,8.774245150969807e-05,2.399520095980804e-06,8.398320335932813e-07
203	1372115816	5000.0	0.004	0.00136	0.006	-0.003600	0.13974553089382125,0.28425482903419313,0.2607474905018996,0.17288858228354329,0.08783631273745252,0.03742663467306539,0.012298980203959208,0.003500659868026395,0.000974245150969806,0.0002329134173165367,7.226554689062187e-05,2.1115776844631073e-05,4.399120175964807e-07
202	1036288865	5000.0	0.004	0.00136	0.006	0.084938	0.07161583683263348,0.24712253549290142,0.3040750649870026,0.21783271345730854,0.10169178164367126,0.040305138972205556,0.013500619876024795,0.0032338332333533295,0.0005469706058788242,6.550689862027595e-05,9.798040391921616e-06,1.9996000799840033e-07
204	2881917801	5000.0	0.004	0.00136	0.006	0.009919	0.18892805438912216,0.3296744651069786,0.23883599280143972,0.14383427314537092,0.06460571885622876,0.02514633073385323,0.00698008398320336,0.0016086382723455308,0.00033085382923415317,5.5068986202759446e-05,5.198960207958409e-07
205	3582438250	5000.0	0.004	0.00136	0.006	0.043761	0.1451873625274945,0.3093424915016997,0.27446906618676264,0.16089426114777045,0.07115392921415717,0.028307978404319135,0.008198280343931214,0.0021627674465106977,0.00021535692861427715,6.59868026394721e-05,2.519496100779844e-06
208	2587241330	5000.0	0.004	0.00136	0.006	0.028145	0.15487274545090982,0.291074625074985,0.26805062987402517,0.16692037592481504,0.07805518896220756,0.029612077584483105,0.009084503099380125,0.0020002799440111975,0.00029366126774645074,3.567286542691462e-05,2.399520095980804e-07
206	1275474792	5000.0	0.004	0.00136	0.006	0.025852	0.13267222555488903,0.303951049790042,0.2677172565486903,0.17887326534693063,0.07888126374725055,0.0268500699860028,0.008315376924615077,0.002065666866626675,0.0005562887422515497,0.00010877824435112978,7.958408318336332e-06,7.998400319936013e-07
207	1372097388	5000.0	0.004	0.00136	0.006	0.057736	0.17112125574885023,0.31275592881423714,0.26502011597680464,0.15454437112577485,0.0637878824235153,0.02266386722655469,0.006056068786242752,0.002490861827634473,0.001071745650869826,0.00044655068986202757,3.5272945410917816e-05,6.07878424315137e-06
209	652624756	5000.0	0.004	0.00136	0.006	0.012489	0.20454629074185163,0.3131194561087782,0.24500219956008798,0.1463619276144771,0.06397584483103379,0.02013609278144371,0.005565966806638672,0.001011117776444711,0.00023595280943811237,4.4311137772445514e-05,7.998400319936013e-07,3.9992001599680065e-08
211	728828788	5000.0	0.004	0.00136	0.006	0.003089	0.0009304539092181564,0.0926249150169966,0.1984267546490702,0.27195728854229156,0.22463071385722855,0.13194569086182764,0.052649590081983604,0.01865634873025395,0.00649746050789842,0.0014016796640671865,0.00025982803439312136,1.8996200759848032e-05,2.7994401119776043e-07
210	315847541	5000.0	0.004	0.00136	0.006	0.077055	0.0768500299940012,0.24538196360727854,0.29049734053189363,0.2187513297340532,0.10778404319136173,0.04307882423515297,0.012792361527694461,0.0040068386322735456,0.0007320935812837432,0.00011961607678464307,5.518896220755849e-06,3.9992001599680065e-08
213	2409622392	5000.0	0.004	0.00136	0.006	0.016144	0.07496792641471706,0.198296700659868,0.26879128174365124,0.23378096380723856,0.13652241551689662,0.06144103179364127,0.019678144371125774,0.004917976404719056,0.001349370125974805,0.00023799240151969607,1.6156768646270746e-05,3.9992001599680065e-08
212	1585222516	5000.0	0.004	0.00136	0.006	-0.007059	0.10613449310137972,0.3053904419116177,0.2712889822035593,0.17891581683663269,0.09050853829234153,0.03414589082183563,0.010466746650669866,0.0023394121175764845,0.0006751049790041992,0.00012389522095580883,1.0517896420715856e-05,1.5996800639872026e-07
214	690717561	5000.0	0.004	0.00136	0.006	0.024664	0.15016512697460507,0.2687855228954209,0.2811365326934613,0.17456016796640672,0.08256084783043391,0.02997272545490902,0.009391401719656068,0.0027176964607078585,0.0006065586882623475,9.314137172565486e-05,1.0237952409518097e-05,3.9992001599680065e-08
216	1649462141	5000.0	0.004	0.00136	0.006	0.005309	0.10185714857028594,0.28514721055788844,0.2777034193161368,0.19037024595080984,0.09256672665466907,0.03729686062787443,0.01066142771445711,0.0031956808638272344,0.0008779044191161768,0.0002827834433113377,3.819236152769446e-05,2.399520095980804e-06
215	141650805	5000.0	0.004	0.00136	0.006	0.064458	0.0934751849630074,0.2614108778244351,0.2999485302939412,0.2036371525694861,0.09250933813237353,0.03466526694661068,0.011028994201159768,0.0027945610877824433,0.0004469906018796241,3.5032993401319734e-05,2.7434513097380524e-05,2.0475904819036193e-05,1.5996800639872026e-07
218	922702723	5000.0	0.004	0.00136	0.006	0.041241	0.028939452109578084,0.22960095980803838,0.3064517096580684,0.23800499900019997,0.1252003599280144,0.048760647870425916,0.015738052389522094,0.004800119976004799,0.0018194761047790442,0.0005096180763847231,0.00016576684663067388,8.758248350329933e-06,7.998400319936013e-08
219	1303894917	5000.0	0.004	0.00136	0.006	-0.004371	0.0018939412117576484,0.21634109178164368,0.32663151369726057,0.25013537292541493,0.13077360527894422,0.052917936412717456,0.015273545290941812,0.0043814437112577485,0.0012875024995001,0.00034625074985003,1.6876624675064987e-05,9.198160367926415e-07
217	191177600	5000.0	0.004	0.00136	0.006	0.033741	0.11574917016596681,0.2808227554489102,0.2816558288342332,0.18198252349530095,0.09217712457508498,0.03382135572885423,0.010287022595480904,0.002972885422915417,0.00042379524095180964,9.842031593681264e-05,9.038192361527695e-06,7.998400319936013e-08
220	4631433	5000.0	0.004	0.00136	0.006	0.070214	0.07484779044191162,0.2416239552089582,0.28936764647070584,0.2052731453709258,0.12187122575484903,0.04604019196160768,0.016393561287742452,0.003959448110377925,0.000574125174965007,4.599080183963207e-05,2.9194161167766445e-06
221	1009019785	5000.0	0.004	0.00136	0.006	-0.002755	0.16198596280743852,0.2584964207158568,0.2520954609078184,0.17810285942811438,0.09301315736852629,0.037915616876624675,0.013518656268746251,0.003907538492301539,0.0007630873825234953,0.00016840631873625274,1.231753649270146e-05,1.5596880623875224e-05,4.919016196760648e-06
223	2237303705	5000.0	0.004	0.00136	0.006	-0.007158	0.17600395920815837,0.2842418716256749,0.27040431913617274,0.15818300339932015,0.06969638072385523,0.030572205558888222,0.008846510697860428,0.0018127174565086982,0.00017072585482903418,4.519096180763847e-05,2.2595480903819235e-05,4.799040191961608e-07,3.9992001599680065e-08
222	2034064280	5000.0	0.004	0.00136	0.006	0.032816	0.10687006598680264,0.2774496300739852,0.2782865026994601,0.1872109578084383,0.09844195160967806,0.03721979604079184,0.010631833633273345,0.003165246950609878,0.0005118176364727055,0.00019604079184163168,1.5916816636672664e-05,2.399520095980804e-07
224	4084769690	5000.0	0.004	0.00136	0.006	-0.005996	0.15257176564687064,0.272901899620076,0.2593850829834033,0.1773363327334533,0.0893499300139972,0.035544131173765245,0.00934645070985803,0.0029005398920215956,0.0005798840231953609,6.522695460907819e-05,1.843631273745251e-05,3.199360127974405e-07
225	3730551718	5000.0	0.004	0.00136	0.006	0.038608	0.09857824435112977,0.28065070985802837,0.3042091181763647,0.18928394321135772,0.08493305338932214,0.02911101779644071,0.009457148570285942,0.003035752849430114,0.0006710657868426315,6.91861627674465e-05,7.598480303939212e-07
228	297964463	5000.0	0.004	0.00136	0.006	0.037452	0.1581627674465107,0.27473929214157167,0.2706247550489902,0.1728521895620876,0.07727178564287143,0.03080907818436313,0.011446910617876425,0.002962007598480304,0.0007337332533493301,0.000349250149970006,4.663067386522696e-05,1.5996800639872026e-06
232	3244501947	5000.0	0.004	0.00136	0.006	0.060784	0.14822947410517898,0.26599516096780645,0.276400599880024,0.18322179564087182,0.08541915616876625,0.029232833433313336,0.009253469306138773,0.0018838232353529294,0.00031945610877824436,4.255148970205959e-05,1.2397520495900819e-06,4.399120175964807e-07
231	1786459067	5000.0	0.004	0.00136	0.006	0.048273	0.0739620475904819,0.28573357328534293,0.2834481103779244,0.209226074785043,0.09355540891821636,0.03846714657068586,0.011619556088782243,0.003139412117576485,0.0007513297340531893,9.426114777044592e-05,3.079384123175365e-06
234	741391300	5000.0	0.004	0.00136	0.006	-0.005801	0.19224463107378525,0.30422387522495503,0.24723871225754848,0.14907902419516098,0.07054345130973805,0.02631993601279744,0.007742451509698061,0.0017281743651269745,0.0007365726854629075,0.0001277744451109778,1.5236952609478104e-05,1.5996800639872026e-07
230	719600571	5000.0	0.004	0.00136	0.006	-0.012480	0.18563451309738052,0.28763383323335334,0.24641907618476305,0.15862907418516298,0.07422799440111978,0.030475984803039393,0.01033497300539892,0.00461867626474705,0.001389882023595281,0.000496620675864827,0.00013293341331733653,6.35872825434913e-06,7.998400319936013e-08
233	2038692799	5000.0	0.004	0.00136	0.006	0.015575	0.14704367126574686,0.3097370525894821,0.27502387522495503,0.1591487702459508,0.07430585882823436,0.024948250349930014,0.007179684063187363,0.001842871425714857,0.000620875824835033,0.00013329334133173364,1.5596880623875224e-05,1.9996000799840033e-07
226	1533528999	5000.0	0.004	0.00136	0.006	0.045788	0.13238332333533293,0.27598920215956807,0.2690867826434713,0.18357868426314736,0.08991589682063587,0.034873785242951406,0.011304219156168766,0.0024389122175564886,0.00038024395120975804,4.591081783643271e-05,3.039392121575685e-06
235	3088348102	5000.0	0.004	0.00136	0.006	0.017658	0.16970885822835433,0.3090995400919816,0.2584219156168766,0.15271777644471105,0.0693634073185363,0.02974353129374125,0.008262587482503499,0.0015225354929014198,0.0009000199960007998,0.00022271545690861827,3.6112777444511095e-05,9.998000399920016e-07
227	1753496490	5000.0	0.004	0.00136	0.006	0.055486	0.13334477104579084,0.27330521895620874,0.2807113377324535,0.17585458908218357,0.0879249350129974,0.03644423115376925,0.00977376524695061,0.0021217756448710257,0.00046194761047790443,5.602879424115177e-05,1.3997200559888023e-06
236	485653448	5000.0	0.004	0.00136	0.006	0.017996	0.1255369726054789,0.253277024595081,0.26815524895021,0.18701431713657268,0.10312589482103579,0.043551329734053186,0.013640951809638072,0.004512657468506299,0.001006518696260748,0.00016216756648670266,1.5436912617476506e-05,1.4797040591881624e-06
229	4042079160	5000.0	0.004	0.00136	0.006	0.106670	0.08491697660467906,0.24822011597680463,0.2702379524095181,0.20512177564487102,0.12395452909418117,0.04679496100779844,0.015948370325934814,0.0036354729054189163,0.0010305538892221556,0.00012705458908218357,1.22375524895021e-05
238	1057088475	5000.0	0.004	0.00136	0.006	0.000210	0.16523343331333734,0.28711705658868225,0.26118408318336334,0.1618617476504699,0.08034005198960208,0.03155808838232353,0.00957628474305139,0.0027133373325334935,0.0003882023595280944,2.6914617076584682e-05,7.998400319936013e-07
237	3425313744	5000.0	0.004	0.00136	0.006	0.062130	0.10528202359528094,0.2926668666266747,0.29513205358928213,0.18478336332733453,0.08252393521295741,0.028264467106578685,0.009184323135372926,0.0019156968606278745,0.00018344331133773246,5.3549290141971604e-05,1.0237952409518097e-05,3.9992001599680065e-08
239	3063112675	5000.0	0.004	0.00136	0.006	0.033452	0.19839728054389122,0.29318104379124177,0.2685796440711858,0.14898260347930414,0.0630387122575485,0.020564487102579482,0.0053529294141171765,0.001370885822835433,0.00038096380723855227,0.00010121975604879025,4.791041791641672e-05,1.799640071985603e-06,5.198960207958409e-07
240	785185764	5000.0	0.004	0.00136	0.006	0.044898	0.1939386522695461,0.3036903819236153,0.25525218956208756,0.14792281543691263,0.06529026194761048,0.024549010197960408,0.007638072385522896,0.0014533893221355728,0.0001564887022595481,0.00010593881223755249,2.399520095980804e-06,3.9992001599680065e-07
241	2653502438	5000.0	0.004	0.00136	0.006	0.086977	0.07066662667466507,0.2698020395920816,0.2894472705458908,0.21349402119576086,0.10121407718456309,0.039779124175164965,0.010938252349530095,0.0029597680463907218,0.0012017196560687863,0.0004403519296140772,5.594881023795241e-05,6.39872025594881e-07,1.5996800639872026e-07
243	4171932654	5000.0	0.004	0.00136	0.006	-0.010119	0.15537872425514898,0.2814134773045391,0.25277248550289944,0.17869706058788243,0.08358716256748651,0.03380579884023195,0.010579004199160169,0.0027822035592881423,0.000776364727054589,0.0001857228554289142,1.895620875824835e-05,2.8394321135772845e-06,1.9996000799840033e-07
242	2064864234	5000.0	0.004	0.00136	0.006	0.041758	0.15275644871025795,0.30389266146770644,0.2726144371125775,0.1633102979404119,0.06993045390921816,0.02523383323335333,0.009481423715256948,0.0023508498300339933,0.00037424515096980604,5.346930613877224e-05,1.879624075184963e-06
244	578739183	5000.0	0.004	0.00136	0.006	0.033536	0.13037172565486901,0.2786454709058188,0.276846950609878,0.18043299340131974,0.08883979204159168,0.03181507698460308,0.009081863627274546,0.002758008398320336,0.0011124575084983004,9.06618676264747e-05,4.879024195160968e-06,1.199760047990402e-07
245	271070195	5000.0	0.004	0.00136	0.006	0.004349	0.10842231553689262,0.23829410117976405,0.26877320535892824,0.1927401319736053,0.11817156568686263,0.048272745450909815,0.018372205558888223,0.0050911417716456705,0.0013468106378724256,0.0004634673065386923,5.150969806038792e-05,7.998400319936013e-07
248	2582514689	5000.0	0.004	0.00136	0.006	0.016192	0.12855984803039391,0.30993273345330935,0.27893113377324535,0.16119240151969605,0.08023435312937413,0.02944723055388922,0.009131533693261348,0.002106138772245551,0.00043487302539492104,2.8554289142171565e-05,1.199760047990402e-06
246	2499228669	5000.0	0.004	0.00136	0.006	0.030759	0.00254625074985003,0.17479132173565287,0.28785646870625875,0.27480743851229755,0.15263223355328934,0.07074553089382124,0.027651669666066785,0.007183683263347331,0.0015307738452309538,0.0002503899220155969,4.239152169566087e-06
247	3789532158	5000.0	0.004	0.00136	0.006	0.038582	0.019978444311137773,0.17716508698260347,0.303447950409918,0.24116824635072986,0.1474496300739852,0.07185410917816437,0.027921855628874226,0.008405558888222356,0.0022844231153769244,0.000276624675064987,2.8714257148570287e-05,1.923615276944611e-05,1.199760047990402e-07
249	4176030721	5000.0	0.004	0.00136	0.006	0.003143	0.20179276144771047,0.3094243951209758,0.2600389522095581,0.14098356328734254,0.06186602679464107,0.01969274145170966,0.005013397320535893,0.0010373125374925015,0.00014653069386122775,4.159168166366727e-06,1.5996800639872026e-07
250	1250753544	5000.0	0.004	0.00136	0.006	0.025664	0.13518936212757449,0.2631475704859028,0.27603339332133575,0.17862891421715657,0.0966508298340332,0.03478124375124975,0.011695340931813637,0.0033594481103779244,0.00044783043391321734,3.9352129574085184e-05,2.5874825034993e-05,7.198560287942411e-07,1.199760047990402e-07
251	2591732745	5000.0	0.004	0.00136	0.006	0.047774	0.10969390121975604,0.2451241351729654,0.2956983803239352,0.19279604079184162,0.10190761847630474,0.03963259348130374,0.011772045590881824,0.002711497700459908,0.0005663667266546691,9.350129974005199e-05,3.919216156768646e-06
252	1958634506	5000.0	0.004	0.00136	0.006	0.037727	0.14849302139572085,0.277720175964807,0.2609157768446311,0.18017712457508497,0.08191517696460708,0.03572973405318936,0.01236008798240352,0.0021665666866626677,0.0004533893221355729,6.802639472105578e-05,9.198160367926415e-07
253	1231561745	5000.0	0.004	0.00136	0.006	0.008380	0.07254793041391722,0.25073485302939413,0.2947900419916017,0.2046500699860028,0.10584483103379325,0.049680623875224955,0.01649870025994801,0.004348850229954009,0.0008301939612077585,6.974605078984204e-05,4.159168166366727e-06
254	47285265	5000.0	0.004	0.00136	0.006	0.064931	0.09831781643671265,0.270551849630074,0.2900495100979804,0.19500163967206557,0.09847114577084583,0.03606906618676265,0.008528014397120576,0.002380603879224155,0.0005729254149170166,2.6674665066986603e-05,2.451509698060388e-05,6.23875224955009e-06
255	3161449492	5000.0	0.004	0.00136	0.006	0.035315	0.1450869426114777,0.2751106978604279,0.2794032793441312,0.18533045390921815,0.07927634473105379,0.026416996600679865,0.007787882423515297,0.0012940211957608479,0.0002633473305338932,2.991401719656069e-05,1.199760047990402e-07
256	3101953052	5000.0	0.004	0.00136	0.006	0.038207	0.13841059788042392,0.28745598880223955,0.2952888622275545,0.16650885822835432,0.07800995800839831,0.0248627074585083,0.007059308138372325,0.0020455908818236353,0.0003432913417316537,1.4397120575884824e-05,4.399120175964807e-07
257	1363252261	5000.0	0.004	0.00136	0.006	0.034024	0.13705526894621076,0.28808230353929215,0.28470557888422315,0.17292953409318138,0.07780599880023996,0.028815476904619077,0.0085750449910018,0.001799120175964807,0.00019856028794241153,3.2833433313337335e-05,2.7994401119776043e-07
258	417991720	5000.0	0.004	0.00136	0.006	0.038322	0.016186962607478504,0.25319656068786245,0.311827874425115,0.2248636672665467,0.12508254349130174,0.048470705858828234,0.015099300139972006,0.0042808238352329536,0.0008059188162367526,0.00015268946210757848,3.031393721255749e-05,2.639472105578884e-06
259	3389654062	5000.0	0.004	0.00136	0.006	0.043713	0.15987118576284742,0.2757136172765447,0.28595652869426114,0.16942035592881424,0.07626114777044592,0.02422887422515497,0.006931013797240552,0.0013825634873025395,0.00019792041591681664,3.459308138372325e-05,2.1995600879824035e-06
260	1920746543	5000.0	0.004	0.00136	0.006	0.020543	0.13209002199560088,0.2945770845830834,0.2795490101979604,0.18307110577884422,0.07657680463907218,0.02558108378324335,0.006822155568886223,0.0014660667866426714,0.00023119376124775044,3.3753249350129974e-05,1.6796640671865626e-06,3.9992001599680065e-08
261	4154706993	5000.0	0.004	0.00136	0.006	0.039853	0.15412561487702459,0.2997591281743651,0.2629912017596481,0.16789578084383122,0.07488070385922815,0.02942995400919816,0.008600159968006399,0.0019310137972405519,0.0002718256348730254,7.526494701059789e-05,3.859228154369126e-05,7.598480303939212e-07
262	1159689267	5000.0	0.004	0.00136	0.006	0.036974	0.14317664467106578,0.2830629474105179,0.26840383923215355,0.1842101979604079,0.08249326134773045,0.026842871425714857,0.008699060187962408,0.002609878024395121,0.00038764247150569885,0.00010565886822635473,7.998400319936012e-06
263	1127476276	5000.0	0.004	0.00136	0.006	0.070945	0.09810449910017996,0.2615596480703859,0.3018350329934013,0.19480391921615678,0.09032709458108379,0.0345006598680264,0.013115496900619876,0.004340491901619676,0.001012237552489502,0.0003115376924615077,8.162367526494701e-05,7.718456308738253e-06,3.9992001599680065e-08
264	3746919479	5000.0	0.004	0.00136	0.006	0.026155	0.18499052189562087,0.2714253549290142,0.26950697860427913,0.15710761847630475,0.07611353729254149,0.028612797440511897,0.009458348330333934,0.0022107978404319138,0.0005125374925014997,5.870825834833033e-05,2.7994401119776045e-06
266	61121618	5000.0	0.004	0.00136	0.006	0.099367	0.07920599880023996,0.2280104779044191,0.2869993201359728,0.21810397920415917,0.11444259148170366,0.05136552689462107,0.01620275944811038,0.004463387322535493,0.0009194161167766447,0.00021427714457108578,6.914617076584683e-05,3.119376124775045e-06
265	3712592961	5000.0	0.004	0.00136	0.006	0.088210	0.15307818436312737,0.3087869226154769,0.2860613077384523,0.15237748450309938,0.06787818436312737,0.023049550089982003,0.006411317736452709,0.0020203159368126374,0.0002818236352729454,5.010997800439912e-05,4.799040191961608e-06
270	3660098664	5000.0	0.004	0.00136	0.006	0.018166	0.16020495900819837,0.3231965606878624,0.27627686462707457,0.14272189562087584,0.06487910417916416,0.023713217356528694,0.006778404319136172,0.001817876424715057,0.00037300539892021596,3.5272945410917816e-05,2.8394321135772845e-06
267	3113989205	5000.0	0.004	0.00136	0.006	0.006058	0.08189142171565687,0.2517996400719856,0.29169354129174163,0.19900703859228155,0.11188190361927615,0.04435568886222756,0.014688422315536893,0.003680343931213757,0.0008213957208558289,0.00016176764647070585,1.5956808638272344e-05,2.8794241151769645e-06
268	1857979478	5000.0	0.004	0.00136	0.006	-0.023536	0.20545486902619475,0.30177116576684665,0.23748366326734652,0.15137220555888822,0.06911645670865826,0.025683903219356128,0.0070405118976204755,0.001644111177764447,0.0003502899420115977,7.338532293541291e-05,9.398120375924815e-06,3.9992001599680065e-08
269	1303065687	5000.0	0.004	0.00136	0.006	-0.004046	0.21210797840431914,0.31321947610477907,0.24869358128374325,0.13899472105578883,0.05665554889022196,0.020865586882623476,0.007565206958608278,0.0014671865626874625,0.0003835232953409318,4.383123375324935e-05,3.359328134373125e-06
272	522421357	5000.0	0.004	0.00136	0.006	0.039253	0.1661615276944611,0.29308954209158167,0.2741551689662068,0.1608245950809838,0.0719260147970406,0.02443123375324935,0.007032713457308539,0.0014570685862827434,0.0007777644471105779,0.00012849430113977205,1.4677064587082583e-05,1.199760047990402e-06
273	3657219192	5000.0	0.004	0.00136	0.006	0.030340	0.1883152169566087,0.2746249950009998,0.25328162367526497,0.1763867226554689,0.07234145170965807,0.025556808638272345,0.007333373325334933,0.001821995600879824,0.0003039392121575685,3.351329734053189e-05,3.5992801439712056e-07
274	3835919488	5000.0	0.004	0.00136	0.006	0.034271	0.12908422315536894,0.28426402719456106,0.27165702859428115,0.1821639272145571,0.08830049990002,0.03198628274345131,0.00969374125174965,0.0022601879624075186,0.0005201359728054389,6.470705858828234e-05,5.238952209558089e-06
275	368925826	5000.0	0.004	0.00136	0.006	0.059017	0.12594477104579085,0.27709214157168566,0.28209666066786643,0.1737000199960008,0.08951213757248551,0.03849878024395121,0.010201039792041592,0.0024983403319336133,0.00040971805638872225,4.367126574685063e-05,2.7194561087782445e-06
271	2504299626	5000.0	0.004	0.00136	0.006	0.015652	0.1804005198960208,0.28872017596480704,0.2628163567286543,0.15920931813637273,0.07103323335332934,0.028181803639272144,0.007784483103379324,0.001611757648470306,0.00017888422315536892,6.166766646670666e-05,1.799640071985603e-06
276	541703301	5000.0	0.004	0.00136	0.006	0.010259	0.16576332733453308,0.2933623675264947,0.2774245950809838,0.16139344131173766,0.07137964407118576,0.022125934813037394,0.00671629674065187,0.001200519896020796,0.00042555488902219557,0.00018724255148970206,1.911617676464707e-05,1.959608078384323e-06
279	1512598669	5000.0	0.004	0.00136	0.006	-0.014853	0.20353613277344532,0.2887382523495301,0.24127006598680265,0.15543347330533894,0.07348130373925214,0.02678124375124975,0.007731533693261348,0.002201999600079984,0.000720135972805439,7.838432313537292e-05,2.6674665066986603e-05,7.998400319936013e-07
278	943803529	5000.0	0.004	0.00136	0.006	0.000786	0.199999600079984,0.28385334933013395,0.2506845830833833,0.15332949410117977,0.07350581883623275,0.028389482103579285,0.008345250949810038,0.0013727254549090182,0.0002697060587882424,0.00024187162567486503,8.078384323135373e-06,3.9992001599680065e-08
277	2140503177	5000.0	0.004	0.00136	0.006	0.039430	0.1682887422515497,0.33235288942211555,0.26364007198560285,0.15254509098180363,0.05899912017596481,0.017403239352129573,0.005073905218956209,0.0012816636672665466,0.0003533293341331734,5.5708858228354326e-05,6.19876024795041e-06,3.9992001599680065e-08
280	3169461390	5000.0	0.004	0.00136	0.006	0.006428	0.17378260347930413,0.30757000599880024,0.25853305338932214,0.1545499300139972,0.06678528294341132,0.026941811637672466,0.009188722255548891,0.0021360527894421118,0.00041971605678864225,8.558288342331533e-05,6.878624275144971e-06,3.5992801439712056e-07
282	2450113680	5000.0	0.004	0.00136	0.006	0.044884	0.13441087782443512,0.269545650869826,0.28052805438912215,0.18305534893021397,0.08457208558288343,0.03426846630673865,0.010259548090381924,0.00244379124175165,0.0006484303139372126,0.00025726854629074187,1.0317936412717456e-05,1.5996800639872026e-07
281	1157729422	5000.0	0.004	0.00136	0.006	0.011814	0.1395865626874625,0.2793606478704259,0.27115340931813636,0.1783248950209958,0.0845868826234753,0.03298108378324335,0.010241071785642871,0.002982363527294541,0.0007398520295940811,4.2791441711657665e-05,4.399120175964807e-07
283	1350577296	5000.0	0.004	0.00136	0.006	0.129105	0.08751433713257349,0.2296732653469306,0.29076696660667867,0.2114480703859228,0.11493433313337333,0.04800835832833433,0.01340635872825435,0.0034318336332733452,0.0007514497100579884,6.486702659468106e-05,1.5996800639872026e-07
284	2268241048	5000.0	0.004	0.00136	0.006	0.027128	0.14315076984603078,0.305876224755049,0.27007070585882825,0.16266918616276746,0.07608506298740252,0.029715736852629474,0.009361047790441912,0.0024329534093181365,0.0005465306938612277,8.486302739452109e-05,6.918616276744651e-06
285	3760157853	5000.0	0.004	0.00136	0.006	0.078332	0.1058372725454909,0.24941515696860628,0.27355796840631874,0.19325626874625074,0.1096508298340332,0.04310493901219756,0.018427314537092582,0.0049713257348530295,0.0014099180163967206,0.0003135772845430914,4.923015396920616e-05,6.15876824635073e-06,3.9992001599680065e-08
286	976581791	5000.0	0.004	0.00136	0.006	0.067015	0.13752113577284544,0.2963486902619476,0.278471025794841,0.1723979204159168,0.08145074985003,0.025453549290141972,0.006958328334333133,0.001190881823635273,0.0001968006398720256,1.0917816436712657e-05
289	2454811815	5000.0	0.004	0.00136	0.006	0.052034	0.1865123375324935,0.30365886822635474,0.25923495300939814,0.15161747650469906,0.06244791041791642,0.026979644071185763,0.007110697860427915,0.0017681663667266547,0.0005400519896020796,0.00010725854829034193,2.2355528894221156e-05,2.7994401119776043e-07
290	1987976360	5000.0	0.004	0.00136	0.006	0.014094	0.19700867826434712,0.29847694461107777,0.2601412517496501,0.14998236352729455,0.06269250149970006,0.02233029394121176,0.006355968806238752,0.0022229554089182165,0.0005904419116176765,0.00013429314137172564,6.046790641871626e-05,3.839232153569286e-06
