sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
361	3261595025	5000.0	0.001	0.00194	0.0001	3.155158	0.06837684463107378,0.7418813437312537,0.1767864827034593,0.012849430113977205,0.00010589882023595282
362	1342348690	5000.0	0.001	0.00194	0.0001	4.146407	0.22359652069586083,0.7257263347330534,0.05025410917816437,0.000422875424915017,1.5996800639872026e-07
363	439428509	5000.0	0.001	0.00194	0.0001	1.244364	0.010855668866226754,0.7140961807638472,0.2627628474305139,0.01193129374125175,0.0003540091981603679
364	301960606	5000.0	0.001	0.00194	0.0001	2.241379	0.499747450509898,0.46201963607278546,0.03817384523095381,5.906818636272745e-05
365	2378689958	5000.0	0.001	0.00194	0.0001	4.368032	0.06954749050189962,0.44875952809438113,0.47429190161967605,0.007227114577084583,0.00017396520695860828
367	716371397	5000.0	0.001	0.00194	0.0001	5.386290	0.11114337132573485,0.6711058588282344,0.21080235952809437,0.00694621075784843,2.1995600879824035e-06
366	84704680	5000.0	0.001	0.00194	0.0001	0.939755	0.5537194961007799,0.4287858828234353,0.017438952209558087,5.566886622675465e-05
369	2004317643	5000.0	0.001	0.00194	0.0001	3.630786	0.19951665666866628,0.6322226754649071,0.16451493701259748,0.003743491301739652,2.2395520895820834e-06
370	545297868	5000.0	0.001	0.00194	0.0001	3.661787	0.30389414117176566,0.5812849030193962,0.11432681463707259,0.0004920215956808638,2.1195760847830435e-06
368	3676362183	5000.0	0.001	0.00194	0.0001	6.644468	0.04278556288742252,0.4584126774645071,0.42818308338332334,0.06718088382323535,0.0031814437112577484,0.00025622875424915017,1.199760047990402e-07
371	718704076	5000.0	0.001	0.00194	0.0001	3.152837	0.08414785042991402,0.5708434313137373,0.33004743051389723,0.01479504099180164,0.00016580683863227355,4.399120175964807e-07
372	111111630	5000.0	0.001	0.00194	0.0001	5.459884	0.1917129374125175,0.5351644471105779,0.26269382123575286,0.009875264947010598,0.0005534493101379724,7.998400319936013e-08
373	2416281041	5000.0	0.001	0.00194	0.0001	4.770517	0.23372197560487903,0.699915176964607,0.06141335732853429,0.0038721855628874226,0.0009876824635072984,8.962207558488303e-05
376	4249787872	5000.0	0.001	0.00194	0.0001	-0.478891	0.76900099980004,0.22681307738452308,0.004171125774845031,1.4797040591881624e-05
374	1721136594	5000.0	0.001	0.00194	0.0001	2.672546	0.0010959808038392322,0.025531533693261346,0.01801615676864627,0.299774525094981,0.6200773845230954,0.03523623275344931,0.0002680263947210558,1.5996800639872026e-07
375	2102885842	5000.0	0.001	0.00194	0.0001	7.856285	0.040959488102379524,0.3590465906818636,0.5075382523495301,0.07933313337332533,0.01299516096780644,0.000127374525094981
378	2367716836	5000.0	0.001	0.00194	0.0001	0.023522	0.9805260547890422,0.019399200159968006,7.458508298340332e-05,1.5996800639872026e-07
377	2248748515	5000.0	0.001	0.00194	0.0001	3.484208	0.29319236152769446,0.4677120575884823,0.22520867826434712,0.013855308938212357,3.159368126374725e-05
379	4032863722	5000.0	0.001	0.00194	0.0001	2.654944	0.765570325934813,0.22077888422315536,0.013622835432913417,2.7954409118176366e-05
380	3372875242	5000.0	0.001	0.00194	0.0001	4.109782	0.260950049990002,0.637740851829634,0.09855372925414917,0.0027512097580483902,4.159168166366727e-06
383	2357407223	5000.0	0.001	0.00194	0.0001	1.381470	0.3767593681263747,0.495171725654869,0.1191743651269746,0.008882943411317736,1.1597680463907219e-05
384	3821338116	5000.0	0.001	0.00194	0.0001	2.085108	0.11355564887022596,0.6053847630473905,0.2736034393121376,0.007377844431113777,7.830433913217357e-05
381	3261203950	5000.0	0.001	0.00194	0.0001	2.243915	0.09248162367526494,0.566078624275145,0.3238287942411518,0.017330453909218155,0.0002804639072185563,3.9992001599680065e-08
382	1290118644	5000.0	0.001	0.00194	0.0001	1.235706	0.7481704059188162,0.23972825434913017,0.012079344131173765,2.1995600879824035e-05
385	709342726	5000.0	0.001	0.00194	0.0001	2.377463	0.6268893421315737,0.36318224355128975,0.009916976604679065,1.1437712457508499e-05
387	1881839123	5000.0	0.001	0.00194	0.0001	1.794354	0.6880152369526095,0.2747379324135173,0.037011797640471904,0.00023503299340131974
386	1490529810	5000.0	0.001	0.00194	0.0001	2.781841	0.48055764847030596,0.4804843031393721,0.03849442111577685,0.00046362727454509096
388	4124538388	5000.0	0.001	0.00194	0.0001	3.510802	0.13400923815236954,0.8024339932013598,0.06192881423715257,0.0016278344331133773,1.199760047990402e-07
389	4150027796	5000.0	0.001	0.00194	0.0001	3.874619	0.14304467106578683,0.37254229154169166,0.46600295940811837,0.016559288142371526,0.0018458308338332333,4.9590081983603276e-06
390	1445144090	5000.0	0.001	0.00194	0.0001	5.218765	0.12159784043191361,0.5495919216156768,0.30419600079984005,0.024422155568886224,0.00019200159968006398,7.998400319936013e-08
391	424070682	5000.0	0.001	0.00194	0.0001	3.225230	0.3025100979804039,0.480927774445111,0.20793445310937814,0.008624035192961408,3.639272145570886e-06
392	2984754715	5000.0	0.001	0.00194	0.0001	2.854785	0.3516357128574285,0.4766908218356329,0.1692901419716057,0.002383123375324935,1.9996000799840033e-07
393	2739588641	5000.0	0.001	0.00194	0.0001	0.294005	0.9027347330533894,0.09155876824635073,0.0056875424915017,1.895620875824835e-05
394	1844696610	5000.0	0.001	0.00194	0.0001	2.979180	0.08676296740651869,0.6844641871625675,0.2230881423715257,0.005541091781643671,0.0001436112777444511
395	447579681	5000.0	0.001	0.00194	0.0001	1.955827	0.5219772845430913,0.4357620875824835,0.042198240351929615,6.23875224955009e-05
396	727875113	5000.0	0.001	0.00194	0.0001	2.744268	0.29019620075984803,0.6495763647270546,0.05951629674065187,0.0007054589082183564,5.678864227154569e-06
397	2400634411	5000.0	0.001	0.00194	0.0001	0.598399	0.8693821635672866,0.12667086582683462,0.0039419316136772645,5.038992201559688e-06
398	108752432	5000.0	0.001	0.00194	0.0001	1.410396	0.5695517696460708,0.40844831033793244,0.020438432313537293,0.0015614477104579083,3.9992001599680065e-08
399	2261982773	5000.0	0.001	0.00194	0.0001	3.360820	0.20524243151369725,0.5365878424315137,0.22423267346530693,0.03354213157368526,0.00039412117576484706,7.998400319936013e-07
400	2118188606	5000.0	0.001	0.00194	0.0001	2.834645	0.4923014597080584,0.49532289542091584,0.012312737452509498,6.290741851629675e-05
404	2924246596	5000.0	0.001	0.00194	0.0001	0.003172	0.9744934613077385,0.024926814637072584,0.0005644471105778845,1.5276944611077784e-05
402	460265026	5000.0	0.001	0.00194	0.0001	3.630635	0.41839404119176166,0.5231588082383524,0.05319112177564487,0.005213157368526295,4.2871425714857026e-05
403	174466627	5000.0	0.001	0.00194	0.0001	5.284691	0.11495420915816837,0.6089347330533893,0.24812565486902619,0.027865306938612278,0.00012009598080383924
405	2174832205	5000.0	0.001	0.00194	0.0001	1.881471	0.5409639672065587,0.37604635072985404,0.06503067386522696,0.01762387522495501,0.00033513297340531894
401	94778942	5000.0	0.001	0.00194	0.0001	6.503932	0.18621907618476305,0.71470549890022,0.09857208558288343,0.0005032993401319736,3.9992001599680065e-08
407	724639313	5000.0	0.001	0.00194	0.0001	3.599479	0.38496084783043394,0.600862347530494,0.0141250549890022,5.1749650069986e-05
406	2006201936	5000.0	0.001	0.00194	0.0001	1.473519	0.8130745850829834,0.18378268346330734,0.003141771645670866,9.598080383923216e-07
409	3626214998	5000.0	0.001	0.00194	0.0001	4.438929	0.059714017196560686,0.6433070585882823,0.2843957208558288,0.012565646870625875,1.7556488702259547e-05
408	3076511317	5000.0	0.001	0.00194	0.0001	0.906001	0.18318360327934413,0.6815849630073986,0.13144751049790043,0.003781363727254549,2.559488102379524e-06
410	215361114	5000.0	0.001	0.00194	0.0001	0.884304	0.4422915816836633,0.490396600679864,0.06259148170365927,0.0046900219956008795,3.027394521095781e-05,3.9992001599680065e-08
413	3615143521	5000.0	0.001	0.00194	0.0001	0.138890	0.11028126374725054,0.85695624875025,0.031464547090581885,0.0012884223155368926,9.518096380723854e-06
412	2180486752	5000.0	0.001	0.00194	0.0001	4.706120	0.16449518096380725,0.5463824435112977,0.26350269946010796,0.025550569886022795,6.910617876424715e-05
411	1750849118	5000.0	0.001	0.00194	0.0001	4.001877	0.3070398720255949,0.583174525094981,0.10854497100579884,0.0012405518896220756,7.998400319936013e-08
414	2856572518	5000.0	0.001	0.00194	0.0001	2.241519	0.3550022795440912,0.6020936212757448,0.04273817236552689,0.00016580683863227355,1.199760047990402e-07
416	1369323122	5000.0	0.001	0.00194	0.0001	2.566670	0.14234701059788044,0.7408764647070586,0.11425854829034193,0.0025140171965606878,3.959208158368327e-06
415	3020873327	5000.0	0.001	0.00194	0.0001	-0.071786	5.1269746050789844e-05,0.8888333533293341,0.11040579884023195,0.0007093381323735253,2.399520095980804e-07
417	738125433	5000.0	0.001	0.00194	0.0001	2.864180	0.14532253549290142,0.7490985402919416,0.10306782643471306,0.0025080983803239354,2.999400119976005e-06
418	2809785978	5000.0	0.001	0.00194	0.0001	3.965317	0.13783367326534693,0.6707739652069586,0.18540563887222555,0.0059803239352129575,6.3987202559488104e-06
419	2705944194	5000.0	0.001	0.00194	0.0001	1.286603	0.027594161167766446,0.8916169566086782,0.07402403519296141,0.006707618476304739,5.7228554289142175e-05
420	3035065988	5000.0	0.001	0.00194	0.0001	-0.308812	0.8434055988802239,0.15554865026994602,0.001045630873825235,1.199760047990402e-07
421	1428530823	5000.0	0.001	0.00194	0.0001	1.779066	0.26807142571485704,0.6492850629874025,0.08189450109978004,0.0007485302939412117,4.799040191961608e-07
424	744162982	5000.0	0.001	0.00194	0.0001	5.379598	0.20502839432113576,0.5171598880223955,0.2715392521495701,0.006270225954809038,2.2395520895820834e-06
425	4126844590	5000.0	0.001	0.00194	0.0001	2.877757	0.01590865826834633,0.0830363127374525,0.7588068786242751,0.14097784443111377,0.0012687062587482503,1.5996800639872026e-06
423	1927075491	5000.0	0.001	0.00194	0.0001	8.497708	0.04810177964407118,0.18080387922415517,0.37970717856428715,0.2717998400319936,0.0956755448910218,0.02357152569486103,0.0003402119576084783,3.9992001599680065e-08
422	3242559129	5000.0	0.001	0.00194	0.0001	3.051304	0.2502879024195161,0.6142493101379725,0.12771829634073184,0.007728174365126975,1.6316736652669465e-05
426	1292015282	5000.0	0.001	0.00194	0.0001	2.652743	0.4928257148570286,0.48325658868226357,0.022850829834033193,0.0010668266346730653,3.9992001599680065e-08
427	3062697651	5000.0	0.001	0.00194	0.0001	1.293648	0.03423087382523495,0.5493348130373925,0.4038519896020796,0.01236868626274745,0.00021359728054389123,3.9992001599680065e-08
428	2934439612	5000.0	0.001	0.00194	0.0001	3.447806	0.29595292941411716,0.5789851629674065,0.1203622475504899,0.004694621075784843,5.038992201559688e-06
430	3803455176	5000.0	0.001	0.00194	0.0001	2.727367	0.5781998800239952,0.38904271145770847,0.03269834033193361,5.906818636272745e-05
429	366372541	5000.0	0.001	0.00194	0.0001	2.889729	0.2131371325734853,0.6984221155768846,0.07580623875224955,0.012594081183763248,4.0431913617276545e-05
432	2409494222	5000.0	0.001	0.00194	0.0001	4.277616	0.14639172165566885,0.5854689462107578,0.25316920615876826,0.01494249150169966,2.7634473105378926e-05
431	3539691213	5000.0	0.001	0.00194	0.0001	3.918895	0.3015384123175365,0.6801965206958608,0.018214397120575886,5.066986602679464e-05
433	1281009374	5000.0	0.001	0.00194	0.0001	1.921857	0.21956096780643872,0.6149125774845031,0.15632021595680864,0.009188322335532894,1.7916416716656668e-05
434	1878247137	5000.0	0.001	0.00194	0.0001	6.354908	0.1934012397520496,0.5313354529094181,0.23340431913617277,0.03801679664067187,0.0038383523295340933,3.839232153569286e-06
435	2882584302	5000.0	0.001	0.00194	0.0001	4.320763	0.1766006398720256,0.7170890221955609,0.10580735852829434,0.0005029794041191761
436	985917173	5000.0	0.001	0.00194	0.0001	1.049476	0.7983088582283543,0.178973725254949,0.02247774445110978,0.00023967206558688262
437	2094081784	5000.0	0.001	0.00194	0.0001	3.302563	0.0482252349530094,0.6976305538892221,0.24235692861427716,0.011726094781043792,6.11877624475105e-05
438	1227884280	5000.0	0.001	0.00194	0.0001	2.731212	0.35671733653269344,0.5423379724055188,0.09478464307138572,0.0061554089182163565,4.639072185562888e-06
439	88332031	5000.0	0.001	0.00194	0.0001	2.146182	0.5317862827434513,0.4523614077184563,0.01581999600079984,3.231353729254149e-05
440	1537177343	5000.0	0.001	0.00194	0.0001	1.675710	0.34967890421915615,0.6268653469306139,0.023399280143971204,5.602879424115177e-05,4.399120175964807e-07
441	1609785092	5000.0	0.001	0.00194	0.0001	2.480043	0.6355690861827634,0.3564987802439512,0.007841471705658869,9.06618676264747e-05
444	729880332	5000.0	0.001	0.00194	0.0001	0.375301	0.8535224555088983,0.1390999400119976,0.007364687062587483,1.291741651669666e-05
445	3724431116	5000.0	0.001	0.00194	0.0001	-0.673121	0.9174217956408718,0.08039776044791042,0.002179204159168166,1.2397520495900819e-06
442	4278562567	5000.0	0.001	0.00194	0.0001	1.526763	0.27484907018596283,0.6990807838432314,0.02555644871025795,0.000513257348530294,4.399120175964807e-07
446	1392582417	5000.0	0.001	0.00194	0.0001	11.365057	0.0243001799640072,0.32652273545290944,0.500916576684663,0.1432751049790042,0.0049829634073185365,2.439512097580484e-06
447	796415777	5000.0	0.001	0.00194	0.0001	2.565034	0.0071172965406918615,0.42463111377724455,0.5440390721855629,0.02413245350929814,7.794441111777644e-05,2.1195760847830435e-06
443	435846922	5000.0	0.001	0.00194	0.0001	1.700857	0.03404491101779644,0.8526541891621676,0.11253573285342931,0.00076500699860028,1.5996800639872026e-07
449	342660897	5000.0	0.001	0.00194	0.0001	0.146422	0.18706934613077383,0.768229074185163,0.043470385922815435,0.0012311537692461507,3.9992001599680065e-08
450	2389485348	5000.0	0.001	0.00194	0.0001	3.823738	0.03605562887422516,0.38687846430713857,0.5486424715056989,0.028050749850029994,0.0003726854629074185
448	3407748897	5000.0	0.001	0.00194	0.0001	0.716992	0.670076624675065,0.31315240951809636,0.016684063187362527,8.26634673065387e-05,4.239152169566087e-06
451	926582576	5000.0	0.001	0.00194	0.0001	3.014719	0.5601352129574085,0.3728121975604879,0.0652872225554889,0.0017637672465506899,1.5996800639872026e-06
452	2230689590	5000.0	0.001	0.00194	0.0001	-0.046887	0.008617116576684663,0.9227864827034593,0.0635865226954609,0.00500627874425115,3.599280143971206e-06
454	579440444	5000.0	0.001	0.00194	0.0001	3.793709	0.0019328534293141372,0.034532933413317334,0.33049374125174963,0.5887352929414117,0.044161527694461106,0.00014365126974605078
455	1741756225	5000.0	0.001	0.00194	0.0001	3.124702	0.36760399920015996,0.5877769646070786,0.04351545690861828,0.001102739452109578,8.398320335932813e-07
453	2952892217	5000.0	0.001	0.00194	0.0001	-0.591098	0.9212863027394521,0.05878860227954409,0.019729694061187762,0.0001954009198160368
456	396521285	5000.0	0.001	0.00194	0.0001	2.257346	0.3492744651069786,0.5970967806438712,0.05137016596680664,0.0022507098580283945,7.878424315136973e-06
457	2786885446	5000.0	0.001	0.00194	0.0001	3.560926	0.4412866226754649,0.5378414717056589,0.020836992601479705,3.4913017396520696e-05
458	787271495	5000.0	0.001	0.00194	0.0001	1.630748	0.4953480903819236,0.47835756848630273,0.026099900019996,0.00019444111177764446
459	3879030601	5000.0	0.001	0.00194	0.0001	5.585338	0.08180879824035193,0.3394775044991002,0.5451828434313137,0.03316164767046591,0.000369126174765047,7.998400319936013e-08
460	1235443533	5000.0	0.001	0.00194	0.0001	0.361030	0.5138979804039192,0.4532063187362527,0.02443359328134373,0.008432953409318137,2.9154169166166768e-05
462	1983577951	5000.0	0.001	0.00194	0.0001	1.633188	0.5517903619276144,0.37513141371725656,0.07029494101179765,0.002773605278944211,9.678064387122576e-06
463	1326714720	5000.0	0.001	0.00194	0.0001	3.865749	0.2071359728054389,0.6046676664667067,0.18492025594881023,0.0032681863627274546,7.918416316736653e-06
467	1751236462	5000.0	0.001	0.00194	0.0001	2.152097	0.5808454709058188,0.4086220355928814,0.010495420915816837,3.707258548290342e-05
464	2273539940	5000.0	0.001	0.00194	0.0001	1.400007	0.005628234353129374,0.6356212357528495,0.3481878424315137,0.009742771445710858,2.651469706058788e-05,0.0007908818236352729,2.519496100779844e-06
465	1587203940	5000.0	0.001	0.00194	0.0001	3.535648	0.00035580883823235353,0.03415644871025795,0.7329135372925415,0.20073229354129174,0.03127034593081384,0.0005712457508498301,3.199360127974405e-07
461	2992709468	5000.0	0.001	0.00194	0.0001	4.566777	0.028652869426114776,0.4092662267546491,0.5232957408518296,0.038525494901019794,0.0002596680663867227
466	1724180330	5000.0	0.001	0.00194	0.0001	2.835221	0.37895348930213957,0.5925913617276545,0.026619276144771047,0.0018345130973805239,1.3597280543891223e-06
470	667567989	5000.0	0.001	0.00194	0.0001	4.436570	0.19290905818836232,0.6945818836232753,0.09994413117376524,0.01253261347730454,3.231353729254149e-05
468	3158427504	5000.0	0.001	0.00194	0.0001	2.813761	0.10446526694661068,0.7574712657468506,0.13598284343131373,0.002080103979204159,4.799040191961608e-07,3.9992001599680065e-08
469	4126705521	5000.0	0.001	0.00194	0.0001	5.544346	0.19799448110377924,0.39586614677064585,0.2661621675664867,0.13617208558288343,0.003791521695660868,1.3597280543891222e-05
472	3412868990	5000.0	0.001	0.00194	0.0001	0.522245	0.3998380723855229,0.4339240151969606,0.16204639072185562,0.00419008198360328,1.4397120575884822e-06
471	870956922	5000.0	0.001	0.00194	0.0001	1.749909	0.5217676464707058,0.46417828434313135,0.013380483903219356,0.0006734653069386123,1.199760047990402e-07
473	4008361859	5000.0	0.001	0.00194	0.0001	0.419565	0.6335491701659668,0.36184331133773245,0.0045798040391921615,2.7714457108578283e-05
474	3074193298	5000.0	0.001	0.00194	0.0001	1.311842	0.6355118976204759,0.3584342331533693,0.006051149770045991,2.7194561087782445e-06
475	2986430354	5000.0	0.001	0.00194	0.0001	-0.293461	0.0011904419116176765,0.0053499300139972,0.8370056788642272,0.15273473305338933,0.0036681863627274543,5.102979404119176e-05
476	2607396758	5000.0	0.001	0.00194	0.0001	6.819500	0.07697732453509298,0.35452009598080386,0.3435243351329734,0.20323079384123174,0.021668146370725856,7.914417116576685e-05,1.5996800639872026e-07
477	2622588822	5000.0	0.001	0.00194	0.0001	1.094299	0.6440921815636873,0.34504543091381723,0.010830153969206158,3.223355328934213e-05
478	4041312157	5000.0	0.001	0.00194	0.0001	0.411550	0.6729290141971606,0.3086623475304939,0.018379164167166565,2.9474105178964208e-05
479	2132264862	5000.0	0.001	0.00194	0.0001	2.901624	0.6490110777844431,0.29586794641071784,0.05506974605078984,5.122975404919016e-05
480	2007306144	5000.0	0.001	0.00194	0.0001	4.691546	0.08771961607678465,0.5621862427514497,0.3322472305538892,0.017715456908618275,0.00013145370925814838
481	3689732002	5000.0	0.001	0.00194	0.0001	4.944144	0.1092510297940412,0.6420289142171566,0.2402274345130974,0.00846986602679464,2.2755448910217956e-05
483	2116267942	5000.0	0.001	0.00194	0.0001	4.561437	0.18395500899820036,0.714203399320136,0.09800075984803039,0.003837632473505299,3.1993601279744052e-06
484	3675076526	5000.0	0.001	0.00194	0.0001	1.721383	0.5033142171565687,0.4784854629074185,0.01812017596480704,8.014397120575885e-05
486	353466300	5000.0	0.001	0.00194	0.0001	4.337476	0.06921055788842231,0.23224151169766047,0.633581323735253,0.06169302139572085,0.0032679464107178563,5.6388722255548894e-06
482	3083083682	5000.0	0.001	0.00194	0.0001	4.538066	0.19221923615276945,0.471726974605079,0.3182741851629674,0.017723335332933413,5.626874625074985e-05
485	974172082	5000.0	0.001	0.00194	0.0001	3.402008	0.16728022395520895,0.24075276944611076,0.4214010797840432,0.16854657068586282,0.002018636272745451,7.198560287942411e-07
487	186277846	5000.0	0.001	0.00194	0.0001	2.768462	0.7312628674265147,0.2624737852429514,0.006259148170365927,4.1991601679664066e-06
488	1039673306	5000.0	0.001	0.00194	0.0001	6.645643	0.14628986202759447,0.728169926014797,0.12368046390721855,0.001859628074385123,1.199760047990402e-07
489	3555698651	5000.0	0.001	0.00194	0.0001	1.839305	0.4898895020995801,0.4687216956608678,0.04069362127574485,0.0006951009798040392,7.998400319936013e-08
491	2924824549	5000.0	0.001	0.00194	0.0001	5.734722	0.04922175564887023,0.389001399720056,0.5004350729854029,0.058106138772245554,0.003232233553289342,3.3993201359728056e-06
492	3000934373	5000.0	0.001	0.00194	0.0001	4.411624	0.17229354129174165,0.6931364927014597,0.1297127774445111,0.004853269346130774,3.919216156768646e-06
490	537311204	5000.0	0.001	0.00194	0.0001	0.428349	0.47928090381923616,0.4213762447510498,0.09841723655268947,0.0009254549090181964,1.5996800639872026e-07
494	1193039849	5000.0	0.001	0.00194	0.0001	3.807730	0.13971525694861028,0.45210533893221355,0.3751574485102979,0.031210597880423914,0.001810757848430314,5.99880023995201e-07
495	1448044524	5000.0	0.001	0.00194	0.0001	1.637955	0.5313848030393922,0.4616497900419916,0.006964367126574685,1.0397920415916818e-06
493	3910744039	5000.0	0.001	0.00194	0.0001	3.755938	0.4279372525494901,0.520700299940012,0.05104159168166367,0.00032073585282943413,1.199760047990402e-07
496	3831863276	5000.0	0.001	0.00194	0.0001	5.229543	0.09042087582483503,0.4190749450109978,0.4341062587482504,0.053577044591081785,0.002727134573085383,9.374125174965007e-05
497	3782541293	5000.0	0.001	0.00194	0.0001	1.552413	0.682605398920216,0.3146249950009998,0.0027680463907218556,1.5596880623875224e-06
498	2282487806	5000.0	0.001	0.00194	0.0001	1.976379	0.42936796640671865,0.5198379524095181,0.049832873425314936,0.0009608878224355129,3.199360127974405e-07
499	2413873151	5000.0	0.001	0.00194	0.0001	0.727775	0.8423433713257349,0.15088602279544092,0.006270985802839432,0.0003700859828034393,0.00010981803639272146,1.9716056788642272e-05
