sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	2336030274	5000.0	0.001	0.00085	0.0001	-0.037872	0.9470089982003599,0.0510126374725055,0.0019771645670865826,1.199760047990402e-06
384	3510578766	5000.0	0.001	0.00085	0.0001	3.361743	0.4223353329334133,0.49868194361127777,0.07380995800839832,0.0051653269346130775,7.438512297540492e-06
371	1824937511	5000.0	0.001	0.00085	0.0001	1.124634	0.413326574685063,0.556968326334733,0.029597080583883224,0.00010785842831433713,1.5996800639872026e-07
386	2677034578	5000.0	0.001	0.00085	0.0001	2.422106	0.35790605878824233,0.576123175364927,0.04982635472905419,0.016129494101179764,1.4917016596680664e-05
387	538785366	5000.0	0.001	0.00085	0.0001	-0.408852	0.8204599080183963,0.1662863427314537,0.013239232153569286,1.4517096580683863e-05
388	2876986966	5000.0	0.001	0.00085	0.0001	-0.370291	0.766604199160168,0.22748314337132575,0.005895740851829634,1.6916616676664667e-05
377	1160515129	5000.0	0.001	0.00085	0.0001	0.438941	0.4581989602079584,0.5224608278344332,0.019289782043591282,5.042991401719656e-05
382	2856791626	5000.0	0.001	0.00085	0.0001	1.669770	0.2744089182163567,0.6983994401119776,0.027109818036392723,8.18236352729454e-05
370	640925223	5000.0	0.001	0.00085	0.0001	3.070382	0.2721634073185363,0.47489426114777045,0.24047774445110978,0.012453949210157968,1.0637872425514897e-05
391	3261869671	5000.0	0.001	0.00085	0.0001	2.528229	0.6367364127174565,0.30936784643071386,0.04712129574085183,0.006246830633873226,0.0005276144771045791
389	979091031	5000.0	0.001	0.00085	0.0001	0.673312	0.14531933613277345,0.7000909818036393,0.14521095780843832,0.008009758048390322,0.0013668066386722656,2.1595680863827235e-06
393	2896180845	5000.0	0.001	0.00085	0.0001	-0.008057	0.8481717656468706,0.13815508898220355,0.013657708458308339,1.5436912617476506e-05
392	624608874	5000.0	0.001	0.00085	0.0001	-1.044821	0.7827832033593282,0.20554785042991403,0.011656428714257148,1.251749650069986e-05
383	3305920075	5000.0	0.001	0.00085	0.0001	0.451350	0.9125723655268946,0.08476448710257949,0.0026617076584683065,1.4397120575884822e-06
376	721567289	5000.0	0.001	0.00085	0.0001	-1.350852	0.7836243151369726,0.21192853429314137,0.004228834233153369,0.00021831633673265348
397	3110325874	5000.0	0.001	0.00085	0.0001	-0.556950	0.5010028394321135,0.4794385922815437,0.01954501099780044,1.3557288542291542e-05
396	3027166833	5000.0	0.001	0.00085	0.0001	0.785959	0.3017088982203559,0.6740969406118776,0.024007278544291143,0.00018264347130573884,4.239152169566087e-06
395	2563001967	5000.0	0.001	0.00085	0.0001	2.703506	0.1399872825434913,0.7540585082983403,0.10116044791041792,0.003662267546490702,0.0011308538292341532,6.39872025594881e-07
398	739937907	5000.0	0.001	0.00085	0.0001	0.206867	0.919020875824835,0.08036512697460507,0.000613877224555089,1.199760047990402e-07
400	2427547263	5000.0	0.001	0.00085	0.0001	-0.142298	0.9541407318536292,0.04463383323335333,0.0011766446710657868,4.879024195160968e-05
385	1575896658	5000.0	0.001	0.00085	0.0001	0.631815	0.5881180963807239,0.39768198360327933,0.014186762647470506,1.3157368526294741e-05
390	3894808153	5000.0	0.001	0.00085	0.0001	1.383964	0.37461923615276943,0.605868626274745,0.017664067186562687,0.0018442711457708459,3.7992401519696063e-06
401	942907014	5000.0	0.001	0.00085	0.0001	-0.441973	0.8355565686862627,0.16142419516096781,0.002975124975004999,4.411117776444711e-05
403	125888145	5000.0	0.001	0.00085	0.0001	0.291027	0.1264488302339532,0.8503421315736852,0.022955648870225956,0.0002533893221355729
402	1109165707	5000.0	0.001	0.00085	0.0001	1.507325	0.1357628474305139,0.33435616876624674,0.5165130973805239,0.013193641271745651,0.00017036592681463707,3.879224155168966e-06
404	415520404	5000.0	0.001	0.00085	0.0001	0.722487	0.23177220555888822,0.6064875024995001,0.16004503099380124,0.0016919416116776644,3.319336132773445e-06
406	359896735	5000.0	0.001	0.00085	0.0001	1.111395	0.712518976204759,0.19721679664067188,0.08877824435112977,0.0014805838832233553,5.398920215956809e-06
408	149837474	5000.0	0.001	0.00085	0.0001	0.485734	0.44912117576484706,0.5086152369526095,0.04204139172165567,0.0002220355928814237,1.5996800639872026e-07
409	2283953831	5000.0	0.001	0.00085	0.0001	0.930114	0.9034193561287742,0.05581911617676465,0.039877984403119376,0.0008827834433113378,7.598480303939212e-07
394	591523439	5000.0	0.001	0.00085	0.0001	-0.077438	0.8628611477704459,0.12607894421115776,0.011020315936812637,3.9592081583683266e-05
399	56014455	5000.0	0.001	0.00085	0.0001	-0.037906	0.5916574285142971,0.3886687862427515,0.01957268546290742,0.00010109978004399121
412	205987522	5000.0	0.001	0.00085	0.0001	0.444876	0.9072894621075784,0.09215188962207559,0.0005565286942611477,2.1195760847830435e-06
413	3090538181	5000.0	0.001	0.00085	0.0001	0.718853	0.679426874625075,0.2543214957008598,0.061823915216956606,0.004420995800839832,6.71865626874625e-06
415	2849541834	5000.0	0.001	0.00085	0.0001	4.828896	0.15679384123175366,0.3528870625874825,0.20539340131973605,0.21621787642471504,0.06764379124175166,0.0010581483703259347,5.878824235152969e-06
414	1448101576	5000.0	0.001	0.00085	0.0001	-0.671488	0.7370653469306139,0.2559980803839232,0.006929614077184563,6.958608278344331e-06
416	4217818828	5000.0	0.001	0.00085	0.0001	0.243426	0.9225475304939013,0.07703443311337732,0.0004172365526894621,7.998400319936013e-07
405	2175313566	5000.0	0.001	0.00085	0.0001	-0.521579	0.8898017596480704,0.10704219156168766,0.0031555688862227554,4.799040191961608e-07
419	3344033492	5000.0	0.001	0.00085	0.0001	-0.040118	0.8207244951009798,0.15389518096380725,0.025169326134773046,0.00021095780843831234,3.9992001599680065e-08
420	1885429461	5000.0	0.001	0.00085	0.0001	0.783147	0.608437672465507,0.3644208358328334,0.02704531093781244,9.594081183763247e-05,2.399520095980804e-07
422	1356369628	5000.0	0.001	0.00085	0.0001	0.166549	0.2734674265146971,0.6792232353529294,0.04216852629474105,0.005132013597280544,8.798240351929614e-06
421	1767354071	5000.0	0.001	0.00085	0.0001	0.971227	0.27703283343331336,0.641295900819836,0.07540175964807039,0.006262827434513098,6.678664267146571e-06
423	578399967	5000.0	0.001	0.00085	0.0001	0.178740	0.811093701259748,0.18090613877224554,0.00798628274345131,1.3877224555088982e-05
424	1283088096	5000.0	0.001	0.00085	0.0001	0.491750	0.28254549090181963,0.5907898820235953,0.1254009198160368,0.001263627274545091,7.998400319936013e-08
425	1437257441	5000.0	0.001	0.00085	0.0001	0.175027	0.6992383923215357,0.2680902219556089,0.030951009798040392,0.0017200559888022396,3.199360127974405e-07
411	1198395059	5000.0	0.001	0.00085	0.0001	-0.445018	0.8284195960807839,0.16820471905618875,0.003366766646670666,8.918216356728655e-06
407	2956279458	5000.0	0.001	0.00085	0.0001	0.617246	0.6753240151969606,0.31506978604279146,0.009271385722855428,0.00033453309338132375,2.7994401119776043e-07
429	4101527273	5000.0	0.001	0.00085	0.0001	0.714424	0.10685754849030193,0.8240311137772446,0.06772009598080383,0.0013910417916416717,1.9996000799840033e-07
430	3491647211	5000.0	0.001	0.00085	0.0001	-0.213000	0.9274337932413518,0.06835232953409318,0.004188082383523296,2.579484103179364e-05
410	2522156716	5000.0	0.001	0.00085	0.0001	0.621641	0.3947684463107379,0.5784156368726254,0.026735532893421315,8.038392321535692e-05
431	1485004525	5000.0	0.001	0.00085	0.0001	0.738329	0.528249150169966,0.45329430113977204,0.01814593081383723,0.0003105778844231154,3.9992001599680065e-08
428	2705643240	5000.0	0.001	0.00085	0.0001	-0.035960	0.9630917416516697,0.03459064187162567,0.002317216556688662,3.9992001599680065e-07
418	2922688211	5000.0	0.001	0.00085	0.0001	-0.028759	0.5105899620075984,0.48220599880023995,0.007172645470905819,3.139372125574885e-05
427	3280830183	5000.0	0.001	0.00085	0.0001	-0.074349	0.9014879824035194,0.0961508898220356,0.0023574485102979405,3.679264147170566e-06
434	2718316278	5000.0	0.001	0.00085	0.0001	0.549093	0.38549474105178966,0.6027853229354129,0.011590201959608078,0.00012973405318936212
435	3022479097	5000.0	0.001	0.00085	0.0001	1.833452	0.37000727854429116,0.5135923215356929,0.11471729654069186,0.001680743851229754,2.359528094381124e-06
436	1672500986	5000.0	0.001	0.00085	0.0001	0.084685	0.8710415116976604,0.121450949810038,0.004699020195960807,0.0028071985602879422,1.319736052789442e-06
432	375293681	5000.0	0.001	0.00085	0.0001	0.222417	0.0006181563687262547,0.3782611877624475,0.5057153769246151,0.10982983403319337,0.005569486102779444,5.958808238352329e-06
438	3664703231	5000.0	0.001	0.00085	0.0001	0.106584	0.9677419716056789,0.032092861427714454,0.00016516696660667866
417	681070285	5000.0	0.001	0.00085	0.0001	0.539330	0.7724387922415517,0.06601959608078384,0.15470893821235754,0.006823635272945411,9.038192361527695e-06
437	1329168126	5000.0	0.001	0.00085	0.0001	0.061564	0.6746886622675465,0.2566866226754649,0.06748942211557689,0.0011342131573685262,1.0797840431913617e-06
439	2938711810	5000.0	0.001	0.00085	0.0001	0.183044	0.816923775244951,0.14355964807038593,0.038444111177764445,0.0010699460107978405,2.519496100779844e-06
440	1847176963	5000.0	0.001	0.00085	0.0001	0.497808	0.8691754849030194,0.12750125974805038,0.0030494301139772045,0.0002737852429514097,3.9992001599680065e-08
443	1474629384	5000.0	0.001	0.00085	0.0001	-0.176735	0.9008109978004399,0.08241363727254548,0.016511697660467905,0.000263627274545091,3.9992001599680065e-08
444	1749122826	5000.0	0.001	0.00085	0.0001	1.712165	0.4215708458308338,0.5192171565686863,0.05901903619276145,0.0001883623275344931,4.599080183963207e-06
446	2692527891	5000.0	0.001	0.00085	0.0001	0.087946	0.008001599680063988,0.8585171365726855,0.11698324335132973,0.016474905018996202,2.3115376924615077e-05
433	852469492	5000.0	0.001	0.00085	0.0001	1.084769	0.7316907818436312,0.24973033393321337,0.018271665666866627,0.0003070985802839432,1.199760047990402e-07
426	3799219939	5000.0	0.001	0.00085	0.0001	-0.266622	0.846996200759848,0.15119564087182563,0.0017846830633873225,2.3475304939012197e-05
450	3414341422	5000.0	0.001	0.00085	0.0001	-0.556563	0.8264803439312137,0.1691501699660068,0.004364807038592281,4.679064187162567e-06
451	727373615	5000.0	0.001	0.00085	0.0001	-0.232248	0.9405479304139173,0.05727026594681064,0.0021813237352529494,4.799040191961608e-07
452	1073518390	5000.0	0.001	0.00085	0.0001	-0.131842	0.8169698860227954,0.1781858828234353,0.004838592281543691,5.6388722255548894e-06
453	2266869566	5000.0	0.001	0.00085	0.0001	0.430369	0.8394543491301739,0.15868078384323137,0.0018619476104779044,2.9194161167766445e-06
454	1425166142	5000.0	0.001	0.00085	0.0001	0.450700	0.9378671065786842,0.05991897620475905,0.002169886022795441,4.403119376124775e-05
447	3465504533	5000.0	0.001	0.00085	0.0001	-0.167727	0.9072613477304539,0.09159728054389123,0.0011408118376324734,5.598880223955209e-07
457	1449310025	5000.0	0.001	0.00085	0.0001	-0.312737	0.9251207358528294,0.046411677664467105,0.028200359928014396,0.00026722655468906217
441	853300994	5000.0	0.001	0.00085	0.0001	0.279003	0.9425219356128774,0.052045710857828435,0.005431073785242951,1.279744051189762e-06
442	3598669574	5000.0	0.001	0.00085	0.0001	0.898263	0.745328574285143,0.24623107378524295,0.008405438912217556,3.4913017396520696e-05
458	4044449614	5000.0	0.001	0.00085	0.0001	1.287160	0.3493644471105779,0.6097702859428115,0.039330693861227756,0.001533493301339732,1.0797840431913617e-06
456	889059142	5000.0	0.001	0.00085	0.0001	4.479701	0.11806726654669066,0.24013077384523096,0.41216884623075384,0.19901151769646072,0.028199800039992003,0.002419636072785443,2.1595680863827235e-06
445	2767984401	5000.0	0.001	0.00085	0.0001	-0.729540	0.7304752649470106,0.2616818236352729,0.007595360927814437,0.0002475504899020196
460	1849661266	5000.0	0.001	0.00085	0.0001	0.496165	0.5492462307538493,0.42418952209558086,0.02650753849230154,5.670865826834633e-05
459	3644684113	5000.0	0.001	0.00085	0.0001	3.208405	0.14037976404719057,0.3001837632473505,0.5382141971605678,0.02103987202559488,0.00018240351929614076
448	179810076	5000.0	0.001	0.00085	0.0001	3.106087	0.1777515696860628,0.15835436912617476,0.6103280143971206,0.05337612477504499,0.00018300339932013598,6.918616276744651e-06
461	1865736032	5000.0	0.001	0.00085	0.0001	-0.276991	0.8646103179364127,0.1325276944611078,0.0028616676664667065,3.199360127974405e-07
449	1368088356	5000.0	0.001	0.00085	0.0001	0.046012	0.8381610077984403,0.1511350529894021,0.010605478904219156,9.846030793841232e-05
464	3830728553	5000.0	0.001	0.00085	0.0001	-1.321421	0.5464528294341132,0.4389316936612677,0.014194681063787242,0.00042075584883023394,3.9992001599680065e-08
466	188983151	5000.0	0.001	0.00085	0.0001	-0.189916	0.9454627074585082,0.05300463907218556,0.001530373925214957,2.279544091181764e-06
467	2855282544	5000.0	0.001	0.00085	0.0001	0.956471	0.5855935612877424,0.3955827634473105,0.018622835432913418,0.0002007998400319936,3.9992001599680065e-08
469	1377875835	5000.0	0.001	0.00085	0.0001	0.501812	0.8347930413917216,0.16349086182763448,0.001715976804639072,1.199760047990402e-07
470	2882318206	5000.0	0.001	0.00085	0.0001	-0.106605	0.9435969606078785,0.05346826634673065,0.002922375524895021,1.239752049590082e-05
473	3791597456	5000.0	0.001	0.00085	0.0001	-0.124952	0.7934282343531294,0.1934878624275145,0.012513097380523894,0.0005706858628274345,1.199760047990402e-07
474	3074410393	5000.0	0.001	0.00085	0.0001	2.376313	0.515165326934613,0.4653437312537492,0.015405398920215956,0.004078384323135373,7.1585682863427314e-06
468	567506803	5000.0	0.001	0.00085	0.0001	0.247053	0.9187343731253749,0.08013121375724855,0.0011243351329734053,1.0077984403119377e-05
462	185759587	5000.0	0.001	0.00085	0.0001	2.404261	0.6755488902219556,0.26975232953409317,0.0536000399920016,0.001098620275944811,1.199760047990402e-07
476	755085212	5000.0	0.001	0.00085	0.0001	2.375280	0.4550209958008398,0.5176079984003199,0.0265750449910018,0.0007959608078384323
477	3731050400	5000.0	0.001	0.00085	0.0001	1.298476	0.6440101179764047,0.338824075184963,0.017052069586082783,0.00011373725254949011
479	2137749413	5000.0	0.001	0.00085	0.0001	0.244242	0.1632141171765647,0.8187603679264147,0.017948130373925213,7.738452309538092e-05
465	378339178	5000.0	0.001	0.00085	0.0001	-0.133422	0.913693701259748,0.08325954809038193,0.0026920615876824634,0.00035460907818436315,7.998400319936013e-08
481	1501077415	5000.0	0.001	0.00085	0.0001	0.490719	0.5599742051589682,0.42614185162967405,0.009095740851829634,0.004523895220955809,0.00026422715456908617,7.998400319936013e-08
482	4269322153	5000.0	0.001	0.00085	0.0001	0.668179	0.7446913817236552,0.25068022395520895,0.004605798840231954,2.2595480903819235e-05
484	4181067695	5000.0	0.001	0.00085	0.0001	0.081410	0.8756263547290541,0.12247990401919616,0.0018933413317336533,3.9992001599680065e-07
485	385996728	5000.0	0.001	0.00085	0.0001	0.249822	0.9330725854829034,0.06593633273345331,0.0009855628874225154,5.518896220755849e-06
471	1470848894	5000.0	0.001	0.00085	0.0001	2.851800	0.23080599880023994,0.4486881823635273,0.30774497100579884,0.012747970405918817,1.287742451509698e-05
455	1506166596	5000.0	0.001	0.00085	0.0001	-0.805312	0.7245489702059588,0.2377489702059588,0.013007998400319937,0.02137888422315537,0.0033149370125974804,2.399520095980804e-07
472	262313862	5000.0	0.001	0.00085	0.0001	2.734612	0.3182875424915017,0.6613896420715857,0.020290421915616877,3.2393521295740854e-05
486	3896903615	5000.0	0.001	0.00085	0.0001	0.377926	0.8835446510697861,0.11490737852429514,0.0015467306538692262,1.2397520495900819e-06
488	4220532680	5000.0	0.001	0.00085	0.0001	1.731775	0.6781376124775045,0.31230337932413516,0.009510737852429514,4.827034593081384e-05
487	307427268	5000.0	0.001	0.00085	0.0001	-0.176097	0.953237672465507,0.041076424715056986,0.00567370525894821,1.219756048790242e-05
483	1443311532	5000.0	0.001	0.00085	0.0001	-0.619808	0.29704199160167966,0.6422287542491502,0.058820835832833436,0.0019070185962807439,1.3997200559888023e-06
463	472272740	5000.0	0.001	0.00085	0.0001	-0.793136	0.7865286142771446,0.2065752049590082,0.006867586482703459,2.8594281143771245e-05
475	2250749852	5000.0	0.001	0.00085	0.0001	1.390399	0.5892751849630073,0.3978003199360128,0.012864147170565887,6.034793041391722e-05
480	3188178853	5000.0	0.001	0.00085	0.0001	-0.084580	0.9623383323335333,0.03686410717856429,0.0007974005198960208,1.5996800639872026e-07
490	1180780492	5000.0	0.001	0.00085	0.0001	0.403215	0.9155821235752849,0.0836626674665067,0.0007551689662067587,3.9992001599680065e-08
492	3588749276	5000.0	0.001	0.00085	0.0001	2.788396	0.5892139972005599,0.38199216156768645,0.02855892821435713,0.00023331333733253348,1.5996800639872026e-06
478	499384227	5000.0	0.001	0.00085	0.0001	0.858234	0.8296483103379324,0.16429174165166965,0.00605750849830034,2.439512097580484e-06
493	487127010	5000.0	0.001	0.00085	0.0001	0.235458	0.8266217956408718,0.17207998400319935,0.001297020595880824,1.199760047990402e-06
489	4093231049	5000.0	0.001	0.00085	0.0001	0.313802	0.6671903619276145,0.2580075584883023,0.07407742451509698,0.0007246150769846031,3.9992001599680065e-08
491	2243188688	5000.0	0.001	0.00085	0.0001	0.020075	0.7345181363727254,0.2631378124375125,0.002343651269746051,3.9992001599680065e-07
494	3680946147	5000.0	0.001	0.00085	0.0001	-0.157107	0.8870125974805039,0.10482887422515497,0.008061907618476305,9.662067586482703e-05
495	378011621	5000.0	0.001	0.00085	0.0001	-0.628727	0.7257780043991202,0.2555620075984803,0.018535932813437312,0.00012405518896220757
497	2736689133	5000.0	0.001	0.00085	0.0001	0.946354	0.7489012197560488,0.22487258548290343,0.02595884823035393,0.0002670265946810638,3.199360127974405e-07
496	1900052458	5000.0	0.001	0.00085	0.0001	-0.068046	0.8960524295140971,0.08198176364727054,0.02192005598880224,4.5670865826834635e-05,7.998400319936013e-08
499	1223124991	5000.0	0.001	0.00085	0.0001	0.234793	0.3705886422715457,0.5541260547890422,0.07239032193561287,0.0028943411317736453,6.39872025594881e-07
498	2740191224	5000.0	0.001	0.00085	0.0001	0.145087	0.9582158368326334,0.04129878024395121,0.0004848230353929214,5.598880223955209e-07
