sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	1683598346	5000.0	0.0004	0.000604	0.006	0.689072	0.0007255748850229954,0.0031850429914017197,0.008542131573685262,0.01790741851629674,0.03053137372525495,0.06165910817836433,0.13349598080383923,0.17045854829034193,0.1421736052789442,0.11919592081583684,0.09389414117176564,0.06375332933413318,0.05556028794241152,0.03868610277944411,0.027461027794441113,0.0160874225154969,0.006973285342931413,0.005209278144371126,0.00331877624475105,0.0009286142771445711,0.0002242751449710058,2.8354329134173166e-05,3.9992001599680065e-07
260	407880726	5000.0	0.0004	0.000604	0.006	1.016609	0.001340131973605279,0.008803919216156768,0.023782883423315335,0.0503001799640072,0.06987018596280743,0.09265258948210357,0.11796756648670266,0.1281760447910418,0.12434033193361328,0.11053301339732054,0.09077156568686262,0.06401819636072785,0.04659480103979204,0.03252753449310138,0.01857912417516497,0.01007386522695461,0.004709138172365527,0.0022728254349130175,0.0010565886822635473,0.0010670665866826634,0.0004884223155368926,7.062587482503499e-05,3.3993201359728056e-06
263	1216584734	5000.0	0.0004	0.000604	0.006	0.572092	0.0015055388922215556,0.004917096580683863,0.012148810237952409,0.024072265546890622,0.0476129974005199,0.06858252349530095,0.10237584483103379,0.12917772445510897,0.12794489102179565,0.11446218756248751,0.10567910417916417,0.08050365926814637,0.06144867026594681,0.05054133173365327,0.03310789842031594,0.021877184563087383,0.008380283943211358,0.004187002599480104,0.0012161567686462707,0.0002014397120575885,5.594881023795241e-05,1.3597280543891223e-06,7.998400319936013e-08
261	3792919575	5000.0	0.0004	0.000604	0.006	0.574749	0.003121615676864627,0.025086822635472905,0.08765774845030994,0.12201375724855029,0.10672653469306138,0.09488246350729854,0.09265542891421716,0.08120247950409919,0.07388822235552889,0.06787974405118977,0.06333993201359728,0.04049442111577684,0.03523211357728454,0.03659292141571686,0.02732733453309338,0.022271065786842632,0.010520975804839032,0.004660307938412317,0.002924775044991002,0.0011480103979204159,0.0002810237952409518,7.990401919616077e-05,1.22375524895021e-05,1.5996800639872026e-07
262	2196821017	5000.0	0.0004	0.000604	0.006	0.905361	0.0009291741651669666,0.0017496900619876025,0.0054206758648270344,0.0168499900019996,0.02914469106178764,0.040188962207558486,0.0693129774045191,0.0983130173965207,0.13361083783243352,0.14597760447910418,0.1378377524495101,0.10090937812437513,0.07478244351129774,0.04950117976404719,0.03346750649870026,0.026046950609878026,0.015635152969406117,0.006313617276544691,0.003770485902819436,0.0050239552089582085,0.0031111377724455107,0.001360607878424315,0.000626994601079784,0.00011129774045190961,3.879224155168966e-06,3.9992001599680065e-08
259	4039318547	5000.0	0.0004	0.000604	0.006	0.739893	0.0013400519896020796,0.00875124975004999,0.024981723655268948,0.06715444911017797,0.11115720855828834,0.14330757848430314,0.16690677864427114,0.1596131573685263,0.11659248150369926,0.0734501099780044,0.05552969406118776,0.03753109378124375,0.01780887822435513,0.010397400519896021,0.004633833233353329,0.0007683263347330534,7.534493101379724e-05,6.39872025594881e-07
266	2750422050	5000.0	0.0004	0.000604	0.006	0.526000	0.0012852229554089181,0.004826834633073386,0.013677024595080984,0.03854677064587082,0.07821535692861428,0.15686542691461708,0.1708347930413917,0.1349254549090182,0.10944327134573086,0.08064403119376125,0.06269670065986803,0.050672705458908215,0.03527694461107778,0.027530413917216556,0.016783323335332934,0.010989802039592081,0.005062867426514697,0.0013526894621075786,0.00033745250949810036,1.0677864427114578e-05,2.1995600879824035e-05,2.399520095980804e-07
264	2463001632	5000.0	0.0004	0.000604	0.006	0.637068	0.0008355528894221155,0.004325854829034193,0.011020235952809439,0.04322859428114377,0.08515276944611078,0.11088222355528894,0.12233953209358128,0.1348275144971006,0.1284506698660268,0.10642847430513898,0.08222927414517096,0.05820903819236153,0.04508322335532893,0.032686542691461706,0.01829378124375125,0.00739380123975205,0.005369886022795441,0.002149010197960408,0.0004356728654269146,0.00040471905618876225,0.0001892021595680864,6.234753049390123e-05,2.039592081583683e-06,3.9992001599680065e-08
265	253520929	5000.0	0.0004	0.000604	0.006	0.779830	0.0007707258548290342,0.009379204159168167,0.034594201159768044,0.06220071985602879,0.09472237552489503,0.11214013197360528,0.1251127374525095,0.13304495100979805,0.1325638872225555,0.10223227354529094,0.07291489702059588,0.05048334333133373,0.03268966206758648,0.018156688662267547,0.010681383723255349,0.004786362727454509,0.0018849830033993201,0.0010859828034393121,0.0004583483303339332,9.098180363927214e-05,5.798840231953609e-06,3.5992801439712056e-07
270	2139774003	5000.0	0.0004	0.000604	0.006	0.433332	0.0037505698860227955,0.03128902219556089,0.07292709458108379,0.10033901219756049,0.12500735852829434,0.1334502699460108,0.12433929214157169,0.10828634273145371,0.08170009998000399,0.06935348930213957,0.05097392521495701,0.032879664067186565,0.022721415716856628,0.01638260347930414,0.010483623275344932,0.006039312137572485,0.004101419716056789,0.003076144771045791,0.0015996800639872025,0.0009962807438512297,0.0002847830433913217,1.851629674065187e-05,7.998400319936013e-08
268	2547235881	5000.0	0.0004	0.000604	0.006	0.849605	0.0014004799040191961,0.005993441311737653,0.008834633073385324,0.009802119576084784,0.011376644671065786,0.0101125774845031,0.015630313937212557,0.024235832833433314,0.03962827434513097,0.05217204559088182,0.05987754449110178,0.06982995400919816,0.1227242151569686,0.15341467706458708,0.12624639072185562,0.1096992601479704,0.07825202959408119,0.05137396520695861,0.028109498100379923,0.014566966606678665,0.004340491901619676,0.0016329134173165367,0.0004640271945610878,0.0002178364327134573,6.286742651469706e-05,9.998000399920016e-07
269	83264561	5000.0	0.0004	0.000604	0.006	0.682377	0.0014590281943611277,0.004649270145970806,0.016044271145770846,0.05096172765446911,0.10663255348930215,0.1307878424315137,0.12704507098580284,0.10555544891021795,0.09491637672465507,0.10099744051189762,0.09161563687262547,0.06044755048990202,0.0417754849030194,0.022000279944011197,0.01591613677264547,0.007590161967606479,0.004472625474905019,0.00597252549490102,0.005402119576084783,0.004169766046790642,0.00121499700059988,0.0003159368126374725,4.8390321935612875e-05,9.238152369526095e-06,1.199760047990402e-07
271	2343777336	5000.0	0.0004	0.000604	0.006	0.813523	0.00040211957608478306,0.002796760647870426,0.00465622875424915,0.0049410517896420715,0.013931813637272545,0.03944787042591482,0.08920363927214557,0.11349594081183763,0.1462013197360528,0.14978104379124174,0.12527086582683464,0.09173197360527895,0.07430421915616876,0.06014329134173165,0.03830765846830634,0.02655872825434913,0.01147122575484903,0.004603999200159968,0.0019044591081783643,0.0007268946210757848,9.050189962007599e-05,2.8034393121375726e-05,3.5992801439712056e-07
267	1396882466	5000.0	0.0004	0.000604	0.006	0.668105	0.0019203359328134374,0.009703459308138372,0.013367086582683462,0.025286662667466507,0.043875224955009,0.07533073385322936,0.09230153969206159,0.11047950409918017,0.13696416716656667,0.12791977604479104,0.1108761047790442,0.08842563487302539,0.06377232553489302,0.04377704459108178,0.02832021595680864,0.016683263347330533,0.006217796440711858,0.0029840431913617277,0.0013775644871025796,0.00034653069386122776,6.570685862827434e-05,5.238952209558089e-06,3.9992001599680065e-08
273	706954302	5000.0	0.0004	0.000604	0.006	0.807986	0.0010611877624475104,0.0025863227354529094,0.00648630273945211,0.01992273545290942,0.04719228154369126,0.0852487102579484,0.1152889022195561,0.16114557088582285,0.17190449910017996,0.14895816836632672,0.09773941211757649,0.06088970205958808,0.03426054789042192,0.019727854429114178,0.014364607078584283,0.008616276744651069,0.0027854429114177164,0.0013192161567686462,0.0003937612477504499,9.166166766646671e-05,1.6676664667066585e-05,1.5996800639872026e-07
275	786154571	5000.0	0.0004	0.000604	0.006	0.628228	0.0021638472305538893,0.007192761447710458,0.01355880823835233,0.027780843831233755,0.04083587282543491,0.057800799840031995,0.10044759048190362,0.12525930813837233,0.12741835632873424,0.11986902619476104,0.10015708858228355,0.06981795640871825,0.056690261947610475,0.04158428314337133,0.028217876424715058,0.0174373925214957,0.017462827434513096,0.013487102579484104,0.01456612677464507,0.009445750849830034,0.004189082183563287,0.0026968206358728253,0.0012187962407518497,0.0005774045190961808,9.12617476504699e-05,3.163367326534693e-05,1.1197760447910417e-06
276	2991576141	5000.0	0.0004	0.000604	0.006	0.404030	0.01014885022995401,0.02996624675064987,0.04104055188962208,0.07595756848630274,0.1029623275344931,0.12220679864027195,0.1288478704259148,0.11387234553089381,0.09824243151369726,0.0958621875624875,0.06736016796640672,0.04447998400319936,0.028952969406118776,0.018064627074585084,0.01096748650269946,0.0058200359928014395,0.002503219356128774,0.0016754249150169966,0.0008255548890221955,0.0001873625274945011,4.047190561887622e-05,1.5436912617476506e-05,7.998400319936013e-08
272	1865565242	5000.0	0.0004	0.000604	0.006	0.822844	0.0008692661467706459,0.003120775844831034,0.00629626074785043,0.01142635472905419,0.02123531293741252,0.04505802839432114,0.07849886022795441,0.08689430113977205,0.08953477304539093,0.10144439112177564,0.12170533893221355,0.12595680863827236,0.11393221355728854,0.07731401719656068,0.04675104979004199,0.032162927414517095,0.021762927414517096,0.010796640671865627,0.004257748450309938,0.0008259548090381924,0.00015496900619876025,1.0397920415916818e-06,3.9992001599680065e-08
274	2117094474	5000.0	0.0004	0.000604	0.006	0.735169	0.0002194761047790442,0.000806878624275145,0.007786562687462507,0.030517736452709457,0.07297732453509298,0.11982823435312938,0.14840875824835034,0.16580327934413117,0.15580943811237752,0.1229632873425315,0.07834213157368526,0.04644755048990202,0.024902139572085584,0.010856508698260348,0.005544811037792441,0.003800399920015997,0.002856868626274745,0.0018601879624075186,0.0001994401119776045,6.710657868426315e-05,1.879624075184963e-06
277	655770709	5000.0	0.0004	0.000604	0.006	0.803743	0.0008881023795240952,0.0013681663667266548,0.003916176764647071,0.008271465706858628,0.006760487902419516,0.011520375924815036,0.01605750849830034,0.02695984803039392,0.034643031393721255,0.0621623275344931,0.08410797840431913,0.11473237352529495,0.1321392921415717,0.13587894421115776,0.12284951009798041,0.09740475904819036,0.05674041191761647,0.032248190361927616,0.019760567886422716,0.016808398320335934,0.007979284143171365,0.0037913617276544693,0.002068146370725855,0.0007972005598880224,0.00012841431713657268,1.6396720655868826e-05,1.279744051189762e-06
278	1388080217	5000.0	0.0004	0.000604	0.006	0.996155	0.0008770645870825835,0.0038575084983003397,0.014084903019396121,0.02658228354329134,0.04434365126974605,0.08424791041791642,0.11860999800039992,0.1455646870625875,0.14409818036392721,0.1169621675664867,0.09843059388122376,0.07102255548890223,0.05498384323135373,0.03300163967206559,0.01735260947810438,0.009733413317336532,0.004830593881223756,0.00476372725454909,0.004754809038192361,0.0014453909218156368,0.00040807838432313536,3.6632673465306937e-05,1.999600079984003e-06,5.718856228754249e-06,3.9992001599680065e-08
279	1481579622	5000.0	0.0004	0.000604	0.006	0.811787	0.000741371725654869,0.0038233153369326136,0.009353609278144371,0.01393141371725655,0.013551729654069186,0.01941487702459508,0.042932693461307736,0.08203915216956609,0.13206458708258348,0.16383887222555488,0.1776743851229754,0.15051561687662468,0.09511429714057189,0.05204163167366527,0.025749450109978006,0.012126534693061387,0.003428114377124575,0.0007143371325734853,0.0003878024395120976,0.00047670465906818636,7.786442711457709e-05,1.5196960607878424e-06,1.199760047990402e-07
280	657714279	5000.0	0.0004	0.000604	0.006	0.682874	0.0004166366726654669,0.0035729254149170168,0.015750809838032395,0.02971025794841032,0.05100347930413917,0.08621435712857428,0.12257780443911218,0.15071873625274945,0.14941979604079184,0.13078180363927214,0.09294745050989801,0.06281055788842231,0.03646034793041392,0.02627358528294341,0.017811717656468707,0.013392761447710459,0.0053352129574085186,0.0026930613877224553,0.001370365926814637,0.0006758248350329934,5.842831433713257e-05,2.1195760847830435e-06,1.959608078384323e-06
282	74200172	5000.0	0.0004	0.000604	0.006	0.522670	0.005790921815636872,0.015320975804839033,0.04288290341931614,0.08723919216156768,0.13762839432113577,0.1680140771845631,0.1477510897820436,0.10818992201559688,0.08383207358528294,0.05981715656868626,0.04135480903819236,0.024994321135772844,0.02156404719056189,0.020957328534293142,0.01091629674065187,0.0065874825034993,0.00807110577884423,0.005010517896420716,0.0019178564287142571,0.0007873625274945011,0.0006299940011997601,0.00036820635872825434,0.0002407118576284743,0.00010025994801039792,3.191361727654469e-05,1.0797840431913617e-06
281	2425492588	5000.0	0.0004	0.000604	0.006	0.497813	0.0010901819636072786,0.00945634873025395,0.023732893421315737,0.03341723655268946,0.05652613477304539,0.07738824235152969,0.10596772645470906,0.10072301539692062,0.08182115576884623,0.07254233153369326,0.06607750449910017,0.057629674065186966,0.05983615276944611,0.06186490701859628,0.054801919616076784,0.04574741051789642,0.02545402919416117,0.010788202359528095,0.007602399520095981,0.006980403919216157,0.005461027794441112,0.0025456908618276346,0.0006432313537292542,0.0027989602079584084,0.006420275944811038,0.007137132573485303,0.009369446110777845,0.004129374125174965,0.0013450509898020396,0.0005896420715856828,6.610677864427115e-05,4.499100179964007e-05,1.199760047990402e-06
285	4066002038	5000.0	0.0004	0.000604	0.006	0.648264	0.002717256548690262,0.010851989602079583,0.03417852429514097,0.06459660067986403,0.09219744051189763,0.11344143171365727,0.15238416316736653,0.15941555688862227,0.13605822835432912,0.08941503699260148,0.05089538092381524,0.026782963407318536,0.019470225954809038,0.017115936812637473,0.012154649070185963,0.010409198160367927,0.004144291141771645,0.0018938612277544491,0.0012776644671065786,0.00033289342131573687,8.370325934813037e-05,5.9028194361127776e-05,1.4677064587082583e-05,8.478304339132174e-06,3.119376124775045e-06,8.994201159768046e-05,7.758448310337932e-06
283	59888755	5000.0	0.0004	0.000604	0.006	0.606540	0.0003819236152769446,0.002914897020595881,0.0031932013597280543,0.005861467706458708,0.03223251349730054,0.06917464507098581,0.07762311537692461,0.08894689062187562,0.09726486702659468,0.10784235152969406,0.10520395920815837,0.09527770445910817,0.08640863827234553,0.06966834633073385,0.05147090581883623,0.038909658068386324,0.03126174765046991,0.018090541891621674,0.008577124575084983,0.003426514697060588,0.002201879624075185,0.0011126574685062988,0.0009588082383523295,0.0014954609078184364,0.00041735652869426113,6.974605078984204e-05,1.287742451509698e-05,1.9996000799840033e-07
284	1721422964	5000.0	0.0004	0.000604	0.006	0.816145	0.000696500699860028,0.002149610077984403,0.0022256748650269944,0.00563627274545091,0.015095580883823236,0.035959128174365126,0.08845642871425714,0.11788406318736253,0.15085562887422516,0.15965686862627473,0.1285137772445511,0.10450693861227754,0.07312977404519096,0.04659700059988003,0.024159768046390723,0.015474905018996201,0.012610437912417517,0.008545290941811638,0.004741131773645271,0.0019231753649270147,0.0005339732053589282,0.00011157768446310737,0.00018400319936012798,0.0003127374525094981,3.8632273545290943e-05,1.1197760447910417e-06
286	3140973689	5000.0	0.0004	0.000604	0.006	0.746286	9.958008398320336e-06,0.0015064587082583483,0.006599160167966407,0.019531693661267748,0.06038868226354729,0.09885838832233554,0.14520659868026395,0.1481604879024195,0.14232997400519895,0.11580731853629274,0.08389182163567287,0.059558528294341134,0.04372785442911418,0.03133909218156369,0.019414957008598282,0.011648590281943611,0.006296060787842432,0.002411397720455909,0.0016134373125374925,0.0012075184963007397,0.0004309938012397521,5.1749650069986e-05,9.198160367926415e-06,7.998400319936013e-08
287	116606075	5000.0	0.0004	0.000604	0.006	0.473435	0.000523375324935013,0.004684703059388122,0.014451989602079584,0.026599040191961607,0.03785634873025395,0.0628494701059788,0.08494769046190762,0.12764795040991803,0.13198336332733454,0.13402903419316137,0.09998612277544491,0.09231017796440712,0.06883067386522695,0.05088878224355129,0.026976604679064188,0.016434513097380525,0.010875624875024996,0.005177164567086582,0.0020329534093181363,0.0005451709658068387,0.0003157768446310738,5.310937812437512e-05,3.5992801439712056e-07
288	3601773693	5000.0	0.0004	0.000604	0.006	0.656678	0.0036854229154169166,0.01431001799640072,0.025988202359528093,0.0551625674865027,0.0937765646870626,0.12067306538692261,0.12906482703459307,0.11565226954609079,0.0981637272545491,0.06891345730853829,0.047506658668266345,0.041069306138772244,0.04035948810237953,0.04543491301739652,0.03900763847230554,0.028492861427714455,0.016176404719056188,0.011202199560087982,0.003180283943211358,0.0013954009198160367,0.0007246950609878024,5.9388122375524896e-05,5.198960207958409e-07,1.199760047990402e-07
289	2380178561	5000.0	0.0004	0.000604	0.006	0.554211	0.0006168366326734653,0.005143611277744451,0.016634433113377325,0.05661099780043991,0.09685730853829234,0.11542699460107979,0.14241667666466706,0.14198392321535694,0.11594185162967406,0.1028126374725055,0.08087914417116576,0.04947198560287942,0.03182091581683663,0.02327390521895621,0.011914177164567087,0.005196840631873625,0.002266106778644271,0.0005782043591281744,0.00013725254949010197,1.4837032593481303e-05,9.998000399920016e-07,3.5992801439712056e-07
291	1424761988	5000.0	0.0004	0.000604	0.006	0.827601	0.0017288942211557687,0.006557848430313937,0.005676624675064987,0.0038660667866426716,0.0026216756648670264,0.003964007198560288,0.008155688862227554,0.022170365926814636,0.037630313937212556,0.07657996400719856,0.10960735852829434,0.14390325934813036,0.16219544091181765,0.1386014397120576,0.10273341331733653,0.07447846430713857,0.04040375924815037,0.01904883023395321,0.011546810637872426,0.008359608078384323,0.00601003799240152,0.006507218556288742,0.0051539692061587684,0.002059148170365927,0.00029602079584083185,0.00013509298140371926,8.558288342331533e-06,1.199760047990402e-07
290	1900192899	5000.0	0.0004	0.000604	0.006	0.610908	0.0014696660667866427,0.008314537092581484,0.0384625474905019,0.10976788642271545,0.1522132773445311,0.1540490301939612,0.13263639272145572,0.11197072585482903,0.09894005198960208,0.07449398120375925,0.05174637072585483,0.03265858828234353,0.018018396320735854,0.0069172165566886625,0.003722295540891822,0.0026854229154169166,0.0007069786042791441,0.00016924615076984603,0.0003241751649670066,0.0003727254549090182,0.00022923415316936611,0.00012205558888222355,9.078184363127375e-06,1.199760047990402e-07
295	3488183451	5000.0	0.0004	0.000604	0.006	1.039659	0.00074125174965007,0.0032873425314937014,0.014648950209958008,0.038835472905418916,0.07317768446310738,0.12596028794241151,0.1740351529694061,0.17795236952609478,0.152198600279944,0.0966755448910218,0.05926662667466507,0.03577872425514897,0.02450745850829834,0.014059028194361127,0.005977884423115377,0.0014305938812237552,0.0011228554289142172,0.00032209558088382325,2.1795640871825633e-05,2.7994401119776043e-07
292	722451590	5000.0	0.0004	0.000604	0.006	0.852085	0.00029658068386322734,0.002569086182763447,0.009915536892621476,0.017493021395720856,0.035514097180563885,0.05832225554889022,0.09442039592081583,0.12984307138572285,0.16337076584683063,0.16302035592881423,0.11955268946210758,0.0734005598880224,0.05455640871825635,0.03379216156768646,0.022474225154969007,0.01425370925814837,0.004990321935612878,0.0018950209958008399,0.000280623875224955,3.607278544291142e-05,3.039392121575685e-06
293	3892819097	5000.0	0.0004	0.000604	0.006	0.959178	0.000613117376524695,0.0012168366326734653,0.001878384323135373,0.004579604079184163,0.007446910617876425,0.017766766646670665,0.04274373125374925,0.07649306138772245,0.1164884223155369,0.12529878024395122,0.13291437712457507,0.12968274345130973,0.12362031593681264,0.1006496700659868,0.05935148970205959,0.03266494701059788,0.01626862627474505,0.007119736052789442,0.0020766646670665866,0.0007683263347330534,0.00020935812837432512,9.118176364727055e-05,2.619476104779044e-05,2.8874225154969005e-05,1.879624075184963e-06
297	3955846301	5000.0	0.0004	0.000604	0.006	0.624246	0.0005579684063187363,0.0036567086582683463,0.013099380123975204,0.035550929814037194,0.06299616076784643,0.09909446110777845,0.12918548290341933,0.14510453909218157,0.1366272345530894,0.11197800439912017,0.09790213957208559,0.06825650869826035,0.03827102579484103,0.02259776044791042,0.01430873825234953,0.006420235952809438,0.003889342131573685,0.006161087782443511,0.0029866426714657067,0.0010939812037592481,0.00022723455308938211,3.387322535492901e-05,5.598880223955209e-07
294	1481833625	5000.0	0.0004	0.000604	0.006	0.802646	0.0013806838632273546,0.003955408918216357,0.006325094981003799,0.014921855628874225,0.031124655068986203,0.05039596080783843,0.07830729854029195,0.10949518096380724,0.1446379924015197,0.16667258548290342,0.1407884823035393,0.09399276144771046,0.05691881623675265,0.037787042591481704,0.026250309938012396,0.017173325334933015,0.012046670665866826,0.005216596680663867,0.0020599080183963205,0.0004359928014397121,0.00010321935612877425,9.238152369526095e-06,9.198160367926415e-07
296	2800037018	5000.0	0.0004	0.000604	0.006	0.826913	0.00048714257148570287,0.0018913017396520696,0.007759328134373126,0.015597240551889623,0.02533389322135573,0.04059012197560488,0.052886782643471304,0.06861391721655669,0.0768739852029594,0.09791857628474306,0.11414041191761648,0.12871509698060388,0.11694713057388523,0.09088630273945211,0.06784391121775644,0.046510217956408716,0.024000599880023996,0.014177724455108977,0.0067071785642871425,0.001833113377324535,0.00024223155368926214,3.715256948610278e-05,6.63867226554689e-06
299	3447293092	5000.0	0.0004	0.000604	0.006	0.909107	0.000966366726654669,0.00645494901019796,0.01770977804439112,0.032739092181563685,0.04434657068586283,0.05480639872025595,0.06755268946210757,0.09575424915016996,0.12253361327734454,0.14817084583083384,0.13115780843831235,0.10730945810837833,0.07770577884423116,0.04119164167166567,0.019114497100579882,0.013451149770045991,0.008782563487302539,0.005374685062987402,0.0029403319336132774,0.0014049590081983603,0.0004520295940811838,7.814437112577485e-05,2.359528094381124e-06,3.9992001599680065e-08
300	2889145509	5000.0	0.0004	0.000604	0.006	0.947541	0.00038484303139372123,0.002276344731053789,0.0036795840831833635,0.00677248550289942,0.014403639272145571,0.019422035592881425,0.03879132173565287,0.06632189562087583,0.10435808838232354,0.1533387722455509,0.17702023595280944,0.1559402519496101,0.12111429714057188,0.07758000399920016,0.03648882223555289,0.01558872225554889,0.004871985602879424,0.0012971805638872225,0.0002697860427914417,7.246550689862028e-05,7.238552289542091e-06
298	1953989793	5000.0	0.0004	0.000604	0.006	0.718904	2.1195760847830434e-05,0.00014633073385322934,0.0006627874425114977,0.0015850429914017197,0.007504219156168767,0.02029886022795441,0.04749766046790642,0.08410221955608878,0.12635912817436512,0.15523263347330535,0.15260395920815836,0.13588454309138173,0.10842891421715657,0.07382355528894222,0.04262915416916617,0.019279504099180163,0.009868186362727455,0.006380963807238552,0.0032075584883023396,0.002549730053989202,0.0014386722655468907,0.00039468106378724255,9.358128374325134e-05,6.918616276744651e-06
302	1535296707	5000.0	0.0004	0.000604	0.006	0.808900	0.0007219356128774245,0.007376004799040192,0.025989762047590483,0.05873849230153969,0.09381963607278544,0.09412025594881024,0.08813909218156368,0.082974725054989,0.08851841631673665,0.08855356928614277,0.08796556688662267,0.07490345930813837,0.05287938412317537,0.0356621475704859,0.02724375124975005,0.011735252949410118,0.007197560487902419,0.009200359928014398,0.01830597880423915,0.018590481903619276,0.013076104779044192,0.00836492701459708,0.003668266346730654,0.0018549490101979604,0.00024319136172765447,0.00013577284543091382,2.0675864827034592e-05,2.7994401119776043e-07
304	3552892101	5000.0	0.0004	0.000604	0.006	0.532679	0.0009413717256548691,0.005247110577884423,0.010699140171965606,0.02390369926014797,0.06073469306138772,0.11342783443311338,0.1592140371925615,0.1708759848030394,0.14250409918016396,0.10927014597080584,0.08185666866626674,0.05095932813437312,0.03348638272345531,0.017259228154369127,0.012290581883623275,0.004579604079184163,0.0022397920415916815,0.0004619876024795041,4.0511897620475906e-05,7.798440311937612e-06
301	914746560	5000.0	0.0004	0.000604	0.006	0.936111	0.0008973005398920216,0.004863347330533893,0.009797240551889621,0.008973365326934614,0.009623835232953409,0.012140771845630874,0.022850989802039593,0.04316120775844831,0.06883635272945411,0.1167878824235153,0.14907878424315138,0.14726994601079785,0.12494377124575085,0.1071875624875025,0.07795204959008198,0.04187366526694661,0.02313113377324535,0.012349850029994001,0.009551489702059587,0.00571869626074785,0.002286982603479304,0.0006649470105978805,5.734853029394121e-05,1.4797040591881624e-06
303	99114181	5000.0	0.0004	0.000604	0.006	0.764931	0.0002990601879624075,0.0008055588882223555,0.002203359328134373,0.006616836632673465,0.010639192161567687,0.00797988402319536,0.009442191561687662,0.013386882623475305,0.03254845030993801,0.06770357928414317,0.10282211557688463,0.10819552089582084,0.11004715056988602,0.11874697060587883,0.10254337132573485,0.07754401119776044,0.0719610477904419,0.06470229954009198,0.0445122575484903,0.027611677664467107,0.011152689462107578,0.004325894821035793,0.0023274545090981803,0.0010105578884223156,0.0005055388922215557,0.00026690661867626476,8.254349130173965e-05,1.5796840631873626e-05,1.199760047990402e-06
305	2225681611	5000.0	0.0004	0.000604	0.006	0.526095	0.00511629674065187,0.017462307538492303,0.05347282543491302,0.10152933413317336,0.0932129574085183,0.09848882223555289,0.11782715456908618,0.12660543891221757,0.11006894621075784,0.08633133373325334,0.06897116576684663,0.03960295940811838,0.023873345330933812,0.023447950409918015,0.012803199360127974,0.009144811037792442,0.0059942811437712455,0.003759608078384323,0.001585122975404919,0.0005917216556688662,9.750049990001999e-05,1.291741651669666e-05
306	3294745807	5000.0	0.0004	0.000604	0.006	0.974525	0.000326374725054989,0.0011342931413717257,0.003928214357128574,0.01766382723455309,0.0490245150969806,0.07367270545890822,0.10472869426114777,0.13244303139372127,0.14583603279344132,0.13674197160567886,0.11755212957408519,0.09585746850629874,0.06542191561687663,0.030293021395720855,0.01394245150969806,0.007183283343331333,0.0030953009398120377,0.0009892821435712857,0.00016356728654269147,1.919616076784643e-06
307	2244504786	5000.0	0.0004	0.000604	0.006	0.678075	0.0009614077184563087,0.007148530293941212,0.02368886222755449,0.04151905618876225,0.05484095180963807,0.0695125374925015,0.10129386122775445,0.15840335932813437,0.16541827634473105,0.1418622675464907,0.10652665466906619,0.06523623275344931,0.033523215356928614,0.015275584883023396,0.007107898420315937,0.003748970205958808,0.002010277944411118,0.0012189562087582483,0.0004198360327934413,0.00024047190561887622,4.239152169566087e-05,3.9992001599680065e-07
308	1345948893	5000.0	0.0004	0.000604	0.006	0.594685	0.0014591881623675265,0.0122,0.03483147370525895,0.06279468106378724,0.09513569286142771,0.11824411117776444,0.12145150969806039,0.11065186962607479,0.09552069586082783,0.06625554889022195,0.04711013797240552,0.031533413317336535,0.02973241351729654,0.04316120775844831,0.05393313337332534,0.040561647670465904,0.017834513097380524,0.00942615476904619,0.0057380123975204955,0.001907258548290342,0.00045046990601879623,5.782843431313737e-05,9.038192361527695e-06
309	17652958	5000.0	0.0004	0.000604	0.006	0.612176	0.0010767846430713858,0.008215636872625475,0.03164507098580284,0.08395368926214757,0.13630597880423914,0.14841967606478704,0.15416488702259548,0.14506734653069386,0.11073557288542292,0.06894673065386922,0.04070433913217356,0.028454869026194762,0.016862147570485903,0.006475864827034593,0.0036059188162367527,0.004710297940411917,0.004537092581483704,0.0029207758448310337,0.0011351329734053189,0.000957128574285143,0.0007097380523895221,0.00034493101379724057,4.971005798840232e-05,6.798640271945611e-07
310	1758246119	5000.0	0.0004	0.000604	0.006	0.594799	0.00012653469306138772,0.00023847230553889222,0.0026325134973005397,0.019723375324935014,0.03987278544291142,0.045086702659468104,0.06875668866226754,0.10620467906418717,0.14860847830433913,0.13577984403119375,0.10166106778644271,0.09186106778644271,0.08579852029594082,0.06477104579084184,0.039654429114177166,0.023829114177164566,0.010851389722055588,0.0078005598880223955,0.004158408318336333,0.0012103579284143172,0.0008688262347530494,0.000315496900619876,0.00014037192561487704,4.807038592281544e-05,1.199760047990402e-06
313	3769087222	5000.0	0.0004	0.000604	0.006	1.022168	0.0003805638872225555,0.0029386922615476903,0.00647378524295141,0.01817144571085783,0.02707606478704259,0.044319696060787846,0.07593349330133974,0.0988875024995001,0.11551493701259748,0.11478284343131374,0.12041991601679664,0.11351921615676865,0.08991597680463907,0.06933441311737652,0.045504579084183164,0.027974525094981002,0.015844391121775644,0.008391601679664067,0.0032556688662267546,0.000986522695460908,0.00026826634673065387,9.67006598680264e-05,9.158168366326734e-06,3.9992001599680065e-08
