sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	3771094628	5000.0	0.001	0.00043	0.0001	-0.039631	0.9072331133773245,0.09123371325734853,0.0015312137572485503,1.959608078384323e-06
394	3848588902	5000.0	0.001	0.00043	0.0001	-0.689317	0.7094625074985003,0.28799692061587684,0.002260507898420316,0.0002800239952009598,3.9992001599680065e-08
398	2807320184	5000.0	0.001	0.00043	0.0001	-0.048289	0.9235176964607078,0.07620923815236953,0.0002730653869226155
397	1655393910	5000.0	0.001	0.00043	0.0001	-0.223780	0.9304107578484303,0.06656852629474105,0.0029226554689062187,9.782043591281743e-05,2.399520095980804e-07
395	315825768	5000.0	0.001	0.00043	0.0001	-0.143468	0.5085557688462308,0.45856888622275543,0.02472629474105179,0.0079125774845031,0.00023647270545890822
396	1859159663	5000.0	0.001	0.00043	0.0001	0.098793	0.711333173365327,0.2816965406918616,0.006331493701259748,0.0006383523295340932,4.399120175964807e-07
400	558921343	5000.0	0.001	0.00043	0.0001	-0.067960	0.7479376124775045,0.22333985202959408,0.028435072985402918,0.0002874625074985003
401	303122047	5000.0	0.001	0.00043	0.0001	0.018754	0.9849915616876624,0.014996800639872026,1.16376724655069e-05
399	73025150	5000.0	0.001	0.00043	0.0001	-0.665285	0.9120924215156968,0.08247826434713057,0.005355208958208358,7.370525894821035e-05,3.9992001599680065e-07
403	3280643721	5000.0	0.001	0.00043	0.0001	0.170904	0.8656129974005199,0.1298359528094381,0.004534613077384523,1.6436712657468506e-05
404	2890964620	5000.0	0.001	0.00043	0.0001	0.014988	0.9167340531893621,0.0822623875224955,0.0008554289142171566,0.00014813037392521496
407	3696852626	5000.0	0.001	0.00043	0.0001	-0.091360	0.9290384323135373,0.06980867826434713,0.001152129574085183,7.598480303939212e-07
409	3267157650	5000.0	0.001	0.00043	0.0001	-0.128756	0.8351751649670066,0.16045906818636274,0.004326894621075785,3.8432313537292545e-05,4.399120175964807e-07
402	41748097	5000.0	0.001	0.00043	0.0001	0.105551	0.9578432313537293,0.041721055788842235,0.00043551289742051587,1.9996000799840033e-07
408	4059772563	5000.0	0.001	0.00043	0.0001	-0.266109	0.8051670465906818,0.18654513097380523,0.008279504099180164,8.318336332733454e-06
406	2573921937	5000.0	0.001	0.00043	0.0001	-0.925723	0.8869706058788243,0.08912049590081983,0.022015996800639873,0.001889502099580084,3.3993201359728056e-06
411	1886297750	5000.0	0.001	0.00043	0.0001	-0.311084	0.8464539892021595,0.1494375924815037,0.004105658868226354,2.7594481103779245e-06
405	3569419919	5000.0	0.001	0.00043	0.0001	0.177338	0.9095176564687063,0.08439588082383523,0.006054429114177164,3.2033593281343733e-05
410	1412265618	5000.0	0.001	0.00043	0.0001	-0.019902	0.7983260947810438,0.19592109578084382,0.005749890021995601,2.9194161167766445e-06
413	416067235	5000.0	0.001	0.00043	0.0001	-0.108494	0.9026737452509498,0.09536628674265148,0.0019598080383923214,1.5996800639872026e-07
412	3342720673	5000.0	0.001	0.00043	0.0001	1.329888	0.6251623275344931,0.3512592681463707,0.021461947610477903,0.00207250549890022,4.395120975804839e-05
416	1703737000	5000.0	0.001	0.00043	0.0001	0.784105	0.5329366126774645,0.4545964807038592,0.011907858428314337,0.0005588482303539292,1.9996000799840033e-07
414	3186546342	5000.0	0.001	0.00043	0.0001	0.624253	0.7927606478704259,0.19382771445710859,0.011142851429714056,0.0022667066586682665,2.0795840831833635e-06
417	3638165163	5000.0	0.001	0.00043	0.0001	0.027973	0.9605836032793441,0.03876796640671866,0.0006483103379324135,1.199760047990402e-07
415	1793441448	5000.0	0.001	0.00043	0.0001	-0.125129	0.9292519096180764,0.05938900219956009,0.011349690061987602,9.398120375924815e-06
418	1232098988	5000.0	0.001	0.00043	0.0001	-0.225066	0.9292215956808638,0.0691630073985203,0.0016145970805838833,7.998400319936013e-07
422	735291067	5000.0	0.001	0.00043	0.0001	0.607994	0.8974084383123375,0.08619476104779045,0.016228954209158167,0.00016784643071385722
419	3031998128	5000.0	0.001	0.00043	0.0001	0.142587	0.9158439912017596,0.08358164367126575,0.0005741651669666066,1.9996000799840033e-07
421	1919045307	5000.0	0.001	0.00043	0.0001	-0.154724	0.9265032593481304,0.06854033193361328,0.004955488902219556,9.198160367926415e-07
420	3643633330	5000.0	0.001	0.00043	0.0001	-0.043909	0.9289830033993202,0.0704747450509898,0.0005421715656868626,7.998400319936013e-08
426	4147142347	5000.0	0.001	0.00043	0.0001	-0.261947	0.7439525694861028,0.13375992801439712,0.09813269346130774,0.024091941611677666,6.266746650669866e-05,1.9996000799840033e-07
430	2838986468	5000.0	0.001	0.00043	0.0001	0.003777	0.9703912017596481,0.028891861627674466,0.0007166566686662668,2.7994401119776043e-07
423	2177750719	5000.0	0.001	0.00043	0.0001	-0.209344	0.8613187362527495,0.11970109978004399,0.018258308338332335,0.0007216156768646271,2.399520095980804e-07
428	1350528738	5000.0	0.001	0.00043	0.0001	0.105706	0.9346735452909418,0.06384459108178364,0.0014809438112377525,9.198160367926415e-07
434	1182461683	5000.0	0.001	0.00043	0.0001	0.089506	0.8935400519896021,0.10460787842431514,0.0018511097780443912,9.598080383923216e-07
429	2692001507	5000.0	0.001	0.00043	0.0001	2.194662	0.413997600479904,0.5091533693261348,0.06786678664267147,0.008945490901819637,3.675264947010598e-05
424	1153912512	5000.0	0.001	0.00043	0.0001	-0.164606	0.9156009198160368,0.08068094381123775,0.003715856828634273,2.279544091181764e-06
427	1992031956	5000.0	0.001	0.00043	0.0001	-0.161635	0.8578827034593082,0.13853221355728854,0.0035844431113777244,6.39872025594881e-07
425	4103161542	5000.0	0.001	0.00043	0.0001	0.102153	0.7070493901219757,0.24186882623475306,0.05072361527694461,0.00035816836632673464
435	2424577783	5000.0	0.001	0.00043	0.0001	-0.854268	0.8563600079984003,0.13624507098580285,0.007187922415516896,0.000206998600279944
433	3244902130	5000.0	0.001	0.00043	0.0001	-0.045275	0.8376708658268346,0.1568874625074985,0.005432113577284543,9.558088382323535e-06
431	1035839206	5000.0	0.001	0.00043	0.0001	0.153091	0.9540618276344731,0.045619916016796644,0.0003182563487302539
432	3810094825	5000.0	0.001	0.00043	0.0001	0.157492	0.9488492301539692,0.05028510297940412,0.0008635872825434913,2.0795840831833635e-06
436	1001996026	5000.0	0.001	0.00043	0.0001	0.099627	0.9375876024795041,0.062100699860027996,0.0003069386122775445,4.759048190361927e-06
438	3235796735	5000.0	0.001	0.00043	0.0001	0.444355	0.9221091781643671,0.07120479904019196,0.00658120375924815,0.00010481903619276145
437	3886583547	5000.0	0.001	0.00043	0.0001	0.014120	0.9567214957008598,0.0424499100179964,0.0008266746650669866,1.919616076784643e-06
442	2737075994	5000.0	0.001	0.00043	0.0001	0.491975	0.8553516496700659,0.09482059588082384,0.049490781843631274,0.0003369726054789042
441	1492958986	5000.0	0.001	0.00043	0.0001	-0.058096	0.9240428714257148,0.0642619876024795,0.011682863427314538,1.2277544491101779e-05
440	3670275848	5000.0	0.001	0.00043	0.0001	-0.035936	0.9220068386322735,0.07661751649670066,0.001358488302339532,1.7156568686262747e-05
439	575858435	5000.0	0.001	0.00043	0.0001	0.231525	0.8889188162367526,0.1063244151169766,0.004752649470105979,4.119176164767047e-06
443	548742946	5000.0	0.001	0.00043	0.0001	1.444656	0.6178609078184363,0.37629298140371925,0.005840631873625275,5.478904219156169e-06
445	140056365	5000.0	0.001	0.00043	0.0001	-0.060135	0.9308629874025195,0.06790549890021996,0.0012304739052189562,1.0397920415916818e-06
446	946429742	5000.0	0.001	0.00043	0.0001	-0.083592	0.9185961207758448,0.07847822435512898,0.0029149370125974806,1.0717856428714257e-05
444	577058596	5000.0	0.001	0.00043	0.0001	0.192347	0.7773716456708658,0.19902691461707658,0.022569006198760247,0.0010304739052189563,1.959608078384323e-06
447	1174392622	5000.0	0.001	0.00043	0.0001	-0.748945	0.8646937412517497,0.12800419916016798,0.007261787642471505,4.027194561087782e-05
448	4112830267	5000.0	0.001	0.00043	0.0001	0.328333	0.8833796440711857,0.11443199360127974,0.002180483903219356,7.878424315136973e-06
450	422176574	5000.0	0.001	0.00043	0.0001	0.206976	0.9276749450109978,0.06879520095980804,0.003525374925014997,4.479104179164167e-06
449	3062595390	5000.0	0.001	0.00043	0.0001	0.121691	0.8024595480903819,0.15686874625074984,0.04060731853629274,6.43871225754849e-05
451	2646282048	5000.0	0.001	0.00043	0.0001	-0.552582	0.8281520895820835,0.16910449910017997,0.0027390521895620874,4.359128174365127e-06
452	1802049	5000.0	0.001	0.00043	0.0001	-0.444164	0.7956478704259148,0.17644375124975006,0.02784131173765247,6.706658668266347e-05
453	1928347458	5000.0	0.001	0.00043	0.0001	-0.028639	0.9586651869626075,0.041216756648670264,0.00011805638872225555
454	3227342661	5000.0	0.001	0.00043	0.0001	-0.105100	0.8860529094181164,0.11251037792441512,0.0014365926814637073,1.199760047990402e-07
455	2023153479	5000.0	0.001	0.00043	0.0001	-0.932532	0.0006402319536092781,0.8821586882623476,0.10632869426114777,0.010826714657068586,4.5670865826834635e-05
458	2651090780	5000.0	0.001	0.00043	0.0001	0.206319	0.8702413517296541,0.12574477104579085,0.004010957808438313,2.9194161167766445e-06
456	877098831	5000.0	0.001	0.00043	0.0001	0.595894	0.7146391521695661,0.269678824235153,0.015322735452909419,0.00035820835832833434,1.0797840431913617e-06
457	2381516625	5000.0	0.001	0.00043	0.0001	-0.972483	0.8682826634673065,0.1219364927014597,0.00815880823835233,0.0016213157368526294,7.198560287942411e-07
460	3465451363	5000.0	0.001	0.00043	0.0001	0.048054	0.9605771645670865,0.03896508698260348,0.0004564287142571486,1.319736052789442e-06
461	2101262180	5000.0	0.001	0.00043	0.0001	-0.039546	0.9657245350929814,0.03408102379524095,0.00019444111177764446
459	1561319264	5000.0	0.001	0.00043	0.0001	-0.742773	0.8870497900419916,0.08670605878824235,0.025544691061787642,0.0006993001399720056,1.5996800639872026e-07
463	3493873517	5000.0	0.001	0.00043	0.0001	0.150922	0.9564900219956008,0.04340475904819036,0.00010521895620875825
462	1536851818	5000.0	0.001	0.00043	0.0001	0.067907	0.9590318336332734,0.04081783643271346,0.00015032993401319737
470	1282588540	5000.0	0.001	0.00043	0.0001	-0.649818	0.8976047590481904,0.09148470305938812,0.010865266946610677,4.527094581083783e-05
472	806674304	5000.0	0.001	0.00043	0.0001	0.004359	0.9840243151369726,0.01592889422115577,4.679064187162567e-05
464	3641620335	5000.0	0.001	0.00043	0.0001	-0.186679	0.9557840031993601,0.04401399720055989,0.000201999600079984
468	3015171956	5000.0	0.001	0.00043	0.0001	1.100236	0.5279852029594081,0.4350758648270346,0.03522747450509898,0.0016331933613277345,7.826434713057389e-05
469	1251147642	5000.0	0.001	0.00043	0.0001	-0.192894	0.9083058988202359,0.08222735452909419,0.008513457308538292,0.0009531693661267746,1.199760047990402e-07
474	1666424716	5000.0	0.001	0.00043	0.0001	0.442184	0.7757427314537093,0.2120635072985403,0.012085302939412118,0.00010845830833833234
471	1457827710	5000.0	0.001	0.00043	0.0001	0.115488	0.9574595080983803,0.04234861027794441,0.00019188162367526494
466	3049652081	5000.0	0.001	0.00043	0.0001	-0.258228	0.27233061387722457,0.6660249550089982,0.06064251149770046,0.0010003999200159969,1.5196960607878424e-06
475	1814355852	5000.0	0.001	0.00043	0.0001	0.038950	0.9688448310337933,0.0309620875824835,0.0001926014797040592,4.799040191961608e-07
465	434098032	5000.0	0.001	0.00043	0.0001	-0.210402	0.9425207758448311,0.051471185762847434,0.0021061787642471506,0.0038633073385322936,3.855228954209158e-05
473	3834136452	5000.0	0.001	0.00043	0.0001	0.130850	0.9485630473905219,0.0499374925014997,0.001491861627674465,7.5984803039392126e-06
476	2580981648	5000.0	0.001	0.00043	0.0001	-0.156691	0.7269676464707059,0.23660147970405918,0.0363002599480104,0.00013053389322135572,7.998400319936013e-08
477	364930964	5000.0	0.001	0.00043	0.0001	0.052398	0.9607445310937812,0.03917708458308338,7.838432313537292e-05
467	3553761140	5000.0	0.001	0.00043	0.0001	0.322751	0.941339052189562,0.048887262547490505,0.009669186162767447,0.000104499100179964
478	2561902490	5000.0	0.001	0.00043	0.0001	0.158072	0.6770153169366127,0.2807662067586483,0.04183307338532294,0.0003854029194161168
479	3760244635	5000.0	0.001	0.00043	0.0001	0.142380	0.9580428714257149,0.04168486302739452,0.00027226554689062187
481	125544349	5000.0	0.001	0.00043	0.0001	0.158275	0.9644535892821435,0.033879024195160964,0.001663107378524295,4.2791441711657665e-06
480	1201590173	5000.0	0.001	0.00043	0.0001	0.232403	0.8948380323935213,0.10335196960607879,0.0018096380723855228,3.5992801439712056e-07
482	3017066403	5000.0	0.001	0.00043	0.0001	0.787508	0.7782096380723855,0.21595100979804038,0.005836312737452509,3.039392121575685e-06
483	3404244902	5000.0	0.001	0.00043	0.0001	-0.024467	0.9017942811437712,0.09626046790641872,0.0019415716856628674,3.679264147170566e-06
484	1760769966	5000.0	0.001	0.00043	0.0001	0.108086	0.9633461307738452,0.03388650269946011,0.002422635472905419,0.00025326934613077387,9.146170765846831e-05
485	4072501169	5000.0	0.001	0.00043	0.0001	-0.471808	0.8962998600279944,0.10210573885222955,0.0015916016796640672,2.7994401119776045e-06
486	259463092	5000.0	0.001	0.00043	0.0001	-0.391916	0.7855129774045191,0.2042002399520096,0.01026614677064587,2.063587282543491e-05
488	3435710405	5000.0	0.001	0.00043	0.0001	0.129576	0.9211666066786642,0.07711721655668866,0.0016792241551689662,3.695260947810438e-05
487	858652608	5000.0	0.001	0.00043	0.0001	1.265434	0.7202795440911818,0.27233877224555086,0.007373085382923415,8.598280343931213e-06
495	2351536110	5000.0	0.001	0.00043	0.0001	-0.105960	0.9329574485102979,0.0637261347730454,0.003299140171965607,1.7276544691061788e-05
494	3660335074	5000.0	0.001	0.00043	0.0001	0.020633	0.8774430713857229,0.12100935812837432,0.0015456508698260347,1.919616076784643e-06
489	2523494342	5000.0	0.001	0.00043	0.0001	0.140446	0.7176985402919416,0.277528574285143,0.004754649070185963,1.823635272945411e-05
490	3748018119	5000.0	0.001	0.00043	0.0001	0.063186	0.876671625674865,0.12186418716256749,0.0014411517696460707,2.3035392921415716e-05
491	1633058761	5000.0	0.001	0.00043	0.0001	0.075757	0.9395744051189762,0.05964619076184763,0.0007790441911617676,3.5992801439712056e-07
492	1002442712	5000.0	0.001	0.00043	0.0001	-0.028076	0.9340765446910618,0.0650756648670266,0.0008473105378924216,4.799040191961608e-07
496	1913118703	5000.0	0.001	0.00043	0.0001	-0.563562	0.8669619676064787,0.13253153369326134,0.000506498700259948
497	1020975092	5000.0	0.001	0.00043	0.0001	-0.244001	0.9442713857228554,0.05472321535692862,0.0010050389922015596,3.5992801439712056e-07
493	1631188961	5000.0	0.001	0.00043	0.0001	-0.191368	0.30143603279344133,0.6403656468706259,0.05719008198360328,0.001008118376324735,1.199760047990402e-07
498	3074437108	5000.0	0.001	0.00043	0.0001	-0.125936	0.9333534093181364,0.06602867426514697,0.0006179164167166567
499	3390932983	5000.0	0.001	0.00043	0.0001	1.589614	0.43548154369126174,0.5401010597880423,0.02436640671865627,5.09498100379924e-05,3.9992001599680065e-08
