sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	2705754817	5000.0	0.001	0.00169	0.0001	2.450115	0.5670879024195161,0.4121973205358928,0.013913057388522295,0.006685182963407319,0.00011649670065986803,3.9992001599680065e-08
182	2838381244	5000.0	0.001	0.00169	0.0001	1.385063	0.3219629274145171,0.4749034193161368,0.18878408318336332,0.014272985402919417,7.658468306338732e-05
190	4158499534	5000.0	0.001	0.00169	0.0001	2.600106	0.012192921415716857,0.6610489902019596,0.3224660267946411,0.004290821835632873,1.2397520495900819e-06
186	41231046	5000.0	0.001	0.00169	0.0001	2.566933	0.014510737852429513,0.5512425114977004,0.38944499100179963,0.043381883623275344,0.0014161967606478704,3.679264147170566e-06
191	3900824276	5000.0	0.001	0.00169	0.0001	1.034914	0.35874149170165964,0.5430943411317737,0.09597728454309139,0.002159648070385923,2.7234553089382125e-05
181	49820348	5000.0	0.001	0.00169	0.0001	2.225593	0.3587425714857029,0.5737620475904819,0.06674561087782444,0.0007492901419716057,4.799040191961608e-07
188	991201993	5000.0	0.001	0.00169	0.0001	1.660778	0.5765519696060788,0.40177748450309936,0.021578444311137774,9.21015796840632e-05
187	1738214088	5000.0	0.001	0.00169	0.0001	2.494118	0.06508222355528895,0.6265442111577685,0.3000871025794841,0.008249030193961207,3.743251349730054e-05
189	3558765257	5000.0	0.001	0.00169	0.0001	1.216233	0.46775988802239554,0.5048103179364127,0.027159928014397122,0.0002697860427914417,7.998400319936013e-08
194	738274022	5000.0	0.001	0.00169	0.0001	0.365318	0.903535972805439,0.08958984203159367,0.0068625474905019,1.16376724655069e-05
193	3777805026	5000.0	0.001	0.00169	0.0001	0.304965	0.2309624075184963,0.6899063387322536,0.07556780643871226,0.003562367526494701,1.0797840431913617e-06
195	3432041192	5000.0	0.001	0.00169	0.0001	4.081655	0.36032641471705656,0.3695308938212358,0.23403043391321735,0.03602983403319336,8.242351529694061e-05
192	174848726	5000.0	0.001	0.00169	0.0001	0.329756	0.742921975604879,0.254650949810038,0.002425994801039792,1.0797840431913617e-06
196	2254136045	5000.0	0.001	0.00169	0.0001	5.799010	0.07893061387722455,0.5674998600279944,0.241547450509898,0.10761615676864628,0.004404759048190362,1.159768046390722e-06
198	3524473595	5000.0	0.001	0.00169	0.0001	1.132544	0.0034330733853229355,0.28235680863827234,0.6601860427914417,0.05201027794441112,0.002006118776244751,7.678464307138573e-06
197	583015159	5000.0	0.001	0.00169	0.0001	0.537800	0.9002882223555289,0.0946634673065387,0.005043511297740452,4.799040191961608e-06
199	4048050940	5000.0	0.001	0.00169	0.0001	1.200846	0.6092859828034393,0.38738320335932813,0.0033302939412117576,5.198960207958409e-07
202	2367664907	5000.0	0.001	0.00169	0.0001	3.766130	0.12949166166766646,0.6503326934613077,0.21308254349130173,0.0069267746450709855,0.00016624675064987003,7.998400319936013e-08
200	1538800384	5000.0	0.001	0.00169	0.0001	5.121745	0.08740891821635673,0.0244752649470106,0.0005742051589682064,0.1535271345730854,0.41672337532493503,0.2862205958808238,0.030086182763447312,0.000984123175364927,1.9996000799840033e-07
203	59939609	5000.0	0.001	0.00169	0.0001	0.529504	0.8133480103979204,0.18135740851829635,0.005293621275744851,9.598080383923216e-07
204	3907334938	5000.0	0.001	0.00169	0.0001	-0.003024	0.9781234153169366,0.021807078584283143,6.950609878024395e-05
206	688345882	5000.0	0.001	0.00169	0.0001	3.604210	0.34992085582883425,0.5763566486702659,0.06961467706458709,0.004093341331733653,1.4477104579084183e-05
205	60689179	5000.0	0.001	0.00169	0.0001	1.570110	0.6929311737652469,0.29230509898020396,0.014719176164767046,2.8954209158168366e-05,1.5596880623875224e-05
208	3977876260	5000.0	0.001	0.00169	0.0001	1.944039	0.4058577084583083,0.5572186762647471,0.03660971805638872,0.0003138572285542891,3.9992001599680065e-08
201	2872972035	5000.0	0.001	0.00169	0.0001	2.237261	0.5697654469106179,0.41908370325934813,0.011060187962407519,8.94621075784843e-05,1.199760047990402e-06
207	411188002	5000.0	0.001	0.00169	0.0001	1.528859	0.6139365326934613,0.19931317736452708,0.18360971805638873,0.0030280743851229756,0.00011249750049990002
210	45001513	5000.0	0.001	0.00169	0.0001	1.331461	0.014058948210357929,0.8502831033793241,0.13039340131973606,0.0050376324735052986,0.00022691461707658467
209	2841391908	5000.0	0.001	0.00169	0.0001	2.448075	0.3750133973205359,0.5935464907018596,0.0297875224955009,0.0016522295540891822,3.5992801439712056e-07
211	1289335604	5000.0	0.001	0.00169	0.0001	2.650157	0.326672025594881,0.5459608078384323,0.12567562487502498,0.0016906218756248751,9.198160367926415e-07
213	2222129976	5000.0	0.001	0.00169	0.0001	0.067852	0.0010038392321535692,0.8765562087582484,0.11406750649870026,0.008345610877824435,2.6834633073385324e-05
215	996496193	5000.0	0.001	0.00169	0.0001	1.620507	0.773201399720056,0.21878224355128975,0.007771605678864227,0.0002446310737852429,1.199760047990402e-07
216	2632305476	5000.0	0.001	0.00169	0.0001	4.007741	0.2707232153569286,0.44124159168166366,0.2125889622075585,0.07491049790041991,0.0005357328534293141
212	3018570551	5000.0	0.001	0.00169	0.0001	5.239585	0.09707822435512897,0.5222060787842432,0.37410369926014797,0.006602599480103979,9.398120375924815e-06
214	2886036281	5000.0	0.001	0.00169	0.0001	4.039408	0.4583810837832433,0.51604875024995,0.02542999400119976,0.00013773245350929815,2.439512097580484e-06
218	2277350219	5000.0	0.001	0.00169	0.0001	2.111753	0.5038807838432313,0.4691890821835633,0.026886982603479305,4.315136972605479e-05
217	2254523209	5000.0	0.001	0.00169	0.0001	2.022048	0.21732853429314136,0.4480723455308938,0.30822755448910216,0.026199000199960007,0.00017256548690261947
219	3765343052	5000.0	0.001	0.00169	0.0001	2.835886	0.3228645070985803,0.6097564487102579,0.06686762647470505,0.0005114177164567086
223	554603354	5000.0	0.001	0.00169	0.0001	1.330965	0.7912101579684063,0.20330585882823435,0.004950129974005199,0.0005338132373525295,3.9992001599680065e-08
220	1579604816	5000.0	0.001	0.00169	0.0001	2.954630	0.5840965406918617,0.36030681863627273,0.054536652669466106,0.0010599080183963207,7.998400319936013e-08
228	1359647591	5000.0	0.001	0.00169	0.0001	-0.163518	0.895051949610078,0.09848578284343132,0.006011117776444711,0.00045062987402519496,5.198960207958409e-07
222	332878677	5000.0	0.001	0.00169	0.0001	5.396569	0.34432997400519894,0.5656595880823835,0.0873874425114977,0.0025960807838432314,2.6914617076584682e-05
221	1211253588	5000.0	0.001	0.00169	0.0001	1.313202	0.5790934213157368,0.4102635872825435,0.010514017196560688,0.00012889422115576886,7.998400319936013e-08
227	2726736741	5000.0	0.001	0.00169	0.0001	2.816957	0.3516322735452909,0.5236849030193961,0.12048942211557688,0.004147370525894821,4.6030793841231755e-05
224	3041766237	5000.0	0.001	0.00169	0.0001	2.515538	0.40966462707458506,0.4011179764047191,0.18635724855028996,0.0028568286342731453,3.319336132773445e-06
225	2488910685	5000.0	0.001	0.00169	0.0001	0.061782	0.9360689462107579,0.06363947210557888,0.00029158168366326734
226	1498223459	5000.0	0.001	0.00169	0.0001	0.962063	0.591774725054989,0.3841513297340532,0.023933573285342933,0.00014037192561487704
230	2365657973	5000.0	0.001	0.00169	0.0001	3.390222	0.4399136172765447,0.49084371125774845,0.06712589482103579,0.002108898220355929,7.878424315136973e-06
232	523688832	5000.0	0.001	0.00169	0.0001	1.969571	0.09067322535492901,0.5614411117776444,0.33384835032993404,0.013971085782843432,6.622675464907019e-05
235	4101254021	5000.0	0.001	0.00169	0.0001	0.735844	0.6056633873225354,0.3771225354929014,0.017105178964207157,0.00010889822035592882
231	3062006648	5000.0	0.001	0.00169	0.0001	2.622147	0.38473485302939414,0.5964631073785243,0.018510337932413516,0.0002850629874025195,6.63867226554689e-06
229	2855459697	5000.0	0.001	0.00169	0.0001	-0.152433	0.9285883623275345,0.06778460307938412,0.0023191361727654468,0.0013078984203159368
234	1556433794	5000.0	0.001	0.00169	0.0001	-0.272117	0.0020574285142971405,0.8391736052789442,0.15276848630273945,0.00543127374525095,0.0005681663667266546,1.0397920415916818e-06
233	4024363905	5000.0	0.001	0.00169	0.0001	2.970141	0.5526099580083983,0.4309518096380724,0.015770405918816236,0.0006675864827034593,2.399520095980804e-07
237	198882197	5000.0	0.001	0.00169	0.0001	3.779844	0.20552769446110777,0.517129574085183,0.26481015796840635,0.011355648870225955,0.0011768046390721856,1.199760047990402e-07
236	3830248338	5000.0	0.001	0.00169	0.0001	0.904810	0.2977754449110178,0.6542431513697261,0.04761819636072785,0.00036320735852829434
238	1040350106	5000.0	0.001	0.00169	0.0001	2.019779	0.7401132173565287,0.23057904419116176,0.023085422915416917,0.005882183563287342,0.00034009198160367925,3.9992001599680065e-08
242	739384231	5000.0	0.001	0.00169	0.0001	3.501753	0.6107878824235153,0.34657568486302737,0.04226090781843631,0.00037496500699860027,5.598880223955209e-07
240	2368140194	5000.0	0.001	0.00169	0.0001	1.532772	0.5533509698060388,0.43640235952809436,0.010217196560687862,2.9474105178964208e-05
239	4064035743	5000.0	0.001	0.00169	0.0001	1.435475	0.49684419116176765,0.40549666066786644,0.09608554289142171,0.0015728454309138172,7.598480303939212e-07
241	1561240483	5000.0	0.001	0.00169	0.0001	0.136522	0.1860257148570286,0.779213277344531,0.034514057188562285,0.0002469106178764247,3.9992001599680065e-08
243	2441948072	5000.0	0.001	0.00169	0.0001	1.474303	0.7769130173965207,0.21345946810637872,0.009492781443711257,0.00013473305338932212
245	996322227	5000.0	0.001	0.00169	0.0001	1.012700	0.7650898220355928,0.23021383723255348,0.004692581483703259,3.759248150369926e-06
246	19747764	5000.0	0.001	0.00169	0.0001	0.025474	0.9706900219956008,0.02582259548090382,0.0034854229154169165,1.959608078384323e-06
247	1877179318	5000.0	0.001	0.00169	0.0001	-0.173082	0.9464491101779644,0.05286094781043791,0.0006899420115976804
244	655248302	5000.0	0.001	0.00169	0.0001	1.653166	0.4689575284943011,0.4325134573085383,0.09524051189762048,0.0032721455708858227,1.6356728654269145e-05
250	3188945857	5000.0	0.001	0.00169	0.0001	-0.048337	0.9441573685262947,0.05365910817836433,0.002170485902819436,1.3037392521495702e-05
253	2067526610	5000.0	0.001	0.00169	0.0001	7.812802	0.03940827834433113,0.39195396920615877,0.48451861627674464,0.08259848030393921,0.0015202159568086383,4.399120175964807e-07
248	2418170808	5000.0	0.001	0.00169	0.0001	5.849541	0.10191477704459108,0.38369730053989204,0.46123183363327336,0.05297948410317936,0.00017660467906418717
251	4256875460	5000.0	0.001	0.00169	0.0001	2.633750	0.23043083383323335,0.7228945410917816,0.04550553889222156,0.0011673265346930613,1.7596480703859228e-06
252	2665358279	5000.0	0.001	0.00169	0.0001	4.319449	0.11884743051389722,0.5460008798240352,0.30985814837032594,0.025146730653869225,0.00014681063787242552
255	1632965586	5000.0	0.001	0.00169	0.0001	2.195000	0.570244351129774,0.41593877224555087,0.013647070585882824,0.00016980603879224155
257	2231286744	5000.0	0.001	0.00169	0.0001	2.147583	0.4701372525494901,0.5046215556888622,0.025169286142771446,7.190561887622476e-05
256	2634736597	5000.0	0.001	0.00169	0.0001	0.332368	0.8645965606878624,0.13409246150769846,0.00130749850029994,3.4793041391721655e-06
254	1135154130	5000.0	0.001	0.00169	0.0001	1.646025	0.7848813437312537,0.17745398920215957,0.03660995800839832,0.0010546690661867627,3.9992001599680065e-08
261	1340173292	5000.0	0.001	0.00169	0.0001	2.230467	0.45990721855628874,0.5296317136572686,0.010377724455108978,8.330333933213357e-05,3.9992001599680065e-08
258	2062951384	5000.0	0.001	0.00169	0.0001	1.595093	0.7381808438312337,0.23066770645870827,0.030681583683263347,0.0004698260347930414,3.9992001599680065e-08
262	1977435126	5000.0	0.001	0.00169	0.0001	-0.019412	0.8977604079184163,0.0977002199560088,0.004535412917416517,3.959208158368327e-06
259	2229758939	5000.0	0.001	0.00169	0.0001	-0.457837	0.8170355128974205,0.17925630873825235,0.0037034193161367725,4.759048190361927e-06
260	1647662058	5000.0	0.001	0.00169	0.0001	0.645522	0.8645962807438512,0.12807614477104579,0.007325214957008598,2.359528094381124e-06
263	1702923256	5000.0	0.001	0.00169	0.0001	3.708029	0.11496000799840032,0.7926017196560687,0.08938480303939213,0.0030509498100379923,2.519496100779844e-06
265	1404722173	5000.0	0.001	0.00169	0.0001	0.829183	0.571970125974805,0.10791053789242151,0.2871531293741252,0.032748210357928416,0.00021799640071985604
249	1802349500	5000.0	0.001	0.00169	0.0001	2.134859	0.5287585682863427,0.4356770645870826,0.0333374925014997,0.0019902819436112777,0.00023659268146370726
266	3022849025	5000.0	0.001	0.00169	0.0001	2.653014	0.2758163967206559,0.6343346530693861,0.0891630873825235,0.0006856628674265147,1.9996000799840033e-07
268	3575163911	5000.0	0.001	0.00169	0.0001	4.058450	0.08081211757648471,0.623854549090182,0.2900993401319736,0.005226354729054189,7.638472305538892e-06
267	2169940999	5000.0	0.001	0.00169	0.0001	2.589763	0.034408558288342335,0.07795476904619077,0.6450584683063387,0.23082203559288142,0.011752449510097981,3.719256148770246e-06
264	3454452728	5000.0	0.001	0.00169	0.0001	1.453397	0.6369792041591682,0.3544096380723855,0.008585602879424115,2.555488902219556e-05
271	3549649945	5000.0	0.001	0.00169	0.0001	3.459835	0.007073585282943411,0.24414517096580685,0.6467901619676065,0.1010490301939612,0.00094125174965007,7.998400319936013e-07
269	1566321673	5000.0	0.001	0.00169	0.0001	4.325941	0.2793400519896021,0.6645890421915617,0.05440855828834233,0.001662267546490702,7.998400319936013e-08
272	1922835482	5000.0	0.001	0.00169	0.0001	-0.012516	0.9522138772245551,0.046475384923015395,0.001309258148370326,1.4797040591881624e-06
273	2799057945	5000.0	0.001	0.00169	0.0001	1.081876	0.6989795640871825,0.29353421315736855,0.007480263947210558,5.958808238352329e-06
275	4250321949	5000.0	0.001	0.00169	0.0001	2.960152	0.2759637272545491,0.4647794441111778,0.22547126574685064,0.03299048190361928,0.00079500099980004,7.998400319936013e-08
274	1132346394	5000.0	0.001	0.00169	0.0001	2.507605	0.5144911817636473,0.3720411517696461,0.11066586682663468,0.0027916416716656667,1.0157968406318736e-05
270	2816214031	5000.0	0.001	0.00169	0.0001	2.277948	0.5433195360927815,0.4242319936012797,0.0322497100579884,0.00019688062387522494,1.879624075184963e-06
279	2802674729	5000.0	0.001	0.00169	0.0001	2.780487	0.17206510697860428,0.599893901219756,0.2161519296140772,0.011815516896620675,7.350529894021196e-05,3.9992001599680065e-08
280	1550105656	5000.0	0.001	0.00169	0.0001	-0.085991	0.9353480103979204,0.06419052189562087,0.0004614677064587083
276	826684446	5000.0	0.001	0.00169	0.0001	3.474371	0.21581867626474704,0.6674393921215757,0.11548806238752249,0.0012534693061387722,3.9992001599680065e-07
277	2422858789	5000.0	0.001	0.00169	0.0001	4.655777	0.2229388122375525,0.6748483903219357,0.10099748050389921,0.0012144371125774845,8.798240351929614e-07
278	2036929574	5000.0	0.001	0.00169	0.0001	1.805720	0.6237939612077584,0.36230645870825834,0.01382619476104779,7.338532293541291e-05
285	461902926	5000.0	0.001	0.00169	0.0001	5.984470	0.1325604079184163,0.5530267146570685,0.28936732653469305,0.024926934613077385,0.00011861627674465107
283	3114146881	5000.0	0.001	0.00169	0.0001	2.059721	0.5227684863027394,0.42102875424915015,0.052753249350129976,0.0033299340131973604,0.00011957608478304339
282	124208187	5000.0	0.001	0.00169	0.0001	0.820840	0.48978120375924816,0.4836672665466907,0.02643143371325735,0.00012009598080383924
289	3100879967	5000.0	0.001	0.00169	0.0001	2.088085	0.40805178964207156,0.5644679064187162,0.027151529694061188,0.00032869426114777044,7.998400319936013e-08
288	438633565	5000.0	0.001	0.00169	0.0001	1.595091	0.362551449710058,0.6102409118176365,0.024535492901419716,0.0026700659868026393,2.0795840831833635e-06
286	3255809107	5000.0	0.001	0.00169	0.0001	0.691781	0.7556889822035593,0.23909230153969205,0.005185122975404919,3.359328134373125e-05
284	2086876232	5000.0	0.001	0.00169	0.0001	5.881724	0.04882135572885423,0.29043887222555487,0.41830465906818637,0.23743507298540292,0.004990641871625675,9.398120375924815e-06
281	845366330	5000.0	0.001	0.00169	0.0001	1.813738	0.7810429114177164,0.19453069386122776,0.024284543091381724,0.0001418516296740652
287	1550720084	5000.0	0.001	0.00169	0.0001	1.112747	0.6963286542691461,0.2520037192561488,0.05140775844831034,0.00025982803439312136,3.9992001599680065e-08
291	408208492	5000.0	0.001	0.00169	0.0001	0.524260	0.3782975804839032,0.5926499100179964,0.028974205158968206,7.830433913217357e-05
290	979246179	5000.0	0.001	0.00169	0.0001	-0.115108	0.11440363927214557,0.7577439712057589,0.12527034593081385,0.002581603679264147,4.399120175964807e-07
297	1392336005	5000.0	0.001	0.00169	0.0001	2.048359	0.5092037592481504,0.43640935812837434,0.053999600079984,0.00038728254349130174
292	3250723949	5000.0	0.001	0.00169	0.0001	2.197274	0.6037882423515297,0.39004267146570687,0.00616132773445311,7.758448310337932e-06
299	2816666772	5000.0	0.001	0.00169	0.0001	0.618878	0.2750976204759048,0.4130353529294141,0.28810913817236555,0.02348262347530494,0.00027526494701059787
296	2015816836	5000.0	0.001	0.00169	0.0001	0.700575	0.0022277944411117777,0.7622165966806639,0.22776020795840832,0.007763127374525095,3.227354529094181e-05
300	1696728218	5000.0	0.001	0.00169	0.0001	3.523480	0.02366886622675465,0.45041367726454706,0.4814886222755449,0.04412277544491102,0.00030601879624075185,3.9992001599680065e-08
298	3215289478	5000.0	0.001	0.00169	0.0001	7.031652	0.07146574685062987,0.3319353329334133,0.4633362927414517,0.13175420915816838,0.0015081783643271346,2.399520095980804e-07
293	573056118	5000.0	0.001	0.00169	0.0001	4.524686	0.15959900019996,0.7452669466106778,0.09476716656668666,0.00036684663067386523,3.9992001599680065e-08
302	964537500	5000.0	0.001	0.00169	0.0001	0.644101	0.5352613077384523,0.4340268346330734,0.03033033393321336,0.00038144371125774847,7.998400319936013e-08
303	1033403557	5000.0	0.001	0.00169	0.0001	3.746230	0.17186538692261547,0.49063099380123976,0.32033481303739253,0.014491541691661667,0.0026756648670265945,1.5996800639872026e-06
301	1489466522	5000.0	0.001	0.00169	0.0001	5.292800	0.04856932613477304,0.4566765846830634,0.4272757048590282,0.0652380723855229,0.0022401919616076784,1.199760047990402e-07
295	4057801857	5000.0	0.001	0.00169	0.0001	0.988974	0.6251157368526294,0.3688484703059388,0.006002919416116776,3.287342531493701e-05
304	3913383079	5000.0	0.001	0.00169	0.0001	1.573410	0.4756742651469706,0.44011849630073985,0.08048534293141371,0.0036997400519896023,2.2155568886222757e-05
294	138650745	5000.0	0.001	0.00169	0.0001	0.740989	0.6295869226154769,0.35428510297940413,0.016089062187562488,3.89122175564887e-05
307	3476354231	5000.0	0.001	0.00169	0.0001	3.989879	0.2613157368526295,0.662120375924815,0.0758502299540092,0.0007021395720855829,1.1517696460707858e-05
305	666047657	5000.0	0.001	0.00169	0.0001	2.260428	0.5232646270745851,0.435925774845031,0.04056668666266747,0.0002429114177164567
306	688991410	5000.0	0.001	0.00169	0.0001	0.364472	0.9249357328534293,0.05252997400519896,0.021410357928414316,0.0011160167966406719,7.918416316736653e-06
308	3081211064	5000.0	0.001	0.00169	0.0001	3.692933	0.058464307138572286,0.573797800439912,0.34863419316136773,0.018810317936412718,0.00029338132373525296
309	2090546368	5000.0	0.001	0.00169	0.0001	4.133549	0.17571801639672066,0.7251506898620276,0.09831753649270146,0.0008137172565486902,3.9992001599680065e-08
311	3929509058	5000.0	0.001	0.00169	0.0001	0.417129	0.6069006598680264,0.3872635072985403,0.005721935612877424,0.00011389722055588882
315	825548003	5000.0	0.001	0.00169	0.0001	3.236164	0.3773773645270946,0.5102891821635673,0.11134397120575885,0.0009881623675264948,1.319736052789442e-06
310	88368321	5000.0	0.001	0.00169	0.0001	2.699029	0.6373709658068386,0.35720371925614874,0.005367726454709058,5.7588482303539295e-05
313	2279353567	5000.0	0.001	0.00169	0.0001	5.717611	0.06030269946010798,0.5613841631673665,0.3451740051989602,0.033044031193761245,9.506098780243951e-05,3.9992001599680065e-08
312	3181659342	5000.0	0.001	0.00169	0.0001	0.657269	0.6904719056188762,0.29029194161167765,0.0191879224155169,4.8190361927614477e-05,3.9992001599680065e-08
326	602399996	5000.0	0.001	0.00169	0.0001	3.755860	0.3161626074785043,0.6317924015196961,0.051180683863227355,0.0008642671465706859,3.9992001599680065e-08
318	4265338085	5000.0	0.001	0.00169	0.0001	2.376553	0.45604635072985406,0.5145306938612277,0.029239272145570885,0.00018368326334733054
325	3838498034	5000.0	0.001	0.00169	0.0001	2.142401	0.656214277144571,0.2891736852629474,0.053717256548690265,0.000894621075784843,1.5996800639872026e-07
314	3764192481	5000.0	0.001	0.00169	0.0001	1.167679	0.029577724455108978,0.41502447510497903,0.4967765646870626,0.05713589282143571,0.0014595080983803238,2.583483303339332e-05
316	3751472357	5000.0	0.001	0.00169	0.0001	3.760964	0.1048623875224955,0.6031370525894821,0.2652774645070986,0.02665142971405719,7.166566686662667e-05
324	1163613420	5000.0	0.001	0.00169	0.0001	1.338300	0.6653131373725255,0.3262246350729854,0.008435192961407718,2.7034593081383723e-05
322	1568468204	5000.0	0.001	0.00169	0.0001	-0.163164	0.9376502299540092,0.043046070785842834,0.0164375924815037,0.0028650669866026796,1.0397920415916818e-06
323	3230864620	5000.0	0.001	0.00169	0.0001	4.357826	0.31951869626074786,0.6427502099580084,0.03758368326334733,0.000147250549890022,1.5996800639872026e-07
321	2578910443	5000.0	0.001	0.00169	0.0001	-0.377866	0.858676024795041,0.12905066986602678,0.009134933013397321,0.003135732853429314,2.639472105578884e-06
319	4265407720	5000.0	0.001	0.00169	0.0001	1.550556	0.6996289542091582,0.28109490101979606,0.017573925214957008,0.0016937412517496501,8.478304339132174e-06
328	859929882	5000.0	0.001	0.00169	0.0001	0.009489	0.02125134973005399,0.0006060787842431513,0.8572655868826234,0.11976508698260348,0.0010949410117976404,1.6956608678264348e-05
327	4150215940	5000.0	0.001	0.00169	0.0001	0.929596	0.31319044191161766,0.6690624675064987,0.017702899420115978,4.419116176764647e-05
320	3429293289	5000.0	0.001	0.00169	0.0001	2.174073	0.50580299940012,0.4577010597880424,0.03619360127974405,0.0003022995400919816,3.9992001599680065e-08
329	2690082087	5000.0	0.001	0.00169	0.0001	2.548387	0.3590129174165167,0.27178232353529297,0.3130131973605279,0.05559736052789442,0.0005941611677664467,3.9992001599680065e-08
317	3723672806	5000.0	0.001	0.00169	0.0001	3.226002	0.29259408118376323,0.38906054789042194,0.3058504699060188,0.01234745050989802,0.0001474505098980204
330	1725644071	5000.0	0.001	0.00169	0.0001	-0.029772	0.9511870025994801,0.04793029394121176,0.000877624475104979,5.078984203159368e-06
332	2695374154	5000.0	0.001	0.00169	0.0001	3.172632	0.5624994201159768,0.3632984203159368,0.07331645670865827,0.000885382923415317,3.199360127974405e-07
333	2833634640	5000.0	0.001	0.00169	0.0001	1.297027	0.503374125174965,0.4870494301139772,0.00957252549490102,3.919216156768646e-06
334	3204422992	5000.0	0.001	0.00169	0.0001	5.324857	0.08106382723455309,0.48874041191761647,0.3809995200959808,0.04900531893621276,0.00019092181563687261
331	1329657130	5000.0	0.001	0.00169	0.0001	1.018362	0.8552526294741052,0.14023807238552288,0.004508098380323935,1.199760047990402e-06
335	3653088598	5000.0	0.001	0.00169	0.0001	-0.149157	0.9466643071385723,0.05268530293941212,0.0006299140171965607,2.0475904819036193e-05
337	2901822812	5000.0	0.001	0.00169	0.0001	0.842518	0.844073025394921,0.1397504899020196,0.0161372525494901,3.9152169566086785e-05,7.998400319936013e-08
344	1395232134	5000.0	0.001	0.00169	0.0001	1.809579	0.04997744451109778,0.6897645270945811,0.24240291941611677,0.017688062387522494,0.0001261747650469906,4.0871825634873026e-05
345	3401184653	5000.0	0.001	0.00169	0.0001	3.504899	0.1501111777644471,0.6843665666866626,0.1639387722455509,0.0015818036392721455,1.6796640671865626e-06
336	1947975000	5000.0	0.001	0.00169	0.0001	4.252654	0.034104539092181564,0.08005402919416117,0.6341318136372726,0.2438355928814237,0.0035831633673265345,0.004286782643471306,4.079184163167366e-06
340	3384165736	5000.0	0.001	0.00169	0.0001	1.754658	0.5332801439712057,0.44461511697660466,0.022032673465306938,6.994601079784043e-05,2.1195760847830435e-06
338	3540075875	5000.0	0.001	0.00169	0.0001	1.025074	0.5016504299140172,0.4669220155968806,0.02977112577484503,0.0016538292341531694,2.599480103979204e-06
343	4211963266	5000.0	0.001	0.00169	0.0001	0.893018	0.4419522895420916,0.3025535692861428,0.12450281943611277,0.12900287942411517,0.0019866426714657067,1.799640071985603e-06
339	4209587559	5000.0	0.001	0.00169	0.0001	2.237183	0.6614201159768046,0.1838728654269146,0.13081847630473906,0.023761847630473905,0.0001263347330533893,3.5992801439712056e-07
347	1980261776	5000.0	0.001	0.00169	0.0001	6.544977	0.06898048390321936,0.3506724655068986,0.4990035592881424,0.08034621075784842,0.0009943211357728455,2.959408118376325e-06
349	1993842088	5000.0	0.001	0.00169	0.0001	3.276775	0.4509022595480904,0.48595332933413316,0.06097576484703059,0.0021568486302739453,1.1797640471905619e-05
342	2669553011	5000.0	0.001	0.00169	0.0001	2.046831	0.5862043191361728,0.40468526294741053,0.008457228554289143,0.0006527894421115777,3.9992001599680065e-07
341	331838824	5000.0	0.001	0.00169	0.0001	0.669253	0.7481704459108178,0.24708042391521695,0.004408278344331134,0.0003405718856228754,2.7994401119776043e-07
346	1886745998	5000.0	0.001	0.00169	0.0001	0.302766	0.5457027794441112,0.4209031393721256,0.03311917616476705,0.00027490501899620076
351	484789681	5000.0	0.001	0.00169	0.0001	1.202637	0.5207738452309538,0.4456749850029994,0.033348490301939614,0.00020267946410717857
348	154838421	5000.0	0.001	0.00169	0.0001	1.768784	0.532837152569486,0.45942095580883824,0.0077249350129974005,1.6956608678264348e-05
350	2670454191	5000.0	0.001	0.00169	0.0001	-0.031220	0.9465622875424915,0.04880911817636473,0.004572605478904219,5.562887422515497e-05,3.5992801439712056e-07
353	3258690997	5000.0	0.001	0.00169	0.0001	1.147818	0.5342437912417517,0.441098700259948,0.02463499300139972,2.2515496900619877e-05
352	4249808305	5000.0	0.001	0.00169	0.0001	7.667863	0.05543955208958208,0.18530853829234153,0.3756714657068586,0.331323375324935,0.052080903819236156,0.00017548490301939613,6.798640271945611e-07
357	931478981	5000.0	0.001	0.00169	0.0001	1.822056	0.3175041791641672,0.559325374925015,0.11658112377524495,0.006587002599480104,2.319536092781444e-06
354	1184816567	5000.0	0.001	0.00169	0.0001	5.234123	0.061865866826634676,0.4428227154569086,0.445373925214957,0.040126814637072586,0.009756408718256348,5.4269146170765845e-05
355	2191791544	5000.0	0.001	0.00169	0.0001	-0.146953	0.8989364527094581,0.09685710857828435,0.004204679064187163,1.7596480703859228e-06
362	895258084	5000.0	0.001	0.00169	0.0001	2.840185	0.4452137172565487,0.5187296940611877,0.030080983803239352,0.005488302339532094,0.0004872625474905019,3.9992001599680065e-08
363	926922216	5000.0	0.001	0.00169	0.0001	2.632012	0.6791607678464308,0.3096947810437912,0.011064307138572286,8.014397120575885e-05
356	2942490046	5000.0	0.001	0.00169	0.0001	1.890213	0.009545850829834033,0.5308404719056189,0.4317849230153969,0.02747134573085383,0.0003574085182963407
358	2627945934	5000.0	0.001	0.00169	0.0001	2.219133	0.5907727654469106,0.39768386322735455,0.01153241351729654,1.0957808438312337e-05
364	264291816	5000.0	0.001	0.00169	0.0001	1.856875	0.5897962007598481,0.39107142571485703,0.019047310537892423,8.494301139772046e-05,1.199760047990402e-07
361	227495390	5000.0	0.001	0.00169	0.0001	2.637546	0.2044492701459708,0.258776724655069,0.4677483703259348,0.06726158768246351,0.0017624875024995002,1.5596880623875224e-06
