sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	2497305701	5000.0	0.004	0.0048	0.006	0.934296	0.001552249550089982,0.004810997800439912,0.011675704859028194,0.047836872625474904,0.12206094781043791,0.19770529894021197,0.23310977804439112,0.19487082583483303,0.11812025594881023,0.04603123375324935,0.015391521695660867,0.005312857428514297,0.0012557888422315537,0.000251749650069986,1.3837232553489301e-05,7.998400319936013e-08
244	369681455	5000.0	0.004	0.0048	0.006	0.732855	0.006287742451509698,0.04488538292341532,0.12405514897020596,0.21254225154969006,0.21762395520895822,0.16984275144971006,0.11359444111177765,0.05845818836232754,0.02710493901219756,0.015005238952209558,0.006662187562487503,0.003120975804839032,0.0007079384123175365,6.706658668266347e-05,4.1431713657268545e-05,3.5992801439712056e-07
256	1272376410	5000.0	0.004	0.0048	0.006	0.795106	0.0011507698460307939,0.007557248550289942,0.036077024595080984,0.10649298140371925,0.20755384923015396,0.24395256948610278,0.18694757048590283,0.10953377324535093,0.05910405918816237,0.028266906618676264,0.009424515096980604,0.002628114377124575,0.0008336732653469306,0.00013553289342131575,0.00026918616276744653,7.126574685062987e-05,9.598080383923216e-07
258	3194078310	5000.0	0.004	0.0048	0.006	1.325677	0.0011764447110577884,0.007059508098380324,0.025176684663067387,0.05365274945010998,0.10083627274545091,0.15637996400719856,0.18040131973605278,0.17554673065386922,0.1510354729054189,0.09491569686062787,0.03852757448510298,0.012181483703259348,0.002721495700859828,0.00036600679864027196,2.1475704859028193e-05,1.1197760447910417e-06
259	2432562278	5000.0	0.004	0.0048	0.006	0.851506	0.0006631873625274945,0.006380643871225755,0.027605078984203158,0.09734417116576685,0.21984391121775645,0.27813657268546293,0.20139892021595682,0.10083587282543491,0.044069746050789844,0.017269386122775444,0.004598320335932813,0.0013546490701859628,0.00037224555088982204,0.00012321535692861427,1.959608078384323e-06,2.1195760847830435e-06
260	325055591	5000.0	0.004	0.0048	0.006	0.982568	0.00043963207358528296,0.007766766646670666,0.04274901019796041,0.1097995600879824,0.19162435512897422,0.24286350729854028,0.19478348330333933,0.11098368326334733,0.05679784043191362,0.028598520295940812,0.010424115176964607,0.002534893021395721,0.0005276544691061787,4.9830033993201356e-05,5.510897820435913e-05,2.039592081583683e-06
261	1541729392	5000.0	0.004	0.0048	0.006	0.939800	0.00026286742651469706,0.006209678064387123,0.021736612677464507,0.04406102779444111,0.0856881823635273,0.12725222955408919,0.14020651869626075,0.1499520095980804,0.15816176764647072,0.11629682063587282,0.07288554289142171,0.04801443711257748,0.021814317136572687,0.006189202159568087,0.0010014797040591881,0.00023779244151169766,2.8354329134173166e-05,1.159768046390722e-06
262	3006348402	5000.0	0.004	0.0048	0.006	0.930458	0.0003954009198160368,0.002202879424115177,0.010036672665466907,0.026572365526894622,0.04730449910017996,0.08487178564287143,0.16303291341731654,0.218951849630074,0.20048310337932412,0.13635728854229154,0.06476556688662267,0.02736352729454109,0.009628994201159768,0.004500379924015197,0.002224715056988602,0.0008971805638872225,0.00034613077384523094,5.9788042391521694e-05,4.9590081983603276e-06
264	4217365631	5000.0	0.004	0.0048	0.006	0.726881	0.0003266146770645871,0.00024327134573085384,0.00042915416916616676,0.0019259348130373924,0.0047726454709058185,0.030199440111977605,0.09474837032593482,0.14048238352329534,0.15563175364927015,0.17019860027994402,0.16292097580483902,0.11415520895820835,0.0675371325734853,0.03376844631073785,0.016823075384923017,0.004662307538492301,0.0009595280943811238,0.0001952009598080384,1.5196960607878425e-05,4.599080183963207e-06,1.5996800639872026e-07
263	801168508	5000.0	0.004	0.0048	0.006	0.966372	0.0024544291141771644,0.014161447710457908,0.05924667066586683,0.12887250549890022,0.19769646070785843,0.20351681663667268,0.16619540091981605,0.1121869626074785,0.06690469906018796,0.029482783443311338,0.012181403719256148,0.004156128774245151,0.002146330733853229,0.0006901419716056789,0.00010125974805038992,6.518696260747851e-06,3.9992001599680065e-08
265	2424837251	5000.0	0.004	0.0048	0.006	1.189136	0.0002917816436712658,0.0007219356128774245,0.0025284543091381724,0.005964207158568286,0.020462107578484302,0.06285486902619476,0.1263884823035393,0.1574375124975005,0.16509506098780244,0.1466252349530094,0.11265210957808439,0.08097172565486903,0.054657188562287545,0.031376444711057785,0.02021779644071186,0.008532053589282143,0.00253373325334933,0.0005028994201159768,0.00013225354929014197,5.0909818036392724e-05,3.239352129574085e-06
267	788538519	5000.0	0.004	0.0048	0.006	0.954916	0.000539372125574885,0.006686462707458508,0.025541731653669266,0.07560659868026395,0.15908446310737853,0.2274616676664667,0.21595900819836034,0.16134613077384524,0.08405638872225554,0.029947130573885223,0.009939772045590881,0.0033803239352129576,0.00042383523295340934,2.6754649070185963e-05,3.5992801439712056e-07
266	1980845206	5000.0	0.004	0.0048	0.006	1.123550	0.0007506498700259948,0.0046030793841231755,0.017360647870425915,0.050678664267146574,0.10096396720655869,0.16171989602079584,0.20384779044191162,0.19308882223555288,0.13505830833833232,0.07710045990801839,0.034779564087182566,0.013064347130573885,0.0043610877824435115,0.0020885422915416915,0.0004439912017596481,8.390321935612877e-05,5.99880023995201e-06,2.7994401119776043e-07
268	1930237081	5000.0	0.004	0.0048	0.006	1.249930	2.1155768846230754e-05,2.439512097580484e-06,2.399520095980804e-07,7.590481903619276e-05,0.0018333533293341331,0.012404599080183962,0.04791589682063587,0.11027314537092582,0.1792019596080784,0.20184579084183163,0.17239096180763847,0.13699480103979203,0.07753181363727255,0.03626822635472905,0.015399840031993602,0.005604719056188762,0.0016775444911017797,0.0004503499300139972,0.00010281943611277745,4.439112177564487e-06
272	1073052832	5000.0	0.004	0.0048	0.006	0.736806	0.00039448110377924417,0.002758848230353929,0.03143279344131174,0.12229298140371926,0.2321017396520696,0.25042959408118376,0.17832725454909018,0.09239320135972806,0.04949090181963607,0.02526378724255149,0.01031373725254949,0.003206118776244751,0.0013960407918416316,0.00019024195160967806,8.158368326334732e-06,1.199760047990402e-07
271	2929163422	5000.0	0.004	0.0048	0.006	0.815938	0.0009384923015396921,0.005255668866226755,0.02877032593481304,0.07035428914217157,0.13990805838832235,0.17822659468106378,0.1646997400519896,0.15893173365326935,0.1172734653069386,0.06748270345930814,0.03608194361127774,0.021002879424115176,0.007656108778244351,0.002510617876424715,0.0006552289542091582,0.00024163167366526695,1.0437912417516497e-05,7.998400319936013e-08
274	2127752358	5000.0	0.004	0.0048	0.006	0.998133	0.00048030393921215755,0.0031662067586482705,0.01702851429714057,0.050694661067786445,0.11307002599480104,0.20030485902819437,0.23497948410317937,0.18783271345730854,0.11093557288542291,0.05240651869626075,0.021237872425514896,0.00610257948410318,0.001234873025394921,0.00020031993601279745,0.0002154369126174765,7.978404319136172e-05,2.999400119976005e-05,2.7994401119776043e-07
269	3951305881	5000.0	0.004	0.0048	0.006	0.920435	0.0013890821835632874,0.013112897420515897,0.04407622475504899,0.10592189562087582,0.17072281543691262,0.19688974205158968,0.19702971405718855,0.14424507098580283,0.07332197560487902,0.032857188562287545,0.01411893621275745,0.00478124375124975,0.001086982603479304,0.00038020395920815834,6.346730653869226e-05,2.559488102379524e-06
270	2136036507	5000.0	0.004	0.0048	0.006	0.707099	0.003259388122375525,0.028254669066186764,0.12744659068186362,0.22484179164167167,0.22355824835032995,0.14074457108578284,0.08379412117576485,0.07181623675264948,0.05176064787042591,0.024078664267146572,0.01164379124175165,0.005924335132973405,0.0021813237352529494,0.0005675264947010598,0.0001181363727254549,9.958008398320336e-06
273	1991609507	5000.0	0.004	0.0048	0.006	0.917638	0.004004799040191962,0.023259548090381922,0.06696712657468507,0.12122051589682063,0.18058484303139372,0.20658468306338731,0.1608393121375725,0.11469806038792242,0.07181839632073585,0.03532381523695261,0.011427114577084584,0.00257748450309938,0.0003744851029794041,0.00021327734453109378,8.918216356728655e-06,3.679264147170566e-06,8.074385122975405e-05,1.1157768446310738e-05,2.039592081583683e-06
277	92142767	5000.0	0.004	0.0048	0.006	1.000048	0.0005264147170565887,0.00594753049390122,0.028594521095780843,0.07787318536292741,0.14803515296940611,0.20365414917016597,0.20240235952809438,0.15862027594481104,0.10825814837032594,0.04830289942011598,0.013607078584283143,0.0030161967606478703,0.0008933013397320536,0.0002286742651469706,3.683263347330534e-05,2.8394321135772845e-06,3.9992001599680065e-07,3.9992001599680065e-08
278	2598745283	5000.0	0.004	0.0048	0.006	1.059657	0.0003359328134373125,0.0038941411717656467,0.010906898620275945,0.029573965206958607,0.059659468106378725,0.1091748050389922,0.17624715056988602,0.20935752849430114,0.1789873625274945,0.1169750849830034,0.059258108378324334,0.027773285342931414,0.01215368926214757,0.0040594681063787245,0.0013386122775444912,0.00028114377124575083,1.9756048790241953e-05,3.599280143971206e-06
276	3833107626	5000.0	0.004	0.0048	0.006	1.002078	0.00027558488302339534,0.004828394321135773,0.014976604679064188,0.04308958208358328,0.09208070385922816,0.15220439912017597,0.2214498300339932,0.21333105378924216,0.13831729654069186,0.07702639472105578,0.031356848630273944,0.008581803639272146,0.0020351129774045192,0.00033209358128374325,0.00010117976404719056,1.307738452309538e-05,3.9992001599680065e-08
275	857459881	5000.0	0.004	0.0048	0.006	0.643609	3.4473105378924215e-05,0.00022523495300939811,0.004591361727654469,0.03829158168366327,0.12124351129774046,0.20616624675064987,0.23628414317136573,0.1784511097780444,0.10171837632473506,0.05678880223955209,0.030354449110177966,0.01392389522095581,0.004322055588882223,0.004047630473905219,0.002847590481903619,0.0006093581283743251,9.654069186162767e-05,3.599280143971206e-06,3.9992001599680065e-08
279	1623977158	5000.0	0.004	0.0048	0.006	0.890931	0.00163999200159968,0.010628274345130974,0.03435184963007398,0.07978292341531694,0.1396615876824635,0.16193325334933015,0.18420319936012797,0.17051533693261348,0.11987698460307938,0.06394809038192362,0.023006638672265548,0.007489582083583283,0.0024044391121775645,0.0005006998600279944,5.646870625874825e-05,6.798640271945611e-07
280	4010681548	5000.0	0.004	0.0048	0.006	0.957433	9.954009198160368e-05,0.0006039592081583683,0.0024660267946410718,0.009404279144171166,0.02044231153769246,0.03780991801639672,0.043143051389722055,0.041219836032793444,0.06387662467506498,0.10494969006198761,0.14519180163967207,0.16314317136572684,0.15917852429514098,0.12041127774445111,0.05755752849430114,0.020421595680863828,0.00639496100779844,0.0023256548690261947,0.0009060987802439512,0.00042959408118376326,2.3235352929414118e-05,1.2397520495900819e-06,7.998400319936013e-08
281	1619233997	5000.0	0.004	0.0048	0.006	0.829676	0.0008936612677464507,0.008637992401519697,0.03723123375324935,0.0743619676064787,0.1429245350929814,0.22714693061387722,0.22827178564287143,0.1541995600879824,0.07974121175764846,0.03225118976204759,0.010106498700259947,0.0034717056588682263,0.0006909818036392721,6.830633873225354e-05,2.359528094381124e-06,7.998400319936013e-08
282	3401192658	5000.0	0.004	0.0048	0.006	1.050692	0.00011021795640871826,0.0012017196560687863,0.004295620875824835,0.011567126574685062,0.018018876224755048,0.014201719656068786,0.019398000399920016,0.03345798840231953,0.07770545890821835,0.16088262347530494,0.2088372725454909,0.1873856028794241,0.12242331533693261,0.07347902419516097,0.041031873625274946,0.015937892421515696,0.006352089582083584,0.0028728254349130173,0.0007628874225154969,7.210557888422315e-05,5.758848230353929e-06
283	3992730835	5000.0	0.004	0.0048	0.006	0.776918	0.0008585082983403319,0.011291061787642472,0.06560575884823035,0.15334409118176365,0.217300099980004,0.2162629474105179,0.15324059188162367,0.0972365126974605,0.05184015196960608,0.023752249550089984,0.007228274345130974,0.0014729854029194162,0.0003212157568486303,0.00017860427914417117,5.4989002199560085e-05,1.1557688462307538e-05,3.9992001599680065e-07
286	1970713816	5000.0	0.004	0.0048	0.006	1.074806	0.00046262747450509896,0.0022107978404319138,0.006957008598280344,0.013776524695060988,0.026725454909018197,0.06711577684463108,0.1511523695260948,0.22012741451709658,0.2001868426314737,0.1516025194961008,0.09690437912417517,0.0473869626074785,0.01256632673465307,0.0023990401919616075,0.0003925614877024595,2.9274145170965806e-05,4.119176164767047e-06
285	2306088152	5000.0	0.004	0.0048	0.006	1.347145	0.0002476704659068186,0.0009086582683463307,0.004626514697060588,0.014585842831433713,0.035388602279544094,0.07944555088982204,0.14517688462307538,0.209500899820036,0.20846706658668265,0.14754365126974606,0.09028026394721056,0.04522147570485903,0.014245430913817237,0.003398000399920016,0.0008663867226554689,8.558288342331533e-05,1.1277744451109779e-05,2.399520095980804e-07
288	2103522527	5000.0	0.004	0.0048	0.006	1.106225	0.0003132573485302939,0.0013097380523895222,0.0036710257948410316,0.007020995800839832,0.018534573085382925,0.04752361527694461,0.10981623675264947,0.17435764847030594,0.1968223555288942,0.17673641271745652,0.13149726054789043,0.0800251549690062,0.03578220355928814,0.013322295540891822,0.002731653669266147,0.0004841831633673265,4.93501299740052e-05,2.039592081583683e-06
287	3209915609	5000.0	0.004	0.0048	0.006	0.908257	0.0007259348130373925,0.008046510697860427,0.04634141171765647,0.14714685062987404,0.26778052389522095,0.24784507098580283,0.1552124375124975,0.07845482903419317,0.03284907018596281,0.011054429114177165,0.003533533293341332,0.0008558288342331534,0.00014861027794441111,4.9590081983603276e-06
284	1609675987	5000.0	0.004	0.0048	0.006	0.758674	0.00023355328934213159,0.0007724055188962208,0.001935132973405319,0.018067146570685862,0.07118332333533293,0.15853497300539893,0.2409478904219156,0.23669130173965208,0.14148466306738652,0.06820259948010397,0.03200715856828634,0.016788202359528093,0.008779124175164967,0.0032048390321935613,0.0010472705458908218,0.00011637672465506898,3.879224155168966e-06,1.5996800639872026e-07
293	552989942	5000.0	0.004	0.0048	0.006	0.915658	0.0002244751049790042,0.0011197360527894422,0.0020429514097180562,0.0026134373125374926,0.00776372725454909,0.022672945410917817,0.0469124975004999,0.09099120175964807,0.15023671265746852,0.18432733453309338,0.20102759448110377,0.15875972805438912,0.07909134173165366,0.03335428914217157,0.013636472705458908,0.003675624875024995,0.0011488102379524096,0.00029934013197360527,6.810637872425515e-05,3.3113377324535094e-05,5.598880223955209e-07
292	838454513	5000.0	0.004	0.0048	0.006	0.872669	0.00018444311137772446,0.00048602279544091183,0.00242999400119976,0.011487742451509698,0.046331853629274146,0.09795364927014596,0.1482126774645071,0.194522575484903,0.1712627474505099,0.11498892221555689,0.07030589882023595,0.06231985602879424,0.04672761447710458,0.020778004399120177,0.007820195960807838,0.002464027194561088,0.0010257148570285942,0.000643871225754849,5.346930613877224e-05,7.198560287942411e-07
291	3859567855	5000.0	0.004	0.0048	0.006	0.834900	0.0004956208758248351,0.0070943411317736455,0.03053257348530294,0.0825616476704659,0.1720375924815037,0.2324390721855629,0.21566738652269546,0.143750049990002,0.07385218956208758,0.028004399120175966,0.010630553889222155,0.0024949410117976406,0.0003550889822035593,6.314737052589482e-05,2.1315736852629475e-05,7.998400319936013e-08
290	1314151652	5000.0	0.004	0.0048	0.006	0.991676	0.0004936212757448511,0.006962967406518696,0.03321363727254549,0.08779464107178564,0.15604647070585884,0.2151739652069586,0.21314101179764047,0.1405112977404519,0.07119844031193762,0.03738180363927215,0.02514385122975405,0.008695260947810438,0.00288126374725055,0.001150609878024395,0.00019024195160967806,2.0715856828634272e-05,1.9996000799840033e-07
289	501783775	5000.0	0.004	0.0048	0.006	1.049487	3.351329734053189e-05,0.0007845230953809238,0.005248550289942012,0.015709818036392723,0.04015024995001,0.08220515896820636,0.11133081383723255,0.1406978604279144,0.1557603679264147,0.14961755648870226,0.13317168566286744,0.09035240951809638,0.04935276944611078,0.017889462107578483,0.005113937212557489,0.0019335732853429314,0.0005737652469506099,6.90261947610478e-05,4.9590081983603276e-06
294	3941901558	5000.0	0.004	0.0048	0.006	1.099919	0.000752249550089982,0.005276744651069786,0.020780283943211356,0.04597220555888822,0.0711126174765047,0.11481743651269746,0.17994633073385322,0.21717748450309937,0.17332749450109977,0.10034365126974605,0.04579712057588482,0.017211117776444712,0.005283303339332133,0.001090741851629674,0.0007003799240151969,0.0002744651069786043,0.0001237752449510098,1.1597680463907219e-05,9.598080383923216e-07,3.9992001599680065e-08
295	2691493118	5000.0	0.004	0.0048	0.006	0.741617	0.0005684063187362527,0.002321775644871026,0.00433873225354929,0.004721815636872626,0.01942227554489102,0.08552557488502299,0.19236956608678266,0.24165594881023794,0.19886518696260747,0.13094633073385323,0.075275024995001,0.02838864227154569,0.010569686062787442,0.003381603679264147,0.0011532893421315738,0.00037568486302739455,0.00011665666866626674,3.7992401519696063e-06
296	539346183	5000.0	0.004	0.0048	0.006	1.077920	0.00019108178364327135,0.0008848230353929214,0.007325894821035793,0.02712397520495901,0.06494769046190761,0.12747806438712259,0.18074285142971405,0.204872625474905,0.17509710057988404,0.12316992601479704,0.056324335132973406,0.020145650869826035,0.006857828434313137,0.0031805638872225554,0.0012287142571485703,0.00038028394321135774,4.6670665866826635e-05,1.919616076784643e-06
298	3979463950	5000.0	0.004	0.0048	0.006	1.046347	0.0006001999600079984,0.004532333533293341,0.01997992401519696,0.07813941211757648,0.1754383523295341,0.23987346530693862,0.22926586682663466,0.1483886022795441,0.07029058188362328,0.024629234153169366,0.007009838032393521,0.0014485502899420116,0.0003416516696660668,6.162767446510697e-05,3.5992801439712056e-07
297	2527681803	5000.0	0.004	0.0048	0.006	1.023222	0.0008395920815836833,0.003211517696460708,0.008549410117976405,0.014846670665866826,0.021595880823835234,0.028604279144171164,0.049797640471905616,0.09390253949210157,0.13386894621075784,0.14511729654069186,0.1405402119576085,0.11750817836432713,0.09102155568886222,0.06314857028594281,0.04220903819236153,0.02140851829634073,0.013860747850429914,0.006936172765446911,0.002584283143371326,0.0003805638872225555,6.786642671465706e-05,5.198960207958409e-07
299	224312594	5000.0	0.004	0.0048	0.006	0.927336	0.0008752649470105979,0.010661827634473105,0.034862107578484305,0.1062128774245151,0.19269294141171767,0.2488373125374925,0.19004643071385724,0.12799700059988003,0.06172033593281344,0.01981631673665267,0.004718976204759048,0.0012980603879224155,0.00023423315336932614,2.619476104779044e-05,1.199760047990402e-07
301	3296746773	5000.0	0.004	0.0048	0.006	1.038309	0.0006267146570685863,0.00916380723855229,0.02434505098980204,0.03609678064387123,0.052638352329534094,0.08765770845830834,0.1533264547090582,0.20975224955008998,0.2027626074785043,0.12218572285542892,0.06115456908618276,0.0276873425314937,0.010039152169566086,0.002237272545490902,0.0002639872025594881,6.046790641871626e-05,1.7196560687862428e-06,3.9992001599680065e-08
302	4265309476	5000.0	0.004	0.0048	0.006	1.049153	0.0003300139972005599,0.0031945610877824435,0.015531533693261348,0.05174541091781644,0.1138616676664667,0.18101987602479505,0.21275544891021797,0.19658116376724655,0.12800779844031193,0.058943491301739655,0.02173869226154769,0.007923215356928614,0.002319616076784643,0.001120495900819836,0.00041151769646070787,0.0003197760447910418,0.0010462707458508299,0.0013011797640471905,0.0014071585682863428,0.00034997000599880026,2.3395320935812836e-05,6.0667866426714656e-05,6.918616276744651e-06,1.5996800639872026e-07
300	1518644500	5000.0	0.004	0.0048	0.006	1.051109	0.0020173165366926616,0.012868466306738652,0.03140099980003999,0.05366106778644271,0.07449698060387923,0.11174897020595881,0.15185366926614677,0.19434141171765648,0.1727992401519696,0.11203843231353729,0.05314177164567087,0.01905618876224755,0.006986602679464107,0.002533413317336533,0.0008743851229754049,0.00015136972605478904,2.6354729054189163e-05,3.359328134373125e-06
304	1068055846	5000.0	0.004	0.0048	0.006	0.912030	0.001052629474105179,0.0037161767646470708,0.017471865626874625,0.04195892821435713,0.08140707858428314,0.13320831833633273,0.16791425714857028,0.18996168766246752,0.17775464907018595,0.10978032393521296,0.046545050989802036,0.018050549890021996,0.006948450309938012,0.0031818036392721456,0.0009476104779044192,9.058188362327534e-05,7.278544291141772e-06,1.0397920415916818e-06,1.6796640671865626e-06,3.9992001599680065e-08
303	362994981	5000.0	0.004	0.0048	0.006	1.288339	0.00017528494301139773,0.0010982603479304139,0.004849830033993202,0.015149050189962007,0.041348130373925214,0.08982091581683663,0.15169454109178165,0.21153037392521495,0.2096486702659468,0.1474771845630874,0.07839524095180964,0.03530949810037992,0.01011753649270146,0.0024994201159768046,0.0005238952209558088,0.0002158368326334733,0.00012429514097180564,1.843631273745251e-05,3.5592881423715255e-06,3.9992001599680065e-08
305	1968112933	5000.0	0.004	0.0048	0.006	0.769090	0.0008351529694061188,0.008752049590081983,0.06195764847030594,0.15683211357728455,0.21965170965806838,0.23519524095180963,0.17969666066786644,0.08979372125574885,0.03163379324135173,0.011190321935612877,0.0035108178364327133,0.0008413917216556689,0.00010441911617676465,4.639072185562888e-06,3.199360127974405e-07
306	1515445544	5000.0	0.004	0.0048	0.006	1.268857	0.00021171765646870626,0.0017370925814837032,0.006201879624075185,0.012000839832033594,0.01696768646270746,0.03156336732653469,0.05994669066186763,0.10378056388722255,0.15792941411717656,0.2094747450509898,0.1871766446710658,0.12264735052989402,0.05925970805838832,0.02172625474905019,0.0069768446310737855,0.0019415316936612678,0.0004169566086782643,3.683263347330534e-05,3.7992401519696063e-06,7.998400319936013e-08
309	2078487854	5000.0	0.004	0.0048	0.006	0.812814	0.0015707258548290342,0.012865386922615477,0.07848098380323935,0.19985330933813236,0.2563912017596481,0.21681643671265746,0.13535272945410917,0.06135132973405319,0.02205754849030194,0.00985374925014997,0.003544091181763647,0.001446750649870026,0.00040147970405918817,1.4277144571085782e-05
307	1868913965	5000.0	0.004	0.0048	0.006	1.037488	0.0004411517696460708,0.002722015596880624,0.0112501099780044,0.058305338932213555,0.13548074385122977,0.210298900219956,0.23568290341931614,0.18470253949210158,0.10229418116376725,0.03709610077984403,0.012656388722255548,0.004972965406918616,0.0027347730453909217,0.0011787642471505699,0.00016224755048990203,1.1157768446310738e-05,9.158168366326734e-06,5.598880223955209e-07
308	4241696046	5000.0	0.004	0.0048	0.006	0.909069	0.002264267146570686,0.01644519096180764,0.03714545090981804,0.07890941811637672,0.1504136372725455,0.22046514697060587,0.220725774845031,0.1445862027594481,0.07718792241551689,0.0376498300339932,0.010784203159368127,0.0025408918216356727,0.0007668466306738652,0.00010669866026794641,8.478304339132174e-06,3.9992001599680065e-08
310	4245124403	5000.0	0.004	0.0048	0.006	1.168576	0.00011881623675264948,0.00039948010397920417,0.00527622475504899,0.013495540891821636,0.02964391121775645,0.052685182963407316,0.09677552489502099,0.13748102379524096,0.15946534693061387,0.15469242151569687,0.15022951409718058,0.11508366326734654,0.05664367126574685,0.02003507298540292,0.005579444111177764,0.0018694661067786443,0.00047910417916416717,4.65506898620276e-05,3.9992001599680065e-08
313	687183162	5000.0	0.004	0.0048	0.006	1.015414	0.00040607878424315136,0.0033050589882023594,0.010790601879624075,0.0257499300139972,0.07815092981403719,0.1524345530893821,0.2168760647870426,0.21523503299340133,0.16501583683263346,0.0868489102179564,0.03349602079584083,0.008844871025794841,0.0021869226154769047,0.0006101579684063187,4.6830633873225356e-05,2.1195760847830435e-06,7.998400319936013e-08
312	2048261434	5000.0	0.004	0.0048	0.006	0.861798	0.0011201359728054388,0.006679384123175365,0.03044483103379324,0.09372649470105979,0.19826562687462507,0.24356636672665466,0.21645838832233552,0.12440911817636473,0.053704179164167164,0.021414557088582285,0.007532773445310938,0.0022625874825034993,0.0003778844231153769,3.73125374925015e-05,3.5992801439712056e-07
311	4126047543	5000.0	0.004	0.0048	0.006	0.959663	0.0005092981403719256,0.0037365326934613078,0.021313697260547892,0.07088890221955609,0.15437192561487703,0.21586718656268747,0.21706238752249551,0.16120999800039992,0.09730417916416717,0.04285826834633073,0.012275304939012197,0.0019014597080583883,0.0006377924415116976,6.262747450509899e-05,4.399120175964807e-07
315	264457542	5000.0	0.004	0.0048	0.006	1.054235	0.0016461507698460308,0.009974645070985803,0.032901739652069585,0.0935753649270146,0.160350849830034,0.19239392121575685,0.17672985402919417,0.1374358728254349,0.09973097380523895,0.05873937212557488,0.027642951409718057,0.007239032193561288,0.0014671065786842632,0.00016504699060187962,6.678664267146571e-06,4.399120175964807e-07
316	3030443340	5000.0	0.004	0.0048	0.006	1.194421	0.00022171565686862627,0.0029499300139972004,0.01278632273545291,0.04153369326134773,0.09750413917216556,0.16512065586882624,0.21085914817036594,0.18483139372125576,0.14010721855628874,0.08501471705658868,0.03867158568286343,0.014965406918616277,0.004036632673465307,0.0011432113577284544,0.00023867226554689062,1.5436912617476506e-05,1.199760047990402e-07
314	3556132162	5000.0	0.004	0.0048	0.006	1.017600	0.0009051389722055589,0.005353049390121976,0.012130573885222956,0.020576884623075387,0.029723255348930215,0.058830153969206156,0.09581811637672466,0.15161391721655668,0.19336688662267545,0.18478416316736654,0.1303975604879024,0.07200615876824636,0.028683423315336933,0.010281943611277744,0.0034678264347130575,0.001558648270345931,0.0003794041191761648,0.00010125974805038992,2.1435712857428513e-05,1.9996000799840033e-07
319	711425366	5000.0	0.004	0.0048	0.006	1.109484	0.0010118776244751049,0.007977244551089783,0.021070745850829836,0.043099060187962404,0.08295912817436513,0.13356912617476505,0.16864263147370526,0.17735780843831234,0.14655984803039393,0.09929810037992401,0.061114697060587884,0.03270229954009198,0.015311977604479105,0.0068994601079784045,0.002150769846030794,0.000255748850229954,1.9316136772645472e-05,1.5996800639872026e-07
318	303510865	5000.0	0.004	0.0048	0.006	1.127915	0.00015396920615876825,0.0003464507098580284,0.0005324535092981403,0.002955368926214757,0.013143891221755648,0.030445750849830033,0.06870445910817836,0.1333343331333733,0.20084495100979805,0.22018128374325135,0.17159180163967205,0.09207898420315937,0.035350889822035596,0.015508858228354329,0.008364287142571486,0.004494701059788043,0.0013749650069986002,0.0003717256548690262,0.00018900219956008798,2.54749050189962e-05,6.35872825434913e-06,3.9992001599680065e-08
317	3516898637	5000.0	0.004	0.0048	0.006	1.208008	0.0005726454709058189,0.0019186962607478505,0.00849626074785043,0.02326602679464107,0.047109138172365526,0.08581799640071985,0.15639804039192162,0.1991380123975205,0.2167502099580084,0.14548230353929215,0.06611497700459908,0.03191393721255749,0.01281375724855029,0.00296124775044991,0.0010131973605278944,0.0002230753849230154,1.0277944411117777e-05,1.5996800639872026e-07,3.9992001599680065e-08
320	400397657	5000.0	0.004	0.0048	0.006	1.165366	0.00029054189162167564,0.0020589482103579282,0.007851909618076384,0.02055896820635873,0.033851789642071584,0.05678332333533293,0.08794673065386922,0.11790849830033993,0.13426506698660268,0.12863343331333732,0.11557664467106579,0.11028414317136573,0.09126950609878025,0.05495604879024195,0.026036832633473304,0.00847622475504899,0.0026354729054189163,0.0004954609078184363,0.00011505698860227954,5.398920215956809e-06
326	2856738154	5000.0	0.004	0.0048	0.006	1.251482	0.00025422915416916617,0.0007728854229154169,0.00572249550089982,0.02370881823635273,0.07004255148970207,0.13787874425114977,0.19231965606878623,0.21785514897020597,0.17975872825434913,0.11283531293741252,0.04373173365326934,0.012240831833633274,0.002455268946210758,0.0003588482303539292,5.554889022195561e-05,9.118176364727055e-06,7.998400319936013e-08
322	2160498017	5000.0	0.004	0.0048	0.006	1.074131	0.0010910617876424716,0.006910977804439112,0.02545630873825235,0.05300555888822236,0.1012245550889822,0.15865758848230355,0.1994490301939612,0.19108462307538493,0.13841595680863827,0.06998464307138572,0.031150769846030792,0.014121135772845432,0.006048590281943611,0.002277144571085783,0.0008864227154569087,0.00019756048790241953,3.715256948610278e-05,9.198160367926415e-07
328	3886929268	5000.0	0.004	0.0048	0.006	1.106843	0.000686742651469706,0.004105458908218357,0.013827714457108578,0.03799604079184163,0.07250609878024396,0.13367730453909218,0.19304327134573085,0.2086375924815037,0.17594061187762447,0.0995372525494901,0.040767126574685064,0.014919376124775044,0.003409638072385523,0.0007972805438912217,0.00013877224555088982,9.678064387122576e-06,3.9992001599680065e-08
