sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	4212538397	5000.0	0.004	0.00648	0.006	1.740890	4.93501299740052e-05,0.00037932413517296543,0.0014424715056988602,0.004571765646870626,0.01265374925014997,0.03232881423715257,0.07117980403919216,0.12261707658468306,0.16599684063187362,0.18956792641471706,0.17875428914217156,0.12406978604279144,0.06567738452309538,0.023089782043591283,0.006176004799040192,0.0013202159568086382,0.00011101779644071185,1.3557288542291542e-05,8.398320335932813e-07
246	148653086	5000.0	0.004	0.00648	0.006	1.256411	0.00019132173565286943,0.00015960807838432314,0.0005669666066786642,0.00402751449710058,0.013705098980203959,0.04481747650469906,0.10439312137572486,0.16859284143171366,0.1904368726254749,0.17799156168766248,0.13985822835432912,0.08322263547290541,0.04207862427514497,0.017113937212557488,0.007293221355728854,0.00395252949410118,0.0012629474105178965,0.0003127774445110978,2.2635472905418915e-05,7.998400319936013e-08
247	134949927	5000.0	0.004	0.00648	0.006	1.560121	0.00030465906818636274,0.0011822835432913417,0.0025871625674865027,0.007347050589882023,0.02234501099780044,0.062354329134173166,0.11491453709258148,0.1695487302539492,0.195222875424915,0.1838989402119576,0.13678928214357128,0.06780891821635673,0.0266624275144971,0.006993561287742451,0.001604119176164767,0.00038408318336332736,3.763247350529894e-05,1.4397120575884824e-05
248	2381886505	5000.0	0.004	0.00648	0.006	1.382494	0.0010715056988602279,0.0069739252149570085,0.024126654669066185,0.057367286542691465,0.12053497300539892,0.18587382523495302,0.1934109978004399,0.1469874425114977,0.09615144971005798,0.07387974405118976,0.05256984603079384,0.025440831833633274,0.007162087582483503,0.003512297540491902,0.0031524495100979802,0.0014299140171965606,0.0003121375724855029,4.255148970205959e-05,7.998400319936013e-08
249	723522618	5000.0	0.004	0.00648	0.006	1.405389	0.0008346730653869226,0.009832393521295741,0.03584799040191962,0.09057840431913618,0.15916556688662267,0.20144495100979803,0.19825278944211158,0.15921767646470705,0.09159412117576485,0.03711401719656069,0.012180203959208158,0.003077384523095381,0.0006532693461307738,0.00017164567086582684,3.4633073385322936e-05,2.7994401119776043e-07
251	2785133629	5000.0	0.004	0.00648	0.006	1.331231	0.0003723655268946211,0.0007281743651269746,0.0008673865226954609,0.0006655468906218757,0.002734613077384523,0.00925746850629874,0.03408918216356729,0.08629790041991602,0.15814757048590283,0.21432865426914616,0.22789330133973204,0.15062195560887823,0.07297908418316337,0.029973165366926614,0.00877876424715057,0.001987282543491302,0.00026318736252749453,1.231753649270146e-05,2.0795840831833635e-06
250	1045875771	5000.0	0.004	0.00648	0.006	1.329190	0.0012313137372525495,0.0062703059388122375,0.018636992601479704,0.04784143171365727,0.09007698460307939,0.13961595680863828,0.19810829834033195,0.2093866026794641,0.15144311137772445,0.08783919216156769,0.037289062187562484,0.00923507298540292,0.0024305938812237554,0.000550249950009998,4.391121775644871e-05,9.198160367926415e-07
252	2462639174	5000.0	0.004	0.00648	0.006	1.374254	0.0006641071785642871,0.005703259348130374,0.024966526694661068,0.09250601879624075,0.17815548890221955,0.22043127374525096,0.209149850029994,0.1456864627074585,0.07674825034993002,0.0341498900219956,0.00959748050389922,0.001944251149770046,0.0002503499300139972,4.563087382523495e-05,1.159768046390722e-06
253	3729423445	5000.0	0.004	0.00648	0.006	1.607259	7.034593081383723e-05,0.0019566086782643473,0.012620955808838232,0.03646086782643471,0.08146422715456908,0.14106738652269546,0.20794529094181163,0.215851349730054,0.1722386322735453,0.08766398720255948,0.033544331133773246,0.007543491301739652,0.0013429314137172565,0.00021287742451509697,1.6716656668666265e-05
254	3496614997	5000.0	0.004	0.00648	0.006	1.664122	0.0001558888222355529,0.0015400919816036794,0.013874025194961007,0.049246750649870025,0.11120279944011198,0.1789602879424115,0.2158767846430714,0.19251777644471105,0.13005066986602679,0.06686182763447311,0.02805758848230354,0.008904819036192762,0.0023076584683063388,0.0002831033793241352,0.00014297140571885623,1.6956608678264348e-05
256	4273464408	5000.0	0.004	0.00648	0.006	1.387959	0.00012593481303739253,0.0013985202959408119,0.0071603679264147175,0.02223251349730054,0.06924019196160767,0.14147246550689863,0.2003773645270946,0.2303135772845431,0.18355412917416516,0.10110785842831434,0.033983923215356926,0.0075556488702259545,0.001352009598080384,0.00011865626874625075,6.838632273545291e-06
255	1289190487	5000.0	0.004	0.00648	0.006	1.433201	0.000609118176364727,0.0028664267146570684,0.008625834833033393,0.034364127174565086,0.08069046190761847,0.14122859428114376,0.1882117976404719,0.2003655268946211,0.16048442311537692,0.09937840431913618,0.05053541291741652,0.022912257548490304,0.007794521095780844,0.0017591681663667266,0.0001676864627074585,6.19876024795041e-06,3.9992001599680065e-08
257	3756282976	5000.0	0.004	0.00648	0.006	1.455013	0.0002106378724255149,0.00035260947810437915,0.00020515896820635872,0.00019424115176964606,0.0005364127174565087,0.003299260147970406,0.009921335732853429,0.021666626674665068,0.04342903419316137,0.08311409718056388,0.12814609078184364,0.17809786042791442,0.19542947410517897,0.1531879624075185,0.09474697060587882,0.0576624275144971,0.022283343331333732,0.0062799040191961605,0.000951009798040392,0.0002670665866826635,1.847630473905219e-05
258	1772336225	5000.0	0.004	0.00648	0.006	1.273735	0.0008445910817836432,0.005555808838232354,0.028019956008798242,0.06620359928014397,0.1093639672065587,0.13361835632873426,0.13185858828234354,0.12540131973605279,0.1276627874425115,0.12052265546890621,0.08925518896220756,0.042543291341731654,0.012330893821235752,0.0033229354129174164,0.0015974405118976205,0.001400239952009598,0.00045506898620275947,4.119176164767046e-05,2.1195760847830435e-06
259	1328139363	5000.0	0.004	0.00648	0.006	1.330652	0.0001841631673665267,0.0012076384723055389,0.008737892421515696,0.03637044591081784,0.097675024995001,0.18840847830433913,0.24504483103379324,0.20456492701459708,0.12040435912817436,0.05312241551689662,0.025316496700659868,0.01263247350529894,0.004606118776244751,0.0015050189962007598,0.0002146770645870826,5.038992201559688e-06
260	2518273125	5000.0	0.004	0.00648	0.006	1.411559	0.00013077384523095382,0.00101875624875025,0.005471905618876225,0.02408374325134973,0.06656692661467706,0.1331257348530294,0.18613473305338932,0.19579212157568487,0.16530889822035594,0.11769410117976405,0.06686050789842031,0.027720455908818237,0.008539492101579685,0.0013678064387122576,0.00017724455108978206,6.71865626874625e-06,7.998400319936013e-08
261	3924393062	5000.0	0.004	0.00648	0.006	1.057263	0.00031101779644071185,0.00596624675064987,0.03473969206158768,0.11499312137572486,0.20569014197160568,0.23178164367126575,0.1911768446310738,0.12283667266546691,0.058098940211957606,0.023410557888422317,0.00791757648470306,0.002439512097580484,0.0005300139972005598,8.478304339132174e-05,2.2035592881423716e-05,1.199760047990402e-06
262	4214398059	5000.0	0.004	0.00648	0.006	1.300570	0.0002991001799640072,0.003043271345730854,0.010353289342131573,0.038927294541091784,0.09451681663667266,0.16904479104179165,0.199375324935013,0.1986362327534493,0.1490358728254349,0.07476644671065787,0.03750485902819436,0.016603199360127975,0.0057898020395920815,0.0018864227154569086,0.00020407918416316738,1.307738452309538e-05,1.199760047990402e-07
263	3152147567	5000.0	0.004	0.00648	0.006	1.586013	0.0002355128974205159,0.0026500299940012,0.011356848630273945,0.026082743451309738,0.054228954209158166,0.1047118576284743,0.15258116376724656,0.1756897420515897,0.18695580883823235,0.14473313337332533,0.08541083783243351,0.03539848030393921,0.015135852829434113,0.00385874825034993,0.0008422715456908619,0.00011045790841831634,1.7196560687862427e-05,3.5992801439712056e-07
264	545688691	5000.0	0.004	0.00648	0.006	1.272300	0.00020655868826234753,0.0012921015796840633,0.011684423115376924,0.040430633873225354,0.0933252549490102,0.14942995400919817,0.18883223355328935,0.21968342331533694,0.17250469906018795,0.07976636672665467,0.030156048790241953,0.009388082383523295,0.0026648270345930813,0.00048310337932413517,0.00011917616476704659,2.955408918216357e-05,3.3993201359728056e-06,1.5996800639872026e-07
265	1830904952	5000.0	0.004	0.00648	0.006	1.657393	0.00038044391121775647,0.0037959208158368325,0.015205398920215957,0.03269470105978804,0.06429766046790641,0.10460715856828634,0.14075900819836032,0.15642723455308938,0.15897716456708658,0.13771561687662467,0.0968123175364927,0.05381971605678864,0.022931813637272546,0.007368366326734653,0.0027684463107378525,0.0012184763047390522,0.0001906018796240752,2.9154169166166768e-05,7.598480303939212e-07,3.9992001599680065e-08
266	3871767676	5000.0	0.004	0.00648	0.006	1.654755	0.00017660467906418717,0.0017865226954609079,0.012102819436112777,0.03671337732453509,0.08274049190161968,0.1163735652869426,0.12549234153169367,0.1179629674065187,0.12257108578284343,0.12910273945210957,0.10710517896420715,0.07056676664667066,0.04194493101379724,0.020221635672865428,0.009417676464707059,0.004100259948010398,0.0014508298340331933,0.0001608878224355129,9.318136372725454e-06
267	1421419662	5000.0	0.004	0.00648	0.006	1.806069	3.767246550689862e-05,0.0007702059588082384,0.002878984203159368,0.00922379524095181,0.022681663667266545,0.036969566086782646,0.0440375124975005,0.07192305538892221,0.12623191361727654,0.17710653869226156,0.19764219156168766,0.16525538892221556,0.09209590081983603,0.03605702859428114,0.012703339332133573,0.0036573885222955407,0.000649750049990002,6.962607478504299e-05,8.438312337532494e-06,3.9992001599680065e-08
268	286747793	5000.0	0.004	0.00648	0.006	1.342833	0.00046326734653069385,0.0026424715056988604,0.020326694661067787,0.07548410317936413,0.16898388322335534,0.2406377524495101,0.22916464707058587,0.14704779044191163,0.07187094581083783,0.029795560887822436,0.011048790241951609,0.0022625074985003,0.00024247150569886022,2.8554289142171565e-05,5.598880223955209e-07
270	975086761	5000.0	0.004	0.00648	0.006	1.222785	0.0005391721655668866,0.0024196760647870424,0.007985962807438513,0.02230101979604079,0.06794233153369326,0.1457112177564487,0.20345630873825235,0.19850877824435112,0.15664411117776444,0.10777904419116177,0.05468114377124575,0.02232369526094781,0.00755632873425315,0.0016787042591481704,0.0004046390721855629,6.534693061387723e-05,2.519496100779844e-06
269	3064368281	5000.0	0.004	0.00648	0.006	1.316602	0.0007024595080983803,0.006884503099380124,0.01269134173165367,0.03051141771645671,0.08127086582683463,0.14851821635672866,0.2032989402119576,0.2080508298340332,0.1528495900819836,0.09049550089982003,0.04360399920015997,0.014241711657668465,0.004324495100979804,0.0013496900619876025,0.0008128374325134973,0.00033909218156368725,4.919016196760648e-05,5.318936212757449e-06
272	532522171	5000.0	0.004	0.00648	0.006	1.209747	0.0005904419116176765,0.005911297740451909,0.018300779844031195,0.04965954809038192,0.09669002199560088,0.15092757448510297,0.19978920215956808,0.19521827634473105,0.14472093581283743,0.08977408518296341,0.03670485902819436,0.00975860827834433,0.0017256548690261948,0.00021691661667666467,9.118176364727055e-06,1.999600079984003e-06,6.798640271945611e-07
271	1260141747	5000.0	0.004	0.00648	0.006	1.381524	0.000127374525094981,0.00030661867626474704,0.0004483503299340132,0.006141331733653269,0.026600799840031993,0.08525426914617076,0.15703179364127173,0.22021915616876625,0.21384787042591483,0.1579234153169366,0.09109494101179764,0.030998200359928015,0.008570765846830634,0.0013206958608278343,0.00010213957208558288,8.718256348730255e-06,3.5592881423715255e-06
273	2135086271	5000.0	0.004	0.00648	0.006	1.495618	0.0006873425314937012,0.006577324535092981,0.026919296140771844,0.06049698060387922,0.09916920615876824,0.13184431113777245,0.15617776444711057,0.14527870425914818,0.12885634873025395,0.11491101779644071,0.0773117776444711,0.034504339132173566,0.013508138372325534,0.003305578884223155,0.00039136172765446913,4.551089782043591e-05,1.4397120575884824e-05,5.99880023995201e-07
275	458652866	5000.0	0.004	0.00648	0.006	1.331459	0.00017876424715056988,0.0023052189562087584,0.018577364527094582,0.07664143171365727,0.16304171165766845,0.24491469706058788,0.22470713857228555,0.1509110177964407,0.07192753449310138,0.02997604479104179,0.012584723055388922,0.003594481103779244,0.000591001799640072,4.8190361927614477e-05,6.798640271945611e-07
274	4208350400	5000.0	0.004	0.00648	0.006	1.290858	0.00018604279144171165,0.0010355128974205159,0.0035428114377124573,0.006625554889022196,0.012528734253149371,0.01879644071185763,0.03868102379524095,0.08282051589682063,0.13576944611077785,0.16665550889822037,0.1739020195960808,0.1490623475304939,0.10322091581683664,0.060028914217156566,0.03154481103779244,0.012439192161567686,0.0026095580883823237,0.00042611477704459106,0.0001018996200759848,2.2155568886222757e-05,4.799040191961608e-07
276	3743073475	5000.0	0.004	0.00648	0.006	1.477969	0.00036224755048990204,0.002600279944011198,0.008523015396920616,0.018280383923215356,0.021393081383723256,0.028544291141771646,0.044060987802439514,0.07826546690661867,0.1402991801639672,0.2011496900619876,0.18989698060387922,0.13660479904019196,0.07829594081183763,0.0314121975604879,0.012451749650069985,0.004457668466306739,0.0028329534093181363,0.0005152969406118776,5.2349530093981205e-05,1.319736052789442e-06,1.199760047990402e-07
277	3664307398	5000.0	0.004	0.00648	0.006	1.252510	0.001332373525294941,0.009903019396120776,0.034539212157568486,0.0745511297740452,0.1204623475304939,0.14189526094781044,0.17314281143771246,0.18838400319936013,0.1440647070585883,0.0738004399120176,0.028061627674465107,0.007776764647070586,0.0015832833433313336,0.0003942011597680464,0.00010621875624875025,2.599480103979204e-06
278	2177486025	5000.0	0.004	0.00648	0.006	1.699445	0.00018780243951209758,0.002731773645270946,0.012425994801039793,0.02925614877024595,0.057696620675864826,0.09079488102379524,0.11509110177964407,0.13531949610077984,0.16303531293741252,0.154523975204959,0.12325354929014197,0.07379348130373925,0.02984271145770846,0.008603279344131173,0.002917096580683863,0.0004979404119176164,2.8554289142171565e-05,2.7994401119776043e-07
279	3681162444	5000.0	0.004	0.00648	0.006	1.101815	0.0008951809638072385,0.004314737052589482,0.014385642871425715,0.05474833033393321,0.13614201159768047,0.2071482103579284,0.23499336132773446,0.18784715056988602,0.09864847030593882,0.03817796440711858,0.016183363327334534,0.005360287942411518,0.0010506698660267947,9.306138772245551e-05,1.0997800439912018e-05,5.598880223955209e-07
280	2500705488	5000.0	0.004	0.00648	0.006	1.320708	0.00022735452909418115,0.0010755848830233954,0.007285302939412118,0.02380983803239352,0.04826326734653069,0.053965366926614675,0.07955796840631874,0.14970789842031593,0.19441959608078385,0.17246882623475304,0.13250741851629674,0.07948190361927615,0.035689102179564086,0.014357768446310738,0.004477664467106578,0.002104859028194361,0.0005374925014997,6.150769846030793e-05,1.279744051189762e-06
282	154133716	5000.0	0.004	0.00648	0.006	1.259571	0.0003955608878224355,0.007696860627874425,0.03054765046990602,0.07365594881023796,0.12743211357728454,0.17418840231953608,0.18887770445910818,0.16538828234353128,0.11670833833233353,0.061351609678064384,0.03278896220755849,0.015138892221555688,0.004947930413917216,0.0007722055588882224,0.00010257948410317936,6.11877624475105e-06,8.398320335932813e-07
283	3308459223	5000.0	0.004	0.00648	0.006	1.633447	0.00014309138172365526,0.0006083983203359328,0.0004901019796040792,0.003991401719656069,0.02279604079184163,0.06390141971605678,0.11888482303539293,0.1752251549690062,0.2043877624475105,0.19320567886422715,0.1312127574485103,0.06061055788842232,0.01915508898220356,0.004258588282343531,0.0007748850229954009,0.0002875024995001,6.09878024395121e-05,5.718856228754249e-06,3.9992001599680065e-08
281	3594503377	5000.0	0.004	0.00648	0.006	1.279326	0.0001093381323735253,0.0007417316536692661,0.005899540091981604,0.029739012197560487,0.079425474905019,0.1524384723055389,0.22916736652669467,0.23624579084183164,0.1524978204359128,0.07057832433513297,0.026259188162367525,0.009700099980004,0.005287382523495301,0.001592361527694461,0.0003029394121175765,1.4197160567886423e-05,9.598080383923216e-07
284	4025984216	5000.0	0.004	0.00648	0.006	1.651438	0.0001608878224355129,0.0014524295140971805,0.006600679864027194,0.018840231953609277,0.05262279544091182,0.10511065786842631,0.14919136172765446,0.143450949810038,0.10925182963407319,0.08537904419116177,0.08279004199160168,0.08126934613077384,0.08090957808438312,0.05609470105978804,0.020928294341131772,0.005199480103979204,0.0006749850029994001,6.246750649870026e-05,9.878024395120976e-06,3.5992801439712056e-07
285	2064923864	5000.0	0.004	0.00648	0.006	1.305064	0.0012810637872425516,0.005302779444111178,0.02495096980603879,0.07435404919016196,0.1421859228154369,0.21613225354929014,0.22474809038192362,0.17420723855228953,0.09058388322335532,0.035393081383723254,0.009000879824035192,0.001545250949810038,0.00028134373125374926,2.9154169166166768e-05,3.079384123175365e-06,9.598080383923216e-07
286	217568491	5000.0	0.004	0.00648	0.006	1.761753	0.00022123575284943011,0.0013455708858228354,0.004990561887622476,0.012143291341731654,0.019543331333733253,0.026993481303739252,0.0366257148570286,0.05217288542291542,0.07856500699860028,0.11165514897020595,0.14264915016996602,0.1556898220355929,0.14521695660867825,0.10383211357728454,0.05900459908018396,0.029319456108778244,0.013240351929614078,0.005134333133373325,0.001330133973205359,0.00027430513897220557,4.2151569686062786e-05,1.0357928414317136e-05,3.9992001599680065e-08
287	244288756	5000.0	0.004	0.00648	0.006	1.581806	0.0004855428914217157,0.0035722855428914216,0.009230793841231754,0.0187248950209958,0.04391009798040392,0.09258188362327535,0.14032317536492703,0.16294781043791243,0.16850541891621676,0.16070397920415916,0.11579284143171366,0.05669682063587283,0.019448590281943613,0.005616516696660668,0.0012480303939212158,0.000176124775044991,3.3113377324535094e-05,2.039592081583683e-06,3.9992001599680065e-08
288	1541442805	5000.0	0.004	0.00648	0.006	2.095803	8.654269146170766e-05,0.0005084583083383323,0.00174001199760048,0.004575684863027394,0.013675184963007398,0.03223591281743651,0.06799284143171366,0.10841471705658869,0.14252229554089182,0.163324775044991,0.14222735452909419,0.10376480703859228,0.0687244551089782,0.04546714657068586,0.033700979804039195,0.031141131773645272,0.021763047390521897,0.012308978204359129,0.004344251149770046,0.0013189762047590482,0.00010641871625674865,5.530893821235753e-05,7.198560287942411e-07
289	885468405	5000.0	0.004	0.00648	0.006	1.321917	0.0003650869826034793,0.0038978204359128173,0.01307878424315137,0.03668130373925215,0.09298520295940813,0.2148969406118776,0.2804845430913817,0.2047878824235153,0.10103055388922215,0.03729394121175765,0.010628394321135774,0.0023655268946210757,0.0007787642471505699,0.0005978404319136173,0.00012361527694461108,3.7992401519696063e-06
290	2708088062	5000.0	0.004	0.00648	0.006	1.334610	0.0002754249150169966,0.0035526894621075787,0.018723055388922216,0.06363039392121576,0.15425830833833235,0.24475072985402918,0.25160859828034393,0.1547258548290342,0.07017196560687862,0.027425954809038193,0.008552369526094781,0.0020200759848030395,0.00028854229154169164,1.5636872625474905e-05,3.9992001599680065e-07
292	2856549633	5000.0	0.004	0.00648	0.006	1.620462	0.0005922015596880624,0.004365366926614677,0.01624859028194361,0.04875112977404519,0.09563547290541892,0.1352504299140172,0.15618200359928014,0.1339120175964807,0.10820635872825435,0.10731105778844231,0.09963271345730854,0.06034041191761648,0.023716016796640673,0.007649470105978804,0.001876104779044191,0.00030261947610477904,2.7434513097380524e-05,5.99880023995201e-07
291	2505116927	5000.0	0.004	0.00648	0.006	1.356626	9.18616276744651e-05,0.0010853029394121176,0.008999560087982403,0.026474065186962607,0.07704535092981404,0.1500113177364527,0.21787918416316737,0.22692149570085982,0.16016828634273145,0.08371517696460708,0.03383591281743651,0.009251109778044391,0.003093221355728854,0.0010887422515496901,0.00020091981603679264,0.00013453309338132375,3.919216156768646e-06,3.9992001599680065e-08
293	4283254018	5000.0	0.004	0.00648	0.006	1.791312	8.794241151769646e-05,0.0002774645070985803,0.0017334133173365328,0.0039599680063987204,0.007919296140771845,0.01395252949410118,0.027980403919216155,0.05764751049790042,0.10836960607878424,0.14816100779844033,0.16891401719656068,0.1658017596480704,0.13295960807838433,0.0874129974005199,0.04794913017396521,0.019099060187962407,0.005961647670465907,0.0014707858428314336,0.0003169366126774645,2.4195160967806438e-05,7.198560287942411e-07
294	1463780611	5000.0	0.004	0.00648	0.006	1.819381	0.00015836832633473307,0.0009373325334933013,0.003526334733053389,0.014542251549690062,0.0446257548490302,0.09136980603879225,0.14380983803239353,0.17556604679064186,0.18926810637872427,0.15758120375924814,0.10089370125974804,0.05159492101579684,0.019436392721455708,0.005448830233953209,0.0010138372325534893,0.00020707858428314338,1.959608078384323e-05,5.99880023995201e-07
295	236608777	5000.0	0.004	0.00648	0.006	1.504816	0.0005680463907218556,0.007554689062187562,0.027862267546490703,0.06587910417916416,0.10783451309738053,0.16513369326134772,0.1971512097580484,0.16304931013797241,0.1191005798840232,0.06942107578484304,0.03534513097380524,0.021974525094981004,0.012683503299340131,0.004696340731853629,0.0013324135172965406,0.00024255148970205959,0.00014957008598280344,1.7516496700659867e-05,3.839232153569286e-06,1.199760047990402e-07
297	3822677261	5000.0	0.004	0.00648	0.006	1.768058	0.00041539692061587683,0.0031044591081783642,0.009459668066386723,0.0197876824635073,0.029201519696060788,0.039472065586882626,0.05066722655468906,0.07426594681063788,0.09909718056388722,0.12125830833833233,0.12984219156168766,0.12983971205758849,0.11234701059788042,0.08181107778444312,0.04850501899620076,0.023148010397920415,0.013516856628674264,0.008832913417316537,0.00397876424715057,0.0012384323135372925,0.00019804039192161568,1.251749650069986e-05
296	3752109325	5000.0	0.004	0.00648	0.006	1.358532	0.0006783443311337733,0.008380803839232153,0.03614233153369326,0.10084367126574685,0.18795340931813637,0.2333756848630274,0.2120888222355529,0.13618344331133772,0.0594630673865227,0.018080863827234554,0.005054269146170766,0.00113625274945011,0.0005400519896020796,7.802439512097581e-05,9.198160367926415e-07,3.9992001599680065e-08
298	663928081	5000.0	0.004	0.00648	0.006	1.366845	0.000510497900419916,0.004285742851429714,0.014885662867426515,0.038809518096380724,0.10006866626674665,0.1911750849830034,0.23214321135772845,0.20037100579884023,0.12576072785442913,0.05606930613877224,0.02261855628874225,0.008649190161967607,0.0035936812637472506,0.0008705458908218356,0.00014833033393321337,3.83123375324935e-05,1.919616076784643e-06,3.9992001599680065e-08
299	3741125911	5000.0	0.004	0.00648	0.006	1.197517	0.000874625074985003,0.007922175564887023,0.04214773045390922,0.11903227354529095,0.1878126374725055,0.21934469106178764,0.20060659868026395,0.13664667066586683,0.05790961807638472,0.02040391921615677,0.005609678064387122,0.0015031793641271745,0.0001191361727654469,5.222955408918216e-05,1.1757648470305939e-05,3.079384123175365e-06
300	3920516377	5000.0	0.004	0.00648	0.006	1.506301	0.0005374925014997,0.003324735052989402,0.012484143171365727,0.04254585082983403,0.10172753449310137,0.1925375724855029,0.24202271545690862,0.20726966606678665,0.12228382323535293,0.052578244351129774,0.017312937412517496,0.004274265146970606,0.0009587282543491301,9.942011597680464e-05,2.0995800839832032e-05,2.1795640871825633e-05,7.998400319936013e-08
301	1423559965	5000.0	0.004	0.00648	0.006	1.411030	0.0004079584083183363,0.002762127574485103,0.014321535692861428,0.05059792041591682,0.13085382923415317,0.220597800439912,0.24123095380923815,0.16750317936412717,0.09539584083183364,0.04647398520295941,0.019835552889422115,0.007578524295140972,0.0021442911417716456,0.00026610677864427113,3.0033993201359727e-05,3.5992801439712056e-07
302	1211440417	5000.0	0.004	0.00648	0.006	1.572742	0.00043143371325734853,0.0005995600879824035,0.0005599680063987203,0.002526374725054989,0.015337092581483703,0.042191841631673666,0.09084135172965407,0.1611503299340132,0.20209702059588083,0.20370505898820235,0.15424379124175164,0.08152993401319736,0.03284871025794841,0.009105458908218357,0.0023888422315536894,0.00040075984803039394,4.211157768446311e-05,3.5992801439712056e-07
303	553420066	5000.0	0.004	0.00648	0.006	1.531438	0.00013725254949010197,0.000987002599480104,0.006421875624875025,0.02626502699460108,0.06103683263347331,0.09790701859628075,0.1360880223955209,0.16880951809638073,0.16498200359928014,0.13798268346330733,0.09633485302939412,0.056930293941211754,0.027176924615076984,0.012471985602879425,0.0045451709658068384,0.001507378524295141,0.0003496500699860028,5.698860227954409e-05,9.398120375924815e-06,1.199760047990402e-07
304	1546618151	5000.0	0.004	0.00648	0.006	1.273680	0.00024207158568286343,0.0025596480703859227,0.018006598680263948,0.05801787642471506,0.12949510097980405,0.2049375724855029,0.2335007398520296,0.18407066586682663,0.1075641671665667,0.043934693061387725,0.013417596480703859,0.0035390921815636875,0.0006473105378924215,6.630673865226954e-05,5.598880223955209e-07
305	4042177831	5000.0	0.004	0.00648	0.006	1.236985	0.0014310737852429513,0.010623355328934212,0.04383435312937412,0.10225698860227954,0.19730257948410318,0.251695100979804,0.20998356328734252,0.11710789842031594,0.0463128174365127,0.014283143371325736,0.003916656668666267,0.0010169566086782643,0.00020871825634873026,2.479504099180164e-05,1.999600079984003e-06
306	1055114537	5000.0	0.004	0.00648	0.006	1.181553	0.0010925814837032593,0.009416956608678265,0.03509510097980404,0.0801498900219956,0.15713597280543892,0.19635520895820835,0.16928310337932415,0.1576766646670666,0.10578212357528494,0.05032697460507898,0.02345150969806039,0.00969738052389522,0.0033783243351329733,0.0009627674465106979,0.00018280343931213758,1.1077784443111379e-05,1.5196960607878424e-06,3.9992001599680065e-08
307	476456234	5000.0	0.004	0.00648	0.006	1.257944	0.0003436112777444511,0.005811477704459108,0.04443875224955009,0.13273397320535893,0.22214297140571887,0.2558762647470506,0.19785806838632272,0.08856604679064187,0.03525542891421716,0.009572925414917017,0.0038031993601279745,0.002309138172365527,0.001091621675664867,0.00016876624675064988,2.619476104779044e-05,5.198960207958409e-07,1.0397920415916818e-06
309	2685029677	5000.0	0.004	0.00648	0.006	1.939669	0.0001291741651669666,0.00022043591281743652,0.0021061787642471506,0.008179484103179363,0.02416008798240352,0.047797160567886424,0.07805554889022195,0.10770357928414317,0.12652805438912218,0.1313250149970006,0.12967858428314338,0.12175544891021796,0.1053004199160168,0.07187250549890022,0.031863587282543494,0.009599600079984004,0.0030500699860027992,0.0006194761047790442,5.486902619476105e-05,6.798640271945611e-07,3.9992001599680065e-08
312	3641044289	5000.0	0.004	0.00648	0.006	1.293446	0.0007606478704259149,0.005541331733653269,0.0328251149770046,0.09175860827834433,0.1751495300939812,0.25274865026994603,0.2293980803839232,0.12982139572085583,0.05197904419116177,0.018146490701859627,0.0059009398120375926,0.004134253149370126,0.0014845830833833233,0.0002867026594681064,6.39872025594881e-05,6.39872025594881e-07
308	2664254760	5000.0	0.004	0.00648	0.006	1.402889	0.00010213957208558288,0.0014961007798440311,0.011754009198160368,0.03543403319336133,0.07169042191561688,0.1214373925214957,0.1812857028594281,0.1979748050389922,0.16849450109978004,0.10996816636672666,0.06237604479104179,0.026507458508298342,0.0076786642671465705,0.0027992001599680062,0.0008934213157368526,0.00010297940411917617,4.919016196760648e-06,3.9992001599680065e-08
310	2828729655	5000.0	0.004	0.00648	0.006	1.700793	0.0002473505298940212,0.00034957008598280345,0.0022115176964607078,0.011298500299940012,0.032774285142971406,0.08014077184563087,0.14656972605478905,0.20487654469106178,0.2126243951209758,0.16075764847030594,0.0892487902419516,0.037182043591281744,0.012710817836432714,0.0059631673665266945,0.0022256748650269944,0.0006972605478904219,0.0001149370125974805,6.518696260747851e-06,1.199760047990402e-07,3.5992801439712056e-07
311	476792127	5000.0	0.004	0.00648	0.006	1.687298	0.00014357128574285144,0.0003958008398320336,0.00359876024795041,0.01676636672665467,0.04599364127174565,0.10088418316336732,0.15506438712257548,0.16863871225754848,0.13511093781243752,0.09841787642471506,0.09361751649670066,0.08452245550889823,0.06027406518696261,0.026066786642671466,0.007730133973205359,0.0025283343331333735,0.00023715256948610277,9.318136372725454e-06
313	3006043463	5000.0	0.004	0.00648	0.006	1.565925	0.0003622875424915017,0.005271945610877824,0.016564327134573086,0.040432153569286144,0.07201803639272146,0.11387310537892421,0.15348502299540093,0.17409730053989203,0.17190485902819436,0.1370893821235753,0.07660303939212157,0.02837988402319536,0.008270865826834633,0.001332373525294941,0.0002645870825834833,4.5470905818836236e-05,4.999000199960008e-06,3.5992801439712056e-07
