sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
165	288961171	5000.0	0.004	0.00224	0.006	0.159500	0.009766886622675466,0.028509458108378325,0.033441831633673265,0.02564763047390522,0.05799576084783043,0.15437832433513296,0.2635624075184963,0.2126113177364527,0.12375804839032194,0.05729510097980404,0.021768406318736253,0.007490541891621676,0.0023338532293541293,0.0012956208758248351,0.00014053189362127575,4.159168166366727e-06,1.199760047990402e-07
166	1204710044	5000.0	0.004	0.00224	0.006	0.205816	0.015765806838632275,0.0951256948610278,0.21538048390321934,0.2576710657868426,0.1988741051789642,0.11935220955808838,0.06214333133373325,0.024960927814437112,0.008640111977604479,0.0017536492701459708,0.00030661867626474704,2.523495300939812e-05,7.598480303939212e-07
168	2056350367	5000.0	0.004	0.00224	0.006	0.288297	0.0144749850029994,0.08962991401719655,0.20092241551689663,0.2553765646870626,0.2150972205558888,0.12189054189162167,0.05602743451309738,0.027716776644671065,0.01168870225954809,0.004744691061787642,0.0018867426514697062,0.0004848230353929214,5.666866626674665e-05,2.519496100779844e-06
170	2484066979	5000.0	0.004	0.00224	0.006	0.138732	0.019070905818836234,0.13501559688062387,0.2511781643671266,0.24825214957008598,0.1824,0.09981063787242551,0.040883223355328936,0.016858228354329135,0.005396480703859228,0.0009652069586082784,7.154569086182763e-05,8.454309138172366e-05,1.307738452309538e-05,2.399520095980804e-07
173	1560908451	5000.0	0.004	0.00224	0.006	0.199677	0.017635672865426916,0.12636512697460509,0.25974137172565487,0.25994053189362126,0.17553221355728854,0.08872933413317337,0.0438629074185163,0.01796148770245951,0.0067089382123575285,0.002905258948210358,0.0005804439112177565,3.63127374525095e-05,3.9992001599680065e-07
174	3685620397	5000.0	0.004	0.00224	0.006	0.158139	0.02227662467506499,0.11516436712657468,0.20458516296740653,0.2087988402319536,0.16311933613277343,0.12522519496100779,0.07349330133973206,0.04830337932413517,0.025051469706058788,0.009503219356128774,0.003371365726854629,0.0009120175964807039,0.00017092581483703259,2.3475304939012197e-05,1.319736052789442e-06
171	2194371235	5000.0	0.004	0.00224	0.006	0.142635	0.04396844631073785,0.1380011597680464,0.24598072385522896,0.25303975204959006,0.16809718056388723,0.08665286942611478,0.04251773645270946,0.015500779844031193,0.0044730653869226155,0.0015798440311937613,0.00016152769446110777,2.611477704459108e-05,7.998400319936013e-07
172	1425691301	5000.0	0.004	0.00224	0.006	0.086668	0.11500155968806239,0.2648265146970606,0.26281023795240954,0.18723155368926214,0.10707174565086983,0.04202427514497101,0.014755528894221156,0.004576524695060988,0.0011755248950209957,0.0003564087182563487,0.00012709458108378324,1.815636872625475e-05,2.411517696460708e-05,7.598480303939212e-07
167	895449759	5000.0	0.004	0.00224	0.006	0.255127	0.0026348730253949212,0.02529598080383923,0.0755135372925415,0.18124607078584284,0.2747786042791442,0.2249861627674465,0.12514625074985003,0.05928074385122976,0.02220643871225755,0.006655068986202759,0.0017693661267746451,0.0004497100579884023,3.3833233353329335e-05,3.359328134373125e-06
169	612965026	5000.0	0.004	0.00224	0.006	0.182885	0.013922695460907818,0.10207658468306338,0.27586938612277545,0.28443135372925415,0.1829225354929014,0.08859024195160968,0.034719536092781444,0.013121335732853429,0.0032544291141771648,0.0008136372725454909,0.00017108578284343132,4.551089782043591e-05,3.535292941411718e-05,2.5874825034993e-05,4.399120175964807e-07
179	4044835548	5000.0	0.004	0.00224	0.006	0.260739	0.017882063587282542,0.06810945810837832,0.10929646070785842,0.16854673065386921,0.2185611277744451,0.1958874625074985,0.11868298340331934,0.060296140771845634,0.027679784043191363,0.01069122175564887,0.003221955608878224,0.0009936812637472506,0.00013765246950609878,1.275744851029794e-05,5.198960207958409e-07
178	2459296471	5000.0	0.004	0.00224	0.006	0.110575	0.023472145570885825,0.2314135972805439,0.28552853429314135,0.23240747850429913,0.12733493301339732,0.06101523695260948,0.025057908418316337,0.008964367126574686,0.003464147170565887,0.0011568086382723456,0.00017548490301939613,9.318136372725454e-06,3.9992001599680065e-08
181	3522661107	5000.0	0.004	0.00224	0.006	0.357309	0.0028493101379724055,0.014098020395920816,0.049275624875024994,0.1012874225154969,0.1680125974805039,0.199500899820036,0.16596664667066588,0.12008558288342332,0.08568910217956409,0.05107618476304739,0.025455948810237952,0.012705818836232754,0.0033463307338532293,0.0005452109578084383,9.518096380723855e-05,9.838032393521296e-06,2.7994401119776043e-07
175	2898737848	5000.0	0.004	0.00224	0.006	0.161252	0.018846990601879623,0.14800635872825435,0.27830517896420714,0.2620829434113177,0.1673858828234353,0.07610289942011597,0.03250605878824235,0.012319496100779844,0.0036282743451309736,0.0006669466106778645,0.0001358128374325135,1.311737652469506e-05,3.9992001599680065e-08
180	3299377904	5000.0	0.004	0.00224	0.006	0.186182	0.02297260547890422,0.07789294141171765,0.21794733053389323,0.27114373125374924,0.20787698460307938,0.11992261547690462,0.055899620075984806,0.019787762447510498,0.005624675064987003,0.0008127974405118977,0.00010957808438312337,9.358128374325134e-06
182	3756038902	5000.0	0.004	0.00224	0.006	0.161817	0.02983379324135173,0.16038252349530094,0.28535884823035396,0.23920539892021594,0.15119684063187364,0.08252313537292541,0.03653561287742452,0.011184163167366527,0.0031125374925014995,0.0005315336932613477,0.00012861427714457109,6.918616276744651e-06,7.998400319936013e-08
176	3920341697	5000.0	0.004	0.00224	0.006	0.129943	0.060546890621875626,0.2130099980003999,0.2804219156168766,0.2081502899420116,0.13469254149170165,0.06470929814037192,0.024983483303339334,0.009695180963807238,0.0025287342531493703,0.0010100779844031194,0.00022699460107978404,1.5556888622275544e-05,8.918216356728655e-06,1.199760047990402e-07
185	2921753357	5000.0	0.004	0.00224	0.006	0.175372	0.025468466306738654,0.11136584683063387,0.18580195960807838,0.22063955208958208,0.21184623075384923,0.14415376924615078,0.06213381323735253,0.025559208158368325,0.009328014397120575,0.0028899420115976807,0.0007440511897620476,6.694661067786443e-05,2.1595680863827235e-06,3.9992001599680065e-08
177	2990488269	5000.0	0.004	0.00224	0.006	0.274398	0.026050869826034793,0.12705614877024596,0.26065702859428114,0.25106930613877226,0.17437716456708657,0.09282983403319336,0.04407150569886023,0.017453949210157967,0.005421155768846231,0.0008699460107978404,0.00013889222155568886,4.079184163167366e-06,1.199760047990402e-07
187	3315235600	5000.0	0.004	0.00224	0.006	0.076853	0.0006970205958808239,0.030320695860827834,0.15049182163567287,0.23666598680263948,0.2282010797840432,0.18239628074385122,0.09742123575284943,0.04551005798840232,0.019159688062387523,0.006952849430113977,0.0018094381123775244,0.0003099380123975205,5.706858628274345e-05,6.71865626874625e-06,1.199760047990402e-07
189	1830173457	5000.0	0.004	0.00224	0.006	0.306814	0.004711657668466307,0.06908470305938812,0.20113261347730454,0.2682652269546091,0.23373429314137173,0.13483071385722856,0.060169566086782644,0.019757968406318736,0.006348930213957209,0.0014279144171165767,0.00023699260147970407,0.000269626074785043,2.7554489102179565e-05,2.2395520895820834e-06
191	173724453	5000.0	0.004	0.00224	0.006	0.033819	0.10323347330533893,0.2405743651269746,0.26032117576484703,0.18283151369726056,0.10683279344131173,0.05767866426714657,0.025097820435912816,0.014701579684063187,0.006208238352329534,0.001899620075984803,0.0005401719656068786,6.414717056588682e-05,1.6356728654269145e-05,7.998400319936013e-08
192	3483837236	5000.0	0.004	0.00224	0.006	0.292109	0.01346994601079784,0.12544951009798042,0.2899436912617476,0.27913001399720055,0.1687125774845031,0.07930417916416717,0.03233857228554289,0.008915536892621475,0.001810117976404719,0.0006326334733053389,0.0002411117776444711,5.130973805238952e-05,7.998400319936013e-07
183	80814840	5000.0	0.004	0.00224	0.006	0.124932	0.02047598480303939,0.09025278944211158,0.17315472905418916,0.2534010797840432,0.21296516696660667,0.1418751049790042,0.06830465906818636,0.027321975604879024,0.009548610277944411,0.0020531893621275744,0.0004864627074585083,0.00014709058188362327,7.318536292741451e-06,5.838832233553289e-06
190	3076614940	5000.0	0.004	0.00224	0.006	0.329376	0.0036764247150569886,0.021763647270545892,0.09379164167166566,0.16612001599680065,0.22674777044591082,0.2263630473905219,0.15421703659268146,0.07199372125574885,0.0265624075184963,0.006520295940811838,0.0018689062187562488,0.00034153169366126776,2.8914217156568685e-05,4.639072185562888e-06
184	1439376138	5000.0	0.004	0.00224	0.006	0.197334	0.017953209358128375,0.09743515296940612,0.25054685062987403,0.28709350129974004,0.19459252149570086,0.09706962607478505,0.03762407518496301,0.012018676264747051,0.0041013397320535895,0.001325614877024595,0.00021895620875824834,1.9996000799840032e-05,4.799040191961608e-07
195	1729184570	5000.0	0.004	0.00224	0.006	0.142831	0.03485754849030194,0.11616828634273145,0.22600675864827036,0.24477448510297942,0.18560451909618075,0.10605470905818837,0.05302739452109578,0.02278496300739852,0.007591961607678464,0.0023620875824835034,0.0006292741451709658,0.00012685462907418516,9.758048390321935e-06,1.3997200559888023e-06
196	2808476479	5000.0	0.004	0.00224	0.006	0.168238	0.01960851829634073,0.08600363927214558,0.2072497100579884,0.2586228354329134,0.20398428314337133,0.11788066386722655,0.06142915416916617,0.028505538892221554,0.010718376324735053,0.0036569886022795443,0.0019634073185362927,0.0003262947410517896,4.763047390521896e-05,2.7194561087782445e-06,2.399520095980804e-07
198	3955362628	5000.0	0.004	0.00224	0.006	0.207781	0.020410677864427115,0.08491993601279745,0.12472917416516696,0.1763896820635873,0.20884443111377723,0.1910860227954409,0.11656600679864028,0.05180499900019996,0.017605758848230353,0.006110737852429514,0.0011962007598480303,0.0002964607078584283,1.2837432513497301e-05,2.6994601079784043e-05,7.998400319936013e-08
186	322675470	5000.0	0.004	0.00224	0.006	0.061444	0.0883624875024995,0.22705758848230354,0.24726942611477704,0.2014237152569486,0.13585542891421715,0.063450349930014,0.025863387322535493,0.0075041391721655665,0.0024680263947210557,0.0006871425714857029,5.698860227954409e-05,1.319736052789442e-06
197	3175232323	5000.0	0.004	0.00224	0.006	0.172226	0.023574325134973005,0.12292353529294141,0.2259126574685063,0.2496263547290542,0.18865982803439313,0.11166926614677064,0.05236636672665467,0.01783143371325735,0.0056661867626474705,0.0014509498100379924,0.00023343331333733252,7.830433913217357e-05,7.238552289542091e-06,1.199760047990402e-07
200	277490517	5000.0	0.004	0.00224	0.006	0.106534	0.038966526694661066,0.13996752649470107,0.2805628474305139,0.24562583483303338,0.15384803039392123,0.07670757848430314,0.0383630073985203,0.016668626274745052,0.00739380123975205,0.0016569486102779444,0.00021411717656468708,2.4555088982203558e-05,5.99880023995201e-07
188	896094993	5000.0	0.004	0.00224	0.006	0.076317	0.03608162367526495,0.10092093581283743,0.21309450109978004,0.24892537492501499,0.18676096780643872,0.11833621275744852,0.059114617076584684,0.024904059188162367,0.00830989802039592,0.0024067186562687463,0.0007257748450309938,0.00034897020595880826,4.75504899020196e-05,2.1755648870225956e-05,1.0397920415916818e-06
199	1807172422	5000.0	0.004	0.00224	0.006	0.188234	0.03318396320735853,0.16832325534893022,0.26219740051989604,0.24810669866026794,0.16151457708458308,0.08135552889422115,0.030076544691061788,0.009383483303339333,0.004439672065586883,0.0009346930613877225,0.00042675464907018595,5.6788642271545693e-05,6.39872025594881e-07
202	3796757336	5000.0	0.004	0.00224	0.006	0.186750	0.021803119376124776,0.10722767446510698,0.22645318936212758,0.23003307338532294,0.19142727454509098,0.12284067186562687,0.06330625874825035,0.025231993601279742,0.008528094381123775,0.0024269546090781844,0.0003701659668066387,9.338132373525295e-05,0.00018384323135372925,7.006598680263947e-05,4.239152169566087e-06
206	2758527845	5000.0	0.004	0.00224	0.006	0.140010	0.0020011597680463906,0.029216676664667065,0.1047124575084983,0.20455896820635872,0.25636800639872026,0.19529162167566486,0.11932801439712058,0.05449406118776245,0.023626674665066988,0.007930453909218156,0.0018165566886622676,0.0005764847030593881,7.686462707458509e-05,1.999600079984003e-06
193	2595451705	5000.0	0.004	0.00224	0.006	0.130647	0.0359750449910018,0.13305866826634674,0.22336444711057787,0.21888930213957208,0.16566590681863627,0.10011473705258948,0.0668006798640272,0.03412801439712058,0.013330333933213357,0.006090501899620076,0.002164487102579484,0.0004,1.779644071185763e-05,7.998400319936013e-08
207	1909443431	5000.0	0.004	0.00224	0.006	0.187234	0.014156568686262748,0.06107750449910018,0.1654384323135373,0.20935160967806438,0.20464295140971805,0.15136972605478904,0.08207310537892422,0.04661575684863027,0.035832153569286145,0.018085622875424916,0.0072429514097180564,0.0028490301939612076,0.0010587082583483304,0.000157248550289942,3.5472905418916215e-05,1.3037392521495702e-05,1.199760047990402e-07
204	3597531998	5000.0	0.004	0.00224	0.006	0.179008	0.007796840631873626,0.1143993601279744,0.28439732053589284,0.27304135172965405,0.18027086582683463,0.08682327534493102,0.03394561087782443,0.012122655468906219,0.005243991201759648,0.0016667066586682664,0.00024267146570685862,4.823035392921416e-05,1.1197760447910417e-06
211	3807345531	5000.0	0.004	0.00224	0.006	0.178334	0.011913537292541491,0.053684783043391325,0.12006578684263147,0.20244055188962207,0.23932373525294942,0.1991514097180564,0.10059708058388322,0.04706866626674665,0.016599160167966406,0.006887022595480904,0.00201627674465107,0.00022115576884623075,3.0073985202959407e-05,7.598480303939212e-07
213	2569673600	5000.0	0.004	0.00224	0.006	0.111511	0.04890753849230154,0.16421951609678065,0.2520387522495501,0.23246082783443311,0.157751449710058,0.08943623275344931,0.03754413117376525,0.012298180363927215,0.004189282143571286,0.0009874825034993002,0.00015924815036992603,7.1585682863427314e-06,1.9996000799840033e-07
209	2515788654	5000.0	0.004	0.00224	0.006	0.177670	0.02461787642471506,0.13134477104579084,0.22921735652869427,0.2496248350329934,0.18394497100579885,0.10335288942211558,0.05083079384123176,0.018198360327934412,0.0060102779444111175,0.0021229754049190163,0.0005096180763847231,0.00020555888822235553,1.963607278544291e-05,7.998400319936013e-08
205	2016002914	5000.0	0.004	0.00224	0.006	0.113180	0.04005302939412118,0.1756002799440112,0.2587135772845431,0.24072189562087581,0.15327986402719457,0.07992821435712857,0.03554317136572686,0.011959168166366727,0.0029565686862627473,0.0010090381923615276,0.00020711857628474305,2.459508098380324e-05,3.4793041391721655e-06
194	312288058	5000.0	0.004	0.00224	0.006	0.077833	0.12730217956408718,0.24430693861227754,0.28336692661467705,0.19349294141171766,0.09547706458708258,0.03771713657268546,0.014219636072785443,0.0034430313937212557,0.000546130773845231,4.6950609878024394e-05,7.802439512097581e-05,3.039392121575685e-06
215	493515666	5000.0	0.004	0.00224	0.006	0.278377	0.010650269946010798,0.060629434113177366,0.1695244151169766,0.2501142171565687,0.23875804839032194,0.14245202959408118,0.07921767646470707,0.032788362327534494,0.011633313337332533,0.003341131773645271,0.0008011597680463908,8.934213157368527e-05,5.99880023995201e-07
212	447677309	5000.0	0.004	0.00224	0.006	0.201517	0.023298580283943212,0.12002727454509098,0.19306786642671467,0.23411593681263748,0.20963447310537892,0.12049034193161368,0.055981043791241754,0.02616476704659068,0.011174205158968206,0.004553089382123576,0.0011509298140371927,0.00028930213957208557,5.1269746050789844e-05,3.5992801439712056e-07,5.598880223955209e-07
214	2733933447	5000.0	0.004	0.00224	0.006	0.060655	0.10491573685262948,0.2129362527494501,0.26019452109578084,0.21281631673665266,0.1227866026794641,0.05794681063787242,0.02015228954209158,0.006460667866426715,0.0015722055588882223,0.00015472905418916218,6.1027794441111776e-05,2.599480103979204e-06,2.399520095980804e-07
216	135789459	5000.0	0.004	0.00224	0.006	0.161579	0.04260199960007999,0.18570433913217357,0.275001799640072,0.23914173165366925,0.14432105578884225,0.07030805838832234,0.028668586282743453,0.00948614277144571,0.003181363727254549,0.001005638872225555,0.00047030593881223755,8.154369126174765e-05,2.0195960807838434e-05,7.238552289542091e-06
217	2890290070	5000.0	0.004	0.00224	0.006	0.128022	0.001599880023995201,0.05189506098780244,0.18862199560087983,0.2540631873625275,0.24023819236152769,0.14388182363527294,0.06865466906618677,0.031843511297740455,0.014506538692261548,0.0037747650469906018,0.0006245950809838032,0.0002908218356328734,4.879024195160968e-06,7.998400319936013e-08
218	1308634010	5000.0	0.004	0.00224	0.006	0.263000	0.006458668266346731,0.04357080583883224,0.17027774445110977,0.3050521095780844,0.2512265946810638,0.1355624075184963,0.06153877224555089,0.019334053189362127,0.005204039192161568,0.0013565686862627474,0.00029798040391921615,0.00011497700459908018,5.238952209558089e-06,3.9992001599680065e-08
201	1970258776	5000.0	0.004	0.00224	0.006	0.173137	0.023250629874025194,0.12359120175964806,0.2387371725654869,0.2723786842631474,0.18324535092981403,0.09586630673865226,0.041585242951409716,0.015448030393921217,0.0044605478904219155,0.0012340731853629275,0.0001977604479104179,4.759048190361927e-06,2.399520095980804e-07
219	1916933024	5000.0	0.004	0.00224	0.006	0.067750	0.12345826834633074,0.2498970605878824,0.2722630273945211,0.18872121575684864,0.09762247550489903,0.04541507698460308,0.014933013397320536,0.005915576884623075,0.0015512897420515896,0.00021815636872625475,4.679064187162567e-06,1.5996800639872026e-07
203	1337049947	5000.0	0.004	0.00224	0.006	0.178654	0.04022151569686063,0.1179618076384723,0.17406498700259948,0.18334361127774446,0.16789122175564888,0.12936728654269147,0.08773913217356528,0.05457608478304339,0.022536772645470906,0.010988322335532893,0.005155888822235553,0.004003279344131173,0.0017580483903219357,0.0003383323335332933,5.122975404919016e-05,2.4795040991801638e-06
220	1659192224	5000.0	0.004	0.00224	0.006	0.229508	0.008263467306538692,0.04332145570885823,0.11883579284143171,0.20478028394321135,0.22661895620875824,0.20917080583883224,0.11832209558088383,0.04730621875624875,0.016986602679464106,0.005174605078984203,0.0008611077784443111,0.00032341531693661266,3.459308138372325e-05,5.598880223955209e-07,3.9992001599680065e-08
210	2954937202	5000.0	0.004	0.00224	0.006	0.170445	0.012360927814437112,0.041447950409918013,0.08192273545290941,0.10937892421515696,0.16235224955008998,0.2006117176564687,0.16582071585682864,0.11299728054389122,0.06859512097580484,0.02994253149370126,0.010085782843431314,0.003739652069586083,0.0006269546090781844,0.00011165766846630674,5.518896220755849e-06,2.399520095980804e-07,3.9992001599680065e-08
208	1171864426	5000.0	0.004	0.00224	0.006	0.217622	0.01060751849630074,0.03508862227554489,0.09222455508898221,0.2087906018796241,0.23154109178164367,0.1919752049590082,0.12341071785642871,0.06310737852429514,0.02794773045390922,0.01011121775644871,0.0036337132573485303,0.001257628474305139,0.00025826834633073387,3.3993201359728057e-05,1.1677664467106578e-05,7.998400319936013e-08
223	119020463	5000.0	0.004	0.00224	0.006	0.091188	0.04242275544891022,0.13398408318336333,0.21864583083383324,0.25417304539092184,0.17478612277544492,0.10800955808838232,0.04663031393721256,0.015687102579484104,0.004396520695860827,0.001005998800239952,0.0002275144971005799,2.059588082383523e-05,1.0477904419116177e-05,7.998400319936013e-08
224	4272126906	5000.0	0.004	0.00224	0.006	0.070085	0.03146838632273545,0.18144087182563487,0.2403494901019796,0.2381344931013797,0.15588990201959607,0.09209122175564886,0.04011969606078784,0.014787962407518496,0.004120655868826235,0.0012705858828234353,0.0002527094581083783,6.914617076584683e-05,4.879024195160968e-06
225	2050321344	5000.0	0.004	0.00224	0.006	0.332183	0.0072231953609278145,0.03510389922015597,0.11312645470905819,0.17414113177364526,0.2006754649070186,0.21085762847430514,0.1493354529094181,0.07168870225954808,0.025146890621875626,0.009340611877624475,0.00275872825434913,0.0005134573085382924,6.594681063787243e-05,2.1115776844631073e-05,1.319736052789442e-06
229	1827040202	5000.0	0.004	0.00224	0.006	0.214202	0.015000919816036793,0.1407999200159968,0.27416380723855227,0.25407714457108577,0.1712010797840432,0.08665970805838832,0.037331773645270946,0.01399128174365127,0.004789562087582484,0.0013428514297140572,0.0005664067186562687,6.91861627674465e-05,6.35872825434913e-06
221	2954607525	5000.0	0.004	0.00224	0.006	0.088561	0.02231497700459908,0.22200499900019996,0.28146902619476105,0.2272147570485903,0.12962155568886222,0.06506826634673066,0.0338130773845231,0.013457668466306739,0.0037463307338532295,0.001105258948210358,0.0001737252549490102,1.0277944411117777e-05,7.998400319936013e-08
227	2527019969	5000.0	0.004	0.00224	0.006	0.076620	0.09063335332933413,0.25123099380123975,0.2647512097580484,0.1993262947410518,0.10850105978804239,0.04969802039592081,0.021823475304939013,0.008660627874425115,0.003356888622275545,0.0011666866626674666,0.0004898220355928814,0.00025986802639472106,8.222355528894222e-05,1.8276344731053788e-05,1.199760047990402e-06
230	2109213649	5000.0	0.004	0.00224	0.006	0.455083	0.0028908218356328732,0.01599636072785443,0.033793601279744054,0.07685350929814037,0.15810433913217356,0.18629702059588082,0.21079592081583684,0.17710821835632873,0.09229886022795442,0.03389222155568886,0.008596120775844832,0.0024202359528094383,0.0005336932613477305,0.0001488902219556089,0.00022079584083183363,4.7310537892421514e-05,2.0795840831833635e-06
231	1119497172	5000.0	0.004	0.00224	0.006	0.096873	0.027936812637472507,0.17686490701859628,0.25364191161767646,0.22722859428114378,0.15462011597680464,0.08603519296140771,0.04708842231553689,0.018113097380523895,0.005865506898620276,0.0017752849430113977,0.0005468106378724256,0.0002277144571085783,5.430913817236553e-05,1.319736052789442e-06
232	353835994	5000.0	0.004	0.00224	0.006	0.218564	0.009804599080183963,0.03975512897420516,0.10182159568086382,0.1310259548090382,0.11895520895820835,0.17825954809038191,0.18568086382723456,0.13835024995001,0.06396816636672666,0.021871985602879424,0.0077874825034993005,0.0021058188362327534,0.0003926014797040592,0.00021431713657268545,6.3987202559488104e-06,7.998400319936013e-08
222	994100141	5000.0	0.004	0.00224	0.006	0.017339	0.1337493301339732,0.24793161367726455,0.2669367726454709,0.18524655068986204,0.1012365126974605,0.044288182363527294,0.015442071585682863,0.004153609278144371,0.000720135972805439,0.0002717856428714257,2.2555488902219558e-05,8.798240351929614e-07
233	1101186012	5000.0	0.004	0.00224	0.006	0.228464	0.007906658668266347,0.09076740651869626,0.23362319536092782,0.25942047590481904,0.20005782843431313,0.11948390321935613,0.05721091781643671,0.02113153369326135,0.0072321935612877425,0.002504099180163967,0.0003724455108978204,0.0002781043791241752,1.1237752449510098e-05
234	4165913564	5000.0	0.004	0.00224	0.006	0.236151	0.011222795440911818,0.06571105778844231,0.21689382123575285,0.27326330733853227,0.20562227554489101,0.13168942211557688,0.06153433313337332,0.022822395520895822,0.008363527294541092,0.002192361527694461,0.0005732853429314137,9.338132373525295e-05,1.6836632673465307e-05,1.199760047990402e-06
236	4286448612	5000.0	0.004	0.00224	0.006	0.209796	0.012400879824035193,0.06760723855228955,0.164350849830034,0.25959556088782243,0.24461791641671665,0.14369130173965208,0.06449290141971606,0.029009078184363126,0.010151729654069186,0.0032371125774845032,0.0006612277544491102,7.426514697060587e-05,5.718856228754249e-05,4.991001799640072e-05,2.8394321135772845e-06
238	2713146359	5000.0	0.004	0.00224	0.006	0.159664	1.9676064787042592e-05,0.011380963807238553,0.10625434913017397,0.21181815636872625,0.2605269346130774,0.2080132373525295,0.11733213357328534,0.05125214957008598,0.02191973605278944,0.006896740651869626,0.0030251949610077982,0.0012218356328734252,0.0002950609878024395,4.0871825634873026e-05,2.959408118376325e-06
235	3416609764	5000.0	0.004	0.00224	0.006	0.285542	0.004480263947210558,0.03284387122575485,0.14025346930613877,0.2562570285942811,0.270250949810038,0.16951517696460708,0.07911169766046791,0.032313537292541494,0.011008638272345531,0.0032584283143371326,0.0006201159768046391,8.52629474105179e-05,1.5596880623875224e-06
226	2939548609	5000.0	0.004	0.00224	0.006	0.143666	0.021035632873425313,0.08766746650669865,0.17819200159968007,0.2037766446710658,0.21575780843831233,0.1496010797840432,0.0789880023995201,0.034575524895021,0.01978648270345931,0.008130733853229355,0.001806358728254349,0.0005029394121175765,0.00017160567886422714,7.678464307138573e-06,3.9992001599680065e-08
241	3727447035	5000.0	0.004	0.00224	0.006	0.116749	0.046874825034993,0.24139440111977606,0.3018353529294141,0.20663215356928613,0.11991937612477505,0.05652057588482304,0.018718216356728653,0.006567726454709058,0.0011988002399520095,0.0002939012197560488,4.019196160767846e-05,4.319136172765447e-06,1.5996800639872026e-07
228	3252333507	5000.0	0.004	0.00224	0.006	0.292255	0.009595400919816036,0.042663347330533896,0.15361863627274544,0.22816692661467705,0.20608238352329533,0.16397064587082583,0.10388266346730654,0.052623435312937415,0.024491781643671266,0.010357288542291542,0.003624755048990202,0.0007568886222755449,0.00015284943011397722,1.2997400519896021e-05
242	932961285	5000.0	0.004	0.00224	0.006	0.182760	0.04199000199960008,0.14222619476104778,0.2502090781843631,0.2413381323735253,0.15657008598280345,0.09263443311337732,0.04650481903619276,0.01808358328334333,0.0071385722855428916,0.002460627874425115,0.0007870425914817036,5.710857828434313e-05,3.199360127974405e-07
246	3649811483	5000.0	0.004	0.00224	0.006	0.170608	0.03085470905818836,0.12550917816436713,0.1766371125774845,0.20030741851629674,0.20603027394521095,0.1431758848230354,0.07450133973205358,0.03120111977604479,0.009074305138972205,0.0021854429114177166,0.00048494301139772044,3.5192961407718455e-05,2.9194161167766445e-06,1.5996800639872026e-07
249	3773133853	5000.0	0.004	0.00224	0.006	0.137372	0.028466306738652268,0.0998736652669466,0.2117138572285543,0.23824367126574686,0.20049790041991603,0.11372889422115577,0.06182075584883023,0.029174485102979403,0.01222115576884623,0.0035886822635472905,0.0006133173365326935,5.710857828434313e-05,1.9996000799840033e-07
243	4172362774	5000.0	0.004	0.00224	0.006	0.258514	0.004226954609078184,0.0642637072585483,0.1835851229754049,0.2541130573885223,0.24351045790841833,0.1542343931213757,0.06523379324135173,0.022499100179964007,0.006421115776844631,0.0014880623875224955,0.0003626474705058988,4.743051389722056e-05,1.4157168566286743e-05
244	3235486744	5000.0	0.004	0.00224	0.006	0.186789	0.00038608278344331136,0.01637236552689462,0.06925582883423316,0.12400035992801439,0.15952349530093982,0.14300467906418715,0.17402067586482703,0.15289178164367126,0.0846372325534893,0.046916056788642274,0.019318016396720657,0.007440871825634873,0.0018953409318136372,0.0002847830433913217,3.543291341731654e-05,1.275744851029794e-05,4.239152169566087e-06
250	2444145695	5000.0	0.004	0.00224	0.006	0.192455	0.014239472105578884,0.11784775044991001,0.25916656668666266,0.2861501699660068,0.17609230153969208,0.09399304139172165,0.03704771045790842,0.011674185162967407,0.0028291541691661667,0.0006792641471705658,0.00024119176164767047,3.135372925414917e-05,6.798640271945611e-06,1.0397920415916818e-06
247	3445861403	5000.0	0.004	0.00224	0.006	0.077413	0.08473509298140372,0.25434337132573487,0.2820052389522096,0.20089498100379924,0.11066746650669866,0.04578288342331534,0.015199160167966406,0.004491781643671266,0.001592121575684863,0.00022051589682063586,6.446710657868426e-05,2.8794241151769645e-06,3.9992001599680065e-08
251	3115408416	5000.0	0.004	0.00224	0.006	0.106981	0.08374225154969006,0.2010127974405119,0.22334433113377325,0.20023155368926215,0.12934333133373324,0.06662063587282543,0.032757848430313936,0.02508266346730654,0.018055708858228353,0.0135999200159968,0.004059908018396321,0.0012444311137772446,0.0007421715656868626,0.00015228954209158167,7.998400319936012e-06,2.1595680863827235e-06
252	3484156961	5000.0	0.004	0.00224	0.006	0.158827	0.012190521895620875,0.04019264147170566,0.15303367326534692,0.25754441111777643,0.24061035792841431,0.16512017596480705,0.0789237352529494,0.03318844231153769,0.012492341531693662,0.0043709658068386325,0.0015338132373525295,0.0007572085582883423,4.1351729654069184e-05,3.5992801439712056e-07
240	1699806202	5000.0	0.004	0.00224	0.006	0.172662	0.027227714457108577,0.11986822635472906,0.2381009398120376,0.2684112777444511,0.1982758648270346,0.09519212157568487,0.03692889422115577,0.012926014797040591,0.0025260547890421916,0.000340371925614877,0.0001624875024995001,1.6996600679864028e-05,2.2555488902219558e-05,4.799040191961608e-07
245	2644704282	5000.0	0.004	0.00224	0.006	0.181675	0.0455002199560088,0.15189818036392722,0.24825254949010198,0.21612857428514298,0.15441679664067187,0.08006898620275944,0.037792161567686465,0.02003007398520296,0.018341371725654868,0.01438516296740652,0.006547730453909218,0.004443191361727655,0.00170125974805039,0.0004254749050189962,6.070785842831434e-05,7.518496300739852e-06,3.9992001599680065e-08
