sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	1295184979	5000.0	0.0004	0.000784	0.006	0.846354	0.0007007798440311938,0.0014040391921615676,0.003162247550489902,0.009516816636672665,0.01539248150369926,0.030618276344731053,0.05639708058388322,0.09150553889222156,0.11722083583283344,0.14069714057188562,0.13351353729254148,0.10790729854029193,0.0888241551689662,0.07699524095180964,0.058016836632673464,0.03861047790441911,0.01962867426514697,0.006647350529894021,0.002267866426714657,0.0008157168566286742,0.00013597280543891223,1.895620875824835e-05,2.679464107178564e-06
270	3190410326	5000.0	0.0004	0.000784	0.006	0.761971	0.00154625074985003,0.0070925814837032594,0.022302299540091983,0.049337652469506096,0.07571001799640072,0.09907418516296741,0.11202787442511497,0.12067274545090982,0.13129534093181364,0.12317740451909619,0.11555496900619876,0.07461591681663668,0.03751433713257349,0.017857828434313137,0.0064512297540491904,0.003357248550289942,0.0013506898620275945,0.0006551489702059588,0.0003804039192161568,2.5594881023795242e-05,2.7994401119776043e-07
253	123114507	5000.0	0.0004	0.000784	0.006	0.985698	0.0021672065586882624,0.009026714657068587,0.021974565086982603,0.0569629274145171,0.10402127574485102,0.1549244951009798,0.1585124975004999,0.15651665666866627,0.1328493101379724,0.09740451909618077,0.05448962207558488,0.02819900019996001,0.014176484703059388,0.005676624675064987,0.001966766646670666,0.0008830633873225355,0.00022063587282543492,1.5356928614277145e-05,1.22375524895021e-05,3.9992001599680065e-08
262	2800591930	5000.0	0.0004	0.000784	0.006	0.960717	0.0005822835432913418,0.0007777244551089782,0.0023316536692661468,0.006584523095380924,0.017164447110577883,0.03762643471305739,0.057638952209558086,0.09020703859228155,0.12195460907818437,0.12778904219156167,0.11919780043991202,0.11516504699060189,0.1050504699060188,0.08168470305938812,0.057309658068386324,0.03130245950809838,0.012355968806238753,0.003199640071985603,0.0021278144371125775,0.0030804639072185562,0.0018541891621675665,0.002531373725254949,0.0016084383123375326,0.0005950809838032394,0.0002759848030393921,3.999200159968006e-06,1.9996000799840033e-07
271	414760026	5000.0	0.0004	0.000784	0.006	0.751709	0.00011021795640871826,9.158168366326734e-06,6.034793041391722e-05,0.00038672265546890625,0.0019839232153569288,0.0021728454309138173,0.0022677864427114577,0.00999108178364327,0.022292981403719256,0.04856816636672665,0.09100971805638872,0.13713213357328535,0.16034025194961007,0.16787310537892422,0.13877756448710257,0.09636736652669466,0.05731749650069986,0.03210789842031594,0.014473305338932213,0.005585522895420916,0.0054070385922815436,0.0038471905618876223,0.001460507898420316,0.000386122775444911,6.966606678664267e-05,1.879624075184963e-06
259	2248549416	5000.0	0.0004	0.000784	0.006	0.816475	0.0006153969206158769,0.006065786842631473,0.031121775644871025,0.06506682663467307,0.10964635072985403,0.17324683063387322,0.18129482103579284,0.1511249350129974,0.10228462307538493,0.07580879824035193,0.047511017796440715,0.029917896420715857,0.013455908818236353,0.0066625074985003,0.0037032193561287743,0.0012965406918616278,0.000657628474305139,0.00041011797640471906,9.702059588082384e-05,1.1957608478304339e-05,3.9992001599680065e-08
267	3319487563	5000.0	0.0004	0.000784	0.006	0.730403	0.0007036592681463707,0.0027697260547890424,0.004004039192161568,0.01045366926614677,0.022051509698060388,0.03527390521895621,0.055531853629274146,0.09802211557688462,0.14066810637872426,0.1690022395520896,0.15711857628474304,0.10881743651269746,0.07502139572085582,0.052329014197160566,0.032667266546690665,0.0162250349930014,0.009226474705058989,0.0035163367326534693,0.003016756648670266,0.0014235952809438113,0.0011304539092181563,0.0006780243951209758,0.00030937812437512496,3.9072185562887425e-05,3.5992801439712056e-07
275	1485153384	5000.0	0.0004	0.000784	0.006	0.880611	0.002153009398120376,0.011013837232553489,0.022395440911817638,0.03762139572085583,0.03954633073385323,0.04100983803239352,0.04482711457708458,0.05417308538292342,0.060247270545890824,0.06937704459108178,0.08103123375324935,0.10114613077384522,0.10763427314537093,0.10168410317936413,0.0776008798240352,0.04946018796240752,0.03060775844831034,0.014950169966006798,0.011426954609078185,0.020063347330533894,0.014922615476904618,0.005211117776444711,0.0011664867026594682,0.0003169766046790642,0.00020811837632473505,0.00013393321335732853,1.6076784643071386e-05,5.430913817236553e-05,9.598080383923216e-07
274	1890380904	5000.0	0.0004	0.000784	0.006	0.701739	0.001294621075784843,0.006663187362527494,0.016760487902419515,0.03864139172165567,0.07516996600679864,0.13046554689062187,0.13531921615676865,0.1454257948410318,0.15230909818036392,0.11868002399520096,0.0726133973205359,0.04424675064987003,0.026741931613677265,0.015938172365526894,0.008431153769246151,0.00568994201159768,0.002165166966606679,0.0012284343131373726,0.0010431913617276545,0.0009580883823235353,0.0001879624075184963,2.40751849630074e-05,2.319536092781444e-06,7.998400319936013e-08
252	1899897860	5000.0	0.0004	0.000784	0.006	0.932969	0.0009139772045590882,0.0030735852829434115,0.006426914617076585,0.011637232553489302,0.011782683463307339,0.015170205958808239,0.01087746450709858,0.019360367926414716,0.030366686662667466,0.04574041191761648,0.05728090381923615,0.06535860827834433,0.09001747650469906,0.10891693661267747,0.11187798440311937,0.11561627674465107,0.0988487102579484,0.06801859628074385,0.04362811437712458,0.032800359928014396,0.02114613077384523,0.01966142771445711,0.007845510897820436,0.0027430513897220557,0.0006462707458508299,0.00022031593681263748,2.3355328934213156e-05,4.399120175964807e-07
272	2535464032	5000.0	0.0004	0.000784	0.006	0.884693	0.0009020595880823835,0.002319256148770246,0.011379364127174565,0.019630953809238152,0.030337012597480503,0.038347970405918815,0.053469586082783446,0.08035564887022595,0.10364215156968606,0.12120923815236953,0.12049694061187763,0.0982375524895021,0.06903115376924615,0.048531093781243755,0.034078104379124174,0.022041871625674864,0.0215501299740052,0.024971885622875424,0.01766742651469706,0.023410517896420714,0.028411437712457507,0.014495700859828034,0.007271385722855429,0.005160727854429114,0.0020844231153769248,0.0007739652069586083,0.00017072585482903418,2.1635672865426915e-05,7.998400319936013e-08
269	2567179350	5000.0	0.0004	0.000784	0.006	0.819689	0.0006517896420715857,0.0008689062187562487,0.0014579484103179365,0.007807798440311937,0.0208999800039992,0.04671945610877824,0.08202279544091182,0.11691269746050789,0.14449034193161367,0.14858052389522095,0.13058016396720656,0.10787326534693062,0.08160575884823035,0.04550121975604879,0.02206786642671466,0.010214517096580684,0.006242271545690862,0.007002599480103979,0.007279864027194561,0.005896820635872825,0.002356528694261148,0.0007395720855828834,0.0006751849630073985,0.00017584483103379325,1.855628874225155e-05,0.0003838032393521296,0.0006680663867226555,0.0002698260347930414,3.55128974205159e-05,5.198960207958409e-07
277	4261766265	5000.0	0.0004	0.000784	0.006	0.811606	0.0010878224355128975,0.004124975004999,0.013868386322735453,0.03005746850629874,0.05801739652069586,0.10918408318336333,0.15158028394321135,0.1606864227154569,0.14382387522495502,0.12026318736252749,0.08916960607878424,0.05821847630473905,0.03315108978204359,0.013702139572085582,0.006742011597680464,0.004129014197160568,0.0015273345330933813,0.0004209558088382324,0.00010277944411117776,0.0001169366126774645,2.495500899820036e-05,7.998400319936013e-07
279	1922847870	5000.0	0.0004	0.000784	0.006	1.034015	0.0002981003799240152,0.0017760847830433912,0.0013040191961607678,0.0033824435112977404,0.006984163167366527,0.008848390321935613,0.008797240551889622,0.014864587082583484,0.024982963407318537,0.03771021795640872,0.07371437712457508,0.11076556688662267,0.13194405118976205,0.14524343131373726,0.14243395320935812,0.12384311137772445,0.07565978804239153,0.04160795840831834,0.020715936812637472,0.011571365726854629,0.007591601679664067,0.004024715056988602,0.001477384523095381,0.00032877424515096983,0.00011761647670465907,1.0917816436712657e-05,1.2397520495900819e-06
266	1305142344	5000.0	0.0004	0.000784	0.006	0.867147	0.001979124175164967,0.006508658268346331,0.008690541891621675,0.01341131773645271,0.030484143171365725,0.06245702859428114,0.10701695660867827,0.1302755848830234,0.13247730453909218,0.13144211157768446,0.11679564087182563,0.08898352329534093,0.06827050589882024,0.04535088982203559,0.02645870825834833,0.013806558688262348,0.008073185362927414,0.0051827634473105375,0.0015785242951409718,0.0006530293941211758,0.00010037992401519697,3.5192961407718455e-06
276	3907828854	5000.0	0.0004	0.000784	0.006	0.660881	0.002019876024795041,0.014851149770045992,0.0526751449710058,0.09639792041591681,0.128923575284943,0.12131409718056389,0.11019268146370725,0.10014281143771246,0.08370265946810637,0.06964015196960607,0.0511377324535093,0.03686966606678664,0.033438152369526096,0.030241751649670065,0.028704619076184764,0.015654029194161166,0.01148234353129374,0.006185162967406519,0.004611677664467107,0.0015083383323335332,0.00019712057588482305,9.850029994001199e-05,9.318136372725454e-06,1.5196960607878424e-06
278	576791678	5000.0	0.0004	0.000784	0.006	1.245439	0.000763007398520296,0.0035619276144771045,0.00720619876024795,0.014396720655868826,0.027099580083983204,0.04425402919416117,0.06609166166766646,0.08219624075184963,0.09925882823435313,0.10573085382923415,0.11760239952009598,0.1240255548890222,0.10854365126974605,0.09046642671465707,0.05717920415916817,0.029140611877624473,0.014193481303739252,0.005399560087982404,0.0021950409918016396,0.0006477904419116176,4.259148170365927e-05,3.7992401519696063e-06,8.398320335932813e-07
280	1992064128	5000.0	0.0004	0.000784	0.006	0.770211	0.00030797840431913615,0.0012135972805438911,0.004207718456308738,0.011248470305938812,0.03057620475904819,0.046080343931213755,0.05983471305738852,0.08113517296540691,0.09301011797640472,0.11603135372925415,0.1128870225954809,0.08664483103379324,0.07522675464907018,0.06870109978004399,0.058373285342931416,0.04784067186562688,0.03361503699260148,0.025477104579084184,0.018047870425914818,0.014111897620475905,0.007925814837032594,0.005667826434713057,0.0017278944211157768,0.00010385922815436913,3.279344131173765e-06,7.998400319936013e-08
282	1361509509	5000.0	0.0004	0.000784	0.006	0.813643	0.000825874825034993,0.0038060387922415517,0.005153329334133173,0.0037520495900819836,0.00847002599480104,0.01405374925014997,0.0215626074785043,0.03771697660467906,0.06475936812637473,0.10766630673865227,0.12809698060387922,0.11870865826834633,0.1175622875424915,0.11290269946010797,0.07638324335132973,0.051205918816236755,0.04066350729854029,0.03911757648470306,0.02326754649070186,0.012648990201959608,0.007681063787242552,0.002898140371925615,0.0009209758048390322,0.00015736852629474104,1.8276344731053788e-05,4.399120175964807e-07
283	2291141767	5000.0	0.0004	0.000784	0.006	1.050711	0.0008960607878424315,0.0038425514897020598,0.007073145370925815,0.01653637272545491,0.040191761647670465,0.07486922615476904,0.12122179564087182,0.17838148370325935,0.19398192361527694,0.16428146370725855,0.10031741651669666,0.05490581883623275,0.02551469706058788,0.009987122575484904,0.005590401919616077,0.0018725854829034193,0.00045690861827634474,7.534493101379724e-05,3.919216156768646e-06
273	534592613	5000.0	0.0004	0.000784	0.006	0.521684	0.0021276944611077785,0.005631513697260548,0.009865506898620277,0.04155888822235553,0.0700748650269946,0.10267578484303139,0.13751821635672865,0.13142287542491501,0.09983235352929413,0.08822807438512298,0.06650541891621675,0.05894173165366927,0.0557498900219956,0.03511361727654469,0.02873357328534293,0.017128374325134973,0.010290421915616877,0.010978164367126574,0.008049150169966006,0.005638232353529294,0.005120735852829434,0.0033051389722055587,0.0022938212357528492,0.0012423515296940612,0.001023995200959808,0.0008755848830233953,7.20255948810238e-05,1.919616076784643e-06,7.998400319936013e-08
290	2488388775	5000.0	0.0004	0.000784	0.006	0.617294	0.004067146570685863,0.01664763047390522,0.03661835632873425,0.06880227954409118,0.0998762647470506,0.11887354529094181,0.116924375124975,0.10983463307338533,0.11332293541291742,0.11032577484503099,0.06860547890421916,0.058319616076784646,0.038898020395920815,0.019393281343731254,0.012147290541891622,0.0045105778844231155,0.002254909018196361,0.00041811637672465506,0.00012749450109978005,2.8834233153369324e-05,3.279344131173765e-06,1.5996800639872026e-07
289	3144232103	5000.0	0.0004	0.000784	0.006	0.899477	8.798240351929614e-05,0.0008877424515096981,0.002114497100579884,0.005236672665466907,0.010506698660267946,0.027748970205958807,0.05334165166966607,0.09888850229954009,0.16809290141971606,0.18018228354329135,0.15132797440511897,0.11240467906418716,0.08094533093381323,0.046843471305738855,0.025682143571285742,0.02040395920815837,0.010515616876624676,0.003730253949210158,0.0008294741051789642,0.0002220355928814237,7.118576284743051e-06,3.9992001599680065e-08
292	2777498799	5000.0	0.0004	0.000784	0.006	0.924750	0.0014453109378124375,0.006512257548490302,0.005961527694461108,0.006894141171765647,0.012335612877424514,0.030816556688662268,0.049433833233353326,0.06990525894821036,0.10736488702259549,0.1312021195760848,0.13652241551689662,0.15264099180163967,0.13678244351129773,0.0837632473505299,0.03915248950209958,0.018633193361327734,0.00798256348730254,0.0021282943411317736,0.00038160367926414715,6.406718656268747e-05,6.838632273545291e-05,3.7992401519696063e-06,4.999000199960008e-06
295	2618451122	5000.0	0.0004	0.000784	0.006	1.076160	0.001212997400519896,0.002666906618676265,0.007497740451909618,0.014959408118376325,0.024746130773845233,0.030812837432513496,0.03650509898020396,0.04845962807438512,0.08144451109778045,0.1181256948610278,0.12617148570285944,0.12788382323535294,0.10783159368126374,0.08262815436912617,0.06402199560087983,0.0522250349930014,0.03479248150369926,0.018638152369526095,0.008552129574085182,0.005204439112177565,0.0036723855228954208,0.0013208158368326335,0.0005260147970405918,6.578684263147371e-05,2.1275744851029795e-05,1.307738452309538e-05,3.9992001599680065e-07
286	3626882183	5000.0	0.0004	0.000784	0.006	0.872173	0.00026630673865226957,0.0013900819836032794,0.005787242551489702,0.010119456108778244,0.01991529694061188,0.03576476704659068,0.061214117176564685,0.08258612277544491,0.12088902219556089,0.1544868226354729,0.16440767846430715,0.1287857628474305,0.08584043191361727,0.056681383723255346,0.03468934213157369,0.02157868426314737,0.011124815036992601,0.0034209158168366327,0.0007357728454309138,0.00020191961607678464,0.00010277944411117776,1.1197760447910418e-05,7.998400319936013e-08
297	1745730745	5000.0	0.0004	0.000784	0.006	0.838294	0.001634233153369326,0.004052389522095581,0.011655588882223556,0.020331053789242153,0.045880383923215355,0.0715502899420116,0.10028162367526494,0.11734341131773646,0.13314393121375726,0.13204875024995,0.11619208158368326,0.09475880823835232,0.06248614277144571,0.036954369126174766,0.020430953809238154,0.011536012797440511,0.006436192761447711,0.005697620475904819,0.00443371325734853,0.0015989602079584083,0.0006958208358328334,0.0005824835032993401,0.00022683463307338533,2.46750649870026e-05,2.3355328934213156e-05,3.199360127974405e-07
287	2587260053	5000.0	0.0004	0.000784	0.006	0.936994	0.00028598280343931215,0.0019399720055988802,0.007299620075984803,0.013880343931213757,0.029081063787242553,0.048765846830633876,0.07708326334733054,0.09288654269146171,0.08880483903219356,0.09521519696060787,0.10733237352529494,0.12458876224755049,0.10820775844831033,0.08902279544091182,0.06393877224555089,0.03381755648870226,0.013258948210357929,0.00359752049590082,0.0008280343931213757,0.00015812837432513496,6.678664267146571e-06
298	996320441	5000.0	0.0004	0.000784	0.006	0.724577	0.0006115576884623075,0.005489382123575285,0.023954569086182764,0.05392589482103579,0.09932949410117976,0.11481603679264148,0.1074749050189962,0.09881591681663668,0.07009094181163768,0.035480703859228156,0.016135852829434114,0.007506018796240752,0.0038871825634873027,0.0034559088182363525,0.0131375724855029,0.02748362327534493,0.0327874825034993,0.037853029394121177,0.03210913817236553,0.0436997800439912,0.04014597080583883,0.03261495700859828,0.03539880023995201,0.027361047790441913,0.01801779644071186,0.010509658068386322,0.004120655868826235,0.0018349130173965207,0.0008319536092781444,0.0008305538892221556,0.0002759848030393921,1.20375924815037e-05,6.798640271945611e-07
285	809133191	5000.0	0.0004	0.000784	0.006	0.718412	0.002895140971805639,0.01881911617676465,0.05284883023395321,0.1004757848430314,0.13855520895820836,0.16497072585482903,0.14249178164367127,0.1058003599280144,0.07739612077584483,0.05626078784243151,0.03668362327534493,0.026960447910417917,0.02030353929214157,0.01977964407118576,0.014856868626274744,0.009583923215356928,0.006503819236152769,0.002325374925014997,0.00120623875224955,0.0010165166966606678,0.00025110977804439113,1.3717256548690262e-05,1.319736052789442e-06
284	2302809223	5000.0	0.0004	0.000784	0.006	0.731296	0.0014730253949210158,0.006346690661867626,0.005985122975404919,0.00837644471105779,0.009769126174765047,0.02602979404119176,0.04664099180163967,0.07027406518696261,0.07796000799840032,0.10950609878024395,0.1298137572485503,0.12962119576084782,0.10305766846630673,0.08772173565286942,0.06322639472105579,0.0416501099780044,0.03487194561087782,0.024468106378724257,0.012364207158568286,0.006464267146570686,0.003584363127374525,0.0007091381723655269,6.43871225754849e-05,2.0435912817436513e-05,9.198160367926415e-07
293	1880292528	5000.0	0.0004	0.000784	0.006	0.676008	0.0007604479104179164,0.002960527894421116,0.01514369126174765,0.041751609678064384,0.08891865626874625,0.12002995400919816,0.12181063787242552,0.11921527694461108,0.08426494701059788,0.0674873825234953,0.06411021795640871,0.057897860427914415,0.05598240351929614,0.04684859028194361,0.041368406318736256,0.0305374925014997,0.02136988602279544,0.012004279144171166,0.0046254749050189965,0.002147370525894821,0.0006281543691261747,9.442111577684464e-05,4.0791841631673665e-05,1.5196960607878424e-06
281	2610553987	5000.0	0.0004	0.000784	0.006	0.808725	0.001482983403319336,0.00696744651069786,0.012529654069186163,0.02511513697260548,0.05653973205358928,0.10574353129374126,0.12074037192561488,0.12298232353529294,0.12884443111377725,0.1328239152169566,0.10284743051389722,0.06925082983403319,0.043649110177964405,0.029275024995001,0.017205358928214357,0.009970525894821036,0.006989202159568086,0.004525454909018197,0.001925134973005399,0.0004189562087582484,0.00013645270945810838,2.1435712857428513e-05,1.4877024595080984e-05,6.39872025594881e-07,3.9992001599680065e-08
299	1216980155	5000.0	0.0004	0.000784	0.006	0.563540	0.002550489902019596,0.005078504299140172,0.011712057588482304,0.0210122775444911,0.07499520095980804,0.15509694061187762,0.18502267546490703,0.16945998800239953,0.11667178564287142,0.09429338132373526,0.0728986602679464,0.042170685862827434,0.02651125774845031,0.013030273945210958,0.0058049190161967605,0.0026568286342731453,0.000815876824635073,0.00019344131173765246,2.4555088982203558e-05,1.9996000799840033e-07
294	1169190065	5000.0	0.0004	0.000784	0.006	0.803693	0.0007807638472305539,0.011389802039592082,0.04676484703059388,0.07345454909018197,0.0911736452709458,0.1091386922615477,0.1330369126174765,0.13830137972405518,0.12830745850829833,0.10263887222555489,0.062055508898220355,0.04268378324335133,0.029209558088382322,0.01616496700659868,0.009803479304139173,0.003821995600879824,0.0011047790441911618,0.00015896820635872826,8.718256348730255e-06,1.319736052789442e-06
301	504964297	5000.0	0.0004	0.000784	0.006	0.875490	0.002274665066986603,0.012030153969206158,0.030064347130573887,0.04581019796040792,0.06924515096980603,0.1128249950009998,0.14652001599680065,0.165423275344931,0.1507890421915617,0.11673381323735253,0.07087398520295941,0.03768066386722656,0.021755408918216358,0.009247870425914817,0.0031191361727654467,0.003180283943211358,0.001980243951209758,0.0003714057188562288,6.43871225754849e-05,1.0877824435112978e-05,7.998400319936013e-08
302	3347371210	5000.0	0.0004	0.000784	0.006	0.979848	0.0007260547890421916,0.004415236952609478,0.00853625274945011,0.021804879024195162,0.053671665666866625,0.09404395120975804,0.13552249550089981,0.15539552089582084,0.15578124375124974,0.13758512297540493,0.10537152569486102,0.06302311537692462,0.03457132573485303,0.01687122575484903,0.007201799640071986,0.0030448310337932412,0.001526134773045391,0.0006700259948010398,0.000178124375124975,5.8948210357928415e-05,5.198960207958409e-07
291	2657203369	5000.0	0.0004	0.000784	0.006	0.873645	0.0010351929614077185,0.003993961207758448,0.01109142171565687,0.021280463907218557,0.024867586482703458,0.0374370325934813,0.06101603679264147,0.08326674665066987,0.11656544691061788,0.13807370525894822,0.14910981803639273,0.12217984403119377,0.07626470705858829,0.04802615476904619,0.02944379124175165,0.02705634873025395,0.020674145170965805,0.014720175964807038,0.008680623875224955,0.0036090781843631276,0.0012586682663467306,0.0002968606278744251,5.138972205558888e-05,7.998400319936013e-07
288	3598312613	5000.0	0.0004	0.000784	0.006	0.895381	0.0010385522895420916,0.002505258948210358,0.005400799840031994,0.006913537292541492,0.009077544491101779,0.010797120575884823,0.021908258348330333,0.026865706858628276,0.02866518696260748,0.04989622075584883,0.0912251949610078,0.13727694461107778,0.15155924815036992,0.1244621875624875,0.10814345130973806,0.08427566486702659,0.05793873225354929,0.041107698460307936,0.021756848630273946,0.011576604679064188,0.005254229154169166,0.001971085782843431,0.0003272145570885823,5.566886622675465e-05,1.0397920415916818e-06
296	1063843000	5000.0	0.0004	0.000784	0.006	0.759638	0.0002740251949610078,0.004477344531093781,0.024232793441311736,0.041751529694061186,0.08027906418716257,0.1456019596080784,0.1745125774845031,0.1766999400119976,0.1485633273345331,0.09090449910017996,0.05500887822435513,0.02972585482903419,0.015459268146370726,0.007143011397720456,0.004069706058788243,0.0011016996600679864,0.00017824435112977406,1.6196760647870427e-05,7.998400319936013e-08
303	970757323	5000.0	0.0004	0.000784	0.006	0.913727	0.0006573085382923416,0.0019233353329334132,0.004942731453709258,0.018562167566486702,0.0552002399520096,0.0805248150369926,0.1046513897220556,0.11238316336732654,0.10726042791441712,0.11494813037392522,0.11295260947810438,0.08620663867226555,0.07121595680863828,0.05110805838832234,0.03824751049790042,0.019585762847430514,0.007981083783243352,0.003650109978004399,0.0032185562887422515,0.0020130773845230955,0.0012870625874825035,0.0011942811437712457,0.000270625874825035,1.4317136572685463e-05,6.39872025594881e-07
300	2273799357	5000.0	0.0004	0.000784	0.006	1.274683	0.00022523495300939811,0.0028953009398120376,0.004786722655468906,0.007316936612677465,0.009493341331733653,0.009690861827634473,0.009884703059388123,0.01206762647470506,0.024345410917816435,0.04601363727254549,0.06282839432113577,0.08367034593081384,0.09666938612277544,0.1234256348730254,0.138699100179964,0.1338105578884223,0.11223919216156769,0.07003271345730853,0.03275232953409318,0.011945170965806839,0.0036878224355128973,0.0011437312537492502,0.0011836832633473305,0.00034177164567086583,0.00040707858428314336,0.00038064387122575485,5.598880223955209e-05,6.678664267146571e-06
304	1747705037	5000.0	0.0004	0.000784	0.006	0.884690	0.0013439712057588483,0.009052229554089183,0.014029754049190163,0.02059596080783843,0.03590249950009998,0.04129226154769046,0.03487990401919616,0.04203207358528294,0.06959384123175365,0.09667154569086182,0.09525698860227955,0.09367218556288742,0.0963623275344931,0.10591029794041192,0.09195796840631873,0.06860967806438713,0.04295964807038592,0.023506938612277546,0.010974005198960208,0.004097220555888822,0.0010690661867626475,0.00020119976004799042,1.991601679664067e-05,8.398320335932813e-06,1.199760047990402e-07
307	3848023252	5000.0	0.0004	0.000784	0.006	0.804786	0.0006800239952009598,0.001145250949810038,0.0019176964607078583,0.009735812837432514,0.018937012597480502,0.04173601279744051,0.08379080183963207,0.1347994801039792,0.1686479904019196,0.15564347130573886,0.11201327734453109,0.08646074785042991,0.06904095180963807,0.052929254149170164,0.032009118176364725,0.01607350529894021,0.009094661067786444,0.003376964607078584,0.001413117376524695,0.0003044591081783643,0.00022163567286542692,2.8274345130973805e-05,4.799040191961608e-07
306	3527132368	5000.0	0.0004	0.000784	0.006	1.140071	0.0005308138372325535,0.0011772445510897821,0.0024375924815036995,0.009685662867426515,0.02196908618276345,0.04412857428514297,0.05557092581483703,0.0592871025794841,0.07621779644071186,0.09747042591481704,0.1149122575484903,0.10459176164767046,0.10833557288542292,0.10836824635072985,0.07828442311537692,0.04553893221355729,0.025243991201759648,0.01635360927814437,0.011746130773845231,0.008654309138172365,0.006323095380923815,0.0022255548890221955,0.0005325334933013397,0.0002696660667866427,0.00014177164567086582,2.8794241151769645e-06,3.9992001599680065e-08
310	2651593948	5000.0	0.0004	0.000784	0.006	1.038206	0.00028662267546490704,0.002129014197160568,0.008510537892421515,0.01816856628674265,0.04157572485502899,0.06266798640271945,0.09615968806238752,0.12473105378924215,0.1315386122775445,0.1277108978204359,0.10967610477904419,0.09517060587882424,0.07729282143571285,0.046702019596080786,0.023845390921815635,0.01639620075984803,0.01180639872025595,0.0040949410117976405,0.0013580883823235354,0.0001600879824035193,1.8316336732653468e-05,3.199360127974405e-07
314	4248659176	5000.0	0.0004	0.000784	0.006	0.796770	0.0004533493301339732,0.0018195160967806438,0.002583003399320136,0.001734493101379724,0.0021266946610677866,0.002460107978404319,0.003240711857628474,0.004918256348730254,0.01004115176964607,0.026151529694061187,0.054076704659068185,0.06909082183563288,0.10022991401719657,0.13475256948610279,0.14126194761047792,0.14384435112977403,0.11499824035192961,0.07168394321135772,0.04125874825034993,0.02305878824235153,0.01795132973405319,0.015899500099980004,0.009226954609078184,0.0048564287142571485,0.0018853029394121175,0.00035396920615876826,3.035392921415717e-05,1.1197760447910418e-05,1.199760047990402e-07
315	3312848110	5000.0	0.0004	0.000784	0.006	1.156251	0.0003714857028594281,0.0014609478104379125,0.0038470305938812237,0.008981043791241752,0.017437312537492502,0.03880115976804639,0.06846854629074185,0.10192353529294142,0.1498630673865227,0.1692645470905819,0.1462004399120176,0.11290129974005199,0.07998488302339532,0.05178232353529294,0.03164699060187962,0.01214509098180364,0.003517336532693461,0.001208878224355129,0.00016652669466106777,2.495500899820036e-05,2.559488102379524e-06,3.9992001599680065e-08
316	241097968	5000.0	0.0004	0.000784	0.006	1.003877	0.0007454109178164367,0.004786802639472105,0.019241791641671665,0.05761131773645271,0.09931125774845032,0.1402611877624475,0.17773829234153168,0.1667028194361128,0.12637004599080184,0.08614809038192361,0.05639272145570886,0.03709886022795441,0.018299260147970405,0.006640991801639672,0.002055508898220356,0.0005114577084583083,6.75864827034593e-05,1.6316736652669465e-05,2.7994401119776043e-07
317	3542414577	5000.0	0.0004	0.000784	0.006	0.889094	6.874625074985002e-05,0.00034589082183563287,0.00461999600079984,0.014290221955608879,0.032080703859228156,0.049598080383923215,0.07233365326934613,0.101000399920016,0.12166622675464907,0.1384866626674665,0.151051549690062,0.13484247150569886,0.08844191161767646,0.051252869426114775,0.025251989602079583,0.010180403919216157,0.0037761647670465906,0.0006321135772845431,7.494501099780044e-05,4.999000199960008e-06
311	2461076707	5000.0	0.0004	0.000784	0.006	0.585995	0.000992641471705659,0.008152129574085183,0.02885962807438512,0.05999348130373925,0.08166782643471306,0.13324391121775644,0.14980495900819837,0.13733333333333334,0.11095740851829634,0.0874621075784843,0.05386862627474505,0.035219196160767845,0.024664747050589884,0.020849550089982002,0.021990481903619276,0.016199440111977603,0.01014365126974605,0.006249590081983603,0.003611717656468706,0.003262347530493901,0.002510257948410318,0.0020568286342731454,0.0005902819436112778,0.0002947010597880424,1.6556688662267547e-05,4.479104179164167e-06,1.199760047990402e-07
308	4115479766	5000.0	0.0004	0.000784	0.006	0.727516	0.0010477904419116176,0.0030928614277144573,0.004688942211557689,0.008539852029594081,0.01272729454109178,0.014766646670665866,0.01681879624075185,0.01848370325934813,0.035848590281943614,0.08577148570285943,0.14274485102979403,0.15168922215556888,0.11972829434113177,0.11408602279544092,0.08811401719656069,0.070674825034993,0.05369178164367126,0.02919368126374725,0.012537452509498101,0.008705418916216756,0.00467758448310338,0.0015311737652469507,0.0007546490701859628,8.126374725054989e-05,3.7992401519696063e-06
318	1904989430	5000.0	0.0004	0.000784	0.006	0.766255	0.0009938412317536493,0.005406638672265547,0.009141451709658069,0.008126694661067786,0.00930365926814637,0.010779524095180964,0.012904179164167166,0.006636112777444511,0.013450549890021996,0.03133877224555089,0.05473837232553489,0.08345934813037392,0.10920075984803039,0.10546406718656269,0.10912961407718456,0.10179692061587682,0.09976964607078584,0.08583099380123975,0.06348350329934013,0.03663403319336133,0.024857308538292343,0.011274505098980203,0.0038316736652669464,0.0015403319336132774,0.0007256548690261948,0.00013189362127574486,4.919016196760648e-05,7.598480303939212e-07
