sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	1002501149	5000.0	0.004	0.00796	0.006	1.931117	0.00036080783843231353,0.0019113377324535092,0.006717296540691861,0.01928990201959608,0.047064707058588284,0.10026354729054189,0.1652630273945211,0.2016991401719656,0.17986470705858829,0.1315119376124775,0.08604843031393722,0.04023931213757249,0.013751449710057989,0.004574725054989002,0.0011346530693861227,0.00027086582683463306,2.9794041191761647e-05,4.359128174365127e-06
249	2193898529	5000.0	0.004	0.00796	0.006	1.786514	0.00010537892421515697,0.0010219556088782243,0.007056068786242752,0.02829758048390322,0.06424059188162368,0.08159312137572486,0.08910113977204559,0.12353589282143572,0.14041747650469907,0.12869086182763448,0.0998137172565487,0.08548362327534494,0.0756374725054989,0.04708134373125375,0.020470585882823435,0.006373805238952209,0.0010125974805038993,6.434713057388523e-05,2.399520095980804e-06,3.9992001599680065e-08
251	3184360496	5000.0	0.004	0.00796	0.006	1.423844	0.0005189362127574485,0.00369626074785043,0.020311017796440713,0.07567842431513697,0.15306378724255149,0.18804227154569086,0.18141631673665268,0.14520419916016797,0.10295792841431714,0.06845262947410517,0.0382997400519896,0.016392161567686463,0.004835312937412518,0.0010300339932013598,9.374125174965007e-05,7.238552289542091e-06
250	3443141678	5000.0	0.004	0.00796	0.006	1.693281	0.000752369526094781,0.006676144771045791,0.0336873825234953,0.11129726054789042,0.2198609078184363,0.26505322935412917,0.20523499300139972,0.10818292341531693,0.037764527094581085,0.009581083783243351,0.001769246150769846,0.00013461307738452309,2.8794241151769645e-06,2.399520095980804e-06,3.9992001599680065e-08
261	2367190097	5000.0	0.004	0.00796	0.006	2.105108	5.250949810037993e-05,0.00030641871625674866,0.00031441711657668466,0.0017974405118976204,0.010264507098580284,0.032987082583483304,0.08078648270345931,0.14724103179364126,0.19311605678864227,0.19528894221155768,0.15429634073185364,0.10451149770045991,0.05313649270145971,0.020420795840831833,0.004608838232353529,0.0008019596080783843,4.6310737852429514e-05,3.999200159968006e-06,1.859628074385123e-05,2.7994401119776043e-07
256	3414219842	5000.0	0.004	0.00796	0.006	1.608818	0.00027934413117376526,0.005427794441111778,0.03143107378524295,0.09362231553689263,0.17273337332533492,0.2319117776444711,0.2297862027594481,0.14875320935812839,0.06328430313937213,0.017255588882223557,0.004392081583683263,0.0010029594081183764,0.00011489702059588083,5.078984203159368e-06
262	4085441616	5000.0	0.004	0.00796	0.006	1.965007	6.59868026394721e-05,0.0001706858628274345,0.0010699860027994401,0.005700899820035993,0.015443511297740452,0.035221555688862226,0.0622371925614877,0.08101471705658868,0.09996304739052189,0.13638548290341931,0.17273117376524694,0.17134629074185162,0.12294029194161167,0.0588620275944811,0.02593869226154769,0.009099460107978404,0.0015855628874225155,0.00021507698460307938,7.918416316736653e-06,4.399120175964807e-07
263	3036511316	5000.0	0.004	0.00796	0.006	1.566119	2.3115376924615077e-05,0.00016616676664667066,0.0007960807838432313,0.0028491901619676066,0.006005838832233553,0.004605238952209558,0.0024137972405518897,0.0012855828834233154,0.0036741851629674064,0.01874633073385323,0.05798096380723855,0.1105763647270546,0.15946658668266347,0.1891868826234753,0.1974121175764847,0.1433248150369926,0.07158424315136973,0.02478624275144971,0.004325214957008598,0.000683383323335333,0.00010405918816236752,3.599280143971206e-06
260	1106474064	5000.0	0.004	0.00796	0.006	1.718088	6.910617876424715e-05,0.0005892421515696861,0.00611989602079584,0.026263147370525895,0.083525774845031,0.181097100579884,0.2536164367126575,0.23499344131173766,0.1376118776244751,0.05221851629674065,0.017085342931413717,0.004492421515696861,0.001349010197960408,0.0006652669466106778,0.0002858628274345131,1.7556488702259547e-05
264	1960938580	5000.0	0.004	0.00796	0.006	2.101295	0.0003393321335732853,0.0023783243351329733,0.008588042391521696,0.026262947410517896,0.059355368926214756,0.11389806038792241,0.1678855828834233,0.1899619276144771,0.18157972405518896,0.13286710657868425,0.06920939812037592,0.028123495300939813,0.010642671465706858,0.005246830633873226,0.0026385522895420914,0.0007136572685462907,0.0002290741851629674,7.802439512097581e-05,1.879624075184963e-06
255	1086250036	5000.0	0.004	0.00796	0.006	2.113154	0.00017940411917616476,0.0017879624075184963,0.005780163967206558,0.014845590881823635,0.03712621475704859,0.07686350729854029,0.11473165366926615,0.13360459908018396,0.1262993801239752,0.11343127374525094,0.11236820635872825,0.10734189162167566,0.08194701059788043,0.04675468906218756,0.018910297940411918,0.006165486902619476,0.00173125374925015,0.00012353529294141172,7.838432313537292e-06,3.9992001599680065e-08
254	4151067698	5000.0	0.004	0.00796	0.006	1.958678	0.0001749250149970006,0.00127874425114977,0.005027314537092581,0.01828626274745051,0.04882735452909418,0.10006598680263948,0.1413516096780644,0.1658638672265547,0.16425526894621076,0.13429370125974804,0.10103243351329734,0.06851845630873825,0.03470293941211758,0.012743131373725255,0.0032472705458908217,0.0003202159568086383,1.0477904419116177e-05,3.9992001599680065e-08
257	585417799	5000.0	0.004	0.00796	0.006	1.799202	0.0002606678664267147,0.0032967006598680266,0.018917816436712656,0.054878104379124173,0.1129370525894821,0.1729616876624675,0.2141106578684263,0.20341415716856628,0.13506898620275945,0.05937228554289142,0.018852069586082782,0.004751929614077184,0.0010109178164367126,0.0001458508298340332,7.918416316736653e-06,1.295740851829634e-05,2.399520095980804e-07
259	1434170443	5000.0	0.004	0.00796	0.006	1.733276	0.0004216356728654269,0.003913337332533493,0.015197120575884822,0.04722551489702059,0.10596408718256349,0.16084359128174366,0.1901732853429314,0.17854017196560687,0.13934453109378125,0.08568642271545691,0.041005918816236754,0.018798960207958407,0.009499180163967207,0.0028433913217356527,0.0004821835632873425,5.702859428114377e-05,3.5592881423715255e-06,7.998400319936013e-08
253	164070450	5000.0	0.004	0.00796	0.006	1.686281	0.0003278144371125775,0.0018553489302139572,0.010940531893621276,0.03987994401119776,0.0952131573685263,0.16443003399320136,0.20767046590681865,0.2064261547690462,0.14761511697660468,0.07228110377924415,0.028630833833233352,0.014181163767246551,0.007390201959608079,0.0027300539892021595,0.00036296740651869627,6.31873625274945e-05,1.879624075184963e-06,3.9992001599680065e-08
258	75000907	5000.0	0.004	0.00796	0.006	2.081782	0.00017628474305138973,0.002200599880023995,0.009424395120975804,0.0305498900219956,0.08110089982003599,0.15084811037792442,0.19742079584083183,0.20999180163967207,0.15796880623875226,0.08997060587882423,0.04509730053989202,0.017190401919616075,0.006131053789242152,0.0015433713257348531,0.00033953209358128376,4.487102579484103e-05,1.279744051189762e-06
265	2255490139	5000.0	0.004	0.00796	0.006	1.871384	0.0002862227554489102,0.002003879224155169,0.004340851829634073,0.0046143971205758845,0.020060827834433113,0.06314481103779244,0.12691533693261348,0.1820750649870026,0.19550365926814636,0.17611669666066787,0.12679220155968807,0.06716940611877624,0.023968366326734655,0.005852829434113177,0.0009550889822035592,0.0001725254949010198,2.7154569086182764e-05,6.798640271945611e-07
267	1272357984	5000.0	0.004	0.00796	0.006	1.840423	8.402319536092781e-05,0.0002954209158168366,0.00270877824435113,0.015450269946010798,0.04976500699860028,0.10795332933413318,0.17486142771445712,0.22437280543891222,0.21284523095380925,0.12920811837632473,0.05697160567886423,0.019757168566286742,0.004985242951409718,0.0007020995800839832,3.9072185562887425e-05,3.5992801439712056e-07,3.9992001599680065e-08
266	564190302	5000.0	0.004	0.00796	0.006	1.683555	0.0001351729654069186,0.0006663067386522695,0.003504139172165567,0.013755208958208358,0.034757968406318736,0.06365462907418516,0.11445562887422515,0.17590101979604078,0.20045906818636272,0.16274489102179565,0.10813045390921816,0.0675130173965207,0.03609326134773046,0.013081743651269746,0.004372165566886623,0.0006885422915416916,8.210357928414317e-05,4.479104179164167e-06,1.9996000799840033e-07
268	3854140521	5000.0	0.004	0.00796	0.006	1.619305	9.826034793041392e-05,0.002041631673665267,0.008963207358528295,0.0239246950609878,0.05380135972805439,0.11177000599880024,0.17342771445710858,0.21916912617476506,0.19299340131973605,0.12541907618476306,0.05928818236352729,0.020271865626874625,0.0065111377724455105,0.0018115976804639073,0.00037304539092181566,8.40631873625275e-05,4.4591081783643274e-05,7.038592281543691e-06
269	1413178473	5000.0	0.004	0.00796	0.006	1.767497	0.00042943411317736453,0.0063436112777444514,0.02684771045790842,0.07824707058588283,0.16450413917216555,0.247674825034993,0.24773289342131574,0.15152241551689663,0.057434233153369325,0.01584863027394521,0.002950529894021196,0.00042923415316936615,3.499300139972006e-05,2.7994401119776043e-07
273	833125486	5000.0	0.004	0.00796	0.006	2.034622	3.071385722855429e-05,0.0001406118776244751,0.0013901619676064787,0.004590721855628874,0.012780843831233754,0.03211105778844231,0.07236768646270746,0.13410277944411117,0.19095596880623875,0.19889278144371125,0.16779348130373925,0.10982635472905419,0.05399632073585283,0.01742659468106379,0.003294381123775245,0.000294501099780044,5.038992201559688e-06
270	2499009641	5000.0	0.004	0.00796	0.006	1.564469	7.654469106178765e-05,0.0036729454109178166,0.027085302939412116,0.09703007398520296,0.20820687862427514,0.28067014597080586,0.21471937612477504,0.10801443711257748,0.04419548090381924,0.013011637672465506,0.0027939212157568486,0.0004573485302939412,5.182963407318536e-05,5.118976204759048e-06,5.558888222355529e-06,3.359328134373125e-06,3.9992001599680065e-08
276	2083730549	5000.0	0.004	0.00796	0.006	1.793644	0.00017064587082583484,0.0016031993601279743,0.007824835032993402,0.021632153569286144,0.050690301939612076,0.09465610877824435,0.14564619076184762,0.19225498900219956,0.20100783843231354,0.15799392121575684,0.0860611477704459,0.030846470705858827,0.007481503699260148,0.0016033193361327735,0.00047410517896420717,3.5632873425314936e-05,1.5396920615876825e-05,2.039592081583683e-06,1.9996000799840033e-07
274	3044760689	5000.0	0.004	0.00796	0.006	1.828319	0.00040639872025594883,0.003195600879824035,0.01882391521695661,0.05799204159168166,0.12963179364127175,0.19761859628074385,0.2193646470705859,0.17529010197960407,0.1141133373325335,0.05354349130173965,0.023054709058188363,0.005859748050389922,0.0009768446310737852,0.00011537692461507698,1.2797440511897621e-05,5.99880023995201e-07
271	1228061804	5000.0	0.004	0.00796	0.006	1.643389	0.0002362727454509098,0.0038446710657868426,0.015764527094581083,0.04104791041791642,0.07257776444711057,0.118426074785043,0.18697284543091383,0.21813129374125176,0.17625206958608278,0.10150949810037993,0.04465846830633873,0.014710977804439113,0.0044567886422715456,0.0012471505698860227,0.0001374125174965007,2.591481703659268e-05,3.5992801439712056e-07
277	1612631164	5000.0	0.004	0.00796	0.006	1.685871	0.00036180763847230553,0.004483023395320936,0.015519016196760648,0.03775128974205159,0.07206158768246351,0.12440143971205758,0.18544367126574685,0.21976476704659068,0.1885373325334933,0.10276720655868826,0.03672773445310938,0.01036012797440512,0.0016605078984203159,0.00014237152569486104,1.783643271345731e-05,2.7994401119776043e-07
272	3008816237	5000.0	0.004	0.00796	0.006	1.240253	0.0001612877424515097,0.0023090981803639272,0.019125094981003798,0.08327322535492901,0.18564427114577084,0.26261843631273746,0.22471781643671265,0.131202599480104,0.05656492701459708,0.018525534893021396,0.006719176164767047,0.0032983403319336133,0.002064267146570686,0.002954769046190762,0.0007786442711457709,4.195160967806439e-05,5.598880223955209e-07
278	3769556093	5000.0	0.004	0.00796	0.006	1.848005	0.00036024795040991804,0.0015602079584083183,0.009242631473705258,0.03204623075384923,0.07501615676864627,0.1418637472505499,0.18773205358928213,0.17960367926414716,0.14935892821435712,0.11420187962407519,0.06766674665066987,0.030886702659468107,0.007983483303339332,0.0018136772645470905,0.0004979404119176164,0.0001368526294741052,2.8594281143771245e-05,2.399520095980804e-07
280	1769106563	5000.0	0.004	0.00796	0.006	1.779218	0.00043823235352929415,0.0027326934613077386,0.011173805238952209,0.02914269146170766,0.05872941411717657,0.11447798440311938,0.18231885622875424,0.19840551889622077,0.16285066986602678,0.11278412317536493,0.06475288942211557,0.03656872625474905,0.01797752449510098,0.00609866026794641,0.0011348130373925215,0.00024779044191161766,0.0001300139972005599,3.523295340931814e-05,3.5992801439712056e-07
275	1040284787	5000.0	0.004	0.00796	0.006	1.609772	0.00032201559688062385,0.003909778044391122,0.020649550089982004,0.05254513097380524,0.10968158368326335,0.1884129974005199,0.22096344731053788,0.19600355928814236,0.12377928414317137,0.05620079984003199,0.020132293541291743,0.00557244551089782,0.0015812837432513497,0.00023951209758048392,6.23875224955009e-06,7.998400319936013e-08
279	83160194	5000.0	0.004	0.00796	0.006	1.518982	0.0012998200359928015,0.010682583483303339,0.038128294341131776,0.1088998600279944,0.16323575284943012,0.15547990401919617,0.13050733853229354,0.112500299940012,0.10105982803439312,0.0857386122775445,0.053044231153769245,0.02368250349930014,0.01027614477104579,0.004402239552089582,0.0008981403719256148,0.00015096980603879225,9.798040391921616e-06,3.639272145570886e-06,3.9992001599680065e-08
284	2577753245	5000.0	0.004	0.00796	0.006	1.729128	0.000521375724855029,0.0034680663867226553,0.016169566086782643,0.049366486702659466,0.09912153569286143,0.14834153169366127,0.1812628274345131,0.17839744051189763,0.13796864627074584,0.09283315336932614,0.05907242551489702,0.024729414117176565,0.006595440911817636,0.0017548490301939612,0.000337252549490102,5.9028194361127776e-05,9.598080383923216e-07
283	3872697501	5000.0	0.004	0.00796	0.006	1.579822	0.001248630273945211,0.008314137172565487,0.0409620875824835,0.12413665266946611,0.22651945610877824,0.24473689262147572,0.16716636672665466,0.0927886022795441,0.047708538292341535,0.022266066786642672,0.012812237552489503,0.006878904219156169,0.0029986802639472105,0.0011958408318336333,0.00023687262547490503,2.8794241151769647e-05,1.2397520495900819e-06
282	1388160148	5000.0	0.004	0.00796	0.006	1.691728	0.0002884623075384923,0.0019062187562487501,0.005348930213957209,0.013908178364327135,0.031235272945410918,0.05599532093581284,0.10369498100379924,0.15059096180763848,0.15363055388922214,0.12411169766046791,0.11979480103979204,0.10348654269146171,0.06848798240351929,0.0357745650869826,0.018854509098180365,0.008919216156768646,0.0028755448910217957,0.0008999400119976005,0.00018044391121775646,1.4597080583883224e-05,1.279744051189762e-06
281	3845567626	5000.0	0.004	0.00796	0.006	1.830827	0.0002645870825834833,0.0035938012397520496,0.017794681063787243,0.04729594081183763,0.09780603879224155,0.1714891821635673,0.21424347130573884,0.21017288542291543,0.14742863427314537,0.06427542491501699,0.019610637872425514,0.004984363127374525,0.0009352529494101179,0.00010361927614477104,1.4797040591881624e-06
285	3648152740	5000.0	0.004	0.00796	0.006	1.699815	9.634073185362927e-05,0.0003770845830833833,0.0026286742651469705,0.008022195560887822,0.029362087582483504,0.08291361727654468,0.1501636872625475,0.18189578084383123,0.18058180363927215,0.15107134573085382,0.11350433913217356,0.06310289942011597,0.02564007198560288,0.0075184163167366525,0.0026292341531693663,0.0004591481703659268,3.031393721255749e-05,2.959408118376325e-06
286	3198078125	5000.0	0.004	0.00796	0.006	1.901389	0.00010277944411117776,0.0018039592081583683,0.008828634273145371,0.021520575884823034,0.0398624675064987,0.06491581683663267,0.10125410917816437,0.13161555688862228,0.17209610077984402,0.1933382523495301,0.15357600479904018,0.07700903819236153,0.02507022595480904,0.006516896620675865,0.0012580683863227355,0.0005234153169366126,0.0005726054789042191,0.00013093381323735253,4.559088182363528e-06
287	1024269486	5000.0	0.004	0.00796	0.006	1.512122	0.0003258148370325935,0.006429114177164567,0.036657068586282746,0.10888338332333533,0.19794581083783244,0.22618232353529294,0.19632005598880223,0.1361370525894821,0.06499352129574085,0.02042347530493901,0.004674425114977005,0.000811757648470306,0.0001969606078784243,1.903619276144771e-05,1.9996000799840033e-07
288	3819363506	5000.0	0.004	0.00796	0.006	1.540533	0.0003577284543091382,0.0055710857828434315,0.030176524695060988,0.10643179364127174,0.24036956608678264,0.29708166366726657,0.19896716656668667,0.08349794041191762,0.026379444111177763,0.007866506698660267,0.0026202759448110376,0.0006406718656268746,3.887222555488902e-05,7.598480303939212e-07
289	3865484472	5000.0	0.004	0.00796	0.006	1.697263	0.0002788642271545691,0.0033220155968806237,0.01654613077384523,0.04813305338932213,0.09794369126174765,0.1480130373925215,0.20213889222155568,0.20963095380923816,0.15464539092181565,0.08011001799640072,0.029834433113377325,0.007583083383323336,0.0014437912417516498,0.0003516096780643871,2.4155168966206757e-05,8.798240351929614e-07
291	4208956604	5000.0	0.004	0.00796	0.006	1.760915	0.00011549690061987602,0.0009030593881223755,0.002868386322735453,0.008105258948210358,0.021129214157168567,0.04418408318336333,0.08959696060787842,0.16083027394521096,0.21634697060587882,0.2076879424115177,0.15227666466706657,0.07156400719856029,0.02000375924815037,0.0037839232153569287,0.0005822835432913418,2.1515696860627874e-05,1.9996000799840033e-07
293	2668817596	5000.0	0.004	0.00796	0.006	1.536662	0.0002944611077784443,0.002590601879624075,0.010879784043191362,0.023001559688062386,0.045996640671865624,0.06283215356928615,0.0809744451109778,0.1541888022395521,0.23091673665266946,0.21441127774445112,0.11647722455508898,0.04344655068986203,0.011040711857628475,0.0023886822635472904,0.0004634273145370926,8.254349130173965e-05,1.0637872425514897e-05,3.4793041391721655e-06,2.7994401119776043e-07
292	2131530941	5000.0	0.004	0.00796	0.006	1.381286	0.0007727654469106179,0.00676992601479704,0.026793961207758447,0.06895404919016197,0.14972133573285343,0.23265750849830033,0.24033565286942613,0.16527362527494502,0.07673281343731254,0.02256128774245151,0.0064905018996200756,0.002242591481703659,0.0004367126574685063,0.00021015796840631875,4.691061787642472e-05,1.9996000799840033e-07
294	4001664188	5000.0	0.004	0.00796	0.006	1.391578	0.0003824835032993401,0.006200639872025595,0.02864375124975005,0.10240307938412317,0.20829614077184563,0.26115292941411716,0.2095971605678864,0.11759832033593282,0.04956424715056989,0.013289342131573685,0.0023675264947010596,0.0004517896420715857,5.1269746050789844e-05,1.319736052789442e-06
295	1008929982	5000.0	0.004	0.00796	0.006	2.114810	0.0002098380323935213,0.0008872625474905019,0.004243311337732454,0.010517416516696661,0.02961743651269746,0.08097136572685464,0.16164271145770845,0.22935796840631872,0.2275488902219556,0.15778084383123375,0.0687622875424915,0.020657908418316336,0.005934533093381324,0.0016499100179964007,0.00020951809638072386,8.678264347130574e-06,1.199760047990402e-07
290	1602677944	5000.0	0.004	0.00796	0.006	2.007280	0.0005322135572885423,0.00682375524895021,0.019052989402119577,0.04932425514897021,0.10835364927014597,0.17602075584883023,0.21295112977404518,0.19517244551089782,0.1330486702659468,0.06331501699660068,0.024419756048790243,0.008603199360127975,0.0020704659068186363,0.0002539892021595681,4.0231953609278146e-05,1.6396720655868826e-05,1.0797840431913617e-06
302	65309916	5000.0	0.004	0.00796	0.006	2.084518	0.00018424315136972606,0.001369486102779444,0.005027074585082983,0.01869126174765047,0.05646878624275145,0.11839076184763048,0.17191809638072386,0.2038522295540892,0.1816658668266347,0.12831461707658467,0.07366298740251949,0.02841087782443511,0.007031073785242951,0.0021796840631873623,0.0015381723655268945,0.0011536492701459708,0.00013149370125974805,9.598080383923215e-06,3.9992001599680065e-08
300	2900192468	5000.0	0.004	0.00796	0.006	2.135437	5.598880223955209e-05,0.0002818236352729454,0.001185762847430514,0.003969646070785843,0.012623035392921415,0.03906810637872426,0.09220187962407518,0.1494736652669466,0.19336648670265946,0.1962998200359928,0.16079120175964806,0.0960508298340332,0.039699660067986406,0.011555248950209958,0.0027072985402919417,0.0005717256548690262,9.374125174965007e-05,4.039192161567687e-06,3.9992001599680065e-08
305	591133925	5000.0	0.004	0.00796	0.006	1.577476	0.0002776644671065787,0.0031099380123975205,0.013225834833033393,0.034630513897220556,0.050602559488102376,0.06916520695860828,0.09082395520895821,0.10136540691861627,0.13002191561687662,0.15763367326534694,0.15559396120775845,0.11673249350129974,0.05291853629274145,0.017783403319336134,0.005260947810437912,0.0006864627074585083,0.00016436712657468507,3.1593681263747252e-06
299	3237676244	5000.0	0.004	0.00796	0.006	1.896835	0.00023431313737252548,0.001969366126774645,0.007825474905018996,0.033510297940411916,0.09430553889222155,0.16675380923815236,0.20755560887822436,0.1995024595080984,0.1540529094181164,0.08957044591081784,0.032683263347330536,0.009264307138572285,0.0023642071585682862,0.0003544891021795641,4.99500099980004e-05,3.5592881423715255e-06
297	4012762317	5000.0	0.004	0.00796	0.006	1.760181	0.0003642871425714857,0.0042013997200559886,0.023494381123775245,0.07422719456108778,0.15012073585282942,0.21984371125774846,0.2051876024795041,0.14578476304739052,0.09912753449310138,0.05268990201959608,0.01906490701859628,0.004865266946610678,0.0009672865426914617,4.903019396120776e-05,9.438112377524495e-06,2.559488102379524e-06
296	2486265021	5000.0	0.004	0.00796	0.006	1.820560	0.00022019596080783844,0.00450129974005199,0.02580383923215357,0.05809038192361528,0.09017984403119376,0.11260899820035992,0.14892049590081985,0.18177172565486902,0.16502991401719655,0.11564783043391322,0.05687598480303939,0.023973245350929814,0.010991881623675264,0.004008078384323136,0.0011874825034993,0.00016752649470105977,2.059588082383523e-05,6.798640271945611e-07
301	852487383	5000.0	0.004	0.00796	0.006	1.710954	0.00010237952409518097,0.0023486902619476104,0.014444471105778844,0.05260475904819036,0.11905434913017396,0.20032365526894622,0.23490289942011597,0.19967834433113377,0.11481627674465107,0.04304071185762848,0.014444711057788443,0.0036048390321935615,0.0005297740451909618,9.478104379124175e-05,9.318136372725454e-06,3.9992001599680065e-08
303	247882976	5000.0	0.004	0.00796	0.006	1.679610	0.0003145370925814837,0.0021090581883623275,0.006992601479704059,0.023424275144971005,0.061608238352329536,0.11509286142771445,0.18866678664267147,0.21538056388722254,0.18913021395720855,0.11811757648470306,0.049901819636072785,0.01826478704259148,0.0078031593681263745,0.0023791641671665666,0.0007042991401719656,7.814437112577485e-05,1.8996200759848032e-05,1.2837432513497301e-05,7.998400319936013e-08
304	323106017	5000.0	0.004	0.00796	0.006	1.657642	0.00029642071585682866,0.0036163167366526695,0.0255000199960008,0.06736352729454109,0.12748194361127774,0.1884881823635273,0.20563095380923815,0.1770643871225755,0.10297716456708658,0.054709658068386326,0.02900243951209758,0.013658188362327534,0.003602639472105579,0.0005599280143971205,4.779044191161768e-05,4.399120175964807e-07
298	397853903	5000.0	0.004	0.00796	0.006	1.684681	0.0006205958808238352,0.0020705858828234352,0.004276984603079384,0.004276504699060188,0.011102139572085582,0.03150625874825035,0.07929054189162167,0.14172753449310138,0.17936568686262747,0.17371869626074785,0.13336436712657468,0.10123011397720456,0.07716996600679864,0.04070493901219756,0.014721855628874226,0.003759608078384323,0.0009486102779444111,0.00013289342131573686,9.198160367926415e-06,2.9194161167766445e-06
306	2700645609	5000.0	0.004	0.00796	0.006	2.018063	0.00019268146370725854,0.0020951809638072388,0.010751769646070787,0.040655668866226756,0.10341591681663667,0.17086082783443313,0.21283435312937413,0.20351925614877026,0.13937684463107378,0.0714624675064987,0.031364727054589085,0.010170725854829034,0.002859348130373925,0.000413877224555089,2.5994801039792042e-05,3.5992801439712056e-07
308	2122972395	5000.0	0.004	0.00796	0.006	1.789885	0.0003553689262147571,0.005426674665066987,0.02362019596080784,0.06673441311737653,0.1227869626074785,0.17302843431313739,0.18959828034393122,0.1683744451109778,0.1192383923215357,0.07536356728654268,0.03587858428314337,0.013331533693261347,0.004246510697860428,0.0013949610077984404,0.0005664067186562687,5.422915416916617e-05,1.0397920415916818e-06
307	3318158570	5000.0	0.004	0.00796	0.006	1.524916	0.00132001599680064,0.013799600079984002,0.05829754049190162,0.13580251949610078,0.23832833433313338,0.2526601079784043,0.16859064187162567,0.07885162967406519,0.03417720455908818,0.012727254549090182,0.0042999400119976,0.0009934413117376525,0.0001424115176964607,8.518296340731854e-06,8.398320335932813e-07
309	3319057642	5000.0	0.004	0.00796	0.006	1.705733	0.0004832233553289342,0.0035899220155968807,0.014627154569086183,0.046236912617476505,0.10923335332933413,0.16591565686862628,0.18193081383723256,0.16996920615876826,0.12865514897020597,0.08633461307738452,0.05377044591081784,0.028775204959008198,0.00869874025194961,0.0013614077184563088,0.00030101979604079185,0.00010945810837832434,7.718456308738253e-06
312	520948976	5000.0	0.004	0.00796	0.006	1.505994	0.0005390121975604879,0.0032693861227754448,0.027129574085182965,0.08133221355728855,0.14489682063587284,0.16378544291141772,0.1645264547090582,0.1449383723255349,0.10875384923015396,0.07558108378324335,0.05095876824635073,0.025082703459308138,0.006891101779644071,0.0019436112777444512,0.00024359128174365128,8.458308338332333e-05,3.9712057588482304e-05,3.719256148770246e-06
311	1136563440	5000.0	0.004	0.00796	0.006	1.857564	0.0002896620675864827,0.0018740651869626076,0.008853309338132373,0.027887062587482504,0.058004759048190364,0.09288474305138972,0.13814237152569486,0.19416920615876826,0.19265970805838833,0.14422071585682864,0.0833494101179764,0.034268786242751446,0.014421915616876625,0.006447590481903619,0.0019413317336532693,0.0005062187562487503,7.550489902019596e-05,3.639272145570886e-06
310	2130937071	5000.0	0.004	0.00796	0.006	1.942335	0.00010021995600879825,0.0009300539892021596,0.00336500699860028,0.013466786642671466,0.03724735052989402,0.06894309138172365,0.10384099180163968,0.12579496100779844,0.13951529694061188,0.13427214557088582,0.11617748450309938,0.0960881023795241,0.07948662267546491,0.051641471705658866,0.02050525894821036,0.005689902019596081,0.0022437112577484504,0.000627114577084583,6.306738652269547e-05,1.279744051189762e-06,7.998400319936013e-08
313	2387188975	5000.0	0.004	0.00796	0.006	1.895278	0.0003733653269346131,0.004108658268346331,0.01776848630273945,0.0478493901219756,0.08258028394321136,0.11029174165166966,0.14210769846030794,0.16519852029594081,0.16480435912817437,0.12608978204359128,0.08063207358528295,0.039398440311937614,0.013610757848430313,0.004448990201959608,0.0006919416116776644,4.363127374525095e-05,1.879624075184963e-06
315	345916661	5000.0	0.004	0.00796	0.006	1.286487	0.0011928414317136573,0.009317016596680664,0.05153385322935413,0.12600247950409918,0.21264367126574685,0.24920623875224954,0.18360387922415516,0.10112157568486303,0.04317900419916017,0.01712869426114777,0.004411317736452709,0.0005187762447510498,0.00013289342131573686,7.718456308738253e-06,3.9992001599680065e-08
314	3143687412	5000.0	0.004	0.00796	0.006	1.970496	0.00034213157368526294,0.0033283343331333734,0.014953489302139572,0.04273505298940212,0.10456812637472505,0.1770009198160368,0.22170705858828235,0.20391509698060387,0.13458380323935212,0.06362891421715657,0.0210126774645071,0.006736732653469306,0.0035229354129174164,0.0014663067386522695,0.00045530893821235755,4.1711657668466304e-05,1.3597280543891223e-06,3.9992001599680065e-08
316	1759112440	5000.0	0.004	0.00796	0.006	1.721304	0.0006658268346330734,0.00412381523695261,0.01706834633073385,0.050298100379924014,0.09760947810437913,0.1397647270545891,0.15436964607078585,0.13207066586682664,0.11711877624475105,0.1074134373125375,0.08259316136772646,0.057911897620475904,0.028019116176764648,0.008822395520895822,0.001777004599080184,0.00032513497300539894,4.6190761847630476e-05,2.2395520895820834e-06,3.9992001599680065e-08
318	3374384386	5000.0	0.004	0.00796	0.006	1.537439	0.0003213357328534293,0.005259108178364327,0.023867226554689064,0.0668742651469706,0.13592949410117977,0.18901923615276944,0.19156592681463708,0.17098588282343533,0.12804883023395322,0.06384467106578684,0.019058388322335532,0.00444379124175165,0.0006863027394521095,9.230153969206159e-05,3.239352129574085e-06
317	2028946680	5000.0	0.004	0.00796	0.006	1.519681	0.00028426314737052587,0.002188082383523295,0.01804755048990202,0.06774825034993001,0.1505234953009398,0.22096924615076985,0.23325390921815636,0.16281079784043193,0.0849882823435313,0.040763527294541094,0.01482123575284943,0.003011757648470306,0.0005366926614677064,5.070985802839432e-05,1.7596480703859228e-06,4.399120175964807e-07
319	186653966	5000.0	0.004	0.00796	0.006	1.841620	0.000422995400919816,0.0040361927614477105,0.017341531693661268,0.0426621075784843,0.08200063987202559,0.146849350129974,0.20724275144971005,0.21584219156168766,0.15056728654269147,0.07669278144371126,0.03274525094981004,0.012874825034993001,0.006059228154369126,0.002104859028194361,0.001927134573085383,0.0005504099180163967,7.810437912417517e-05,2.0795840831833635e-06,2.7994401119776043e-07
