sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	1450476509	5000.0	0.004	0.00308	0.006	0.330218	0.003909698060387923,0.011148130373925215,0.034482263547290545,0.11267618476304739,0.2511572085582883,0.2426725054989002,0.1546118776244751,0.10265650869826035,0.052166366726654666,0.018900379924015196,0.008337732453509298,0.004961887622475505,0.0017368126374725055,0.00045130973805238955,8.950209958008398e-05,3.903219356128774e-05,2.599480103979204e-06
250	1747745761	5000.0	0.004	0.00308	0.006	0.292342	0.010359528094381124,0.06300987802439512,0.14975276944611077,0.237699300139972,0.20208310337932414,0.14495740851829633,0.10061119776044791,0.05597772445510898,0.021853029394121176,0.009860467906418716,0.0028376724655068985,0.0007545290941811637,0.0002309138172365527,1.247750449910018e-05
252	862995429	5000.0	0.004	0.00308	0.006	0.395559	0.002014837032593481,0.004691901619676065,0.016758968206358728,0.07873553289342132,0.19388202359528095,0.21285382923415316,0.1835098180363927,0.13162231553689263,0.0650751849630074,0.029693101379724054,0.02402627474505099,0.023961487702459507,0.017395600879824034,0.008002879424115176,0.004964407118576285,0.0014934213157368527,0.0007772045590881824,0.00027890421915616876,0.00020875824835032993,4.91501699660068e-05,4.399120175964807e-06
241	3428955068	5000.0	0.004	0.00308	0.006	0.359278	0.003937092581483703,0.02222351529694061,0.05601779644071186,0.09388846230753849,0.1705112977404519,0.2264254349130174,0.20354969006198761,0.12162743451309738,0.06543435312937412,0.0254626674665067,0.007518896220755849,0.0023990401919616075,0.0007820435912817437,0.00016180763847230555,5.1549690061987604e-05,8.918216356728655e-06
244	2568938434	5000.0	0.004	0.00308	0.006	0.618651	0.0021171765646870624,0.018889502099580083,0.06015268946210758,0.1369120175964807,0.20995640871825635,0.2255244551089782,0.16811485702859427,0.11030933813237352,0.0472997400519896,0.015090301939612078,0.00445870825834833,0.0007865226954609078,0.0003747650469906019,1.311737652469506e-05,3.9992001599680065e-07
253	1593437162	5000.0	0.004	0.00308	0.006	0.263328	0.017165766846630674,0.10354629074185163,0.19483695260947811,0.2307610477904419,0.1885860427914417,0.1341756048790242,0.07251005798840232,0.03750337932413517,0.015357968406318737,0.0037084583083383323,0.0014797040591881623,0.0003282943411317736,3.9592081583683266e-05,8.398320335932813e-07
254	2210888686	5000.0	0.004	0.00308	0.006	0.479057	0.001448230353929214,0.024229634073185364,0.10543231353729254,0.21127778444311138,0.2565497300539892,0.1993519696060788,0.11077376524695061,0.05087390521895621,0.023483223355328934,0.011800839832033594,0.0036574685062987404,0.0009708458308338333,0.0001287742451509698,2.063587282543491e-05,8.798240351929614e-07
255	2753489902	5000.0	0.004	0.00308	0.006	0.551983	0.006230673865226954,0.030563247350529895,0.08167350529894021,0.12071665666866627,0.1654999800039992,0.2077097780443911,0.17240059988002399,0.12178704259148171,0.05978272345530894,0.0238376324735053,0.006741371725654869,0.0021649270145970806,0.0007712057588482303,0.00011569686062787442,4.9590081983603276e-06
257	2147515386	5000.0	0.004	0.00308	0.006	0.504600	0.002164367126574685,0.012206558688262347,0.03183627274545091,0.06345958808238353,0.10380227954409119,0.13586814637072586,0.15327242551489703,0.16885266946610678,0.11811513697260548,0.09111409718056389,0.06123599280143971,0.030474545090981804,0.017472905418916218,0.007281503699260148,0.002372405518896221,0.0004075984803039392,6.186762647470506e-05,1.6396720655868826e-06
258	3441931259	5000.0	0.004	0.00308	0.006	0.392277	0.003632753449310138,0.012312617476504698,0.020352049590081984,0.0995361727654469,0.22553069386122776,0.269050549890022,0.18113553289342132,0.09612205558888222,0.05067978404319136,0.02453397320535893,0.009633553289342131,0.004468466306738653,0.0017839232153569287,0.0009306938612277545,0.0001763247350529894,0.00011625674865026994,4.559088182363528e-06,3.9992001599680065e-08
256	206906359	5000.0	0.004	0.00308	0.006	0.314494	0.0003059388122375525,0.013662827434513098,0.04372893421315737,0.11138856228754249,0.1855512097580484,0.21240619876024794,0.18517152569486103,0.11889606078784243,0.07584875024995001,0.03445418916216757,0.012612197560487903,0.004001359728054389,0.001066146770645871,0.0007372125574885023,0.00015920815836832633,9.438112377524495e-06,2.399520095980804e-07
259	1151796218	5000.0	0.004	0.00308	0.006	0.332597	0.0031429314137172565,0.008947810437912417,0.046543051389722055,0.10822819436112778,0.20894393121375726,0.22439788042391523,0.17204255148970207,0.11880823835232954,0.06486122775444911,0.029980283943211356,0.009662227554489103,0.002707378524295141,0.0009215756848630274,0.0005071785642871426,0.000127374525094981,0.00013933213357328534,3.8352329534093184e-05,4.799040191961608e-07
245	1314769869	5000.0	0.004	0.00308	0.006	0.369779	0.0022835832833433315,0.014681103779244151,0.07488950209958009,0.20374389122175565,0.2580874225154969,0.200772925414917,0.13279720055988803,0.06991561687662468,0.02884379124175165,0.010411917616476704,0.0028295540891821636,0.0005718056388722255,0.0001562887422515497,1.4677064587082583e-05,7.198560287942411e-07
260	1609985036	5000.0	0.004	0.00308	0.006	0.276549	0.011445670865826835,0.0701874825034993,0.1829601279744051,0.25469710057988404,0.21344563087382523,0.13809370125974804,0.07362415516896621,0.03173617276544691,0.010488262347530494,0.008117096580683863,0.004156168766246751,0.0007179364127174565,0.00022211557688462308,7.54249150169966e-05,3.279344131173765e-05,1.5996800639872026e-07
246	3456498646	5000.0	0.004	0.00308	0.006	0.302586	0.003206838632273545,0.02746742651469706,0.09796376724655069,0.17848054389122175,0.20881403719256147,0.16645778844231154,0.12581839632073585,0.10929214157168567,0.05280147970405919,0.01993889222155569,0.006584043191361728,0.0020731053789242154,0.0009038592281543691,0.00019300139972005598,4.2791441711657665e-06,3.9992001599680065e-07
251	3448198113	5000.0	0.004	0.00308	0.006	0.521158	0.0016425914817036593,0.011676744651069786,0.04455652869426115,0.12477432513497301,0.18662963407318536,0.19778532293541293,0.1623001799640072,0.11764703059388122,0.08483423315336933,0.04470129974005199,0.015143651269746051,0.0053069786042791445,0.002322135572885423,0.0005431313737252549,0.00010429914017196561,2.655468906218756e-05,5.358928214357128e-06
262	4118420508	5000.0	0.004	0.00308	0.006	0.504214	0.006506818636272746,0.019446870625874826,0.04338992201559688,0.08662207558488302,0.16299436112777443,0.21270669866026795,0.18645762847430514,0.12670129974005198,0.08583587282543491,0.04250533893221356,0.01823247350529894,0.004872265546890622,0.0026672665466906617,0.0009175364927014598,0.0001267746450709858,1.6556688662267547e-05,2.399520095980804e-07
261	2182710288	5000.0	0.004	0.00308	0.006	0.378206	0.0015464907018596281,0.011683383323335333,0.03018288342331534,0.06556740651869626,0.16940779844031192,0.22736688662267546,0.21404007198560288,0.13423983203359327,0.08012265546890622,0.036227234553089384,0.016603359328134372,0.007864427114577084,0.0032316736652669466,0.0010344731053789243,0.0006363127374525095,0.00022719456108778244,1.771645670865827e-05,1.9996000799840033e-07
266	1889602601	5000.0	0.004	0.00308	0.006	0.529062	0.0007464507098580284,0.006660547890421915,0.012774845030993801,0.04274149170165967,0.0995250949810038,0.1739017796440712,0.251024075184963,0.22546754649070186,0.1175509298140372,0.04932309538092382,0.014780443911217757,0.004033313337332534,0.0010175164967006598,0.00039912017596480706,5.2549490101979604e-05,1.199760047990402e-06
265	2938248227	5000.0	0.004	0.00308	0.006	0.681813	0.0008831033793241351,0.003173245350929814,0.005554449110177964,0.01954389122175565,0.07267782443511298,0.10308378324335132,0.1185887622475505,0.14990465906818637,0.153577124575085,0.11280483903219356,0.11265910817836433,0.08252549490101979,0.04214649070185963,0.01593517296540692,0.005474345130973805,0.0012529494101179764,0.00019836032793441312,1.5956808638272344e-05,4.399120175964807e-07
264	4208808989	5000.0	0.004	0.00308	0.006	0.278270	0.007973365326934613,0.05315876824635073,0.23076696660667867,0.28675432913417315,0.20280459908018397,0.11701183763247351,0.06115980803839232,0.028023955208958208,0.00947362527494501,0.002195600879824035,0.0005929614077184564,8.126374725054989e-05,2.8794241151769645e-06,3.9992001599680065e-08
267	4040852529	5000.0	0.004	0.00308	0.006	0.450215	0.006547250549890022,0.04380907818436313,0.13250409918016395,0.20892825434913018,0.2437770045990802,0.18967138572285544,0.10827894421115777,0.04500579884023195,0.01468014397120576,0.004266866626674665,0.0018647870425914817,0.0004491101779644071,0.00020187962407518497,1.4157168566286743e-05,6.39872025594881e-07,5.99880023995201e-07
263	3905483804	5000.0	0.004	0.00308	0.006	0.594532	0.0023960407918416316,0.016741691661667668,0.04618672265546891,0.09262451509698061,0.12143075384923016,0.1572635872825435,0.17880851829634073,0.14446574685062988,0.11424383123375324,0.07229318136372725,0.03459128174365127,0.013424155168966207,0.0039749650069986,0.0012127974405118976,0.00032301539692061585,1.859628074385123e-05,5.99880023995201e-07
271	2839573576	5000.0	0.004	0.00308	0.006	0.528617	0.0006498300339932014,0.006570325934813037,0.015575804839032193,0.038595840831833636,0.07091633673265348,0.09811809638072386,0.17022111577684462,0.2205497700459908,0.19194173165366926,0.11122003599280143,0.04937200559888023,0.018743651269746052,0.00555500899820036,0.001584763047390522,0.0002720655868826235,0.00011137772445510898,2.1595680863827235e-06,7.998400319936013e-08
272	2332910666	5000.0	0.004	0.00308	0.006	0.466706	0.0072249950009998,0.0407499700059988,0.0825627674465107,0.1172994201159768,0.1854777044591082,0.19539856028794242,0.14965538892221555,0.10774001199760048,0.06265374925014996,0.030018236352729454,0.012744011197760448,0.005741891621675665,0.001687742451509698,0.000777004599080184,0.0002509098180363927,1.6716656668666265e-05,9.198160367926415e-07
273	2855873616	5000.0	0.004	0.00308	0.006	0.283633	0.007964567086582684,0.061255668866226756,0.12046426714657069,0.19446182763447312,0.20747294541091782,0.1754636672665467,0.12572693461307738,0.06478888222355529,0.027819676064787042,0.009737052589482103,0.003658908218356329,0.0008952609478104379,0.0002579884023195361,2.2755448910217956e-05,9.118176364727055e-06,4.799040191961608e-07
274	2253646929	5000.0	0.004	0.00308	0.006	0.400442	0.004773965206958608,0.020928054389122177,0.052564207158568285,0.11950677864427114,0.20042251549690063,0.21111161767646472,0.17091405718856229,0.1138118776244751,0.06580943811237752,0.02675864827034593,0.008637032593481303,0.0021671665666866628,0.0015575684863027395,0.0007630473905218956,0.00021327734453109378,5.238952209558088e-05,8.078384323135373e-06,2.7994401119776043e-07
275	3736466516	5000.0	0.004	0.00308	0.006	0.337230	0.001916496700659868,0.02658368326334733,0.09878108378324335,0.17363419316136772,0.2225719656068786,0.2288108378324335,0.13843507298540292,0.06844787042591481,0.025425594881023795,0.008746690661867626,0.0034703059388122375,0.0022479504099180165,0.0007968006398720256,0.00010337932413517297,2.7274545090981802e-05,7.998400319936013e-07
278	996602970	5000.0	0.004	0.00308	0.006	0.243914	0.006338852229554089,0.03142955408918217,0.08487750449910018,0.16472989402119576,0.1936614277144571,0.17289890021995602,0.1263385722855429,0.08557604479104179,0.06112573485302939,0.03909610077984403,0.019142731453709257,0.009616876624675065,0.0039818036392721455,0.0007521695660867826,0.0003185362927414517,0.00010553889222155569,9.598080383923215e-06,1.5996800639872026e-07
276	1251781719	5000.0	0.004	0.00308	0.006	0.312043	0.0031520895820835834,0.007198080383923215,0.019751929614077183,0.04961023795240952,0.14305414917016596,0.24483491301739652,0.23966746650669865,0.15132789442111577,0.08463275344931014,0.039315856828634275,0.012682823435312938,0.0032675464907018594,0.0012653069386122776,0.00019084183163367327,2.655468906218756e-05,5.078984203159368e-06,8.678264347130574e-06,7.758448310337932e-06,3.9992001599680065e-08
270	2802754626	5000.0	0.004	0.00308	0.006	0.551868	0.002369646070785843,0.00890369926014797,0.023979084183163368,0.048402919416116776,0.12548442311537691,0.23442131573685263,0.2403989602079584,0.17039448110377925,0.09395096980603879,0.035435472905418916,0.012586762647470506,0.002828834233153369,0.0006814637072585483,0.00015320935812837433,8.758248350329933e-06
268	3621379124	5000.0	0.004	0.00308	0.006	0.566568	0.002297860427914417,0.004742051589682063,0.006990441911617676,0.011125974805038992,0.015834513097380525,0.02610269946010798,0.033803199360127975,0.0676251949610078,0.15822743451309737,0.1983106978604279,0.18370289942011597,0.1534487102579484,0.08617620475904819,0.036512897420515895,0.01129886022795441,0.002356408718256349,0.0007991601679664067,0.0003883623275344931,0.00015968806238752248,9.37012597480504e-05,2.599480103979204e-06,4.399120175964807e-07
279	4033494115	5000.0	0.004	0.00308	0.006	0.472609	0.003130853829234153,0.03482035592881424,0.09926930613877225,0.18544875024995,0.2221512097580484,0.18036492701459708,0.14009614077184562,0.08019296140771845,0.03685714857028594,0.01299756048790242,0.003220275944811038,0.0010654269146170765,0.0002513497300539892,0.00012073585282943411,1.2797440511897621e-05,1.9996000799840033e-07
281	2386766954	5000.0	0.004	0.00308	0.006	0.295164	0.00986490701859628,0.05821719656068786,0.14750457908418316,0.26702303539292144,0.2447500899820036,0.14652237552489503,0.07151821635672866,0.03468230353929214,0.014313337332533493,0.004149370125974805,0.0013051789642071585,0.00013713257348530293,1.1357728454309138e-05,9.198160367926415e-07
269	1603355709	5000.0	0.004	0.00308	0.006	0.410459	0.0030038392321535693,0.009863947210557888,0.026520615876824635,0.06752265546890622,0.15651989602079583,0.21610777844431114,0.1940117976404719,0.14727082583483303,0.08471045790841832,0.053944851029794044,0.026145770845830835,0.010350049990001999,0.0032495500899820035,0.000669626074785043,8.830233953209358e-05,1.267746450709858e-05,6.598680263947211e-06,7.598480303939212e-07
284	1003121780	5000.0	0.004	0.00308	0.006	0.550716	0.000200999800039992,0.0007962007598480304,0.011514097180563888,0.0703866826634673,0.17778956208758248,0.2458865026994601,0.2397611277744451,0.14613161367726454,0.0722635072985403,0.025838512297540493,0.007477304539092181,0.0016293141371725654,0.0003008198360327934,2.3755248950209957e-05
283	928463988	5000.0	0.004	0.00308	0.006	0.333121	0.008020755848830234,0.03136732653469306,0.03950157968406319,0.0740500299940012,0.14413557288542292,0.19424487102579485,0.19962191561687662,0.15842947410517896,0.08794085182963407,0.03963875224955009,0.014663227354529094,0.005978884223155369,0.001962087582483503,0.00034773045390921813,9.326134773045392e-05,3.1593681263747252e-06,5.198960207958409e-07
286	2947495031	5000.0	0.004	0.00308	0.006	0.392422	0.0019046990601879624,0.006024875024995001,0.01681367726454709,0.05931149770045991,0.11357232553489302,0.1692404719056189,0.20278472305538892,0.194350049990002,0.1275361727654469,0.06527850429914017,0.029320895820835833,0.00996996600679864,0.0026654269146170768,0.0010187162567486504,0.00018044391121775646,2.551489702059588e-05,1.999600079984003e-06,3.9992001599680065e-08
277	2260591704	5000.0	0.004	0.00308	0.006	0.353379	0.011935612877424515,0.057405838832233554,0.14499388122375526,0.22987078584283144,0.22465778844231155,0.15439052189562089,0.0985496900619876,0.046593081383723256,0.019383283343331333,0.008665906818636273,0.0027269746050789844,0.0007399320135972805,8.058388322335533e-05,6.11877624475105e-06
282	3557104755	5000.0	0.004	0.00308	0.006	0.489993	0.0010410717856428715,0.004031753649270146,0.006201439712057589,0.023275784843031395,0.03933977204559088,0.06346874625074984,0.14642651469706058,0.23144299140171964,0.20260519896020796,0.13162103579284143,0.06803511297740451,0.04885634873025395,0.023219276144771046,0.007914777044591082,0.002132893421315737,0.0003394121175764847,4.73505298940212e-05,5.198960207958409e-07
280	2167336041	5000.0	0.004	0.00308	0.006	0.449780	0.001628874225154969,0.010572645470905818,0.027879344131173767,0.06559392121575684,0.16546034793041392,0.25100855828834234,0.2265872825434913,0.1368260347930414,0.06937280543891222,0.030643191361727655,0.010609278144371126,0.0029882023595280945,0.0006996200759848031,0.00012305538892221557,6.758648270345931e-06,7.998400319936013e-08
288	954854525	5000.0	0.004	0.00308	0.006	0.417311	0.0069704459108178365,0.01996008798240352,0.04124059188162368,0.0775376124775045,0.12824171165766846,0.20196952609478105,0.19510721855628874,0.1341612877424515,0.08910321935612878,0.057991961607678465,0.03032985402919416,0.0121876424715057,0.004347650469906018,0.0005876424715056988,0.00021699660067986404,4.0591881623675267e-05,2.599480103979204e-06,3.279344131173765e-06,7.998400319936013e-08
289	588496009	5000.0	0.004	0.00308	0.006	0.313812	0.009382283543291342,0.036254109178164365,0.12405666866626675,0.23513565286942611,0.22102711457708457,0.17981787642471506,0.11174841031793642,0.05326482703459308,0.021246670665866826,0.0057000199960008,0.0017640471905618876,0.0004855428914217157,0.00011341731653669267,3.359328134373125e-06
292	2420219021	5000.0	0.004	0.00308	0.006	0.605370	0.0019156168766246752,0.013883463307338532,0.04750837832433513,0.13885254949010198,0.20053281343731252,0.2425388922215557,0.19029578084383122,0.09473097380523895,0.040372925414917014,0.0188875824835033,0.006872225554889022,0.0029966006798640274,0.000557248550289942,5.4349130173965205e-05,5.99880023995201e-07
293	2042625165	5000.0	0.004	0.00308	0.006	0.388218	0.00419868026394721,0.019519336132773447,0.024225434913017395,0.030805558888222357,0.04747646470705859,0.10245846830633873,0.17683963207358527,0.20254181163767246,0.1783093781243751,0.11662603479304139,0.05691909618076385,0.02594737052589482,0.010324255148970205,0.0030288342331533692,0.0004069186162767446,0.0002675864827034593,9.694061187762447e-05,8.198360327934413e-06
290	2265502858	5000.0	0.004	0.00308	0.006	0.354000	0.0018393121375724856,0.02460359928014397,0.09965286942611477,0.18700967806438712,0.24514149170165966,0.20888170365926814,0.12726478704259148,0.061027834433113375,0.028929654069186163,0.011390601879624075,0.0033791641671665667,0.0007897620475904819,8.790241951609677e-05,1.5596880623875224e-06,7.998400319936013e-08
294	2453955730	5000.0	0.004	0.00308	0.006	0.258419	9.162167566486703e-05,0.0019403319336132774,0.004610597880423915,0.04768114377124575,0.17621475704859027,0.2840264347130574,0.24097848430313937,0.14295496900619875,0.06847506498700259,0.024981643671265746,0.006202799440111977,0.001552249550089982,0.0002587882423515297,3.0673865226954606e-05,4.399120175964807e-07
295	2658862239	5000.0	0.004	0.00308	0.006	0.382029	0.007306338732253549,0.035399840031993604,0.11234045190961808,0.1990727854429114,0.23267230553889223,0.18889074185162968,0.11000939812037593,0.0655002199560088,0.03297644471105779,0.010701059788042392,0.0031319336132773446,0.0011045790841831633,0.000663867226554689,0.00020227954409118176,2.7674465106978603e-05,7.998400319936013e-08
287	1231762552	5000.0	0.004	0.00308	0.006	0.222519	0.002609038192361528,0.014283543291341731,0.08107418516296741,0.14504323135372926,0.23049582083583284,0.2158130373925215,0.14964219156168768,0.09089398120375924,0.04525498900219956,0.018183363327334532,0.005113937212557489,0.0011720855828834234,0.0004078384323135373,1.275744851029794e-05
298	88179896	5000.0	0.004	0.00308	0.006	0.314488	0.0068025994801039795,0.0497005798840232,0.1829745650869826,0.25401911617676465,0.191474625074985,0.13375380923815236,0.07470417916416716,0.049000759848030394,0.021830153969206158,0.01068374325134973,0.005317056588682263,0.004719256148770246,0.00720503899220156,0.004698260347930414,0.0015865626874625074,0.001046750649870026,0.0003791641671665667,8.110377924415117e-05,2.2675464907018596e-05
285	1985248371	5000.0	0.004	0.00308	0.006	0.233230	0.0056536692661467705,0.044756968606278744,0.13061687662467505,0.22802111577684464,0.2387513297340532,0.1706248350329934,0.09369502099580083,0.05076488702259548,0.02402755448910218,0.009396720655868827,0.002982123575284943,0.0006287542491501699,4.415116976604679e-05,3.587282543491302e-05,1.199760047990402e-07
291	3007212682	5000.0	0.004	0.00308	0.006	0.433008	0.004216916616676665,0.026540931813637272,0.06372261547690462,0.1001880423915217,0.1264114377124575,0.15030813837232554,0.19268274345130973,0.18068194361127773,0.10195236952609478,0.03748302339532093,0.011899740051989603,0.0029659268146370724,0.0008374325134973005,0.00010065986802639473,7.718456308738253e-06,3.5992801439712056e-07
301	3293455555	5000.0	0.004	0.00308	0.006	0.468246	0.00244123175364927,0.0328130373925215,0.1122133173365327,0.23266890621875624,0.27660291941611675,0.17115712857428514,0.09786290741851629,0.04716056788642271,0.019551929614077184,0.005698980203959208,0.0014737052589482104,0.0002973005398920216,5.670865826834633e-05,1.3597280543891223e-06
300	1605622977	5000.0	0.004	0.00308	0.006	0.421227	0.0012944611077784444,0.0056821835632873425,0.009254269146170765,0.01823495300939812,0.04115680863827235,0.1177498900219956,0.24775984803039391,0.25295680863827236,0.155799800039992,0.08160911817636472,0.043141011797640474,0.017576524695060988,0.006008918216356729,0.00148250349930014,0.00022623475304939011,6.354729054189162e-05,2.7994401119776045e-06,3.199360127974405e-07
304	2178428104	5000.0	0.004	0.00308	0.006	0.547508	0.0005891621675664867,0.001596760647870426,0.011465666866626674,0.030868066386722657,0.0536499900019996,0.10689362127574485,0.1932755848830234,0.24510173965206958,0.19346354729054188,0.10188426314737052,0.038499060187962404,0.014747930413917216,0.005364287142571486,0.002043231353729254,0.0005378524295140972,1.923615276944611e-05
302	3880254661	5000.0	0.004	0.00308	0.006	0.537207	0.008244711057788442,0.047637992401519696,0.1182129174165167,0.18804227154569086,0.20627126574685062,0.1704253949210158,0.1276473105378924,0.07670737852429514,0.034395800839832034,0.013117016596680664,0.006716016796640672,0.0018783443311337733,0.0005245750849830034,0.0001604479104179164,1.7236552689462107e-05,1.319736052789442e-06
308	2714791126	5000.0	0.004	0.00308	0.006	0.441890	0.001818996200759848,0.029558488302339533,0.08531973605278945,0.13660711857628474,0.1874245150969806,0.2252259148170366,0.1719650069986003,0.094849350129974,0.04322347530493901,0.01718492301539692,0.005467786442711457,0.0011230553889222156,0.00022639472105578885,5.238952209558089e-06
309	2481046743	5000.0	0.004	0.00308	0.006	0.446700	0.002158488302339532,0.016870905818836233,0.02872637472505499,0.07220999800039991,0.20914225154969007,0.26540567886422717,0.20712837432513498,0.11850421915616877,0.04955820835832833,0.0206749850029994,0.007502859428114377,0.0018486702659468105,0.00022843431313737252,3.755248950209958e-05,2.4795040991801638e-06,5.198960207958409e-07
299	477703359	5000.0	0.004	0.00308	0.006	0.513720	0.002984243151369726,0.018516456708658268,0.040671745650869826,0.07030825834833034,0.1295750449910018,0.210001399720056,0.23051821635672864,0.17437060587882425,0.08287206558688262,0.02893109378124375,0.009081343731253749,0.0019290541891621676,0.00019468106378724254,2.8794241151769647e-05,1.6836632673465307e-05,1.5996800639872026e-07
310	2231233761	5000.0	0.004	0.00308	0.006	0.238777	0.02088226354729054,0.14302827434513096,0.24216324735052988,0.263973725254949,0.18410873825234952,0.09233665266946611,0.03483883223355329,0.013551969606078785,0.0040120375924815035,0.0007328934213157368,0.00020975804839032193,0.00014549090181963608,1.5956808638272344e-05,1.5996800639872026e-07
307	1508725972	5000.0	0.004	0.00308	0.006	0.479714	0.004197560487902419,0.021252189562087583,0.06891177764447111,0.146050349930014,0.2275362527494501,0.25107054589082184,0.16673473305338932,0.07735252949410118,0.025916536692661467,0.00839116176764647,0.0020889422115576884,0.0004797840431913617,1.6796640671865626e-05,8.398320335932813e-07
297	921210034	5000.0	0.004	0.00308	0.006	0.593548	0.00098376324735053,0.01105114977004599,0.029356688662267545,0.0491996400719856,0.07498628274345132,0.11104635072985403,0.14005266946610678,0.16187162567486502,0.15930489902019596,0.11840435912817436,0.07214317136572686,0.0375880423915217,0.021125454909018196,0.009464667066586682,0.0028117976404719055,0.00042011597680463906,0.00015356928614277144,3.5392921415716854e-05,3.5992801439712056e-07
311	2654272746	5000.0	0.004	0.00308	0.006	0.233626	0.000954369126174765,0.006554409118176365,0.005569446110777845,0.03742883423315337,0.15460327934413118,0.20455624875024994,0.20374601079784044,0.1675379324135173,0.1023002599480104,0.053659228154369125,0.0394873025394921,0.01721755648870226,0.005128934213157368,0.0010408318336332734,0.00020383923215356927,1.1117776444711057e-05,3.9992001599680065e-07
296	2713474207	5000.0	0.004	0.00308	0.006	0.493437	0.0006954609078184363,0.0016265946810637873,0.012315496900619876,0.05191325734853029,0.13209674065186963,0.23886638672265548,0.23079312137572486,0.1646886222755449,0.09925826834633074,0.04624403119376125,0.01682359528094381,0.0037361727654469106,0.0008291541691661668,0.00011045790841831634,2.639472105578884e-06
312	3193416939	5000.0	0.004	0.00308	0.006	0.616731	0.001832113577284543,0.013083303339332133,0.02537272545490902,0.06164251149770046,0.12235052989402119,0.188749650069986,0.20244435112977405,0.19171349730053988,0.11055520895820836,0.050822955408918215,0.023307338532293543,0.006500459908018397,0.0013217356528694262,0.00029058188362327534,1.2997400519896021e-05,3.9992001599680065e-08
305	1174349004	5000.0	0.004	0.00308	0.006	0.433521	0.0020322335532893423,0.016343291341731653,0.03354769046190762,0.05745738852229554,0.08622059588082384,0.15488914217156569,0.21819332133573285,0.19517104579084182,0.12825318936212757,0.0691503299340132,0.027108218356328734,0.009152969406118776,0.0017832033593281344,0.0005420515896820636,0.00013709258148370326,1.823635272945411e-05
306	2844425423	5000.0	0.004	0.00308	0.006	0.255120	0.0059177764447110575,0.05568674265146971,0.17412717456508697,0.24049110177964408,0.2179643671265747,0.15230857828434313,0.09005242951409718,0.041662187562487504,0.014657948410317936,0.004319696060787842,0.001482743451309738,0.0007967206558688263,0.0003613277344531094,0.0001251749650069986,4.391121775644871e-05,1.879624075184963e-06,2.399520095980804e-07
316	484934905	5000.0	0.004	0.00308	0.006	0.504927	0.005395120975804839,0.028930573885222955,0.08118164367126575,0.1740850629874025,0.2450851429714057,0.2195620075984803,0.14586018796240752,0.06433561287742451,0.027009078184363128,0.006579284143171366,0.001599480103979204,0.0003245750849830034,4.643071385722855e-05,5.798840231953609e-06
303	882134216	5000.0	0.004	0.00308	0.006	0.547845	0.002532653469306139,0.0021665666866626677,0.004421995600879824,0.018300659868026394,0.04288610277944411,0.09092885422915417,0.15224179164167168,0.1910509898020396,0.17291045790841833,0.14651989602079585,0.09462115576884624,0.04790357928414317,0.02389722055588882,0.007450589882023595,0.0018335932813437312,0.0002995400919816037,3.167366526694661e-05,2.679464107178564e-06
314	3302411509	5000.0	0.004	0.00308	0.006	0.421693	0.009182923415316936,0.0592376724655069,0.18892057588482303,0.27075640871825635,0.2176374725054989,0.14253205358928214,0.0684008798240352,0.02818472305538892,0.010672945410917817,0.0031316936612677464,0.001027634473105379,0.00024407118576284743,6.526694661067786e-05,5.438912217556489e-06,2.399520095980804e-07
318	2971913471	5000.0	0.004	0.00308	0.006	0.309841	0.008534813037392522,0.009135892821435712,0.02038288342331534,0.06460991801639672,0.13674553089382124,0.21580343931213758,0.1862247950409918,0.15856468706258747,0.11284439112177565,0.05054457108578284,0.02387122575484903,0.008790321935612877,0.0029975604879024197,0.0008010397920415917,0.0001330133973205359,1.5396920615876825e-05,5.198960207958409e-07
317	2077914364	5000.0	0.004	0.00308	0.006	0.571712	0.00332001599680064,0.023217116576684665,0.050924375124975,0.0996253149370126,0.13583311337732454,0.17249794041191763,0.1724125174965007,0.1526727854429114,0.09020507898420316,0.04903847230553889,0.028574205158968205,0.014372285542891421,0.006043351329734053,0.001139372125574885,0.00011489702059588083,8.398320335932813e-06,7.598480303939212e-07
320	2127435016	5000.0	0.004	0.00308	0.006	0.375549	0.0040536292741451705,0.039331893621275746,0.09295404919016197,0.1435490101979604,0.19229506098780244,0.199202599480104,0.1573619276144771,0.10322063587282543,0.046399520095980806,0.01430513897220556,0.0057250549890022,0.0013984403119376124,0.00019392121575684864,9.078184363127375e-06,3.9992001599680065e-08
315	3069289719	5000.0	0.004	0.00308	0.006	0.340420	0.005424395120975805,0.03197080583883223,0.11115328934213158,0.22135636872625475,0.23014097180563886,0.1836981403719256,0.11788458308338333,0.06168974205158968,0.02543623275344931,0.008152209558088382,0.0023328534293141374,0.000475504899020196,0.00023375324935012996,4.987002599480104e-05,1.279744051189762e-06
313	3715800301	5000.0	0.004	0.00308	0.006	0.596714	0.002532853429314137,0.014145890821835632,0.04031121775644871,0.10106578684263147,0.1706373125374925,0.1848997800439912,0.18543019396120775,0.13646530693861228,0.08614773045390922,0.04148650269946011,0.01992129574085183,0.009014917016596681,0.005732973405318936,0.0016920615876824636,0.00044119176164767045,7.194561087782443e-05,3.039392121575685e-06
