sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	3167259679	5000.0	0.0004	0.000388	0.006	0.716063	0.0013170565886822636,0.005439272145570885,0.021757208558288343,0.033434273145370924,0.03156612677464507,0.03263387322535493,0.04207242551489702,0.053324255148970205,0.05795516896620676,0.07085118976204759,0.08164607078584284,0.11238480303939212,0.14302211557688463,0.11148262347530494,0.07561787642471506,0.05234373125374925,0.03420251949610078,0.02235148970205959,0.010154369126174765,0.004309138172365527,0.0017323335332933413,0.0002960607878424315,0.00010001999600079984,5.99880023995201e-06
250	2082683954	5000.0	0.0004	0.000388	0.006	0.633635	0.0005291341731653669,0.004964207158568286,0.023321455708858227,0.05645686862627475,0.09298072385522896,0.11838288342331534,0.11175944811037793,0.11000907818436313,0.1185998800239952,0.11223263347330534,0.08153141371725654,0.06449622075584883,0.04279248150369926,0.022719616076784643,0.0162627074585083,0.011433313337332534,0.008381003799240151,0.0025031793641271745,0.0005488902219556089,9.250149970005999e-05,2.1595680863827235e-06,1.9996000799840033e-07
251	3394110519	5000.0	0.0004	0.000388	0.006	0.573333	0.0023685262947410516,0.021570125974805038,0.06608406318736253,0.13496500699860028,0.16763855228954208,0.1592879424115177,0.12908502299540092,0.09526834633073385,0.0709502099580084,0.05138404319136173,0.038375644871025794,0.030624155168966206,0.015168126374725055,0.0075495300939812035,0.004598880223955209,0.002297580483903219,0.0016086382723455308,0.0009355328934213158,0.00023019396120775844,9.478104379124176e-06,3.9992001599680065e-07
240	895644688	5000.0	0.0004	0.000388	0.006	0.585197	0.0010485502899420117,0.004855988802239552,0.01940119976004799,0.0525995200959808,0.09600147970405919,0.11346090781843632,0.11780099980004,0.11848254349130175,0.10892945410917816,0.09424811037792441,0.090926174765047,0.07004799040191961,0.05130589882023595,0.031821875624875026,0.014890461907618476,0.008240191961607678,0.003688222355528894,0.0014146770645870827,0.0006715856828634273,0.00014981003799240152,1.4357128574285143e-05
252	973247544	5000.0	0.0004	0.000388	0.006	0.305355	0.0055606078784243155,0.049903299340131976,0.09399196160767846,0.1326137572485503,0.1368223955208958,0.13749094181163768,0.12398544291141772,0.09589182163567286,0.0760486302739452,0.052592201559688065,0.03094485102979404,0.025388082383523296,0.015715456908618277,0.008669426114777045,0.0066147170565886825,0.0032848230353929213,0.0018609478104379125,0.0007780043991201759,0.0010341531693661267,0.0006336332733453309,0.00014697060587882423,2.7754449110177964e-05,1.199760047990402e-07
247	2665933862	5000.0	0.0004	0.000388	0.006	0.639570	0.0010520295940811837,0.003250749850029994,0.015036552689462107,0.05131869626074785,0.09709274145170965,0.13255788842231553,0.15954397120575886,0.14913029394121174,0.1375232553489302,0.09618508298340332,0.060940851829634074,0.04017388522295541,0.02274349130173965,0.010984003199360128,0.008640671865626875,0.006870025994801039,0.0034516696660667865,0.0021960407918416316,0.0007121775644871026,0.00038600279944011196,0.0001965606878624275,1.3357328534293142e-05
253	1046240319	5000.0	0.0004	0.000388	0.006	0.714766	0.002172965406918616,0.016529574085182963,0.04322635472905419,0.08687726454709058,0.11690361927614477,0.1309366526694661,0.11731669666066787,0.09536960607878424,0.09799148170365928,0.07933201359728054,0.06197272545490902,0.04688550289942012,0.034162607478504296,0.02428130373925215,0.020805278944211157,0.01532617476504699,0.006908378324335133,0.0019475704859028195,0.0008430313937212557,0.00016596680663867226,4.271145770845831e-05,2.519496100779844e-06
238	3055952897	5000.0	0.0004	0.000388	0.006	0.537038	0.0015219356128774245,0.00540879824035193,0.03190093981203759,0.09551037792441512,0.13486878624275145,0.15044251149770047,0.14410121975604878,0.11323611277744451,0.09807222555488902,0.07852781443711258,0.049157008598280344,0.03666750649870026,0.028995240951809637,0.018891661667666468,0.007169326134773045,0.0037441711657668466,0.001520255948810238,0.00022235552889422115,3.803239352129574e-05,3.719256148770246e-06
239	3748172809	5000.0	0.0004	0.000388	0.006	0.723282	0.003602999400119976,0.016485822835432914,0.026189562087582482,0.04260995800839832,0.0698747450509898,0.10479420115976805,0.1381224155168966,0.1361884823035393,0.135252149570086,0.10265918816236752,0.07638588282343531,0.05242411517696461,0.0301624475104979,0.02045350929814037,0.020735572885422916,0.009920135972805439,0.008269706058788242,0.004509778044391122,0.001057628474305139,0.00028314337132573483,1.775644871025795e-05,6.39872025594881e-07,1.5996800639872026e-07
258	496106589	5000.0	0.0004	0.000388	0.006	0.691708	0.00027798440311937615,0.0005730853829234153,0.004254509098180364,0.015125814837032594,0.02051729654069186,0.02743495300939812,0.028266146770645872,0.032380483903219355,0.04115112977404519,0.06682019596080783,0.11809338132373526,0.15811721655668867,0.15636544691061788,0.12661903619276144,0.08646834633073386,0.05185562887422516,0.03355128974205159,0.0196746650669866,0.0078374325134973,0.0034957008598280343,0.0008273945210957809,0.0002690261947610478,2.36752649470106e-05,1.5996800639872026e-07
259	2777560168	5000.0	0.0004	0.000388	0.006	0.707742	0.001632393521295741,0.007198920215956809,0.022503659268146372,0.033192961407718456,0.050139452109578084,0.05134005198960208,0.04131825634873025,0.027671585682863428,0.03397412517496501,0.0551870025994801,0.06488242351529694,0.07035572885422915,0.08901607678464307,0.10193965206958608,0.09951117776444711,0.08844555088982203,0.06820351929614077,0.05186642671465707,0.02831621675664867,0.009269666066786643,0.0029226954609078183,0.0008452309538092382,0.00024339132173565288,2.331533693261348e-05,5.198960207958409e-07
243	3263796247	5000.0	0.0004	0.000388	0.006	0.648123	0.0019902019596080784,0.010002759448110379,0.030598600279944013,0.052826594681063786,0.0602628274345131,0.05810321935612878,0.051558968206358725,0.061901579684063186,0.06637824435112978,0.08439212157568486,0.10375224955008998,0.09546742651469706,0.09320599880023996,0.0695612077584483,0.055680943811237754,0.04089618076384723,0.023922895420915816,0.01763491301739652,0.00994749050189962,0.007589842031593681,0.003191521695660868,0.000940131973605279,0.0001702859428114377,2.1955608878224355e-05,1.839632073585283e-06
244	4272577563	5000.0	0.0004	0.000388	0.006	0.565746	0.0021806438712257546,0.018801519696060788,0.048011077784443114,0.08594621075784843,0.1104376324735053,0.12003495300939812,0.14034937012597481,0.12267986402719457,0.09091577684463108,0.06775308938212357,0.05012753449310138,0.04070449910017997,0.030918176364727056,0.022201119776044793,0.017685782843431315,0.012842231553689262,0.008716136772645471,0.0043296540691861625,0.002473025394921016,0.001656628674265147,0.001075984803039392,0.00012785442911417716,3.055388922215557e-05,6.798640271945611e-07
260	2852600937	5000.0	0.0004	0.000388	0.006	0.623754	0.0007574485102979404,0.0051516496700659865,0.01133253349330134,0.03942975404919016,0.08127106578684264,0.10809730053989203,0.12915796840631874,0.12394285142971406,0.1155003399320136,0.09320211957608478,0.06634785042991402,0.04518668266346731,0.0504753849230154,0.049197440511897624,0.03239140171965607,0.019093181363727254,0.009967606478704259,0.006401999600079984,0.004576404719056189,0.005310817836432714,0.0017668066386722656,0.0007673265346930613,0.00041447710457908417,7.234553089382124e-05,3.071385722855429e-05,0.00014809038192361527,8.438312337532494e-06
255	3085435990	5000.0	0.0004	0.000388	0.006	0.793573	0.0020903019396120775,0.017593361327734452,0.051843351329734055,0.08974461107778445,0.13756884623075386,0.1631352929414117,0.16665334933013398,0.14315376924615078,0.10510317936412718,0.06762151569686063,0.03450261947610478,0.01391757648470306,0.005432793441311738,0.0014289142171565686,0.00019504099180163968,1.5396920615876825e-05,7.998400319936013e-08
257	3768314967	5000.0	0.0004	0.000388	0.006	0.907939	0.0015136572685462907,0.005838992201559688,0.016226914617076586,0.036250829834033195,0.0681250149970006,0.07946962607478504,0.09572321535692861,0.11997368526294741,0.13428890221955608,0.132124975004999,0.1064620675864827,0.08229818036392722,0.05710305938812237,0.03669330133973205,0.01859256148770246,0.00630745850829834,0.0016944611077784443,0.00032777444511097783,0.00047770445910817836,0.00043355328934213157,6.890621875624875e-05,1.6396720655868826e-06,3.5192961407718455e-06
262	2617756789	5000.0	0.0004	0.000388	0.006	0.524304	0.0025042591481703657,0.010606438712257549,0.04186890621875625,0.08537828434313137,0.10639320135972806,0.11772913417316537,0.12793537292541493,0.1299117776444711,0.10478520295940812,0.07727830433913217,0.06635252949410118,0.046144411117776445,0.031952129574085185,0.02037992401519696,0.011468386322735453,0.00854505098980204,0.005918176364727055,0.0033246550689862027,0.001230993801239752,0.00027258548290341934,1.907618476304739e-05,1.199760047990402e-06
263	3422291062	5000.0	0.0004	0.000388	0.006	0.470066	0.0028929414117176565,0.01571757648470306,0.03275800839832033,0.058027194561087785,0.08824603079384123,0.10683011397720456,0.12127002599480104,0.11542299540091981,0.10620427914417116,0.09198924215156969,0.08224391121775645,0.06433101379724056,0.04137716456708658,0.026718216356728653,0.021488062387522495,0.01333513297340532,0.006951609678064387,0.0025120575884823035,0.0011100579884023196,0.00040603879224155166,0.00010745850829834034,5.962807438512297e-05,1.2397520495900819e-06
264	3181130871	5000.0	0.0004	0.000388	0.006	0.586842	0.0016396320735852829,0.009707858428314337,0.023752529494101178,0.04042439512097581,0.06201587682463507,0.1188501099780044,0.15418424315136972,0.1708122375524895,0.14829142171565687,0.11773889222155569,0.0733620075984803,0.041237912417516495,0.023054789042191562,0.008589082183563287,0.0037128174365126973,0.0014869026194761048,0.0009767246550689862,0.00015356928614277144,8.998200359928014e-06
265	3995483254	5000.0	0.0004	0.000388	0.006	0.817091	0.00048270345930813836,0.005051389722055589,0.013370645870825835,0.02580483903219356,0.05089602079584083,0.082649150169966,0.09377796440711858,0.09491113777244552,0.10611789642071585,0.10205350929814037,0.07752241551689662,0.0772629074185163,0.07953593281343731,0.06984115176964607,0.050673145370925814,0.029950529894021197,0.014726734653069387,0.007877744451109779,0.008237032593481304,0.004710097980403919,0.002305378924215157,0.001117376524695061,0.0008340731853629274,0.0002361127774445111,5.106978604279144e-05,3.039392121575685e-06
266	1912757369	5000.0	0.0004	0.000388	0.006	0.548120	0.001027354529094181,0.002914017196560688,0.012515296940611877,0.04395992801439712,0.1185371325734853,0.14951805638872226,0.1443385722855429,0.11884211157768447,0.10383943211357728,0.09852929414117177,0.07466418716256748,0.04820999800039992,0.029092821435712856,0.017504259148170366,0.015587282543491301,0.01119616076784643,0.006395800839832034,0.0025462907418516297,0.000605118976204759,0.00011973605278944211,5.618876224755049e-05,9.598080383923216e-07
267	1876214906	5000.0	0.0004	0.000388	0.006	0.758310	0.0009857628474305138,0.004319136172765447,0.00656876624675065,0.00978136372725455,0.015676744651069788,0.03473365326934613,0.04830985802839432,0.05970633873225355,0.08441683663267346,0.11100203959208159,0.11890361927614478,0.11292617476504699,0.10816708658268347,0.091173725254949,0.0643007798440312,0.04390453909218156,0.0293498100379924,0.01564243151369726,0.017123495300939814,0.011857668466306738,0.00611125774845031,0.00392377524495101,0.0009407718456308738,0.00016360727854429114,1.0717856428714257e-05,3.9992001599680065e-08
268	3739896957	5000.0	0.0004	0.000388	0.006	0.460992	0.0027304539092181564,0.010289062187562488,0.028995480903819235,0.048805598880223955,0.05979552089582084,0.07899480103979205,0.09690229954009198,0.11976844631073785,0.12192893421315737,0.1120865826834633,0.09531009798040392,0.07338908218356328,0.05924499100179964,0.04092609478104379,0.022464067186562686,0.011143571285742851,0.006938172365526895,0.004081943611277745,0.002371005798840232,0.0006720655868826235,0.0018464307138572286,0.0010928214357128574,0.00018228354329134173,3.9352129574085184e-05,8.398320335932813e-07
269	1402567807	5000.0	0.0004	0.000388	0.006	0.311484	0.0007495300939812038,0.0026177164567086583,0.016258508298340333,0.03891897620475905,0.06805294941011798,0.09385178964207158,0.10938156368726255,0.0958759448110378,0.0817382123575285,0.08272605478904219,0.0806757448510298,0.07259132173565287,0.06336184763047391,0.045154049190161964,0.04296568686262747,0.02988250349930014,0.020591761647670466,0.02165234953009398,0.015381763647270546,0.008548570285942811,0.005363007398520296,0.0028936612677464505,0.000655748850229954,0.00010693861227754449,3.719256148770246e-06,7.998400319936013e-08
254	3867548743	5000.0	0.0004	0.000388	0.006	0.572291	0.0023687262547490502,0.008682743451309738,0.028130133973205358,0.0840251949610078,0.13944343131373726,0.1417383723255349,0.1327372125574885,0.11743595280943811,0.11159268146370725,0.09747798440311937,0.059129454109178164,0.03541039792041592,0.020625514897020594,0.009833353329334132,0.004024435112977404,0.003271985602879424,0.0026717856428714257,0.0012313937212557488,0.00015228954209158167,1.6956608678264348e-05
272	3195569289	5000.0	0.0004	0.000388	0.006	0.774676	0.0008815436912617476,0.0026051589682063586,0.00399248150369926,0.011561967606478703,0.008009638072385522,0.008254069186162767,0.012888222355528894,0.017104699060187963,0.0245372525494901,0.030666986602679466,0.039384083183363325,0.051225274945011,0.05183355328934213,0.06694049190161967,0.10060635872825435,0.14817964407118575,0.15556404719056188,0.11744615076984603,0.0701630473905219,0.0326872625474905,0.020579204159168165,0.011133253349330133,0.007730973805238952,0.004085142971405719,0.0011240151969606079,0.0005927614477104579,0.0001978004399120176,2.3915216956608678e-05,9.998000399920016e-07
261	1992113265	5000.0	0.0004	0.000388	0.006	0.542941	0.0006589882023595281,0.0017230553889222156,0.013604039192161568,0.03987934413117376,0.0983874425114977,0.11994781043791242,0.10728374325134973,0.0775512897420516,0.07735188962207558,0.07046622675464907,0.06862223555288942,0.05368982203559288,0.04844251149770046,0.046247830433913215,0.03933137372525495,0.03130685862827434,0.024164407118576283,0.011178524295140971,0.004456708658268346,0.010692221555688863,0.01828282343531294,0.01853981203759248,0.008196280743851229,0.003186002799440112,0.00379376124775045,0.0017279744051189763,0.0011259348130373925,0.00013477304539092182,2.531493701259748e-05,9.998000399920016e-07
256	2669055062	5000.0	0.0004	0.000388	0.006	0.331356	0.004839312137572486,0.015169606078784243,0.03360431913617277,0.06262663467306538,0.08504339132173565,0.10761695660867826,0.10137148570285943,0.10859096180763847,0.10240851829634073,0.08344123175364927,0.05986478704259148,0.0541870025994801,0.05227958408318336,0.040952209558088384,0.03149674065186962,0.02110649870025995,0.012858548290341932,0.00833125374925015,0.005158968206358729,0.004486102779444111,0.00288626274745051,0.0012019196160767847,0.0003032993401319736,0.00013445310937812438,2.0715856828634272e-05,1.7876424715056987e-05,1.1197760447910417e-06,2.399520095980804e-07
273	3893634186	5000.0	0.0004	0.000388	0.006	0.733148	0.0022601079784043193,0.013240351929614078,0.018221835632873426,0.03175348930213957,0.06685706858628275,0.1133486902619476,0.14315468906218756,0.15086854629074184,0.12663215356928614,0.09610357928414318,0.08121935612877425,0.06735268946210758,0.0449746850629874,0.027579444111177763,0.012114097180563888,0.0032999000199960007,0.0009532093581283743,6.414717056588682e-05,1.959608078384323e-06
278	3446365338	5000.0	0.0004	0.000388	0.006	0.511758	0.001172765446910618,0.003769606078784243,0.007122655468906219,0.019896740651869627,0.046157168566286745,0.0670011597680464,0.08240519896020795,0.09893513297340532,0.1238124775044991,0.12226950609878025,0.10134637072585483,0.07789386122775445,0.06611993601279743,0.046635192961407716,0.034458228354329136,0.026354369126174764,0.020875744851029793,0.012775204959008198,0.010186042791441712,0.007015996800639872,0.007104699060187962,0.00828878224355129,0.005323295340931814,0.0021335332933413317,0.0005830833833233353,0.000277744451109778,8.390321935612877e-05,1.4397120575884822e-06,1.5996800639872026e-07
281	1761166502	5000.0	0.0004	0.000388	0.006	0.304351	0.00024251149770045992,0.00109250149970006,0.011491541691661668,0.03995472905418916,0.06769022195560888,0.07114393121375726,0.0773133773245351,0.09162107578484303,0.10349662067586483,0.10162851429714057,0.09083119376124775,0.0847109778044391,0.07218188362327535,0.045989002199560085,0.0349124975004999,0.032324775044991004,0.02793613277344531,0.019527134573085383,0.01003267346530694,0.006805638872225555,0.004210077984403119,0.0024455508898220354,0.0015824035192961408,0.0005954009198160368,0.00020011997600479905,3.667266546690662e-05,2.8394321135772845e-06
279	2993417373	5000.0	0.0004	0.000388	0.006	0.724817	0.0007693661267746451,0.004363247350529894,0.007300339932013598,0.010701939612077584,0.015023475304939013,0.028089542091581685,0.049671425714857026,0.055166886622675465,0.09226734653069386,0.165825274945011,0.1992605478904219,0.14610741851629674,0.0926763847230554,0.05824295140971806,0.04052333533293341,0.019221995600879824,0.00794877024595081,0.0046731453709258144,0.001819236152769446,0.00032269546090781843,2.463507298540292e-05,3.9992001599680065e-08
282	262620332	5000.0	0.0004	0.000388	0.006	0.855957	0.0022695860827834434,0.010829554089182163,0.0314743451309738,0.057019196160767845,0.0730612277544491,0.11510657868426315,0.1514514297140572,0.1696389922015597,0.14361459708058388,0.10087642471505699,0.06296836632673465,0.04438540291941612,0.025251909618076385,0.008500979804039192,0.0026754249150169967,0.0005931613677264547,0.00016376724655068985,0.00011125774845030994,7.398520295940812e-06,3.9992001599680065e-07
284	3451129028	5000.0	0.0004	0.000388	0.006	0.836297	0.0015269746050789843,0.01764755048990202,0.03498336332733453,0.054627994401119775,0.09272041591681664,0.14458144371125775,0.17848666266746652,0.17779668066386722,0.1292725054989002,0.07285958808238352,0.03629870025994801,0.01917392521495701,0.013331893621275745,0.009061107778444311,0.008634553089382123,0.00503871225754849,0.002471145770845831,0.0009902819436112778,0.0002677864427114577,0.00018112377524495102,4.5110977804439116e-05,2.4795040991801638e-06
283	3046993081	5000.0	0.0004	0.000388	0.006	0.560764	0.003695620875824835,0.024033073385322935,0.04705998800239952,0.05169450109978004,0.048089302139572083,0.039293141371725654,0.04260599880023995,0.08239836032793442,0.11824007198560288,0.13144979004199162,0.11681363727254548,0.07905766846630674,0.05859396120775845,0.044890701859628075,0.04126578684263147,0.02630221955608878,0.01811121775644871,0.011864507098580284,0.00813513297340532,0.0039047790441911617,0.000960247950409918,0.0005222155568886223,0.00026874625074985,0.00041839632073585283,0.00015480903819236152,0.00016660667866426714,9.038192361527695e-06,4.799040191961608e-07
285	3209372874	5000.0	0.0004	0.000388	0.006	0.627736	0.0007268946210757848,0.009802239552089581,0.04238916216756649,0.09488662267546491,0.1374098380323935,0.15591577684463107,0.1419358528294341,0.11571757648470306,0.08770525894821035,0.07344423115376925,0.050292941411717654,0.036282863427314536,0.019560967806438713,0.011915776844631075,0.007037272545490902,0.00589002199560088,0.004433993201359728,0.0016164367126574686,0.0012445910817836432,0.000582243551289742,0.0005296540691861627,0.00044127174565086985,0.00022659468106378725,1.1877624475104978e-05,3.9992001599680065e-08
270	1575531649	5000.0	0.0004	0.000388	0.006	0.685142	0.001241991601679664,0.0045399720055988805,0.021415716856628676,0.05914869026194761,0.09008658268346331,0.11075296940611877,0.12434361127774445,0.11837312537492502,0.1156996600679864,0.10456552689462108,0.07495916816636673,0.04587782443511298,0.040224195160967806,0.03597380523895221,0.01879644071185763,0.012384763047390522,0.010736732653469305,0.006843871225754849,0.0021573285342931414,0.0009177364527094581,0.0004842631473705259,0.00036796640671865627,9.738052389522095e-05,7.798440311937612e-06,1.4797040591881624e-06,1.3997200559888023e-06
286	2222937291	5000.0	0.0004	0.000388	0.006	0.467216	0.0008841031793641272,0.01307622475504899,0.03701159768046391,0.0801011797640472,0.1049252149570086,0.1138503899220156,0.1219620075984803,0.12533021395720856,0.12504299140171965,0.10533353329334133,0.07921735652869426,0.04502435512897421,0.02376880623875225,0.010807278544291142,0.006960567886422716,0.00247122575484903,0.0014937812437512497,0.0006187962407518497,0.0010869426114777044,0.0006474305138972205,0.00026150769846030794,5.9028194361127776e-05,6.402719456108778e-05,1.4397120575884822e-06
280	2988475556	5000.0	0.0004	0.000388	0.006	0.586250	0.0006166766646670666,0.0009900819836032794,0.007864827034593081,0.013355488902219556,0.017571605678864226,0.02445362927414517,0.02119756048790242,0.02137888422315537,0.02166394721055789,0.043125814837032594,0.08047702459508098,0.11954569086182763,0.1463377724455109,0.11403099380123975,0.10223043391321736,0.0753362927414517,0.0563751649670066,0.033109338132373524,0.022816956608678263,0.018381963607278545,0.0189125774845031,0.015856028794241153,0.010014717056588683,0.006067626474705059,0.0042770245950809836,0.002162727454509098,0.0010897820435912817,0.00044359128174365127,0.00029438112377524496,1.7236552689462107e-05,1.1197760447910417e-06,3.039392121575685e-06
289	2798943450	5000.0	0.0004	0.000388	0.006	0.482655	0.004649150169966007,0.048924615076984604,0.10817076584683064,0.12846846630673867,0.16077036592681462,0.16879652069586082,0.1331128174365127,0.09190153969206159,0.06025490901819636,0.03677676464707059,0.021470465906818635,0.017623555288942213,0.009819316136772645,0.003725134973005399,0.001333613277344531,0.0008039592081583683,0.000768246350729854,0.0004347130573885223,0.0013880423915216956,0.0006573085382923416,0.00013853229354129175,6.598680263947211e-06,4.359128174365127e-06,2.399520095980804e-07
288	3449220309	5000.0	0.0004	0.000388	0.006	0.536824	0.0018418716256748651,0.014780843831233754,0.0396253949210158,0.08094753049390122,0.11846854629074186,0.11796140771845631,0.11849910017996401,0.1091882023595281,0.09317908418316337,0.08943123375324935,0.06532781443711258,0.046747890421915614,0.029466346730653868,0.01975976804639072,0.016591081783643272,0.015154209158168366,0.010736932613477305,0.005185282943411318,0.0029118976204759047,0.0019828834233153367,0.001560487902419516,0.0005148570285942811,0.00012625474905018997,1.1077784443111379e-05
291	208919774	5000.0	0.0004	0.000388	0.006	0.613373	0.0014355928814237153,0.00565994801039792,0.021974285142971405,0.07010901819636073,0.1286123975204959,0.1600721455708858,0.1557393721255749,0.13494349130173966,0.09990133973205359,0.07608010397920416,0.056672185562887424,0.03680199960007998,0.023750449910017995,0.015491621675664867,0.0070419916016796645,0.0031266946610677866,0.0021184163167366527,0.0004393521295740852,2.8754249150169967e-05,8.398320335932813e-07
276	218533015	5000.0	0.0004	0.000388	0.006	0.547989	0.001532733453309338,0.0049660867826434715,0.008193361327734454,0.019904699060187964,0.03223959208158368,0.04392385522895421,0.053941971605678866,0.08048474305138972,0.12088554289142171,0.12583103379324134,0.11631173765246951,0.0900384323135373,0.07694405118976205,0.06983611277744452,0.05833629274145171,0.03656464707058588,0.020106498700259948,0.014485662867426514,0.012452829434113178,0.007650709858028394,0.0031835632873425316,0.0011874425114977005,0.00038708258348330336,0.00034953009398120376,0.00024167166566686662,1.9756048790241953e-05,3.5992801439712056e-07
274	1755356308	5000.0	0.0004	0.000388	0.006	0.564763	0.0007013397320535892,0.008531613677264547,0.024851829634073185,0.05013393321335733,0.0730253149370126,0.0872505098980204,0.09062347530493901,0.09312177564487102,0.08672881423715256,0.08026938612277544,0.08475692861427714,0.07472381523695261,0.07973885222955408,0.06328082383523295,0.04568546290741852,0.02193525294941012,0.012594001199760048,0.006290941811637672,0.006963927214557088,0.0038350729854029196,0.0026453509298140373,0.0018495900819836032,0.00044015196960607876,2.0035992801439712e-05,1.799640071985603e-06
271	640705673	5000.0	0.0004	0.000388	0.006	0.710480	0.0016276744651069785,0.006891621675664867,0.019158128374325133,0.036687142571485705,0.06757028594281143,0.10249914017196561,0.1353888822235553,0.15212869426114778,0.1320224355128974,0.10416372725454909,0.08572717456508698,0.06456092781443712,0.04353957208558289,0.025842111577684464,0.012942251549690063,0.0065452109578084386,0.002013117376524695,0.000530133973205359,0.0001530493901219756,8.718256348730255e-06
275	2682774679	5000.0	0.0004	0.000388	0.006	0.637387	0.00045986802639472104,0.006467026594681064,0.028286742651469705,0.035999200159968006,0.058815756848630274,0.07837088582283543,0.10045362927414517,0.12125554889022196,0.14264535092981404,0.12960323935212958,0.11261419716056789,0.08442679464107179,0.04563483303339332,0.028352689462107578,0.012578044391121776,0.0074163567286542696,0.0034236752649470107,0.0017317736452709459,0.0009696860627874425,0.0004500299940011998,3.81123775244951e-05,6.55868826234753e-06
292	2323741919	5000.0	0.0004	0.000388	0.006	0.699000	0.0035019796040791844,0.015411637672465507,0.03211941611677664,0.05369178164367126,0.10736888622275545,0.14495196960607878,0.15498876224755048,0.15086730653869226,0.11071361727654469,0.07780239952009597,0.05707754449110178,0.04226394721055789,0.022480423915216957,0.010509818036392721,0.0060585482903419315,0.00278004399120176,0.003917856428714257,0.0028861827634473107,0.0005474105178964208,6.0227954409118175e-05,2.399520095980804e-07
277	3937488025	5000.0	0.0004	0.000388	0.006	0.538473	0.00193249350129974,0.006389402119576085,0.009959608078384323,0.014212397520495901,0.023673545290941813,0.04521951609678065,0.06300911817636473,0.06745642871425715,0.09213973205358929,0.11178940211957608,0.12047938412317537,0.11299608078384323,0.09822031593681264,0.07462843431313737,0.05436108778244351,0.041539612077584484,0.02374377124575085,0.016311977604479104,0.00998876224755049,0.004710097980403919,0.0021878024395120977,0.0024914217156568686,0.0014739452109578085,0.0006783843231353729,0.00028218356328734253,0.00012065586882623475,4.439112177564487e-06
294	1789502697	5000.0	0.0004	0.000388	0.006	0.597208	0.0011985602879424114,0.01312129574085183,0.05312325534893021,0.10818028394321136,0.14176952609478105,0.17120603879224155,0.1826499900019996,0.13128014397120577,0.08326978604279144,0.051160647870425915,0.02942755448910218,0.01477376524695061,0.0060379124175164965,0.004360727854429114,0.006344251149770046,0.001632873425314937,0.0004303139372125575,3.083383323335333e-05,2.2395520895820834e-06
290	4262563037	5000.0	0.0004	0.000388	0.006	0.514638	0.003674505098980204,0.024728254349130174,0.04941679664067187,0.09842615476904619,0.13486586682663468,0.14130513897220556,0.14226734653069387,0.12085114977004599,0.09101819636072786,0.06269110177964407,0.037555448910217955,0.037403999200159965,0.02862243551289742,0.016105378924215156,0.007658388322335533,0.002403479304139172,0.0008134373125374925,0.00016892621475704859,2.3555288942211558e-05,4.399120175964807e-07
296	1545247981	5000.0	0.0004	0.000388	0.006	0.609200	0.002964767046590682,0.010859268146370726,0.04361927614477105,0.09495764847030594,0.1230873425314937,0.1152373525294941,0.1112012397520496,0.11430505898820235,0.09350457908418316,0.0762504699060188,0.06637996400719856,0.048740291941611676,0.037463227354529095,0.021096620675864826,0.015663947210557888,0.008821515696860628,0.005022395520895821,0.00520375924815037,0.0034426714657068585,0.0014243151369726056,0.0005835232953409318,0.00010225954809038193,5.330933813237353e-05,5.99880023995201e-07,1.4597080583883224e-05
297	2692252916	5000.0	0.0004	0.000388	0.006	0.750421	0.000578004399120176,0.0024477104579084183,0.0098249150169966,0.020408278344331135,0.036587802439512096,0.06830245950809838,0.10902075584883024,0.14257728454309138,0.1613852429514097,0.1439260547890422,0.09465654869026195,0.060808198360327935,0.044557768446310736,0.03710417916416717,0.025190561887622476,0.01786110777844431,0.010725174965006998,0.007323455308938212,0.003602039592081584,0.002337732453509298,0.0007190961807638473,5.138972205558888e-05,4.239152169566087e-06
293	686970081	5000.0	0.0004	0.000388	0.006	0.785288	0.0007754049190161967,0.0048014797040591885,0.012577204559088182,0.01709882023595281,0.0124999400119976,0.012039072185562888,0.02347002599480104,0.03812909418116377,0.04991649670065987,0.06361623675264946,0.07240531893621276,0.07885682863427315,0.08069042191561687,0.08909858028394321,0.08894605078984204,0.09021435712857429,0.08359452109578085,0.06925618876224755,0.047168166366726653,0.027029514097180563,0.019472065586882623,0.010276824635072986,0.004799560087982404,0.0023495300939812037,0.000653869226154769,0.0002473505298940212,1.703659268146371e-05,3.9992001599680065e-08
298	543755509	5000.0	0.0004	0.000388	0.006	0.716546	0.0014023195360927815,0.00458000399920016,0.007601959608078385,0.011110657868426315,0.014751449710057988,0.024101579684063186,0.037334573085382926,0.056445710857828436,0.09444711057788442,0.1275744451109778,0.13274657068586282,0.12340651869626075,0.10711941611677664,0.08182147570485902,0.0703112577484503,0.04692241551689662,0.02907402519496101,0.0162001599680064,0.008669626074785042,0.003392961407718456,0.0008387922415516897,0.00012721455708858227,1.963607278544291e-05,1.199760047990402e-07
300	2919912694	5000.0	0.0004	0.000388	0.006	0.510487	0.0019744851029794043,0.005585482903419316,0.02196772645470906,0.05724875024995001,0.07110505898820237,0.08165674865026995,0.09289342131573686,0.1138369526094781,0.11122279544091182,0.08495152969406118,0.10113185362927414,0.07846694661067787,0.05319668066386723,0.04349374125174965,0.02891349730053989,0.02176152769446111,0.013675904819036192,0.0062103979204159165,0.004552209558088383,0.0020985802839432115,0.0017243351329734053,0.0007889622075584883,0.000694621075784843,0.0006671065786842632,0.00017192561487702459,8.758248350329933e-06
