sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
273	3735909500	5000.0	0.001	0.00127	0.006	0.609218	0.0011264947010597881,0.001882383523295341,0.002595120975804839,0.02172253549290142,0.06661107778444311,0.11714797040591882,0.14632969406118776,0.14470689862027594,0.1311136572685463,0.11281975604879024,0.09138268346330734,0.0673743651269746,0.04588082383523295,0.027090421915616877,0.01314893021395721,0.0049236152769446115,0.003154529094181164,0.0005938012397520496,0.0002978604279144171,5.666866626674665e-05,1.835632873425315e-05,2.2315536892621475e-05,3.9992001599680065e-08
272	694674554	5000.0	0.001	0.00127	0.006	0.809633	0.000965246950609878,0.0049090581883623275,0.026540411917616476,0.0544628274345131,0.08758176364727055,0.1323875624875025,0.15022811437712458,0.14555168966206758,0.13522135572885424,0.11233457308538293,0.07132685462907419,0.039301859628074386,0.02162731453709258,0.01009118176364727,0.0051796040791841635,0.0019418516296740651,0.0002810237952409518,6.470705858828234e-05,2.999400119976005e-06
275	158020734	5000.0	0.001	0.00127	0.006	0.813716	0.0023499300139972006,0.010959728054389122,0.030377244551089783,0.0637490901819636,0.12022131573685263,0.15721747650469906,0.179349450109978,0.168076224755049,0.12321035792841431,0.075249950009998,0.043663947210557885,0.01828122375524895,0.005277824435112977,0.0014771845630873826,0.00034657068586282745,0.00017748450309938013,1.4997000599880025e-05
274	3216778365	5000.0	0.001	0.00127	0.006	0.701610	0.0009659668066386723,0.004373045390921816,0.013036032793441312,0.03408618276344731,0.05286854629074185,0.0674,0.09552041591681663,0.14735636872625474,0.16779544091181764,0.16167846430713856,0.1138130373925215,0.06143263347330534,0.03930577884423116,0.022211397720455908,0.010690701859628074,0.004270745850829834,0.0015214557088582283,0.0014583083383323335,0.00018804239152169565,2.7434513097380524e-05
281	2709304466	5000.0	0.001	0.00127	0.006	0.583218	0.0029776844631073784,0.012287902419516097,0.03355256948610278,0.06575508898220356,0.11438024395120976,0.15262567486502698,0.16488394321135774,0.14299296140771844,0.11331305738852229,0.07932009598080383,0.05562255548890222,0.02911101779644071,0.013964527094581083,0.005089622075584883,0.004440991801639672,0.0058584283143371324,0.0025730453909218157,0.0007535292941411718,0.0004031593681263747,7.254549090181963e-05,2.1275744851029795e-05,7.998400319936013e-08
278	838986882	5000.0	0.001	0.00127	0.006	0.513010	0.0008014797040591881,0.0076155568886222755,0.027989162167566486,0.07672761447710458,0.1421129374125175,0.19404507098580284,0.17225214957008597,0.14294893021395721,0.1014131973605279,0.0666261547690462,0.0336750649870026,0.020183243351329733,0.007723095380923815,0.0033741651669666065,0.001402119576084783,0.000639752049590082,0.00043783243351329734,3.207358528294341e-05,2.399520095980804e-07,1.5996800639872026e-07
277	1435147390	5000.0	0.001	0.00127	0.006	0.804776	0.000419876024795041,0.003740491901619676,0.009132893421315737,0.027710537892421516,0.0645497300539892,0.12470185962807438,0.16680771845630873,0.1924484303139372,0.17016616676664667,0.12383559288142372,0.06945426914617077,0.03165470905818836,0.010642231553689261,0.0037191761647670466,0.0009191761647670466,9.374125174965007e-05,3.3993201359728056e-06
280	2957057161	5000.0	0.001	0.00127	0.006	0.585086	0.002990121975604879,0.012812997400519896,0.04407922415516897,0.08868062387522495,0.13795476904619075,0.1631152169566087,0.158823875224955,0.1343738452309538,0.08939228154369126,0.05894265146970606,0.045307818436312736,0.031709698060387925,0.017270545890821835,0.008836632673465307,0.0036410717856428716,0.0010205558888222355,0.0008054789042191561,0.00022315536892621475,1.855628874225155e-05,8.798240351929614e-07
282	2075040918	5000.0	0.001	0.00127	0.006	0.874016	0.0012718256348730253,0.007385682863427314,0.01532377524495101,0.029862627474505098,0.05348870225954809,0.1071002599480104,0.16478360327934413,0.17615372925414918,0.1510239152169566,0.10507190561887622,0.07377960407918416,0.04706094781043791,0.030711017796440712,0.019570245950809837,0.008842351529694061,0.004240831833633273,0.0016937012597480505,0.0019396120775844832,0.000578244351129774,0.00011089782043591282,5.878824235152969e-06,6.39872025594881e-07
276	3558759549	5000.0	0.001	0.00127	0.006	0.608691	0.0006040391921615677,0.0028441511697660468,0.013015516896620677,0.04391749650069986,0.1110762647470506,0.1873111377724455,0.21597004599080183,0.16294669066186762,0.10670261947610478,0.06958452309538092,0.04188410317936413,0.025845590881823637,0.012238032393521297,0.004268426314737053,0.0015925214957008599,0.00019612077584483105,2.7194561087782445e-06
286	753630369	5000.0	0.001	0.00127	0.006	0.668497	0.000986522695460908,0.0055667266546690665,0.014835832833433314,0.04328594281143771,0.09206590681863627,0.1326510697860428,0.16726958608278344,0.149352449510098,0.10895888822235553,0.08283027394521096,0.06302015596880624,0.04931633673265347,0.03869094181163767,0.02713625274945011,0.01299492101579684,0.007098220355928814,0.0024497900419916015,0.0010170765846830635,0.00035256948610277945,9.242151569686062e-05,2.6914617076584682e-05,1.199760047990402e-06
279	1252312200	5000.0	0.001	0.00127	0.006	0.782508	0.001988002399520096,0.011864347130573886,0.028403359328134373,0.03959464107178564,0.06280991801639672,0.10419300139972006,0.1462501099780044,0.1671356928614277,0.15237048590281943,0.12733853229354128,0.07953653269346131,0.043669546090781844,0.020219556088782245,0.007848110377924416,0.004420555888822236,0.0018382723455308938,0.00044243151369726053,7.438512297540492e-05,2.519496100779844e-06
284	3459136667	5000.0	0.001	0.00127	0.006	0.744828	0.0018851829634073186,0.00814497100579884,0.011124655068986203,0.03253053389322136,0.06725838832233554,0.09432925414917016,0.10293321335732854,0.1193874825034993,0.12413589282143571,0.10639588082383523,0.08947630473905219,0.0834242351529694,0.06540451909618077,0.03715172965406919,0.02690241951609678,0.01661027794441112,0.008049230153969206,0.00343375324935013,0.00082875424915017,0.0004229154169166167,0.0001518496300739852,1.843631273745251e-05,1.199760047990402e-07
285	2281794715	5000.0	0.001	0.00127	0.006	0.604096	0.0010050789842031595,0.00456492701459708,0.007160847830433913,0.015228954209158168,0.027983963207358527,0.08739532093581284,0.16260967806438711,0.19155468906218756,0.1670755048990202,0.11959796040791841,0.07616416716656668,0.04974357128574285,0.03517000599880024,0.022363007398520297,0.014467546490701859,0.0076280743851229755,0.004069546090781843,0.003487902419516097,0.0017820835832833433,0.0006681463707258549,0.0002485902819436113,2.3795240951809637e-05,6.63867226554689e-06
283	2298193046	5000.0	0.001	0.00127	0.006	0.654141	0.0014373125374925015,0.003054109178164367,0.014225674865026995,0.04565302939412118,0.06508578284343132,0.10074341131773645,0.1346375124975005,0.15064235152969407,0.13844211157768446,0.12056852629474105,0.09346502699460107,0.06054597080583883,0.03532061587682463,0.0197622075584883,0.009667866426714657,0.0032939812037592483,0.001030113977204559,0.0007998400319936012,0.000549490101979604,0.000528254349130174,0.000505258948210358,4.0791841631673665e-05,7.598480303939212e-07
287	4032556194	5000.0	0.001	0.00127	0.006	0.716522	0.00044059188162367527,0.0029888422315536892,0.008283823235352929,0.018210957808438313,0.03812021595680864,0.0663123775244951,0.10854669066186763,0.1545636872625475,0.16953113377324536,0.1347267346530694,0.09939376124775046,0.08727246550689861,0.061067906418716254,0.03092753449310138,0.01285110977804439,0.004269546090781844,0.0019172565486902618,0.00043543291341731653,0.00013733253349330134,2.1995600879824035e-06,3.9992001599680065e-07
290	2403316905	5000.0	0.001	0.00127	0.006	0.489433	0.0015897220555888822,0.005282423515296941,0.02627238552289542,0.05595984803039392,0.13306614677064588,0.208500899820036,0.19846870625874824,0.13869678064387123,0.09606718656268746,0.06126082783443312,0.032507058588282345,0.017084183163367326,0.011253949210157968,0.008512257548490302,0.0035278544291141773,0.0009046590681863627,0.00087750449910018,0.00012429514097180564,4.0231953609278146e-05,3.079384123175365e-06
289	2217876647	5000.0	0.001	0.00127	0.006	0.787668	0.0010482703459308137,0.0072685462907418515,0.01899000199960008,0.033248230353929216,0.05728506298740252,0.08994045190961808,0.12084939012197561,0.1368239952009598,0.13931737652469506,0.11848898220355929,0.09205842831433714,0.06692625474905019,0.04008586282743451,0.03377144571085783,0.021730733853229354,0.012794801039792041,0.005804399120175965,0.00305122975404919,0.00047394521095780844,3.839232153569286e-05,4.039192161567687e-06,1.5996800639872026e-07
288	3136896165	5000.0	0.001	0.00127	0.006	0.797885	0.002217396520695861,0.012673505298940213,0.03099160167966407,0.04504043191361728,0.06458024395120976,0.0966507098580284,0.11239272145570886,0.12852677464507098,0.13820711857628473,0.1423383323335333,0.10558240351929614,0.05430881823635273,0.030831673665266946,0.020461667666466708,0.010235872825434913,0.004108698260347931,0.0007337332533493301,8.490301939612077e-05,3.263347330533893e-05,7.598480303939212e-07
291	1492413613	5000.0	0.001	0.00127	0.006	0.800900	0.0009069786042791442,0.005772165566886623,0.016594361127774446,0.03893525294941012,0.08031421715656868,0.12625670865826835,0.17744175164967008,0.17329494101179765,0.13317436512697461,0.10155044991001799,0.06763563287342532,0.040092381523695264,0.018684303139372124,0.011972725454909018,0.005054669066186763,0.0019440511897620477,0.0003065386922615477,6.570685862827434e-05,2.7994401119776045e-06
292	1552530611	5000.0	0.001	0.00127	0.006	0.919460	0.0005538492301539692,0.0009331333733253349,0.0029704459108178365,0.012634193161367727,0.025671865626874624,0.04972937412517497,0.10886498700259949,0.16114149170165967,0.17065310937812436,0.14803059388122375,0.12609290141971605,0.0882387122575485,0.05158840231953609,0.02912769446110778,0.014789402119576085,0.005950529894021196,0.0020152769446110776,0.0005445310937812437,0.00044087182563487304,2.8354329134173166e-05,2.7994401119776043e-07
293	3065392309	5000.0	0.001	0.00127	0.006	0.756408	0.0021279344131173764,0.0031846030793841232,0.004783203359328135,0.014618516296740653,0.03711369726054789,0.06879664067186562,0.08446982603479304,0.11409310137972406,0.11961719656068787,0.09806142771445711,0.07615236952609478,0.07489250149970006,0.06586478704259148,0.06071857628474305,0.0479875224955009,0.03745386922615477,0.027951769646070785,0.01858368326334733,0.00924507098580284,0.005610957808438313,0.009213917216556688,0.009037192561487703,0.00452749450109978,0.0037745650869826035,0.0016724655068986202,0.0003570485902819436,8.582283543291342e-05,4.239152169566087e-06
294	3173309630	5000.0	0.001	0.00127	0.006	0.711217	0.0014797840431913618,0.008885262947410518,0.018286022795440914,0.029780363927214556,0.060882783443311335,0.10222931413717257,0.14451537692461508,0.19586722655468905,0.18314597080583883,0.1290344731053789,0.07158308338332334,0.03330541891621676,0.012890221955608879,0.005205638872225555,0.0022049190161967606,0.0006066786642671465,8.790241951609677e-05,9.558088382323535e-06
295	1054287045	5000.0	0.001	0.00127	0.006	0.889436	0.0010500699860027994,0.006827434513097381,0.008684063187362527,0.018006958608278344,0.03720255948810238,0.07863215356928614,0.11389382123575285,0.1337122575484903,0.13171693661267747,0.13425410917816435,0.12061479704059189,0.09706522695460908,0.05985442911417716,0.034186962607478506,0.015123935212957408,0.006087742451509698,0.0023895620875824834,0.0005954409118176365,9.774045190961808e-05,3.7992401519696063e-06
296	2162078917	5000.0	0.001	0.00127	0.006	0.565463	0.004244351129774045,0.021169486102779442,0.0602626274745051,0.12093913217356529,0.17429138172365527,0.18487826434713056,0.1536500299940012,0.11617028594281144,0.07787158568286343,0.045085782843431316,0.023580683863227356,0.01086870625874825,0.004414797040591881,0.0013614477104579084,0.000977244551089782,0.00018344331133773246,4.8190361927614477e-05,2.2395520895820834e-06,3.199360127974405e-07
297	1997325509	5000.0	0.001	0.00127	0.006	0.653175	0.0009856028794241153,0.0022760647870425916,0.008986762647470507,0.02581383723255349,0.05365730853829234,0.0882502299540092,0.12227970405918816,0.15018040391921617,0.150124775044991,0.14332853429314138,0.11725630873825235,0.07718336332733454,0.03765462907418516,0.012503579284143172,0.005363527294541092,0.0027428114377124574,0.0009987202559488101,0.00015160967806438711,0.00016404719056188762,8.474305138972205e-05,9.518096380723854e-06,3.919216156768646e-06
298	3923184847	5000.0	0.001	0.00127	0.006	0.830224	0.0014859028194361128,0.003347730453909218,0.004857668466306739,0.010512097580483904,0.01710369926014797,0.02453497300539892,0.0482499100179964,0.07806646670665866,0.10706726654669066,0.12422675464907018,0.15153021395720856,0.14159300139972006,0.11232625474905018,0.0840377524495101,0.04863855228954209,0.024234393121375725,0.01067262547490502,0.003948090381923616,0.0018564687062587483,0.0013790841831633673,0.00027026594681063787,4.7590481903619274e-05,1.3237352529494102e-05
299	753943759	5000.0	0.001	0.00127	0.006	0.512220	0.0008502299540091981,0.006221915616876625,0.010814197160567886,0.026689782043591282,0.06474381123775245,0.12299880023995201,0.1653622075584883,0.16875420915816836,0.15405322935412918,0.12004039192161568,0.07744571085782843,0.04420663867226555,0.01879744051189762,0.009502739452109579,0.005968206358728255,0.0023389322135572883,0.000891621675664867,0.0002654269146170766,2.395520895820836e-05,2.9034193161367726e-05,1.5196960607878424e-06
302	3712924888	5000.0	0.001	0.00127	0.006	0.732617	0.0020599480103979206,0.006044511097780444,0.018505298940211957,0.03071373725254949,0.028564807038592283,0.02487746450709858,0.03297280543891222,0.04188126374725055,0.04350881823635273,0.06973421315736852,0.11304339132173566,0.1365003799240152,0.1394613077384523,0.11182671465706859,0.07563343331333733,0.05751929614077184,0.03481819636072785,0.017985482903419316,0.008452829434113178,0.0036259148170365925,0.0016667866426714657,0.0005603279344131174,4.227154569086183e-05,7.998400319936013e-07
303	3764014298	5000.0	0.001	0.00127	0.006	0.807266	0.0006738252349530094,0.003590521895620876,0.010962327534493102,0.02312381523695261,0.04779268146370726,0.07245254949010198,0.0985380923815237,0.1490015596880624,0.1885635672865427,0.1643637272545491,0.11223451309738053,0.06465630873825234,0.030256988602279544,0.016334293141371727,0.009552649470105978,0.004282663467306539,0.0022771045790841832,0.0006271945610877824,9.354129174165167e-05,5.374925014997e-05,0.0004062387522495501,0.00015652869426114777,5.558888222355529e-06
300	1854180561	5000.0	0.001	0.00127	0.006	0.869691	0.0012882623475304938,0.00602631473705259,0.017084143171365727,0.027720095980803838,0.04231985602879424,0.06650197960407918,0.10847618476304739,0.13802855428914218,0.14467074585082984,0.13295304939012198,0.1174379124175165,0.09135232953409318,0.057140571885622875,0.026937932413517298,0.009882223555288942,0.0058523495300939815,0.0034719456108778246,0.0008475104979004199,0.001067746450709858,0.0005529294141171766,0.00026430713857228557,0.0001028994201159768,1.987602479504099e-05,2.7994401119776043e-07
301	923579603	5000.0	0.001	0.00127	0.006	0.827996	0.000592241551689662,0.0027032193561287742,0.008167006598680264,0.02080503899220156,0.04009066186762648,0.08588078384323135,0.13655756848630274,0.2008139972005599,0.21702651469706058,0.14395328934213159,0.07746970605878824,0.03628422315536892,0.01805642871425715,0.00812117576484703,0.0024714657068586284,0.0007450109978004399,0.00023963207358528295,2.063587282543491e-05,1.3997200559888023e-06
304	428360925	5000.0	0.001	0.00127	0.006	0.414665	0.0024242751449710057,0.009354249150169965,0.013438112377524495,0.036772045590881826,0.09488586282743451,0.15960927814437112,0.18475292941411717,0.16880587882423514,0.12232389522095581,0.08963903219356129,0.05577284543091382,0.03774353129374125,0.01693993201359728,0.005329734053189362,0.0017287742451509698,0.00043879224155168964,3.299340131973605e-05,7.678464307138573e-06,1.5996800639872026e-07
305	809159902	5000.0	0.001	0.00127	0.006	0.756632	0.0006046790641871625,0.00296872625474905,0.020989162167566487,0.04331497700459908,0.06334169166166767,0.09759232153569286,0.1548255548890222,0.1747992801439712,0.1515240151969606,0.10296332733453309,0.07529898020395921,0.05731513697260548,0.03361579684063187,0.012894261147770446,0.004855908818236353,0.0023439312137572485,0.0005705658868226355,0.00017160567886422714,1.0077984403119377e-05
306	954133741	5000.0	0.001	0.00127	0.006	0.848403	0.0013213357328534293,0.005813517296540692,0.017107818436312736,0.041074385122975406,0.07140587882423516,0.10371857628474306,0.1448004399120176,0.16612469506098781,0.1515114177164567,0.11513233353329334,0.08060283943211358,0.04936196760647871,0.029944531093781243,0.014089102179564087,0.005552209558088383,0.001960127974405119,0.0004025594881023795,7.546490701859628e-05,7.998400319936013e-07
311	1507996925	5000.0	0.001	0.00127	0.006	0.789259	0.0013380523895220955,0.0024075184963007396,0.005696060787842431,0.016888422315536892,0.03771777644471106,0.05825222955408918,0.07708486302739452,0.11817044591081784,0.13237316536692662,0.12654481103779244,0.1330383523295341,0.10983599280143971,0.07381363727254549,0.044315816836632674,0.03351621675664867,0.01770889822035593,0.00744503099380124,0.002231513697260548,0.001061747650469906,0.0005196560687862427,3.919216156768646e-05,5.99880023995201e-07
310	416795899	5000.0	0.001	0.00127	0.006	0.903828	0.0009377724455108978,0.007286382723455309,0.018626034793041393,0.03982743451309738,0.08272785442911418,0.12342135572885422,0.15673281343731255,0.165127174565087,0.1442113577284543,0.12036652669466107,0.07845570885822835,0.03892065586882623,0.015121615676864627,0.005505458908218356,0.0018185962807438511,0.0004425114977004599,0.0001368526294741052,0.0003059388122375525,2.7914417116576685e-05,3.9992001599680065e-08
309	4236248313	5000.0	0.001	0.00127	0.006	0.968584	0.001667386522695461,0.00723503299340132,0.012189722055588883,0.013709858028394322,0.012990321935612878,0.014183483303339331,0.03545646870625875,0.08673333333333333,0.13889254149170166,0.15877156568686263,0.14485790841831633,0.1319628474305139,0.09214001199760048,0.06268186362727454,0.04274465106978604,0.0230753049390122,0.01052865426914617,0.006183403319336133,0.002760367926414717,0.0008443911217756449,0.0003353329334133173,4.943011397720456e-05,6.11877624475105e-06
312	410541322	5000.0	0.001	0.00127	0.006	0.667236	0.0007653269346130773,0.00744379124175165,0.023710617876424714,0.062355608878224354,0.10302155568886223,0.12999696060787844,0.15971481703659268,0.15226466706658667,0.13462971405718857,0.09722395520895821,0.06258208358328335,0.03648190361927615,0.01712273545290942,0.008097260547890422,0.00311749650069986,0.000958368326334733,0.0004092381523695261,9.714057188562288e-05,6.758648270345931e-06
308	1083583737	5000.0	0.001	0.00127	0.006	0.641901	0.0006725854829034194,0.005375724855028994,0.029306738652269546,0.0605756848630274,0.092650149970006,0.13477784443111376,0.16281999600079983,0.15775276944611077,0.12499880023995201,0.08464315136972606,0.057961847630473906,0.031485822835432914,0.019199600079984003,0.011492181563687262,0.012498900219956009,0.008003999200159968,0.0032728254349130175,0.0018991801639672067,0.0005768046390721856,3.323335332933413e-05,2.1595680863827235e-06
313	162286860	5000.0	0.001	0.00127	0.006	0.502824	0.00215620875824835,0.006349090181963607,0.012709418116376724,0.023282743451309738,0.07130429914017196,0.14430753849230155,0.1649615276944611,0.13115880823835233,0.0985242551489702,0.07461699660067986,0.058622155568886225,0.05459532093581284,0.058756448710257946,0.04242959408118376,0.029577124575084983,0.01635524895020996,0.006561127774445111,0.002347370525894821,0.0009069786042791442,0.0003918416316736653,8.154369126174765e-05,4.2791441711657665e-06,7.998400319936013e-08
307	2496873713	5000.0	0.001	0.00127	0.006	1.050517	0.0010200759848030393,0.003296380723855229,0.0070486702659468105,0.019379444111177764,0.039599160167966406,0.0635999200159968,0.08191565686862627,0.09002575484903019,0.10943107378524296,0.1160132773445311,0.11303391321735654,0.10359580083983204,0.09823903219356128,0.08045670865826834,0.0440500699860028,0.018070825834833035,0.007789602079584083,0.0026941811637672466,0.0005520095980803839,0.0001815636872625475,6.758648270345931e-06,1.199760047990402e-07
314	1450169613	5000.0	0.001	0.00127	0.006	0.601319	0.0008207558488302339,0.0023760847830433915,0.004447910417916417,0.014671705658868226,0.03197080583883223,0.07503303339332133,0.12599788042391522,0.1541996800639872,0.1680132373525295,0.14903255348930214,0.10935148970205959,0.07225438912217556,0.04413041391721656,0.02251377724455109,0.013750609878024395,0.0058092781443711255,0.003245750849830034,0.0016777444511097781,0.0005480903819236152,7.802439512097581e-05,6.714657068586282e-05,9.638072385522896e-06
315	705076494	5000.0	0.001	0.00127	0.006	0.707471	0.00031941611677664466,0.0005482903419316137,0.0013915616876624675,0.005525334933013397,0.02541731653669266,0.06858124375124976,0.11428574285142971,0.15191945610877824,0.16176108778244352,0.14939328134373125,0.11906114777044591,0.07707630473905219,0.04665142971405719,0.030270265946810638,0.023345530893821236,0.014943611277744451,0.006701139772045591,0.0021486502699460106,0.0005531693661267747,9.81003799240152e-05,7.718456308738253e-06,1.9996000799840033e-07
316	190934287	5000.0	0.001	0.00127	0.006	0.798268	0.00041775644871025794,0.001193361327734453,0.0020761847630473905,0.005960927814437113,0.01055992801439712,0.01841755648870226,0.04838820235952809,0.09512205558888222,0.15082015596880624,0.17967706458708257,0.1628757848430314,0.13295708858228356,0.08930225954809039,0.053890341931613676,0.029641631673665268,0.012480823835232954,0.004129414117176565,0.0015493301339732054,0.0004535092981403719,8.542291541691662e-05,1.0397920415916818e-06,1.5996800639872026e-07
317	1352367375	5000.0	0.001	0.00127	0.006	0.803445	0.001993001399720056,0.0031805638872225554,0.006055308938212357,0.009766966606678664,0.02212257548490302,0.040615276944611076,0.06766438712257548,0.09478052389522096,0.14003611277744452,0.17110721855628874,0.16788994201159768,0.13691881623675264,0.07887258548290342,0.03597996400719856,0.01358496300739852,0.004847790441911618,0.002978604279144171,0.0013223355328934212,0.00026086782643471306,2.1955608878224355e-05,2.399520095980804e-07
318	3724064018	5000.0	0.001	0.00127	0.006	0.746349	0.001263627274545091,0.0072255148970205955,0.023310417916416717,0.047197280543891225,0.06826922615476905,0.10020475904819036,0.1271114577084583,0.1336361927614477,0.134200599880024,0.11328938212357528,0.08440651869626074,0.05938972205558888,0.0431619676064787,0.027027274545090983,0.015465986802639472,0.007374205158968207,0.004139492101579684,0.0027438512297540494,0.00044619076184763045,7.350529894021196e-05,4.0711857628474304e-05,1.6196760647870427e-05,5.838832233553289e-06,7.998400319936013e-08
322	168439071	5000.0	0.001	0.00127	0.006	0.813991	0.000402999400119976,0.002216116776644671,0.00844363127374525,0.03568934213157369,0.06629518096380724,0.09686650669866027,0.13322979404119176,0.14852289542091582,0.13417152569486102,0.12790665866826634,0.09591949610077985,0.0633888022395521,0.0416495100979804,0.02727362527494501,0.01185374925014997,0.00413121375724855,0.0015762047590481903,0.00041771645670865825,3.955208958208358e-05,5.478904219156169e-06
321	2716757276	5000.0	0.001	0.00127	0.006	0.336368	4.7310537892421514e-05,0.00226626674665067,0.012511457708458308,0.049767926414717056,0.10498084383123375,0.15804579084183162,0.16013645270945812,0.13583875224955008,0.10328786242751449,0.08132905418916217,0.06282875424915017,0.03465274945010998,0.03175676864627074,0.02207238552289542,0.020445550889822035,0.01332753449310138,0.005208158368326335,0.0011471705658868227,0.00029898020395920815,4.73505298940212e-05,2.8794241151769645e-06
323	1436015907	5000.0	0.001	0.00127	0.006	0.542766	0.0009329734053189362,0.0008340731853629274,0.004284743051389722,0.0359374925014997,0.09124599080183964,0.11904019196160767,0.1416249950009998,0.15381719656068787,0.13318204359128175,0.11802199560087982,0.07943531293741252,0.04899024195160968,0.03355588882223555,0.01678352329534093,0.01279500099980004,0.005547290541891622,0.0027563287342531493,0.0008936612677464507,0.0002827034593081384,3.603279344131174e-05,2.319536092781444e-06
319	707181844	5000.0	0.001	0.00127	0.006	0.940436	0.00017928414317136573,0.001906858628274345,0.00760375924815037,0.021499540091981604,0.04565246950609878,0.07532037592481504,0.10639588082383523,0.11878352329534093,0.12410245950809838,0.12157216556688662,0.12182215556888622,0.1004629474105179,0.06720307938412318,0.04651449710057989,0.025325414917016596,0.00982379524095181,0.004041791641671666,0.0010239152169566087,0.0005202159568086383,0.00017344531093781243,7.078584283143371e-05,1.6396720655868826e-06
320	2548309275	5000.0	0.001	0.00127	0.006	0.640116	0.002439632073585283,0.009889222155568885,0.028460107978404318,0.07744347130573885,0.1266135572885423,0.15538936212757448,0.15747202559488102,0.14173337332533492,0.11208786242751449,0.07459040191961608,0.048868026394721056,0.030208558288342333,0.019654389122175566,0.009071505698860227,0.003279384123175365,0.0016828234353129373,0.0007896820635872826,0.00027290541891621676,5.122975404919016e-05,2.4795040991801638e-06
324	2410550566	5000.0	0.001	0.00127	0.006	0.661990	0.0003061787642471506,0.004992201559688062,0.012425474905018996,0.022206998600279942,0.04796568686262748,0.09789750049990002,0.17361567686462706,0.18652801439712058,0.15755784843031392,0.11957168566286742,0.07873929214157169,0.04618852229554089,0.021851869626074785,0.009919416116776644,0.004358928214357128,0.004034233153369326,0.00455624875024995,0.0028899820035992803,0.0019106978604279145,0.0015114177164567086,0.0007875624875024995,0.00013893221355728853,4.4671065786842634e-05,9.598080383923216e-07
325	3573601575	5000.0	0.001	0.00127	0.006	0.723665	0.0007927614477104579,0.007496540691861627,0.015232393521295741,0.03859444111177764,0.08646750649870026,0.13888458308338333,0.16720899820035992,0.16440575884823036,0.11688882223555289,0.09585766846630674,0.06556524695060988,0.03978632273545291,0.02706982603479304,0.014341851629674066,0.008173125374925014,0.006365886822635473,0.004190601879624075,0.002012877424515097,0.0005687262547490502,9.006198760247951e-05,5.718856228754249e-06,2.7994401119776043e-07
326	2597274925	5000.0	0.001	0.00127	0.006	0.980940	0.0014866626674665067,0.010366406718656268,0.017795280943811238,0.03111333733253349,0.045681983603279346,0.0755750049990002,0.09395260947810438,0.11501863627274544,0.14163431313737251,0.16498764247150569,0.14287950409918015,0.09074685062987403,0.04176176764647071,0.015593321335732853,0.006704219156168766,0.0032787842431513696,0.001162607478504299,0.00019756048790241953,4.939012197560488e-05,1.4117176564687063e-05
327	2745191726	5000.0	0.001	0.00127	0.006	0.751945	0.0011998000399920017,0.006751089782043591,0.00886502699460108,0.014125414917016597,0.016632913417316538,0.03199772045590882,0.0696251949610078,0.08275636872625475,0.08615796840631873,0.09298452309538092,0.12601111777644472,0.14554925014997,0.12330069986002799,0.08850401919616077,0.05469702059588082,0.03068498300339932,0.013794001199760047,0.004545890821835633,0.001473105378924215,0.00032485502899420117,1.855628874225155e-05,4.799040191961608e-07
328	4102384954	5000.0	0.001	0.00127	0.006	0.870424	0.0010637872425514898,0.005900619876024795,0.010740611877624475,0.02198884223155369,0.03837268546290742,0.07695428914217156,0.08639112177564487,0.07415196960607878,0.08248142371525695,0.12717088582283542,0.15663019396120775,0.13090309938012398,0.08840963807238553,0.049433313337332536,0.025244191161767647,0.014540171965606878,0.006969646070785843,0.002248230353929214,0.0003828834233153369,2.1675664867026596e-05,7.198560287942411e-07
335	2045654349	5000.0	0.001	0.00127	0.006	0.722592	0.0010703059388122375,0.0024568686262747452,0.010246470705858829,0.030406758648270346,0.05358568286342731,0.09675076984603079,0.1398361127774445,0.17214665066986604,0.15602659468106378,0.11408810237952409,0.07816852629474105,0.06504631073785243,0.04064543091381723,0.02070377924415117,0.009824235152969407,0.006589882023595281,0.0019022195560887821,0.00047690461907618474,2.8274345130973805e-05,1.199760047990402e-07
329	170495295	5000.0	0.001	0.00127	0.006	0.851331	0.0016675864827034592,0.012096780643871225,0.030931813637272546,0.05725490901819636,0.08262715456908619,0.11332125574885023,0.14092901419716056,0.15457620475904818,0.14568298340331934,0.11309430113977205,0.06686050789842031,0.038302699460107975,0.02274125174965007,0.011647910417916416,0.005626714657068587,0.0017414517096580684,0.0007673265346930613,0.00012161567686462707,7.958408318336332e-06,4.399120175964807e-07,1.199760047990402e-07
331	1951341897	5000.0	0.001	0.00127	0.006	0.702339	0.0004896220755848831,0.005464547090581883,0.03248618276344731,0.07794153169366126,0.10628130373925215,0.12659636072785443,0.16944551089782042,0.16554021195760849,0.11828594281143771,0.08253009398120376,0.05255848830233953,0.031173165366926613,0.016077664467106578,0.0077676864627074585,0.003343611277744451,0.0010355128974205159,0.00048678264347130576,9.274145170965807e-05,5.970805838832233e-05,0.0016693061387722456,0.0005215356928614277,0.00011681663667266546,3.231353729254149e-05,3.039392121575685e-06,3.199360127974405e-07
