sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
229	776301455	5000.0	0.0004	0.000788	0.006	0.811804	0.00027686462707458506,0.0017389322135572885,0.007311977604479104,0.01224763047390522,0.031300299940011996,0.05966854629074185,0.09487382523495301,0.12228142371525695,0.11503335332933413,0.11038432313537293,0.12088654269146171,0.10983195360927814,0.08505718856228754,0.05509542091581684,0.041491901619676065,0.020734493101379724,0.008416116776644672,0.0025134573085382923,0.0007953609278144371,5.4349130173965205e-05,5.6388722255548894e-06,3.9992001599680065e-07
234	4242731929	5000.0	0.0004	0.000788	0.006	1.219285	0.0003100979804039192,0.002900699860027994,0.005220755848830234,0.003792361527694461,0.003070905818836233,0.0017217356528694261,0.0008981003799240152,0.0002615876824635073,0.00026890621875624876,0.0006075184963007399,0.0018620675864827036,0.004874825034993002,0.015125374925014997,0.03221159768046391,0.04602803439312138,0.06119700059988002,0.06971453709258148,0.09264739052189562,0.11729774045190962,0.12176696660667867,0.11242639472105578,0.10749414117176564,0.08681663667266547,0.054846750649870026,0.02812101579684063,0.017267386522695462,0.0073438912217556485,0.00284123175364927,0.00040607878424315136,0.0005057788442311538,0.00013369326134773045,1.8276344731053788e-05,5.198960207958409e-07
227	1283169157	5000.0	0.0004	0.000788	0.006	1.064527	0.000293501299740052,0.004126374725054989,0.015184403119376124,0.027302579484103178,0.04252013597280544,0.06140423915216957,0.09437264547090582,0.12002019596080783,0.1538232353529294,0.1435028194361128,0.12438596280743851,0.08939720055988802,0.05421499700059988,0.0286376724655069,0.014584563087382523,0.014665666866626674,0.008433433313337332,0.002404759048190362,0.0006055188962207558,0.00011421715656868626,5.838832233553289e-06,3.9992001599680065e-08
235	2968908699	5000.0	0.0004	0.000788	0.006	1.060842	0.0009074185162967406,0.0046100379924015195,0.012785562887422516,0.02843615276944611,0.05917372525494901,0.09845186962607479,0.11385474905018997,0.12734877024595082,0.13449230153969205,0.13096752649470106,0.09743955208958209,0.07163375324935013,0.0416871825634873,0.024590281943611278,0.013271785642871426,0.005218996200759848,0.005162207558488303,0.005769646070785843,0.00818876224755049,0.005716536692661468,0.002871585682863427,0.003519376124775045,0.0024580283943211358,0.000890621875624875,0.0004351129774045191,8.28234353129374e-05,3.139372125574885e-05,4.239152169566087e-06
236	3820782508	5000.0	0.0004	0.000788	0.006	0.986078	0.00041339732053589283,0.0012095980803839231,0.003990401919616077,0.01019256148770246,0.02044015196960608,0.030943571285742853,0.039218956208758246,0.059549650069986006,0.08066050789842032,0.09370713857228555,0.10614489102179564,0.11106834633073386,0.11372957408518296,0.09919156168766247,0.08534409118176364,0.06982751449710058,0.04343811237752449,0.019806198760247952,0.008062907418516297,0.002249630073985203,0.0006459908018396321,0.0001576484703059388,7.518496300739852e-06,7.998400319936013e-08
237	499671986	5000.0	0.0004	0.000788	0.006	1.230122	0.00022459508098380323,0.0016726654669066187,0.003393041391721656,0.003929294141171766,0.006380203959208158,0.0128624275144971,0.022289062187562488,0.050604479104179166,0.07982667466506699,0.10117964407118576,0.10950393921215756,0.11915784843031393,0.11119856028794241,0.11649506098780243,0.1140501899620076,0.07684019196160768,0.042257948410317936,0.01888122375524895,0.005931373725254949,0.002307618476304739,0.0007852829434113177,0.0001480503899220156,7.410517896420717e-05,6.47870425914817e-06,3.9992001599680065e-08
241	1124627391	5000.0	0.0004	0.000788	0.006	1.124637	0.0005954009198160368,0.003873465306938612,0.007810957808438312,0.015274025194961008,0.02384895020995801,0.03433237352529494,0.0504877824435113,0.062498260347930414,0.07559736052789442,0.09859488102379524,0.10639520095980803,0.09158304339132174,0.0859371325734853,0.07687022595480904,0.06396996600679863,0.05316772645470906,0.051403159368126373,0.04071441711657668,0.027916856628674266,0.01626650669866027,0.008203199360127974,0.003289262147570486,0.0008012797440511898,0.00023947210557888422,0.0002988202359528094,2.8874225154969005e-05,1.3997200559888023e-06
225	122495871	5000.0	0.0004	0.000788	0.006	1.402219	0.0006742251549690062,0.002523135372925415,0.004221435712857428,0.008267026594681063,0.00626118776244751,0.007312017596480704,0.010880423915216956,0.014674425114977005,0.015979204159168165,0.014564007198560288,0.017460467906418715,0.02512873425314937,0.04083991201759648,0.068250149970006,0.08949538092381523,0.11994609078184364,0.12282987402519496,0.12128926214757049,0.10893621275744851,0.0825369326134773,0.05941331733653269,0.033183803239352126,0.01666394721055789,0.00655616876624675,0.0016449110177964407,0.00022043591281743652,0.00010201959608078384,0.00011397720455908818,2.40751849630074e-05,6.838632273545291e-06,3.9992001599680065e-07
239	2801177531	5000.0	0.0004	0.000788	0.006	0.819566	0.0006009198160367926,0.009216516696660668,0.013263027394521096,0.013528294341131774,0.018750249950009998,0.037917096580683866,0.06802303539292141,0.08969582083583283,0.10657372525494901,0.1174123575284943,0.11267234553089382,0.10245174965006999,0.08329198160367926,0.06311625674865028,0.05066574685062988,0.039195320935812836,0.03359212157568486,0.019319816036792642,0.011421675664867027,0.004475944811037792,0.002030713857228554,0.0015584483103379325,0.0008912617476504699,0.00023739252149570085,7.40251949610078e-05,2.36752649470106e-05,4.799040191961608e-07
240	198493119	5000.0	0.0004	0.000788	0.006	0.742282	0.0007359328134373125,0.0020852629474105177,0.005645590881823636,0.009036792641471706,0.014572045590881823,0.026362167566486704,0.045269346130773845,0.071875024995001,0.09029098180363927,0.08796400719856029,0.09268946210757849,0.10248718256348731,0.09816688662267546,0.08244187162567486,0.08091453709258148,0.06319320135972806,0.04385878824235153,0.035777204559088185,0.019520415916816636,0.00986998600279944,0.007761767646470706,0.005640911817636473,0.0026954609078184365,0.0009254549090181964,0.00013297340531893623,8.578284343131374e-05,9.598080383923216e-07
242	2046916	5000.0	0.0004	0.000788	0.006	1.030740	0.0004081983603279344,0.0026490701859628075,0.007809878024395121,0.01952221555688862,0.03455420915816837,0.06081047790441912,0.08276472705458908,0.11632077584483104,0.14523023395320936,0.1478900619876025,0.11898232353529294,0.07936480703859228,0.061020515896820636,0.04680927814437113,0.03361475704859028,0.019614597080583884,0.012549530093981204,0.0058307938412317534,0.002524255148970206,0.001431753649270146,0.00026426714657068587,3.2393521295740854e-05,8.798240351929614e-07
238	2189253560	5000.0	0.0004	0.000788	0.006	1.071773	0.00029962007598480304,0.0012999800039992001,0.0014474705058988202,0.0008209158168366327,0.0006219156168766247,0.0011522095580883823,0.0031666866626674666,0.004756568686262747,0.006467306538692262,0.015878104379124174,0.027293261347730455,0.045544291141771644,0.0960500699860028,0.14321467706458707,0.16790217956408718,0.15699024195160968,0.1307759648070386,0.09387718456308738,0.0539628474305139,0.029759048190361927,0.013739332133573286,0.003971765646870626,0.0008323935212957409,0.00014981003799240152,2.5594881023795242e-05,5.598880223955209e-07
243	3156990923	5000.0	0.0004	0.000788	0.006	1.227747	0.0004114377124575085,0.002457388522295541,0.0055676064787042595,0.01650461907618476,0.03740367926414717,0.050043271345730854,0.05859444111177765,0.07316744651069786,0.09133473305338932,0.11261731653669266,0.1413748050389922,0.13369682063587282,0.11109278144371126,0.08236984603079384,0.04949002199560088,0.022025714857028596,0.008275944811037793,0.002969886022795441,0.0005240951809638072,6.690661867626475e-05,1.0957808438312337e-05,2.7994401119776043e-07
244	1828344780	5000.0	0.0004	0.000788	0.006	0.696656	0.002072385522895421,0.013059468106378725,0.04438440311937612,0.11005130973805238,0.13663327334533093,0.1439246150769846,0.14714601079784043,0.12833041391721656,0.09167378524295142,0.061154009198160365,0.053821835632873426,0.037121535692861425,0.01889522095580884,0.008402759448110378,0.0028236352729454108,0.00032513497300539894,0.0001594881023795241,1.9316136772645472e-05,1.3997200559888023e-06
246	1391848411	5000.0	0.0004	0.000788	0.006	0.805803	0.0013692861427714456,0.00730245950809838,0.024316536692661466,0.035875464907018595,0.05488034393121376,0.08676800639872026,0.11798548290341931,0.13665850829834034,0.1283255348930214,0.12585170965806838,0.10804807038592282,0.08009910017996401,0.04379560087982404,0.018965846830633872,0.00989614077184563,0.007975244951009798,0.006433033393321336,0.003952969406118776,0.0013427714457108577,0.00013933213357328534,1.7956408718256348e-05,5.99880023995201e-07
253	3110368239	5000.0	0.0004	0.000788	0.006	1.085392	0.00021479704059188163,0.000407878424315137,0.0006762647470505899,0.007277184563087382,0.0112751449710058,0.01486002799440112,0.015149250149970006,0.028655828834233153,0.04766378724255149,0.0553879224155169,0.07206006798640271,0.08411469706058788,0.09163011397720455,0.10037688462307538,0.11780415916816636,0.11787618476304738,0.08910233953209358,0.06110113977204559,0.03718364327134573,0.020550329934013196,0.013926334733053389,0.009093461307738452,0.0032069186162767445,0.00030265946810637874,3.2473505298940215e-05,3.8792241551689665e-05,2.9234153169366125e-05,2.4795040991801638e-06
251	2976928748	5000.0	0.0004	0.000788	0.006	0.961773	0.00016080783843231355,0.0031410517896420715,0.015206678664267146,0.03225814837032594,0.05366002799440112,0.07944239152169566,0.12166910617876425,0.14539128174365126,0.14426882623475304,0.11598396320735853,0.08647970405918816,0.08137828434313138,0.05584767046590682,0.03324047190561888,0.01948002399520096,0.008329374125174965,0.0032360727854429112,0.0007317336532693461,9.306138772245551e-05,1.319736052789442e-06
247	148653025	5000.0	0.0004	0.000788	0.006	1.241180	0.00027258548290341934,0.0017375724855028993,0.003557648470305939,0.00459748050389922,0.003784203159368126,0.006688502299540092,0.013520695860827834,0.027005838832233554,0.0335373725254949,0.03876504699060188,0.05557140571885623,0.08292369526094781,0.11870537892421516,0.1364392321535693,0.13903171365726855,0.11088218356328734,0.08225738852229554,0.06558360327934414,0.04031421715656869,0.020115696860627873,0.00963871225754849,0.0037891621675664867,0.0009972005598880224,0.0002645870825834833,1.739652069586083e-05,1.4797040591881624e-06
255	3923207173	5000.0	0.0004	0.000788	0.006	0.751160	0.002231993601279744,0.009345770845830834,0.014879184163167367,0.013915496900619877,0.018713297340531895,0.045185602879424115,0.08813541291741651,0.11456120775844832,0.13600591881623675,0.1342521095780844,0.1242885422915417,0.10850193961207759,0.08689890021995601,0.056112937412517494,0.028050309938012396,0.011652909418116376,0.004085742851429714,0.001541611677664467,0.000308498300339932,7.926414717056589e-05,0.00030921815636872623,0.00034657068586282745,0.0005057788442311538,8.938212357528494e-05,2.399520095980804e-06
252	2519237614	5000.0	0.0004	0.000788	0.006	0.953074	0.0005992401519696061,0.001986602679464107,0.0045556888622275546,0.012745290941811638,0.027963487302539492,0.037110297940411915,0.04104119176164767,0.033285862827434516,0.03781771645670866,0.060055748850229955,0.0819370125974805,0.07132213557288543,0.07630653869226155,0.09211609678064388,0.10681283743251349,0.08586402719456109,0.04956656668666267,0.03200435912817436,0.017800319936012797,0.01728106378724255,0.024091981603679265,0.026319016196760647,0.018831913617276545,0.010953289342131575,0.008200359928014397,0.0074072785442911415,0.008397080583883222,0.004671825634873026,0.002062387522495501,0.0007299340131973605,0.00014025194961007797,2.1995600879824035e-05,5.99880023995201e-07
249	849142756	5000.0	0.0004	0.000788	0.006	1.104548	0.0002513497300539892,0.0018004399120175965,0.004992241551689662,0.014115576884623076,0.029475784843031393,0.048925694861027796,0.06940367926414717,0.08296100779844032,0.10472121575684863,0.1455506898620276,0.16351329734053188,0.12446814637072585,0.08212273545290942,0.0494,0.035684623075384926,0.02362735452909418,0.011033913217356528,0.004350409918016397,0.00138248350329934,0.000363127374525095,0.0007416916616676665,0.0007728454309138172,0.00027850429914017195,5.614877024595081e-05,6.9986002799440115e-06,3.9992001599680065e-08
248	2510005218	5000.0	0.0004	0.000788	0.006	0.691898	0.00047930413917216555,0.008571885622875424,0.039333533293341334,0.07640339932013597,0.12140147970405919,0.16032089582083583,0.17969018196360728,0.14263563287342532,0.09731529694061188,0.06776160767846431,0.044699580083983205,0.02983627274545091,0.01784619076184763,0.007453869226154769,0.003941851629674065,0.0011103379324135174,0.000586122775444911,0.00055748850229954,5.4189162167566484e-05,8.398320335932813e-07,3.9992001599680065e-08
250	1010594793	5000.0	0.0004	0.000788	0.006	0.849085	0.0019864427114577084,0.00803627274545091,0.021847350529894023,0.030208278344331135,0.052791761647670465,0.09298188362327535,0.11692389522095581,0.13124159168166366,0.1306610677864427,0.13494705058988202,0.11769474105178965,0.0784133573285343,0.043850949810037995,0.018853829234153168,0.010767966406718656,0.005637352529494101,0.0021438112377524495,0.0006413517296540692,0.00012921415716856627,9.638072385522896e-06,0.0,0.0,0.0,0.0,0.00015560887822435514,7.578484303139372e-05,7.998400319936013e-07
256	2070094858	5000.0	0.0004	0.000788	0.006	0.979176	0.00014245150969806038,0.001393481303739252,0.00761007798440312,0.023557928414317135,0.046236552689462106,0.0674747850429914,0.10453393321335733,0.13095776844631074,0.12045562887422516,0.10117164567086583,0.08319664067186562,0.064774725054989,0.05731553689262148,0.05675932813437313,0.044038112377524495,0.03865254949010198,0.02651385722855429,0.014473385322935413,0.005172365526894621,0.0026137972405518898,0.0018925414917016596,0.0009204559088182363,0.00013665266946610678,4.9590081983603276e-06,8.398320335932813e-07
245	2144113618	5000.0	0.0004	0.000788	0.006	0.812119	0.00033213357328534294,0.0010215956808638273,0.00326746650669866,0.014603079384123176,0.030728174365126974,0.0493502099580084,0.06747354529094181,0.07468106378724255,0.09049334133173366,0.10840363927214557,0.11147862427514497,0.10963995200959809,0.10119736052789442,0.08282947410517896,0.05927430513897221,0.04627806438712258,0.026959808038392322,0.012467146570685863,0.005813237352529494,0.00296000799840032,0.0006692261547690462,6.81863627274545e-05,1.0357928414317136e-05
254	3007511546	5000.0	0.0004	0.000788	0.006	1.284300	0.0005791641671665667,0.0020186762647470507,0.0027581683663267346,0.0025382923415316937,0.0019102179564087184,0.0012418316336732654,0.0003400119976004799,3.259348130373925e-05,6.19876024795041e-06,0.000200999800039992,0.0014382323535292942,0.0024188362327534495,0.005940891821635673,0.011665666866626675,0.017823955208958207,0.0328755048990202,0.04854865026994601,0.06313441311737653,0.09291469706058789,0.11304499100179964,0.13072385522895422,0.13667266546690662,0.12197836432713458,0.09432049590081984,0.06296116776644671,0.03346078784243151,0.012848190361927615,0.004346610677864427,0.000998120375924815,0.0001871625674865027,6.854629074185163e-05,2.039592081583683e-06
257	2843270158	5000.0	0.0004	0.000788	0.006	0.559671	0.0014429514097180564,0.007219236152769446,0.014677024595080983,0.03634613077384523,0.07494105178964207,0.08929394121175765,0.13239404119176165,0.15916924615076986,0.14781743651269746,0.09790773845230953,0.07080795840831834,0.05285086982603479,0.03689286142771446,0.028925974805038994,0.016083383323335334,0.011045230953809238,0.008741811637672466,0.0061304139172165565,0.0050015996800639876,0.0017210557888422315,0.0004818236352729454,9.478104379124175e-05,1.311737652469506e-05,3.199360127974405e-07
261	2708749338	5000.0	0.0004	0.000788	0.006	0.798164	7.390521895620876e-05,0.0006722255548890222,0.004624755048990202,0.020125334933013397,0.020639432113577286,0.01655120975804839,0.0254624675064987,0.05347070585882823,0.08227178564287142,0.11242263547290542,0.14174281143771245,0.1445621675664867,0.10767818436312737,0.0884623475304939,0.08003491301739651,0.04540867826434713,0.026222115576884624,0.012658348330333934,0.005464747050589882,0.0028226754649070184,0.003258388322335533,0.0020865426914617076,0.001110377924415117,0.000686622675464907,0.00035412917416516695,0.0005861627674465107,0.0004635072985402919,7.382523495300939e-05,7.358528294341132e-06,1.6396720655868826e-06
260	3660035093	5000.0	0.0004	0.000788	0.006	0.925261	0.0003828034393121376,0.0018575884823035392,0.0033934813037392523,0.004799560087982404,0.01307990401919616,0.02796384723055389,0.054551889622075585,0.07905718856228754,0.0840259948010398,0.07951045790841832,0.08262675464907018,0.09056528694261148,0.08932621475704859,0.09165334933013397,0.07619716056788642,0.05895728854229154,0.050451549690061985,0.04714909018196361,0.032777084583083385,0.018191121775644872,0.008574525094981003,0.0035474505098980202,0.0010367926414717058,0.000255748850229954,3.287342531493701e-05,3.3553289342131575e-05,1.4397120575884822e-06
262	2133783581	5000.0	0.0004	0.000788	0.006	0.541718	0.001418876224755049,0.014439512097580483,0.03961751649670066,0.07114281143771246,0.09369682063587283,0.10198016396720656,0.11494845030993801,0.11085550889822035,0.10937020595880824,0.10417176564687063,0.08025506898620276,0.056577964407118576,0.03890669866026795,0.025066586682663466,0.013527254549090182,0.008387602479504099,0.006030273945210958,0.004256908618276344,0.002478864227154569,0.0011188962207558488,0.001193121375724855,0.0004389122175564887,9.822035592881423e-05,2.1955608878224355e-05,3.9992001599680065e-08
259	3247150098	5000.0	0.0004	0.000788	0.006	0.971844	0.0006513097380523895,0.003368646270745851,0.014155608878224354,0.0295748050389922,0.06409450109978004,0.09380967806438713,0.11967778444311138,0.1460988202359528,0.16814157168566288,0.15227986402719457,0.09629362127574485,0.05574725054989002,0.02677096580683863,0.01436128774245151,0.007119496100779844,0.004319416116776644,0.0016333933213357329,0.0013722055588882224,0.0002611877624475105,0.00020483903219356127,5.590881823635273e-05,7.238552289542091e-06,7.998400319936013e-08,5.198960207958409e-07
267	3433522232	5000.0	0.0004	0.000788	0.006	0.584231	0.0007373325334933013,0.006786362727454509,0.0323499300139972,0.06225874825034993,0.09164071185762847,0.11838560287942411,0.12199844031193761,0.11384543091381724,0.09525794841031794,0.09465218956208758,0.08783475304939012,0.06200719856028794,0.03740943811237753,0.026489782043591283,0.02330125974805039,0.013286942611477705,0.006743411317736453,0.0023398120375924814,0.0005048590281943611,0.00018196360727854428,0.0007578484303139372,0.0010530293941211758,0.00016192761447710459,1.3157368526294741e-05,1.919616076784643e-06
268	3073879106	5000.0	0.0004	0.000788	0.006	0.785261	0.0009380123975204959,0.0008889822035592881,0.002095620875824835,0.006619236152769446,0.019946890621875626,0.060087822435512896,0.11162259548090382,0.13910101979604078,0.16073437312537492,0.16148226354729053,0.12383927214557089,0.07754417116576684,0.05716152769446111,0.03727362527494501,0.020174005198960208,0.010229194161167767,0.004517176564687062,0.0022672265546890623,0.0010707858428314336,0.0011945610877824434,0.0010403519296140772,0.00012757448510297941,4.327134573085383e-05,4.399120175964807e-07
258	1577597967	5000.0	0.0004	0.000788	0.006	1.233289	0.0003195760847830434,0.000988642271545691,0.0020319136172765448,0.004566526694661068,0.0065771645670865825,0.010714417116576684,0.022579444111177766,0.03871149770045991,0.0485374925014997,0.07210957808438312,0.08736688662267547,0.09523155368926214,0.11608134373125376,0.12735704859028193,0.1335378924215157,0.10982811437712457,0.06990365926814637,0.03348382323535293,0.015513537292541492,0.0035531293741251748,0.0008442711457708459,0.00014977004599080185,1.271745650869826e-05
266	1872657463	5000.0	0.0004	0.000788	0.006	0.619692	0.00030133973205358927,4.375124975004999e-05,1.279744051189762e-06,0.0006672665466906618,0.012630313937212558,0.052004519096180764,0.1065881623675265,0.13390029994001199,0.14298000399920016,0.11322099580083983,0.0923126974605079,0.09454397120575884,0.07496452709458108,0.0593256148770246,0.04278100379924015,0.025535332933413316,0.017694381123775246,0.010382363527294542,0.005758488302339532,0.0032671065786842634,0.0014991401719656068,0.002117376524695061,0.002657228554289142,0.0021344531093781243,0.0016432313537292542,0.0007996400719856029,0.00021007798440311938,3.3913217356528696e-05,1.5196960607878424e-06
264	4208466976	5000.0	0.0004	0.000788	0.006	0.786450	9.106178764247151e-05,0.001139372125574885,0.01179744051189762,0.03722855428914217,0.08034261147770445,0.13544603079384124,0.17439204159168167,0.16016396720655868,0.12716716656668667,0.09388526294741052,0.06175836832633473,0.040550409918016395,0.03067374525094981,0.021448510297940412,0.013338292341531693,0.0058351529694061184,0.002124735052989402,0.0012377924415116976,0.0010875824835032994,0.00024083183363327336,4.9750049990002e-05,1.319736052789442e-06
269	457450566	5000.0	0.0004	0.000788	0.006	0.753650	0.0011956008798240352,0.0062837032593481305,0.01049506098780244,0.011128174365126975,0.018076864627074585,0.03634205158968206,0.05296944611077784,0.09142915416916617,0.10773893221355729,0.10705314937012597,0.11548270345930814,0.09969734053189362,0.08878376324735053,0.07849114177164566,0.06240627874425115,0.043204359128174365,0.02904351129774045,0.0175122975404919,0.010362687462507498,0.0059128574285142975,0.004045830833833234,0.0018772645470905818,0.0004433513297340532,2.435512897420516e-05,1.199760047990402e-07
270	171373642	5000.0	0.0004	0.000788	0.006	1.088855	0.00027730453909218157,0.0007836032793441312,0.0026231953609278146,0.004974725054989002,0.00939740051989602,0.02096620675864827,0.04090069986002799,0.06237372525494901,0.07998084383123376,0.10912157568486303,0.11130157968406319,0.11800367926414718,0.11450865826834633,0.09210141971605679,0.08015448910217957,0.06288906218756249,0.04027842431513697,0.023623235352929414,0.012870745850829835,0.007797000599880024,0.003095860827834433,0.0011930413917216557,0.0005993601279744051,0.00010429914017196561,6.43871225754849e-05,1.5036992601479703e-05,4.399120175964807e-07
274	173857875	5000.0	0.0004	0.000788	0.006	1.137888	0.00026406718656268744,0.0011673265346930613,0.006211397720455909,0.01860387922415517,0.042677464507098584,0.06140247950409918,0.08377684463107378,0.10219884023195361,0.1221753649270146,0.13350049990002,0.1273272145570886,0.10964299140171965,0.08599372125574885,0.05759900019996001,0.026750569886022795,0.013476824635072986,0.004616876624675065,0.0017896020795840832,0.0007059788042391522,0.00010693861227754449,1.2117576484703059e-05
265	3920034853	5000.0	0.0004	0.000788	0.006	0.879072	0.0005154169166166766,0.0020560687862427513,0.005279144171165767,0.015253029394121176,0.032828074385122974,0.04222643471305739,0.054699700059988005,0.07016404719056189,0.08607826434713058,0.09666922615476904,0.12227678464307139,0.11660747850429914,0.0983748850229954,0.07744475104979004,0.0582125174965007,0.0496124775044991,0.0374624275144971,0.018935812837432512,0.009136932613477304,0.00453001399720056,0.0013804839032193561,0.00020131973605278945,4.159168166366727e-05,1.3037392521495702e-05,7.998400319936013e-08
275	2854919251	5000.0	0.0004	0.000788	0.006	0.884186	0.0004216356728654269,0.0021185362927414516,0.002494141171765647,0.004426754649070186,0.014418476304739053,0.04063007398520296,0.08663871225754849,0.13572025594881024,0.18149526094781043,0.18963271345730853,0.1490850629874025,0.08611301739652069,0.052324215156968605,0.027219316136772646,0.013521175764847031,0.00649374125174965,0.0028463507298540293,0.0019759648070385924,0.001714737052589482,0.0005833233353329334,0.00011929614077184563,7.238552289542091e-06
263	1911075871	5000.0	0.0004	0.000788	0.006	0.723603	0.0002486702659468106,0.0006267546490701859,0.0018719856028794242,0.0013874025194961007,0.0008258348330333934,0.006945930813837232,0.031105258948210358,0.07695240951809638,0.0928508698260348,0.09234581083783243,0.08474793041391722,0.07755820835832833,0.07600619876024794,0.09232013597280544,0.07188314337132573,0.048929734053189365,0.03158848230353929,0.022638112377524496,0.027922855428914217,0.027068386322735453,0.022005998800239953,0.0180623875224955,0.02529258148370326,0.020036752649470108,0.01875868826234753,0.017860907818436314,0.009097660467906419,0.002615636872625475,0.0003688862227554489,4.231153769246151e-05,3.123375324935013e-05,2.8394321135772845e-06
273	259206227	5000.0	0.0004	0.000788	0.006	1.099443	0.0010254749050189961,0.0035804439112177566,0.009509778044391121,0.01732629474105179,0.030318096380723854,0.050749250149970004,0.06571845630873825,0.09535608878224355,0.1306507898420316,0.13041923615276946,0.116824075184963,0.1168117976404719,0.09740543891221756,0.06160287942411518,0.03773589282143571,0.019298380323935212,0.006754209158168366,0.0019219756048790243,0.00041971605678864225,6.866626674665067e-05,0.00014233153369326134,0.00016272745450909818,0.0006795840831833633,0.001555488902219556,0.0008164767046590682,0.0006652669466106778,0.0007085382923415317,0.0008153569286142771,0.0006672265546890622,0.0002683463307338532,2.059588082383523e-05,1.1197760447910417e-06
271	175723597	5000.0	0.0004	0.000788	0.006	0.903641	0.0011766046790641872,0.005623355328934213,0.013312337532493501,0.021484623075384922,0.03648234353129374,0.0669879624075185,0.10317248550289942,0.13505386922615478,0.15374917016596681,0.15992813437312536,0.12780719856028794,0.08158632273545291,0.04685302939412118,0.02653117376524695,0.012371565686862627,0.005691941611677664,0.0017180963807238551,0.00038244351129774047,8.302339532093581e-05,4.2791441711657665e-06,3.9992001599680065e-08
272	1151818832	5000.0	0.0004	0.000788	0.006	0.743260	0.002528254349130174,0.015064107178564287,0.03570613877224555,0.055692941411717656,0.05878132373525295,0.0637618476304739,0.0847239352129574,0.09471501699660068,0.10349818036392722,0.10356404719056189,0.11549638072385524,0.10207718456308738,0.07356264747050589,0.04143991201759648,0.02364723055388922,0.014510417916416716,0.00678876224755049,0.0032361127774445113,0.0008893021395720856,0.00026446710657868425,4.879024195160968e-05,2.999400119976005e-06
276	2991303767	5000.0	0.0004	0.000788	0.006	0.914225	0.0009724055188962208,0.0005164167166566687,0.00046894621075784844,0.0016393921215756848,0.0025150969806038794,0.012155768846230755,0.023065506898620275,0.04294113177364527,0.05867046590681864,0.07035892821435713,0.09356136772645471,0.11812225554889022,0.1263501699660068,0.13608434313137371,0.12409350129974005,0.07994693061387723,0.04830565886822635,0.027785762847430513,0.017123055388922215,0.010441071785642872,0.0033412917416516695,0.0008046790641871625,0.00048178364327134576,0.00021187762447510497,3.243351329734053e-05,9.478104379124176e-06,2.7994401119776043e-07
277	1577413720	5000.0	0.0004	0.000788	0.006	0.651180	0.002956848630273945,0.017189042191561688,0.04064523095380924,0.06099736052789442,0.08849850029994001,0.127049950009998,0.1484278344331134,0.12980875824835034,0.10628554289142171,0.07978088382323535,0.05731425714857029,0.03736052789442112,0.03502115576884623,0.026431833633273345,0.018167686462707458,0.011436792641471705,0.004612597480503899,0.0028851429714057187,0.002499100179964007,0.001786362727454509,0.0006391121775644872,0.0001604479104179164,4.183163367326535e-05,3.1993601279744052e-06
279	15682651	5000.0	0.0004	0.000788	0.006	0.958852	0.00072749450109978,0.003812877424515097,0.01664775044991002,0.035899500099980004,0.05504135172965407,0.0730493101379724,0.10320283943211357,0.1247866826634673,0.12721831633673264,0.12695920815836834,0.13228082383523296,0.10494117176564687,0.056535852829434116,0.02440623875224955,0.009363167366526695,0.003947890421915617,0.0009907218556288741,0.00018024395120975806,8.358328334333133e-06,1.9996000799840033e-07
280	104258653	5000.0	0.0004	0.000788	0.006	1.147327	0.0002609478104379124,0.0008832233553289342,0.002410237952409518,0.0053628474305138975,0.007376404719056189,0.007854389122175565,0.0152375924815037,0.01939384123175365,0.02398864227154569,0.04017388522295541,0.06101147770445911,0.08450189962007598,0.10107450509898021,0.11044579084183163,0.10960463907218557,0.1084877024595081,0.0940751849630074,0.078625874825035,0.054512137572485506,0.033026674665066987,0.02175728854229154,0.01019112177564487,0.003996720655868826,0.003816996600679864,0.001608118376324735,0.00027258548290341934,4.255148970205959e-05,6.3987202559488104e-06,3.199360127974405e-07
278	2417323098	5000.0	0.0004	0.000788	0.006	0.883869	0.0008361527694461108,0.003318016396720656,0.01487634473105379,0.021155808838232353,0.03124335132973405,0.04803995200959808,0.07574065186962607,0.1021373325334933,0.12238184363127375,0.12824311137772446,0.1300994601079784,0.11443155368926215,0.07968298340331934,0.05620359928014397,0.03413277344531094,0.020737052589482104,0.010901619676064787,0.003739252149570086,0.001624355128974205,0.0004306338732253549,4.371125774845031e-05,4.399120175964807e-07
281	1569186912	5000.0	0.0004	0.000788	0.006	0.599981	0.002657228554289142,0.008898500299940012,0.014175724855028994,0.05261039792041592,0.09792669466106779,0.1396995400919816,0.1649507298540292,0.14321755648870227,0.10331909618076385,0.08428954209158168,0.0689258948210358,0.05086686662667467,0.031034113177364528,0.01849138172365527,0.00961867626474705,0.004150249950009998,0.003734613077384523,0.0011774845030993802,0.0001662867426514697,7.2625474905019e-05,1.5596880623875224e-05,1.199760047990402e-06
282	1543330914	5000.0	0.0004	0.000788	0.006	0.830223	0.0010171165766846631,0.004848190361927614,0.008764567086582683,0.008874785042991402,0.011530573885222956,0.02812141571685663,0.06334317136572686,0.10557080583883223,0.15746170765846831,0.16305946810637872,0.14744603079384122,0.10375288942211558,0.07149030193961207,0.04940687862427515,0.03498704259148171,0.02029250149970006,0.008065786842631473,0.004595320935812838,0.002936892621475705,0.0019480503899220157,0.0009279744051189762,0.0010613077384523095,0.00044443111377724453,5.1909618076384724e-05,8.798240351929614e-07
