sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	878565160	5000.0	0.001	0.00165	0.02	0.909569	5.3629274145170965e-05,0.0002319136172765447,0.0003684063187362528,0.0006201559688062387,0.001143491301739652,0.0019179764047190563,0.002586882623475305,0.0031218956208758247,0.0034097980403919215,0.0050249550089982,0.008489822035592882,0.015707058588282342,0.023105778844231154,0.028688382323535294,0.03241395720855829,0.03746026794641072,0.042576044791041795,0.048560687862427517,0.053184003199360126,0.05831473705258948,0.06869374125174965,0.07933085382923415,0.09160279944011197,0.08798372325534894,0.07876048790241952,0.06602383523295341,0.05213321335732853,0.03497332533493301,0.021771885622875426,0.013814317136572685,0.009644511097780443,0.008582723455308939,0.007728294341131774,0.005752409518096381,0.003340331933613277,0.001630633873225355,0.0007160167966406718,0.0002603879224155169,0.00015820835832833433,8.84623075384923e-05,2.8274345130973805e-05,1.7196560687862428e-06
447	3063267113	5000.0	0.001	0.00165	0.02	0.855808	0.00023059388122375526,0.0008381123775244951,0.0023858028394321135,0.005644431113777245,0.010745250949810038,0.016376604679064186,0.024626874625074985,0.036205558888222356,0.04484563087382523,0.049024635072985406,0.054509818036392724,0.06309286142771446,0.07631857628474305,0.08549482103579284,0.08367858428314337,0.07980439912017596,0.07393153369326134,0.06898220355928814,0.06510957808438313,0.05525650869826035,0.03982967406518696,0.024109418116376725,0.01461363727254549,0.009607998400319936,0.0066469906018796245,0.0032029594081183763,0.0016741451709658068,0.0013343331333733252,0.001082103579284143,0.0005255748850229954,0.00014429114177164567,6.194761047790442e-05,5.642871425714857e-05,7.718456308738253e-06,3.9992001599680065e-07
446	376612650	5000.0	0.001	0.00165	0.02	1.014132	8.086382723455309e-05,0.0002475904819036193,0.00042679464107178564,0.0009315736852629474,0.0021744051189762047,0.0038614677064587083,0.006227994401119776,0.008840671865626875,0.012513817236552689,0.017659068186362727,0.02411477704459108,0.031420555888822234,0.0406623875224955,0.050698340331933614,0.06398336332733454,0.07585278944211157,0.08401699660067986,0.08945942811437713,0.09014313137372526,0.08269730053989202,0.07396848630273946,0.06560807838432313,0.051439152169566085,0.03975228954209158,0.031800759848030394,0.02241367726454709,0.013941171765646871,0.007734053189362128,0.003767726454709058,0.0017515296940611878,0.0011180963807238553,0.0004403919216156769,0.00014309138172365526,7.714457108578285e-05,2.7914417116576685e-05,3.039392121575685e-06,7.998400319936013e-08
449	381503283	5000.0	0.001	0.00165	0.02	0.784050	0.00014693061387722456,0.000935492901419716,0.005030713857228555,0.011385442911417716,0.018312937412517497,0.027740571885622876,0.037699260147970405,0.04821535692861428,0.05929882023595281,0.06805402919416116,0.07341979604079184,0.073649950009998,0.07119548090381923,0.06538500299940012,0.05880939812037592,0.05348594281143771,0.05205722855428914,0.04900815836832634,0.04194321135772845,0.03621627674465107,0.030139132173565286,0.024533573285342933,0.020440871825634872,0.016968966206758647,0.015209558088382324,0.012635392921415717,0.00948618276344731,0.00709378124375125,0.004805158968206358,0.0033826834633073387,0.0019466506698660269,0.000870625874825035,0.0003051789642071586,0.00012541491701659668,4.599080183963207e-05,1.987602479504099e-05,9.598080383923216e-07
448	1467905838	5000.0	0.001	0.00165	0.02	1.015045	0.00020955808838232353,0.0008175564887022595,0.001733493301339732,0.002259148170365927,0.00282003599280144,0.004472665466906619,0.0055460907818436316,0.005880383923215357,0.005761647670465907,0.008036992601479704,0.011301459708058388,0.014475584883023395,0.019510897820435913,0.02776868626274745,0.04060095980803839,0.052196000799840034,0.06220699860027994,0.07125110977804439,0.08155828834233153,0.08385582883423315,0.08341963607278545,0.07716432713457308,0.06996108778244352,0.0642759848030394,0.057599720055988804,0.047769166166766644,0.036256868626274745,0.026924215156968606,0.01717020595880824,0.00953245350929814,0.005113377324535093,0.0019238552289542092,0.000476504699060188,0.00012621475704859027,2.2795440911817637e-05,1.9996000799840033e-07
450	2729385786	5000.0	0.001	0.00165	0.02	0.642352	0.00030161967606478704,0.0006129174165166966,0.00205626874625075,0.007887862427514497,0.015475784843031394,0.026670705858828234,0.04373853229354129,0.05723295340931814,0.06510069986002799,0.07741023795240952,0.08277992401519696,0.08496900619876024,0.0851638872225555,0.07790961807638472,0.07131629674065187,0.06250769846030794,0.052478424315136975,0.043601759648070386,0.037225674865026995,0.028395920815836834,0.021404559088182364,0.01873509298140372,0.013149370125974806,0.008288622275544891,0.004437712457508498,0.0030999800039992003,0.0022196760647870428,0.0016235952809438112,0.0013845230953809238,0.0012421115776844632,0.0008729454109178165,0.0004149570085982803,0.00015756848630273944,6.834633073385323e-05,5.042991401719656e-05,1.3317336532693461e-05,1.2397520495900819e-06,1.5996800639872026e-07
452	1837999939	5000.0	0.001	0.00165	0.02	0.767348	8.62627474505099e-05,0.00032805438912217555,0.0009970805838832233,0.0010625474905018996,0.0007664467106578684,0.000930373925214957,0.001285622875424915,0.0017973605278944211,0.0016269546090781843,0.0009326934613077385,0.0003306138772245551,4.527094581083783e-05,6.23875224955009e-06,2.3835232953409317e-05,0.0001255748850229954,0.0011825634873025394,0.005310697860427914,0.013134613077384522,0.021850469906018796,0.03366386722655469,0.04714657068586283,0.058751609678064386,0.0719875624875025,0.08721599680063988,0.09803215356928614,0.10122763447310539,0.10170049990002,0.09315024995000999,0.07909014197160567,0.059632673465306936,0.04082219556088782,0.02482243551289742,0.016516656668666266,0.010658388322335533,0.007440631873625275,0.004716016796640672,0.003808398320335933,0.0029585682863427316,0.002449030193961208,0.001477144571085783,0.0005388122375524895,0.00024943011397720455,6.898620275944811e-05,3.703259348130374e-05,1.1917616476704659e-05,2.1195760847830435e-06
451	3337396027	5000.0	0.001	0.00165	0.02	0.770665	2.8114377124575084e-05,3.675264947010598e-05,0.00014961007798440311,0.0002036392721455709,0.0003587282543491302,0.0010751049790041992,0.0020554689062187563,0.0040265946810637875,0.007582963407318536,0.01184875024995001,0.013102579484103179,0.012210997800439912,0.010122935412917417,0.008519376124775045,0.009574085182963408,0.01647378524295141,0.02771753649270146,0.04095072985402919,0.05106702659468106,0.0652621075784843,0.08162079584083183,0.09932985402919416,0.10150577884423115,0.09415984803039393,0.08112649470105979,0.06547270545890822,0.05263255348930214,0.04123903219356129,0.028030433913217356,0.020182003599280143,0.014490581883623276,0.00922623475304939,0.0058959808038392325,0.00466870625874825,0.0034725454909018197,0.003927174565086983,0.003783523295340932,0.0023720455908818236,0.0017130573885222955,0.0011277744451109778,0.0007408918216356728,0.0003393321335732853,0.000361127774445111,0.00016544691061787643,4.119176164767046e-05,7.198560287942412e-06,6.39872025594881e-07,1.5996800639872026e-07
453	2175027011	5000.0	0.001	0.00165	0.02	0.962069	0.00014909018196360727,0.00026446710657868425,0.0001478904219156169,0.0004710657868426315,0.0017074585082983403,0.004097020595880824,0.00981011797640472,0.02096020795840832,0.03203043391321736,0.04543139372125575,0.058744411117776445,0.07760875824835033,0.09871377724455109,0.11174085182963407,0.11535760847830434,0.10915372925414916,0.09505566886622675,0.07707702459508098,0.05380199960007998,0.03673953209358129,0.025062227554489103,0.014256668666266747,0.00701743651269746,0.002854109178164367,0.0010222755448910218,0.00040135972805438913,0.00017016596680663866,8.82623475304939e-05,3.8352329534093184e-05,1.943611277744451e-05,6.35872825434913e-06,8.398320335932813e-07
454	1199730504	5000.0	0.001	0.00165	0.02	0.838776	3.603279344131174e-05,0.0001612877424515097,0.000879384123175365,0.0026967806438712256,0.005613917216556689,0.011331973605278944,0.020592921415716857,0.0330879424115177,0.04767982403519296,0.06334409118176365,0.0817620475904819,0.09768642271545691,0.10940855828834233,0.11406406718656269,0.10814173165366926,0.08867866426714657,0.06636992601479703,0.0478120775844831,0.036700699860028,0.02556644671065787,0.016074385122975404,0.009692061587682464,0.005066106778644271,0.00280751849630074,0.0020245550889822035,0.0013126574685062987,0.0009138172365526895,0.00029998000399920015,0.00013073385322935412,4.8830233953209356e-05,1.0397920415916817e-05,3.999200159968006e-06,1.5996800639872026e-07
455	2885371721	5000.0	0.001	0.00165	0.02	0.829897	9.722055588882223e-05,0.0004581483703259348,0.0014163167366526696,0.003706138772245551,0.0058000399920016,0.010198280343931214,0.018087782443511297,0.03048354329134173,0.05113957208558288,0.07897796440711857,0.10026662667466507,0.11500483903219356,0.12103175364927014,0.11187090581883623,0.0960369126174765,0.07658600279944011,0.0549627274545091,0.03910897820435913,0.027943051389722057,0.01941479704059188,0.01284627074585083,0.00958360327934413,0.005735332933413317,0.003725134973005399,0.0024289542091581683,0.001744851029794041,0.0009158568286342731,0.00031781643671265747,8.994201159768046e-05,1.959608078384323e-05,5.198960207958409e-07,5.198960207958409e-07
456	1046974284	5000.0	0.001	0.00165	0.02	0.657117	0.0002469506098780244,0.000878504299140172,0.002192761447710458,0.004825394921015797,0.009149210157968407,0.020921895620875826,0.03686534693061388,0.05020623875224955,0.05743831233753249,0.06199200159968006,0.06448586282743451,0.07005238952209558,0.07748502299540092,0.08727062587482504,0.08365626874625075,0.07272361527694461,0.06343287342531494,0.04850857828434313,0.03593213357328534,0.0291875224955009,0.024319656068786243,0.01917024595080984,0.01700371925614877,0.015618476304739053,0.01430625874825035,0.012309338132373525,0.00901619676064787,0.00513001399720056,0.0028247950409918017,0.0015231753649270147,0.0006629074185162967,0.00032689462107578487,0.00024319136172765447,8.066386722655468e-05,1.271745650869826e-05,1.9996000799840033e-07,3.9992001599680065e-08
457	4181043033	5000.0	0.001	0.00165	0.02	1.055101	8.142371525694861e-05,0.00015236952609478104,0.0005554489102179564,0.0009168166366726654,0.0022572285542891424,0.0034963007398520294,0.006679184163167366,0.010435392921415716,0.013927934413117377,0.01601375724855029,0.017259788042391522,0.019348210357928414,0.02434517096580684,0.030405278944211158,0.03473365326934613,0.040156048790241955,0.05024703059388123,0.05914617076584683,0.06279196160767847,0.06584827034593081,0.06862047590481904,0.0696639072185563,0.06990957808438313,0.06779756048790242,0.061495700859828036,0.05260539892021596,0.04347142571485703,0.03480623875224955,0.02656764647070586,0.018667066586682664,0.012636792641471706,0.007789242151569686,0.0037824435112977406,0.0016187162567486502,0.0005872825434913017,0.0003155368926214757,0.0003014597080583883,0.00034557088582283545,0.00017308538292341532,3.435312937412518e-05,8.078384323135373e-06,1.999600079984003e-06,2.9194161167766445e-06,7.998400319936013e-08
458	2233032538	5000.0	0.001	0.00165	0.02	1.086408	1.5356928614277145e-05,5.102979404119176e-05,0.00026894621075784845,0.000905498900219956,0.0016143971205758848,0.0026126774645070985,0.004171485702859428,0.004958328334333134,0.004233953209358128,0.0027420915816836634,0.003073105378924215,0.003948610277944411,0.005274505098980204,0.006125054989002199,0.007751049790041991,0.01085370925814837,0.016354129174165167,0.02628602279544091,0.03687782443511298,0.04198964207158568,0.045235752849430114,0.050285222955408916,0.06240891821635673,0.07403783243351329,0.07821615676864627,0.07768898220355928,0.07435760847830433,0.07227710457908418,0.06392661467706459,0.05600375924815037,0.04483083383323335,0.03794185162967407,0.02964871025794841,0.020410237952409517,0.01392873425314937,0.00963871225754849,0.005424555088982204,0.0024589482103579284,0.000886742651469706,0.00023335332933413318,4.887022595480904e-05,3.079384123175365e-06
459	694007643	5000.0	0.001	0.00165	0.02	0.868361	3.81123775244951e-05,0.00023439312137572485,0.0005370125974805039,0.0014309138172365528,0.0029683663267346533,0.005643631273745251,0.010424555088982204,0.014961647670465907,0.022164327134573086,0.03393637272545491,0.05284247150569886,0.06776376724655069,0.08199504099180165,0.09301383723255349,0.10357336532693462,0.10711905618876225,0.09893821235752849,0.08016988602279544,0.06398016396720656,0.044361887622475504,0.031715376924615075,0.025269626074785043,0.018923095380923814,0.013630713857228555,0.00932749450109978,0.006344811037792442,0.004587282543491302,0.0026137972405518898,0.0010483103379324136,0.0003103379324135173,8.66626674665067e-05,3.65126974605079e-05,8.438312337532494e-06,5.198960207958409e-07
460	618370908	5000.0	0.001	0.00165	0.02	0.891146	5.766846630673865e-05,0.00031945610877824436,0.0007676864627074585,0.0009727654469106179,0.0022035192961407718,0.0034386722655468907,0.005150289942011598,0.0076126374725054985,0.011405078984203159,0.01818260347930414,0.028548290341931612,0.040885702859428115,0.047495740851829636,0.05776648670265947,0.07855840831833634,0.09751481703659268,0.10792193561287743,0.11355644871025795,0.10559472105578885,0.08635176964607079,0.06661015796840632,0.04623367326534693,0.0296497900419916,0.01807362527494501,0.010844151169766046,0.006783883223355329,0.0038070385922815437,0.0020300739852029594,0.0009599280143971206,0.00027122575484903017,0.0002142371525694861,0.00016536692661467707,4.6310737852429514e-05,5.6388722255548894e-06,1.9996000799840033e-07
462	1508575072	5000.0	0.001	0.00165	0.02	1.047529	1.7956408718256348e-05,4.555088982203559e-05,0.00017996400719856028,0.0005030193961207759,0.0012730653869226156,0.0037888022395520895,0.008693541291741652,0.015294101179764047,0.023860347930413917,0.028670985802839433,0.03291429714057188,0.03697008598280344,0.04324135172965407,0.04402779444111178,0.048261467706458706,0.056781123775244954,0.06520423915216957,0.067725174965007,0.06395788842231553,0.05966882623475305,0.0577997600479904,0.056662587482503496,0.054871625674865025,0.048948570285942815,0.04261471705658868,0.037924055188962205,0.029225074985003,0.020206438712257548,0.014833833233353329,0.011526694661067786,0.008716376724655068,0.006782043591281744,0.004220155968806239,0.0023653269346130775,0.0011585682863427314,0.0005976404719056188,0.00015276944611077785,0.0001783643271345731,0.00011469706058788242,1.943611277744451e-05,1.6796640671865626e-06
461	3718016862	5000.0	0.001	0.00165	0.02	0.870964	9.906018796240752e-05,0.0005091781643671266,0.0006135172965406919,0.0014281943611277744,0.002530373925214957,0.0031219756048790244,0.0033275744851029793,0.004285422915416916,0.00573001399720056,0.008463947210557888,0.010344571085782843,0.013310617876424714,0.01767370525894821,0.021940811837632475,0.025997840431913617,0.030881583683263346,0.03716724655068986,0.0502125974805039,0.0633246150769846,0.07624023195360928,0.08429734053189362,0.09127634473105378,0.09887898420315937,0.09570537892421516,0.08120435912817436,0.06309522095580884,0.045824475104979,0.02737336532693461,0.01471489702059588,0.00912369526094781,0.005527574485102979,0.0035035392921415717,0.0015231353729254148,0.0005518096380723855,0.0001518896220755849,4.1991601679664064e-05,2.8394321135772845e-06,7.998400319936013e-08
463	4117344097	5000.0	0.001	0.00165	0.02	0.866117	7.3625274945011e-05,0.00032273545290941813,0.0010487102579484103,0.0021649270145970806,0.004967726454709058,0.011423435312937413,0.02069138172365527,0.030044711057788442,0.04080295940811838,0.054444071185762846,0.0688245150969806,0.07894757048590281,0.08630577884423116,0.09308306338732253,0.09830577884423115,0.10002363527294542,0.09221927614477105,0.0734493901219756,0.05237376524695061,0.034735532893421316,0.02332853429314137,0.013697140571885622,0.008334133173365326,0.004715736852629474,0.0027305338932213557,0.0013853629274145172,0.0009890421915616876,0.00043883223355328934,9.986002799440112e-05,2.7514497100579884e-05,7.198560287942411e-07
464	1788178275	5000.0	0.001	0.00165	0.02	0.811221	8.210357928414317e-05,0.0005689662067586482,0.0005576484703059388,0.0013467706458708257,0.002970765846830634,0.005120135972805439,0.008231473705258948,0.010422315536892622,0.009511737652469507,0.007889022195560888,0.00610121975604879,0.0076856628674265145,0.009215396920615878,0.010595360927814438,0.014263347330533893,0.018798120375924814,0.02708118376324735,0.033275864827034596,0.04072601479704059,0.04715128974205159,0.0531129774045191,0.05853513297340532,0.05955496900619876,0.05534577084583083,0.0580245550889822,0.06414145170965807,0.06924675064987003,0.07068582283543291,0.06455620875824836,0.05416892621475705,0.042498300339932016,0.03309190161967607,0.02451985602879424,0.015243311337732454,0.008360447910417916,0.004182603479304139,0.001832633473305339,0.0007603279344131174,0.0003637672465506899,0.00012653469306138772,2.7994401119776046e-05,2.0515896820635874e-05,4.799040191961608e-06,3.9992001599680065e-08
465	771886962	5000.0	0.001	0.00165	0.02	0.919397	0.0001280143971205759,0.0006557888422315537,0.0011745250949810038,0.0011889222155568886,0.0006388322335532893,0.0006555088982203559,0.0011329334133173365,0.0016293941211757649,0.004354489102179564,0.008020715856828634,0.011540571885622875,0.015833433313337333,0.023836032793441313,0.033899780043991204,0.05149794041191762,0.0662364727054589,0.07980935812837432,0.09027282543491302,0.09781319736052789,0.09902327534493101,0.09642887422515498,0.08559388122375525,0.06565954809038192,0.04788110377924415,0.03436924615076985,0.024975444911017795,0.019464067186562687,0.01455240951809638,0.00935244951009798,0.005698140371925615,0.00348250349930014,0.0021122975404919016,0.0007306538692261548,0.00015316936612677463,0.00013065386922615476,6.490701859628075e-05,8.598280343931213e-06,3.9992001599680065e-08
466	1422468982	5000.0	0.001	0.00165	0.02	0.806669	0.000324255148970206,0.0008302339532093581,0.001324255148970206,0.0021045390921815635,0.003036032793441312,0.006106498700259948,0.013691021795640872,0.027425274945011,0.048665786842631474,0.07744071185762848,0.10042979404119176,0.11541491701659667,0.11978176364727054,0.11293093381323735,0.10349654069186162,0.08187218556288742,0.0585999200159968,0.03813305338932214,0.02575236952609478,0.016004159168166367,0.010962687462507498,0.008415196960607878,0.006828034393121376,0.006303659268146371,0.004999280143971206,0.003820635872825435,0.002029834033193361,0.0010938612277544492,0.0005169766046790641,0.0004943411317736453,0.000656628674265147,0.00031785642871425717,0.00015552889422115577,3.763247350529894e-05,3.239352129574085e-06,3.5992801439712056e-07
467	2184685432	5000.0	0.001	0.00165	0.02	0.724073	7.8624275144971e-05,0.0002837832433513297,0.0013377324535092982,0.0043011797640471906,0.004723015396920616,0.005556968606278744,0.009009238152369526,0.01496760647870426,0.019722735452909416,0.025510737852429514,0.0378745450909818,0.0538877024595081,0.07403403319336133,0.09122383523295341,0.09892437512497501,0.09920191961607679,0.09636396720655868,0.08513045390921815,0.07221571685662867,0.05456484703059388,0.04187166566686663,0.03328642271545691,0.025947290541891623,0.018945570885822837,0.013407718456308738,0.00855996800639872,0.0041054189162167565,0.002251869626074785,0.0012715456908618276,0.0009325334933013397,0.00035392921415716857,9.738052389522095e-05,3.4393121375724854e-05,1.0757848430313937e-05,2.1995600879824035e-06,7.638472305538892e-06,6.798640271945611e-07
468	2096912257	5000.0	0.001	0.00165	0.02	0.878777	8.58628274345131e-05,0.0006711457708458308,0.0013992001599680065,0.0019501699660067987,0.003007638472305539,0.006153049390121975,0.010221795640871825,0.017419556088782245,0.02825498900219956,0.04294385122975405,0.06355352929414117,0.08942191561687662,0.10275184963007399,0.1098624675064987,0.11651389722055588,0.11026030793841232,0.08845238952209558,0.06632169566086783,0.04838148370325935,0.033097660467906416,0.021589282143571285,0.015109818036392721,0.010042351529694061,0.007100299940011998,0.00358248350329934,0.0013028994201159769,0.0003859228154369126,0.00010365926814637073,1.895620875824835e-05,3.091381723655269e-05,8.478304339132174e-06,4.799040191961608e-07
469	2775500676	5000.0	0.001	0.00165	0.02	0.883066	3.035392921415717e-05,0.00017984403119376125,0.0007376524695060988,0.0011085382923415317,0.0019539692061587683,0.004750409918016397,0.008560727854429115,0.014279664067186563,0.025821995600879825,0.043513177364527096,0.06348014397120576,0.09022123575284943,0.11389642071585683,0.12399500099980004,0.11851361727654469,0.10584719056188763,0.08276488702259548,0.06261887622475505,0.04666090781843631,0.032674185162967405,0.023701699660067986,0.016506858628274345,0.009453989202159568,0.004810997800439912,0.002276024795040992,0.0008883823235352929,0.0005314537092581484,0.00014597080583883223,3.0433913217356527e-05,2.9354129174165166e-05,1.5716856628674265e-05,3.199360127974405e-07
470	700221318	5000.0	0.001	0.00165	0.02	0.708922	0.00018076384723055388,0.00033577284543091383,0.00036956608678264345,0.00041007798440311936,0.0022255548890221955,0.0066344731053789244,0.014085222955408918,0.026009598080383924,0.04151665666866627,0.06676808638272345,0.09150525894821036,0.10271053789242152,0.10337080583883224,0.10211061787642471,0.09159592081583683,0.07850053989202159,0.06663427314537093,0.05316052789442111,0.045855948810237954,0.036046630673865224,0.026461387722455508,0.017500579884023194,0.010031833633273346,0.005775084983003399,0.0029979604079184165,0.0020561887622475507,0.0012129574085182964,0.0013506498700259948,0.0011220955808838233,0.0007228954209158168,0.00039008198360327936,0.00023739252149570085,7.686462707458509e-05,2.7354529094181163e-05,8.398320335932813e-06,1.4397120575884822e-06
472	2943840143	5000.0	0.001	0.00165	0.02	0.814139	7.814437112577485e-05,0.0006509098180363927,0.0020591881623675265,0.0035257748450309937,0.006926574685062988,0.012779404119176165,0.019149330133973207,0.021451949610077986,0.02296656668666267,0.02611533693261348,0.03220635872825435,0.04433253349330134,0.05524475104979004,0.06654569086182763,0.07929490101979604,0.09443455308938212,0.10526114777044591,0.1016000399920016,0.09074305138972205,0.07159564087182564,0.051626994601079786,0.03474289142171565,0.021073265346930613,0.014099260147970406,0.010067866426714657,0.0055859228154369125,0.002803239352129574,0.0013440511897620476,0.0006965806838632274,0.0003703259348130374,0.000322255548890222,0.00011961607678464307,5.502899420115977e-05,1.0517896420715856e-05,4.0871825634873026e-05,4.0591881623675267e-05,3.3633273345330936e-05,5.118976204759048e-06,1.199760047990402e-07
471	3030478732	5000.0	0.001	0.00165	0.02	0.896535	3.115376924615077e-05,0.0003301739652069586,0.0005000199960007998,0.0005168166366726655,0.0003452909418116377,0.0003454109178164367,0.0006071985602879424,0.0018601879624075186,0.004012157568486303,0.00871357728454309,0.0178001599680064,0.030526494701059788,0.042437912417516495,0.06072057588482303,0.08175556888622275,0.09985618876224756,0.10729578084383123,0.09875920815836832,0.09241031793641272,0.08085890821835633,0.0701491701659668,0.05928614277144571,0.04559488102379524,0.033886942611477705,0.023478464307138572,0.015082143571285744,0.008908378324335133,0.005174485102979404,0.0030819436112777443,0.0019875224955008997,0.0013657668466306738,0.0011524095180963808,0.0006867826434713058,0.00020531893621275745,0.00010821835632873426,0.00014009198160367926,2.44751049790042e-05,2.0795840831833635e-06,1.159768046390722e-06,5.198960207958409e-07
474	798723985	5000.0	0.001	0.00165	0.02	0.757850	0.0002719856028794241,0.000971005798840232,0.0020124375124975003,0.0047397720455908815,0.008245670865826834,0.008570285942811437,0.008733893221355728,0.008875984803039392,0.011566526694661067,0.015659308138372324,0.02094245150969806,0.03221803639272146,0.043407078584283144,0.05322975404919016,0.06463227354529094,0.07392101579684063,0.08395140971805638,0.08957016596680664,0.09033017396520696,0.0839985202959408,0.07000519896020796,0.06027646470705859,0.05140263947210558,0.03982867426514697,0.02821863627274545,0.018924375124975006,0.01181487702459508,0.007501939612077585,0.0037396920615876826,0.001682263547290542,0.0005250149970005999,0.00020175964807038593,2.8674265146970606e-05,1.3597280543891223e-06,6.798640271945611e-07
477	55173016	5000.0	0.001	0.00165	0.02	0.906886	4.363127374525095e-05,0.0002198360327934413,0.0006791441711657668,0.0009738452309538092,0.001875504899020196,0.004064187162567487,0.00813493301339732,0.013777764447110577,0.022104779044191163,0.030753089382123577,0.042453029394121176,0.06152105578884223,0.08025054989002199,0.09294313137372526,0.09496472705458908,0.0970868226354729,0.09214025194961008,0.08547518496300739,0.07361055788842231,0.05591737652469506,0.04091709658068386,0.032291501699660066,0.025767886422715457,0.01786998600279944,0.00996364727054589,0.005779684063187363,0.00358496300739852,0.002411397720455909,0.0015541691661667668,0.0006601479704059188,0.00018468306338732254,2.2275544891021795e-05,2.959408118376325e-06,1.9996000799840033e-07
473	1361399696	5000.0	0.001	0.00165	0.02	0.782577	9.922015596880625e-05,0.0005739652069586083,0.0014781843631273745,0.0033158168366326734,0.005833873225354929,0.008711097780443912,0.011985402919416117,0.015857668466306738,0.021246990601879623,0.03564327134573085,0.054128014397120575,0.07281055788842232,0.09458968206358728,0.10783463307338532,0.10902159568086382,0.09852549490101979,0.08480151969606078,0.0679756448710258,0.0509872825434913,0.036740811837632475,0.030464627074585082,0.024505378924215157,0.01795484903019396,0.014075104979004199,0.009781203759248151,0.006465546890621876,0.004413917216556689,0.003960207958408318,0.002635232953409318,0.0015193361327734453,0.001013237352529494,0.0007432913417316537,0.0002453109378124375,5.410917816436713e-05,5.838832233553289e-06,2.0795840831833635e-06
475	1463326609	5000.0	0.001	0.00165	0.02	1.002429	3.99120175964807e-05,0.00016256748650269947,0.00023319336132773444,0.000760367926414717,0.001335252949410118,0.001679144171165767,0.0027608478304339133,0.005889782043591282,0.00900115976804639,0.012840271945610878,0.01738996200759848,0.02694085182963407,0.04077564487102579,0.055358008398320335,0.06833981203759248,0.07911061787642472,0.08731669666066787,0.0891890421915617,0.08592301539692061,0.08058212357528494,0.06874917016596681,0.055485462907418515,0.04412837432513497,0.037069386122775445,0.031439272145570886,0.024489102179564088,0.015874305138972207,0.012288222355528894,0.01006362727454509,0.009018116376724655,0.00864519096180764,0.007021435712857429,0.005160367926414717,0.002914417116576685,0.001221635672865427,0.0005740051989602079,0.00018712257548490302,3.087382523495301e-05,1.0597880423915217e-05,9.598080383923216e-07,0.0,7.998400319936013e-08
476	4014200722	5000.0	0.001	0.00165	0.02	0.961006	4.887022595480904e-05,0.0004728654269146171,0.0013062187562487503,0.003268146370725855,0.005999880023995201,0.009756648670265947,0.014826514697060587,0.02055368926214757,0.02608342331533693,0.03304447110577884,0.03793209358128374,0.04618992201559688,0.05648294341131774,0.06411917616476705,0.06705398920215956,0.06677156568686263,0.061545490901819634,0.06359536092781444,0.06938068386322735,0.06938344331133774,0.06233865226954609,0.0480620675864827,0.03546642671465707,0.026091981603679263,0.019416836632673466,0.016331813637272544,0.013682903419316137,0.010838072385522896,0.009584563087382524,0.00987370525894821,0.010070385922815436,0.008415156968606279,0.005667186562687463,0.003298460307938412,0.0015136972605478904,0.000855748850229954,0.00036192761447710457,0.0001145370925814837,0.0001169366126774645,7.018596280743852e-05,1.1437712457508499e-05,1.919616076784643e-06
478	3001929633	5000.0	0.001	0.00165	0.02	0.903928	0.00010313937212557489,0.0006261147770445911,0.0019919216156768648,0.0035647670465906818,0.0061108978204359125,0.011016476704659068,0.019340771845630874,0.026763127374525096,0.03375892821435713,0.039492981403719256,0.04680983803239352,0.05327126574685063,0.05944667066586683,0.06226086782643471,0.06705486902619476,0.07306902619476105,0.07294121175764846,0.07248266346730654,0.06987098580283943,0.06349426114777044,0.060184803039392124,0.05106858628274345,0.03932605478904219,0.026055748850229953,0.015164647070585882,0.00855624875024995,0.005384323135372925,0.003274745050989802,0.0020775444911017796,0.0018011597680463907,0.00130501899620076,0.0007108178364327134,0.0004842231553689262,0.00026750649870025994,0.00019528094381123776,0.0003171365726854629,0.00027734453109378126,6.350729854029195e-05,1.1957608478304339e-05,2.4795040991801638e-06,7.998400319936013e-08
479	238778273	5000.0	0.001	0.00165	0.02	0.691622	8.054389122175565e-05,0.00033113377324535094,0.0006921015796840632,0.002409238152369526,0.005445590881823635,0.010808398320335933,0.020999240151969606,0.03854129174165167,0.05933009398120376,0.08179360127974405,0.10474073185362927,0.11661815636872626,0.11163663267346531,0.09669534093181363,0.08568970205958808,0.06959140171965607,0.05484691061787642,0.03957364527094581,0.028908378324335134,0.020597120575884822,0.015565846830633874,0.011483223355328934,0.00711493701259748,0.004096900619876025,0.003662267546490702,0.0035490901819636073,0.0028600679864027195,0.0013467706458708257,0.0005027394521095781,0.00021971605678864227,0.00016720655868826236,7.82243551289742e-05,2.1955608878224355e-05,1.799640071985603e-06
