sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
222	2730128287	5000.0	0.001	0.00143	0.02	0.750794	3.5632873425314936e-05,6.526694661067786e-05,0.0010552689462107578,0.004721575684863028,0.010164727054589082,0.020554329134173165,0.03768066386722656,0.05499680063987203,0.06631637672465507,0.07586806638672265,0.08320527894421116,0.09648122375524895,0.11131021795640872,0.10874229154169167,0.09442879424115178,0.07625262947410517,0.05578596280743851,0.03950757848430314,0.02606122775444911,0.015788082383523295,0.010228154369126176,0.005888342331533693,0.002843511297740452,0.0014331533693261347,0.00043219356128774245,0.00012893421315736853,2.2275544891021795e-05,1.4397120575884822e-06
224	1740901289	5000.0	0.001	0.00143	0.02	0.692896	0.00019724055188962209,0.000496620675864827,0.000853989202159568,0.0010687462507498501,0.000881623675264947,0.0005947210557888423,0.0005090181963607279,0.00048098380323935213,0.0006221155768846231,0.0005979604079184163,0.001385122975404919,0.002199760047990402,0.00290877824435113,0.0033294541091781643,0.004663867226554689,0.0091123375324935,0.01808406318736253,0.02603483303339332,0.032419716056788644,0.04626770645870826,0.067074625074985,0.09149738052389522,0.10499900019996,0.11280243951209758,0.1017742451509698,0.08312857428514298,0.07127334533093381,0.06094177164567086,0.0467127374525095,0.03349382123575285,0.021966366726654668,0.01607366526694661,0.010372925414917017,0.006967846430713858,0.005073465306938613,0.004575884823035393,0.0029065386922615477,0.0018025194961007799,0.0011568486302739453,0.0007698460307938412,0.0006987802439512098,0.0005817636472705459,0.000396000799840032,0.0002037992401519696,4.327134573085383e-05,3.839232153569286e-06,3.9992001599680065e-08
223	3281372070	5000.0	0.001	0.00143	0.02	0.558647	5.610877824435113e-05,0.00024367126574685062,0.00038268346330733855,0.0005812437512497501,0.001246870625874825,0.0033745650869826034,0.00797744451109778,0.01661403719256149,0.033620555888822234,0.05772373525294941,0.07478564287142571,0.08794121175764848,0.09096700659868026,0.09104851029794041,0.08653089382123576,0.07834757048590282,0.0681998400319936,0.06435804839032194,0.05575752849430114,0.04659264147170566,0.037896740651869626,0.028574925014997,0.022881983603279345,0.01793221355728854,0.010834833033393321,0.006136652669466107,0.0038868226354729055,0.0023498100379924017,0.0012577084583083383,0.0007975204959008199,0.0007476504699060188,0.0002677064587082583,7.5624875024995e-05,9.718056388722255e-06,2.7994401119776043e-07
228	3764536240	5000.0	0.001	0.00143	0.02	0.724459	5.330933813237353e-05,7.1625674865027e-05,0.00040739852029594083,0.003646510697860428,0.01157992401519696,0.019200919816036794,0.026620675864827036,0.03317888422315537,0.04010829834033194,0.047490581883623276,0.06427910417916417,0.08131101779644072,0.08567774445110977,0.0868001199760048,0.08601835632873425,0.07665622875424916,0.06901015796840632,0.05906126774645071,0.05226586682663467,0.044724415116976605,0.036435232953409315,0.028126374725054987,0.018800439912017596,0.01085242951409718,0.007724215156968606,0.0051375324935013,0.002630353929214157,0.0012099580083983204,0.0005198560287942412,0.0002126374725054989,0.00013329334133173364,3.859228154369126e-05,1.4757048590281944e-05,1.919616076784643e-06
232	2471877560	5000.0	0.001	0.00143	0.02	0.833726	0.00028730253949210157,0.0013039392121575685,0.003884023195360928,0.01016388722255549,0.018109378124375124,0.030388162367526495,0.05065254949010198,0.07319600079984004,0.08562119576084783,0.0932123175364927,0.10363167366526695,0.10753457308538292,0.10456352729454109,0.0930743451309738,0.0759248550289942,0.057653349330133975,0.039071985602879424,0.024884623075384922,0.014477264547090581,0.007089582083583283,0.0029121775644871026,0.001207758448310338,0.0006395520895820836,0.0002734253149370126,0.0001636472705458908,6.390721855628875e-05,1.3517296540691861e-05,1.4797040591881624e-06
231	2278577077	5000.0	0.001	0.00143	0.02	1.011962	6.730653869226154e-05,0.00030497900419916015,0.0006069186162767446,0.0013086982603479303,0.0017084583083383322,0.0035706858628274346,0.007750369926014797,0.013029954009198161,0.017127894421115775,0.019589202159568088,0.02362887422515497,0.02519640071985603,0.027103899220155967,0.0306251149770046,0.03311157768446311,0.03350765846830634,0.03393117376524695,0.03331333733253349,0.030245230953809238,0.02867278544291142,0.02592113577284543,0.026187162567486502,0.026191841631673665,0.02379732053589282,0.02334477104579084,0.02669766046790642,0.02906622675464907,0.03090113977204559,0.03697148570285943,0.046830753849230154,0.053625954809038194,0.05225734853029394,0.048229794041191765,0.04606110777844431,0.040615716856628674,0.034228354329134174,0.025619356128774244,0.01701867626474705,0.01052269546090782,0.006272145570885823,0.0027350529894021197,0.0013296940611877625,0.0007361727654469106,0.00028326334733053387,0.00012453509298140372,2.7394521095780843e-05,2.7194561087782445e-06
230	2859381680	5000.0	0.001	0.00143	0.02	0.858345	0.00026350729854029194,0.0012189162167566487,0.0028792241551689663,0.004777644471105779,0.006983043391321736,0.009191081783643272,0.010466466706658668,0.010778924215156969,0.01111745650869826,0.0123999600079984,0.014091341731653668,0.01653005398920216,0.020413077384523096,0.02658372325534893,0.036448350329934015,0.04879048190361927,0.05809858028394321,0.0658127174565087,0.07266518696260747,0.08017952409518096,0.08937748450309937,0.08780295940811837,0.0756127574485103,0.06221495700859828,0.050887902419516094,0.03795760847830434,0.02609498100379924,0.020091861627674464,0.01510993801239752,0.010372285542891421,0.006396920615876825,0.0036011997600479905,0.002489702059588082,0.001436632673465307,0.0005990801839632074,0.00016620675864827036,6.29874025194961e-05,3.171365726854629e-05,3.5192961407718455e-06,3.9992001599680065e-08
233	1384117180	5000.0	0.001	0.00143	0.02	0.600328	0.0001380123975204959,0.0004489902019596081,0.0030830633873225356,0.007115296940611878,0.011582363527294541,0.022202759448110378,0.04121991601679664,0.06607014597080584,0.0853995600879824,0.09924807038592282,0.10386726654669066,0.09789162167566487,0.09020455908818237,0.0840001599680064,0.0684867426514697,0.05311885622875425,0.04036984603079384,0.030586562687462508,0.024106978604279145,0.01771357728454309,0.01261875624875025,0.010254749050189962,0.008508298340331934,0.007028354329134174,0.0055274545090981805,0.0037894021195760846,0.0023719256148770247,0.0016221555688862228,0.000631753649270146,0.0002506698660267946,0.00035996800639872026,0.00015796840631873626,2.3075384923015396e-05,1.1197760447910417e-06
235	1681130449	5000.0	0.001	0.00143	0.02	0.753608	3.431313737252549e-05,0.00013673265346930615,0.00029834033193361327,0.0006295140971805639,0.0015489302139572085,0.0053992001599680066,0.008474305138972205,0.012106098780243952,0.01640647870425915,0.02276124775044991,0.03489114177164567,0.04837244551089782,0.06304731053789242,0.08589050189962008,0.1051744451109778,0.10841935612877425,0.10689182163567286,0.09284735052989403,0.07449382123575285,0.05915120975804839,0.04475752849430114,0.03254509098180364,0.024362327534493102,0.018754649070185963,0.012603399320135973,0.0078121975604879025,0.0048267546490701856,0.0032810637872425514,0.0018509098180363927,0.0010155568886222755,0.00043083383323335334,0.00033653269346130775,0.0002629874025194961,0.00012061587682463507,5.0549890021995604e-05,1.3957208558288343e-05,4.799040191961608e-07
236	3819869138	5000.0	0.001	0.00143	0.02	0.877386	1.847630473905219e-05,0.00021339732053589282,0.00025078984203159366,0.00043287342531493704,0.0008270745850829834,0.0016060387922415516,0.0026186762647470506,0.0039349730053989205,0.0070722255548890224,0.013204639072185564,0.023467946410717856,0.03615232953409318,0.05243571285742851,0.06894033193361328,0.08522187562487503,0.09677116576684663,0.10130169966006798,0.09894777044591081,0.09122447510497901,0.08405690861827635,0.07197808438312338,0.0560378324335133,0.03958604279144171,0.024998120375924814,0.014405478904219155,0.008867346530693862,0.005667306538692261,0.0035454109178164367,0.0023810837832433512,0.00136500699860028,0.0008057188562287542,0.0007985202959408118,0.0005478104379124175,0.00019388122375524894,0.00010509898020395921,1.7156568686262747e-05,7.198560287942411e-07
234	3685915597	5000.0	0.001	0.00143	0.02	0.748028	0.0003693661267746451,0.0016588282343531293,0.00441879624075185,0.009894021195760848,0.01406750649870026,0.014132253549290142,0.01664223155368926,0.023970565886822635,0.037709258148370325,0.05620499900019996,0.06944843031393721,0.07909474105178964,0.08950689862027594,0.09380455908818236,0.08891489702059588,0.07779176164767046,0.0690123975204959,0.0570258348330334,0.049188162367526496,0.041158168366326735,0.033313257348530294,0.0226123975204959,0.014944491101779644,0.010188442311537692,0.00726754649070186,0.005348890221955609,0.00404879024195161,0.0035156968606278745,0.0022379924015196962,0.0010993001399720057,0.0006649870025994801,0.000410997800439912,0.00021255748850229953,0.00010989802039592082,1.0677864427114578e-05,3.5992801439712056e-07,3.9992001599680065e-08
238	3060372434	5000.0	0.001	0.00143	0.02	0.795137	0.0002472705458908218,0.00105998800239952,0.0015489702059588082,0.0024094381123775247,0.0032864627074585084,0.004004439112177564,0.005434833033393321,0.006428314337132574,0.007952329534093182,0.0113623675264947,0.01894497100579884,0.031236792641471705,0.04259432113577285,0.052355488902219555,0.06045186962607479,0.06741703659268146,0.07855116976604679,0.08687042591481704,0.08519564087182563,0.08163547290541892,0.08061743651269745,0.06961503699260148,0.05781491701659668,0.04687886422715457,0.03458668266346731,0.022745370925814835,0.015025234953009399,0.009762207558488303,0.006759768046390722,0.0039192561487702456,0.0016213557288542292,0.0009551689662067586,0.0004985802839432114,0.00010209958008398321,4.075184963007399e-05,2.7834433113377324e-05,2.0515896820635874e-05,3.4793041391721655e-06,2.1195760847830435e-06,9.198160367926415e-07,8.478304339132174e-06,1.159768046390722e-06,5.158968206358728e-06
237	4219732947	5000.0	0.001	0.00143	0.02	0.596472	0.00020923815236952609,0.00040111977604479106,0.001609238152369526,0.004709098180363927,0.00762243551289742,0.010981003799240153,0.01867374525094981,0.03173249350129974,0.04387814437112578,0.05628894221155769,0.0723874025194961,0.07951001799640071,0.07963239352129574,0.08277624475104979,0.08321943611277745,0.08339112177564487,0.07367990401919616,0.06085774845030994,0.05446978604279144,0.047969006198760246,0.03648426314737053,0.024201039792041593,0.015358368326334733,0.009623395320935813,0.006482903419316136,0.005280303939212158,0.004013077384523095,0.0025961607678464307,0.001086502699460108,0.0004886622675464907,0.00023495300939812037,0.00010849830033993202,3.93121375724855e-05,3.999200159968006e-06,3.9992001599680065e-08
239	3981517784	5000.0	0.001	0.00143	0.02	0.542488	0.00024319136172765447,0.0018017996400719856,0.006808078384323135,0.013531613677264548,0.019149210157968406,0.0348871025794841,0.05833393321335733,0.07980535892821436,0.0861991601679664,0.09327802439512098,0.09099164167166567,0.08753293341331733,0.08384007198560288,0.07269526094781044,0.058232353529294144,0.04613449310137972,0.040095220955808836,0.03251437712457508,0.027101739652069586,0.019724855028994202,0.014842991401719656,0.011974925014997001,0.00823139372125575,0.004644831033793241,0.0030703059388122378,0.0017636472705458907,0.0011007798440311938,0.0005490101979604079,0.00038332333533293343,0.00023223355328934214,0.00019508098380323935,9.754049190161967e-05,1.3317336532693461e-05,1.9996000799840033e-07
240	3145079772	5000.0	0.001	0.00143	0.02	0.730911	4.7830433913217356e-05,0.00016740651869626074,0.0009415316936612678,0.004480223955208958,0.010108058388322336,0.019689742051589684,0.03557756448710258,0.055047990401919614,0.07215844831033794,0.08152917416516697,0.08792677464507098,0.09396764647070587,0.09078332333533293,0.0844985802839432,0.08000783843231354,0.07163375324935013,0.060069026194761045,0.04878128374325135,0.03637196560687862,0.025715816836632672,0.016255668866226754,0.009691501699660068,0.00566746650669866,0.003484663067386523,0.002385522895420916,0.0016189562087582483,0.0008751049790041991,0.00033009398120375925,0.00015812837432513496,2.7034593081383723e-05,1.879624075184963e-06
243	3674751971	5000.0	0.001	0.00143	0.02	0.767372	4.1431713657268545e-05,0.000440751849630074,0.0021395720855828834,0.006104379124175165,0.012370485902819436,0.022116776644671064,0.03232981403719256,0.04180627874425115,0.05574077184563087,0.07477024595080983,0.09504367126574685,0.10744271145770846,0.10682471505698861,0.0973257348530294,0.08262227554489102,0.06820307938412318,0.05420235952809438,0.040299580083983204,0.03165638872225555,0.0223252949410118,0.016161647670465906,0.009609558088382323,0.006860827834433114,0.004817636472705459,0.0035663267346530696,0.0023630873825234953,0.0015409718056388722,0.000680503899220156,0.00026922615476904617,0.00016012797440511896,0.00010869826034793041,4.987002599480104e-05,5.198960207958408e-06
247	2939306998	5000.0	0.001	0.00143	0.02	0.708394	0.00013265346930613878,0.0008952609478104379,0.002935732853429314,0.006635152969406119,0.01151369726054789,0.019130573885222955,0.02777760447910418,0.0402996600679864,0.0520372325534893,0.06473877224555089,0.08056792641471705,0.09388010397920415,0.09792921415716857,0.09277164567086582,0.08830621875624875,0.0761632073585283,0.06236128774245151,0.054431673665266946,0.04589494101179764,0.03423379324135173,0.02131381723655269,0.012457868426314737,0.0066751849630073985,0.0033034193161367727,0.001785522895420916,0.0008094381123775245,0.00040035992801439713,0.0002240351929614077,0.00027326534693061387,0.00010553889222155569,1.4797040591881624e-05,3.9992001599680065e-07
244	2529936368	5000.0	0.001	0.00143	0.02	0.772737	0.00010677864427114576,0.00027110577884423113,0.00042051589682063587,0.0009674465106978605,0.0025677264547090584,0.005366126774645071,0.01288878224355129,0.022654189162167566,0.0349875224955009,0.05641707658468306,0.07777004599080184,0.09550149970005999,0.10356008798240351,0.10756580683863227,0.09599600079984003,0.08331341731653669,0.07532205558888222,0.06400891821635672,0.04598152369526095,0.030795800839832032,0.02064531093781244,0.014231913617276545,0.011315816836632674,0.009352369526094782,0.007123455308938213,0.004736732653469306,0.003418996200759848,0.003422755448910218,0.003372885422915417,0.00273373325334933,0.0017748850229954009,0.0008199160167966406,0.0004259148170365927,0.00013469306138772245,2.3475304939012197e-05,4.559088182363528e-06,1.5996800639872026e-07
248	111940602	5000.0	0.001	0.00143	0.02	0.726820	6.506698660267947e-05,0.00045282943411317734,0.0010539892021595681,0.0016645870825834834,0.0036984203159368127,0.00814233153369326,0.010145410917816436,0.0127750049990002,0.015103419316136773,0.0171622875424915,0.023233273345330933,0.033520735852829435,0.04371493701259748,0.049532813437312535,0.05907162567486503,0.07068402319536093,0.08243387322535493,0.08697980403919216,0.09152785442911418,0.08500871825634873,0.07257128574285143,0.05715952809438112,0.04659168166366727,0.03949002199560088,0.0304623475304939,0.022543291341731653,0.01554873025394921,0.0095624475104979,0.005285782843431314,0.0026861827634473106,0.0012092781443711258,0.000572885422915417,0.00025914817036592683,7.538492301539692e-05,1.0357928414317136e-05,6.39872025594881e-07
245	156333041	5000.0	0.001	0.00143	0.02	0.663107	4.8310337932413514e-05,0.0005781643671265747,0.002337372525494901,0.005571525694861028,0.01302743451309738,0.02440255948810238,0.03677312537492502,0.05238096380723855,0.07033333333333333,0.08450341931613677,0.09185418916216756,0.09496980603879224,0.09200447910417917,0.08695856828634273,0.07517920415916816,0.06528546290741852,0.05246486702659468,0.04174245150969806,0.03115248950209958,0.021410397920415918,0.014784723055388922,0.010766606678664267,0.007870665866826635,0.006892101579684063,0.0055460907818436316,0.00399624075184963,0.0029305338932213557,0.0020204359128174363,0.0012820235952809439,0.0005931613677264547,0.0002653869226154769,5.214957008598281e-05,1.0557888422315537e-05,9.998000399920016e-06,1.199760047990402e-06
241	1833305057	5000.0	0.001	0.00143	0.02	0.749341	3.315336932613477e-05,0.00019952009598080383,0.0004978204359128174,0.0022651869626074783,0.004901619676064787,0.00905502899420116,0.01093889222155569,0.015530813837232553,0.022183323335332933,0.037139492101579685,0.050805278944211156,0.06724771045790842,0.08572953409318136,0.09854665066986602,0.11063975204959008,0.11093325334933013,0.09815196960607879,0.08160699860027995,0.06516712657468507,0.04704115176964607,0.03008982203559288,0.02044895020995801,0.013420595880823834,0.007538252349530094,0.004561087782443511,0.002628514297140572,0.0011045790841831633,0.0008537092581483703,0.00045058988202359527,0.0001608878224355129,5.3829234153169363e-05,1.6956608678264348e-05,5.158968206358728e-06,3.0433913217356527e-05,1.3917216556688662e-05,1.6796640671865626e-06,5.99880023995201e-06,7.598480303939212e-07
246	1534172149	5000.0	0.001	0.00143	0.02	0.647706	1.843631273745251e-05,1.735652869426115e-05,2.9634073185362926e-05,0.000260747850429914,0.0020482303539292143,0.007278024395120976,0.015990321935612877,0.027319296140771845,0.03994637072585483,0.061549410117976405,0.08249710057988402,0.10229366126774644,0.11263023395320935,0.11292425514897021,0.10248082383523295,0.08549678064387123,0.06946062787442511,0.05583423315336933,0.04290917816436712,0.029923335332933412,0.020793081383723256,0.012153489302139572,0.007494061187762448,0.004773965206958608,0.002390361927614477,0.0009067386522695461,0.00029766046790641874,0.0001584483103379324,8.954209158168366e-05,3.2553489302139575e-05,2.039592081583683e-06
249	2088844282	5000.0	0.001	0.00143	0.02	0.667329	8.40631873625275e-05,0.00016216756648670266,0.0004236752649470106,0.00030981803639272147,0.0005427314537092582,0.001879864027194561,0.002857228554289142,0.004215876824635073,0.006720175964807038,0.008324895020995801,0.014223195360927815,0.025850509898020395,0.04514625074985003,0.07075200959808038,0.09305146970605879,0.0974128774245151,0.10255076984603079,0.10743583283343332,0.10305898820235952,0.08799076184763048,0.0720255148970206,0.05694085182963407,0.03959260147970406,0.02388022395520896,0.01433625274945011,0.009508058388322336,0.005695460907818436,0.002815996800639872,0.001256508698260348,0.0005300139972005598,0.00020303939212157568,0.00014457108578284344,6.13877224555089e-05,1.5156968606278745e-05,1.1197760447910417e-06,7.998400319936013e-08
242	3429813219	5000.0	0.001	0.00143	0.02	0.703039	7.438512297540492e-05,0.00015560887822435514,0.00016040791841631674,0.0011116576684663067,0.0038261947610477905,0.00980487902419516,0.018737852429514097,0.027104139172165566,0.03700159968006399,0.042284823035392924,0.0620004399120176,0.08265978804239152,0.09791909618076385,0.10517704459108178,0.10263631273745251,0.08908558288342332,0.07267318536292741,0.05793493301339732,0.043864547090581886,0.03406138772245551,0.02633133373325335,0.02057264547090582,0.015249710057988402,0.0122001599680064,0.00935992801439712,0.00765242951409718,0.0067807638472305535,0.005071585682863427,0.0036363527294541093,0.001926854629074185,0.001086742651469706,0.0007265746850629874,0.0005716856628674265,0.00032669466106778644,0.00012857428514297142,8.974205158968207e-05,1.3237352529494102e-05,1.1197760447910417e-06
250	3445566459	5000.0	0.001	0.00143	0.02	0.584208	0.00020935812837432512,0.000823115376924615,0.0032574685062987403,0.005745130973805239,0.008788242351529694,0.016856988602279546,0.02146722655468906,0.025573045390921815,0.02984411117776445,0.038664427114577085,0.05305674865026994,0.060737732453509295,0.061742571485702856,0.05963323335332933,0.055777084583083385,0.05052901419716057,0.051116576684663066,0.0491001799640072,0.04535800839832033,0.04125294941011798,0.040410597880423914,0.040171365726854626,0.03665882823435313,0.031904179164167164,0.026671145770845832,0.020877584483103378,0.015879544091181762,0.012754489102179564,0.009649350129974005,0.007671625674865027,0.009382763447310538,0.011341051789642072,0.011842991401719656,0.011756528694261147,0.010659548090381924,0.008721695660867827,0.005555528894221156,0.0037602879424115175,0.0021150969806038793,0.0009851629674065188,0.000788122375524895,0.0003797240551889622,0.00015596880623875225,0.00022091581683663267,0.00013245350929814038,1.6756648670265946e-05,2.959408118376325e-06,5.198960207958409e-07
251	1093004285	5000.0	0.001	0.00143	0.02	0.869254	0.00016184763047390522,0.000771125774845031,0.0024939812037592483,0.004731493701259748,0.006930373925214957,0.01292257548490302,0.02086602679464107,0.03149414117176565,0.048203079384123174,0.062101139772045594,0.07891657668466306,0.1018504299140172,0.11462263547290542,0.11688946210757849,0.10403203359328135,0.08530593881223755,0.06605950809838032,0.049171845630873824,0.035551729654069185,0.024180523895220955,0.01596492701459708,0.008219916016796641,0.0037703259348130375,0.002057748450309938,0.0013897620475904818,0.000750369926014797,0.0003847230553889222,0.00013173365326934612,3.259348130373925e-05,2.6074785042991403e-05,4.479104179164167e-06,9.278144371125775e-06,1.5996800639872026e-06
253	390927359	5000.0	0.001	0.00143	0.02	0.676331	0.0001725254949010198,0.0013631673665266946,0.003647150569886023,0.008706778644271145,0.016994281143771245,0.02772761447710458,0.04572389522095581,0.06503287342531494,0.08535976804639073,0.10561619676064787,0.11616872625474906,0.11399660067986403,0.10231801639672065,0.08303291341731654,0.06292405518896221,0.04716140771845631,0.037246550689862025,0.028331773645270945,0.019324415116976603,0.012054309138172365,0.007464147170565887,0.004276584683063387,0.0024864627074585085,0.0016333133373325334,0.0008245950809838032,0.00021551689662067586,9.694061187762447e-05,6.666666666666667e-05,3.079384123175365e-05,1.959608078384323e-06
257	3929175053	5000.0	0.001	0.00143	0.02	0.673580	0.00017344531093781243,0.0008641471705658868,0.0020514297140571884,0.0047764447110577885,0.010282783443311337,0.01761371725654869,0.028179524095180965,0.0428872225554889,0.05930337932413517,0.0744382323535293,0.08283031393721256,0.08969682063587282,0.08937524495100979,0.08344231153769247,0.07320499900019996,0.0669874825034993,0.060301739652069586,0.04798956208758248,0.03586506698660268,0.025531933613277345,0.019226794641071784,0.01360759848030394,0.009088302339532093,0.006983283343331334,0.005457788442311538,0.005023155368926215,0.006600919816036793,0.006833513297340532,0.006426634673065387,0.005744611077784443,0.005539132173565287,0.004934053189362127,0.002901379724055189,0.002057388522295541,0.0012297140571885623,0.001046990601879624,0.0006109178164367126,0.0003290141971605679,0.00019648070385922816,0.00020859828034393123,9.162167566486703e-05,5.514897020595881e-05,1.0437912417516497e-05,7.198560287942411e-07
255	1412813831	5000.0	0.001	0.00143	0.02	0.763385	6.366726654669066e-05,0.0004497900419916017,0.0018411917616476705,0.004230073985202959,0.007502459508098381,0.012173645270945811,0.02281499700059988,0.042805678864227155,0.07041891621675665,0.09434413117376525,0.1066881823635273,0.10869662067586483,0.108374325134973,0.10084643071385722,0.0881869226154769,0.06917612477504499,0.05501871625674865,0.04215388922215557,0.028537092581483705,0.01783883223355329,0.00928998200359928,0.00469494101179764,0.002264227154569086,0.0010404319136172765,0.00034273145370925813,0.00015012997400519896,4.515096980603879e-05,1.0317936412717456e-05,3.9992001599680065e-07
252	1560050686	5000.0	0.001	0.00143	0.02	0.697571	4.8190361927614477e-05,0.00017604479104179165,0.0009548890221955609,0.0033155768846230755,0.00859000199960008,0.015768446310737854,0.023922215556888622,0.033812037592481504,0.049270665866826636,0.06369502099580084,0.07404319136172766,0.0832887422515497,0.08564619076184762,0.08437148570285943,0.08008430313937212,0.0798509898020396,0.07705782843431314,0.06275356928614277,0.046170845830833834,0.035658308338332334,0.027604879024195162,0.01885630873825235,0.013096900619876025,0.010853669266146771,0.007644511097780444,0.005010717856428714,0.00299500099980004,0.0026766646670665865,0.0016244351129774046,0.0007684463107378524,0.00025954809038192364,9.974005198960208e-05,2.8074385122975403e-05,2.039592081583683e-06,5.198960207958409e-07
254	3316536326	5000.0	0.001	0.00143	0.02	0.620312	0.0001141371725654869,0.0010424715056988603,0.00543491301739652,0.014902939412117577,0.02819628074385123,0.0442253949210158,0.06966170765846831,0.09619688062387523,0.11649602079584083,0.11057576484703059,0.09817076584683064,0.07948914217156569,0.06790669866026795,0.05822295540891822,0.04559208158368326,0.03341399720055989,0.02538500299940012,0.021014477104579085,0.01919864027194561,0.015321815636872625,0.012927214557088583,0.010557688462307539,0.0077115776844631076,0.005312057588482304,0.004745810837832433,0.0034221955608878226,0.002375244951009798,0.0010897820435912817,0.00050125974805039,0.00028962207558488304,0.00022031593681263748,9.778044391121775e-05,7.88242351529694e-05,9.154169166166766e-05,1.5716856628674265e-05,1.2397520495900819e-06,3.9992001599680065e-08
256	3490808841	5000.0	0.001	0.00143	0.02	0.785275	6.302739452109578e-05,0.0004968206358728255,0.0014441911617676464,0.002019636072785443,0.002002599480103979,0.001959648070385923,0.004033113377324535,0.008678104379124175,0.014330813837232554,0.02147358528294341,0.0298749850029994,0.040637792441511694,0.05423371325734853,0.07347766446710657,0.09088050389922016,0.10451781643671265,0.10688086382723455,0.10023603279344132,0.08982267546490702,0.0720870625874825,0.05796508698260348,0.04266090781843631,0.02828470305938812,0.01879404119176165,0.01251885622875425,0.008693901219756049,0.005331613677264547,0.0028160767846430713,0.002154409118176365,0.001060507898420316,0.0003133373325334933,0.00016724655068986203,8.08238352329534e-05,7.5984803039392126e-06,1.5996800639872026e-07,7.998400319936013e-08
259	3415866389	5000.0	0.001	0.00143	0.02	0.717402	5.386922615476905e-05,0.00038564287142571485,0.0009438512297540492,0.002166366726654669,0.006583843231353729,0.013822475504899021,0.0188374325134973,0.020827874425114978,0.02630505898820236,0.03537736452709458,0.04617944411117776,0.059060547890421915,0.07424647070585882,0.08988278344331134,0.10426038792241552,0.10953373325334934,0.10410609878024395,0.08657836432713457,0.06755344931013797,0.04822967406518696,0.032449550089982,0.0200753849230154,0.013802919416116777,0.0075374525094981,0.005034353129374125,0.0029105378924215155,0.0019402919416116778,0.0009402919416116776,0.0002877424515096981,7.078584283143371e-05,1.0837832433513298e-05,4.519096180763847e-06,5.99880023995201e-07
258	1868153872	5000.0	0.001	0.00143	0.02	0.788255	9.150169966006799e-05,0.0007732453509298141,0.0014413917216556688,0.0027197760447910417,0.0035329334133173363,0.003474505098980204,0.005980523895220956,0.011539332133573285,0.018955848830233952,0.02647274545090982,0.0405874025194961,0.0603370925814837,0.07713505298940213,0.09388326334733053,0.1043867626474705,0.1055133373325335,0.1001365326934613,0.09048578284343131,0.08307150569886022,0.06271273745250949,0.04294405118976205,0.028050949810037994,0.016857268546290743,0.010047630473905219,0.004963287342531494,0.002382963407318536,0.0009104979004199161,0.0004065986802639472,0.00010989802039592082,7.878424315136972e-05,1.5036992601479703e-05,1.6796640671865626e-06,7.998400319936013e-08
260	2922304534	5000.0	0.001	0.00143	0.02	0.630572	0.0002541891621675665,0.0009120175964807039,0.0011789642071585683,0.0019542491501699662,0.005229194161167766,0.011507138572285544,0.021873985202959408,0.03525742851429714,0.051993201359728056,0.07207130573885223,0.08796244751049791,0.09704043191361728,0.09822063587282544,0.09583867226554689,0.0922127974405119,0.0874379524095181,0.07247186562687463,0.05261531693661268,0.03614537092581484,0.024056028794241152,0.017489782043591282,0.011702939412117577,0.008781723655268947,0.0056795440911817634,0.0034068386322735453,0.0026760247950409917,0.0018175564887022596,0.0009576084783043392,0.0005656068786242752,0.00037660467906418715,0.00021479704059188163,7.526494701059789e-05,2.1835632873425314e-05,6.798640271945611e-07
262	1496079390	5000.0	0.001	0.00143	0.02	0.599564	4.687062587482503e-05,0.0003293341331733653,0.00139752049590082,0.003386842631473705,0.006657028594281144,0.018054109178164367,0.03514761047790442,0.0565129374125175,0.07576224755048991,0.09143975204959008,0.09928438312337533,0.09932941411717656,0.08758084383123375,0.0811251349730054,0.07062231553689262,0.06024763047390522,0.05395952809438112,0.04201691661667666,0.032046710657868425,0.026994441111777644,0.019799240151969606,0.013239392121575684,0.009620995800839832,0.006094101179764048,0.003775404919016197,0.0026839432113577285,0.001557008598280344,0.0006929414117176565,0.00031981603679264147,0.00013289342131573686,7.130573885222956e-05,4.627074585082984e-05,2.1395720855828833e-05,3.4393121375724856e-06,2.7994401119776043e-07
261	3306724373	5000.0	0.001	0.00143	0.02	0.875908	6.998600279944011e-05,0.0003422115576884623,0.000525254949010198,0.000791001799640072,0.002062627474505099,0.005860547890421916,0.009356488702259549,0.01061359728054389,0.01204495100979804,0.014523415316936612,0.019255268946210758,0.023798080383923215,0.02743495300939812,0.03484499100179964,0.042768086382723454,0.05254761047790442,0.06504235152969406,0.07830357928414317,0.08717072585482903,0.08999472105578885,0.08283979204159168,0.07169618076384723,0.06197232553489302,0.05154889022195561,0.04079944011197761,0.03145186962607478,0.023146690661867628,0.01634365126974605,0.013880983803239351,0.010801399720055989,0.0071935212957408515,0.005072105578884223,0.0029960407918416315,0.0013669266146770645,0.0008832633473305339,0.00039812037592481506,0.00017584483103379325,4.383123375324935e-05,1.851629674065187e-05,1.903619276144771e-05,9.998000399920016e-07,1.199760047990402e-07
