sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
243	1430182833	5000.0	0.004	0.00244	0.006	0.046376	0.07316724655068986,0.19356112777444512,0.23554137172565487,0.20709278144371127,0.14485786842631473,0.07911913617276545,0.04038544291141772,0.016996640671865626,0.006482663467306539,0.0019192961407718456,0.0004790641871625675,0.0002743851229754049,0.0001113377324535093,1.1317736452709458e-05,3.199360127974405e-07
249	1053455307	5000.0	0.004	0.00244	0.006	0.378919	0.0005823635272945411,0.008503179364127174,0.05068050389922016,0.17967950409918015,0.2661897220555889,0.23763263347330535,0.14660259948010398,0.07002587482503499,0.029470345930813838,0.008113497300539892,0.001953369326134773,0.0003215756848630274,0.00023663267346530693,8.118376324735054e-06,7.998400319936013e-08
253	2221736919	5000.0	0.004	0.00244	0.006	0.272419	0.004603399320135973,0.02002871425714857,0.09367286542691462,0.2050629874025195,0.2505756848630274,0.20321935612877426,0.1293876024795041,0.05981915616876625,0.023830513897220556,0.007430953809238153,0.0016251149770045992,0.0004882623475304939,9.602079584083184e-05,0.00014617076584683063,1.24375124975005e-05,7.598480303939212e-07
251	3212874707	5000.0	0.004	0.00244	0.006	0.235030	0.0037911617676464706,0.02370209958008398,0.06042859428114377,0.1268650669866027,0.21342347530493902,0.26191945610877826,0.16430473905218956,0.08851993601279744,0.03904799040191961,0.013266866626674666,0.003604879024195161,0.0007005798840231954,0.0003350129974005199,7.318536292741452e-05,1.6876624675064987e-05,7.998400319936013e-08
252	4232119251	5000.0	0.004	0.00244	0.006	0.335152	0.00645630873825235,0.012764327134573086,0.050873305338932216,0.11478184363127375,0.17340779844031193,0.21853861227754448,0.1912750649870026,0.1384357928414317,0.05873873225354929,0.023118896220755848,0.007802639472105579,0.002493381323735253,0.000973125374925015,0.0001311737652469506,0.00020423915216956609,4.599080183963207e-06,1.5996800639872026e-07
256	3123524577	5000.0	0.004	0.00244	0.006	0.162296	0.011771085782843431,0.11698220355928814,0.22979100179964007,0.27410213957208557,0.18786598680263947,0.10355532893421315,0.047816756648670265,0.019252749450109977,0.007144611077784443,0.0014342731453709258,0.0002640271945610878,1.963607278544291e-05,1.9996000799840033e-07
254	4139633628	5000.0	0.004	0.00244	0.006	0.201250	0.01712873425314937,0.12587114577084582,0.2442853429314137,0.2765598480303939,0.19372097580483902,0.0903629674065187,0.03462619476104779,0.012061627674465107,0.0036425514897020597,0.001372885422915417,0.00033489302139572087,3.243351329734053e-05,3.9992001599680065e-07
255	1191877598	5000.0	0.004	0.00244	0.006	0.213207	0.013584843031393722,0.1119378924215157,0.23599032193561287,0.24945646870625876,0.19020403919216156,0.10450941811637672,0.04996844631073785,0.023526574685062987,0.014837232553489302,0.0041077384523095384,0.0015195760847830433,0.0003290141971605679,2.7634473105378926e-05,7.998400319936013e-07
259	2318533613	5000.0	0.004	0.00244	0.006	0.212770	0.010325614877024596,0.058828194361127774,0.2498251949610078,0.2932395920815837,0.20607038592281543,0.10944203159368127,0.04524303139372125,0.016078264347130573,0.007145610877824435,0.002956848630273945,0.0006059588082383523,0.00022859428114377125,1.0317936412717456e-05,3.5992801439712056e-07
258	2006252525	5000.0	0.004	0.00244	0.006	0.168415	0.03108398320335933,0.16854561087782444,0.2552775044991002,0.22530417916416717,0.1486121175764847,0.08229750049990002,0.05163655268946211,0.025918496300739852,0.008910897820435913,0.00210497900419916,0.00025610877824435113,5.050989802039592e-05,1.5596880623875224e-06
257	2582866915	5000.0	0.004	0.00244	0.006	0.175595	0.017600319936012798,0.10647670465906818,0.21428158368326336,0.27105778844231154,0.18834613077384524,0.11689110177964407,0.05403407318536293,0.020084183163367325,0.007465106978604279,0.0029969206158768245,0.0006963007398520296,6.538692261547691e-05,4.399120175964807e-06
261	1812081650	5000.0	0.004	0.00244	0.006	0.487472	0.0002563487302539492,0.002530133973205359,0.024761567686462708,0.10379124175164967,0.19337936412717457,0.20502851429714058,0.183373125374925,0.15293505298940213,0.08279108178364328,0.03540727854429114,0.012636312737452509,0.0026454309138172366,0.00040975804839032194,4.8310337932413514e-05,6.15876824635073e-06,3.199360127974405e-07
262	237913077	5000.0	0.004	0.00244	0.006	0.134253	0.03697876424715057,0.15367966406718656,0.2658166366726655,0.24784643071385723,0.15175520895820835,0.08632961407718456,0.03629130173965207,0.014583443311337733,0.005234633073385323,0.000798880223955209,0.0005833633273345331,9.97000599880024e-05,1.6796640671865626e-06,6.798640271945611e-07
263	1900997622	5000.0	0.004	0.00244	0.006	0.340341	0.0070044391121775644,0.04855148970205959,0.1397230553889222,0.19904655068986202,0.22254549090181963,0.18560683863227354,0.11120803839232153,0.050440711857628474,0.019309338132373524,0.00656872625474905,0.0017021795640871826,0.000757128574285143,0.0005235352929414117,0.0019529294141171765,0.0020470305938812237,0.001822995400919816,0.0005942011597680464,0.0002459108178364327,0.00032101579684063185,2.5674865026994603e-05,2.7194561087782445e-06
264	4236153846	5000.0	0.004	0.00244	0.006	0.088168	0.045287382523495304,0.18716952609478105,0.25026986602679463,0.20073421315736853,0.1377369326134773,0.09521715656868626,0.049110097980403916,0.023395640871825635,0.008021995600879824,0.002482623475304939,0.000402879424115177,0.0001594481103779244,1.215756848630274e-05,7.998400319936013e-08
265	3123145742	5000.0	0.004	0.00244	0.006	0.212662	0.02097624475104979,0.1089485702859428,0.24038376324735053,0.25760739852029596,0.17626046790641872,0.10907950409918016,0.05792849430113977,0.02103387322535493,0.005672545490901819,0.001451989602079584,0.00045366926614677066,0.00017740451909618076,2.503499300139972e-05,1.0397920415916818e-06
268	1329044510	5000.0	0.004	0.00244	0.006	0.236027	0.012613877224555089,0.05350529894021196,0.1306488702259548,0.24044671065786843,0.21296900619876025,0.14207390521895621,0.08637076584683064,0.05690629874025195,0.03590093981203759,0.018674305138972204,0.0070320735852829434,0.0019925614877024595,0.0006769846030793841,0.00012989402119576086,6.918616276744651e-06,5.1349730053989205e-05,2.399520095980804e-07
260	4294169583	5000.0	0.004	0.00244	0.006	0.173293	0.005657868426314737,0.03794853029394121,0.1410265946810638,0.23392677464507097,0.23720803839232155,0.18036600679864026,0.10199904019196161,0.03960667866426715,0.01667874425114977,0.004750489902019596,0.000710617876424715,8.334333133373325e-05,3.635272945410918e-05,9.198160367926415e-07
266	2472590357	5000.0	0.004	0.00244	0.006	0.280459	0.0023720855828834233,0.012654149170165966,0.023394921015796842,0.04227106578684263,0.07216656668666267,0.14801399720055988,0.1945515696860628,0.18054565086982605,0.14269830033993203,0.0978372725454909,0.04582131573685263,0.019741091781643672,0.010984483103379324,0.005214917016596681,0.0011987202559488102,0.00046290741851629674,7.054589082183563e-05,4.399120175964807e-07
267	3614598167	5000.0	0.004	0.00244	0.006	0.246543	0.003595120975804839,0.00360499900019996,0.02078468306338732,0.058024475104979004,0.105324575084983,0.14649702059588082,0.1904500299940012,0.1980281143771246,0.1459018596280744,0.07431657668466307,0.03472145570885823,0.01346874625074985,0.004244031193761248,0.0009594481103779244,7.130573885222956e-05,7.398520295940812e-06,1.5996800639872026e-07
270	921529389	5000.0	0.004	0.00244	0.006	0.374525	0.00263999200159968,0.012925334933013398,0.032772245550889825,0.09798016396720656,0.1773625674865027,0.21975956808638272,0.22741891621675664,0.1355124575084983,0.06151997600479904,0.022036832633473304,0.007909018196360728,0.0017498100379924016,0.0003484103179364127,5.3789242151569686e-05,1.0917816436712657e-05
271	900604974	5000.0	0.004	0.00244	0.006	0.266725	0.0029520495900819837,0.026932813437312537,0.13179488102379525,0.21855652869426115,0.23012677464507098,0.20081007798440312,0.11711493701259748,0.04969886022795441,0.017112137572485503,0.0037912017596480703,0.0008365126974605079,0.00021275744851029793,5.294941011797641e-05,7.518496300739852e-06
269	76876836	5000.0	0.004	0.00244	0.006	0.291463	0.00643623275344931,0.016181803639272147,0.10093109378124375,0.23216824635072986,0.25564299140171964,0.1954354729054189,0.10786522695460908,0.053269306138772246,0.021314297140571887,0.007552089582083583,0.0023856828634273145,0.0005805238952209558,9.054189162167566e-05,0.00011049790041991602,3.5632873425314936e-05,3.5992801439712056e-07
272	763253806	5000.0	0.004	0.00244	0.006	0.224502	0.03497384523095381,0.18112013597280543,0.2627650869826035,0.20880983803239353,0.13680367926414716,0.08683207358528294,0.05141015796840632,0.02457980403919216,0.009198280343931213,0.0024491901619676064,0.0007319336132773445,0.0002503899220155969,7.274545090981804e-05,2.8394321135772845e-06
273	2918255662	5000.0	0.004	0.00244	0.006	0.127794	0.08276624675064986,0.21391513697260547,0.24583307338532293,0.2129740051989602,0.14160827834433112,0.06255928814237152,0.02533021395720856,0.009177924415116976,0.002953249350129974,0.001724855028994201,0.00038432313537292543,0.00014993001399720056,0.0004982603479304139,0.00012229554089182164,2.8794241151769645e-06,3.9992001599680065e-08
276	2184500281	5000.0	0.004	0.00244	0.006	0.224896	0.010207918416316736,0.06877172565486903,0.14316908618276344,0.18445638872225556,0.16872589482103578,0.1733860027994401,0.13430345930813836,0.07133365326934613,0.030324975004999002,0.011249470105978805,0.0030154369126174766,0.0008335532893421315,0.00019964007198560287,1.911617676464707e-05,3.679264147170566e-06
274	449360946	5000.0	0.004	0.00244	0.006	0.189639	0.0059358528294341135,0.05988110377924415,0.21278844231153768,0.2660109978004399,0.20751857628474304,0.12248382323535292,0.0732137572485503,0.03270437912417516,0.014638512297540492,0.003552969406118776,0.0008805838832233553,0.000349250149970006,3.167366526694661e-05,2.1995600879824035e-06,7.518496300739852e-06,3.5992801439712056e-07
278	3998325826	5000.0	0.004	0.00244	0.006	0.082882	0.022282703459308138,0.06412881423715257,0.08534309138172365,0.09532289542091582,0.15672045590881822,0.17378376324735054,0.16258340331933613,0.1172997400519896,0.06603595280943811,0.030993881223755248,0.016392561487702458,0.006683183363327335,0.0015669266146770646,0.000750369926014797,0.00010397920415916817,7.798440311937612e-06,4.799040191961608e-07
275	1311257654	5000.0	0.004	0.00244	0.006	0.210037	0.01321743651269746,0.07787298540291941,0.17240663867226555,0.2474142771445711,0.2311768046390722,0.14345670865826834,0.07221875624875025,0.030237952409518095,0.008713737252549491,0.002686142771445711,0.0004705458908218356,0.00011893621275744851,8.998200359928014e-06,7.998400319936013e-08
279	1053416515	5000.0	0.004	0.00244	0.006	0.353770	0.0034580683863227354,0.015241111777644471,0.04930381923615277,0.0678752649470106,0.07528318336332733,0.1320374325134973,0.20864275144971006,0.19536996600679865,0.13201923615276945,0.07007730453909218,0.02918004399120176,0.010149010197960408,0.006575644871025795,0.0023216956608678265,0.0010902219556088782,0.000488622275544891,0.0005681663667266546,0.0002830233953209358,3.4273145370925816e-05,1.159768046390722e-06
277	1503450174	5000.0	0.004	0.00244	0.006	0.119185	0.03906874625074985,0.15787886422715458,0.23431825634873024,0.23197088582283543,0.16932761447710457,0.10126034793041391,0.04261607678464307,0.016616956608678263,0.0051769646070785845,0.0012783443311337732,0.0003834033193361328,9.314137172565486e-05,9.878024395120976e-06,5.198960207958409e-07
280	1988572233	5000.0	0.004	0.00244	0.006	0.349629	0.005657628474305139,0.06138972205558888,0.1300119976004799,0.17581019796040792,0.1957522095580884,0.18152869426114776,0.12918628274345131,0.06360255948810238,0.03388634273145371,0.01596400719856029,0.00546366726654669,0.0015902019596080784,0.00014729054189162167,9.158168366326734e-06,3.9992001599680065e-08
282	3765888082	5000.0	0.004	0.00244	0.006	0.293637	0.0026860227954409116,0.014731413717256548,0.03832361527694461,0.10208362327534493,0.2156743451309738,0.24726946610677863,0.19372917416516697,0.10734089182163567,0.05099536092781444,0.018164407118576285,0.007087262547490502,0.0016647070585882823,0.0002097980403919216,3.8352329534093184e-05,1.5596880623875224e-06
284	1168389207	5000.0	0.004	0.00244	0.006	0.278299	0.002713617276544691,0.012837072585482903,0.048789242151569684,0.09220763847230554,0.18104487102579483,0.23804819036192762,0.1914989402119576,0.11423359328134373,0.06951021795640872,0.03260119976004799,0.012417836432713457,0.003393521295740852,0.0006247550489902019,6.206758648270345e-05,1.6876624675064987e-05,3.5992801439712056e-07
281	1207069775	5000.0	0.004	0.00244	0.006	0.226634	0.0045556888622275546,0.034603319336132775,0.12250425914817037,0.2106366726654669,0.2209364127174565,0.16926618676264746,0.11419336132773446,0.06921983603279344,0.034556528694261145,0.013985042991401719,0.004473665266946611,0.0008392721455708858,0.0001998000399920016,2.439512097580484e-05,5.558888222355529e-06
283	463920214	5000.0	0.004	0.00244	0.006	0.426401	0.006772165566886623,0.023328054389122176,0.05454725054989002,0.11219708058388322,0.160575924815037,0.17355528894221156,0.18391949610077984,0.14835764847030594,0.08395644871025795,0.03649338132373525,0.010964767046590681,0.0026092781443711258,0.0015710857828434314,0.0008349530093981203,0.00030433913217356527,1.1157768446310738e-05,1.6796640671865626e-06
286	3271722081	5000.0	0.004	0.00244	0.006	0.214856	0.005784523095380923,0.029631873625274946,0.08757716456708659,0.1456878224355129,0.2049626874625075,0.20068506298740252,0.14934569086182764,0.09496680663867227,0.050366966606678665,0.021803919216156768,0.007001359728054389,0.0018399120175964807,0.0003273345330933813,1.6156768646270746e-05,1.999600079984003e-06,7.198560287942411e-07
288	3850398822	5000.0	0.004	0.00244	0.006	0.148142	0.015797960407918418,0.11325862827434513,0.22539716056788642,0.27012961407718455,0.20682563487302538,0.10113065386922615,0.04255400919816037,0.01665102979404119,0.006153209358128374,0.0013887622475504899,0.0005906018796240751,0.00012105578884223155,1.6396720655868826e-06,3.9992001599680065e-08
285	3296320600	5000.0	0.004	0.00244	0.006	0.276047	0.012948610277944412,0.04096676664667066,0.07801443711257748,0.16725630873825234,0.26275848830233955,0.21663067386522694,0.1321645270945811,0.05835272945410918,0.021264547090581884,0.006984443111377725,0.002005718856228754,0.00036884623075384923,0.00024503099380123974,3.723255348930214e-05,1.6396720655868826e-06
287	4240872547	5000.0	0.004	0.00244	0.006	0.215817	0.015445510897820435,0.0658750649870026,0.18810433913217356,0.27815408918216356,0.22696392721455708,0.13192261547690462,0.06177388522295541,0.02215896820635873,0.005978204359128174,0.002738132373525295,0.0007305738852229554,0.00014761047790441911,6.798640271945611e-06,2.7994401119776043e-07
289	2575885418	5000.0	0.004	0.00244	0.006	0.169439	0.000619876024795041,0.05262263547290542,0.18622191561687662,0.25279272145570886,0.23099116176764647,0.1490271545690862,0.08026694661067786,0.03128634273145371,0.011940931813637272,0.0031937612477504498,0.000884623075384923,0.00013185362927414516,2.0075984803039393e-05
292	2473364617	5000.0	0.004	0.00244	0.006	0.253076	0.022649910017996402,0.12992889422115578,0.23251773645270946,0.2459124575084983,0.18365286942611478,0.09089622075584883,0.05051429714057189,0.026220515896820635,0.010785322935412917,0.004766766646670666,0.0015970405918816237,0.0005028994201159768,5.3429314137172566e-05,1.6396720655868826e-06
290	205864060	5000.0	0.004	0.00244	0.006	0.245254	0.005991721655668867,0.054030553889222156,0.09632177564487103,0.17693073385322935,0.265905098980204,0.18742563487302538,0.11211529694061188,0.06260583883223356,0.023365566886622675,0.011077824435112977,0.003424235152969406,0.0006859428114377124,0.00011165766846630674,8.118376324735054e-06
291	2643264647	5000.0	0.004	0.00244	0.006	0.308868	0.011313417316536692,0.054983323335332936,0.14137836432713458,0.23626698660267947,0.21670377924415116,0.1773126974605079,0.0933124575084983,0.04146570685862828,0.01719496100779844,0.007155968806238752,0.002298660267946411,0.0004899020195960808,0.00012185562887422516,1.839632073585283e-06,7.998400319936013e-08
293	3101932682	5000.0	0.004	0.00244	0.006	0.245490	2.8914217156568685e-05,9.122175564887023e-05,0.00022803439312137574,7.974405118976205e-05,0.013848030393921216,0.08098464307138573,0.21743447310537892,0.2747100979804039,0.18877268546290743,0.12174345130973806,0.06433009398120376,0.025780563887222555,0.007862707458508299,0.002525254949010198,0.000892741451709658,0.0004625074985002999,0.0002168366326734653,7.758448310337932e-06,2.399520095980804e-07
298	2307548307	5000.0	0.004	0.00244	0.006	0.120104	0.03228926214757048,0.12723139372125575,0.19865238952209557,0.2317230153969206,0.19992001599680065,0.1252381923615277,0.053572165566886626,0.01853245350929814,0.009455428914217157,0.002772245550889822,0.0004805438912217556,0.00012513497300539893,7.758448310337932e-06
295	1208982672	5000.0	0.004	0.00244	0.006	0.254597	0.01574641071785643,0.0874628674265147,0.22023215356928613,0.24134149170165967,0.19469618076384723,0.11828458308338333,0.06534005198960208,0.0359004199160168,0.013374125174965007,0.004846670665866827,0.0019117776444711057,0.0006299940011997601,0.000217876424715057,1.5276944611077784e-05,1.199760047990402e-07
297	2187052178	5000.0	0.004	0.00244	0.006	0.144912	0.015419316136772646,0.06792865426914617,0.20520659868026395,0.2686525894821036,0.22519176164767046,0.11961031793641272,0.059861027794441114,0.02624271145770846,0.008861427714457108,0.002160847830433913,0.0006821035792841432,0.0001612877424515097,2.1195760847830434e-05,1.5996800639872026e-07
294	3834809482	5000.0	0.004	0.00244	0.006	0.165780	0.046030913817236556,0.13568146370725856,0.23987114577084584,0.25827622475504897,0.17376708658268347,0.08754065186962608,0.040967046590681865,0.013228234353129375,0.0032263147370525896,0.0011587682463507299,0.00024819036192761447,3.959208158368327e-06
296	1944759441	5000.0	0.004	0.00244	0.006	0.154818	0.0018093981203759248,0.01796120775844831,0.12736660667866426,0.27779172165566884,0.2798111977604479,0.17059708058388323,0.07851869626074785,0.03308618276344731,0.009162847430513897,0.0031816836632673467,0.0006788642271545691,3.3913217356528696e-05,5.99880023995201e-07
299	1582908570	5000.0	0.004	0.00244	0.006	0.200631	0.025153329334133175,0.11999116176764647,0.22128682263547292,0.2620655868826235,0.19757360527894421,0.10568118376324735,0.04398156368726255,0.01740239952009598,0.0054765446910617875,0.0012357928414317137,0.00014881023795240952,3.1993601279744052e-06
300	3319510171	5000.0	0.004	0.00244	0.006	0.282349	0.00513125374925015,0.03813533293341332,0.08184635072985402,0.19259656068786243,0.2847114177164567,0.21237716456708658,0.11959712057588483,0.04650361927614477,0.013495620875824834,0.003958448310337932,0.0011159768046390722,0.0004411517696460708,8.462307538492301e-05,5.358928214357128e-06
301	3933109408	5000.0	0.004	0.00244	0.006	0.086338	0.08430433913217357,0.19825486902619477,0.21804607078584284,0.17271653669266146,0.1285104979004199,0.08630233953209358,0.05450805838832234,0.02661739652069586,0.013619476104779045,0.007897900419916016,0.0047264147170565885,0.002962287542491502,0.0007854429114177165,0.0005456108778244351,0.00018064387122575484,2.2035592881423716e-05,7.998400319936013e-08
302	3357709474	5000.0	0.004	0.00244	0.006	0.195620	0.006161007798440312,0.04293801239752049,0.17676388722255548,0.2916591881623675,0.24272941411717658,0.14240463907218556,0.0623374125174965,0.025209158168366327,0.006679024195160968,0.002365886822635473,0.0005966806638672265,0.0001484103179364127,6.958608278344331e-06,3.199360127974405e-07
303	52755621	5000.0	0.004	0.00244	0.006	0.008783	0.005931013797240552,0.09759676064787043,0.21496132773445312,0.24824695060987803,0.20319332133573284,0.12445214957008598,0.06063115376924615,0.029571965606878626,0.009543251349730055,0.004018556288742252,0.0013484903019396121,0.00044383123375324934,3.2913417316536696e-05,7.198560287942412e-06,1.3797240551889623e-05,7.198560287942412e-06,1.199760047990402e-07
304	210400423	5000.0	0.004	0.00244	0.006	0.309971	0.0050321135772845435,0.03171601679664067,0.10347726454709058,0.20136540691861626,0.27349250149970006,0.19494025194961007,0.1099118576284743,0.05051393721255749,0.020243351329734052,0.007243951209758049,0.001652749450109978,0.00037800439912017596,3.179364127174565e-05,7.998400319936013e-07
306	3598099626	5000.0	0.004	0.00244	0.006	0.231215	0.042534453109378124,0.15140723855228955,0.2621896820635873,0.24856980603879225,0.15931825634873026,0.08060675864827034,0.03313337332533493,0.014644431113777244,0.005369566086782644,0.001582883423315337,0.0004072385522895421,0.0002210757848430314,1.4477104579084183e-05,7.598480303939212e-07
307	1423127724	5000.0	0.004	0.00244	0.006	0.125810	0.0019965206958608276,0.019132973405318936,0.11355248950209958,0.21912401519696062,0.26793165366926613,0.2028993801239752,0.1042761847630474,0.04685326934613077,0.017253109378124375,0.005629354129174165,0.0010419116176764646,0.00028530293941211757,2.3475304939012197e-05,3.5992801439712056e-07
305	1442698409	5000.0	0.004	0.00244	0.006	0.193857	0.02238856228754249,0.1403724855028994,0.25808330333933216,0.2522947410517896,0.18067862427514497,0.09238360327934413,0.03670421915616877,0.012166926614677064,0.003932853429314137,0.0008258348330333934,0.00016316736652669466,5.6388722255548894e-06,3.9992001599680065e-08
309	2158494904	5000.0	0.004	0.00244	0.006	0.075496	0.03663291341731654,0.21754221155768846,0.28110573885222956,0.23546894621075784,0.13586090781843632,0.06169554089182164,0.023470505898820236,0.006108258348330334,0.0016480703859228154,0.00042347530493901217,4.267146570685863e-05,7.598480303939212e-07
310	1592851647	5000.0	0.004	0.00244	0.006	0.175176	0.0069387322535492905,0.037133133373325335,0.11387190561887622,0.22575224955009,0.22332125574885023,0.19721495700859829,0.11775596880623876,0.051234433113377324,0.018694581083783243,0.0059925614877024596,0.001246630673865227,0.0007331333733253349,9.734053189362127e-05,1.311737652469506e-05
312	527422674	5000.0	0.004	0.00244	0.006	0.198612	0.012659748050389922,0.0284875024995001,0.03975136972605479,0.10692397520495901,0.19089218156368726,0.1984882223555289,0.188172725454909,0.13127002599480103,0.061275624875025,0.02685994801039792,0.011111097780443911,0.003531973605278944,0.0005479304139172165,2.7514497100579884e-05,1.5996800639872026e-07
311	3632268494	5000.0	0.004	0.00244	0.006	0.055459	0.09042855428914218,0.2517873225354929,0.2601755648870226,0.2008398720255949,0.10616676664667067,0.04883151369726055,0.024744051189762046,0.010729734053189362,0.004265626874625075,0.0013600479904019196,0.0005036192761447711,0.00015296940611877625,1.3957208558288343e-05,3.9992001599680065e-07
313	794954963	5000.0	0.004	0.00244	0.006	0.233731	0.033004319136172765,0.13860983803239352,0.21866966606678664,0.22941039792041593,0.18148538292341532,0.11219856028794241,0.05178640271945611,0.020665426914617077,0.009457708458308338,0.003305378924215157,0.0011171765646870626,0.00021999600079984004,6.814637072585483e-05,1.5596880623875224e-06,3.9992001599680065e-08
308	3303423159	5000.0	0.004	0.00244	0.006	0.210137	0.041725374925015,0.19834089182163567,0.26145514897020594,0.2252132773445311,0.15027246550689863,0.07538228354329134,0.029980803839232153,0.011865426914617077,0.004054669066186763,0.0014365926814637073,0.00024583083383323336,2.6754649070185963e-05,4.799040191961608e-07
314	81345746	5000.0	0.004	0.00244	0.006	0.202206	0.00020603879224155168,0.00904755048990202,0.042630993801239754,0.12902935412917416,0.22904343131373725,0.24610301939612078,0.17928342331533692,0.09878844231153769,0.04007242551489702,0.016225834833033394,0.0064250349930013995,0.0024503499300139973,0.0005896820635872826,9.802039592081584e-05,6.3987202559488104e-06
316	2011460843	5000.0	0.004	0.00244	0.006	0.160569	0.016468226354729054,0.07010313937212558,0.20196512697460509,0.2553260147970406,0.21795120975804838,0.1355265346930614,0.05981987602479504,0.02891753649270146,0.009991921615676864,0.0030671065786842633,0.0005884023195360928,0.0002342731453709258,3.9072185562887425e-05,1.5596880623875224e-06
317	3629772012	5000.0	0.004	0.00244	0.006	0.153929	0.02614129174165167,0.15268162367526494,0.22600243951209759,0.24741011797640472,0.17588894221155768,0.10200883823235353,0.04418124375124975,0.01902979404119176,0.0051836432713457305,0.00116000799840032,0.0002762247550489902,3.45130973805239e-05,1.319736052789442e-06
318	4174566637	5000.0	0.004	0.00244	0.006	0.130505	0.006181083783243352,0.004801759648070386,0.07329102179564087,0.16784323135372925,0.21863919216156769,0.21306210757848432,0.1582517896420716,0.08550081983603279,0.04211377724455109,0.018673225354929015,0.0080123175364927,0.0025051789642071584,0.0008156368726254749,0.00029102179564087185,1.6716656668666265e-05,1.1197760447910417e-06
315	202581221	5000.0	0.004	0.00244	0.006	0.161217	0.020129014197160566,0.14324191161767647,0.2755608078384323,0.24776076784643072,0.17094569086182765,0.08838044391121776,0.03602371525694861,0.01229130173965207,0.00407878424315137,0.0011933213357328534,0.00030633873225354927,8.494301139772046e-05,2.959408118376325e-06
319	1253289200	5000.0	0.004	0.00244	0.006	0.135967	0.004809758048390322,0.06076716656668666,0.18499800039992,0.27376016796640673,0.23378616276744651,0.1367748050389922,0.0675993601279744,0.0264375924815037,0.008334173165366927,0.002258588282343531,0.00040327934413117374,6.926614677064587e-05,1.6796640671865626e-06
320	3833851121	5000.0	0.004	0.00244	0.006	0.503636	0.0008470705858828234,0.015279704059188163,0.05019772045590882,0.08903219356128775,0.12713289342131573,0.18986418716256748,0.21184751049790043,0.1703004199160168,0.09248558288342332,0.036315816836632674,0.01175608878224355,0.004196560687862428,0.0006913417316536692,5.2069586082783446e-05,8.398320335932813e-07
323	721495290	5000.0	0.004	0.00244	0.006	0.373982	0.004007998400319936,0.012275944811037793,0.054602799440111975,0.097875224955009,0.14489166166766645,0.17801787642471506,0.17395664867026595,0.16997024595080984,0.10305746850629874,0.0427622075584883,0.013067186562687462,0.004232393521295741,0.00104123175364927,0.0002276744651069786,1.3317336532693461e-05,1.199760047990402e-07
321	3414447347	5000.0	0.004	0.00244	0.006	0.247915	0.02658228354329134,0.06461051789642072,0.1265995200959808,0.19012601479704058,0.21517052589482102,0.17043143371325734,0.10895556888622275,0.05962967406518696,0.023521815636872626,0.010241991601679663,0.002863507298540292,0.00117624475104979,8.630273945210958e-05,4.599080183963207e-06
324	795061503	5000.0	0.004	0.00244	0.006	0.315372	0.0045745650869826035,0.017752929414117175,0.0502120775844831,0.1285873225354929,0.2318158768246351,0.24060779844031194,0.1778373525294941,0.09620087982403519,0.03621143771245751,0.012043151369726056,0.002907618476304739,0.0011259748050389921,0.00011701659668066387,5.99880023995201e-06
322	2057882872	5000.0	0.004	0.00244	0.006	0.246166	0.0027764447110577885,0.048358008398320336,0.182527374525095,0.24649398120375926,0.22506506698660267,0.1541260947810438,0.08390213957208559,0.036527694461107776,0.013645550889822035,0.004823075384923016,0.0014804239152169567,0.0002136772645470906,5.238952209558088e-05,8.078384323135373e-06
326	889838854	5000.0	0.004	0.00244	0.006	0.285015	0.004664107178564287,0.03867018596280744,0.12704859028194362,0.274699100179964,0.27454065186962606,0.1687622475504899,0.07917344531093781,0.023346890621875626,0.007427434513097381,0.0014850229954009198,0.00016672665466906618,1.5596880623875224e-05
325	1772135685	5000.0	0.004	0.00244	0.006	0.244938	0.006703859228154369,0.025448310337932413,0.05392345530893821,0.08401975604879024,0.17843095380923815,0.2180494701059788,0.18858456308738253,0.12999500099980005,0.0637638872225555,0.028717256548690263,0.014798800239952009,0.005437072585482904,0.0012719056188762248,0.0005358128374325135,0.00027614477104579083,4.167166566686663e-05,2.039592081583683e-06,3.9992001599680065e-08
327	806558982	5000.0	0.004	0.00244	0.006	0.072467	0.04464599080183963,0.21284507098580283,0.2711447710457908,0.21695672865426915,0.1392783043391322,0.06635548890221955,0.027242071585682863,0.010355528894221156,0.006157128574285143,0.0031900419916016795,0.0009546090781843631,0.0006310337932413518,0.0002174765046990602,2.403519296140772e-05,1.7196560687862428e-06
329	1747000589	5000.0	0.004	0.00244	0.006	0.271830	0.014789162167566487,0.08389014197160567,0.18147954409118178,0.22647754449110177,0.20686866626674666,0.15071105778844232,0.08075560887822436,0.03763167366526695,0.013232793441311737,0.0032831833633273346,0.0007874425114977005,8.98620275944811e-05,3.319336132773445e-06
328	3374466313	5000.0	0.004	0.00244	0.006	0.346101	0.007163687262547491,0.027802599480103978,0.09848162367526495,0.19921407718456308,0.2702403119376125,0.195774725054989,0.11272817436512697,0.05238076384723055,0.022372245550889822,0.007396080783843231,0.003906738652269546,0.0017902419516096781,0.0006299140171965607,8.934213157368527e-05,2.8554289142171565e-05,9.198160367926415e-07
