sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
263	3808326599	5000.0	0.001	0.00107	0.02	0.660041	0.00010177964407118576,0.0006175164967006599,0.0014085582883423316,0.002118976204759048,0.003124615076984603,0.0030081983603279343,0.0030509098180363926,0.003522255548890222,0.005335332933413317,0.0065370125974805035,0.009900259948010397,0.01566726654669066,0.02153381323735253,0.028488022395520896,0.03570685862827434,0.04723043391321736,0.059862987402519496,0.0776753449310138,0.09092493501299741,0.09779844031193761,0.09944787042591481,0.09380531893621276,0.0831120975804839,0.06757524495100979,0.05022335532893421,0.03211369726054789,0.019607678464307138,0.012255708858228354,0.008299900019996,0.0059925214957008595,0.005018276344731054,0.004034753049390122,0.0023687262547490502,0.0013706458708258348,0.0007727254549090182,0.000279624075184963,7.810437912417517e-05,2.575484903019396e-05,3.959208158368327e-06,5.198960207958409e-07
274	353467401	5000.0	0.001	0.00107	0.02	0.590445	0.00020003999200159968,0.0003747650469906019,0.0013945610877824435,0.0045309338132373525,0.009305698860227954,0.0178000799840032,0.03359116176764647,0.055425754849030194,0.07696064787042592,0.09303059388122376,0.09712473505298941,0.09350645870825834,0.089076024795041,0.07454257148570285,0.06281075784843032,0.05093141371725655,0.04107994401119776,0.034421795640871826,0.028743211357728456,0.02268882223555289,0.01771105778844231,0.013042911417716456,0.011246870625874825,0.011542291541691662,0.011299460107978405,0.010896140771845631,0.010945290941811637,0.00959396120775845,0.007032553489302139,0.0048374325134973,0.0022456708658268347,0.0010727854429114178,0.0005298540291941612,0.00030297940411917615,9.606078784243151e-05,4.6310737852429514e-05,1.807638472305539e-05,3.199360127974405e-07
275	4019158030	5000.0	0.001	0.00107	0.02	0.400416	0.00028150369926014795,0.0009958408318336332,0.001973965206958608,0.006110417916416717,0.008471905618876225,0.00983635272945411,0.013625634873025394,0.020912937412517495,0.03115244951009798,0.04421651669666067,0.0620747450509898,0.07691625674865027,0.08691501699660067,0.08830637872425515,0.07933545290941811,0.06967682463507298,0.06270449910017996,0.05596800639872026,0.04625926814637073,0.039102779444111176,0.0356119176164767,0.029950649870025995,0.025632033593281343,0.02317632473505299,0.019133133373325336,0.018152089582083582,0.014710337932413517,0.010316096780643871,0.00752121575684863,0.004775684863027395,0.002959248150369926,0.001594881023795241,0.0006619076184763048,0.0004838632273545291,0.00014437112577484504,0.00012469506098780245,6.25874825034993e-05,9.162167566486703e-05,5.422915416916617e-05,6.11877624475105e-06,2.399520095980804e-07
278	323202070	5000.0	0.001	0.00107	0.02	0.814487	5.1709658068386325e-05,0.0002955408918216357,0.0007835232953409318,0.0013116176764647071,0.0019650869826034795,0.0025045790841831633,0.0026601879624075183,0.0030231953609278143,0.0032732253549290144,0.003143891221755649,0.0034050389922015596,0.005179764047190562,0.0085750449910018,0.011924175164967006,0.01553885222955409,0.017439552089582082,0.0193250949810038,0.02228998200359928,0.0261250149970006,0.033640191961607675,0.04120603879224155,0.05237396520695861,0.07042899420115976,0.08719108178364327,0.09455952809438112,0.0937746050789842,0.0845886822635473,0.07281343731253749,0.060470065986802636,0.04765382923415317,0.03385638872225555,0.024822235552889423,0.017423675264947012,0.011155688862227554,0.00757120575884823,0.006155768846230754,0.0041618476304739055,0.00296000799840032,0.0021047790441911618,0.0013148570285942812,0.0004855828834233153,0.0003300139972005599,0.00011589682063587283,2.2315536892621475e-05,3.999200159968006e-06,2.399520095980804e-07
279	4255388696	5000.0	0.001	0.00107	0.02	0.639800	0.00033853229354129176,0.0013870825834833033,0.0048793841231753645,0.012319256148770247,0.022113177364527094,0.04164675064987003,0.06700815836832634,0.0824879824035193,0.09472321535692861,0.09947206558688262,0.10165166966606679,0.09830485902819436,0.08625562887422515,0.07564495100979804,0.0611248150369926,0.04632657468506299,0.03156368726254749,0.02247230553889222,0.016056748650269945,0.011226794641071786,0.007801879624075185,0.0053477304539092186,0.0038261147770445912,0.002767246550689862,0.0016050789842031593,0.0007949210157968406,0.0005117776444711058,0.0002529494101179764,6.49870025994801e-05,2.2635472905418915e-05,1.0397920415916818e-06
276	3545623573	5000.0	0.001	0.00107	0.02	0.667295	5.03499300139972e-05,0.000555248950209958,0.0016539492101579683,0.0040844631073785245,0.009964007198560288,0.017225634873025395,0.029237592481503698,0.040174725054989,0.048133213357328536,0.05324887022595481,0.06891493701259747,0.08935520895820835,0.10253777244551089,0.1072370325934813,0.09519536092781444,0.08286282743451309,0.07369150169966007,0.05678928214357128,0.04129246150769846,0.02952257548490302,0.020018476304739054,0.011935412917416517,0.008047030593881224,0.00412757448510298,0.0018523895220955808,0.0010871825634873025,0.0004959808038392322,0.0002687862427514497,0.0002818636272745451,8.870225954809038e-05,3.107378524295141e-05,2.9474105178964208e-05,7.558488302339532e-06,1.4397120575884822e-06,3.9992001599680065e-08
277	4289479701	5000.0	0.001	0.00107	0.02	0.592149	6.978604279144171e-05,0.0003078984203159368,0.0009006198760247951,0.0044800239952009595,0.011626114777044592,0.021706698660267948,0.03774833033393321,0.06038664267146571,0.08023775244951009,0.09506690661867627,0.10792689462107578,0.11023523295340931,0.10201895620875825,0.08760535892821436,0.07314473105378924,0.05459624075184963,0.04133981203759248,0.03107010597880424,0.023271105778844232,0.017691661667666468,0.012733893221355728,0.00981379724055189,0.005982163567286543,0.004265346930613877,0.0020294741051789644,0.0012852229554089181,0.0008313937212557489,0.0006389522095580884,0.0004098380323935213,0.0002698260347930414,0.00013429314137172564,9.902019596080784e-05,3.5752849430113974e-05,2.8074385122975403e-05,1.1597680463907219e-05,3.9992001599680065e-07,7.998400319936013e-08
280	1822874658	5000.0	0.001	0.00107	0.02	0.664353	9.142171565686862e-05,0.0013695260947810437,0.003011357728454309,0.004272145570885823,0.005767246550689862,0.008940131973605278,0.016668186362727454,0.026880543891221756,0.03708378324335133,0.04505490901819636,0.04875656868626275,0.05590229954009198,0.06819840031993601,0.07725434913017397,0.08101675664867027,0.08726598680263947,0.08804455108978204,0.08105342931413717,0.06660775844831034,0.05459576084783043,0.04403075384923016,0.03333581283743251,0.024732893421315738,0.01822231553689262,0.010779164167166566,0.006125094981003799,0.0028659068186362726,0.0012517896420715857,0.0005422915416916617,0.00021135772845430915,5.4429114177164566e-05,1.1917616476704659e-05,1.0397920415916818e-06,1.199760047990402e-07
281	441347110	5000.0	0.001	0.00107	0.02	0.682064	8.098380323935213e-05,0.00022691461707658467,0.0005629274145170966,0.0010600279944011197,0.001752249550089982,0.002751129774045191,0.0027214557088582284,0.002694541091781644,0.0034815836832633473,0.0036126774645070985,0.004470825834833034,0.006862947410517896,0.013130853829234153,0.0241503299340132,0.03470853829234153,0.04502547490501899,0.06022943411317736,0.07461155768846231,0.08389270145970806,0.08833585282943411,0.0882496300739852,0.094401599680064,0.09370181963607278,0.08009398120375925,0.06380431913617277,0.04352741451709658,0.02814725054989002,0.02006750649870026,0.013382283543291342,0.007638792241551689,0.004379564087182563,0.002801879624075185,0.0017917216556688662,0.0008323935212957409,0.0005441711657668466,0.00048170365926814636,0.0005569286142771446,0.0003797240551889622,0.000288502299540092,0.0001847230553889222,0.00019068186362727454,0.00010249950009998,7.714457108578285e-05,1.0397920415916817e-05,3.5992801439712056e-07
296	2694093931	5000.0	0.001	0.00107	0.02	0.673198	0.00025086982603479306,0.0013401719656068786,0.0036076784643071388,0.007829034193161367,0.011905538892221556,0.01721863627274545,0.023271825634873025,0.030988362327534495,0.03793333333333333,0.04793381323735253,0.05542235552889422,0.05900855828834233,0.06328018396320736,0.06876048790241951,0.07789634073185363,0.08073169366126774,0.07478436312737452,0.06691009798040391,0.05776912617476505,0.05503199360127974,0.04682767446510698,0.03830977804439112,0.029002879424115176,0.01982879424115177,0.011047950409918017,0.0056170365926814635,0.0030751849630073986,0.0017676864627074586,0.0012977004599080183,0.0008367126574685063,0.0003604479104179164,0.00011745650869826035,2.7754449110177964e-05,5.6388722255548894e-06,2.4795040991801638e-06,3.5992801439712056e-07
289	2508112982	5000.0	0.001	0.00107	0.02	0.747762	4.607078584283143e-05,0.0006936612677464507,0.002398240351929614,0.00559372125574885,0.008389282143571286,0.011251949610077984,0.015754689062187563,0.020874465106978605,0.024163007398520297,0.02752245550889822,0.0327620875824835,0.04498428314337133,0.05609746050789842,0.05923135372925415,0.06126602679464107,0.06951361727654469,0.07351381723655269,0.08195916816636672,0.09090525894821036,0.08610977804439113,0.06676948610277944,0.051251709658068384,0.037793401319736054,0.02424243151369726,0.016872785442911417,0.012230433913217357,0.008189122175564887,0.00443123375324935,0.00249126174765047,0.0013624875024995,0.0006661467706458708,0.00026826634673065387,8.054389122175565e-05,8.710257948410318e-05,5.486902619476105e-05,4.447110577884423e-05,8.602279544091181e-05,3.827234553089382e-05,9.318136372725454e-06,2.399520095980804e-07
285	4097727553	5000.0	0.001	0.00107	0.02	0.773018	7.294541091781644e-05,0.00030701859628074385,0.0008161167766446711,0.0015532893421315737,0.0021602879424115176,0.003263507298540292,0.006011637672465507,0.010287102579484102,0.014895700859828035,0.018875824835032994,0.025400199960008,0.03574577084583083,0.04937040591881624,0.06389678064387122,0.07919232153569286,0.09369594081183763,0.10568174365126974,0.10980827834433113,0.09983459308138372,0.08608810237952409,0.06943303339332134,0.04690977804439112,0.02916000799840032,0.017858108378324335,0.01191485702859428,0.008273905218956209,0.00490249950009998,0.0024261547690461907,0.0013082983403319337,0.0005864427114577085,0.00021731653669266148,4.127174565086982e-05,9.678064387122576e-06,1.0797840431913617e-06
288	674145356	5000.0	0.001	0.00107	0.02	0.704388	3.159368126374725e-05,7.630473905218956e-05,0.0002767846430713857,0.001715376924615077,0.0031248550289942013,0.00715376924615077,0.013734693061387722,0.022022155568886224,0.032401999600079986,0.03975196960607878,0.04800815836832634,0.06194361127774445,0.08226714657068586,0.09189778044391121,0.09480443911217756,0.09194109178164367,0.08543671265746851,0.07580315936812637,0.06696720655868826,0.05309358128374325,0.03830641871625675,0.028136772645470907,0.020071465706858627,0.01324759048190362,0.007931973605278943,0.005229954009198161,0.004256468706258748,0.0030418316336732654,0.0023126974605078986,0.001431393721255749,0.0012392321535692862,0.0008401119776044791,0.0005275744851029794,0.0002505498900219956,0.00033505298940211955,0.00025526894621075787,0.00011081783643271346,1.983603279344131e-05,2.599480103979204e-06
290	949777495	5000.0	0.001	0.00107	0.02	0.729824	0.00012933413317336534,0.000449750049990002,0.0017459708058388322,0.003737772445510898,0.004130453909218157,0.004276864627074585,0.005169606078784243,0.00777868426314737,0.010574645070985803,0.014042831433713257,0.02083475304939012,0.02571373725254949,0.029985202959408118,0.03495364927014597,0.03641139772045591,0.031592001599680064,0.028854669066186764,0.029568526294741052,0.03123039392121576,0.03467562487502499,0.0414381123775245,0.0503748450309938,0.05865966806638672,0.07000983803239352,0.08534381123775245,0.08455240951809638,0.07450693861227754,0.06253257348530294,0.04589086182763447,0.029640511897620476,0.018041951609678065,0.010213037392521496,0.0062874625074985,0.003446630673865227,0.0017712857428514297,0.0009196560687862428,0.00039348130373925217,8.290341931613677e-05,3.367326534693061e-05,2.7194561087782445e-06,1.5996800639872026e-06,1.5996800639872026e-07
292	2470304857	5000.0	0.001	0.00107	0.02	0.679777	0.0001238152369526095,0.00033793241351729657,0.0012317936412717457,0.00377624475104979,0.010793681263747251,0.021364447110577885,0.037290981803639274,0.05541347730453909,0.06863851229754049,0.07542839432113577,0.08079604079184163,0.08478472305538892,0.08729266146770646,0.08588242351529694,0.07796596680663867,0.06727690461907619,0.05833557288542292,0.05204227154569086,0.04486534693061388,0.032794761047790444,0.020982083583283344,0.012712657468506298,0.007432833433313337,0.004926774645070985,0.0030559088182363528,0.0017274945010997802,0.0012055588882223555,0.0008524695060987802,0.00031461707658468304,0.0001309738052389522,7.978404319136172e-05,0.00011113777244551089,2.2635472905418915e-05,5.518896220755849e-06,3.1593681263747252e-06,4.399120175964807e-07
293	384308317	5000.0	0.001	0.00107	0.02	0.516570	0.00036092781443711257,0.0021983203359328134,0.008403959208158368,0.022349370125974804,0.0522122775444911,0.08197768446310738,0.09534417116576685,0.10131441711657668,0.10431181763647271,0.10492201559688062,0.09183619276144771,0.08311865626874625,0.06899496100779844,0.05269870025994801,0.04103423315336933,0.029553289342131573,0.02098864227154569,0.013377924415116977,0.009393321335732853,0.006675544891021796,0.0037568086382723455,0.002370365926814637,0.001170605878824235,0.0007348130373925215,0.00047690461907618474,0.0002445110977804439,9.778044391121775e-05,3.71125774845031e-05,3.2473505298940215e-05,1.1317736452709458e-05,8.798240351929614e-07
294	2078375010	5000.0	0.001	0.00107	0.02	0.633105	0.0003765246950609878,0.0027902019596080783,0.009024715056988602,0.020445710857828436,0.03715368926214757,0.061406798640271945,0.07582211557688462,0.09485946810637873,0.11425310937812437,0.11837916416716657,0.10660695860827835,0.0887752849430114,0.07201667666466707,0.05621999600079984,0.041937012597480505,0.03491157768446311,0.023582963407318535,0.015835352929414116,0.010629474105178964,0.006960167966406718,0.003807238552289542,0.00200495900819836,0.0010477104579084183,0.0006639872025594881,0.0003433313337332533,9.374125174965007e-05,3.219356128774245e-05,1.867626474705059e-05,1.199760047990402e-06
284	4269741120	5000.0	0.001	0.00107	0.02	0.561953	0.00035992801439712057,0.0012944611077784444,0.004697220555888822,0.012776484703059388,0.023968086382723457,0.03886150769846031,0.0483006598680264,0.06117876424715057,0.07832989402119576,0.10269258148370326,0.10700575884823035,0.10109118176364727,0.09123067386522696,0.08030445910817836,0.06521559688062388,0.051540571885622874,0.038263387322535494,0.026539572085582882,0.020428394321135773,0.015408198360327934,0.010646550689862028,0.007927334533093381,0.005158448310337933,0.003547850429914017,0.0018260747850429913,0.000724375124975005,0.00026222755448910217,0.00020431913617276545,0.00015520895820835833,3.263347330533893e-05,1.8316336732653468e-05,8.558288342331533e-06,6.798640271945611e-07,3.9992001599680065e-08
282	2039073839	5000.0	0.001	0.00107	0.02	0.650051	3.819236152769446e-05,8.790241951609677e-05,0.0002110377924415117,0.0004553489302139572,0.0010823035392921415,0.0034461107778444313,0.009978724255148971,0.020159208158368327,0.033312897420515894,0.04981879624075185,0.07266862627474505,0.08953265346930614,0.10490457908418316,0.10845258948210358,0.10441563687262548,0.09768646270745851,0.07903343331333733,0.059712817436512695,0.04495992801439712,0.03747622475504899,0.028225074985003,0.0198249950009998,0.014041791641671665,0.008732773445310938,0.005044151169766047,0.002602719456108778,0.0014394721055788842,0.0009140171965606879,0.00032785442911417717,0.00033985202959408117,0.0002716656668666267,0.0003781643671265747,0.00019024195160967806,0.00010333933213357328,5.834833033393321e-05,6.606678664267147e-05,4.119176164767047e-06,1.799640071985603e-06,7.998400319936013e-08
291	1331997784	5000.0	0.001	0.00107	0.02	0.796671	0.00010201959608078384,0.0011771645670865826,0.0033401719656068786,0.004410997800439912,0.0038323135372925416,0.002685102979404119,0.0025224155168966206,0.004063627274545091,0.008313457308538292,0.01615024995001,0.030095420915816837,0.04708574285142971,0.06679196160767846,0.0780000399920016,0.08547914417116577,0.08777028594281144,0.09077508498300339,0.0873495700859828,0.07997316536692661,0.06809902019596081,0.05652621475704859,0.04907130573885223,0.039255788842231555,0.030843191361727654,0.023663507298540293,0.014851909618076385,0.008586642671465706,0.004910217956408718,0.0024461107778444313,0.0011337732453509297,0.0004982203559288143,0.00013525294941011797,4.0631873625274944e-05,1.6796640671865626e-05,3.4793041391721655e-06
287	1250856006	5000.0	0.001	0.00107	0.02	0.634095	0.0003848030393921216,0.0016143571285742852,0.002677984403119376,0.003796520695860828,0.006881303739252149,0.01201383723255349,0.020909298140371926,0.027916896620675865,0.03365462907418516,0.04157304539092182,0.051179884023195364,0.05565354929014197,0.05349674065186963,0.058344171165766845,0.06713113377324535,0.07282055588882223,0.07438992201559688,0.07000883823235353,0.06700215956808639,0.06295560887822435,0.05579564087182563,0.048386882623475305,0.03893985202959408,0.02830737852429514,0.018104059188162366,0.010914457108578284,0.006158208358328334,0.004205118976204759,0.0027958008398320335,0.001267866426714657,0.0004631073785242951,0.00018688262347530494,5.010997800439912e-05,1.903619276144771e-05,3.199360127974405e-07,3.9992001599680065e-08
283	3949956149	5000.0	0.001	0.00107	0.02	0.678300	9.982003599280143e-05,0.00067374525094981,0.0012691461707658469,0.0028790641871625673,0.006546010797840432,0.01120859828034393,0.017836672665466905,0.019915976804639073,0.02207862427514497,0.027011117776444712,0.03573461307738452,0.044574165166966606,0.056299900019996,0.06952737452509498,0.08308806238752249,0.0956873825234953,0.10015932813437313,0.09336420715856829,0.08385894821035793,0.06680295940811838,0.05275116976604679,0.034868546290741854,0.024311657668466307,0.017615436912617476,0.011925574885022995,0.00831873625274945,0.005244671065786842,0.0029409318136372725,0.0014902619476104778,0.0009126174765046991,0.0005712057588482303,0.00034685062987402517,6.510697860427915e-05,1.983603279344131e-05,1.6796640671865626e-06
295	2234070115	5000.0	0.001	0.00107	0.02	0.583234	0.00010729854029194161,0.0006014397120575885,0.0011210957808438313,0.001708498300339932,0.0036853429314137173,0.006380403919216157,0.006848350329934013,0.010416756648670266,0.014928374325134972,0.021705778844231152,0.03616964607078584,0.0556628274345131,0.07318508298340332,0.08856572685462907,0.0994008398320336,0.10938072385522896,0.10469954009198161,0.09143379324135173,0.07752773445310938,0.05888246350729854,0.04158368326334733,0.029040751849630075,0.021458068386322734,0.0159499700059988,0.010156208758248351,0.006669786042791442,0.004940091981603679,0.0027588082383523294,0.0021666066786642673,0.001608118376324735,0.000836752649470106,0.000265626874625075,9.282143571285743e-05,3.587282543491302e-05,1.4437112577484502e-05,5.198960207958408e-06,5.158968206358728e-06,2.7994401119776043e-07,3.9992001599680065e-08
286	1684667458	5000.0	0.001	0.00107	0.02	0.668352	9.722055588882223e-05,0.0005248150369926015,0.0020808238352329534,0.006340771845630874,0.014460027994401119,0.02268254349130174,0.032852909418116374,0.044389522095580884,0.05369222155568886,0.05961447710457909,0.06086042791441711,0.06175548890221955,0.06566042791441712,0.0731879624075185,0.0771504899020196,0.07859192161567687,0.0797886822635473,0.072676024795041,0.05662219556088782,0.04490973805238952,0.033254349130173964,0.022104059188162366,0.01401015796840632,0.009179204159168166,0.00550121975604879,0.003047390521895621,0.0021548490301939614,0.0012005998800239952,0.0007284943011397721,0.0003257748450309938,0.00018160367926414717,0.00011117776444711058,4.73505298940212e-05,3.623275344931014e-05,0.00012845430913817238,4.155168966206759e-05,8.798240351929614e-06,3.9992001599680065e-08
297	2866965611	5000.0	0.001	0.00107	0.02	0.616653	7.674465106978604e-05,0.00017020595880823836,0.0004212357528494301,0.0007685262947410518,0.0018475904819036193,0.006107698460307938,0.013626834633073385,0.023643031393721255,0.033081663667266545,0.04573581283743251,0.057124895020995804,0.07010181963607279,0.07151301739652069,0.07650717856428714,0.08739052189562088,0.08524855028994201,0.07831585682863428,0.07270701859628075,0.0662991401719656,0.05862895420915817,0.045351889622075585,0.034684223155368926,0.02557888422315537,0.016452669466106778,0.009800519896020796,0.0054293941211757644,0.0030250749850029993,0.002470345930813837,0.0022060787842431515,0.0010691461707658468,0.0008863027394521096,0.0007952809438112377,0.0009281743651269746,0.0006342331533693261,0.0006303939212157568,0.0003602879424115177,0.00028394321135772845,8.694261147770446e-05,9.118176364727055e-06,7.998400319936013e-07
299	1155861618	5000.0	0.001	0.00107	0.02	0.544565	0.0004189162167566487,0.0019903219356128773,0.00902979404119176,0.02502623475304939,0.042974925014997,0.056282263547290545,0.06530437912417517,0.06903011397720456,0.07254089182163567,0.07835632873425315,0.08650249950009999,0.08952809438112377,0.08442255548890222,0.0712368326334733,0.0594004399120176,0.04912821435712857,0.04050317936412717,0.03047726454709058,0.021251589682063587,0.015117896420715857,0.009161527694461108,0.0068520695860827836,0.004642791441711658,0.003878264347130574,0.0026835432913417316,0.001883503299340132,0.000989882023595281,0.0006741051789642072,0.0003532893421315737,0.00020847830433913216,0.00010485902819436113,3.939212157568486e-05,5.158968206358728e-06,3.9992001599680065e-07
298	1138797679	5000.0	0.001	0.00107	0.02	0.669272	7.498500299940011e-05,0.0008236752649470106,0.002970405918816237,0.007357968406318736,0.01584019196160768,0.02833873225354929,0.05372737452509498,0.09025774845030994,0.11710449910017996,0.12269166166766647,0.111675624875025,0.0990757048590282,0.08401923615276945,0.06858920215956808,0.05319348130373925,0.04067926414717057,0.033382083583283345,0.024063387322535493,0.016760447910417916,0.011498180363927215,0.00731877624475105,0.0038619476104779045,0.0028294741051789643,0.0017923615276944612,0.00122751449710058,0.0005364527094581083,0.00019444111177764446,6.0307938412317536e-05,4.435112977404519e-05,7.238552289542091e-06,2.7994401119776045e-06,4.799040191961608e-07
302	2137697409	5000.0	0.001	0.00107	0.02	0.581261	4.8110377924415116e-05,0.0005829234153169366,0.00311001799640072,0.006811877624475105,0.011967726454709058,0.01883587282543491,0.027066586682663468,0.04133913217356529,0.06535624875024995,0.08255476904619076,0.08927174565086983,0.08489382123575286,0.08424087182563487,0.08265710857828434,0.07896352729454109,0.0686381523695261,0.05468022395520896,0.048730333933213354,0.041972685462907416,0.03234233153369326,0.022325694861027794,0.014642311537692462,0.010171965606878624,0.007692261547690462,0.006749810037992402,0.0057232153569286145,0.0036868226354729054,0.002496980603879224,0.0012930613877224556,0.00042815436912617476,0.0002864227154569086,0.00015192961407718456,0.00018728254349130173,8.246350729854029e-05,1.6476704659068186e-05,1.0397920415916818e-06,3.9992001599680065e-08
300	1953758328	5000.0	0.001	0.00107	0.02	0.633003	8.10637872425515e-05,0.0006339532093581284,0.0024193561287742453,0.0059009398120375926,0.00861743651269746,0.012375964807038592,0.023226074785042992,0.035362127574485105,0.05424411117776445,0.08424775044991002,0.10232285542891421,0.10872345530893822,0.10666294741051789,0.09758628274345131,0.08700275944811038,0.07166554689062188,0.05654545090981804,0.04397628474305139,0.03500307938412318,0.024745690861827634,0.01632377524495101,0.00962375524895021,0.005403159368126375,0.003322975404919016,0.0019575684863027396,0.0010201559688062388,0.0005784443111377725,0.00021711657668466308,0.0001231753649270146,7.40251949610078e-05,1.0197960407918416e-05,2.319536092781444e-06,1.9996000799840033e-07
305	410944653	5000.0	0.001	0.00107	0.02	0.720909	0.00013925214957008597,0.0006682263547290541,0.0015675664867026596,0.0032367126574685064,0.004185642871425715,0.006819556088782244,0.012242151569686062,0.02277884423115377,0.035809318136372725,0.045147930413917216,0.05837240551889622,0.06470281943611278,0.0682879824035193,0.07079824035192961,0.07699940011997601,0.083825674865027,0.08151661667666467,0.07887870425914817,0.07045598880223955,0.05887618476304739,0.04493377324535093,0.03517252549490102,0.02709118176364727,0.01808490301939612,0.010265626874625075,0.006056428714257148,0.005234033193361328,0.003918136372725455,0.0019337332533493302,0.0009986002799440112,0.00044543091381723653,0.00035112977404519095,0.0001674865026994601,3.3113377324535094e-05,3.319336132773445e-06,1.9996000799840033e-07,6.39872025594881e-07,5.198960207958409e-07
301	1072465018	5000.0	0.001	0.00107	0.02	0.670931	0.00019016196760647872,0.00046566686662667466,0.00055748850229954,0.0006542291541691661,0.0006377924415116976,0.0005935212957408518,0.0009852029594081184,0.0021076984603079383,0.005343451309738052,0.012413117376524695,0.025596160767846432,0.04145242951409718,0.0601874825034993,0.07318660267946411,0.07988638272345532,0.09351385722855429,0.09750633873225355,0.09208502299540092,0.08298060387922415,0.07123363327334534,0.059428274345130976,0.04943927214557089,0.04335960807838432,0.03529382123575285,0.02606602679464107,0.018414237152569485,0.011291381723655269,0.007020715856828634,0.004222675464907019,0.0019051789642071586,0.0011525694861027795,0.0006142771445710858,0.00017140571885622876,4.1351729654069184e-05,2.039592081583683e-06,3.199360127974405e-07
311	934550690	5000.0	0.001	0.00107	0.02	0.690113	0.00029422115576884623,0.0011690461907618477,0.0033649670065986803,0.008993801239752049,0.014948730253949211,0.023020515896820637,0.0373993201359728,0.05391913617276545,0.06852001599680065,0.08158632273545291,0.08834201159768046,0.0885612877424515,0.08941391721655668,0.086799800039992,0.07673557288542292,0.06777288542291542,0.05827122575484903,0.04652645470905819,0.03172625474905019,0.021658228354329134,0.01600751849630074,0.012170685862827435,0.008426474705058988,0.006473305338932213,0.003552369526094781,0.0019377324535092982,0.0011348930213957208,0.0005936412717456508,0.0004047990401919616,0.0002216756648670266,4.423115376924615e-05,7.678464307138573e-06,1.2397520495900819e-06,3.9992001599680065e-08
304	296344715	5000.0	0.001	0.00107	0.02	0.692361	0.0001827234553089382,0.0008931813637272545,0.002629874025194961,0.0047799240151969605,0.0077435312937412515,0.012052909418116377,0.019434473105378925,0.034147770445910816,0.058390561887622476,0.07993361327734454,0.09919272145570886,0.10960671865626874,0.10719900019996001,0.09969262147570486,0.09053393321335733,0.0780386722655469,0.06399096180763847,0.048145730853829234,0.03226974605078984,0.02025630873825235,0.013090061987602479,0.008128014397120575,0.005490341931613677,0.002652989402119576,0.001020875824835033,0.0003834833033393321,8.250349930013998e-05,2.7034593081383723e-05,8.918216356728655e-06,7.998400319936013e-07
309	765922458	5000.0	0.001	0.00107	0.02	0.636804	9.18616276744651e-05,0.0006071985602879424,0.0014965806838632273,0.005638432313537292,0.01811849630073985,0.03315228954209158,0.048246710657868425,0.06007638472305539,0.06539556088782243,0.06821663667266546,0.07131445710857828,0.06523935212957409,0.06096544691061788,0.06378392321535693,0.0667868026394721,0.06268166366726655,0.05813553289342131,0.0544752649470106,0.049835752849430114,0.03901955608878224,0.030934973005398922,0.024864267146570685,0.0191249350129974,0.01338260347930414,0.007501779644071185,0.004559208158368327,0.0029973205358928214,0.0013767646470705859,0.0008950609878024395,0.0004457108578284343,0.0003185362927414517,0.00020307938412317538,6.754649070185963e-05,4.499100179964007e-05,5.318936212757449e-06
303	2683212929	5000.0	0.001	0.00107	0.02	0.615763	0.00022271545690861827,0.0015803239352129574,0.0043360927814437115,0.00842391521695661,0.014730173965206959,0.025422835432913418,0.03823559288142372,0.055797080583883225,0.0783752849430114,0.10117048590281943,0.11471429714057188,0.10819316136772646,0.08928862227554489,0.07351605678864227,0.06230749850029994,0.05108362327534493,0.042930693861227755,0.033063547290541895,0.02652021595680864,0.020999440111977605,0.014103419316136772,0.010869746050789842,0.008502219556088783,0.005399800039992002,0.0038721055788842234,0.0025219356128774245,0.0013039392121575685,0.001151849630073985,0.0006808238352329534,0.00029466106778644274,0.00023059388122375526,9.21015796840632e-05,5.782843431313737e-05,6.678664267146571e-06,6.39872025594881e-07
308	3170012313	5000.0	0.001	0.00107	0.02	0.734362	0.000118376324735053,0.0012535892821435714,0.002576124775044991,0.005244831033793241,0.010037672465506898,0.01382895420915817,0.016533253349330135,0.02299492101579684,0.034924655068986205,0.04776540691861628,0.060969646070785845,0.07175812837432513,0.07988230353929214,0.08548914217156568,0.08891077784443112,0.0897004199160168,0.08731921615676864,0.08198264347130574,0.06662039592081584,0.048440191961607676,0.033063547290541895,0.022305818836232755,0.013766566686662667,0.007126854629074185,0.0035314137172565486,0.001991641671665667,0.0009390121975604879,0.000489502099580084,0.0002961007798440312,0.00010117976404719056,2.2355528894221156e-05,1.259748050389922e-05,2.279544091181764e-06,4.799040191961608e-07
306	3748113549	5000.0	0.001	0.00107	0.02	0.744627	0.00029434113177364527,0.0021519296140771844,0.005159488102379524,0.010540611877624475,0.01821623675264947,0.026651549690061987,0.03760559888022395,0.053099700059988,0.07158292341531694,0.08337148570285943,0.09339168166366726,0.09689250149970006,0.09662183563287342,0.09135044991001799,0.07916912617476504,0.06242715456908618,0.04620787842431514,0.03327358528294341,0.02600131973605279,0.02088506298740252,0.017014277144571086,0.010572645470905818,0.006924655068986203,0.00393129374125175,0.002685102979404119,0.0019118176364727054,0.0010961407718456308,0.00031345730853829236,0.00010841831633673265,0.00012669466106778645,0.00025086982603479306,0.00011789642071585683,4.727054589082184e-05,4.559088182363528e-06,1.199760047990402e-07,3.199360127974405e-07
