sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
265	261035003	5000.0	0.0004	0.000328	0.006	0.599166	0.004091101779644071,0.017494781043791242,0.03180643871225755,0.06200727854429114,0.08611553689262147,0.11642855428914217,0.14725310937812439,0.14668042391521696,0.11564371125774844,0.08237812437512497,0.05918860227954409,0.051445150969806036,0.03903503299340132,0.022706818636272746,0.009745610877824435,0.005550049990001999,0.0014467906418716256,0.0005531293741251749,0.00018208358328334332,0.00016124775044991003,7.354529094181163e-05,1.259748050389922e-05,2.7994401119776043e-07
266	3681000454	5000.0	0.0004	0.000328	0.006	0.443347	0.00115500899820036,0.015109138172365527,0.07221783643271346,0.13169642071585683,0.15504583083383322,0.1652488702259548,0.14003207358528294,0.10342951409718057,0.07299860027994401,0.06380395920815837,0.04063223355328934,0.020216636672665468,0.011819156168766247,0.00515876824635073,0.0010077184563087383,0.0003608878224355129,3.859228154369126e-05,2.6994601079784043e-05,1.7596480703859228e-06
262	1528898539	5000.0	0.0004	0.000328	0.006	0.484208	0.0010887422515496901,0.008473225354929014,0.017280383923215358,0.018903299340131973,0.03415124975004999,0.056548330333933215,0.07209822035592882,0.10929622075584883,0.12501439712057588,0.14337744451109777,0.12369122175564887,0.10388258348330334,0.07017148570285943,0.03935824835032994,0.025971965606878623,0.017777244551089783,0.015850549890021996,0.009732813437312537,0.0045326934613077385,0.0010645470905818837,0.0007851629674065187,0.0007808038392321536,0.00015284943011397722,1.5996800639872025e-05,3.199360127974405e-07
268	3304870931	5000.0	0.0004	0.000328	0.006	0.531831	0.0018786642671465706,0.010067986402719456,0.0456248350329934,0.10745658868226354,0.146774725054989,0.16076820635872827,0.1531865226954609,0.11425858828234353,0.07641091781643672,0.06716844631073786,0.045062987402519496,0.030081903619276144,0.0182875424915017,0.008235632873425314,0.005243191361727654,0.005450189962007599,0.0020637072585482905,0.0013328534293141371,0.00043375324935013,0.00017760447910417917,3.459308138372325e-05,5.598880223955209e-07
271	2074455074	5000.0	0.0004	0.000328	0.006	0.546278	0.0009248150369926015,0.01535996800639872,0.04987678464307139,0.07205366926614677,0.1038131173765247,0.1537366126774645,0.16170133973205358,0.14023807238552288,0.10892405518896221,0.07926958608278345,0.05254473105378924,0.028135572885422917,0.016868106378724254,0.009082903419316137,0.004046990601879624,0.0021922015596880623,0.0009682863427314537,0.00020499900019996,5.606878624275145e-05,2.1195760847830435e-06
267	1759259657	5000.0	0.0004	0.000328	0.006	0.566292	0.0014680663867226555,0.0052819836032793445,0.01217740451909618,0.01873353329334133,0.024178404319136173,0.033027954409118175,0.050771685662867425,0.10431653669266147,0.10635928814237153,0.10629726054789042,0.11888910217956408,0.1281490901819636,0.08757800439912018,0.05793613277344531,0.05152233553289342,0.03587618476304739,0.02604743051389722,0.01825870825834833,0.008873385322935414,0.0030751049790041993,0.0008783843231353729,0.00027526494701059787,2.7754449110177964e-05,9.998000399920016e-07
263	1669655532	5000.0	0.0004	0.000328	0.006	0.762552	0.0016875424915016996,0.006788002399520096,0.014607998400319936,0.02829494101179764,0.045540931813637275,0.07440331933613277,0.08534101179764048,0.10283083383323335,0.10441511697660467,0.11217988402319536,0.10434137172565487,0.08109286142771446,0.06676188762247551,0.04806094781043791,0.03914005198960208,0.03118108378324335,0.018454709058188364,0.017453349330133972,0.01231993601279744,0.00410997800439912,0.0007885622875424915,0.00014677064587082582,5.758848230353929e-06,5.178964207158568e-05,1.3597280543891223e-06
264	1985092601	5000.0	0.0004	0.000328	0.006	0.415996	0.0063043391321735654,0.029998840231953608,0.06870661867626475,0.0840747050589882,0.08724719056188762,0.09824875024995001,0.09959816036792642,0.11190545890821836,0.09787382523495301,0.08626506698660268,0.07620499900019996,0.057159408118376324,0.03458856228754249,0.02747242551489702,0.01654105178964207,0.009710617876424715,0.003812637472505499,0.0016988202359528093,0.000881503699260148,0.0012199160167966406,0.00045090981803639274,3.45130973805239e-05,1.6796640671865626e-06
273	2490950697	5000.0	0.0004	0.000328	0.006	0.650851	0.0016255948810237953,0.0237996800639872,0.07528042391521696,0.13658892221555688,0.1668875024995001,0.1415627674465107,0.12366522695460908,0.11975676864627074,0.09637696460707858,0.05523655268946211,0.030009278144371127,0.015711777644471105,0.00799372125574885,0.0031302939412117575,0.0007952809438112377,0.001308378324335133,0.0002282743451309738,3.8432313537292545e-05,4.159168166366727e-06
272	561761319	5000.0	0.0004	0.000328	0.006	0.521033	0.0012968206358728255,0.010542971405718856,0.0397375724855029,0.0774619876024795,0.10678280343931214,0.11081759648070386,0.12808490301939612,0.14060347930413916,0.11451921615676865,0.07772109578084384,0.060808558288342335,0.047457788442311535,0.03577592481503699,0.024277344531093783,0.012920375924815037,0.006491781643671266,0.0024224355128974204,0.0015065786842631474,0.0006548290341931613,0.00010545890821835633,1.0477904419116177e-05
275	3206698033	5000.0	0.0004	0.000328	0.006	0.628690	0.0012710257948410318,0.008655228954209159,0.03496016796640672,0.06560535892821436,0.11439728054389123,0.16392953409318137,0.16302731453709257,0.13981143771245752,0.10728970205958809,0.07670725854829034,0.051815796840631874,0.036172725454909016,0.017675344931013796,0.007294621075784843,0.0024173165366926613,0.001642271545690862,0.001760247950409918,0.0019142971405718856,0.0013829234153169365,0.0015867626474705058,0.0005445710857828434,0.00011405718856228754,2.4155168966206757e-05,5.99880023995201e-07
270	4245140505	5000.0	0.0004	0.000328	0.006	0.552897	0.0009435312937412518,0.007370525894821036,0.03707118576284743,0.07527870425914818,0.08656052789442112,0.09134105178964207,0.0921985602879424,0.11030765846830634,0.11404631073785243,0.09173413317336533,0.06111517696460708,0.052131813637272546,0.05045234953009398,0.04394117176564687,0.0378004799040192,0.02095644871025795,0.01588386322735453,0.007334693061387723,0.00271745650869826,0.0006629874025194961,0.00013745250949810038,1.3517296540691861e-05,3.9992001599680065e-07
277	3042272312	5000.0	0.0004	0.000328	0.006	0.661091	0.0001694861027794441,0.0018679464107178565,0.00668994201159768,0.023707098580283942,0.057866626674665064,0.08768038392321535,0.10341079784043192,0.10429134173165366,0.11445998800239952,0.12252761447710458,0.10574245150969806,0.08605330933813238,0.0590121575684863,0.044125374925015,0.022582763447310538,0.01561115776844631,0.009896660667866427,0.008540931813637272,0.009310217956408719,0.00780623875224955,0.0038089182163567287,0.002609878024395121,0.0010124375124975005,0.0008547090581883624,0.00034013197360527894,2.0835832833433314e-05,5.99880023995201e-07
274	3625972782	5000.0	0.0004	0.000328	0.006	0.332916	0.0091874425114977,0.031030953809238152,0.04222327534493101,0.05906122775444911,0.07765754849030194,0.07176712657468506,0.08149894021195761,0.09994237152569486,0.10252601479704058,0.0779503699260148,0.07261119776044792,0.0635873225354929,0.06327306538692262,0.05633517296540692,0.043126214757048593,0.0222375924815037,0.012566766646670667,0.007434273145370926,0.003171125774845031,0.0014810237952409518,0.0008649470105978805,0.00038724255148970204,7.222555488902219e-05,6.518696260747851e-06,3.9992001599680065e-08
269	3196230676	5000.0	0.0004	0.000328	0.006	0.360374	0.0034449110177964407,0.03561559688062387,0.06193981203759248,0.08627086582683463,0.09046746650669867,0.0929136172765447,0.07286226754649071,0.08576684663067387,0.09156528694261148,0.08076144771045791,0.06720207958408318,0.06483147370525895,0.06571009798040392,0.04116756648670266,0.028233233353329334,0.01553629274145171,0.00744251149770046,0.003414397120575885,0.0029677664467106578,0.0013864827034593082,0.00032977404519096183,0.0001344131173765247,3.031393721255749e-05,5.478904219156169e-06
276	1052333105	5000.0	0.0004	0.000328	0.006	0.750579	0.0016697060587882423,0.006251869626074785,0.014314777044591082,0.021240391921615677,0.017949170165966807,0.015928254349130175,0.03172993401319736,0.04576524695060988,0.05485810837832433,0.0520629074185163,0.06792645470905818,0.08657184563087382,0.12257856428714257,0.11825830833833233,0.09467002599480104,0.08225962807438512,0.05795776844631074,0.04543131373725255,0.031200719856028795,0.012356848630273946,0.0068264347130573885,0.005693901219756049,0.002427794441111778,0.0019824835032993403,0.001334373125374925,0.0004445110977804439,0.00020151969606078783,0.00010053989202159568,6.598680263947211e-06
278	3742800952	5000.0	0.0004	0.000328	0.006	0.616854	0.0015360127974405119,0.0032164767046590683,0.004106098780243951,0.012667186562687463,0.02809006198760248,0.04727854429114177,0.05975548890221956,0.052599480103979204,0.04980943811237752,0.05682015596880624,0.09482683463307338,0.13330873825234954,0.137724975004999,0.10531837632473505,0.06961075784843031,0.041568046390721855,0.032860467906418715,0.032453069386122774,0.020145730853829234,0.008320615876824635,0.005440791841631674,0.0014725854829034193,0.0008327934413117377,0.00019904019196160768,3.647270545890822e-05,1.7596480703859228e-06
279	3564680251	5000.0	0.0004	0.000328	0.006	0.661949	0.0010752249550089982,0.013468506298740251,0.042692261547690465,0.11552473505298941,0.17762823435312938,0.17840275944811038,0.15002763447310538,0.1074261947610478,0.08526542691461708,0.0617252149570086,0.03395132973405319,0.017606678664267145,0.00941863627274545,0.003314497100579884,0.0014942611477704458,0.0004625074985002999,0.00039908018396320736,0.0001135372925414917,3.279344131173765e-06
280	2473608256	5000.0	0.0004	0.000328	0.006	0.456989	0.0006826634673065386,0.0022051189762047592,0.009139292141571685,0.042444671065786845,0.08617628474305139,0.12230857828434313,0.13216744651069787,0.12950621875624874,0.13361607678464307,0.12066810637872426,0.07954237152569486,0.050304459108178365,0.03466870625874825,0.02421115776844631,0.011024675064987003,0.006711937612477505,0.006789082183563287,0.0038664667066586685,0.0014709458108378324,0.000700739852029594,0.00044279144171165764,0.00036756648670265945,0.0007652469506098781,0.0002009598080383923,1.8316336732653468e-05,1.199760047990402e-07
281	2584876099	5000.0	0.0004	0.000328	0.006	0.633227	0.0024841831633673267,0.01166634673065387,0.016433033393321337,0.027555448910217956,0.05130065986802639,0.0785762447510498,0.11871041791641672,0.12747746450709857,0.12960879824035193,0.1171759648070386,0.11109830033993201,0.08489686062787442,0.049047590481903616,0.03161343731253749,0.02046782643471306,0.013411557688462307,0.005489822035592881,0.0016829034193161369,0.0006653469306138772,0.0003929614077184563,0.00021911617676464708,2.2675464907018596e-05,3.039392121575685e-06
282	1122798664	5000.0	0.0004	0.000328	0.006	0.420051	0.002573325334933013,0.02447614477104579,0.08429174165166967,0.09797388522295541,0.09871665666866626,0.09408414317136572,0.09667070585882824,0.10231977604479105,0.1146377924415117,0.08502775444911018,0.06520751849630074,0.05278124375124975,0.03762631473705259,0.02168526294741052,0.01277988402319536,0.00572381523695261,0.0019049390121975605,0.0006384323135372926,0.0006219556088782243,0.00022323535292941411,3.5032993401319734e-05,4.399120175964807e-07
283	845931595	5000.0	0.0004	0.000328	0.006	0.474972	0.0020598280343931213,0.010260707858428314,0.039324575084983,0.06805982803439312,0.07906586682663468,0.10755512897420516,0.14005586882623475,0.14707174565086983,0.12326230753849231,0.09543371325734853,0.07083511297740452,0.0461248150369926,0.025804639072185564,0.013202959408118376,0.00987122575484903,0.009260707858428315,0.004805718856228754,0.0033044591081783643,0.001964647070585883,0.0009272145570885823,0.0010556688662267547,0.0005818836232753449,0.00010005998800239952,1.0677864427114578e-05,6.39872025594881e-07
285	1211139152	5000.0	0.0004	0.000328	0.006	0.580122	0.0018969806038792241,0.005558168366326735,0.010795160967806439,0.01530257948410318,0.020902219556088782,0.02654341131773645,0.040757888422315536,0.06420831833633274,0.08120359928014396,0.07466610677864427,0.08070905818836233,0.08341179764047191,0.08618284343131374,0.07866042791441712,0.05872621475704859,0.04833229354129174,0.034640991801639674,0.028354889022195563,0.0191622475504899,0.02339260147970406,0.03094253149370126,0.025478064387122575,0.020905738852229554,0.015794241151769646,0.011173925214957008,0.007080183963207359,0.0030613077384523094,0.0014981403719256149,0.0005758048390321935,8.10637872425515e-05,1.199760047990402e-06
284	1961397327	5000.0	0.0004	0.000328	0.006	0.333543	0.001775364927014597,0.00485502899420116,0.01787630473905219,0.044956848630273945,0.06387966406718656,0.08629218156368726,0.11391421715656869,0.1378023195360928,0.12889702059588082,0.10793005398920216,0.07687326534693062,0.060634713057388524,0.049290381923615276,0.03510157968406319,0.026538372325534892,0.016589682063587283,0.008895540891821636,0.005217196560687863,0.005565206958608278,0.0015874425114977004,0.0013385322935412917,0.0014272345530893821,0.001817756448710258,0.0004900219956008798,0.00042643471305738853,2.6754649070185963e-05,8.798240351929614e-07
286	3137604691	5000.0	0.0004	0.000328	0.006	0.752130	0.0025423315336932616,0.012936212757448511,0.03327822435512898,0.06368998200359928,0.08799196160767847,0.10780795840831833,0.12430005998800239,0.1347897620475905,0.12609298140371925,0.11236816636672665,0.08286770645870827,0.055570725854829035,0.025462147570485903,0.012187682463507299,0.007874265146970606,0.00678880223955209,0.0024647870425914815,0.000719376124775045,0.00020487902419516097,5.186962607478504e-05,8.478304339132174e-06,1.6396720655868826e-06
287	3925460053	5000.0	0.0004	0.000328	0.006	0.580674	0.0008198360327934414,0.00560739852029594,0.012822795440911817,0.03150881823635273,0.06643603279344132,0.08980343931213758,0.1041134973005399,0.116224875024995,0.13189226154769046,0.12504027194561088,0.09531841631673665,0.07369570085982803,0.0426627874425115,0.035059268146370726,0.026519096180763847,0.018287062587482503,0.009503179364127175,0.006693301339732054,0.00355748850229954,0.0022625874825034993,0.001413237352529494,0.0003419716056788642,0.00033377324535092983,8.178364327134574e-05,1.1197760447910417e-06
290	3327671388	5000.0	0.0004	0.000328	0.006	0.405731	0.00022119576084783044,0.003812837432513497,0.032989842031593684,0.08772945410917816,0.12510497900419917,0.15838928214357129,0.13804131173765247,0.10719704059188162,0.08579628074385123,0.06651597680463907,0.05235644871025795,0.04239080183963207,0.03218276344731054,0.020785802839432113,0.01863095380923815,0.011790601879624074,0.006072705458908218,0.002059268146370726,0.001134253149370126,0.0030724655068986202,0.0021845630873825236,0.0010647870425914818,0.0002951009798040392,0.00016480703859228155,1.6476704659068186e-05
289	79969369	5000.0	0.0004	0.000328	0.006	0.452752	0.01018384323135373,0.04372145570885823,0.07006590681863627,0.07723655268946211,0.08389334133173365,0.07765786842631474,0.09902903419316136,0.11153545290941812,0.09358316336732654,0.07695688862227555,0.06833637272545491,0.05890325934813037,0.04321611677664467,0.02605978804239152,0.01884651069786043,0.01765490901819636,0.012037752449510098,0.005677904419116177,0.0021761647670465907,0.001260147970405919,0.0009863227354529095,0.00046690661867626474,0.00020547890421915616,0.00029054189162167564,1.7236552689462107e-05,1.0797840431913617e-06
291	1335950429	5000.0	0.0004	0.000328	0.006	0.557324	0.001390121975604879,0.018572165566886623,0.05101659668066387,0.11542763447310538,0.16684451109778045,0.17888170365926814,0.15411721655668867,0.11542107578484304,0.07530405918816237,0.05219184163167367,0.033713857228554286,0.017826994601079785,0.008959128174365127,0.00437872425514897,0.0030701459708058387,0.0013927614477104579,0.0009378924215156969,0.0003854829034193161,0.00013365326934613078,3.235352929414117e-05,2.0795840831833635e-06
288	1898007640	5000.0	0.0004	0.000328	0.006	0.820001	0.0011240551889622075,0.005429074185162967,0.01218492301539692,0.027667586482703458,0.04041147770445911,0.0656996600679864,0.09277240551889622,0.1074991401719656,0.11744287142571486,0.13332793441311738,0.12388214357128574,0.10265330933813237,0.06904099180163967,0.045005318936212756,0.02624251149770046,0.016402599480103978,0.008164247150569886,0.0033604079184163167,0.0015128174365126974,0.00014053189362127575,3.55128974205159e-05,4.799040191961608e-07
292	3490190434	5000.0	0.0004	0.000328	0.006	0.617208	0.00024387122575484903,0.0015338532293541292,0.010637312537492501,0.04728898220355929,0.10482007598480304,0.1306889422115577,0.15024379124175166,0.1513782843431314,0.1312487102579484,0.0870379924015197,0.07057620475904819,0.045995360927814435,0.027409278144371125,0.017486982603479303,0.010517976404719057,0.005991921615676864,0.004459588082383523,0.0019026994601079785,0.00041335732853429313,0.00011821635672865427,6.598680263947211e-06
293	2091142244	5000.0	0.0004	0.000328	0.006	0.511903	0.006163927214557089,0.03538240351929614,0.0818880623875225,0.12044455108978204,0.14546054789042193,0.1501114977004599,0.12449122175564888,0.0980114777044591,0.0637610877824435,0.04763919216156769,0.04063923215356929,0.033597720455908815,0.026113177364527094,0.015966006798640273,0.0060733853229354125,0.002904139172165567,0.0012051589682063586,0.00014357128574285144,3.639272145570886e-06
297	2012798066	5000.0	0.0004	0.000328	0.006	0.413870	0.002065506898620276,0.0109874425114977,0.024238112377524493,0.062004279144171164,0.1070634273145371,0.1254377524495101,0.14906526694661068,0.1537242951409718,0.11615884823035393,0.07830621875624875,0.05292893421315737,0.04443291341731654,0.03451693661267746,0.0192625474905019,0.009751809638072385,0.005687382523495301,0.002245230953809238,0.0007970805838832234,0.0009748450309938013,0.0003365726854629074,1.4597080583883224e-05
294	802368616	5000.0	0.0004	0.000328	0.006	0.688905	0.003442391521695661,0.014569246150769845,0.03360403919216157,0.07478240351929615,0.1262485102979404,0.17106334733053388,0.19320575884823035,0.14980167966406718,0.09982287542491501,0.06347838432313538,0.03483391321735653,0.017937732453509297,0.008712097580483903,0.003587842431513697,0.0038479504099180164,0.000855868826234753,0.00018348330333933213,1.4557088582283544e-05,7.878424315136973e-06,3.9992001599680065e-08
296	609920112	5000.0	0.0004	0.000328	0.006	0.588393	0.0024232753449310138,0.016122895420915818,0.031514617076584685,0.037215276944611075,0.05908878224355129,0.08314429114177165,0.08894273145370926,0.12171025794841032,0.13170837832433513,0.108523775244951,0.09419356128774245,0.0750502299540092,0.05443119376124775,0.03637780443911218,0.02144767046590682,0.011175204959008199,0.006490581883623276,0.0044713057388522295,0.004260827834433114,0.00559504099180164,0.004364247150569886,0.0013917216556688663,0.00031041791641671666,4.527094581083783e-05,6.39872025594881e-07
298	2184518771	5000.0	0.0004	0.000328	0.006	0.794265	0.0010735452909418116,0.009654309138172366,0.0274376724655069,0.04920619876024795,0.08887938412317536,0.12111465706858628,0.14700951809638071,0.1479652869426115,0.126801399720056,0.10190681863627274,0.07160239952009598,0.04862403519296141,0.030202879424115175,0.015616716656668667,0.006295700859828035,0.002448030393921216,0.001479864027194561,0.001372365526894621,0.0009407318536292741,0.00019448110377924416,0.00013289342131573686,3.9792041591681665e-05,1.319736052789442e-06
295	1913787498	5000.0	0.0004	0.000328	0.006	0.510943	0.0040053589282143575,0.03113629274145171,0.08064579084183163,0.09957028594281143,0.11734729054189162,0.11657372525494901,0.1241366926614677,0.1314134773045391,0.11652149570085983,0.08027934413117377,0.044022035592881426,0.025189642071585683,0.013965766846630675,0.007608998200359928,0.003622995400919816,0.0014669066186762648,0.0011754049190161968,0.0005701659668066386,0.0005379724055188962,0.00014749050189962008,5.9028194361127776e-05,3.839232153569286e-06
299	2894183540	5000.0	0.0004	0.000328	0.006	0.558695	0.0005794841031793642,0.005310977804439112,0.03595864827034593,0.09101155768846231,0.10190865826834633,0.12304103179364127,0.13780351929614076,0.11742567486502699,0.07255904819036192,0.06867022595480904,0.06786834633073385,0.054420515896820634,0.042562887422515495,0.026414637072585484,0.024791601679664068,0.016278224355128976,0.00913889222155569,0.003465866826634673,0.0006611077784443112,0.00011749650069986003,1.1397720455908818e-05,1.9996000799840033e-07
300	1624964217	5000.0	0.0004	0.000328	0.006	0.465288	0.002676864627074585,0.012646790641871625,0.043014477104579084,0.057777124575084986,0.0670000799840032,0.07168842231553689,0.09106586682663467,0.10502767446510698,0.10977256548690262,0.11121819636072786,0.08962519496100779,0.061054509098180366,0.04861671665666867,0.03725246950609878,0.02961603679264147,0.016151409718056387,0.014196960607878424,0.010086862627474505,0.006380403919216157,0.005980163967206559,0.004279384123175365,0.003251629674065187,0.001404639072185563,0.00018100379924015198,3.127374525094981e-05,3.279344131173765e-06
301	4293637243	5000.0	0.0004	0.000328	0.006	0.521991	0.002109378124375125,0.010438152369526095,0.021804479104179163,0.03637084583083383,0.06121755648870226,0.09283987202559488,0.09936864627074585,0.12481451709658069,0.1402767446510698,0.11484347130573885,0.08889430113977205,0.06462915416916616,0.05994461107778444,0.030241031793641272,0.01871621675664867,0.011095780843831234,0.011539012197560488,0.006522295540891822,0.002817876424715057,0.0011605278944211157,0.0003017796440711858,4.351129774045191e-05,1.0117976404719055e-05,1.199760047990402e-07
302	910902398	5000.0	0.0004	0.000328	0.006	0.504746	0.0016837832433513297,0.014804639072185563,0.05012393521295741,0.09849534093181364,0.14270177964407119,0.14341939612077584,0.12860883823235353,0.10082067586482703,0.09493805238952209,0.06788498300339932,0.05831501699660068,0.04626994601079784,0.028072985402919415,0.013769006198760248,0.0067554889022195565,0.002503139372125575,0.0007027794441111778,0.00012113577284543092,9.038192361527695e-06,3.9992001599680065e-08
303	452926592	5000.0	0.0004	0.000328	0.006	0.559453	0.002118616276744651,0.009128174365126975,0.016487062587482504,0.03418080383923215,0.06578116376724655,0.11560191961607678,0.16958868226354729,0.17741931613677264,0.1440591481703659,0.10141335732853429,0.06610305938812237,0.03951657668466307,0.026461867626474705,0.01867718456308738,0.008034633073385323,0.0034096780643871226,0.0014590681863627275,0.00041639672065586883,0.0001229754049190162,1.9796040791841633e-05,5.198960207958409e-07
306	738215052	5000.0	0.0004	0.000328	0.006	0.565205	0.003770245950809838,0.01165126974605079,0.02378652269546091,0.05277156568686263,0.09937916416716656,0.14752009598080384,0.14551821635672865,0.12865962807438514,0.11066334733053389,0.10305846830633873,0.06804039192161568,0.048917336532693464,0.028474665066986603,0.016279624075184962,0.00824259148170366,0.0025696060787842433,0.0005316536692661467,0.00011013797240551889,5.502899420115977e-05,4.399120175964807e-07
304	3733777537	5000.0	0.0004	0.000328	0.006	0.423637	0.004406958608278344,0.038780323935212954,0.09960583883223355,0.128700099980004,0.11394497100579884,0.0879996400719856,0.09429406118776244,0.08732761447710458,0.07864871025794841,0.07397456508698261,0.052831513697260545,0.03571617676464707,0.02787598480303939,0.019502859428114378,0.016215276944611078,0.018310617876424715,0.011681023795240952,0.006202919416116777,0.0020961807638472307,0.0011709658068386323,0.0005408518296340732,0.00015228954209158167,2.0475904819036193e-05,7.998400319936013e-08
308	3447719053	5000.0	0.0004	0.000328	0.006	0.517486	0.0017010197960407919,0.025852829434113177,0.0800864627074585,0.1313873625274945,0.13742235552889423,0.1409732853429314,0.13183463307338533,0.10351557688462308,0.08950325934813037,0.062188082383523295,0.03672773445310938,0.018092821435712857,0.01076880623875225,0.007090701859628074,0.008793401319736053,0.007277544491101779,0.003072985402919416,0.002430953809238152,0.0004978604279144172,0.0005965206958608279,0.00014149170165966808,4.267146570685863e-05,6.798640271945611e-07,9.598080383923216e-07
305	3145227395	5000.0	0.0004	0.000328	0.006	0.589013	0.0025366526694661066,0.010155288942211557,0.024869186162767447,0.0601126174765047,0.09107646470705859,0.11982171565686862,0.14912137572485504,0.1448362727454509,0.11552253549290142,0.08689254149170166,0.06303027394521096,0.05018504299140172,0.0349001799640072,0.021071585682863426,0.012110217956408719,0.004971845630873825,0.001922375524895021,0.0010503499300139971,0.0027082983403319337,0.000745370925814837,0.0005829634073185362,0.0007180963807238552,0.0007118976204759048,0.0002728254349130174,7.194561087782443e-05,2.0795840831833635e-06
307	2277112973	5000.0	0.0004	0.000328	0.006	0.582710	0.001211877624475105,0.0016347130573885222,0.006857228554289142,0.03641499700059988,0.08905134973005399,0.1516120775844831,0.19155320935812836,0.18356536692661468,0.13019428114377124,0.08117944411117776,0.059467626474705056,0.0342129574085183,0.015693061387722456,0.010408278344331133,0.003884623075384923,0.002401519696060788,0.0006135572885422915,4.139172165566887e-05,2.439512097580484e-06
312	4163546265	5000.0	0.0004	0.000328	0.006	0.639963	0.0019802839432113578,0.013053829234153169,0.029847070585882825,0.0711365726854629,0.11540939812037593,0.14780523895220957,0.15552645470905818,0.14727270545890822,0.1255732453509298,0.07326930613877225,0.04862747450509898,0.03095376924615077,0.017456708658268347,0.011437752449510098,0.0071478504299140174,0.0024611877624475106,0.000782363527294541,0.00023435312937412518,2.403519296140772e-05,3.9992001599680065e-07
309	2076515471	5000.0	0.0004	0.000328	0.006	0.731102	0.0006420715856828635,0.004487622475504899,0.005487062587482504,0.012962127574485102,0.021375964807038593,0.01835508898220356,0.014250389922015596,0.01411109778044391,0.027345610877824434,0.04484435112977404,0.07905498900219957,0.12534033193361327,0.15414725054989004,0.14592037592481505,0.11344743051389722,0.07395320935812838,0.055810677864427116,0.03563111377724455,0.026480583883223354,0.012593961207758448,0.006909378124375125,0.0038259548090381922,0.0015860427914417116,0.0008973405318936213,0.0004664267146570686,6.706658668266347e-05,6.3987202559488104e-06,7.998400319936013e-08
311	377787542	5000.0	0.0004	0.000328	0.006	0.501778	1.959608078384323e-05,0.0008606678664267146,0.015953289342131572,0.043819036192761444,0.07860883823235353,0.11626962607478504,0.12243691261747651,0.1076384323135373,0.09352237552489502,0.09293109378124376,0.0890006798640272,0.07470489902019596,0.061559808038392325,0.03762843431313737,0.0209996400719856,0.012554609078184363,0.009787162567486503,0.009798360327934413,0.006636472705458908,0.0030685862827434514,0.0011920415916816638,0.0006701859628074385,0.00026330733853229357,6.59868026394721e-05,9.718056388722255e-06,2.399520095980804e-07
314	1977640095	5000.0	0.0004	0.000328	0.006	0.618626	0.0019131773645270946,0.01560879824035193,0.05782231553689262,0.09248334333133373,0.11940327934413117,0.15288574285142972,0.14884007198560287,0.13001459708058388,0.09974257148570286,0.07758256348730254,0.047626434713057386,0.02636656668666267,0.0149748050389922,0.009698420315936812,0.0036037992401519695,0.0012489102179564088,0.00017576484703059388,8.798240351929614e-06,3.9992001599680065e-08
313	3167880347	5000.0	0.0004	0.000328	0.006	0.481233	0.002013117376524695,0.014918536292741452,0.03710569886022796,0.07076760647870425,0.08267230553889222,0.07962227554489103,0.11364199160167966,0.13018036392721455,0.10678944211157769,0.09935788842231554,0.0899742451509698,0.06390221955608878,0.04546954609078185,0.027174125174965008,0.016073225354929013,0.011127934413117376,0.0055292141571685665,0.0027276944611077784,0.0007688062387522495,0.0001424115176964607,4.075184963007399e-05,5.99880023995201e-07
310	787082383	5000.0	0.0004	0.000328	0.006	0.327475	0.013299780043991202,0.04122315536892621,0.05025742851429714,0.062094701059788045,0.06195308938212358,0.10115352929414118,0.12317924415116976,0.11551833633273345,0.10159240151969606,0.0879133773245351,0.07314185162967407,0.06349466106778644,0.04240763847230554,0.021820955808838232,0.014149410117976404,0.008713057388522296,0.004821915616876625,0.004246870625874825,0.003139332133573285,0.002986482703459308,0.0011317336532693462,0.0011395320935812837,0.00042651469706058787,0.0001530893821235753,4.167166566686663e-05,2.399520095980804e-07
319	4079131826	5000.0	0.0004	0.000328	0.006	0.327592	0.0008823435312937413,0.0069241751649670065,0.021667106578684262,0.0583255348930214,0.10777800439912018,0.15257944411117777,0.1553762047590482,0.1311149770045991,0.11239328134373125,0.08224899020195961,0.04663003399320136,0.030993081383723257,0.020897380523895222,0.022251749650069985,0.013900899820035994,0.012006278744251149,0.006960287942411518,0.004082863427314537,0.002155768846230754,0.002946130773845231,0.0030232753449310136,0.0024727054589082182,0.0016541891621675664,0.0005767646470705859,0.00010677864427114576,4.939012197560488e-05,2.359528094381124e-06
317	3312157863	5000.0	0.0004	0.000328	0.006	0.542849	0.0030484303139372126,0.01366746650669866,0.01923495300939812,0.040252189562087586,0.0615624875024995,0.07605162967406519,0.08870421915616877,0.08684179164167166,0.07435532893421316,0.08690233953209359,0.1078759048190362,0.09723227354529095,0.08015376924615077,0.057294341131773646,0.03824527094581084,0.02797996400719856,0.017504739052189563,0.007314377124575085,0.006884703059388123,0.0037089382123575284,0.0014441111777644471,0.0015477304539092181,0.001460747850429914,0.0006542291541691661,6.59868026394721e-05,1.199760047990402e-05,7.998400319936013e-08
