sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
230	4249981838	5000.0	0.0004	0.000672	0.006	0.387286	0.0038408318336332734,0.011427674465106978,0.025361567686462708,0.0495746450709858,0.043762887422515495,0.034143051389722054,0.04688450309938012,0.07913117376524695,0.09630201959608078,0.09853937212557488,0.10265542891421715,0.0864751049790042,0.0626001599680064,0.04710865826834633,0.03573061387722456,0.027142971405718856,0.02466154769046191,0.02371001799640072,0.013316536692661468,0.008093581283743252,0.005345530893821236,0.002527894421115777,0.0011627274545090982,0.00032985402919416117,0.0012457908418316336,0.008673025394921015,0.012791401719656068,0.013771965606878624,0.009921855628874226,0.006233153369326135,0.0046394721055788846,0.0047365726854629074,0.004457028594281143,0.001812117576484703,0.0012702259548090383,0.0005235752849430114,8.890221955608879e-05,6.43871225754849e-06,1.199760047990402e-07
236	1290310553	5000.0	0.0004	0.000672	0.006	0.791841	0.006800439912017596,0.01714393121375725,0.025387842431513697,0.02515356928614277,0.0304001599680064,0.03937772445510898,0.05348502299540092,0.06585546890621875,0.0741994401119776,0.07556512697460507,0.07090089982003599,0.07033621275744852,0.07772769446110778,0.0695622875424915,0.07881975604879024,0.08561435712857428,0.0591999600079984,0.030880343931213756,0.01930505898820236,0.012567086582683464,0.0066804239152169565,0.003577244551089782,0.0012125174965007,0.00021095780843831234,2.8914217156568685e-05,5.318936212757449e-06,2.2395520895820834e-06
235	2677830550	5000.0	0.0004	0.000672	0.006	0.628461	0.0028726654669066188,0.021652189562087584,0.06225518896220756,0.09758512297540492,0.12335608878224355,0.13176828634273147,0.12333945210957808,0.10206570685862827,0.07314049190161967,0.05435988802239552,0.039460947810437914,0.0428628674265147,0.04030341931613677,0.024754169166166767,0.017930453909218158,0.013653269346130774,0.013079104179164167,0.007505218956208758,0.004152169566086782,0.002689742051589682,0.0009238552289542091,0.00022019596080783844,6.726654669066187e-05,2.2395520895820834e-06
220	2805420911	5000.0	0.0004	0.000672	0.006	0.912461	0.0018416716656668667,0.008854589082183563,0.03016132773445311,0.049037152569486105,0.05703031393721256,0.06346478704259148,0.08940463907218556,0.11676488702259548,0.15170301939612077,0.15790581883623275,0.1175746450709858,0.07087654469106179,0.03752949410117976,0.022152689462107578,0.014442191561687662,0.007222715456908618,0.0022404319136172766,0.0010017196560687862,0.0004928214357128575,0.00023123375324935014,6.650669866026795e-05,7.998400319936013e-07
233	1530420115	5000.0	0.0004	0.000672	0.006	0.568467	0.0036077984403119377,0.015721935612877425,0.042906978604279146,0.09883715256948611,0.1330995400919816,0.1472117976404719,0.13534481103779245,0.11062999400119976,0.08428242351529694,0.06937108578284343,0.061928414317136575,0.04145870825834833,0.02115108978204359,0.014341011797640472,0.008731053789242152,0.004101979604079184,0.0035208558288342333,0.002612237552489502,0.0009271745650869826,0.0002029594081183763,1.0957808438312337e-05,3.9992001599680065e-08
239	849451932	5000.0	0.0004	0.000672	0.006	1.091807	0.0021895620875824833,0.006409198160367926,0.013618316336732654,0.025986922615476905,0.04012577484503099,0.051591401719656066,0.06087182563487303,0.06626546690661868,0.08028410317936413,0.09174713057388523,0.11471069786042791,0.12583343331333732,0.11475416916616676,0.09421971605678864,0.061748130373925215,0.02869114177164567,0.014021835632873425,0.005381843631273745,0.001292141571685663,0.00022759448110377925,2.7554489102179565e-05,2.039592081583683e-06
240	665643932	5000.0	0.0004	0.000672	0.006	0.940684	0.0023694861027794443,0.005642391521695661,0.016199640071985603,0.032379684063187364,0.05793497300539892,0.10340175964807038,0.14508610277944411,0.16481675664867027,0.1678479104179164,0.12535584883023396,0.08667254549090182,0.05060755848830234,0.021983243351329736,0.01008266346730654,0.005886622675464907,0.0022895420915816835,0.0011847230553889221,0.0002035992801439712,5.394921015796841e-05,9.998000399920016e-07
242	1189467045	5000.0	0.0004	0.000672	0.006	0.905578	0.00035388922215556887,0.0028275944811037793,0.007489142171565687,0.01725730853829234,0.021001959608078383,0.022063987202559487,0.026272305538892222,0.04909038192361528,0.08668438312337533,0.14137296540691863,0.16407966406718658,0.14640883823235354,0.09698136372725455,0.06636128774245151,0.05173469306138772,0.04178512297540492,0.03104763047390522,0.017096980603879226,0.0071394121175764845,0.0020434313137372524,0.0007280143971205759,0.00016232753449310137,1.703659268146371e-05,2.7994401119776043e-07
243	3946812332	5000.0	0.0004	0.000672	0.006	0.843817	0.0010339932013597281,0.0012708258348330334,0.0012103179364127174,0.001611117776444711,0.0029638072385522896,0.007021755648870226,0.021138092381523695,0.034211077784443114,0.0513504099180164,0.07401799640071986,0.09790785842831434,0.12083123375324935,0.1391636072785443,0.1351754449110178,0.10372889422115576,0.062849150169966,0.04273509298140372,0.0306001599680064,0.029595880823835234,0.021627114577084584,0.011301779644071185,0.004141371725654869,0.0024458308338332333,0.0014333533293341332,0.0004202359528094381,4.191161767646471e-05,0.00015212957408518296,1.5596880623875224e-05,3.959208158368327e-06
229	1187705738	5000.0	0.0004	0.000672	0.006	0.675755	0.0013878824235152968,0.0035135772845430913,0.012559208158368326,0.03702767446510698,0.05768974205158968,0.07696440711857629,0.10401911617676465,0.1122491901619676,0.10373725254949011,0.11317264547090582,0.10421927614477104,0.0885862427514497,0.07024855028994201,0.04632381523695261,0.024022075584883024,0.017917096580683863,0.01207134573085383,0.008686742651469705,0.0027568086382723455,0.0015658068386322735,0.0008720255948810238,0.00029222155568886223,9.534093181363727e-05,2.1955608878224355e-05
245	1065868206	5000.0	0.0004	0.000672	0.006	0.730722	0.0030265546890621874,0.015203039392121576,0.023755848830233954,0.01958496300739852,0.021993161367726454,0.038543371325734856,0.05984683063387323,0.10027398520295941,0.15371697660467906,0.17597624475104978,0.1434271545690862,0.09513205358928215,0.05946862627474505,0.040079264147170564,0.02153509298140372,0.013240711857628474,0.007807798440311937,0.005100619876024795,0.0015324535092981404,0.0005525294941011797,0.00017376524695060988,2.3035392921415716e-05,5.758848230353929e-06,1.5996800639872026e-07
247	1160043446	5000.0	0.0004	0.000672	0.006	0.955069	0.001111617676464707,0.002762767446510698,0.002876744651069786,0.007315736852629474,0.014992961407718457,0.02013981203759248,0.03363563287342532,0.05395904819036193,0.0739123775244951,0.0997006598680264,0.11400295940811837,0.10754593081383723,0.11184099180163967,0.09922687462507498,0.07463559288142371,0.057581283743251346,0.038696860627874426,0.02045990801839632,0.012767406518696262,0.00671993601279744,0.009218516296740652,0.014879624075184963,0.010372365526894621,0.006469146170765847,0.0035556888622275545,0.001162367526494701,0.0004299540091981604,2.6754649070185963e-05,4.799040191961608e-07
237	2968429466	5000.0	0.0004	0.000672	0.006	0.812457	0.0010917816436712658,0.0035842031593681265,0.011899820035992801,0.031195440911817637,0.036546610677864425,0.03647702459508098,0.052574725054989,0.10378580283943212,0.143874825034993,0.1562894621075785,0.15013333333333334,0.11038604279144171,0.07509650069986003,0.042279544091181766,0.0232000799840032,0.012572805438912217,0.005713817236552689,0.00208622275544891,0.00078624275144971,0.0003492901419716057,7.446510697860428e-05,1.959608078384323e-06
250	1849193410	5000.0	0.0004	0.000672	0.006	0.889631	0.0009613277344531093,0.003968366326734653,0.012882183563287342,0.03145746850629874,0.0443992801439712,0.05977188562287542,0.1036876624675065,0.14212841431713658,0.1453766046790642,0.13529642071585682,0.10279612077584484,0.07970889822035593,0.06431021795640872,0.03901731653669266,0.016630553889222157,0.00907258548290342,0.003924815036992602,0.0030088382323535294,0.0011685662867426515,0.0003627674465106979,6.61867626474705e-05,3.5192961407718455e-06
249	3986615227	5000.0	0.0004	0.000672	0.006	0.723272	0.0013680463907218556,0.0039506498700259945,0.011067106578684264,0.03230337932413517,0.08132049590081984,0.15082423515296942,0.1802600279944011,0.18164955008998201,0.14385882823435314,0.09112985402919416,0.05361999600079984,0.0303874025194961,0.019496300739852028,0.011599800039992001,0.004981523695260948,0.0017504099180163967,0.00037784443111377723,5.358928214357129e-05,9.598080383923216e-07
252	2155658181	5000.0	0.0004	0.000672	0.006	0.739659	0.0018327934413117377,0.004211477704459108,0.016976844631073785,0.05562587482503499,0.09664575084983003,0.14228278344331133,0.17131573685262946,0.14777948410317937,0.10534037192561488,0.07645450909818037,0.06621779644071185,0.05200379924015197,0.032989482103579285,0.019573845230953808,0.0070838632273545294,0.003054229154169166,0.0005540891821635673,5.494901019796041e-05,1.999600079984003e-06,3.199360127974405e-07
246	2796774324	5000.0	0.0004	0.000672	0.006	1.006595	0.00013329334133173364,0.0035220555888822234,0.01150125974805039,0.018495620875824834,0.02703639272145571,0.048830033993201356,0.09545930813837232,0.14804551089782045,0.1612002799440112,0.14058420315936812,0.10787338532293542,0.07924403119376125,0.04588086382723455,0.03207938412317537,0.023855668866226754,0.015040871825634874,0.01386006798640272,0.008213557288542292,0.005558128374325135,0.008238872225554889,0.0041083383323335335,0.001156128774245151,8.08238352329534e-05,1.6796640671865626e-06,2.399520095980804e-07
241	2181297059	5000.0	0.0004	0.000672	0.006	1.037258	0.0010423915216956608,0.0060850229954009195,0.021174725054989,0.047184883023395324,0.08246458708258349,0.10869182163567287,0.12426998600279944,0.1295274945010998,0.14806646670665866,0.12260559888022396,0.09115680863827234,0.06345634873025395,0.03169470105978804,0.012087782443511297,0.005514337132573485,0.0030233553289342133,0.0011904019196160769,0.0005422115576884623,0.00020015996800639872,1.955608878224355e-05,1.0397920415916818e-06,3.199360127974405e-07
253	1394191300	5000.0	0.0004	0.000672	0.006	0.873204	0.001814637072585483,0.011169406118776246,0.03246830633873225,0.062498980203959206,0.08558952209558088,0.10862359528094381,0.13166538692261548,0.15516976604679064,0.13703131373725255,0.10386774645070986,0.0745129374125175,0.04757368526294741,0.024919536092781445,0.01313497300539892,0.007073225354929014,0.0023797640471905617,0.000332373525294941,0.00012849430113977205,4.339132173565287e-05,2.959408118376325e-06
238	3374742427	5000.0	0.0004	0.000672	0.006	0.774805	0.00030621875624875023,0.0026639872025594883,0.012606398720255948,0.03437872425514897,0.06707950409918016,0.10041859628074386,0.13677932413517296,0.16032821435712857,0.14848094381123775,0.12653869226154768,0.0997870425914817,0.05889642071585683,0.031184723055388924,0.012047230553889222,0.0043250549890022,0.0023398120375924814,0.0011276944611077785,0.0002483103379324135,0.0003779244151169766,7.854429114177165e-05,6.63867226554689e-06
256	224457682	5000.0	0.0004	0.000672	0.006	0.765222	0.0004451509698060388,0.002509858028394321,0.013720135972805438,0.03497656468706259,0.07062287542491502,0.10649790041991601,0.1258273545290942,0.1225373325334933,0.11291897620475905,0.10074161167766446,0.07824003199360129,0.05892937412517497,0.04748830233953209,0.039897300539892024,0.031146570685862827,0.023860907818436312,0.015481023795240951,0.007798880223955209,0.0040125174965007,0.0018711057788442312,0.0004306338732253549,4.5310937812437514e-05,2.7994401119776043e-07
254	2017006543	5000.0	0.0004	0.000672	0.006	0.694985	0.0004722255548890222,0.005883063387322535,0.028532213557288542,0.05446710657868426,0.09057868426314737,0.1471753649270146,0.16639324135172964,0.15739304139172167,0.12421871625674866,0.0875373325334933,0.05509910017996401,0.03470881823635273,0.022197040591881625,0.013889102179564088,0.006274785042991402,0.0025447310537892423,0.0017417716456708658,0.000490621875624875,0.0003021395720855829,9.714057188562288e-05,3.639272145570886e-06,1.199760047990402e-07
259	1532406746	5000.0	0.0004	0.000672	0.006	0.699428	0.004598360327934413,0.01944015196960608,0.04259028194361128,0.05233241351729654,0.0589252949410118,0.07343863227354529,0.09598348330333933,0.1378757848430314,0.14625618876224755,0.1250613477304539,0.09454413117376524,0.06756852629474105,0.03785294941011798,0.017502859428114376,0.011114577084583084,0.005840631873625275,0.004510657868426315,0.0027999600079984003,0.0012836632673465308,0.0002947810437912418,0.00017524495100979803,1.0037992401519696e-05,3.9992001599680065e-08
248	1282763706	5000.0	0.0004	0.000672	0.006	0.784899	0.00018040391921615676,0.0012014397120575886,0.010225674865026995,0.04119612077584483,0.06416604679064188,0.11150801839632074,0.17205262947410518,0.17765294941011797,0.13409294141171765,0.1018748650269946,0.05796008798240352,0.04577144571085783,0.03544251149770046,0.021161967606478704,0.01134741051789642,0.005337172565486902,0.0025290541891621675,0.0016534693061387722,0.003076344731053789,0.0008300339932013597,0.0005220155968806238,0.0002004399120175965,1.3237352529494102e-05,1.5996800639872026e-07,3.5592881423715255e-06
244	1908698030	5000.0	0.0004	0.000672	0.006	0.755673	0.0015734853029394122,0.008864787042591481,0.035404239152169566,0.05121147770445911,0.059709538092381526,0.07097768446310738,0.0725620875824835,0.09337944411117777,0.11774689062187563,0.12259752049590082,0.10838428314337133,0.08052697460507899,0.057393281343731256,0.04517420515896821,0.030798480303939214,0.020808438312337533,0.013244791041791642,0.005124695060987803,0.0030732253549290143,0.001039112177564487,0.00027850429914017195,0.00012341531693661268,3.3993201359728056e-06,3.9992001599680065e-08
255	3688960975	5000.0	0.0004	0.000672	0.006	0.623497	0.0018409118176364726,0.002552769446110778,0.0038020395920815835,0.007940931813637272,0.007769326134773045,0.005013077384523095,0.00629630073985203,0.0157996800639872,0.04246058788242352,0.07019448110377924,0.0783630073985203,0.08570409918016397,0.09404615076984603,0.1300394721055789,0.14549582083583285,0.10221731653669267,0.0608252349530094,0.04415696860627875,0.028232913417316537,0.0159246550689862,0.011874625074985002,0.014897660467906419,0.01186762647470506,0.0073930413917216555,0.003139732053589282,0.001604359128174365,0.00025786842631473706,0.0001584483103379324,0.00011265746850629874,1.7956408718256348e-05,2.7994401119776043e-07
261	1482660834	5000.0	0.0004	0.000672	0.006	0.555561	0.0005338932213557289,0.0008613877224555089,0.009656788642271546,0.04593229354129174,0.09837584483103379,0.12874773045390922,0.13495496900619877,0.13004135172965406,0.1314876624675065,0.1038993801239752,0.06564347130573885,0.048422155568886224,0.030250349930013996,0.025301979604079185,0.01707750449910018,0.010610957808438312,0.008135292941411718,0.005278224355128975,0.0024319536092781446,0.0010939812037592481,0.0007189762047590482,0.0001825234953009398,0.00019892021595680864,0.00015492901419716056,7.438512297540492e-06,3.9992001599680065e-08
257	471307219	5000.0	0.0004	0.000672	0.006	0.951079	0.0014329134173165366,0.006722975404919016,0.019625354929014197,0.028095460907818438,0.04222687462507498,0.06462235552889423,0.08109714057188562,0.0850754649070186,0.11178904219156169,0.14102979404119176,0.13607858428314337,0.10616544691061788,0.0777630873825235,0.05250133973205359,0.030637992401519695,0.010958448310337933,0.003190761847630474,0.0006890221955608879,0.00027290541891621676,2.4235152969406118e-05,7.998400319936013e-07
262	271129577	5000.0	0.0004	0.000672	0.006	1.117846	0.00016336732653469307,0.0011840831833633274,0.004594121175764847,0.008989042191561688,0.01915284943011398,0.023269706058788243,0.028555608878224354,0.034933373325334936,0.04149738052389522,0.052598200359928016,0.0447254149170166,0.05895536892621476,0.08171973605278944,0.10562111577684463,0.11318968206358729,0.11754465106978604,0.09624315136972605,0.07498368326334733,0.04822207558488302,0.023621795640871825,0.008370925814837032,0.0044749450109978,0.004410437912417516,0.0017457708458308338,0.0009150969806038792,0.0002279144171165767,8.838232353529294e-05,2.039592081583683e-06,7.998400319936013e-08
264	1702632442	5000.0	0.0004	0.000672	0.006	0.840639	0.002620395920815837,0.024292021595680863,0.05412297540491902,0.1022001199760048,0.15178420315936814,0.1630360727854429,0.14373153369326136,0.12306450709858029,0.09444051189762048,0.06399748050389922,0.038081023795240955,0.02271033793241352,0.009383363327334533,0.003224035192961408,0.0013964007198560289,0.000719376124775045,0.00023915216956608677,0.00035820835832833434,0.0005343731253749251,6.27874425114977e-05,6.39872025594881e-07,4.399120175964807e-07,3.9992001599680065e-08
267	2278853635	5000.0	0.0004	0.000672	0.006	1.051760	0.0004525094981003799,0.0026847030593881225,0.0059526894621075785,0.007440311937612478,0.016908338332333534,0.030211837632473506,0.03730381923615277,0.03644151169766047,0.035506018796240754,0.04054089182163567,0.04688018396320736,0.06836212757448511,0.09271641671665667,0.114874825034993,0.11904679064187162,0.12257204559088182,0.09395872825434913,0.060732853429314136,0.03513601279744051,0.01771877624475105,0.007251629674065187,0.0039666466706658665,0.0018726654669066188,0.0006325134973005399,0.00021239752049590082,0.0002806638672265547,0.0003014597080583883,3.9992001599680064e-05,6.39872025594881e-07
266	1878664188	5000.0	0.0004	0.000672	0.006	1.198101	0.0003875224955008998,0.0034947010597880424,0.007262347530493901,0.012902739452109579,0.02229382123575285,0.02861759648070386,0.030530413917216555,0.04139312137572485,0.049091261747650466,0.06454493101379724,0.08451753649270145,0.087575124975005,0.12623183363327334,0.13452109578084384,0.11203379324135172,0.07423339332133573,0.05346298740251949,0.031574685062987405,0.018066906618676264,0.010494661067786442,0.005145330933813238,0.0013646870625874826,0.00024943011397720455,1.0077984403119377e-05
268	1838418948	5000.0	0.0004	0.000672	0.006	0.897582	0.0007420115976804639,0.006585562887422515,0.018424555088982202,0.030505618876224754,0.047047990401919614,0.08264439112177564,0.11099844031193762,0.14300631873625275,0.17256360727854428,0.16126558688262346,0.10574225154969007,0.05077092581483703,0.031149530093981203,0.016346650669866028,0.01017108578284343,0.006703539292141572,0.003248230353929214,0.0008997000599880024,0.0003249350129974005,0.00033409318136372725,0.00032005598880223955,0.00016392721455708859,4.039192161567687e-05,5.99880023995201e-07
251	1972253636	5000.0	0.0004	0.000672	0.006	0.815171	0.0011298140371925616,0.008412877424515098,0.011250469906018795,0.010502979404119176,0.010720935812837432,0.01383507298540292,0.025038392321535693,0.04380435912817437,0.08365522895420915,0.11789678064387123,0.14410885822835434,0.16182963407318537,0.13772997400519896,0.09389242151569686,0.059950369926014796,0.03140135972805439,0.02176396720655869,0.013052869426114777,0.006507458508298341,0.0025195360927814437,0.0007644471105778844,0.00015556888622275544,1.3957208558288343e-05,5.4189162167566484e-05,7.918416316736653e-06,5.598880223955209e-07
269	3546438676	5000.0	0.0004	0.000672	0.006	1.150248	0.00033817236552689464,0.002118496300739852,0.002333893221355729,0.002656748650269946,0.006262707458508298,0.021477944411117778,0.042459068186362726,0.0625498100379924,0.08056372725454909,0.10901539692061588,0.11914529094181164,0.1283754849030194,0.11081763647270546,0.094451149770046,0.0732487902419516,0.05980707858428314,0.040692141571685665,0.025924415116976605,0.010840511897620475,0.004389082183563288,0.001672385522895421,0.0007230953809238153,0.00012201559688062387,1.4877024595080984e-05,7.998400319936013e-08
263	4038226933	5000.0	0.0004	0.000672	0.006	0.448621	0.0011658868226354729,0.007143051389722056,0.024923615276944613,0.05625538892221556,0.08313849230153969,0.09540891821635673,0.10728326334733053,0.10691993601279744,0.10179376124775046,0.09522363527294542,0.09020051989602079,0.07465974805038993,0.06719188162367526,0.03894381123775245,0.02310881823635273,0.01333633273345331,0.007119296140771845,0.004218876224755049,0.0015029394121175764,0.0004209558088382324,4.0231953609278146e-05,6.39872025594881e-07
272	3241411610	5000.0	0.0004	0.000672	0.006	0.886065	0.000554129174165167,0.000886742651469706,0.0012785442911417717,0.003896540691861628,0.01923211357728454,0.04027142571485703,0.05857912417516497,0.07394533093381324,0.10534437112577484,0.14535988802239552,0.13786074785042993,0.10657856428714257,0.08968138372325535,0.08761503699260148,0.05734713057388522,0.03594213157368526,0.01877720455908818,0.010191641671665667,0.0040972605478904215,0.0019104179164167166,0.0005564487102579485,9.158168366326734e-05,2.1195760847830435e-06,1.199760047990402e-07
273	1310854177	5000.0	0.0004	0.000672	0.006	0.670456	0.0022135972805438914,0.011762967406518696,0.029681703659268147,0.0693865626874625,0.12034365126974605,0.13919328134373124,0.1274631073785243,0.11016436712657468,0.0903740851829634,0.0812134773045391,0.07959344131173765,0.05768574285142972,0.033652109578084385,0.021291981603679264,0.008731733653269347,0.0036052789442111576,0.0030321935612877423,0.0047301739652069585,0.0036363127374525097,0.0016323135372925414,0.0005488102379524096,6.034793041391722e-05,2.7594481103779245e-06
258	203592659	5000.0	0.0004	0.000672	0.006	0.932725	0.0007779244151169766,0.004419716056788642,0.008668066386722656,0.01935240951809638,0.031438152369526094,0.05631769646070786,0.0773507698460308,0.10454885022995401,0.12318056388722255,0.13646546690661868,0.1439652469506099,0.11885650869826035,0.08674489102179564,0.046418036392721455,0.025652869426114777,0.010276544691061788,0.004430793841231753,0.0009515296940611878,0.00013813237352529493,4.499100179964007e-05,8.398320335932813e-07
276	1010594856	5000.0	0.0004	0.000672	0.006	0.645176	0.0009314537092581484,0.00027254549090181964,0.0011944411117776445,0.007686382723455309,0.030079344131173764,0.07168166366726654,0.1038376324735053,0.09374549090181963,0.07579616076784643,0.06526942611477704,0.056595640871825635,0.0628131973605279,0.08991089782043592,0.10538948210357929,0.09597016596680664,0.06192149570085983,0.03229546090781844,0.016725294941011798,0.013998640271945612,0.008191801639672066,0.0029093381323735254,0.0007730453909218156,0.0009748450309938013,0.0005660467906418716,0.0004153169366126775,5.3429314137172566e-05,1.3597280543891223e-06
278	1148185645	5000.0	0.0004	0.000672	0.006	0.785525	0.0004724655068986203,0.0031945610877824435,0.005873625274945011,0.006054509098180364,0.007055668866226755,0.008884543091381723,0.013884263147370526,0.024020755848830233,0.04941499700059988,0.08371477704459108,0.11408086382723455,0.13643115376924614,0.13783211357728453,0.12018036392721455,0.09430613877224556,0.07124295140971805,0.04804387122575485,0.03173957208558288,0.021142611477704458,0.011609318136372726,0.004405398920215957,0.0029679664067186564,0.0025354529094181164,0.0008203159368126375,8.26634673065387e-05,9.078184363127375e-06
279	4277681198	5000.0	0.0004	0.000672	0.006	0.692153	0.0007476104779044192,0.0047016996600679865,0.01579384123175365,0.0406247550489902,0.09362239552089582,0.13147734453109378,0.14658348330333934,0.14130893821235752,0.13480103979204158,0.09835548890221955,0.06321099780043991,0.03712241551689662,0.02904591081783643,0.022883423315336934,0.018944731053789243,0.010643991201759647,0.0054730653869226155,0.002469386122775445,0.0018852629474105178,0.00028758248350329934,1.6596680663867228e-05,3.9992001599680065e-08
260	499016671	5000.0	0.0004	0.000672	0.006	1.156887	0.00029102179564087185,0.0037659668066386725,0.01220623875224955,0.01632977404519096,0.01667270545890822,0.022906978604279146,0.040848110377924414,0.068474425114977,0.09767626474705059,0.10048590281943612,0.09844859028194361,0.09348914217156569,0.07871977604479104,0.07625726854629074,0.08019528094381123,0.06262883423315337,0.03602179564087182,0.027670705858828235,0.024963007398520295,0.01944499100179964,0.012476584683063388,0.006074065186962608,0.002404479104179164,0.0011916016796640672,0.0003281743651269746,2.7954409118176366e-05,3.5992801439712056e-07
281	2545407026	5000.0	0.0004	0.000672	0.006	0.700418	0.000665746850629874,0.003507258548290342,0.01275616876624675,0.03232225554889022,0.059066946610677865,0.10016432713457309,0.12620959808038393,0.1411274145170966,0.14091981603679263,0.10807926414717056,0.07618604279144171,0.0543498100379924,0.04166494701059788,0.02767254549090182,0.01958892221555689,0.014741731653669266,0.008933613277344531,0.010998040391921616,0.01171125774845031,0.006906578684263147,0.0016983003399320136,0.0005517696460707859,0.000171125774845031,6.47870425914817e-06,3.9992001599680065e-08
271	2383662105	5000.0	0.0004	0.000672	0.006	0.868156	0.0003604479104179164,0.007277424515096981,0.01719504099180164,0.02848638272345531,0.05486846630673865,0.0740751049790042,0.09353325334933013,0.10832569486102779,0.12815396920615876,0.11309314137172566,0.11125334933013398,0.09236348730253949,0.07091661667666467,0.052905898820235955,0.025906738652269546,0.011710897820435913,0.007006518696260748,0.0019156168766246752,0.0005557288542291541,8.56628674265147e-05,1.0277944411117777e-05,2.7994401119776043e-07
280	3707604017	5000.0	0.0004	0.000672	0.006	0.923547	0.0006267946410717857,0.001935372925414917,0.004296660667866427,0.0032865826834633073,0.0008083183363327334,0.00042615476904619076,0.00166374725054989,0.0027289742051589683,0.008421395720855828,0.015450749850029994,0.025913297340531893,0.04466130773845231,0.05694497100579884,0.08348214357128575,0.13252089582083584,0.1560275144971006,0.14747006598680265,0.11599360127974405,0.07077588482303539,0.051947570485902816,0.034871825634873024,0.021424595080983804,0.011266706658668267,0.004224475104979004,0.0020911817636472705,0.000418876224755049,0.0002934613077384523,2.44751049790042e-05,2.399520095980804e-06
282	1381096500	5000.0	0.0004	0.000672	0.006	0.929263	0.0006692661467706458,0.004171005798840232,0.011793521295740851,0.01893101379724055,0.03590441911617676,0.0584249550089982,0.07561667666466707,0.07143211357728455,0.06687778444311138,0.07460659868026395,0.09488506298740251,0.1019252549490102,0.09255220955808838,0.06858252349530095,0.058610197960407916,0.04872165566886623,0.033015116976604676,0.0267748050389922,0.014878424315136973,0.010702299540091982,0.011505178964207158,0.010143931213757248,0.004836592681463707,0.00260627874425115,0.001661867626474705,0.00015796840631873626,1.255748850229954e-05,7.198560287942411e-07
265	6759420	5000.0	0.0004	0.000672	0.006	0.771155	0.000565126974605079,0.002211357728454309,0.006215196960607878,0.015652349530093982,0.036305698860227956,0.047795840831833636,0.058522895420915814,0.07012737452509499,0.0782000399920016,0.06712813437312537,0.06450581883623276,0.05563235352929414,0.04619620075984803,0.03607602479504099,0.038298220355928815,0.04904515096980604,0.06251693661267746,0.07114801039792042,0.0685004599080184,0.052915976804639074,0.033053549290141974,0.01927254549090182,0.01186858628274345,0.005719096180763847,0.0021139772045590884,0.0003925614877024595,2.0475904819036193e-05,3.9992001599680065e-08
270	3141686296	5000.0	0.0004	0.000672	0.006	1.324929	0.00010257948410317936,0.00044447110577884423,0.0007282943411317736,0.0016482303539292142,0.006423675264947011,0.012668066386722656,0.019667746450709858,0.02360855828834233,0.030158048390321934,0.037362687462507496,0.04473281343731254,0.04423539292141572,0.04668990201959608,0.05246878624275145,0.06352965406918616,0.07088214357128575,0.0822613877224555,0.09356616676664667,0.08431241751649671,0.07536996600679864,0.062025394921015796,0.046881663667266545,0.03444139172165567,0.023255668866226754,0.019866826634673065,0.015099740051989602,0.004567246550689862,0.0016764247150569886,0.0010472705458908218,0.0002513497300539892,1.6876624675064987e-05,9.118176364727055e-06,3.9992001599680065e-08
285	692249683	5000.0	0.0004	0.000672	0.006	1.155609	0.0006902619476104779,0.0034056388722255547,0.004791521695660867,0.004791721655668866,0.0036930213957208557,0.0029929214157168567,0.0018932213557288542,0.0060105578884223155,0.019040951809638072,0.037482863427314536,0.05765382923415317,0.0757240551889622,0.09296036792641471,0.12420559888022395,0.14063567286542691,0.13858544291141772,0.12101375724855029,0.08191033793241352,0.03857284543091382,0.018297780443911216,0.010426834633073385,0.0074750649870025995,0.0036875024995001,0.0023339732053589283,0.0007252949410117976,0.0008390321935612877,0.0001468906218756249,1.3037392521495702e-05
277	1294668844	5000.0	0.0004	0.000672	0.006	0.768180	0.0006562287542491501,0.00589002199560088,0.023218236352729453,0.04345866826634673,0.07816924615076985,0.12240299940011998,0.14010701859628075,0.1508731053789242,0.13448026394721055,0.10304079184163167,0.07561987602479504,0.05622115576884623,0.03585074985002999,0.015526934613077385,0.007222595480903819,0.0034692261547690463,0.0012348330333933214,0.0012523095380923815,0.00044259148170365927,0.00040739852029594083,0.0003845630873825235,6.830633873225354e-05,2.8794241151769645e-06
286	1265691739	5000.0	0.0004	0.000672	0.006	0.774246	0.0012080783843231354,0.004443511297740452,0.009006638672265546,0.011241551689662068,0.013897740451909618,0.03245914817036593,0.06342763447310538,0.08813385322935413,0.11860799840031994,0.12027838432313537,0.10784307138572286,0.09796480703859228,0.09123123375324935,0.07186522695460908,0.058510497900419914,0.03932977404519096,0.025540651869626074,0.019100499900019996,0.011546730653869226,0.008297940411917617,0.004520295940811838,0.0012683063387322535,0.0002337132573485303,3.9352129574085184e-05,3.279344131173765e-06,7.998400319936013e-08
