sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	583275541	5000.0	0.004	0.00436	0.006	0.767934	0.002889382123575285,0.0161004199160168,0.0467624475104979,0.08051989602079584,0.12262243551289742,0.1738743851229754,0.22629934013197361,0.1734717456508698,0.09538188362327535,0.04436684663067386,0.014352569486102779,0.0029115776844631075,0.00041979604079184164,2.6994601079784043e-05,2.7994401119776043e-07
259	4231916569	5000.0	0.004	0.00436	0.006	0.910242	0.0007860027994401119,0.006566606678664267,0.016374645070985804,0.04485570885822836,0.08037572485502899,0.12329366126774645,0.1596356328734253,0.16970777844431115,0.15110829834033193,0.11040155968806238,0.07575692861427714,0.035825354929014196,0.015987722455508897,0.006853029394121176,0.0021665266946610676,0.0002756648670265947,2.8954209158168366e-05,1.9996000799840033e-07
260	3596119066	5000.0	0.004	0.00436	0.006	0.750671	0.001856508698260348,0.010971765646870626,0.04581603679264147,0.11821755648870226,0.2158971405718856,0.24631653669266146,0.1842601479704059,0.10864555088982203,0.04749746050789842,0.015122975404919017,0.004212077584483103,0.0010263147370525895,0.00015752849430113977,2.1195760847830435e-06,2.7994401119776043e-07
261	447511584	5000.0	0.004	0.00436	0.006	0.668524	0.0018820635872825436,0.01336616676664667,0.03091841631673665,0.06231733653269346,0.11270401919616077,0.18298100379924015,0.19919340131973606,0.15425702859428114,0.11392901419716057,0.07475956808638272,0.03319916016796641,0.014778324335132974,0.004409758048390322,0.0009758448310337932,0.00031365726854629074,1.5116976604679064e-05,1.199760047990402e-07
262	2319504416	5000.0	0.004	0.00436	0.006	0.848021	0.0009250949810037992,0.0034055588882223554,0.005251589682063587,0.003652589482103579,0.001945130973805239,0.0008221155768846231,0.004627634473105379,0.032724295140971804,0.10808274345130973,0.18150893821235753,0.20276348730253949,0.18039164167166566,0.13306130773845232,0.0753248150369926,0.040686662667466504,0.01774365126974605,0.005010677864427115,0.0014992201559688063,0.0002888622275544891,0.00022227554489102178,6.0027994401119776e-05,1.6796640671865626e-06
263	1276566565	5000.0	0.004	0.00436	0.006	1.021147	0.0008877024595080984,0.006627274545090982,0.022256708658268346,0.04554085182963407,0.08809882023595281,0.12846990601879624,0.15855716856628674,0.18915144971005798,0.17429558088382324,0.09292085582883423,0.046929334133173364,0.02605338932213557,0.011924495100979805,0.005532213557288542,0.002208398320335933,0.0004717856428714257,6.786642671465706e-05,6.19876024795041e-06
264	749597734	5000.0	0.004	0.00436	0.006	0.655860	0.001142131573685263,0.003490381923615277,0.003962367526494701,0.026453269346130775,0.12277212557488502,0.2530177164567087,0.26655532893421313,0.1749494101179764,0.0876120775844831,0.03521939612077585,0.015120935812837433,0.006623955208958208,0.002653869226154769,0.00039204159168166366,3.4193161367726455e-05,7.998400319936013e-07
266	3431853097	5000.0	0.004	0.00436	0.006	0.955172	0.0007462907418516296,0.0036166766646670667,0.006742331533693261,0.0268998600279944,0.06080383923215357,0.11453673265346931,0.16389862027594482,0.14435904819036194,0.12645558888222355,0.12399628074385123,0.11467674465106979,0.06991001799640072,0.031505418916216756,0.009172805438912218,0.0019070585882823435,0.0006580283943211358,0.0001115376924615077,3.119376124775045e-06
265	1461658663	5000.0	0.004	0.00436	0.006	0.950792	0.0007135372925414917,0.006519216156768646,0.021868066386722656,0.06055464907018596,0.12522363527294542,0.20745390921815637,0.22961051789642073,0.17718332333533293,0.10204703059388122,0.0432621475704859,0.017188282343531293,0.006323335332933414,0.0017933213357328535,0.00023003399320135974,2.8954209158168366e-05,3.9992001599680065e-08
267	2173504555	5000.0	0.004	0.00436	0.006	0.613964	0.0006403119376124775,0.007310777844431114,0.03478520295940812,0.12472141571685663,0.2271626874625075,0.26068382323535294,0.17969562087582483,0.1000635872825435,0.045815476904619075,0.014206638672265548,0.0035874025194961006,0.0012488302339532093,7.618476304739052e-05,2.039592081583683e-06
268	249574448	5000.0	0.004	0.00436	0.006	0.585034	0.00026726654669066187,0.0024108378324335135,0.0049884823035392925,0.014723175364927014,0.06194673065386923,0.1552735452909418,0.21173449310137973,0.23709762047590482,0.16164447110577884,0.08364055188962208,0.041883263347330536,0.01589270145970806,0.006200639872025595,0.0016920215956808637,0.0003969606078784243,0.00010365926814637073,9.162167566486703e-05,6.63867226554689e-06,5.198960207958408e-06,1.199760047990402e-07
269	2335419441	5000.0	0.004	0.00436	0.006	1.133807	0.00011589682063587283,0.0005838832233553289,0.002360887822435513,0.010846710657868427,0.03566542691461708,0.07590485902819435,0.11168906218756249,0.13107178564287142,0.15119316136772645,0.16173017396520695,0.14173433313337333,0.10106474705058988,0.053291461707658465,0.01691989602079584,0.004420235952809438,0.0012341931613677264,0.00016560687862427514,7.518496300739852e-06,1.5996800639872026e-07
270	2065032242	5000.0	0.004	0.00436	0.006	0.717233	0.0006081983603279344,0.005034033193361328,0.018478824235152968,0.04869522095580884,0.12307018596280744,0.2381498900219956,0.2730158368326335,0.17197984403119376,0.07251701659668067,0.03034029194161168,0.012460387922415517,0.003969766046790642,0.0013559288142371525,0.0002959008198360328,2.5674865026994603e-05,2.999400119976005e-06
272	953070651	5000.0	0.004	0.00436	0.006	1.028579	0.00022171565686862627,0.0014018396320735853,0.004249350129974005,0.008546850629874024,0.018250149970006,0.04921075784843031,0.10756448710257949,0.15651821635672866,0.18875076984603079,0.19229102179564087,0.14897476504699061,0.07615896820635873,0.031628314337132576,0.012302139572085582,0.0032306738652269546,0.000496620675864827,0.00018064387122575484,2.2515496900619877e-05,1.9996000799840033e-07
271	798940215	5000.0	0.004	0.00436	0.006	1.140325	0.00024911017796440713,0.0006115176964607079,0.0017161367726454709,0.0033478104379124174,0.006034793041391722,0.013405278944211159,0.0293001799640072,0.050626634673065385,0.0870132773445311,0.1331370125974805,0.1661129774045191,0.16638416316736654,0.13321399720055987,0.0980139972005599,0.06061595680863827,0.031131053789242153,0.013118056388722255,0.003955688862227555,0.0013775644871025796,0.0004480303939212158,0.00016136772645470907,1.811637672465507e-05,7.278544291141772e-06
273	3471414332	5000.0	0.004	0.00436	0.006	0.656979	0.0026835832833433312,0.02150493901219756,0.09830169966006799,0.1621246150769846,0.18935364927014597,0.1850739452109578,0.14278940211957608,0.09919912017596481,0.059056068786242755,0.027142011597680465,0.0102749450109978,0.00214001199760048,0.0003182563487302539,3.4633073385322936e-05,3.119376124775045e-06
274	838702140	5000.0	0.004	0.00436	0.006	0.984953	0.0010790641871625676,0.008759768046390722,0.03395200959808038,0.08180755848830235,0.13476596680663866,0.18146134773045391,0.19273021395720855,0.15553057388522296,0.11709846030793841,0.06231473705258948,0.020890581883623277,0.006571445710857829,0.0025482903419316136,0.00044875024995001,4.047190561887622e-05,7.598480303939212e-07
275	2695574591	5000.0	0.004	0.00436	0.006	0.736001	0.0012632273545290942,0.0086125574885023,0.018009278144371126,0.05356564687062587,0.13978024395120975,0.21234021195760847,0.23786974605078984,0.17391053789242153,0.087024275144971,0.03969482103579284,0.020289582083583283,0.006014517096580684,0.0013942811437712458,0.0002186762647470506,1.2117576484703059e-05,2.7994401119776043e-07
277	499801157	5000.0	0.004	0.00436	0.006	0.850793	7.290541891621676e-05,0.00011657668466306739,0.001994481103779244,0.010978564287142572,0.03232133573285343,0.05665878824235153,0.10836452709458108,0.1733113777244551,0.19240759848030395,0.17648666266746652,0.12770697860427915,0.06408402319536093,0.029931493701259748,0.015471705658868226,0.006845230953809238,0.0025211357728454308,0.0006346330733853229,8.774245150969807e-05,4.119176164767047e-06,1.199760047990402e-07
276	2900352069	5000.0	0.004	0.00436	0.006	0.987020	0.0016533093381323736,0.009746050789842031,0.02840123975204959,0.04623403319336133,0.07221819636072785,0.1170390321935613,0.1397389322135573,0.1667110177964407,0.17237672465506898,0.12890977804439113,0.07601799640071985,0.02962619476104779,0.009109698060387923,0.0017663267346530694,0.0003673665266946611,6.910617876424715e-05,1.4677064587082583e-05,3.199360127974405e-07
278	2484257874	5000.0	0.004	0.00436	0.006	0.853079	0.00021919616076784644,0.0010870225954809037,0.007431833633273346,0.017473025394921016,0.04001075784843031,0.10557220555888822,0.18548318336332734,0.2437880023995201,0.20661707658468306,0.11691561687662468,0.048542291541691665,0.016089622075584883,0.004685502899420116,0.0031699660067986404,0.0023111377724455108,0.0005349730053989202,6.662667466506699e-05,1.3997200559888023e-06,5.598880223955209e-07
279	1943710810	5000.0	0.004	0.00436	0.006	0.974255	0.00017800439912017595,0.0006632273545290942,0.0044160367926414715,0.015528374325134974,0.03206126774645071,0.05348518296340732,0.08007234553089382,0.11863583283343332,0.1400231553689262,0.16143595280943812,0.1529878024395121,0.10373973205358929,0.06423967206558688,0.04399228154369126,0.0196629074185163,0.006521975604879024,0.0017946810637872426,0.0005122975404919017,4.91501699660068e-05,1.199760047990402e-07
280	409027675	5000.0	0.004	0.00436	0.006	0.829291	0.00038096380723855227,0.005014757048590282,0.019209318136372725,0.06270181963607278,0.11899604079184163,0.17209290141971606,0.18564423115376924,0.168399400119976,0.12954117176564686,0.08796460707858428,0.03316824635072985,0.0109748050389922,0.003907978404319136,0.0013828434313137372,0.0005481703659268146,6.698660267946411e-05,5.758848230353929e-06
283	3239416930	5000.0	0.004	0.00436	0.006	0.811605	0.0019206158768246351,0.005748130373925215,0.004893861227754449,0.014480783843231353,0.0279497700459908,0.03796676664667067,0.06511829634073185,0.1002615476904619,0.1221111377724455,0.13612137572485503,0.12837744451109778,0.11520939812037592,0.09823851229754049,0.07274593081383723,0.0448248350329934,0.016584323135372926,0.005383083383323335,0.0012376724655068986,0.0007426914617076585,8.090381923615277e-05,2.8794241151769645e-06,3.9992001599680065e-08
282	3119338593	5000.0	0.004	0.00436	0.006	0.611121	0.0019480103979204158,0.02878636272745451,0.11633297340531894,0.23489426114777046,0.26025690861827633,0.19148918216356728,0.10540547890421915,0.03970285942811438,0.015268026394721055,0.0044009198160367925,0.0010583083383323335,0.0002827434513097381,0.0001135372925414917,3.4113177364527094e-05,2.0355928814237152e-05,5.878824235152969e-06,7.998400319936013e-08
281	4023077981	5000.0	0.004	0.00436	0.006	0.885788	0.0008401119776044791,0.010329214157168566,0.03750469906018796,0.07627602479504099,0.11755128974205159,0.17823283343331334,0.1985009398120376,0.1670739852029594,0.10786362727454508,0.06421451709658069,0.027920535892821435,0.010403439312137573,0.002553369326134773,0.0005766046790641871,0.0001490501899620076,9.758048390321935e-06
284	2724502643	5000.0	0.004	0.00436	0.006	0.747660	0.0015741651669666068,0.007421515696860628,0.03813609278144371,0.11234513097380523,0.16720863827234553,0.2054757848430314,0.20205430913817238,0.14633077384523097,0.07528542291541691,0.031229834033193363,0.010630193961207759,0.001955488902219556,0.00033377324535092983,1.6796640671865626e-05,2.0795840831833635e-06
285	975979638	5000.0	0.004	0.00436	0.006	0.909029	0.00039244151169766047,0.0015715256948610277,0.01503619276144771,0.030420835832833434,0.05158644271145771,0.10139268146370727,0.16191773645270946,0.20367674465106977,0.18048454309138173,0.11658380323935214,0.06672181563687263,0.03744095180963807,0.018881543691261746,0.008849390121975605,0.004027354529094181,0.0007808438312337533,0.00022931413717256548,5.838832233553289e-06
286	4066714743	5000.0	0.004	0.00436	0.006	0.846687	0.0014749850029994,0.015161407718456308,0.04731877624475105,0.0941496900619876,0.12510797840431914,0.1557120975804839,0.18528454309138173,0.18108926214757048,0.1141507298540292,0.05263447310537892,0.020709218156368725,0.005093861227754449,0.001462627474505099,0.00034349130173965206,0.0002565886822635473,4.863027394521096e-05,1.6396720655868826e-06
288	505517182	5000.0	0.004	0.00436	0.006	0.644539	0.0018387922415516896,0.005577644471105779,0.022005438912217557,0.0509746450709858,0.1239999200159968,0.19928450309938012,0.21692201559688062,0.1981121375724855,0.1081372525494901,0.04776496700659868,0.017298100379924016,0.006018836232753449,0.0015691661667666466,0.0004413117376524695,5.490901819636073e-05,3.5992801439712056e-07
287	2161925242	5000.0	0.004	0.00436	0.006	0.604100	3.7992401519696064e-05,8.798240351929614e-06,8.198360327934413e-06,6.390721855628875e-05,5.2989402119576085e-05,0.00038560287942411515,0.0036253149370125974,0.008629554089182163,0.024086622675464908,0.06574849030193962,0.13748562287542493,0.19720767846430715,0.19943423315336933,0.1571500899820036,0.11297180563887223,0.0613748050389922,0.02315888822235553,0.005388162367526495,0.001974365126974605,0.0009981603679264147,0.0001600879824035193,4.347130573885223e-05,5.158968206358728e-06
290	2991307912	5000.0	0.004	0.00436	0.006	0.768083	0.002871465706858628,0.0250000799840032,0.07099904019196161,0.14395348930213958,0.2129600879824035,0.2167397720455909,0.16336848630273945,0.0809614877024595,0.041238232353529296,0.019310777844431113,0.010591761647670466,0.005998560287942411,0.0038857428514297142,0.0018314337132573485,0.0002034393121375725,7.866426714657068e-05,7.358528294341132e-06,1.199760047990402e-07
293	1120318611	5000.0	0.004	0.00436	0.006	0.855406	0.0006879024195160968,0.003701779644071186,0.01066370725854829,0.033881703659268146,0.08075292941411717,0.14688114377124575,0.20988910217956408,0.2054771445710858,0.1415376124775045,0.0899130973805239,0.047184563087382524,0.022724095180963806,0.005607158568286343,0.0009416916616676664,0.00011217756448710258,1.4437112577484502e-05,2.9474105178964208e-05,2.7994401119776043e-07
289	2211409027	5000.0	0.004	0.00436	0.006	0.789753	0.0006781843631273745,0.0005323735252949411,0.0007597680463907219,0.0012467106578684262,0.0011762047590481903,0.0006221555688862227,0.0021275344931013795,0.003790241951609678,0.00345502899420116,0.0012094781043791242,0.0035810437912417517,0.009879424115176965,0.016359488102379523,0.04077236552689462,0.11451573685262947,0.17965830833833232,0.1950740651869626,0.18495840831833632,0.13232657468506298,0.06445402919416117,0.025847790441911617,0.010904219156168767,0.004627754449110178,0.001304499100179964,0.0001247750449910018,8.318336332733454e-06,5.518896220755849e-06
294	3796296855	5000.0	0.004	0.00436	0.006	0.428041	0.0009272945410917817,0.02508006398720256,0.11336468706258748,0.21357424515096982,0.21062199560087982,0.16148194361127774,0.10350757848430314,0.06521619676064787,0.04876408718256349,0.028827754449110177,0.016725494901019797,0.008250589882023596,0.002845750849830034,0.0007099780043991202,0.00010025994801039792,1.5596880623875224e-06,5.198960207958409e-07
292	274422927	5000.0	0.004	0.00436	0.006	1.140359	8.130373925214957e-05,0.0013076184763047391,0.0034089582083583285,0.012272905418916217,0.024896860627874426,0.06034053189362128,0.1319491301739652,0.20747298540291942,0.22939496100779844,0.1766759448110378,0.09547574485102979,0.04093913217356529,0.012158088382323535,0.002860507898420316,0.0006522695460907819,0.00010825834833033393,4.399120175964807e-06,3.9992001599680065e-07
295	3999224984	5000.0	0.004	0.00436	0.006	0.958197	0.001836632673465307,0.015501579684063188,0.04766430713857229,0.09834049190161967,0.16431445710857828,0.23931617676464706,0.2306853829234153,0.1287636072785443,0.05030949810037992,0.017523455308938212,0.004466186762647471,0.0008692261547690462,0.00039208158368326336,1.6476704659068186e-05,4.399120175964807e-07
291	1120601230	5000.0	0.004	0.00436	0.006	0.928011	0.0007327334533093382,0.004147970405918816,0.026589002199560088,0.09643871225754849,0.18223883223355328,0.24626886622675465,0.22933889222155568,0.14202727454509098,0.05422647470505899,0.014119536092781444,0.0028411917616476706,0.0008679864027194562,0.00015316936612677463,9.358128374325134e-06
296	2105549978	5000.0	0.004	0.00436	0.006	0.865343	0.0006849830033993201,0.004689582083583283,0.0193248550289942,0.05464059188162367,0.11853845230953809,0.20266062787442513,0.230072425514897,0.1861898820235953,0.10354197160567886,0.04808670265946811,0.020360527894421117,0.007847390521895621,0.002919136172765447,0.0004148370325934813,2.7154569086182764e-05,8.798240351929614e-07
297	3921480863	5000.0	0.004	0.00436	0.006	1.006514	0.0001396120775844831,0.0018650269946010798,0.013607398520295941,0.05680147970405919,0.11912221555688862,0.18972709458108378,0.22458664267146572,0.1994497900419916,0.12465682863427315,0.0510495100979804,0.014277064587082583,0.003681103779244151,0.0008944611077784443,0.00012141571685662868,1.9996000799840032e-05,3.5992801439712056e-07
298	1565283489	5000.0	0.004	0.00436	0.006	0.663139	0.0018807838432313537,0.004779604079184163,0.015901579684063187,0.04706662667466507,0.12606030793841233,0.1994755848830234,0.219948650269946,0.17531785642871425,0.10432217556488703,0.06061783643271346,0.027811877624475106,0.011083023395320937,0.0037872025594881025,0.0013705658868226355,0.0004747850429914017,8.88622275544891e-05,1.259748050389922e-05,7.998400319936013e-08
299	78945449	5000.0	0.004	0.00436	0.006	0.779223	0.0007020595880823836,0.003292861427714457,0.009566006798640272,0.019766686662667468,0.04320235952809438,0.09874397120575885,0.19998248350329934,0.2235639672065587,0.17388066386722656,0.11751473705258948,0.06521563687262548,0.0280249150169966,0.011666866626674665,0.0038309138172365528,0.0008401919616076785,0.00019068186362727454,1.3517296540691861e-05,1.3597280543891223e-06,1.199760047990402e-07
300	1586994356	5000.0	0.004	0.00436	0.006	0.918717	0.0007948010397920416,0.005278024395120976,0.028225394921015796,0.08985986802639472,0.14837392521495701,0.1947644871025795,0.20235656868626276,0.15435516896620677,0.09302719456108778,0.049972325534893024,0.022784523095380923,0.007362047590481904,0.0019884423115376923,0.0007598480303939212,9.482103579284143e-05,2.559488102379524e-06
302	1849050303	5000.0	0.004	0.00436	0.006	1.048328	0.0003717256548690262,0.0012011997600479905,0.0021362127574485103,0.010892741451709658,0.03570773845230954,0.09860155968806239,0.18468370325934813,0.22440555888822236,0.1917740051989602,0.12414761047790442,0.05333845230953809,0.0322118776244751,0.02470597880423915,0.0110250349930014,0.0033674465106978604,0.001217636472705459,0.00019648070385922816,1.4357128574285143e-05,6.798640271945611e-07
301	367127737	5000.0	0.004	0.00436	0.006	0.955560	0.0007181763647270546,0.002646150769846031,0.01107238552289542,0.025667666466706658,0.04092389522095581,0.04608898220355929,0.07042003599280144,0.11883579284143171,0.15309794041191763,0.16935944811037792,0.16052965406918615,0.1017754449110178,0.053407078584283146,0.02575256948610278,0.013352689462107579,0.0051437712457508495,0.0010497900419916017,0.0001400119976004799,1.803639272145571e-05,4.799040191961608e-07
303	2327545027	5000.0	0.004	0.00436	0.006	1.097913	0.000411877624475105,0.001231753649270146,0.0068345930813837235,0.024360447910417915,0.057951089782043594,0.09523595280943811,0.13278064387122576,0.16330717856428714,0.17476672665466905,0.15029338132373526,0.10538984203159368,0.05336492701459708,0.022798520295940813,0.008353009398120377,0.0020559088182363528,0.0005964007198560288,0.00025050989802039594,1.7236552689462107e-05
305	1643189453	5000.0	0.004	0.00436	0.006	1.305110	0.0002439112177564487,0.001731133773245351,0.008198520295940813,0.020024355128974203,0.03758092381523695,0.056556008798240354,0.08227254549090182,0.11524251149770046,0.12710701859628074,0.1365624875024995,0.1302495900819836,0.11534865026994601,0.08174569086182763,0.049366126774645074,0.02489890021995601,0.008110657868426316,0.0031361727654469107,0.0013942811437712458,0.00019728054389122176,3.251349730053989e-05,7.198560287942411e-07
304	2541092043	5000.0	0.004	0.00436	0.006	0.829374	5.7228554289142175e-05,0.002884783043391322,0.015635872825434913,0.05613349330133973,0.13369434113177364,0.22669278144371124,0.23945558888222357,0.16563415316936614,0.0929373725254949,0.03818332333533293,0.01730993801239752,0.006968086382723455,0.0028743051389722054,0.0012677864427114577,0.0002158368326334733,4.523095380923815e-05,9.718056388722255e-06,1.5996800639872026e-07
306	2361494734	5000.0	0.004	0.00436	0.006	0.598165	7.998400319936013e-08,0.0005507698460307938,0.006383123375324935,0.02593625274945011,0.08265950809838032,0.1835989202159568,0.2644214357128574,0.22036716656668667,0.13523591281743652,0.05550877824435113,0.01715988802239552,0.00619124175164967,0.001448510297940412,0.00043963207358528296,9.758048390321936e-05,1.199760047990402e-06
307	2849518804	5000.0	0.004	0.00436	0.006	0.479215	0.00130125974805039,0.0044346730653869225,0.03719728054389122,0.1524617876424715,0.23424651069786043,0.22966454709058187,0.15864411117776445,0.09925246950609878,0.052144731053789244,0.020954729054189162,0.007828194361127774,0.0016757048590281944,0.00017640471905618876,1.7156568686262747e-05,4.399120175964807e-07
308	1571204315	5000.0	0.004	0.00436	0.006	0.724024	0.0031139372125574883,0.016378564287142572,0.04497944411117776,0.07781555688862228,0.13675580883823235,0.18317188562287542,0.1946736652669466,0.16055272945410917,0.09568906218756248,0.05068518296340732,0.023365726854629076,0.008824915016996601,0.00282999400119976,0.001047390521895621,8.534293141371726e-05,2.9314137172565486e-05,1.4797040591881624e-06
309	3190404324	5000.0	0.004	0.00436	0.006	0.834999	0.0005412117576484703,0.00961887622475505,0.04714465106978604,0.1284885422915417,0.21866746650669866,0.23984727054589083,0.19199208158368325,0.1032001599680064,0.042619756048790244,0.013556928614277144,0.0031701659668066386,0.0010695460907818436,6.322735452909417e-05,1.987602479504099e-05,2.399520095980804e-07
311	3964579046	5000.0	0.004	0.00436	0.006	0.866459	0.00030197960407918415,0.0003825634873025395,0.002080583883223355,0.020307658468306337,0.08168606278744252,0.17043191361727655,0.23138360327934412,0.20974049190161967,0.1508749850029994,0.08326766646670666,0.034549650069986004,0.010725934813037392,0.003172405518896221,0.0006469106178764247,0.0003349330133973205,0.00010569886022795441,6.878624275144971e-06,7.998400319936013e-08
310	3285880036	5000.0	0.004	0.00436	0.006	0.971034	0.0003332933413317337,0.0024003999200159967,0.009740531893621276,0.0340245550889822,0.08487054589082184,0.14689790041991602,0.19374817036592681,0.20744147170565888,0.1506883823235353,0.09829814037192562,0.04810517896420716,0.01581499700059988,0.004759368126374725,0.0021962007598480306,0.0005878424315136973,5.9028194361127776e-05,2.2275544891021795e-05,6.758648270345931e-06,4.9590081983603276e-06
312	3806082277	5000.0	0.004	0.00436	0.006	1.089833	0.0004483103379324135,0.003178004399120176,0.004542771445710858,0.006556408718256349,0.014925654869026195,0.03092249550089982,0.05745394921015797,0.09005286942611478,0.13887314537092582,0.19161387722455508,0.20563371325734853,0.15069478104379125,0.07349666066786642,0.023527734453109378,0.0061443711257748454,0.0011228954209158168,0.0005829634073185362,0.00021827634473105378,7.878424315136973e-06,3.119376124775045e-06,1.199760047990402e-07
313	3884815597	5000.0	0.004	0.00436	0.006	0.685509	0.004378404319136173,0.029518616276744652,0.08044463107378524,0.14870477904419116,0.224974525094981,0.22044579084183163,0.15266010797840432,0.08678484303139372,0.03815260947810438,0.010851629674065187,0.002572125574885023,0.000479504099180164,3.219356128774245e-05,2.399520095980804e-07
314	207265013	5000.0	0.004	0.00436	0.006	0.930316	0.0005999600079984003,0.0030214757048590284,0.012510457908418317,0.0394494701059788,0.07879632073585283,0.13416676664667065,0.21136360727854428,0.20782759448110377,0.15103367326534692,0.09189666066786642,0.04476628674265147,0.01653013397320536,0.006210637872425515,0.0016129174165166967,0.00018368326334733054,3.0153969206158768e-05,1.9996000799840033e-07
315	2067180794	5000.0	0.004	0.00436	0.006	0.774149	0.0012297940411917616,0.018311537692461508,0.06773489302139572,0.1555260947810438,0.21504319136172764,0.22318996200759847,0.16419068186362729,0.07920883823235353,0.03917436512697461,0.019957248550289942,0.010725974805038993,0.0035294541091781644,0.0016824635072985403,0.0003765246950609878,8.598280343931214e-05,2.3155368926214757e-05,9.798040391921616e-06,3.9992001599680065e-08
317	2283191550	5000.0	0.004	0.00436	0.006	0.883447	0.0015817636472705459,0.009800439912017596,0.03942743451309738,0.07758212357528495,0.11634629074185163,0.14706518696260748,0.16584407118576286,0.15295724855028994,0.11805510897820436,0.0866368326334733,0.05253877224555089,0.02317644471105779,0.0066213957208558286,0.0019433313337332535,0.0003694861027794441,4.419116176764647e-05,9.878024395120976e-06
316	1785150714	5000.0	0.004	0.00436	0.006	0.692457	0.004218396320735853,0.013955888822235554,0.02026630673865227,0.043549290141971606,0.11224255148970207,0.20014733053389322,0.2415367726454709,0.19230069986002798,0.09202083583283344,0.034739212157568485,0.01444875024995001,0.01272121575684863,0.011998360327934414,0.003831473705258948,0.0011278144371125775,0.0005739652069586083,0.0003045390921815637,1.6596680663867228e-05
318	2791974142	5000.0	0.004	0.00436	0.006	0.885658	0.0006234753049390122,0.004945970805838832,0.007746610677864427,0.02311977604479104,0.0743754049190162,0.1404875024995001,0.1818145970805839,0.20335268946210758,0.16367250549890022,0.10938056388722256,0.05637612477504499,0.020911697660467906,0.0077540091981603675,0.004257988402319536,0.001025514897020596,0.00013057388522295542,2.46750649870026e-05,3.199360127974405e-07
319	4229985548	5000.0	0.004	0.00436	0.006	1.107520	0.001277624475104979,0.003170245950809838,0.006885062987402519,0.01080383923215357,0.02375260947810438,0.053078224355128975,0.10574173165366926,0.14456768646270746,0.15997940411917616,0.16038992201559688,0.13927042591481703,0.09208870225954809,0.053144651069786046,0.029921815636872625,0.010751769646070787,0.004151409718056389,0.00094501099780044,7.114577084583084e-05,8.718256348730255e-06
320	1935471885	5000.0	0.004	0.00436	0.006	0.492154	0.001411397720455909,0.00908498300339932,0.021128014397120577,0.06530257948410317,0.12540271945610879,0.14018972205558888,0.15857316536692662,0.12906870625874825,0.0816380723855229,0.05424647070585883,0.05275348930213957,0.06631869626074785,0.04589658068386323,0.027121455708858228,0.014158848230353929,0.00508250349930014,0.0019259348130373924,0.0005895620875824835,8.274345130973805e-05,2.3155368926214757e-05,1.1197760447910417e-06,7.998400319936013e-08
321	3151291662	5000.0	0.004	0.00436	0.006	0.835975	0.0011270945810837832,0.005124695060987803,0.008999040191961608,0.01774241151769646,0.04226610677864427,0.09286854629074186,0.1641240151969606,0.19417148570285941,0.18493321335732854,0.148274025194961,0.08420351929614077,0.0351380923815237,0.013719136172765448,0.005139212157568487,0.001538012397520496,0.0004893021395720856,0.00013733253349330134,4.759048190361927e-06
322	2608315665	5000.0	0.004	0.00436	0.006	0.798477	0.0012998600279944012,0.011171045790841832,0.052824675064987,0.11532885422915416,0.1825987602479504,0.20016812637472506,0.16279760047990402,0.11233125374925015,0.07263571285742851,0.05090497900419916,0.023293101379724054,0.008711657668466306,0.004155528894221156,0.001147370525894821,0.0005574085182963408,6.990601879624075e-05,4.159168166366727e-06
324	2563976470	5000.0	0.004	0.00436	0.006	0.690093	0.00043339332133573283,0.0018225954809038191,0.008302659468106379,0.022112937412517495,0.040218556288742255,0.07586686662667466,0.1502006798640272,0.1831025794841032,0.18567138572285544,0.15216160767846432,0.09978464307138572,0.050211477704459107,0.0197628474305139,0.006704499100179964,0.0027250149970005997,0.0007178564287142571,0.00017036592681463707,2.999400119976005e-05,3.9992001599680065e-08
326	1779182881	5000.0	0.004	0.00436	0.006	0.665459	2.8794241151769645e-06,0.002244871025794841,0.02177012597480504,0.06923539292141571,0.1256489902019596,0.19034273145370925,0.21252013597280545,0.2002490301939612,0.10948418316336733,0.0495503299340132,0.014314097180563888,0.00393249350129974,0.000603119376124775,8.418316336732653e-05,7.318536292741451e-06,1.0077984403119377e-05,3.9992001599680065e-08
323	424357142	5000.0	0.004	0.00436	0.006	0.965927	0.0008839432113577284,0.0057000599880024,0.02342031593681264,0.053405638872225554,0.11295908818236353,0.1929367326534693,0.20901399720055988,0.16594809038192362,0.11134085182963407,0.06690669866026795,0.033725774845031,0.01488638272345531,0.005885342931413717,0.0019368126374725056,0.0005600879824035193,0.0001825634873025395,0.00024159168166366726,6.466706658668267e-05,1.3597280543891223e-06
325	3317982493	5000.0	0.004	0.00436	0.006	0.810071	0.0009135772845430914,0.009378044391121776,0.024965846830633874,0.055492221555688864,0.11126974605078985,0.16943827234553088,0.20249278144371124,0.17923483303339333,0.13074401119776044,0.07012657468506299,0.028765446910617876,0.011831673665266947,0.0038013197360527895,0.0011924015196960608,0.0002867426514697061,6.070785842831434e-05,5.718856228754249e-06,7.998400319936013e-08
327	2323057955	5000.0	0.004	0.00436	0.006	0.770150	0.0007572485502899421,0.006936092781443711,0.016651709658068385,0.03426894621075785,0.05453369326134773,0.08802399520095981,0.1408982203559288,0.19637944411117778,0.19008674265146971,0.14823203359328135,0.07573133373325334,0.03478976204759048,0.01004859028194361,0.0017803639272145572,0.0007955608878224355,8.610277944411118e-05,1.5996800639872026e-07
