sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
405	1378819575	5000.0	0.001	0.00072	0.006	0.341691	0.001592121575684863,0.007303539292141572,0.02994769046190762,0.0696869826034793,0.12045294941011797,0.1771894421115777,0.19300463907218557,0.16241067786442712,0.10968538292341531,0.060190801839632074,0.03132053589282144,0.017991761647670464,0.011031753649270146,0.004545290941811638,0.002472025594881024,0.0008430713857228554,0.0002700659868026395,5.698860227954409e-05,4.2791441711657665e-06
403	842730982	5000.0	0.001	0.00072	0.006	0.233306	0.009755928814237152,0.04987986402719456,0.09832297540491902,0.10050729854029194,0.11267718456308738,0.09782879424115178,0.10295340931813637,0.08456148770245951,0.085300299940012,0.07616136772645471,0.05756348730253949,0.04916508698260348,0.03227322535492901,0.022493341331733654,0.012344211157768447,0.005815436912617477,0.0020611477704459108,0.00029722055588882223,3.0153969206158768e-05,8.038392321535693e-06,3.9992001599680065e-08
402	766518759	5000.0	0.001	0.00072	0.006	0.357074	0.005342851429714057,0.03973169366126775,0.08888098380323935,0.15224555088982203,0.17157928414317136,0.15460751849630075,0.12189834033193361,0.10728714257148571,0.07376592681463708,0.0406870625874825,0.020601559688062387,0.011340171965606879,0.0065187362527494505,0.0033211757648470308,0.001111617676464707,0.0005925214957008598,0.00024719056188762247,8.790241951609677e-05,0.00014449110177964408,8.278344331133774e-06
408	421703167	5000.0	0.001	0.00072	0.006	0.441736	0.005292181563687263,0.020543131373725255,0.04816864627074585,0.10607718456308739,0.17251629674065186,0.17108302339532094,0.1540626274745051,0.11919416116776645,0.08804151169766047,0.05556740651869626,0.03221771645670866,0.014531453709258148,0.0058563887222555485,0.003038512297540492,0.0008650669866026795,0.000408878224355129,0.0006192761447710458,0.0008010797840431914,0.000586882623475305,0.00037860427914417115,0.000142251549690062,7.278544291141772e-06,4.399120175964807e-07
404	301768176	5000.0	0.001	0.00072	0.006	0.304461	0.00657624475104979,0.035066866626674666,0.0894995400919816,0.14462687462507498,0.14412517496500699,0.1566145970805839,0.1436519096180764,0.10292633473305339,0.08116056788642272,0.0472375924815037,0.024855348930213957,0.012461227754449111,0.005954249150169966,0.0033814437112577485,0.0014635072985402918,0.00035196960607878426,4.331133773245351e-05,3.239352129574085e-06
406	2146123261	5000.0	0.001	0.00072	0.006	0.449020	0.0033828434313137373,0.012259428114377125,0.021962167566486702,0.03734281143771246,0.0672255148970206,0.09733513297340532,0.12370353929214158,0.130074225154969,0.1414747850429914,0.12534229154169166,0.08469070185962807,0.06820623875224956,0.04278192361527695,0.020467266546690663,0.012591841631673666,0.006390201959608079,0.003127774445110978,0.0009852029594081184,0.0002148370325934813,0.00020931813637272545,0.0002156368726254749,1.6116776644671066e-05,1.9996000799840033e-07
409	2568832511	5000.0	0.001	0.00072	0.006	0.097678	0.0029022195560887824,0.08678448310337933,0.13445162967406518,0.15345238952209558,0.14806826634673065,0.13698960207958408,0.10921439712057589,0.07729430113977205,0.06140699860027994,0.04097372525494901,0.024349650069986004,0.011427274545090982,0.004811277744451109,0.004018956208758248,0.0026707858428314337,0.001031753649270146,0.00011517696460707859,3.679264147170566e-05,3.199360127974405e-07
407	467805695	5000.0	0.001	0.00072	0.006	0.356941	0.006821075784843031,0.05783823235352929,0.1392989802039592,0.1443625274945011,0.14854381123775245,0.15057216556688663,0.1341889222155569,0.09978324335132974,0.05745618876224755,0.02708974205158968,0.01511517696460708,0.011147850429914017,0.00512753449310138,0.0017534493101379724,0.000725374925014997,0.00015532893421315737,1.963607278544291e-05,7.598480303939212e-07
411	1496655371	5000.0	0.001	0.00072	0.006	0.625562	0.0017367726454709058,0.011478304339132174,0.04357260547890422,0.08239676064787042,0.12002135572885422,0.15556976604679065,0.1643854429114177,0.1546242351529694,0.11896424715056989,0.07176952609478104,0.0358629474105179,0.01823467306538692,0.01144359128174365,0.006579164167166566,0.0021395320935812838,0.000815876824635073,0.00035216956608678264,4.791041791641672e-05,4.399120175964807e-06,7.198560287942411e-07
410	3985235466	5000.0	0.001	0.00072	0.006	0.380623	0.00646622675464907,0.04370093981203759,0.09855640871825636,0.158696900619876,0.1758755448910218,0.1521114177164567,0.12431625674865027,0.09894709058188363,0.07158824235152969,0.0373500099980004,0.01829718056388722,0.008726534693061387,0.0028294741051789643,0.0016280743851229754,0.0005912017596480704,0.0002689862027594481,4.8110377924415116e-05,1.3997200559888023e-06
412	3468174860	5000.0	0.001	0.00072	0.006	0.295423	0.005914097180563887,0.025844271145770845,0.07815312937412518,0.15103411317736454,0.18612089582083582,0.17402407518496302,0.13278204359128173,0.09985094981003799,0.0704873825234953,0.03911429714057189,0.021705538892221557,0.010423435312937412,0.0031298940211957607,0.0008901419716056788,0.00034089182163567287,8.258348330333933e-05,8.318336332733453e-05,1.891621675664867e-05,1.5996800639872026e-07
414	1277863440	5000.0	0.001	0.00072	0.006	0.584580	0.0035474105178964206,0.01621631673665267,0.03930321935612877,0.07075092981403719,0.12774913017396522,0.20149242151569685,0.18615024995001,0.14844627074585082,0.10079540091981604,0.056729054189162166,0.030472665466906617,0.011204719056188762,0.004107298540291942,0.0023451709658068387,0.0005604079184163167,0.00012153569286142772,6.27874425114977e-06,1.4797040591881624e-06,3.9992001599680065e-08
416	1024411163	5000.0	0.001	0.00072	0.006	0.422350	0.002183043391321736,0.014287902419516097,0.06852745450909818,0.10808110377924415,0.13358032393521296,0.11555616876624675,0.11443811237752449,0.1194619476104779,0.10210257948410317,0.08019532093581283,0.05283511297740452,0.035277264547090584,0.02200635872825435,0.014204599080183964,0.00893505298940212,0.00608130373925215,0.0017562887422515497,0.0004186362727454509,4.923015396920616e-05,7.718456308738253e-06,1.1037792441511698e-05,3.4393121375724856e-06
413	1081013774	5000.0	0.001	0.00072	0.006	0.379566	0.006426754649070186,0.039457748450309936,0.06761595680863827,0.11244803039392122,0.13769610077984404,0.14450393921215757,0.1658007198560288,0.12945618876224754,0.09047694461107779,0.051563367326534694,0.027695260947810437,0.01429738052389522,0.00667746450709858,0.0016691061787642472,0.0007304139172165567,0.0009346530693861227,0.0011913617276544692,0.0004745850829834033,0.0006742251549690062,0.00019668066386722657,1.295740851829634e-05,1.5996800639872026e-07
415	1965813270	5000.0	0.001	0.00072	0.006	0.319284	0.005189562087582484,0.0339626074785043,0.08374761047790442,0.1140748650269946,0.13535936812637472,0.13774665066986602,0.12155856828634273,0.08351165766846631,0.08657988402319536,0.0612125974805039,0.04680359928014397,0.03045774845030994,0.0239751649670066,0.016763327334533094,0.010794881023795241,0.005129454109178164,0.0022534293141371724,0.0005874825034993002,0.00018012397520495902,8.514297140571885e-05,2.619476104779044e-05,7.998400319936013e-08
419	3131981358	5000.0	0.001	0.00072	0.006	0.376912	0.012067866426714657,0.06784211157768447,0.13338832233553288,0.15378412317536494,0.1525856028794241,0.1348635472905419,0.11567958408318336,0.0862369926014797,0.058544051189762046,0.0358131573685263,0.022562167566486702,0.014875224955008998,0.007159728054389122,0.0019776844631073784,0.0013796840631873626,0.0007286142771445711,0.00046962607478504296,3.6192761447710455e-05,5.718856228754249e-06
417	1235899935	5000.0	0.001	0.00072	0.006	0.376153	0.0018089582083583283,0.019022795440911816,0.0771250949810038,0.13996992601479705,0.1828385122975405,0.1875479704059188,0.14995608878224356,0.1075368126374725,0.06471929614077185,0.03513985202959408,0.017104299140171964,0.00799008198360328,0.0034618276344731054,0.0025496500699860028,0.0012750649870025995,0.0009955208958208359,0.0005735652869426114,0.00016940611877624476,0.00015532893421315737,5.8788242351529694e-05,1.159768046390722e-06
418	1088265764	5000.0	0.001	0.00072	0.006	0.401150	0.006655388922215557,0.05860319936012798,0.13334657068586284,0.17603079384123174,0.17280971805638873,0.16134521095780843,0.11899916016796641,0.07638280343931214,0.04794109178164367,0.02260507898420316,0.010879824035192961,0.0056004799040191965,0.005203519296140772,0.0024907018596280746,0.0009352529494101179,0.0001588882223555289,1.1157768446310738e-05,1.159768046390722e-06
420	26168883	5000.0	0.001	0.00072	0.006	0.285152	0.010282263547290543,0.05120083983203359,0.09648938212357529,0.15590337932413517,0.17811505698860228,0.15617832433513298,0.12334661067786443,0.08968618276344731,0.0669763647270546,0.03492737452509498,0.02255624875024995,0.00987122575484903,0.003211757648470306,0.0009146970605878824,0.00028858228354329134,5.0989802039592085e-05,6.798640271945611e-07,3.9992001599680065e-08
421	1842296373	5000.0	0.001	0.00072	0.006	0.477199	0.0012999400119976005,0.010130333933213357,0.04154725054989002,0.1078503899220156,0.16636560687862428,0.1812859028194361,0.18489410117976404,0.1375895620875825,0.08457768446310737,0.04621919616076785,0.023757328534293142,0.010044511097780444,0.003190641871625675,0.0009247750449910018,0.00022495500899820037,8.80623875224955e-05,9.398120375924815e-06,3.5992801439712056e-07
422	1753026109	5000.0	0.001	0.00072	0.006	0.122176	0.0018357128574285142,0.012312577484503099,0.04992397520495901,0.09655704859028194,0.13231521695660867,0.14373989202159568,0.14734329134173166,0.11903355328934213,0.10543995200959808,0.07404103179364127,0.040639592081583686,0.030580243951209757,0.021750489902019596,0.012280463907218556,0.007932093581283743,0.0029155368926214757,0.0009861627674465107,0.00035120975804839034,2.0755848830233953e-05,1.199760047990402e-06
425	1495281235	5000.0	0.001	0.00072	0.006	0.378067	0.0029258148370325935,0.030325334933013398,0.09939052189562088,0.13597740451909618,0.16103379324135172,0.15960707858428314,0.15148474305138973,0.11413869226154769,0.07289218156368726,0.0414757448510298,0.01678000399920016,0.006494021195760848,0.005040471905618876,0.0013539292141571686,0.00019400119976004798,0.00041755648870225957,0.00040231953609278144,5.4189162167566484e-05,1.219756048790242e-05
424	412149318	5000.0	0.001	0.00072	0.006	0.543096	0.0011178964207158569,0.0178750649870026,0.08099724055188962,0.1387266946610678,0.18547138572285543,0.18141615676864628,0.1488728654269146,0.10624019196160768,0.06065294941011798,0.035759208158368326,0.024647390521895622,0.01217608478304339,0.004039632073585283,0.0011845630873825235,0.0006632273545290942,0.00013305338932213557,2.3835232953409317e-05,2.559488102379524e-06
426	1546882669	5000.0	0.001	0.00072	0.006	0.358262	0.0023475704859028195,0.013137892421515697,0.048915736852629475,0.10465690861827634,0.14013185362927413,0.14847154569086182,0.154249950009998,0.13253001399720055,0.1074380723855229,0.06612313537292541,0.04161991601679664,0.02124887022595481,0.009550449910017996,0.005237632473505299,0.0023615676864627076,0.0010317936412717456,0.0005680863827234553,0.000176124775044991,0.00010965806838632274,7.874425114977005e-05,1.4477104579084183e-05
423	3973889599	5000.0	0.001	0.00072	0.006	0.428001	0.0025854029194161167,0.01560235952809438,0.05281107778444311,0.11884783043391321,0.17889922015596882,0.1850511897620476,0.15252629474105178,0.12098240351929614,0.07470069986002799,0.049533573285342934,0.023859308138372327,0.015846270745850828,0.005405478904219156,0.0022425514897020595,0.0007447710457908418,0.00033973205358928213,2.1835632873425314e-05
432	653596320	5000.0	0.001	0.00072	0.006	0.370316	0.004598480303939212,0.0463878024395121,0.1117252549490102,0.1253744451109778,0.13794277144571085,0.18144775044991002,0.1604508298340332,0.11082163567286543,0.068075024995001,0.031447790441911615,0.01307390521895621,0.004646830633873225,0.0025989202159568086,0.0008971005798840232,0.00046770645870825836,4.219156168766247e-05,1.5596880623875224e-06
427	2235258482	5000.0	0.001	0.00072	0.006	0.180188	0.021232953409318137,0.0950251549690062,0.1519633273345331,0.1721004599080184,0.16682279544091183,0.13847170565886824,0.092723375324935,0.06156448710257948,0.04180515896820636,0.02648654269146171,0.014909338132373525,0.00799508098380324,0.0038398320335932814,0.003070705858828234,0.0011024595080983803,0.0008084383123375325,7.566486702659468e-05,2.519496100779844e-06
433	2473750179	5000.0	0.001	0.00072	0.006	0.188013	0.011779484103179364,0.04875740851829634,0.1092002799440112,0.13685702859428114,0.14315824835032995,0.11997736452709458,0.11227870425914817,0.09884767046590681,0.08127974405118976,0.06032285542891422,0.04329278144371126,0.021849430113977206,0.007833233353329335,0.002678624275144971,0.0009007798440311938,0.0008051989602079584,0.00017520495900819836,5.398920215956809e-06,5.598880223955209e-07
431	2737184408	5000.0	0.001	0.00072	0.006	0.497106	0.0005913217356528695,0.002910257948410318,0.008344091181763647,0.01431873625274945,0.032145330933813235,0.08707822435512898,0.15656756648670267,0.19089466106778644,0.15800675864827035,0.12111585682863427,0.09223091381723655,0.05750877824435113,0.03772853429314137,0.02260631873625275,0.012457308538292342,0.004203559288142372,0.0009608078384323135,0.0002947410517896421,2.999400119976005e-05,1.0397920415916818e-06,5.198960207958408e-06
428	682643068	5000.0	0.001	0.00072	0.006	0.289174	0.0073907218556288744,0.05650333933213357,0.14232909418116377,0.18427934413117378,0.1978374725054989,0.15475344931013799,0.10313037392521496,0.061311417716456706,0.04459636072785443,0.022274305138972206,0.012895500899820035,0.005083503299340132,0.0029565286942611476,0.0012261147770445912,0.00164623075384923,0.001217996400719856,0.00028218356328734253,0.00010157968406318736,7.318536292741452e-05,4.119176164767047e-06,0.000105498900219956,1.6796640671865626e-06
429	1281257088	5000.0	0.001	0.00072	0.006	0.471817	0.006306818636272745,0.01581875624875025,0.044104539092181566,0.08248582283543292,0.15958160367926413,0.20120303939212159,0.17999720055988802,0.1281252149570086,0.08082139572085582,0.0494376724655069,0.022929414117176566,0.01388610277944411,0.006481943611277744,0.004011397720455909,0.0018879424115176965,0.0007609278144371126,0.0014584683063387322,0.0006112377524495101,8.52629474105179e-05,4.839032193561288e-06,3.9992001599680065e-07
430	607364747	5000.0	0.001	0.00072	0.006	0.436334	0.0037204559088182365,0.03921315736852629,0.11471733653269346,0.14916156768646271,0.16405910817836433,0.15674257148570286,0.1220504299140172,0.08415612877424515,0.061967246550689865,0.04017792441511698,0.02773857228554289,0.017094901019796042,0.0089874825034993,0.004959448110377925,0.0037651669666066787,0.0012082383523295342,0.0002595880823835233,1.9356128774245152e-05,1.319736052789442e-06
434	2392229547	5000.0	0.001	0.00072	0.006	0.344562	0.004196680663867226,0.04309070185962807,0.12260687862427515,0.19112177564487104,0.19761615676864627,0.1660638272345531,0.12080075984803039,0.07017220555888823,0.03595528894221156,0.020833033393321335,0.0131750449910018,0.006997600479904019,0.004443231353729254,0.0018007998400319937,0.0009323335332933414,0.00018612277544491102,7.358528294341132e-06,1.9996000799840033e-07
436	1590859451	5000.0	0.001	0.00072	0.006	0.520571	0.0023689262147570484,0.031470185962807436,0.08175532893421315,0.1331747650469906,0.18186726654669066,0.1872016796640672,0.1680139972005599,0.11185182963407318,0.05674841031793641,0.02625734853029394,0.010360807838432313,0.004124855028994201,0.003173485302939412,0.0012856628674265146,0.0001309738052389522,0.0002026394721055789,1.16376724655069e-05,1.9996000799840033e-07
437	2286984892	5000.0	0.001	0.00072	0.006	0.193475	0.0014605478904219156,0.014208278344331134,0.06466962607478505,0.13138516296740652,0.14185950809838033,0.1472614677064587,0.13264231153769246,0.12878876224755048,0.10540667866426714,0.05787550489902019,0.035086102779444114,0.018607638472305538,0.011541691661667667,0.00464375124975005,0.002054789042191562,0.0008655468906218756,0.0010873025394921017,0.0005080583883223356,4.0791841631673665e-05,6.43871225754849e-06,3.9992001599680065e-08
435	3779989173	5000.0	0.001	0.00072	0.006	0.650769	0.0008816636672665467,0.004992281543691262,0.011812837432513497,0.017960447910417916,0.025332973405318936,0.040124095180963805,0.08032933413317336,0.1307142171565687,0.19509470105978804,0.1930627474505099,0.12786838632273545,0.07728190361927614,0.05131745650869826,0.02630097980403919,0.010354409118176365,0.0033602879424115177,0.0015864027194561088,0.0009942811437712458,0.00048302339532093583,0.00011497700459908018,3.207358528294341e-05,5.198960207958409e-07
441	2546448078	5000.0	0.001	0.00072	0.006	0.436167	0.0011551289742051589,0.003929814037192562,0.01596392721455709,0.04796832633473305,0.09417788442311538,0.1201110577884423,0.12680931813637272,0.1364123575284943,0.1355259348130374,0.11897432513497301,0.0814119976004799,0.04929174165166966,0.035044511097780444,0.01801899620075985,0.007813477304539093,0.003741051789642072,0.0020337932413517297,0.0012164367126574684,0.0003787642471505699,2.0875824835032994e-05,2.7994401119776043e-07
438	356175548	5000.0	0.001	0.00072	0.006	0.253853	1.1237752449510098e-05,6.262747450509899e-05,0.0006354329134173165,0.004668026394721056,0.00779132173565287,0.015178244351129773,0.0651126174765047,0.13741423715256948,0.15042747450509897,0.15411565686862627,0.13435076984603078,0.11367258548290342,0.0762858228354329,0.0475252549490102,0.03577384523095381,0.025714297140571885,0.015249710057988402,0.007706738652269546,0.004088022395520896,0.0027707258548290343,0.0010649870025994802,0.0003095380923815237,6.90261947610478e-05,1.799640071985603e-06
439	1962188477	5000.0	0.001	0.00072	0.006	0.354147	0.010166046790641871,0.07176796640671866,0.15185662867426514,0.19060583883223356,0.16148346330733854,0.13903351329734054,0.1056367926414717,0.07229378124375124,0.0464251549690062,0.030105938812237554,0.013801799640071985,0.00504371125774845,0.0014495500899820036,0.00027030593881223757,5.238952209558088e-05,6.9986002799440115e-06,1.199760047990402e-07
442	963006158	5000.0	0.001	0.00072	0.006	0.475829	0.003134013197360528,0.03859048190361928,0.14544631073785244,0.2165987202559488,0.2119237352529494,0.15561847630473905,0.10332609478104379,0.055584443111377724,0.03212849430113977,0.01784723055388922,0.009860307938412317,0.004236552689462107,0.0028472305538892223,0.001809518096380724,0.0005497300539892021,0.00034585082983403317,0.00014801039792041592,4.119176164767047e-06,6.798640271945611e-07
440	3527646918	5000.0	0.001	0.00072	0.006	0.442591	0.0022891421715656867,0.03213001399720056,0.14771557688462308,0.20897172565486902,0.1834895820835833,0.13596704659068187,0.10778604279144172,0.08158460307938413,0.052855468906218755,0.02738624275144971,0.012599040191961607,0.005176564687062587,0.0017480503899220156,0.0002830633873225355,1.7596480703859228e-05,2.399520095980804e-07
443	3508274895	5000.0	0.001	0.00072	0.006	0.427534	0.0035051389722055588,0.014490701859628075,0.03533841231753649,0.06494473105378924,0.08687422515496901,0.12137732453509298,0.14324007198560287,0.1390509098180364,0.11419664067186562,0.09131769646070786,0.07246602679464108,0.04857968406318736,0.032240631873625275,0.01750469906018796,0.010350409918016397,0.0028473105378924216,0.0014360327934413116,0.00021107778444311138,2.7434513097380524e-05,8.398320335932813e-07
445	2332315346	5000.0	0.001	0.00072	0.006	0.409899	0.00329874025194961,0.020043551289742053,0.06392517496500699,0.12982827434513097,0.1651122975404919,0.19159444111177765,0.15182755448910218,0.11007198560287942,0.0718376324735053,0.04032085582883423,0.02683351329734053,0.016412397520495902,0.005115696860627875,0.002035872825434913,0.0010389522095580884,0.0006121975604879024,6.35872825434913e-05,2.6994601079784043e-05,2.7994401119776043e-07
444	528709329	5000.0	0.001	0.00072	0.006	0.638186	0.0011124575084983004,0.0072357128574285145,0.008402079584083183,0.01367758448310338,0.0178749050189962,0.036702899420115974,0.09293609278144371,0.14053049390121974,0.16963223355328935,0.17860407918416316,0.13293261347730453,0.08486990601879624,0.05631845630873825,0.03164255148970206,0.015534053189362127,0.00742747450509898,0.0032227954409118176,0.0009500499900019996,0.0003236152769446111,6.614677064587082e-05,3.7992401519696063e-06
447	3529000674	5000.0	0.001	0.00072	0.006	0.558613	0.0005793641271745651,0.0011864827034593082,0.005346090781843631,0.030283023395320935,0.06275440911817637,0.08764183163367327,0.10085182963407319,0.12045778844231153,0.12964419116176765,0.13223391321735653,0.12020099980004,0.082025274945011,0.05772101579684063,0.036434393121375724,0.020683223355328934,0.007855548890221956,0.003008478304339132,0.0006341131773645271,0.0003627274545090982,8.918216356728655e-05,6.11877624475105e-06
446	3011974876	5000.0	0.001	0.00072	0.006	0.406666	0.0023917216556688663,0.011401079784043191,0.02195512897420516,0.06576916616676665,0.10555960807838433,0.14342475504899022,0.17426402719456108,0.151398800239952,0.11562327534493101,0.08416816636672665,0.06586834633073385,0.03442607478504299,0.01626842631473705,0.005707058588282344,0.001440631873625275,0.00013809238152369526,0.00014053189362127575,4.5470905818836236e-05,9.558088382323535e-06,7.998400319936013e-08
450	3846168306	5000.0	0.001	0.00072	0.006	0.429336	0.006627674465106979,0.022638392321535694,0.03453977204559088,0.053338252349530095,0.09652929414117177,0.14516608678264348,0.1450028794241152,0.1401392921415717,0.11212177564487102,0.09143543291341731,0.05936732653469306,0.040954569086182765,0.02791349730053989,0.013378364327134573,0.00656368726254749,0.0027949210157968405,0.0010414717056588681,0.00037696460707858427,6.950609878024395e-05,8.398320335932813e-07
452	350318330	5000.0	0.001	0.00072	0.006	0.475697	0.0017646070785842832,0.007721615676864627,0.01692761447710458,0.06066566686662667,0.10397108578284343,0.1413110577884423,0.1474859428114377,0.14447018596280745,0.13840591881623676,0.0979136972605479,0.06743303339332134,0.036371445710857826,0.015303979204159168,0.00945870825834833,0.00505374925014997,0.003890261947610478,0.0013368126374725055,0.0004049190161967606,9.9500099980004e-05,1.0077984403119377e-05,1.199760047990402e-07
449	687791856	5000.0	0.001	0.00072	0.006	0.793593	0.0008276744651069786,0.008951929614077184,0.025521815636872624,0.045319016196760646,0.0713010197960408,0.09134889022195561,0.156926574685063,0.189426274745051,0.1678505098980204,0.12274049190161967,0.06585962807438513,0.03171397720455909,0.013660267946410717,0.005807758448310338,0.0016317936412717456,0.000671625674865027,0.0003593281343731254,7.906418716256748e-05,2.359528094381124e-06
448	2349946607	5000.0	0.001	0.00072	0.006	0.355901	0.0013460907818436314,0.02420495900819836,0.06123019396120776,0.08643835232953409,0.12264711057788442,0.1498741851629674,0.16409114177164566,0.14250633873225355,0.104425474905019,0.06719504099180164,0.04356304739052189,0.0177873625274945,0.006314577084583084,0.0020791441711657667,0.002806638672265547,0.0011776844631073784,0.0006105978804239152,0.0008821835632873426,0.000208998200359928,0.0001002999400119976,0.0004349530093981204,7.334533093381324e-05,2.279544091181764e-06
456	3722710804	5000.0	0.001	0.00072	0.006	0.455483	0.005115776844631074,0.03142387522495501,0.049444551089782046,0.06051461707658468,0.09684799040191962,0.16965054989002198,0.19060259948010397,0.14998512297540492,0.10533337332533493,0.06082207558488302,0.03143247350529894,0.019515776844631075,0.015156528694261148,0.008996000799840032,0.004307298540291942,0.0007918016396720656,5.042991401719656e-05,8.758248350329933e-06,3.9992001599680065e-07
451	1906040562	5000.0	0.001	0.00072	0.006	-0.097560	0.00987002599480104,0.013628274345130973,0.021920615876824635,0.04526918616276745,0.042802879424115176,0.04939920015996801,0.06048550289942012,0.08465582883423316,0.09517060587882424,0.09519468106378724,0.09522963407318537,0.07955420915816837,0.06710461907618476,0.0588124375124975,0.041078104379124174,0.03605602879424115,0.02936364727054589,0.024017756448710258,0.019951849630073987,0.015068506298740252,0.007308258348330334,0.004763887222555489,0.001750489902019596,0.0010419916016796641,0.000350369926014797,0.00013153369326134772,1.879624075184963e-05,1.0797840431913617e-06
453	3430211326	5000.0	0.001	0.00072	0.006	0.412574	0.0018735852829434114,0.008215396920615877,0.03703511297740452,0.12023363327334533,0.17515456908618277,0.16284139172165568,0.15370281943611278,0.1288379124175165,0.08925318936212757,0.057830913817236554,0.032125374925015,0.018364447110577886,0.007950569886022796,0.0046135572885422915,0.001436872625474905,0.0003070985802839432,0.00019144171165766846,3.151369726054789e-05,5.99880023995201e-07
457	3410767636	5000.0	0.001	0.00072	0.006	0.540015	0.005677664467106579,0.04727922415516897,0.12630657868426315,0.20501535692861428,0.20135264947010598,0.16121583683263346,0.10542879424115177,0.06789874025194961,0.04079812037592481,0.021272785442911418,0.009476984603079384,0.0035783243351329734,0.003458388322335533,0.0010047190561887622,0.00022055588882223556,1.4877024595080984e-05,3.9992001599680065e-07
454	3851876097	5000.0	0.001	0.00072	0.006	0.220346	0.009904419116176766,0.0477256148770246,0.07361851629674065,0.11220267946410718,0.12825318936212757,0.16282059588082384,0.14151785642871426,0.11214881023795241,0.08118728254349131,0.05750389922015597,0.03422623475304939,0.019752889422115578,0.012172205558888222,0.004663547290541891,0.0017050989802039592,0.0004585082983403319,8.462307538492301e-05,5.1349730053989205e-05,2.679464107178564e-06
455	3374946067	5000.0	0.001	0.00072	0.006	0.406856	0.0010693461307738452,0.017484263147370525,0.053944051189762046,0.1284227954409118,0.18683279344131173,0.1834229954009198,0.16231461707658468,0.11256968606278744,0.06566398720255949,0.043874665066986604,0.022824475104979005,0.012101459708058388,0.005170325934813038,0.002367846430713857,0.0008470705858828234,0.0004142771445710858,0.00013333333333333334,0.0003644071185762847,0.00017000599880023995,7.318536292741451e-06,2.7994401119776043e-07
458	3320809245	5000.0	0.001	0.00072	0.006	0.575274	0.00122875424915017,0.006004439112177564,0.011921735652869426,0.0382625074985003,0.09086138772245551,0.14644199160167967,0.1666271945610878,0.17420723855228953,0.16118240351929614,0.10368342331533693,0.05426774645070986,0.023240791841631674,0.010877384523095382,0.0061661667666466705,0.0036961007798440313,0.0009228154369126175,0.00038532293541291743,2.1355728854229156e-05,5.198960207958409e-07,7.198560287942411e-07
461	2291382066	5000.0	0.001	0.00072	0.006	0.478070	0.001605878824235153,0.006599400119976005,0.013282823435312938,0.03571937612477504,0.0925502099580084,0.1614861427714457,0.17669862027594482,0.17018260347930414,0.12955800839832032,0.08815648870225955,0.06123243351329734,0.03151477704459108,0.017041871625674866,0.007687102579484103,0.003943371325734853,0.001675504899020196,0.0008175164967006599,0.0002003999200159968,4.6590681863627274e-05,8.798240351929614e-07
460	3157063459	5000.0	0.001	0.00072	0.006	0.459535	0.0026353129374125173,0.00829498100379924,0.02001843631273745,0.06138248350329934,0.1270510697860428,0.17810477904419117,0.19250965806838632,0.16512009598080385,0.11154313137372525,0.06515460907818436,0.0344882223555289,0.0181504099180164,0.008888022395520896,0.004076184763047391,0.001411757648470306,0.0008568686262747451,0.00028630273945210957,2.6794641071785644e-05,8.798240351929614e-07
459	2054829859	5000.0	0.001	0.00072	0.006	0.396266	0.0036857028594281145,0.022389362127574485,0.04754525094981004,0.11725942811437712,0.19156596680663868,0.20416900619876024,0.165824875024995,0.11386994601079783,0.06508510297940412,0.03417896420715857,0.01748382323535293,0.009505738852229554,0.003594001199760048,0.003051949610077984,0.0006156768646270746,0.00014497100579884023,3.0193961207758448e-05,3.9992001599680065e-08
463	1874235191	5000.0	0.001	0.00072	0.006	0.509466	0.0038284343131373727,0.01326382723455309,0.033644511097780445,0.06787410517896421,0.10370961807638472,0.15117928414317136,0.19374797040591882,0.18246570685862828,0.12163547290541891,0.06386838632273545,0.03016476704659068,0.014175324935012997,0.009719376124775045,0.004329014197160568,0.003331373725254949,0.0023266946610677863,0.00048314337132573487,0.00019264147170565887,5.962807438512297e-05,7.198560287942411e-07
462	1719996212	5000.0	0.001	0.00072	0.006	0.418931	0.0041455708858228356,0.05245650869826035,0.13573177364527095,0.16960879824035194,0.15860527894421117,0.1262265146970606,0.1134747050589882,0.0956258348330334,0.0641249350129974,0.03978900219956009,0.016968046390721855,0.011823515296940612,0.007981123775244951,0.0026059588082383523,0.000517256548690262,0.0002781043791241752,3.143371325734853e-05,5.6388722255548894e-06
465	167485252	5000.0	0.001	0.00072	0.006	0.468747	0.0010669466106778644,0.004384763047390522,0.02317860427914417,0.06971513697260548,0.1255396520695861,0.15255496900619875,0.13641051789642072,0.1295761647670466,0.11140235952809438,0.07971105778844231,0.06213189362127575,0.047711817636472705,0.03056964607078584,0.013786722655468906,0.008315976804639072,0.0026004399120175964,0.0011392121575684864,0.00019500099980003998,8.998200359928014e-06,1.199760047990402e-07
464	865136448	5000.0	0.001	0.00072	0.006	0.241898	0.008160727854429114,0.03690661867626475,0.09631097780443912,0.1688016796640672,0.16971669666066785,0.1806501099780044,0.1455629674065187,0.08826930613877225,0.050572045590881826,0.025579324135172967,0.014950929814037192,0.006549250149970006,0.004210917816436712,0.002499500099980004,0.0008687862427514497,0.00037728454309138174,1.235752849430114e-05,5.198960207958409e-07
