sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
275	1640465493	5000.0	0.001	0.00023	0.02	0.379737	0.0005343731253749251,0.0027010997800439914,0.005658268346330734,0.01134749050189962,0.017829714057188563,0.02856160767846431,0.03790965806838632,0.05065114977004599,0.06071025794841032,0.07439040191961607,0.09312073585282943,0.10324683063387323,0.1038997800439912,0.09551089782043591,0.08266366726654668,0.06778296340731854,0.051740491901619674,0.040795600879824034,0.028011397720455907,0.018512057588482303,0.01071129774045191,0.006600839832033593,0.003773365326934613,0.0019101379724055189,0.0009457308538292342,0.0003152169566086783,9.83003399320136e-05,3.023395320935813e-05,3.039392121575685e-06,1.4317136572685463e-05,1.5236952609478104e-05,2.679464107178564e-06,1.159768046390722e-06
271	3116862531	5000.0	0.001	0.00023	0.02	0.501445	0.00042071585682863425,0.00241375724855029,0.00381375724855029,0.007438032393521296,0.0147499300139972,0.03348922215556888,0.06137724455108978,0.09135144971005799,0.12120207958408319,0.12747354529094182,0.11807750449910018,0.10580359928014398,0.09017208558288342,0.0705871225754849,0.051595800839832034,0.037075424915016995,0.026447870425914816,0.01659876024795041,0.009012637472505499,0.004965246950609878,0.002843151369726055,0.0015522895420915816,0.0008181963607278545,0.000382123575284943,0.00014257148570285942,5.4549090181963604e-05,2.1115776844631073e-05,3.271345730853829e-05,2.7474505098980204e-05,8.518296340731854e-06,4.527094581083783e-05,5.958808238352329e-06,2.399520095980804e-07,3.9992001599680065e-08
274	2038615124	5000.0	0.001	0.00023	0.02	0.445163	0.00018008398320335932,0.0005238152369526095,0.0019139772045590883,0.0060896620675864824,0.017011597680463907,0.031374085182963404,0.04621499700059988,0.061386722655468906,0.08638304339132173,0.10139320135972806,0.10440351929614078,0.10440803839232153,0.09794305138972205,0.08289354129174165,0.06985870825834833,0.054431673665266946,0.0405754849030194,0.029109778044391122,0.0210122775444911,0.01476868626274745,0.0090250349930014,0.006390281943611278,0.005099220155968806,0.002980763847230554,0.001822755448910218,0.001265626874625075,0.0007271745650869826,0.0004079584083183363,0.00023063387322535493,0.00010829834033193361,3.359328134373125e-05,1.4157168566286743e-05,1.1317736452709458e-05,6.3187362527494505e-06,8.798240351929614e-07,3.9992001599680065e-08
270	4071302206	5000.0	0.001	0.00023	0.02	0.527243	0.0003115776844631074,0.0019530893821235753,0.008047670465906818,0.02059748050389922,0.04346182763447311,0.06269554089182164,0.08991909618076385,0.10860483903219356,0.11981807638472305,0.11779676064787042,0.10420791841631674,0.08582643471305738,0.0671114977004599,0.051580243951209755,0.040453069386122774,0.0285875624875025,0.019577884423115376,0.012882743451309738,0.007466386722655469,0.004143651269746051,0.002503339332133573,0.0013837232553489303,0.0005889622075584882,0.0003245350929814037,0.00012829434113177364,2.6314737052589482e-05,1.4797040591881624e-06
282	3782685803	5000.0	0.001	0.00023	0.02	0.446974	0.0005410517896420715,0.0048439112177564485,0.016694581083783244,0.039642871425714855,0.06246110777844431,0.07922559488102379,0.09541559688062387,0.10450405918816237,0.11114805038992201,0.10664875024995,0.09569154169166166,0.0801986802639472,0.06415400919816036,0.048345690861827634,0.032734693061387724,0.0204996200759848,0.013941931613677265,0.009722975404919017,0.006235192961407719,0.003319096180763847,0.0016098380323935214,0.0008631873625274945,0.0006481903619276145,0.0003303339332133573,0.00019724055188962209,0.00022155568886222756,0.0001248150369926015,3.495300939812037e-05,8.798240351929614e-07
278	1655915612	5000.0	0.001	0.00023	0.02	0.502448	0.00010153969206158769,0.0016939812037592482,0.0070925814837032594,0.021451629674065185,0.047595240951809635,0.07519836032793441,0.09553321335732853,0.11634629074185163,0.12052189562087583,0.11250725854829034,0.10071333733253349,0.08543603279344131,0.06903535292941412,0.050197120575884824,0.03536684663067387,0.023195400919816037,0.016129214157168566,0.009801079784043192,0.005788282343531293,0.003151129774045191,0.0015135772845430915,0.0007340131973605279,0.0004463907218556289,0.00021507698460307938,0.00017344531093781243,3.595280943811238e-05,2.0155968806238754e-05,5.158968206358728e-06,2.7994401119776043e-07,1.5996800639872026e-07
276	2066912344	5000.0	0.001	0.00023	0.02	0.353150	0.0007046990601879624,0.0048369126174765045,0.014913977204559089,0.030775924815036992,0.04569666066786643,0.0594497900419916,0.07621475704859028,0.08838932213557288,0.0990253149370126,0.10340731853629274,0.09891409718056389,0.08990205958808238,0.07411469706058789,0.05741863627274545,0.04680563887222555,0.03659132173565287,0.028011837632473505,0.019725734853029395,0.011591401719656069,0.006794721055788842,0.0035912417516496702,0.001677224555088982,0.0008760647870425914,0.0003280143971205759,0.00013473305338932212,6.402719456108778e-05,2.6434713057388524e-05,1.311737652469506e-05,3.4393121375724856e-06,8.798240351929614e-07
281	1354990699	5000.0	0.001	0.00023	0.02	0.403410	0.0002764647070585883,0.0017290941811637672,0.005793561287742451,0.015546490701859627,0.029841791641671667,0.04903383323335333,0.07093133373325335,0.09262071585682863,0.10407242551489702,0.1124755448910218,0.10969234153169366,0.09726070785842832,0.0799873225354929,0.06847422515496901,0.04957012597480504,0.03672337532493501,0.02569010197960408,0.01886754649070186,0.012038472305538893,0.007331453709258149,0.004742131573685263,0.0029760847830433913,0.0019424515096980604,0.0011289742051589682,0.0006007998400319936,0.000361127774445111,0.00018864227154569087,4.447110577884423e-05,2.1195760847830434e-05,3.0433913217356527e-05,6.19876024795041e-06,5.598880223955209e-07
277	1481692250	5000.0	0.001	0.00023	0.02	0.415285	0.00014629074185162967,0.001188522295540892,0.0021915616876624676,0.0038315536892621475,0.008596680663867226,0.01890245950809838,0.03909106178764247,0.0632389122175565,0.0849112977404519,0.10276360727854429,0.11283275344931014,0.10689174165166966,0.09551997600479904,0.0850129974005199,0.07390233953209357,0.06058876224755049,0.04425942811437712,0.030112057588482302,0.02325838832233553,0.015851869626074783,0.010908298340331933,0.006927334533093381,0.004130533893221356,0.0024247950409918015,0.0012890621875624876,0.0008209558088382323,0.00033245350929814036,6.342731453709258e-05,1.0157968406318736e-05,7.198560287942411e-07
285	2355272836	5000.0	0.001	0.00023	0.02	0.491329	0.0003260147970405919,0.00244499100179964,0.006714537092581484,0.014471825634873025,0.025113097380523895,0.039106818636272744,0.057598520295940814,0.07748430313937213,0.09401643671265747,0.10675888822235553,0.1124370725854829,0.10825382923415316,0.09332017596480705,0.07139236152769446,0.058243111377724456,0.041370125974805036,0.030347050589882022,0.021013797240551888,0.013606638672265546,0.009657748450309938,0.007034633073385323,0.004776804639072186,0.002316016796640672,0.0011040191961607679,0.000572885422915417,0.00029822035592881423,0.0001338132373525295,7.10257948410318e-05,1.255748850229954e-05,2.679464107178564e-06
284	4140723313	5000.0	0.001	0.00023	0.02	0.374315	0.00021311737652469505,0.0016913417316536694,0.004363007398520296,0.010584363127374525,0.024149770045990802,0.049880223955208955,0.07336540691861627,0.08810757848430315,0.09961687662467507,0.11024699060187962,0.10813913217356529,0.10120027994401119,0.086100299940012,0.07028038392321535,0.05391293741251749,0.04264591081783643,0.027738492301539693,0.018634073185362927,0.011867786442711458,0.007611077784443111,0.004478104379124175,0.0026165566886622678,0.0014147170565886823,0.0005852029594081183,0.00032069586082783443,0.0001662867426514697,4.1871625674865026e-05,2.475504899020196e-05,1.999600079984003e-06,7.198560287942411e-07,3.9992001599680065e-08
279	2532881501	5000.0	0.001	0.00023	0.02	0.488556	0.00030981803639272147,0.0023128174365126975,0.005654109178164367,0.013864187162567487,0.03310789842031594,0.060150409918016394,0.08736764647070586,0.10425774845030994,0.11516464707058588,0.11749134173165367,0.10885702859428115,0.09096448710257948,0.073550049990002,0.05652845430913817,0.04239432113577284,0.030918296340731854,0.02022855428914217,0.014321735652869426,0.0089500899820036,0.004976084783043391,0.0030436712657468507,0.0019178164367126575,0.0012495900819836034,0.0011926414717056588,0.000594121175764847,0.00021579684063187363,0.00019544091181763646,0.00016736652669466107,4.8470305938812236e-05,4.639072185562888e-06,7.198560287942411e-07
283	2809769070	5000.0	0.001	0.00023	0.02	0.441903	0.00025910817836432713,0.0018431113777244552,0.010480943811237752,0.0219376924615077,0.037466546690661864,0.05728630273945211,0.07722379524095181,0.09552901419716056,0.11028202359528094,0.10757012597480504,0.09993489302139572,0.09143347330533894,0.07899344131173765,0.06511453709258148,0.04661615676864627,0.032690261947610474,0.02333625274945011,0.016001759648070386,0.010941091781643672,0.007031993601279744,0.003944131173765247,0.0023979604079184163,0.0010163967206558689,0.00035576884623075383,0.00018048390321935613,7.954409118176365e-05,2.36752649470106e-05,2.1115776844631073e-05,7.998400319936012e-06,3.9992001599680065e-07
280	564710499	5000.0	0.001	0.00023	0.02	0.378799	0.00024343131373725255,0.0016111977604479103,0.006186402719456109,0.0160751849630074,0.02804107178564287,0.045121615676864624,0.06351021795640872,0.08014501099780044,0.09472285542891422,0.102124375124975,0.107123975204959,0.10292897420515897,0.08916504699060188,0.0748629874025195,0.05802623475304939,0.04307126574685063,0.029208478304339133,0.020396800639872027,0.014829434113177364,0.009267706458708258,0.00589874025194961,0.003778964207158568,0.0016145570885822836,0.000842631473705259,0.0005132173565286942,0.0003364127174565087,0.0002878224355128974,4.4671065786842634e-05,1.835632873425315e-05,2.319536092781444e-06,3.9992001599680065e-08
286	2800565385	5000.0	0.001	0.00023	0.02	0.461189	0.00021351729654069186,0.0008959808038392322,0.002939612077584483,0.010558208358328334,0.02650761847630474,0.0498880623875225,0.07935188962207558,0.10312301539692062,0.11942999400119976,0.11460543891221756,0.10599676064787042,0.0989137772445511,0.08045522895420916,0.06227126574685063,0.045314577084583085,0.032810797840431914,0.02355852829434113,0.016139372125574886,0.01072141571685663,0.007431593681263747,0.004522895420915817,0.0026031993601279744,0.0009974805038992201,0.00040227954409118174,0.0002803839232153569,5.538892221555689e-05,1.1117776444711057e-05,5.99880023995201e-07
291	4194890915	5000.0	0.001	0.00023	0.02	0.480426	0.00026826634673065387,0.0030321535692861426,0.009908498300339932,0.018853309338132375,0.032049510097980405,0.048952689462107575,0.07039768046390722,0.09725242951409718,0.1126867026594681,0.11768110377924415,0.11469066186762647,0.10050885822835433,0.0819371325734853,0.06387222555488903,0.04653113377324535,0.03185878824235153,0.020988562287542492,0.012925294941011798,0.006377244551089782,0.003441911617676465,0.002356488702259548,0.0017613677264547091,0.000923495300939812,0.00032565486902619474,0.0001693261347730454,0.0001464107178564287,5.146970605878824e-05,4.4311137772445514e-05,6.11877624475105e-06,1.199760047990402e-06
287	668865674	5000.0	0.001	0.00023	0.02	0.457275	0.000129374125174965,0.001040991801639672,0.008033153369326135,0.023573165366926614,0.046069146170765844,0.06708210357928414,0.08731969606078785,0.09484843031393721,0.09616040791841632,0.10090925814837033,0.0929126974605079,0.08388006398720256,0.07380387922415517,0.06307394521095781,0.04941559688062388,0.039346770645870825,0.02733257348530294,0.01828162367526495,0.011871145770845831,0.007150529894021196,0.0042578284343131375,0.0018440311937612478,0.0008612677464507098,0.00042839432113577283,0.0002501499700059988,8.450309938012398e-05,2.7514497100579884e-05,1.1237752449510098e-05,5.198960207958409e-07
288	1399198858	5000.0	0.001	0.00023	0.02	0.422421	0.0003873625274945011,0.0025140171965606878,0.010767006598680264,0.03209494101179764,0.05986010797840432,0.08443395320935813,0.10669114177164567,0.11717564487102579,0.11591869626074786,0.11155088982203559,0.09491821635672866,0.07916484703059389,0.062303419316136775,0.04257108578284343,0.02954117176564687,0.020292021595680863,0.012905218956208758,0.00688250349930014,0.004023195360927815,0.0024251549690061987,0.0015507698460307938,0.0009485302939412118,0.0004874625074985003,0.00023103379324135174,0.00020939812037592482,0.00010429914017196561,2.0475904819036193e-05,9.198160367926415e-07,4.679064187162567e-06,1.2637472505498901e-05,8.998200359928014e-06,1.9996000799840033e-07
289	1455676555	5000.0	0.001	0.00023	0.02	0.447472	0.0004494301139772046,0.0032067986402719456,0.010120855828834234,0.023978164367126575,0.041282343531293744,0.057686702659468105,0.07449610077984403,0.08894073185362927,0.1002629874025195,0.10319340131973605,0.09712829434113178,0.09208198360327935,0.08368030393921216,0.06851517696460707,0.051115496900619874,0.035674665066986605,0.024854269146170765,0.017359128174365128,0.01228638272345531,0.006992401519696061,0.003603919216156769,0.0016185162967406518,0.0009073385322935413,0.00036452709458108376,0.00014373125374925015,5.058988202359528e-05,5.398920215956809e-06,3.5992801439712056e-07
290	2688177301	5000.0	0.001	0.00023	0.02	0.410467	0.00015356928614277144,0.0012783443311337732,0.0038295940811837632,0.010884343131373726,0.02337716456708658,0.042641391721655666,0.06832617476504699,0.09432105578884223,0.10613621275744851,0.10898068386322736,0.10639316136772646,0.09873117376524695,0.0836749850029994,0.06881671665666866,0.05528614277144571,0.03972357528494301,0.028825674865026994,0.020218156368726255,0.013629474105178964,0.009424795040991802,0.006645390921815637,0.0032973405318936213,0.0020167966406718658,0.0011032993401319737,0.0005592881423715257,0.0005888022395520896,0.0004571085782843431,0.00045346930613877223,0.00015532893421315737,4.427114577084583e-05,9.478104379124176e-06,1.5836832633473307e-05,1.199760047990402e-06
292	338924708	5000.0	0.001	0.00023	0.02	0.448405	0.0002573885222955409,0.0022032393521295743,0.007670225954809038,0.015479464107178565,0.03153013397320536,0.047959328134373126,0.061091021795640875,0.07931101779644072,0.09461479704059188,0.10231741651669667,0.10309282143571286,0.09104763047390523,0.0768613077384523,0.06674073185362928,0.05243855228954209,0.04220503899220156,0.0343246550689862,0.02785758848230354,0.01867766446710658,0.01365614877024595,0.009691541691661667,0.007057188562287543,0.005621075784843031,0.0032586282743451308,0.0026582683463307337,0.0014653869226154768,0.0005404119176164767,0.00025414917016596683,9.994001199760049e-05,1.307738452309538e-05,3.719256148770246e-06,4.399120175964807e-07
293	2873005222	5000.0	0.001	0.00023	0.02	0.383404	0.0003007398520295941,0.003608998200359928,0.009054669066186762,0.017904659068186363,0.026222355528894223,0.03899200159968006,0.051768126374725054,0.06804719056188763,0.08572125574885023,0.0955372525494901,0.10347894421115778,0.09859240151969606,0.09418524295140972,0.08149346130773845,0.0659866426714657,0.05143235352929414,0.03597988402319536,0.024824155168966206,0.01744127174565087,0.011194681063787243,0.007456108778244351,0.004704859028194361,0.002418876224755049,0.0015477304539092181,0.0008804239152169567,0.000625114977004599,0.00033853229354129176,0.00018300339932013598,4.95500899820036e-05,6.23875224955009e-06,1.1717656468706258e-05,3.999200159968006e-06,7.518496300739852e-06,3.9992001599680065e-08
294	3641451693	5000.0	0.001	0.00023	0.02	0.490566	0.00012385522895420916,0.0010040391921615677,0.00426498700259948,0.014579444111177764,0.030885462907418518,0.05023571285742851,0.07075072985402919,0.0862486302739452,0.09736012797440512,0.108149050189962,0.11114493101379724,0.10472537492501499,0.0896875424915017,0.07312733453309338,0.054972205558888224,0.03891729654069186,0.02537616476704659,0.014314257148570287,0.009819316136772645,0.006489382123575285,0.0032964607078584283,0.0023309338132373523,0.0011646470705858828,0.0006347130573885223,0.000220875824835033,0.00012649470105978805,4.299140171965607e-05,6.678664267146571e-06,3.5992801439712056e-07
296	522204347	5000.0	0.001	0.00023	0.02	0.462051	0.00040147970405918817,0.0033799640071985604,0.012830553889222156,0.03429058188362327,0.06722195560887823,0.1015493701259748,0.11925174965006999,0.11921867626474705,0.10870389922015597,0.09735804839032193,0.08695484903019396,0.07310885822835433,0.056219076184763045,0.04247206558688262,0.028702139572085582,0.017105538892221557,0.011136452709458108,0.007864587082583483,0.004607838432313537,0.0029015796840631872,0.0017606878624275145,0.0015009398120375925,0.0007322135572885422,0.0004450709858028394,0.0001378124375124975,0.00010053989202159568,3.79124175164967e-05,5.518896220755849e-06,3.9992001599680065e-08
295	2924969140	5000.0	0.001	0.00023	0.02	0.455089	0.0005748050389922016,0.0024883423315336935,0.007254229154169166,0.017652429514097182,0.038458428314337136,0.05947626474705059,0.08445666866626675,0.10264451109778044,0.10917164567086583,0.11054737052589482,0.10362187562487503,0.0902247950409918,0.0805372525494901,0.06227234553089382,0.045914777044591085,0.03076620675864827,0.018979044191161767,0.014153849230153968,0.009721855628874225,0.005426714657068586,0.0027464107178564287,0.0015344131173765246,0.0007946810637872425,0.00037124575084983004,0.00015940811837632474,4.6590681863627274e-05,3.839232153569286e-06
299	2318836931	5000.0	0.001	0.00023	0.02	0.413005	0.0003632873425314937,0.0035919216156768646,0.015249910017996401,0.032160887822435515,0.04720395920815837,0.06922771445710858,0.09365446910617876,0.10812697460507899,0.11446966606678664,0.10865210957808438,0.09927274545090982,0.08161611677664467,0.0634251949610078,0.04795124975004999,0.0369870025994801,0.027723295340931813,0.01879224155168966,0.01279752049590082,0.008021475704859029,0.004938972205558888,0.002987602479504099,0.0015209358128374325,0.0008014397120575885,0.00033289342131573687,0.00010417916416716656,2.523495300939812e-05,8.398320335932813e-07,1.5996800639872026e-07
297	1104417981	5000.0	0.001	0.00023	0.02	0.489891	9.054189162167566e-05,0.0011834033193361328,0.005475904819036192,0.012714857028594281,0.022423955208958207,0.03407746450709858,0.04842747450509898,0.06708122375524896,0.08077704459108179,0.09469406118776245,0.10278340331933614,0.10178916216756649,0.0943503699260148,0.08407650469906018,0.07393041391721655,0.05524327134573086,0.040735492901419715,0.02907382523495301,0.018408958208358327,0.01156868626274745,0.007572845430913818,0.005604359128174365,0.0036857028594281145,0.0019378124375124975,0.0009762847430513897,0.0006957008598280343,0.0004102779444111178,0.00014961007798440311,5.6788642271545693e-05,4.2791441711657665e-06,3.199360127974405e-07
305	3797290191	5000.0	0.001	0.00023	0.02	0.361730	0.0010137972405518897,0.004478144371125775,0.015394481103779244,0.03368878224355129,0.05342987402519496,0.07924879024195161,0.09683095380923815,0.10716048790241951,0.11021679664067187,0.10900475904819036,0.09553937212557488,0.07668278344331134,0.06267682463507299,0.0493878824235153,0.0353999600079984,0.02623267346530694,0.017556968606278745,0.011082343531293741,0.006712937412517496,0.003518016396720656,0.0022293141371725654,0.0011198160367926415,0.0005089782043591281,0.0004029594081183763,0.00020071985602879424,6.722655468906219e-05,1.1877624475104978e-05,0.00013497300539892023,2.7114577084583084e-05,1.6396720655868826e-05,2.0755848830233953e-05,3.1993601279744052e-06,3.9992001599680065e-08
304	1052687562	5000.0	0.001	0.00023	0.02	0.434326	9.618076384723055e-05,0.0014157968406318736,0.009148250349930014,0.020457108578284342,0.03622607478504299,0.05479728054389122,0.08214053189362128,0.10405850829834033,0.1127880423915217,0.11156824635072986,0.10658292341531693,0.09757608478304339,0.07715912817436513,0.059144251149770045,0.04462859428114377,0.0316126374725055,0.021507378524295143,0.013620235952809439,0.0068415916816636675,0.004307698460307938,0.0022786642671465706,0.0010286742651469706,0.000653869226154769,0.00021979604079184163,4.75504899020196e-05,3.559288142371526e-05,4.067186562687463e-05,1.4877024595080984e-05,3.679264147170566e-06,7.998400319936013e-08
298	3174718654	5000.0	0.001	0.00023	0.02	0.434630	0.00012129574085182963,0.002267146570685863,0.008460467906418715,0.020255148970205958,0.034805998800239955,0.05456684663067386,0.07168946210757848,0.08349374125174965,0.09665538892221556,0.1033367726454709,0.10059092181563688,0.09323143371325734,0.08168166366726655,0.07224267146570686,0.056601719656068784,0.04189242151569686,0.029579204159168166,0.0199997600479904,0.012362687462507498,0.007185842831433713,0.003584243151369726,0.002147610477904419,0.001555248950209958,0.0006856628674265147,0.0004110377924415117,0.0003985602879424115,0.00015636872625474904,3.171365726854629e-05,8.518296340731854e-06,4.399120175964807e-07
300	1581737155	5000.0	0.001	0.00023	0.02	0.430777	7.122575484903019e-05,0.0006885822835432914,0.002340531893621276,0.007629394121175765,0.017688262347530494,0.03438276344731054,0.06064099180163967,0.08232025594881023,0.09222867426514697,0.09904271145770846,0.10567766446710658,0.1081122175564887,0.09500351929614077,0.08156680663867226,0.06410997800439912,0.04835520895820836,0.03460111977604479,0.024145730853829234,0.017295500899820036,0.01015616876624675,0.006433153369326134,0.0038365526894621076,0.002102619476104779,0.0009674865026994601,0.0003928814237152569,0.0001257748450309938,2.9794041191761647e-05,3.883223355328934e-05,1.3717256548690262e-05,1.7196560687862428e-06,1.5996800639872026e-07
307	2364628176	5000.0	0.001	0.00023	0.02	0.468706	0.00022191561687662467,0.0024165966806638673,0.008896900619876025,0.019191841631673666,0.03637852429514097,0.056769166166766645,0.08340675864827035,0.0971751649670066,0.10232053589282143,0.10088134373125375,0.09773165366926614,0.0957124175164967,0.08584671065786843,0.06806482703459309,0.05184839032193561,0.037452909418116374,0.02401011797640472,0.014999120175964806,0.008636912617476504,0.004271585682863428,0.001861147770445911,0.0011134573085382923,0.00045922815436912615,0.0001939612077584483,9.06618676264747e-05,2.8154369126174764e-05,1.231753649270146e-05,5.6388722255548894e-06,2.039592081583683e-06
303	2064272584	5000.0	0.001	0.00023	0.02	0.349594	0.0001584483103379324,0.000578884223155369,0.004101579684063187,0.015023555288942211,0.03308450309938012,0.04973497300539892,0.06903979204159168,0.08519448110377924,0.09015352929414117,0.10248078384323135,0.10670729854029194,0.09895632873425315,0.07853065386922616,0.06463647270545891,0.054019036192761445,0.04344775044991002,0.035201079784043195,0.025277664467106577,0.01783991201759648,0.011624675064987003,0.006545930813837232,0.003445110977804439,0.0017477304539092182,0.0010103979204159168,0.0006,0.0004551489702059588,0.0001875624875024995,0.00014517096580683863,6.778644271145771e-05,3.599280143971206e-06,1.5996800639872026e-07
301	2352714949	5000.0	0.001	0.00023	0.02	0.475861	0.0003624475104979004,0.0009894821035792841,0.005663907218556289,0.020131733653269347,0.04110793841231754,0.06305242951409717,0.08129714057188563,0.0989376924615077,0.1093006198760248,0.10639588082383523,0.10527418516296741,0.09587798440311937,0.07642019596080783,0.060033353329334134,0.04659208158368326,0.033014597080583886,0.022416316736652668,0.013434553089382123,0.007536492701459708,0.004903139372125575,0.003192841431713657,0.0019354129174165167,0.0011078984203159367,0.0006317936412717456,0.00023819236152769447,0.00011165766846630674,3.223355328934213e-05,7.118576284743051e-06,5.99880023995201e-07,7.998400319936013e-08
302	3223217348	5000.0	0.001	0.00023	0.02	0.437219	0.00036196760647870426,0.0033007798440311937,0.009171405718856229,0.02454389122175565,0.046379564087182565,0.06299628074385123,0.08060447910417916,0.0998373925214957,0.11200619876024795,0.11391505698860228,0.10455592881423716,0.0963640871825635,0.0744747050589882,0.055215476904619074,0.04052301539692062,0.02781851629674065,0.01820147970405919,0.012484703059388123,0.008494581083783244,0.004503819236152769,0.002232633473305339,0.0009868426314737053,0.00047330533893221355,0.00025914817036592683,0.00019248150369926016,7.48250349930014e-05,2.0715856828634272e-05,6.71865626874625e-06
306	2356765904	5000.0	0.001	0.00023	0.02	0.471519	0.00011897620475904818,0.0015755248950209957,0.007233113377324535,0.02310237952409518,0.05040643871225755,0.08401023795240951,0.1086008398320336,0.12070317936412718,0.12194509098180364,0.10899168166366727,0.09783067386522695,0.08474381123775244,0.06421055788842231,0.04552865426914617,0.031809198160367924,0.020899060187962407,0.013077224555088982,0.007525374925014997,0.003970205958808239,0.0016575484903019397,0.0009711657668466306,0.0005308138372325535,0.00023783243351329733,8.898220355928814e-05,0.00010753849230153969,9.330133973205359e-05,2.9274145170965806e-05,1.0797840431913617e-06,2.399520095980804e-07
308	1030003925	5000.0	0.001	0.00023	0.02	0.395735	8.422315536892622e-05,0.0008451509698060388,0.0020220755848830234,0.0053749650069986,0.014044071185762848,0.03011501699660068,0.0490751449710058,0.0683124975004999,0.08109678064387123,0.09251381723655269,0.09916660667866427,0.10315344931013798,0.09718804239152169,0.09072721455708858,0.07607210557888422,0.058727094581083786,0.045489382123575284,0.031050949810037993,0.021098020395920816,0.01400247950409918,0.007938092381523695,0.004525334933013397,0.0031193361327734453,0.0016169166166766647,0.00111873625274945,0.0006123575284943012,0.00035396920615876826,0.00033785242951409717,0.00010785842831433713,4.963007398520296e-05,4.119176164767046e-05,1.819636072785443e-05,1.3597280543891223e-06,7.998400319936013e-08
311	870323418	5000.0	0.001	0.00023	0.02	0.330927	0.00044843031393721253,0.001867626474705059,0.006090501899620076,0.011987002599480105,0.024442271545690862,0.03535600879824035,0.05323187362527494,0.07577900419916017,0.09431681663667267,0.09717296540691861,0.0996876224755049,0.09792845430913817,0.08890705858828234,0.07780927814437112,0.0656627874425115,0.05110353929214157,0.038256548690261946,0.028661467706458707,0.018985442911417717,0.013224075184963007,0.007734733053389322,0.00474373125374925,0.0029315736852629473,0.0018092781443711258,0.001145370925814837,0.0005159768046390722,0.00015932813437312537,3.8712257548490304e-05,2.519496100779844e-06
310	2427550937	5000.0	0.001	0.00023	0.02	0.452359	0.00017256548690261947,0.0009620475904819037,0.004817676464707058,0.016781883623275345,0.038362287542491505,0.06444515096980603,0.08669394121175765,0.10198396320735853,0.10529566086782643,0.10552197560487903,0.10322431513697261,0.09370589882023596,0.07497036592681464,0.06010965806838632,0.04534365126974605,0.034024395120975805,0.023920815836832632,0.016184323135372925,0.01045998800239952,0.006393321335732853,0.0033322135572885422,0.0016982203559288143,0.000699380123975205,0.00032081583683263347,0.00018364327134573084,0.00016356728654269147,9.062187562487503e-05,9.198160367926414e-05,4.1791641671665665e-05,3.599280143971206e-06,2.7994401119776043e-07
315	3367328993	5000.0	0.001	0.00023	0.02	0.370306	0.00026410717856428713,0.0014419516096780645,0.004350649870025995,0.013180363927214557,0.02803611277744451,0.05294857028594281,0.06845798840231954,0.08470209958008398,0.0939889222155569,0.10503355328934214,0.10599420115976804,0.09873945210957809,0.08806962607478504,0.07843343331333734,0.05756460707858428,0.041904579084183165,0.028653989202159568,0.01904759048190362,0.011381763647270546,0.0070097180563887225,0.003987242551489702,0.0027536892621475703,0.0014635472905418917,0.0011694061187762447,0.0009124575084983003,0.00034317136572685464,0.00012861427714457109,3.279344131173765e-05,5.238952209558089e-06,5.198960207958409e-07,3.9992001599680065e-08
314	3092120799	5000.0	0.001	0.00023	0.02	0.409233	0.0003882023595280944,0.0017440911817636472,0.0048843431313737255,0.013408278344331134,0.022562967406518697,0.03740687862427514,0.05251513697260548,0.06508038392321536,0.07485198960207959,0.08562315536892622,0.09499104179164167,0.09372749450109978,0.09344019196160767,0.08640755848830234,0.07301755648870226,0.060429514097180566,0.046109538092381525,0.03244247150569886,0.02136124775044991,0.015051869626074785,0.009914737052589481,0.005991561687662467,0.004382203559288142,0.0026644271145770844,0.0009912817436512698,0.00037820435912817434,0.00014797040591881623,5.3989202159568085e-05,2.623475304939012e-05,3.1593681263747252e-06,2.319536092781444e-06
313	1624573149	5000.0	0.001	0.00023	0.02	0.383631	0.00012077584483103379,0.0011830433913217356,0.0063261747650469905,0.018119096180763846,0.03479368126374725,0.05139280143971206,0.07542163567286543,0.09880635872825434,0.11307094581083783,0.11669326134773045,0.10869642071585683,0.09510973805238952,0.08078188362327535,0.06010777844431114,0.04481071785642871,0.032949370125974806,0.024594721055788842,0.015161167766446711,0.009134693061387722,0.005727614477104579,0.0032187962407518498,0.0016846630673865227,0.0009354529094181164,0.0006241151769646071,0.00040947810437912417,9.418116376724655e-05,3.079384123175365e-05,6.39872025594881e-07
312	4059456733	5000.0	0.001	0.00023	0.02	0.437017	0.0002475904819036193,0.0015021395720855829,0.00783887222555489,0.021669866026794642,0.04111037792441512,0.05306562687462508,0.07315804839032193,0.0896625874825035,0.09780907818436313,0.10162315536892622,0.09562023595280944,0.08582863427314537,0.07325570885822835,0.06585262947410518,0.054390401919616076,0.0412621075784843,0.031196760647870424,0.021284423115376924,0.01569234153169366,0.01162607478504299,0.0072153169366126774,0.004073145370925815,0.002417356528694261,0.0011578884223155369,0.0005844831033793241,0.0006326734653069386,0.00018664267146570687,3.2473505298940215e-05,2.639472105578884e-06,6.798640271945611e-07,3.9992001599680065e-08
