sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	3318807599	5000.0	0.001	0.00039	0.006	0.424449	0.0017526894621075785,0.02799248150369926,0.07143859228154369,0.10543883223355328,0.136248550289942,0.18062039592081583,0.16545566886622676,0.11718240351929614,0.09285634873025395,0.05427918416316737,0.02598032393521296,0.011327854429114177,0.006162367526494701,0.001954609078184363,0.0010165166966606678,0.00024907018596280743,4.283143371325735e-05,1.2397520495900819e-06,3.9992001599680065e-08
244	1251775515	5000.0	0.001	0.00039	0.006	0.435281	0.005802359528094381,0.03634433113377324,0.1074879824035193,0.15848038392321537,0.18271977604479103,0.15705806838632275,0.11908134373125374,0.08336468706258748,0.05624495100979804,0.039509018196360726,0.024894781043791243,0.013210157968406319,0.00851985602879424,0.004835552889422116,0.0015456908618276344,0.0006911417716456709,0.00017868426314737054,3.123375324935013e-05
246	2715690035	5000.0	0.001	0.00039	0.006	0.285703	0.01045366926614677,0.08357124575084983,0.1311624875024995,0.15311181763647272,0.15556568686262748,0.1531630473905219,0.11763219356128775,0.08415672865426915,0.04909022195560888,0.030454469106178765,0.01585134973005399,0.00823999200159968,0.005128014397120576,0.001655108978204359,0.0005033393321335732,0.00025214957008598283,8.478304339132174e-06
247	368067639	5000.0	0.001	0.00039	0.006	0.484430	0.0015293341331733654,0.016304299140171966,0.07676836632673466,0.17688878224355128,0.20134309138172365,0.17979248150369925,0.14451905618876223,0.10083039392121576,0.053934413117376526,0.02795872825434913,0.013217156568686262,0.0053999600079984,0.001368606278744251,0.0001221355728854229,2.2435512897420517e-05,7.598480303939212e-07
249	1647576134	5000.0	0.001	0.00039	0.006	0.464344	0.003058548290341932,0.004428154369126175,0.023317616476704658,0.11327090581883623,0.19543407318536293,0.2082646270745851,0.1731496100779844,0.12353869226154769,0.08150801839632074,0.039981443711257746,0.019378004399120175,0.00899496100779844,0.004633953209358129,0.0009146170765846831,0.00010293941211757649,2.2715456908618276e-05,1.1197760447910417e-06
248	27819073	5000.0	0.001	0.00039	0.006	0.266689	0.01129746050789842,0.06069342131573685,0.10950605878824235,0.14916704659068186,0.1676885022995401,0.15687194561087783,0.12208454309138173,0.09103543291341731,0.060278464307138575,0.03352653469306139,0.020459508098380322,0.007189042191561688,0.0036727054589082184,0.0026724255148970204,0.0021185762847430512,0.0009794441111777644,0.0006796240751849631,6.150769846030793e-05,1.7596480703859228e-05,1.5996800639872026e-07
242	3464205318	5000.0	0.001	0.00039	0.006	0.173456	0.010938372325534892,0.03985738852229554,0.09947226554689062,0.1465367726454709,0.16215904819036192,0.1561631273745251,0.1223121375724855,0.08952721455708858,0.07314925014997001,0.04979880023995201,0.02667222555488902,0.013417116576684663,0.006830753849230154,0.0021875224955008998,0.0008481503699260148,9.466106778644271e-05,2.8714257148570287e-05,5.318936212757449e-06,1.159768046390722e-06
252	928963666	5000.0	0.001	0.00039	0.006	0.330270	0.00627126574685063,0.03877880423915217,0.09271513697260549,0.16280415916816637,0.2061007798440312,0.1754131973605279,0.13941067786442712,0.09322355528894222,0.048966726654669064,0.021578924215156968,0.008280463907218556,0.004819676064787042,0.0014272745450909818,0.00017696460707858428,3.215356928614277e-05,2.399520095980804e-07
239	3660182529	5000.0	0.001	0.00039	0.006	0.287902	0.0074372725454909016,0.04428154369126175,0.0862623875224955,0.12758060387922415,0.15629686062787443,0.16272397520495901,0.1513988802239552,0.09756896620675864,0.06624519096180764,0.03704119176164767,0.026215436912617476,0.015467226554689063,0.00994129174165167,0.006760887822435513,0.003051469706058788,0.0007975204959008199,0.0003808038392321536,0.0004755848830233953,5.222955408918216e-05,2.0395920815836833e-05,2.7994401119776043e-07
255	1688235096	5000.0	0.001	0.00039	0.006	0.167299	0.021561567686462706,0.08736960607878425,0.16065874825034993,0.18445754849030194,0.1848886222755449,0.14690689862027595,0.09069222155568886,0.058116896620675866,0.029446510697860428,0.019772565486902618,0.009609118176364726,0.003148290341931614,0.0026708258348330334,0.0006190361927614478,6.91861627674465e-05,1.199760047990402e-05,3.5992801439712056e-07
253	2638572627	5000.0	0.001	0.00039	0.006	0.278550	0.009478064387122575,0.054409558088382326,0.11986610677864427,0.1565879624075185,0.164702699460108,0.15936908618276344,0.13509642071585684,0.09362039592081584,0.058338972205558885,0.02964007198560288,0.011174685062987402,0.004507178564287143,0.0017376124775044992,0.001213997200559888,0.00022195560887822437,3.4273145370925816e-05,9.598080383923216e-07
258	2647327847	5000.0	0.001	0.00039	0.006	0.289410	0.008214157168566287,0.03506098780243951,0.09143475304939012,0.14326874625074984,0.15210485902819437,0.15200299940011996,0.14578460307938412,0.10530929814037193,0.06946874625074985,0.04460775844831034,0.029854469106178765,0.01443887222555489,0.004816636672665467,0.002921335732853429,0.0006687862427514497,3.9632073585282944e-05,3.319336132773445e-06,3.9992001599680065e-08
241	3541646342	5000.0	0.001	0.00039	0.006	0.259129	0.0014109578084383124,0.029346370725854828,0.09411773645270946,0.16046534693061387,0.19677008598280343,0.18866898620275946,0.12808046390721856,0.0832752649470106,0.0532379124175165,0.033255148970205956,0.01766350729854029,0.008423115376924615,0.003437752449510098,0.0008171565686862628,0.0008576284743051389,0.00013461307738452309,3.6632673465306937e-05,1.319736052789442e-06
259	236201067	5000.0	0.001	0.00039	0.006	0.168938	0.03647098580283943,0.08429366126774646,0.128621675664867,0.16352693461307738,0.16886294741051788,0.14756404719056188,0.10437292541491702,0.0730880223955209,0.0458626274745051,0.024918256348730253,0.012054669066186763,0.006379484103179364,0.0021386522695460907,0.0011170565886822635,0.0002387122575484903,0.00044387122575484904,3.4833033393321335e-05,1.0197960407918416e-05,4.399120175964807e-07
243	3340428296	5000.0	0.001	0.00039	0.006	0.357584	0.007395880823835233,0.062926374725055,0.1417734053189362,0.1773845630873825,0.20096828634273145,0.15996868626274746,0.11515600879824035,0.06719528094381123,0.036021995600879826,0.018504499100179966,0.007848110377924416,0.0025938012397520496,0.0013081783643271346,0.0007430513897220556,0.0001386122775444911,2.999400119976005e-05,4.227154569086183e-05,9.998000399920016e-07
250	2044458055	5000.0	0.001	0.00039	0.006	0.269082	0.005719256148770246,0.04427194561087783,0.09136828634273145,0.12242931413717256,0.1491245350929814,0.157250549890022,0.13930745850829834,0.10552337532493501,0.08060387922415517,0.054993001399720055,0.02821759648070386,0.012326574685062987,0.005732693461307738,0.0023699660067986405,0.0006481503699260148,8.518296340731853e-05,2.2155568886222757e-05,6.07878424315137e-06
256	1029682265	5000.0	0.001	0.00039	0.006	0.294193	0.0052124375124975005,0.045661667666466704,0.11287758448310338,0.16026690661867626,0.18990845830833833,0.1701476904619076,0.1267513697260548,0.08406078784243151,0.0513380123975205,0.030069226154769046,0.01607874425114977,0.005121375724855029,0.0013295740851829634,0.0007965206958608278,0.0003440111977604479,3.55128974205159e-05,1.199760047990402e-07
257	3077571681	5000.0	0.001	0.00039	0.006	0.354613	0.003799720055988802,0.029731413717256547,0.050305978804239156,0.09433697260547891,0.13706150769846032,0.15724611077784442,0.18227254549090183,0.1292377524495101,0.08887618476304739,0.053829834033193365,0.0381752049590082,0.018977964407118575,0.007125534893021396,0.0057595280943811234,0.0020315536892621475,0.0008898220355928815,0.00027090581883623276,6.522695460907819e-05,4.519096180763847e-06,1.7196560687862428e-06
261	4102816885	5000.0	0.001	0.00039	0.006	0.276372	0.012210237952409518,0.07666734653069386,0.14249550089982005,0.18544259148170367,0.17767198560287942,0.15268106378724255,0.11036464707058588,0.0655241351729654,0.04133937212557488,0.02028498300339932,0.008832113577284544,0.0042496700659868025,0.0018144371125774846,0.00038560287942411515,3.543291341731654e-05,8.798240351929614e-07
260	3418342508	5000.0	0.001	0.00039	0.006	0.203908	0.020237232553489304,0.06029002199560088,0.11332365526894621,0.1825134173165367,0.16382855428914217,0.15224035192961408,0.12608954209158169,0.08183411317736453,0.04185902819436113,0.022717376524695063,0.01599124175164967,0.008125454909018196,0.00628498300339932,0.002452149570085983,0.0015754049190161968,0.00044083183363327334,0.0001352129574085183,5.8868226354729054e-05,2.559488102379524e-06
265	468243593	5000.0	0.001	0.00039	0.006	0.287445	0.006895860827834433,0.047397680463907216,0.1125763647270546,0.16628902219556088,0.20909130173965207,0.15956500699860027,0.10988418316336733,0.08414097180563887,0.04980743851229754,0.026913497300539893,0.01604127174565087,0.006270145970805839,0.0028491901619676066,0.0018077584483103379,0.00043179364127174564,3.4633073385322936e-05,3.879224155168966e-06
263	4056265863	5000.0	0.001	0.00039	0.006	0.354843	0.003925614877024595,0.026771845630873824,0.07997700459908018,0.13540891821635673,0.1706888222355529,0.16690709858028394,0.1334392721455709,0.10216644671065787,0.06935616876624676,0.04514205158968206,0.029049430113977204,0.01806622675464907,0.010683023395320936,0.006058788242351529,0.0021372125574885023,0.00020835832833433312,1.3717256548690262e-05
251	727235661	5000.0	0.001	0.00039	0.006	0.264310	0.006169486102779444,0.03714025194961008,0.09525598880223955,0.16472145570885824,0.19275252949410118,0.1783507698460308,0.1274026794641072,0.0810010797840432,0.04983435312937413,0.031405638872225555,0.017897900419916016,0.008555808838232353,0.004538332333533293,0.0029364127174565085,0.0012874225154969007,0.0005660467906418716,0.00017200559888022395,1.1757648470305939e-05,7.998400319936013e-08
262	451740806	5000.0	0.001	0.00039	0.006	0.322945	0.015183323335332934,0.07380607878424315,0.14054373125374925,0.1698397520495901,0.19131793641271747,0.16409330133973205,0.11872109578084383,0.06258088382323536,0.03573885222955409,0.014846390721855628,0.007892141571685662,0.0031949210157968407,0.001331733653269346,0.0006877424515096981,0.00019824035192961409,1.875624875024995e-05,5.078984203159368e-06,3.9992001599680065e-08
254	71165015	5000.0	0.001	0.00039	0.006	0.373430	0.003045150969806039,0.029515816836632673,0.08955304939012197,0.16036572685462908,0.17296532693461308,0.14209802039592082,0.13027938412317536,0.10524551089782043,0.0762120375924815,0.04362627474505099,0.020992921415716858,0.014437912417516496,0.007790841831633673,0.003181083783243351,0.0005489302139572086,4.679064187162567e-05,8.462307538492301e-05,1.0597880423915217e-05
267	1149246608	5000.0	0.001	0.00039	0.006	0.190893	0.00567370525894821,0.03032609478104379,0.09140567886422715,0.16745506898620277,0.20231345730853828,0.17076048790241952,0.13456956608678264,0.08628026394721056,0.05132677464507099,0.026265586882623475,0.01900235952809438,0.008570845830833833,0.003960247950409918,0.0015298540291941612,0.0004510297940411918,3.5552889422115576e-05,6.59868026394721e-05,7.358528294341132e-06,7.998400319936013e-08
266	1145904270	5000.0	0.001	0.00039	0.006	0.336691	0.002293621275744851,0.021624435112977406,0.06056680663867227,0.09085470905818836,0.13973629274145172,0.17430433913217355,0.16688014397120576,0.11759532093581283,0.09737980403919216,0.06165142971405719,0.031488182363527295,0.018401919616076786,0.009879184163167366,0.004731173765246951,0.002170405918816237,0.00034673065386922613,9.262147570485903e-05,2.8394321135772845e-06,3.9992001599680065e-08
268	2391454866	5000.0	0.001	0.00039	0.006	0.346705	0.005280903819236153,0.03672985402919416,0.07657560487902419,0.13900479904019197,0.16963243351329735,0.15715432913417315,0.1471346130773845,0.1133881623675265,0.07494497100579885,0.03860087982403519,0.019569806038792242,0.011534733053389323,0.007153449310137973,0.0026480703859228156,0.0005648870225954809,7.686462707458509e-05,5.6388722255548894e-06
270	729328789	5000.0	0.001	0.00039	0.006	0.459908	0.000611757648470306,0.017525534893021395,0.09173977204559088,0.17375328934213158,0.1897617676464707,0.18256764647070586,0.14062179564087182,0.09306806638672266,0.04875412917416517,0.02708226354729054,0.015077144571085783,0.008632313537292541,0.006661907618476305,0.0032410317936412717,0.0006342331533693261,0.0002355128974205159,3.143371325734853e-05,3.9992001599680065e-07
269	4144858259	5000.0	0.001	0.00039	0.006	0.283426	0.0031074585082983405,0.025959568086382723,0.091874625074985,0.17476656668666266,0.1892241951609678,0.179326374725055,0.13280699860027995,0.08989598080383923,0.05492869426114777,0.03310789842031594,0.016309218156368727,0.005960647870425915,0.0019924415116976605,0.0006047990401919616,0.00012985402919416116,4.679064187162567e-06
264	347550856	5000.0	0.001	0.00039	0.006	0.101105	0.06402811437712458,0.10691205758848231,0.14995268946210757,0.1496379524095181,0.14534409118176364,0.11358532293541292,0.09723947210557889,0.07707106578684263,0.04734893021395721,0.023711737652469506,0.013484383123375325,0.007104059188162368,0.0026675464907018596,0.0016255948810237953,0.00026726654669066187,1.959608078384323e-05,1.199760047990402e-07
273	1011862699	5000.0	0.001	0.00039	0.006	0.289382	0.004627274545090982,0.05035944811037792,0.1473624875024995,0.15085626874625074,0.16336948610277943,0.15665158968206358,0.12319460107978404,0.08735536892621476,0.05535140971805639,0.031956928614277146,0.015244471105778845,0.008105218956208759,0.004180643871225755,0.0011383323335332934,0.00022983403319336133,1.6556688662267547e-05,7.998400319936013e-08
279	2411885750	5000.0	0.001	0.00039	0.006	0.212811	0.020868386322735452,0.09033665266946611,0.16550449910017997,0.16455300939812037,0.16195648870225954,0.13959148170365926,0.11114137172565487,0.06117968406318736,0.0367871225754849,0.02149750049990002,0.012735612877424515,0.007271505698860228,0.004211477704459108,0.0015318136372725454,0.0007911617676464707,4.103179364127175e-05,1.199760047990402e-06
277	3403263157	5000.0	0.001	0.00039	0.006	0.401030	0.0017823235352929414,0.009719216156768646,0.04300703859228154,0.12549406118776243,0.18354197160567887,0.1960615876824635,0.167975324935013,0.12541371725654868,0.07756072785442912,0.04175340931813637,0.016382163567286542,0.006492741451709658,0.0027348930213957207,0.0013944011197760447,0.0005668466306738652,0.00010385922815436913,1.0957808438312337e-05,4.479104179164167e-06,2.7994401119776043e-07
280	1095652544	5000.0	0.001	0.00039	0.006	0.275017	0.00494621075784843,0.04693949210157968,0.1284374325134973,0.17740099980003998,0.17859700059988,0.15778408318336332,0.11925706858628274,0.08543667266546691,0.05295312937412518,0.025822315536892623,0.013444711057788442,0.006000599880023995,0.0015678464307138573,0.0008110777844431114,0.0003968006398720256,0.00011789642071585683,5.798840231953609e-05,2.2355528894221156e-05,6.23875224955009e-06,7.998400319936013e-08
283	3938923722	5000.0	0.001	0.00039	0.006	0.172011	0.032604799040191965,0.12282807438512297,0.15695788842231553,0.1520370725854829,0.14434941011797642,0.12523015396920617,0.09723379324135173,0.07568078384323135,0.043486022795440914,0.02699244151169766,0.013377244551089781,0.004436912617476504,0.0018760247950409918,0.001770765846830634,0.0007261747650469906,0.0003474505098980204,6.45870825834833e-05,3.5992801439712056e-07,3.9992001599680065e-08
281	1385243843	5000.0	0.001	0.00039	0.006	0.400086	0.0017502899420115978,0.02178856228754249,0.0642869426114777,0.09912001599680063,0.14589250149970007,0.14969110177964406,0.1523473305338932,0.13051489702059588,0.09762667466506698,0.06733025394921016,0.036048910217956406,0.01755732853429314,0.008502179564087182,0.0047514097180563885,0.002199040191961608,0.0005406118776244751,4.175164967006599e-05,9.918016396720655e-06,2.7994401119776043e-07
285	2358742227	5000.0	0.001	0.00039	0.006	0.227293	0.003067026594681064,0.030925694861027794,0.0895510097980404,0.14328098380323936,0.16019616076784643,0.16097028594281143,0.14916692661467706,0.10695316936612677,0.06784855028994201,0.04406634673065387,0.02474345130973805,0.011811117776444712,0.005623195360927815,0.00112749450109978,0.0005264147170565887,0.00010369926014797041,3.4633073385322936e-05,3.839232153569286e-06
271	694297749	5000.0	0.001	0.00039	0.006	0.348018	0.0044794641071785645,0.0353380523895221,0.10554301139772046,0.18986718656268747,0.2010366326734653,0.16784351129774044,0.12759836032793442,0.08458492301539693,0.04748170365926815,0.023469066186762647,0.008432273545290941,0.002930133973205359,0.0010595880823835234,0.00022391521695660867,0.00010797840431913617,1.999600079984003e-06,2.1995600879824035e-06
272	1471964314	5000.0	0.001	0.00039	0.006	0.287304	0.007298100379924015,0.021570845830833834,0.0459742451509698,0.11805206958608279,0.16820979804039193,0.18170461907618476,0.17130821835632873,0.12101223755248951,0.08133281343731254,0.0407377324535093,0.025942771445710857,0.010620475904819036,0.004410757848430314,0.0014247150569886022,0.0003227754449110178,3.267346530693861e-05,3.975204959008198e-05,5.318936212757449e-06,7.998400319936013e-08
287	762012890	5000.0	0.001	0.00039	0.006	0.252193	0.005370725854829035,0.028167886422715456,0.08073385322935413,0.14668006398720257,0.17914229154169167,0.17943235352929415,0.14301535692861428,0.10553529294141172,0.06283279344131174,0.03929418116376725,0.016815756848630275,0.005712977404519096,0.0034055588882223554,0.001928494301139772,0.0007833233353329335,0.0008182763447310538,0.00030101979604079185,2.9314137172565486e-05,4.799040191961608e-07
288	936787163	5000.0	0.001	0.00039	0.006	0.273200	0.008998000399920016,0.02989894021195761,0.058392641471705656,0.11813505298940212,0.1484397920415917,0.17822147570485902,0.15006506698660269,0.10735760847830433,0.08004547090581883,0.05138600279944011,0.033403279344131176,0.020749530093981203,0.009565246950609878,0.003741971605678864,0.0010134373125374925,0.0003747650469906019,0.00020391921615676864,7.798440311937612e-06
289	4069102813	5000.0	0.001	0.00039	0.006	0.321745	0.004680583883223355,0.05544131173765247,0.14103127374525096,0.15457940411917617,0.17565990801839632,0.17057144571085783,0.1302138772245551,0.0810367926414717,0.04056696660667866,0.021499260147970406,0.01334877024595081,0.007547890421915617,0.002506498700259948,0.0009906818636272745,0.00021815636872625475,0.00010589882023595282,1.279744051189762e-06
282	3629989063	5000.0	0.001	0.00039	0.006	0.206848	0.013804559088182363,0.03736076784643071,0.0841498900219956,0.13271877624475106,0.15383627274545092,0.19259528094381123,0.15395568886222755,0.10216676664667067,0.05936608678264347,0.03338396320735853,0.017226114777044593,0.010829834033193361,0.004383283343331334,0.0022099580083983204,0.0012734253149370126,0.0006157168566286742,0.00010181963607278545,2.1675664867026596e-05,1.199760047990402e-07
275	3595527343	5000.0	0.001	0.00039	0.006	0.221008	0.012139372125574885,0.030967806438712258,0.07031577684463107,0.09361459708058388,0.13481799640071987,0.150448550289942,0.15792093581283742,0.11886402719456109,0.09715348930213957,0.06128070385922815,0.03587890421915617,0.02149730053989202,0.009809278144371126,0.00378252349530094,0.001000239952009598,0.00042843431313737253,6.478704259148171e-05,7.678464307138573e-06,7.5984803039392126e-06
290	1795820770	5000.0	0.001	0.00039	0.006	0.427101	0.0050253949210157965,0.03529618076384723,0.10685942811437713,0.17287150569886023,0.17886678664267147,0.16914509098180364,0.12422003599280144,0.08575208958208358,0.05010273945210958,0.03455640871825635,0.019629354129174166,0.00971497700459908,0.005428114377124575,0.001801119776044791,0.000679384123175365,4.959008198360328e-05,1.7596480703859228e-06,3.9992001599680065e-08
274	710753453	5000.0	0.001	0.00039	0.006	0.271484	0.012822955408918216,0.05799048190361927,0.11974441111777645,0.15083027394521095,0.164123575284943,0.16720683863227354,0.14545558888222357,0.08677984403119376,0.052954489102179564,0.026438392321535692,0.010697220555888821,0.0037040991801639673,0.0010609878024395122,0.00017396520695860828,1.6796640671865626e-05,7.998400319936013e-08
278	2831615158	5000.0	0.001	0.00039	0.006	0.401588	0.010966806638672265,0.04025718856228754,0.08552337532493501,0.1586609478104379,0.20748638272345532,0.18791945610877825,0.1384473905218956,0.08552273545290942,0.04924819036192762,0.021480503899220155,0.009059028194361128,0.0033105778844231154,0.0013326534693061387,0.0005806838632273545,0.0001558888222355529,4.7670465906818635e-05,4.799040191961608e-07,3.9992001599680065e-08
291	4278660336	5000.0	0.001	0.00039	0.006	0.425633	0.0015704059188162368,0.01240251949610078,0.06578888222355529,0.154424475104979,0.22142123575284944,0.20316720655868825,0.13012077584483103,0.08803591281743652,0.061294621075784844,0.03385466906618676,0.014045390921815637,0.007875384923015398,0.003483663267346531,0.00154625074985003,0.0005370125974805039,0.0003436912617476505,7.470505898820235e-05,5.91881623675265e-06,7.238552289542091e-06,3.9992001599680065e-08
276	4091395252	5000.0	0.001	0.00039	0.006	0.295287	0.006536852629474105,0.020836512697460507,0.06499404119176165,0.13056784643071387,0.16985674865026995,0.18371721655668866,0.15048502299540092,0.10292577484503099,0.07282275544891022,0.04574913017396521,0.020757928414317138,0.014094741051789643,0.009324215156968607,0.0047490901819636075,0.001942891421715657,0.0005055788842231553,0.00010901819636072785,6.878624275144971e-06,7.998400319936013e-08,1.4397120575884824e-05,3.279344131173765e-06
292	38530292	5000.0	0.001	0.00039	0.006	0.301083	0.008536372725454908,0.03975524895020996,0.07912137572485503,0.11595504899020195,0.13082935412917415,0.1449016196760648,0.14513501299740053,0.11950597880423915,0.08085706858628275,0.06399856028794242,0.037414677064587086,0.01859396120775845,0.009054189162167567,0.003904739052189562,0.0016189162167566486,0.0006589882023595281,0.00013717256548690263,1.0517896420715856e-05,1.0717856428714257e-05,4.799040191961608e-07
293	3590010103	5000.0	0.001	0.00039	0.006	0.318840	0.0034520695860827833,0.04883991201759648,0.09403259348130374,0.1366099580083983,0.18034437112577484,0.17600651869626074,0.13929358128374325,0.1075002199560088,0.05870049990002,0.02783235352929414,0.015650749850029993,0.00621995600879824,0.0034223155368926215,0.0016640671865626874,0.00023955208958208359,0.0001823635272945411,8.878224355128975e-06,3.9992001599680065e-08
284	1675435212	5000.0	0.001	0.00039	0.006	0.327999	0.0013308938212357529,0.006041871625674865,0.020625674865026995,0.07673437312537493,0.1251382923415317,0.1613870425914817,0.16472845430913818,0.1408378324335133,0.10615512897420516,0.08448362327534494,0.055714537092581486,0.031249950009998,0.015097940411917617,0.006391841631673665,0.0030454709058188364,0.0007376524695060988,0.00022363527294541092,7.434513097380524e-05,1.4397120575884822e-06
294	3986337020	5000.0	0.001	0.00039	0.006	0.510405	0.0029748850229954008,0.029071065786842633,0.08777216556688662,0.1458013197360528,0.2003992801439712,0.19938876224755048,0.1384732653469306,0.08620827834433113,0.054063867226554686,0.028417196560687863,0.018191721655668867,0.005820675864827035,0.001974845030993801,0.0006429514097180564,0.0005922015596880624,0.0001899620075984803,1.6356728654269145e-05,1.199760047990402e-06
296	4058201349	5000.0	0.001	0.00039	0.006	0.352284	0.01331369726054789,0.05149634073185363,0.10907886422715457,0.1879131373725255,0.203274625074985,0.17088558288342331,0.12219704059188162,0.07336964607078585,0.03799480103979204,0.01723631273745251,0.007855388922215557,0.004036872625474905,0.0007759648070385923,0.0004129174165166967,0.00015356928614277144,5.238952209558089e-06
286	2879642841	5000.0	0.001	0.00039	0.006	0.186870	0.017575724855028993,0.06091577684463107,0.12708846230753848,0.1782122375524895,0.18217720455908817,0.1624614277144571,0.11814693061387722,0.07581375724855029,0.04315436912617476,0.01969018196360728,0.00964011197760448,0.003496900619876025,0.0014674665066986602,0.0001400519896020796,1.923615276944611e-05,1.5996800639872026e-07
298	1703316744	5000.0	0.001	0.00039	0.006	0.592977	0.0017582083583283343,0.006943451309738053,0.007173245350929814,0.03078604279144171,0.09864079184163167,0.20477936412717457,0.24482855428914216,0.1821862427514497,0.10531825634873025,0.05916056788642272,0.033524975004999,0.01514749050189962,0.006589362127574485,0.0020531893621275744,0.0005791641671665667,0.00038968206358728255,0.00013925214957008597,2.1595680863827235e-06
295	1272313092	5000.0	0.001	0.00039	0.006	0.341629	0.015187922415516896,0.06823567286542691,0.12230345930813838,0.17362151569686063,0.19084599080183964,0.16327318536292743,0.11455336932613477,0.07229342131573685,0.041943411317736455,0.019124695060987802,0.008999760047990402,0.004469826034793041,0.003168526294741052,0.001068506298740252,0.0008106378724255149,8.998200359928014e-05,1.0077984403119377e-05,3.9992001599680065e-08
301	3727899919	5000.0	0.001	0.00039	0.006	0.461523	0.005503539292141571,0.024884183163367327,0.05278248350329934,0.13669038192361527,0.1887224955008998,0.2055390921815637,0.16986686662667466,0.10571173765246951,0.060757248550289945,0.030216676664667066,0.012644911017796441,0.004817276544691062,0.0015749250149970006,0.0002361127774445111,5.1269746050789844e-05,7.998400319936013e-07
302	1058153748	5000.0	0.001	0.00039	0.006	0.281952	0.005245870825834833,0.02904883023395321,0.09678836232753449,0.1469485702859428,0.15708846230753848,0.17808766246750649,0.15728294341131774,0.1062633473305339,0.0643373325334933,0.03215396920615877,0.015279664067186562,0.006172205558888222,0.0033818436312737453,0.0014465906818636272,0.0003968006398720256,7.118576284743052e-05,6.35872825434913e-06
305	3389852952	5000.0	0.001	0.00039	0.006	0.353314	0.0023649270145970807,0.013173365326934612,0.06375988802239552,0.11987150569886022,0.16881843631273746,0.19181903619276144,0.1652267946410718,0.11447322535492901,0.07830833833233353,0.04532897420515897,0.020041671665666866,0.007706818636272745,0.004860947810437912,0.0025230953809238154,0.0008340731853629274,0.0005331333733253349,0.00018192361527694461,0.0001470505898820236,2.6354729054189163e-05,4.399120175964807e-07
297	2235958535	5000.0	0.001	0.00039	0.006	0.418192	0.006183123375324935,0.0331126974605079,0.08230285942811438,0.1526524295140972,0.1874873825234953,0.17204095180963808,0.13810633873225356,0.0922865826834633,0.0568870625874825,0.030511817636472705,0.020619236152769446,0.01646126774645071,0.007148050389922015,0.002621395720855829,0.0007871625674865027,0.0006130373925214958,0.0001278144371125775,4.219156168766247e-05,7.5984803039392126e-06,9.998000399920016e-07
307	3301066010	5000.0	0.001	0.00039	0.006	0.301724	0.004690261947610478,0.025203079384123174,0.07587826434713058,0.12082467506498701,0.1644734653069386,0.16890377924415118,0.13895828834233154,0.09495252949410118,0.06717876424715057,0.05429602079584083,0.04171849630073985,0.023015916816636672,0.009103299340131973,0.003372005598880224,0.0025782043591281744,0.002880623875224955,0.0011787642471505699,0.00047210557888422317,0.0002611877624475105,5.9148170365926814e-05,1.1197760447910417e-06
308	3839311134	5000.0	0.001	0.00039	0.006	0.329953	0.010840631873625274,0.0441621675664867,0.11605754849030193,0.14830689862027593,0.1498642271545691,0.14606554689062187,0.14808474305138972,0.11634009198160368,0.059667986402719454,0.030627994401119775,0.01560499900019996,0.00957872425514897,0.0036165166966606677,0.0010887822435512898,9.162167566486703e-05,1.5196960607878424e-06
300	2385415438	5000.0	0.001	0.00039	0.006	0.414881	0.001767126574685063,0.0013268146370725854,0.001741491701659668,0.024939612077584484,0.09489862027594481,0.17885774845030994,0.2075999600079984,0.17991785642871425,0.14312033593281343,0.08346502699460108,0.04264039192161568,0.022854229154169167,0.01049874025194961,0.003739892021595681,0.0018093581283743251,0.00043983203359328134,0.00021035792841431712,8.162367526494701e-05,5.762847430513897e-05,3.071385722855429e-05,2.599480103979204e-06,3.9992001599680065e-08
310	622124323	5000.0	0.001	0.00039	0.006	0.346475	0.0027276544691061787,0.035113297340531896,0.1037624075184963,0.16714825034993003,0.1901763647270546,0.17383963207358527,0.13048122375524895,0.08396472705458909,0.053663547290541895,0.032175644871025796,0.014691701659668066,0.005698620275944811,0.004288422315536893,0.0016846630673865227,0.0005077384523095381,6.638672265546891e-05,7.5984803039392126e-06,2.1195760847830435e-06
313	2265703731	5000.0	0.001	0.00039	0.006	0.502224	0.003424155168966207,0.011499820035992802,0.034249510097980405,0.06622839432113577,0.10933565286942612,0.14891513697260547,0.16465266946610677,0.14135772845430913,0.10960147970405919,0.08305126974605079,0.06118176364727054,0.03373841231753649,0.016679504099180165,0.011085782843431313,0.0037219356128774246,0.001048870225954809,0.00020407918416316738,2.3835232953409317e-05
299	1144689928	5000.0	0.001	0.00039	0.006	0.249300	0.004348250349930014,0.028785562887422515,0.09712137572485503,0.16324267146570687,0.18688366326734654,0.15826918616276744,0.13250121975604878,0.09349530093981204,0.060005318936212755,0.03514713057388522,0.019664467106578685,0.009725934813037393,0.005682903419316137,0.0028113977204559087,0.0010641871625674865,0.0004573485302939412,0.0004409918016396721,0.0002463507298540292,7.594481103779244e-05,2.431513697260548e-05,6.47870425914817e-06
314	3478981940	5000.0	0.001	0.00039	0.006	0.293178	0.0016593081383723255,0.009429634073185363,0.038668026394721056,0.10786794641071785,0.16067962407518496,0.16015144971005799,0.15620299940011997,0.12232577484503099,0.09381307738452309,0.07156668666266747,0.041461827634473106,0.022320575884823037,0.008883503299340132,0.0034645870825834833,0.000992121575684863,0.00030581883623275347,0.00012389522095580883,7.090581883623276e-05,1.215756848630274e-05,7.998400319936013e-08
