sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	3193664235	5000.0	0.001	0.00159	0.0001	7.655211	0.08080363927214557,0.3541214557088582,0.3412847830433913,0.190025274945011,0.03353613277344531,0.00022863427314537093,7.998400319936013e-08
175	4050823900	5000.0	0.001	0.00159	0.0001	2.589951	0.4418520695860828,0.5189885222955409,0.03831837632473505,0.0008408318336332733,1.9996000799840033e-07
185	3770469105	5000.0	0.001	0.00159	0.0001	3.140964	0.12973229354129173,0.534955048990202,0.33035196960607877,0.00493129374125175,2.9394121175764847e-05
179	2076775136	5000.0	0.001	0.00159	0.0001	0.044010	0.9550073985202959,0.04475640871825635,0.00023615276944611077,3.9992001599680065e-08
178	601600737	5000.0	0.001	0.00159	0.0001	3.012573	0.037328254349130174,0.008841831633673265,0.7876658668266346,0.16231061787642473,0.003852149570085983,1.279744051189762e-06
180	40028900	5000.0	0.001	0.00159	0.0001	0.632813	0.47510985802839434,0.41339748050389924,0.10459720055988803,0.006892261547690462,3.1993601279744052e-06
189	1610109684	5000.0	0.001	0.00159	0.0001	-0.029432	0.9003886022795441,0.09818620275944812,0.0012990601879624075,0.00012613477304539093
188	2659252980	5000.0	0.001	0.00159	0.0001	3.840606	0.13640503899220155,0.6513614077184563,0.20892849430113977,0.0033030593881223755,1.999600079984003e-06
190	3417918197	5000.0	0.001	0.00159	0.0001	1.775301	0.5813132173565287,0.41031509698060387,0.008342611477704459,2.9074185162967407e-05
186	3678626547	5000.0	0.001	0.00159	0.0001	2.323269	0.43769074185162965,0.47891557688462305,0.08059888022395521,0.002793481303739252,1.319736052789442e-06
191	4035128056	5000.0	0.001	0.00159	0.0001	0.114741	0.9648717056588683,0.03483555288942212,0.00029222155568886223,5.198960207958409e-07
193	3039154944	5000.0	0.001	0.00159	0.0001	-1.026690	0.8296053589282144,0.159425274945011,0.010884063187362528,8.530293941211757e-05
192	1957325563	5000.0	0.001	0.00159	0.0001	8.165348	0.049856068786242755,0.3701778844231154,0.4618224355128974,0.11025230953809238,0.0078874225154969,3.879224155168966e-06
194	974058247	5000.0	0.001	0.00159	0.0001	1.767231	0.1800736652669466,0.7061196560687862,0.11279568086382724,0.000998480303939212,1.251749650069986e-05
204	2058148663	5000.0	0.001	0.00159	0.0001	-0.226968	0.936872825434913,0.06276984603079384,0.0003566486702659468,6.798640271945611e-07
195	962507532	5000.0	0.001	0.00159	0.0001	-0.292157	0.9251964407118576,0.07263087382523495,0.002172365526894621,3.199360127974405e-07
197	3270251287	5000.0	0.001	0.00159	0.0001	2.718413	0.6578257148570286,0.3322898220355929,0.009839592081583684,4.359128174365127e-05,1.279744051189762e-06
198	2719185688	5000.0	0.001	0.00159	0.0001	0.458121	0.8915762847430514,0.10724695060987803,0.0011694861027794442,7.278544291141772e-06
199	1231008545	5000.0	0.001	0.00159	0.0001	1.221705	0.6086410317936413,0.37388906218756246,0.0173376524695061,1.3317336532693461e-05,0.00011893621275744851
196	1858067212	5000.0	0.001	0.00159	0.0001	3.636792	0.28714453109378124,0.5385133773245351,0.1677228954209158,0.006617116576684663,2.0795840831833635e-06
202	2757430062	5000.0	0.001	0.00159	0.0001	6.379286	0.18050329934013198,0.6615708858228354,0.14103611277744452,0.01685638872225555,3.331333733253349e-05
206	2394245956	5000.0	0.001	0.00159	0.0001	3.179773	0.1792221155768846,0.6911535692861428,0.10736924615076984,0.01969750049990002,0.002557248550289942,3.199360127974405e-07
201	2907298599	5000.0	0.001	0.00159	0.0001	2.394655	0.6185230153969206,0.35894601079784044,0.02204475104979004,0.0004860627874425115,1.5996800639872026e-07
205	3357242176	5000.0	0.001	0.00159	0.0001	0.690794	0.029629434113177363,0.0006477904419116176,0.38615304939012196,0.5682336732653469,0.015270345930813837,6.570685862827434e-05
200	1017285412	5000.0	0.001	0.00159	0.0001	1.261840	0.18889370125974805,0.5564178364327135,0.21022671465706858,0.044332173565286945,0.00012957408518296342
208	3535803208	5000.0	0.001	0.00159	0.0001	3.170427	0.041484383123375324,0.1835629674065187,0.6285318536292741,0.10827590481903619,0.037820275944811035,0.00032441511697660466,1.9996000799840033e-07
207	883145543	5000.0	0.001	0.00159	0.0001	1.666301	0.7391013797240552,0.25904623075384925,0.0018509098180363927,1.4797040591881624e-06
203	742974260	5000.0	0.001	0.00159	0.0001	1.007846	0.5887087782443511,0.4006894621075785,0.010564607078584283,3.715256948610278e-05
209	37999439	5000.0	0.001	0.00159	0.0001	2.300629	0.6978525094981004,0.2948283943211358,0.007249710057988403,6.938612277544491e-05
212	1986792277	5000.0	0.001	0.00159	0.0001	1.421483	0.32996152769446113,0.6252550689862028,0.04192645470905819,0.0028544291141771646,2.519496100779844e-06
211	2653459285	5000.0	0.001	0.00159	0.0001	2.921327	0.49530373925214954,0.48466922615476904,0.019900459908018395,0.00012653469306138772,3.9992001599680065e-08
210	1641028434	5000.0	0.001	0.00159	0.0001	-0.005413	0.9555098580283943,0.04395624875024995,0.0005338932213557289
213	4079366999	5000.0	0.001	0.00159	0.0001	6.589674	0.05331081783643271,0.3614247550489902,0.4996156768646271,0.07963899220155969,0.005881023795240952,0.00012873425314937012
214	1889893210	5000.0	0.001	0.00159	0.0001	2.696282	0.6874678664267146,0.2906106778644271,0.021880743851229754,4.0711857628474304e-05
215	3352443743	5000.0	0.001	0.00159	0.0001	2.503373	0.062034593081383725,0.7882134773045391,0.14896792641471707,0.0007838832233553289,1.199760047990402e-07
216	781747039	5000.0	0.001	0.00159	0.0001	0.591700	0.9152263947210558,0.081774125174965,0.002838592281543691,0.00016084783043391322,3.9992001599680065e-08
217	2242536292	5000.0	0.001	0.00159	0.0001	1.511710	0.35830573885222955,0.5695074185162967,0.07071429714057188,0.0014700659868026394,2.4795040991801638e-06
218	3976078182	5000.0	0.001	0.00159	0.0001	4.548724	0.052609038192361526,0.4733718856228754,0.4041377724455109,0.06874885022995401,0.0011185362927414518,1.3917216556688662e-05
219	40895338	5000.0	0.001	0.00159	0.0001	0.632423	0.5189098580283943,0.46168022395520897,0.018274865026994602,0.0011268546290741852,8.198360327934413e-06
223	3751025523	5000.0	0.001	0.00159	0.0001	-1.328200	0.7787001799640072,0.039974725054989,0.1672487902419516,0.013853349330133973,0.00022295540891821637
224	1079749491	5000.0	0.001	0.00159	0.0001	2.138538	0.48717920415916816,0.49094577084583085,0.021820635872825435,5.3989202159568085e-05,3.9992001599680065e-07
221	1865659251	5000.0	0.001	0.00159	0.0001	2.151048	0.4530878624275145,0.49421951609678066,0.0511501699660068,0.0015413317336532694,1.1197760447910417e-06
222	2323086196	5000.0	0.001	0.00159	0.0001	0.534314	0.24623287342531494,0.7055856428714257,0.0480621075784843,0.000119376124775045
220	969147249	5000.0	0.001	0.00159	0.0001	1.087772	0.8090012397520496,0.18210137972405518,0.008742011597680463,0.00015536892621475704
227	4066634620	5000.0	0.001	0.00159	0.0001	-0.403575	0.9293371725654869,0.0498876224755049,0.020632073585282944,0.00014313137372525496
225	1715549049	5000.0	0.001	0.00159	0.0001	-0.195569	0.9048257148570286,0.09310417916416716,0.0020674265146970604,2.679464107178564e-06
226	2715695993	5000.0	0.001	0.00159	0.0001	1.375855	0.3375895620875825,0.5793495700859828,0.07612609478104379,0.006895140971805639,3.9632073585282944e-05
230	2463116160	5000.0	0.001	0.00159	0.0001	4.269575	0.06522991401719656,0.47410385922815435,0.3904663067386523,0.06963595280943811,0.0005639672065586883
228	2036382590	5000.0	0.001	0.00159	0.0001	-0.289020	0.8715320135972805,0.1266606278744251,0.001805118976204759,2.2395520895820834e-06
232	522544003	5000.0	0.001	0.00159	0.0001	2.359281	0.06859912017596481,0.6067731653669266,0.31884411117776446,0.0057548890221955605,2.8514297140571885e-05,1.9996000799840033e-07
231	3316450178	5000.0	0.001	0.00159	0.0001	2.351595	0.4085646470705859,0.473744851029794,0.1156132373525295,0.0020710657868426314,6.19876024795041e-06
229	3089267584	5000.0	0.001	0.00159	0.0001	2.074895	0.5067293741251749,0.48368110377924417,0.009503859228154369,8.56628674265147e-05
233	178379652	5000.0	0.001	0.00159	0.0001	3.004697	0.4853416116776645,0.4675601279744051,0.0331626474705059,0.013880903819236153,5.4709058188362326e-05
234	366840709	5000.0	0.001	0.00159	0.0001	2.597621	0.6174001199760047,0.3609766046790642,0.021373165366926614,0.00025010997800439913
237	2083048338	5000.0	0.001	0.00159	0.0001	0.158331	0.06847942411517696,0.6949802039592081,0.2236753449310138,0.012853669266146771,1.1357728454309138e-05
236	1872391054	5000.0	0.001	0.00159	0.0001	-1.066628	0.3690867026594681,0.18198980203959209,0.4362906618676265,0.012329574085182964,0.0003031793641271746,7.998400319936013e-08
235	3333135240	5000.0	0.001	0.00159	0.0001	1.999526	0.21107790441911617,0.5781777644471106,0.20829578084383124,0.0024383923215356928,1.0157968406318736e-05
238	2988669846	5000.0	0.001	0.00159	0.0001	0.507485	0.5791724855028995,0.3995425714857029,0.02113345330933813,0.00015148970205958808
241	608326561	5000.0	0.001	0.00159	0.0001	1.188187	0.8097737652469507,0.18549270145970806,0.004729734053189362,3.7992401519696063e-06
240	2764680096	5000.0	0.001	0.00159	0.0001	0.633728	0.005869386122775445,0.6363134573085383,0.3349979604079184,0.022733333333333335,8.58628274345131e-05
250	2981354436	5000.0	0.001	0.00159	0.0001	1.297338	0.045538252349530094,0.6050162767446511,0.33364635072985405,0.015767286542691463,3.183363327334533e-05
239	4073188253	5000.0	0.001	0.00159	0.0001	5.291527	0.17856788642271545,0.567973525294941,0.24055392921415716,0.012706138772245551,0.00019852029594081183
246	708211643	5000.0	0.001	0.00159	0.0001	2.024727	0.5807029794041192,0.3814990201959608,0.03594169166166767,0.0018540291941611677,2.279544091181764e-06
247	958899132	5000.0	0.001	0.00159	0.0001	2.021896	0.6403744451109779,0.34890725854829036,0.010613477304539091,0.00010481903619276145
242	3616816034	5000.0	0.001	0.00159	0.0001	0.329483	0.6497503699260148,0.3417790841831634,0.008415396920615877,5.514897020595881e-05
245	2514521005	5000.0	0.001	0.00159	0.0001	1.049789	0.6948899020195961,0.28636896620675867,0.01868986202759448,5.1269746050789844e-05
243	4102445990	5000.0	0.001	0.00159	0.0001	0.169701	0.34435276944611076,0.6234375924815037,0.03219436112777445,1.5276944611077784e-05
251	271006665	5000.0	0.001	0.00159	0.0001	2.050579	0.5528121975604879,0.4310407118576285,0.015811597680463908,0.00033549290141971606
244	2146616233	5000.0	0.001	0.00159	0.0001	1.432496	0.29266542691461706,0.6915030593881224,0.015780523895220954,5.0989802039592085e-05
248	1458191295	5000.0	0.001	0.00159	0.0001	0.023536	0.006071745650869826,0.9386603479304139,0.04481763647270546,0.010404519096180764,4.5750849830033995e-05
249	2554219457	5000.0	0.001	0.00159	0.0001	0.369919	0.0021317736452709456,0.6428632673465307,0.34699432113577283,0.007944811037792442,6.582683463307339e-05
252	707834829	5000.0	0.001	0.00159	0.0001	5.347298	0.14700323935212958,0.6977868026394721,0.14509534093181364,0.009822595480903818,0.00029202159568086385
253	735996878	5000.0	0.001	0.00159	0.0001	2.215778	0.3114975004999,0.5954122775444911,0.09209530093981204,0.0009869626074785042,7.958408318336332e-06
254	907793365	5000.0	0.001	0.00159	0.0001	1.497984	0.6325627674465107,0.3610758648270346,0.004889502099580084,0.0014299540091981605,4.191161767646471e-05
256	3743503322	5000.0	0.001	0.00159	0.0001	0.737600	0.5020471905618876,0.46743391321735656,0.030458028394321136,6.0867826434713055e-05
255	4012114905	5000.0	0.001	0.00159	0.0001	4.112869	0.02418156368726255,0.0019198160367926414,0.4033752449510098,0.5325017396520696,0.03777624475104979,0.00022099580083983204,2.439512097580484e-05
259	1998259168	5000.0	0.001	0.00159	0.0001	1.091780	0.8073153769246151,0.18978352329534093,0.002898420315936813,2.639472105578884e-06,3.9992001599680065e-08
257	588219355	5000.0	0.001	0.00159	0.0001	2.383768	0.5646874625074985,0.424451149770046,0.010838632273545291,2.2755448910217956e-05
258	1264090079	5000.0	0.001	0.00159	0.0001	3.432312	0.5535937612477505,0.4280204359128174,0.01836996600679864,1.5836832633473307e-05
261	1925051364	5000.0	0.001	0.00159	0.0001	5.885190	0.07800187962407519,0.5309677664467106,0.35711353729254147,0.033420875824835036,0.0004958608278344332,7.998400319936013e-08
260	1688151009	5000.0	0.001	0.00159	0.0001	0.192928	0.0005172965406918616,0.40845682863427313,0.5640438312337532,0.026907058588282344,7.498500299940011e-05
262	822590440	5000.0	0.001	0.00159	0.0001	1.122614	0.36719228154369127,0.5476225954809039,0.0842255148970206,0.0009595680863827234,3.9992001599680065e-08
263	4132856825	5000.0	0.001	0.00159	0.0001	0.268501	0.9463582083583283,0.05077576484703059,0.0025978404319136174,0.00026818636272745453
264	1242967036	5000.0	0.001	0.00159	0.0001	1.131991	0.22472989402119575,0.5595295340931814,0.20700167966406718,0.008730293941211758,8.598280343931213e-06
266	2061175813	5000.0	0.001	0.00159	0.0001	0.169457	0.9683699660067986,0.031167566486702658,0.0004624675064987003
265	2532213758	5000.0	0.001	0.00159	0.0001	0.403280	0.4564634673065387,0.5207858828234353,0.02261627674465107,0.000134373125374925
271	425829401	5000.0	0.001	0.00159	0.0001	1.972663	0.0004223155368926215,0.05181047790441912,0.7989256948610278,0.13915524895020995,0.00965114977004599,3.5112977404519095e-05
270	1427741715	5000.0	0.001	0.00159	0.0001	4.516943	0.09284347130573885,0.5900643871225755,0.3024953809238152,0.01456628674265147,3.0473905218956208e-05
272	4202333210	5000.0	0.001	0.00159	0.0001	1.262565	0.05325890821835633,0.5037167366526695,0.42915492901419716,0.013850869826034793,1.855628874225155e-05
273	3052626970	5000.0	0.001	0.00159	0.0001	5.533007	0.15715892821435712,0.5136339532093581,0.281903299340132,0.0469747650469906,0.00032889422115576887,1.5996800639872026e-07
267	673879056	5000.0	0.001	0.00159	0.0001	1.116936	0.6526878624275145,0.3361901219756049,0.01106994601079784,5.2069586082783446e-05
274	4151374876	5000.0	0.001	0.00159	0.0001	1.864135	0.08393053389322136,0.46443803239352127,0.4153787642471506,0.033700259948010396,0.0025509298140371926,1.4797040591881624e-06
268	2880341010	5000.0	0.001	0.00159	0.0001	2.908691	0.37036104779044193,0.3886747450509898,0.22802055588882222,0.012925454909018197,1.819636072785443e-05
269	1906136083	5000.0	0.001	0.00159	0.0001	0.254768	0.9276464307138572,0.06356076784643071,0.008623795240951809,0.00016892621475704859,7.998400319936013e-08
276	101768225	5000.0	0.001	0.00159	0.0001	3.238872	0.39197820435912817,0.5783733653269346,0.029056628674265148,0.00059000199960008,1.799640071985603e-06
278	302928937	5000.0	0.001	0.00159	0.0001	-0.062518	0.9670079984003199,0.032818036392721454,0.00017396520695860828
277	4235387940	5000.0	0.001	0.00159	0.0001	-0.034294	0.9627660867826435,0.036637992401519694,0.000580243951209758,1.5676864627074585e-05
279	1535892533	5000.0	0.001	0.00159	0.0001	0.250138	0.4429135372925415,0.5045907218556289,0.049860507898420316,0.0026312337532493502,3.999200159968006e-06
275	2651331612	5000.0	0.001	0.00159	0.0001	1.154387	0.8549242551489702,0.11091521695660868,0.033378044391121776,0.0007823235352929414,1.5996800639872026e-07
281	908416067	5000.0	0.001	0.00159	0.0001	4.076901	0.210751449710058,0.5043140571885623,0.1892379924015197,0.04555772845430914,0.04939924015196961,0.0006203959208158368,0.0001191361727654469
280	1785756737	5000.0	0.001	0.00159	0.0001	5.339064	0.14991625674865028,0.6528313937212558,0.18836956608678265,0.008486462707458509,0.00039628074385122974,3.9992001599680065e-08
282	105251909	5000.0	0.001	0.00159	0.0001	4.673439	0.11579520095980804,0.595416276744651,0.2852493901219756,0.0035295340931813636,9.598080383923215e-06
283	3187348554	5000.0	0.001	0.00159	0.0001	0.241781	0.379477024595081,0.5089932813437312,0.11058000399920016,0.0009473705258948211,2.319536092781444e-06
286	258612314	5000.0	0.001	0.00159	0.0001	2.864684	0.005233033393321335,0.7700739852029594,0.22117016596680664,0.0035067386522695462,1.6076784643071386e-05
287	3687963747	5000.0	0.001	0.00159	0.0001	2.119371	0.26829090181963605,0.6724241151769647,0.058121775644871025,0.0011626874625074986,5.198960207958409e-07
284	2569297	5000.0	0.001	0.00159	0.0001	1.684747	0.022671945610877823,0.6647752849430114,0.3080648670265947,0.004485622875424915,2.279544091181764e-06
288	2112683109	5000.0	0.001	0.00159	0.0001	4.704806	0.03170605878824235,0.05065290941811638,0.6422125574885023,0.21207026594681064,0.0619503699260148,0.0014071585682863428,6.798640271945611e-07
285	1245963353	5000.0	0.001	0.00159	0.0001	2.292636	0.5418671065786843,0.35980575884823035,0.09188946210757848,0.0026743051389722054,0.0037610477904419116,2.319536092781444e-06
292	4025408626	5000.0	0.001	0.00159	0.0001	4.844809	0.07169338132373525,0.5711381723655269,0.3429250949810038,0.014219716056788642,2.363527294541092e-05
290	3723789419	5000.0	0.001	0.00159	0.0001	2.270903	0.46037912417516497,0.5253336532693461,0.014280663867226555,6.55868826234753e-06
289	749700201	5000.0	0.001	0.00159	0.0001	2.179466	0.4903635672865427,0.4202285142971406,0.08204251149770046,0.007355328934213158,1.0077984403119377e-05
291	1193268336	5000.0	0.001	0.00159	0.0001	0.690561	0.48496880623875227,0.4895495700859828,0.024481503699260148,0.0009977204559088182,2.399520095980804e-06
294	3051756665	5000.0	0.001	0.00159	0.0001	0.009229	0.9461145370925815,0.05037272545490902,0.0035074585082983402,5.278944211157768e-06
293	3659527286	5000.0	0.001	0.00159	0.0001	2.814960	0.002781723655268946,0.035510777844431116,0.7256446310737853,0.22044439112177563,0.015457868426314737,0.00016060787842431514
295	2944812155	5000.0	0.001	0.00159	0.0001	3.117156	0.4690399120175965,0.48592189562087584,0.04473237352529494,0.0003055788842231554,2.399520095980804e-07
296	3620349052	5000.0	0.001	0.00159	0.0001	6.143651	0.08539832033593281,0.37541723655268944,0.5015707658468306,0.03754473105378924,6.890621875624875e-05,3.9992001599680065e-08
298	49460350	5000.0	0.001	0.00159	0.0001	2.516481	0.4638099180163967,0.5195726054789043,0.01656656668666267,5.0909818036392724e-05
299	1901403260	5000.0	0.001	0.00159	0.0001	3.395131	0.5416817036592682,0.42021919616076786,0.0379251349730054,0.00017392521495700859,3.9992001599680065e-08
300	129172617	5000.0	0.001	0.00159	0.0001	-0.509711	0.00021651669666066786,0.860095700859828,0.07327998400319936,0.06142147570485903,0.004970925814837032,1.5396920615876825e-05
297	378647675	5000.0	0.001	0.00159	0.0001	2.577662	0.5505704859028194,0.4126089582083583,0.03536744651069786,0.0010983003399320135,0.00035460907818436315,1.9996000799840033e-07
301	4103746697	5000.0	0.001	0.00159	0.0001	0.786756	0.886739452109578,0.11194673065386923,0.0012980203959208159,1.5796840631873626e-05
304	278729883	5000.0	0.001	0.00159	0.0001	2.916850	0.43106318736252747,0.3564132373525295,0.09863207358528295,0.11085282943411318,0.0030368326334733052,1.839632073585283e-06
302	4195486864	5000.0	0.001	0.00159	0.0001	6.350817	0.044740451909618076,0.432554849030194,0.4813380523895221,0.03947650469906019,0.0018897020595880823,4.399120175964807e-07
303	1219808404	5000.0	0.001	0.00159	0.0001	1.792202	0.3578593081383723,0.6031830833833234,0.03885206958608278,0.00010553889222155569
307	3231847592	5000.0	0.001	0.00159	0.0001	0.181165	0.14722047590481904,0.8345263347330534,0.017674465106978603,0.0005784043191361728,3.199360127974405e-07
306	1144587430	5000.0	0.001	0.00159	0.0001	1.883283	0.49525182963407316,0.4908837432513497,0.013836072785442912,2.8354329134173166e-05
305	2221468828	5000.0	0.001	0.00159	0.0001	0.176357	0.06328314337132573,0.8586161967606478,0.07339080183963208,0.002070785842831434,0.002601959608078384,3.707258548290342e-05,3.9992001599680065e-08
308	3816860842	5000.0	0.001	0.00159	0.0001	0.027806	0.8163305338932214,0.18248162367526494,0.0011865226954609078,1.319736052789442e-06
311	4074849455	5000.0	0.001	0.00159	0.0001	1.830771	0.37423043391321736,0.5779520895820836,0.04375592881423715,0.004030913817236552,3.063387322535493e-05
309	3753264298	5000.0	0.001	0.00159	0.0001	1.965141	0.47905842831433715,0.49109282143571287,0.029726414717056587,0.0001223355328934213
310	3384665261	5000.0	0.001	0.00159	0.0001	0.869162	0.03263643271345731,0.8379710057988402,0.1259370925814837,0.0029228154369126177,0.0005322135572885423,4.399120175964807e-07
312	3226305716	5000.0	0.001	0.00159	0.0001	3.820249	0.3989016596680664,0.550215476904619,0.044381483703259346,0.00649626074785043,5.118976204759048e-06
314	2875643067	5000.0	0.001	0.00159	0.0001	2.679972	0.04041303739252149,0.3687003399320136,0.5420014397120576,0.0464877024595081,0.002383243351329734,1.4237152569486102e-05
315	1874947261	5000.0	0.001	0.00159	0.0001	0.352118	0.336875624875025,0.5176325934813037,0.14389562087582483,0.001595520895820836,6.39872025594881e-07
313	2519702712	5000.0	0.001	0.00159	0.0001	3.427991	0.24629562087582482,0.6101739252149571,0.1411510897820436,0.002378884223155369,4.799040191961608e-07
316	38098110	5000.0	0.001	0.00159	0.0001	2.600228	0.7179174165166967,0.275272625474905,0.006807358528294341,2.599480103979204e-06
318	1608649924	5000.0	0.001	0.00159	0.0001	7.138741	0.09629022195560888,0.4895236552689462,0.3822984203159368,0.030586562687462508,0.0013010997800439912,3.9992001599680065e-08
317	2495202495	5000.0	0.001	0.00159	0.0001	-0.029465	0.8906597480503899,0.1018490301939612,0.007044391121775645,0.000446750649870026,7.998400319936013e-08
319	1374287050	5000.0	0.001	0.00159	0.0001	2.488314	0.3782763047390522,0.5669074185162968,0.05460151969606079,0.00021451709658068386,2.399520095980804e-07
320	815416536	5000.0	0.001	0.00159	0.0001	3.634392	0.032364447110577885,0.6159399720055989,0.33663211357728456,0.014114657068586283,0.0009453709258148371,3.4393121375724856e-06
322	352441576	5000.0	0.001	0.00159	0.0001	2.920544	0.6352813037392522,0.35433205358928216,0.010375124975005,1.1517696460707858e-05
323	3792628980	5000.0	0.001	0.00159	0.0001	-0.241592	0.9103832433513297,0.08866954609078184,0.0009464907018596281,7.198560287942411e-07
321	643693792	5000.0	0.001	0.00159	0.0001	1.784076	0.5462577884423115,0.4424136372725455,0.010749450109978005,0.0005787642471505699,3.5992801439712056e-07
326	904228104	5000.0	0.001	0.00159	0.0001	1.257608	0.8176848230353929,0.1014621875624875,0.07980383923215358,0.0010481503699260148,9.998000399920016e-07
324	676613365	5000.0	0.001	0.00159	0.0001	-0.109118	0.9504358328334334,0.04493653269346131,0.004622155568886223,5.478904219156169e-06
325	476597505	5000.0	0.001	0.00159	0.0001	0.671903	0.6608891421715657,0.32566926614677066,0.013429274145170965,1.231753649270146e-05
328	3477828898	5000.0	0.001	0.00159	0.0001	5.668086	0.13231605678864228,0.6156229954009198,0.24587054589082183,0.006026954609078185,0.00016344731053789243
327	709352724	5000.0	0.001	0.00159	0.0001	4.325854	0.15450549890021995,0.4444496700659868,0.3378006398720256,0.06136696660667867,0.0018767046590681864,5.198960207958409e-07
330	2735854907	5000.0	0.001	0.00159	0.0001	-0.233186	0.7992701859628074,0.19203411317736452,0.008671865626874624,2.3835232953409317e-05
335	1358304587	5000.0	0.001	0.00159	0.0001	1.382028	0.0505748450309938,0.8082385122975405,0.14003991201759647,0.0011458108378324336,9.198160367926415e-07
331	3502890303	5000.0	0.001	0.00159	0.0001	-0.129865	0.9501174965006999,0.04907230553889222,0.0008101179764047191,7.998400319936013e-08
329	2323133751	5000.0	0.001	0.00159	0.0001	1.037067	0.4159618076384723,0.5429327334533094,0.035546570685862824,0.004797560487902419,0.0007608478304339132,4.799040191961608e-07
332	1461607748	5000.0	0.001	0.00159	0.0001	3.341783	0.21389802039592082,0.6714099180163967,0.10995996800639872,0.004717136572685463,1.4957008598280344e-05
334	634019147	5000.0	0.001	0.00159	0.0001	5.632509	0.15054597080583884,0.6544950609878024,0.18868926214757048,0.0062205558888222354,4.91501699660068e-05
333	2863480134	5000.0	0.001	0.00159	0.0001	3.716271	0.09888266346730654,0.397072625474905,0.39750633873225355,0.10533241351729654,0.0012054789042191562,4.799040191961608e-07
336	354307406	5000.0	0.001	0.00159	0.0001	3.428806	0.013441431713657269,0.1971628474305139,0.6740759048190362,0.1137127374525095,0.0016003199360127974,6.758648270345931e-06
337	291812688	5000.0	0.001	0.00159	0.0001	1.252360	0.765967726454709,0.2033514897020596,0.030180603879224156,0.0004958608278344332,4.319136172765447e-06
338	1378614608	5000.0	0.001	0.00159	0.0001	0.039801	0.000602999400119976,0.9488978204359129,0.04962959408118376,0.0008636272745450909,5.958808238352329e-06
339	1893197138	5000.0	0.001	0.00159	0.0001	2.862639	0.4945489702059588,0.47113253349330136,0.03424891021795641,6.958608278344332e-05
341	222018908	5000.0	0.001	0.00159	0.0001	1.438348	0.6825226154769046,0.30341523695260947,0.013929094181163768,0.00013305338932213557
340	1387265362	5000.0	0.001	0.00159	0.0001	4.797822	0.027794001199760048,0.3415906818636273,0.4827376524695061,0.13924511097780443,0.008614437112577485,1.811637672465507e-05
343	2964651376	5000.0	0.001	0.00159	0.0001	2.290789	0.3371342931413717,0.5934259548090381,0.06779652069586083,0.0016431513697260547,7.998400319936013e-08
342	1954884958	5000.0	0.001	0.00159	0.0001	-0.528917	0.5606494301139772,0.4274093981203759,0.011833233353329335,0.00010793841231753649
345	3252882807	5000.0	0.001	0.00159	0.0001	0.073260	0.9345962407518497,0.06312053589282143,0.0019654469106178763,0.00031773645270945813,3.9992001599680065e-08
348	3556410760	5000.0	0.001	0.00159	0.0001	2.973341	0.5586340331933614,0.43075124975004997,0.010176444711057789,0.0004382723455308938
344	2081340785	5000.0	0.001	0.00159	0.0001	2.675627	0.5691055388922216,0.42105650869826033,0.009656988602279544,0.00018096380723855228
346	2207614334	5000.0	0.001	0.00159	0.0001	-0.003089	0.887297300539892,0.10784051189762048,0.004856628674265147,5.558888222355529e-06
347	771114371	5000.0	0.001	0.00159	0.0001	5.305695	0.07816332733453309,0.747077424515097,0.1665111377724455,0.008240151969606079,7.958408318336332e-06
349	3058955660	5000.0	0.001	0.00159	0.0001	-0.314727	0.9443846030793841,0.0420747450509898,0.013526934613077385,1.3717256548690262e-05
352	3940953488	5000.0	0.001	0.00159	0.0001	2.576801	0.7226197560487903,0.27345834833033394,0.0037755648870225955,0.00014633073385322934
353	3910970771	5000.0	0.001	0.00159	0.0001	1.568005	0.4241363327334533,0.49598148370325934,0.0795250949810038,0.0003570085982803439,7.998400319936013e-08
350	2833794444	5000.0	0.001	0.00159	0.0001	0.478454	0.9066243951209758,0.054086742651469705,0.03913613277344531,0.00015272945410917815
351	1825160589	5000.0	0.001	0.00159	0.0001	-0.245698	0.9214955808838232,0.07605354929014198,0.002450269946010798,5.99880023995201e-07
356	2267063718	5000.0	0.001	0.00159	0.0001	0.404353	5.1989602079584085e-05,0.6415671265746851,0.3509376924615077,0.007133093381323736,0.0003100979804039192
355	958690719	5000.0	0.001	0.00159	0.0001	0.508393	0.5867300939812038,0.3953507698460308,0.017193521295740852,0.0007256148770245951
358	4248124847	5000.0	0.001	0.00159	0.0001	2.985297	0.050527654469106176,0.5873717256548691,0.3559144971005799,0.0060469506098780245,0.00013917216556688663
354	849307030	5000.0	0.001	0.00159	0.0001	-0.159513	0.891070225954809,0.10043519296140772,0.00847378524295141,2.0795840831833633e-05
359	2562284989	5000.0	0.001	0.00159	0.0001	1.552531	0.5982736652669466,0.33239264147170566,0.05735140971805639,0.011768086382723456,0.00021419716056788642
357	468716972	5000.0	0.001	0.00159	0.0001	5.325199	0.19221171765646872,0.5212378724255149,0.25300559888022395,0.03323371325734853,0.0003107778444311138,3.199360127974405e-07
361	1297112516	5000.0	0.001	0.00159	0.0001	1.804417	0.02444395120975805,0.23595912817436512,0.5251592881423716,0.18301655668866226,0.028173445310937812,0.003245630873825235,1.999600079984003e-06
