sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	723932147	5000.0	0.0004	0.000732	0.006	0.772014	3.079384123175365e-05,4.039192161567687e-06,0.0,0.0,0.0,0.0,0.0,0.0003414117176564687,0.003885102979404119,0.009118096380723854,0.01909518096380724,0.030323175364927013,0.04135392921415717,0.0608377124575085,0.08099072185562887,0.10570441911617677,0.1472133573285343,0.15349898020395922,0.13024083183363327,0.0803005398920216,0.050049230153969206,0.03872345530893821,0.023632033593281344,0.011159248150369927,0.004524175164967006,0.004556088782243551,0.00352377524495101,0.0008173165366926615,7.52249550089982e-05,1.159768046390722e-06
257	864938998	5000.0	0.0004	0.000732	0.006	0.752689	0.0026970605878824236,0.013001879624075185,0.037413197360527894,0.08201719656068786,0.12951133773245352,0.15774141171765646,0.15206586682663467,0.12135652869426115,0.10435148970205958,0.06997792441511698,0.051283223355328936,0.040845990801839635,0.02220911817636473,0.008794641071785642,0.003995080983803239,0.0018567886422715457,0.000629754049190162,0.00015668866226754648,8.226354729054189e-05,1.2077584483103379e-05,4.799040191961608e-07
258	112374783	5000.0	0.0004	0.000732	0.006	0.896987	0.0006599080183963208,0.004442951409718056,0.013561967606478703,0.021264827034593082,0.018872025594881024,0.019065186962607478,0.019713457308538292,0.02634745050989802,0.04365718856228754,0.07815352929414117,0.10976548690261947,0.14254589082183564,0.15221575684863028,0.13079020195960808,0.08472953409318136,0.046600679864027196,0.027846670665866827,0.018001879624075186,0.013142851429714057,0.01410377924415117,0.00814733053389322,0.002430993801239752,0.0023203359328134374,0.001192881423715257,0.000249630073985203,0.00013125374925014997,4.271145770845831e-05,3.639272145570886e-06
259	1902261251	5000.0	0.0004	0.000732	0.006	0.930972	0.00046530693861227755,0.0015180963807238552,0.005579284143171366,0.011579484103179364,0.018364087182563486,0.02127110577884423,0.030285542891421716,0.047215356928614276,0.05778424315136973,0.08393029394121176,0.09897584483103379,0.10423143371325735,0.10835924815036993,0.08957552489502099,0.07696056788642272,0.0565248150369926,0.04195404919016197,0.032319216156768645,0.028290861827634472,0.02246006798640272,0.020623515296940613,0.019163047390521895,0.013057788442311537,0.005014517096580684,0.002120135972805439,0.0016100779844031195,0.0005849230153969206,0.00017108578284343132,1.0197960407918416e-05,2.7994401119776043e-07
260	2992256014	5000.0	0.0004	0.000732	0.006	0.844936	0.0014683063387322536,0.010886222755448911,0.03547898420315937,0.07436056788642272,0.09570645870825835,0.111723575284943,0.10638196360727854,0.09159308138372325,0.09797572485502899,0.10676820635872826,0.10914033193361328,0.07388818236352729,0.042078384323135376,0.024344651069786043,0.012048950209958009,0.004204159168166367,0.0014026394721055788,0.0004396720655868826,9.814037192561488e-05,1.1597680463907219e-05,1.9996000799840033e-07
261	2638373903	5000.0	0.0004	0.000732	0.006	1.026247	0.00033945210957808436,0.0002446310737852429,0.0027679264147170567,0.007050109978004399,0.012743411317736453,0.01485230953809238,0.020539092181563686,0.021307978404319135,0.01586750649870026,0.017761767646470705,0.01904359128174365,0.026267266546690662,0.038000199960007995,0.051550129974005196,0.07183443311337732,0.0865127374525095,0.10131989602079584,0.10435944811037792,0.10638956208758249,0.08641795640871826,0.07037956408718256,0.05273237352529494,0.03313521295740852,0.018988082383523296,0.010179644071185762,0.005516136772645471,0.0019762847430513895,0.0014877824435112978,0.0003922015596880624,4.0151969606078785e-05,2.7594481103779245e-06,0.0,0.0,0.0,3.9992001599680065e-07
262	481211416	5000.0	0.0004	0.000732	0.006	0.819076	0.0010704659068186363,0.0087249350129974,0.016565406918616278,0.021811117776444712,0.02995104979004199,0.04792993401319736,0.06005726854629074,0.08311865626874625,0.09900735852829434,0.08564287142571486,0.10249494101179764,0.12631853629274145,0.1300251949610078,0.0942755848830234,0.048295860827834436,0.023318096380723855,0.010956448710257949,0.005887342531493701,0.0023722055588882222,0.0009511697660467906,0.0008151569686062788,0.00032509498100379925,8.390321935612877e-05,1.3997200559888023e-06
263	2077070368	5000.0	0.0004	0.000732	0.006	1.026200	0.00045522895420915815,0.0038804239152169565,0.010632193561287742,0.022826874625074985,0.03782247550489902,0.0577622875424915,0.08609666066786642,0.09737316536692661,0.11160491901619676,0.10617744451109778,0.09135228954209158,0.08783567286542691,0.08515484903019396,0.07101699660067987,0.05250101979604079,0.03683403319336133,0.023168966206758648,0.012057948410317937,0.004196600679864027,0.0010867826434713056,0.0001564887022595481,6.47870425914817e-06,1.9996000799840033e-07
264	303873057	5000.0	0.0004	0.000732	0.006	0.799854	0.0007677264547090582,0.0022036792641471708,0.00571873625274945,0.010336692661467707,0.017351129774045192,0.03133609278144371,0.07237416516696661,0.12420515896820636,0.1557250549890022,0.1584372325534893,0.13196800639872025,0.09240391921615677,0.06996800639872025,0.05353309338132373,0.036061707658468306,0.02023599280143971,0.009178404319136173,0.005051509698060388,0.0025836832633473307,0.0005275744851029794,3.235352929414117e-05,7.998400319936013e-08
266	1597189165	5000.0	0.0004	0.000732	0.006	0.999244	0.0007790841831633674,0.002865626874625075,0.017135452909418116,0.03791613677264547,0.06840899820035992,0.1354354329134173,0.1928136772645471,0.20670493901219755,0.1487890021995601,0.09753021395720855,0.050797680463907216,0.02264095180963807,0.010679224155168966,0.004849950009998,0.002161007798440312,0.00037400519896020796,0.00011389722055588882,4.719056188762248e-06
267	2241012788	5000.0	0.0004	0.000732	0.006	0.951858	0.0007547690461907618,0.0031539692061587684,0.008903059388122376,0.019314137172565488,0.024813437312537493,0.023693181363727254,0.03436920615876825,0.059745970805838836,0.0969882023595281,0.12805870825834834,0.12928282343531294,0.12771961607678464,0.12250973805238952,0.10180655868826234,0.06283871225754849,0.031218276344731052,0.013388962207558489,0.007755648870225955,0.0027802039592081584,0.0006402719456108778,0.00019048190361927613,6.94261147770446e-05,4.639072185562888e-06
265	52816931	5000.0	0.0004	0.000732	0.006	0.917390	0.00022215556888622275,0.0008103179364127175,0.0010937812437512497,0.007007158568286343,0.021098300339932013,0.04019200159968006,0.07963411317736453,0.11663207358528295,0.1262000399920016,0.13085594881023796,0.14055540891821636,0.12557072585482904,0.09596384723055389,0.06293293341331734,0.030945410917816437,0.011882983403319336,0.005429074185162967,0.0020842631473705258,0.0006292341531693661,0.0002456708658268346,1.4237152569486102e-05,3.199360127974405e-07
269	711560256	5000.0	0.0004	0.000732	0.006	1.001630	0.000965246950609878,0.004052949410117976,0.014309458108378324,0.02659892021595681,0.039074345130973805,0.06325782843431314,0.091924575084983,0.11056212757448511,0.1457854829034193,0.14646478704259147,0.1208251549690062,0.09827186562687462,0.07032457508498301,0.038286662667466505,0.016299820035992802,0.00544255148970206,0.0029021795640871827,0.0021046990601879625,0.001806998600279944,0.000583123375324935,7.906418716256748e-05,1.6836632673465307e-05,4.807038592281544e-05,1.0997800439912018e-05,1.5996800639872026e-06,7.998400319936013e-08
268	2864675900	5000.0	0.0004	0.000732	0.006	1.068539	0.0006036792641471706,0.004490701859628074,0.006773485302939412,0.016084183163367325,0.03509678064387123,0.05620279944011198,0.07857688462307538,0.1101011397720456,0.13367950409918017,0.14752913417316538,0.1410751049790042,0.11785858828234354,0.07663139372125576,0.04432077584483103,0.01643247350529894,0.008135732853429315,0.004464867026594681,0.0017146170765846831,0.00020507898420315938,2.023595280943811e-05,2.7994401119776045e-06,3.9992001599680065e-08
271	2811632715	5000.0	0.0004	0.000732	0.006	0.748059	0.00034949010197960406,0.0023792841431713656,0.006680663867226554,0.008547090581883623,0.013894501099780044,0.02453853229354129,0.04119256148770246,0.040493101379724054,0.039597960407918416,0.0796241551689662,0.12755536892621475,0.1324246350729854,0.124726174765047,0.10861399720055989,0.08474641071785644,0.05900895820835833,0.041306858628274344,0.02755992801439712,0.020669266146770646,0.009421875624875025,0.004442871425714857,0.0016063987202559488,0.0003640871825634873,0.00022459508098380323,2.9714057188562287e-05,1.4797040591881624e-06,3.9992001599680065e-08
272	780586075	5000.0	0.0004	0.000732	0.006	0.814227	0.001143251349730054,0.009800319936012797,0.034205078984203156,0.07345326934613078,0.11849206158768247,0.1540259548090382,0.13326466706658668,0.11102931413717257,0.08905662867426514,0.07063851229754049,0.0639614077184563,0.05302827434513097,0.03796828634273145,0.02172909418116377,0.013875384923015398,0.0059718856228754245,0.00372121575684863,0.0034267946410717854,0.0010341531693661267,0.00016336732653469307,1.0997800439912018e-05,7.998400319936013e-08
270	949521476	5000.0	0.0004	0.000732	0.006	0.867646	0.0008257948410317936,0.005378044391121776,0.016820875824835033,0.05289106178764247,0.08904743051389723,0.13750937812437514,0.16784455108978205,0.16214485102979403,0.14523139372125574,0.10203399320135972,0.06715616876624675,0.03311669666066787,0.013169446110777845,0.004610597880423915,0.0014615876824635072,0.0005926814637072585,0.00012041591681663668,4.499100179964007e-05,3.9992001599680065e-08
275	4073206881	5000.0	0.0004	0.000732	0.006	0.732103	0.001341371725654869,0.006821515696860628,0.037065746850629876,0.08448910217956408,0.12393417316536692,0.16673485302939411,0.17962379524095182,0.14005958808238353,0.09666770645870826,0.06409434113177365,0.04305938812237552,0.02431473705258948,0.012605278944211158,0.005778964207158568,0.003258388322335533,0.0020353129374125175,0.001767366526694661,0.002467626474705059,0.0013575284943011397,0.0009728854229154169,0.0009190961807638472,0.0005364127174565087,9.230153969206159e-05,2.519496100779844e-06
276	3546850416	5000.0	0.0004	0.000732	0.006	0.711938	0.0002559488102379524,0.0021886822635472907,0.006652749450109978,0.01420115976804639,0.045570285942811435,0.12210237952409518,0.15917736452709458,0.15642095580883822,0.12700915816836633,0.10156804639072185,0.08137268546290742,0.04791125774845031,0.03080843831233753,0.01984247150569886,0.01389626074785043,0.02119516096780644,0.01812349530093981,0.013274505098980203,0.007278304339132174,0.006017076584683064,0.002872745450909818,0.0013876024795040991,0.00041479704059188164,0.0003413317336532693,0.00011341731653669267,3.719256148770246e-06
274	669058141	5000.0	0.0004	0.000732	0.006	0.531650	0.005770765846830634,0.018560527894421117,0.03716388722255549,0.06514373125374925,0.09577060587882423,0.12217188562287543,0.11043403319336133,0.0887376924615077,0.061930453909218156,0.05045970805838832,0.054892901419716054,0.05919568086382723,0.0705115776844631,0.05924055188962207,0.03898588282343531,0.019125294941011797,0.010636832633473306,0.00868254349130174,0.007365966806638672,0.006236632673465307,0.003244151169766047,0.0035319336132773444,0.0011218956208758249,0.00015776844631073785,0.00023219356128774244,3.191361727654469e-05,0.00012001599680063987,0.00016544691061787643,0.00024339132173565288,0.00013053389322135572,3.599280143971206e-06
273	2539244635	5000.0	0.0004	0.000732	0.006	0.897006	0.0014792241551689661,0.0049657668466306735,0.013394281143771246,0.034047670465906815,0.04813117376524695,0.05286970605878824,0.06369222155568886,0.08706094781043791,0.1053000599880024,0.11786846630673865,0.11491793641271746,0.10942651469706059,0.09375544891021796,0.06550629874025195,0.03607642471505699,0.023559368126374724,0.014512657468506298,0.007546610677864427,0.0035756848630273943,0.0014977004599080184,0.0003328134373125375,0.0002945410917816437,0.00016180763847230555,2.5874825034993e-05,7.998400319936013e-07
277	2479873136	5000.0	0.0004	0.000732	0.006	1.381925	0.000288502299540092,0.0008231953609278144,0.003363647270545891,0.005278064387122575,0.008605478904219156,0.014007158568286342,0.017569406118776245,0.01726346730653869,0.01813137372525495,0.018964127174565085,0.014408278344331133,0.01217116576684663,0.014027034593081383,0.018379444111177763,0.022907018596280745,0.03774353129374125,0.05712989402119576,0.07069850029994001,0.06991813637272545,0.06597652469506099,0.0725862427514497,0.08103439312137573,0.08859596080783844,0.08352909418116376,0.07603123375324936,0.05368378324335133,0.03065646870625875,0.01734905018996201,0.006832113577284543,0.0016487902419516096,0.00034977004599080183,4.435112977404519e-05,4.679064187162567e-06,1.199760047990402e-07
278	3573369980	5000.0	0.0004	0.000732	0.006	1.045672	0.0014753049390121976,0.004530533893221356,0.005283463307338533,0.010147850429914018,0.021951129774045192,0.03717608478304339,0.06917688462307539,0.11529062187562487,0.1410640271945611,0.15434813037392522,0.13697984403119376,0.1185995600879824,0.07835208958208359,0.046179564087182566,0.022710737852429514,0.01376500699860028,0.010762087582483502,0.0067098180363927215,0.0035660467906418717,0.0009866826634673065,0.0006667866426714657,0.0002493101379724055,2.6954609078184362e-05,1.4797040591881624e-06
279	2816400510	5000.0	0.0004	0.000732	0.006	0.880406	0.0005868426314737052,0.0032488302339532095,0.0072374325134973005,0.008013677264547091,0.01831649670065987,0.029519056188762247,0.05632245550889822,0.08831989602079585,0.12857992401519697,0.15642743451309737,0.14149026194761047,0.13591393721255748,0.10731777644471106,0.05559172165566886,0.0337505298940212,0.019527814437112576,0.0071182163567286546,0.002128254349130174,0.0004940211957608478,9.22615476904619e-05,3.1593681263747252e-06
280	2087761022	5000.0	0.0004	0.000732	0.006	0.889156	0.0006459508098380324,0.0037459708058388322,0.011166526694661068,0.02847642471505699,0.04669502099580084,0.07518064387122575,0.08705370925814837,0.08957352529494102,0.09519584083183363,0.11170513897220556,0.11840315936812637,0.09737896420715857,0.06566954609078185,0.0486379524095181,0.03885906818636273,0.025647270545890822,0.0217750049990002,0.017255668866226755,0.009706058788242352,0.0048066786642671465,0.0016948610277944412,0.0006193561287742451,0.00010153969206158769,6.07878424315137e-06,3.9992001599680065e-08
281	3226940546	5000.0	0.0004	0.000732	0.006	0.869343	0.0017377324535092981,0.01138248350329934,0.018652869426114778,0.03786098780243951,0.0582369126174765,0.08910153969206158,0.11267174565086982,0.11714905018996201,0.11095876824635073,0.08271609678064387,0.07237356528694261,0.08100535892821435,0.06752813437312538,0.0413497300539892,0.02584463107378524,0.018994161167766446,0.017450749850029992,0.01825246950609878,0.01032617476504699,0.003660747850429914,0.001498620275944811,0.0009724055188962208,0.0002626674665066987,1.20375924815037e-05,3.5992801439712056e-07
283	38153351	5000.0	0.0004	0.000732	0.006	1.013346	0.0003948010397920416,0.0028405118976204758,0.011036272745450909,0.03017840431913617,0.059486422715456906,0.08927026594681063,0.12820467906418717,0.13961679664067186,0.14129342131573686,0.14101363727254548,0.11968438312337533,0.0772122775444911,0.03601019796040792,0.015307338532293541,0.005398640271945611,0.0019914417116576686,0.0008213157368526295,0.00022239552089582085,1.6716656668666265e-05,7.998400319936013e-08
284	2060307599	5000.0	0.0004	0.000732	0.006	0.573994	0.0005136972605478905,0.003154409118176365,0.006645870825834833,0.01036128774245151,0.025491421715656867,0.05533053389322136,0.07978832233553289,0.0777740051989602,0.09348662267546491,0.10740983803239353,0.11183531293741251,0.10549178164367126,0.0909014597080584,0.07830765846830634,0.059630273945210956,0.04165146970605879,0.0241874825034993,0.010047630473905219,0.006957648470305939,0.0020647070585882825,0.002334493101379724,0.002335852829434113,0.0029430913817236554,0.0010424315136972606,0.00020151969606078783,9.650069986002799e-05,1.4677064587082583e-05
282	3572927623	5000.0	0.0004	0.000732	0.006	0.891058	0.00026590681863627276,0.00034513097380523894,0.0016955808838232354,0.0062767046590681864,0.009093381323735253,0.015318376324735053,0.03656316736652669,0.07015244951009798,0.10550173965206959,0.1334624675064987,0.139748650269946,0.14207390521895621,0.11840551889622075,0.09078628274345131,0.062226154769046194,0.038407958408318336,0.018959448110377926,0.006740371925614877,0.002825474905018996,0.0009946810637872425,6.578684263147371e-05,8.382323535292942e-05,7.038592281543691e-06
285	1455783056	5000.0	0.0004	0.000732	0.006	1.075410	0.0001902019596080784,0.001108498300339932,0.0017524495100979805,0.004071825634873025,0.008618196360727854,0.02120647870425915,0.04884019196160768,0.08604867026594681,0.12501879624075185,0.15166510697860427,0.15046878624275145,0.1334405118976205,0.11806950609878024,0.08402299540091981,0.03927406518696261,0.01573597280543891,0.0048965406918616275,0.002577124575084983,0.001709498100379924,0.0009475704859028194,0.00029966006798640274,3.171365726854629e-05,5.6388722255548894e-06
286	1629344922	5000.0	0.0004	0.000732	0.006	1.147206	0.00034277144571085783,0.000887382523495301,0.0032311937612477504,0.008361527694461107,0.019214397120575884,0.03198192361527694,0.0390872225554889,0.04706806638672265,0.050846550689862026,0.06365190961807639,0.07915984803039391,0.09526474705058988,0.09249074185162967,0.09525990801839632,0.0952619476104779,0.08106498700259948,0.06206990601879624,0.04078092381523695,0.026966006798640273,0.01821531693661268,0.009699660067986404,0.005607878424315137,0.005963487302539492,0.00670873825234953,0.009137892421515697,0.007564567086582683,0.003073865226954609,0.0006944611077784443,0.00017660467906418717,0.0001574485102979404,8.078384323135373e-06,3.9992001599680065e-08
287	3530871963	5000.0	0.0004	0.000732	0.006	1.019350	0.0007157768446310737,0.001777884423115377,0.0036291941611677663,0.00640495900819836,0.021121415716856627,0.04678656268746251,0.06679316136772645,0.08368182363527295,0.1079384123175365,0.14442815436912618,0.16457876424715057,0.14010373925214958,0.09888426314737053,0.058734693061387726,0.03257224555088982,0.014290821835632874,0.005207238552289542,0.00195748850229954,0.00028254349130173964,0.00010433913217356528,6.19876024795041e-06,3.199360127974405e-07
289	4083143851	5000.0	0.0004	0.000732	0.006	1.100643	0.0002617076584683063,0.001423635272945411,0.005933973205358928,0.012270465906818637,0.014466906618676265,0.028552169566086784,0.051104219156168765,0.0690627474505099,0.09449654069186163,0.11940347930413918,0.1313766846630674,0.13777148570285944,0.11883183363327335,0.08352213557288542,0.060825874825034994,0.038485342931413716,0.018563967206558687,0.009162167566486702,0.0028845830833833233,0.0011525694861027795,0.0003917616476704659,5.522895420915817e-05,5.198960207958409e-07
288	3526503582	5000.0	0.0004	0.000732	0.006	0.879123	0.0006623475304939012,0.003041111777644471,0.004377724455108978,0.0034404719056188764,0.006583363327334533,0.012156408718256349,0.020050509898020395,0.03647874425114977,0.052141851629674066,0.06537092581483703,0.07703899220155969,0.09233153369326134,0.09875088982203559,0.10575620875824834,0.09721699660067987,0.0832007598480304,0.08296000799840032,0.07107782443511297,0.0464383523295341,0.022993401319736054,0.010644631073785243,0.004961007798440312,0.0013145370925814837,0.000817756448710258,0.00017944411117776444,1.3877224555088982e-05,3.199360127974405e-07
290	1026292913	5000.0	0.0004	0.000732	0.006	0.629097	0.0021718056388722257,0.01208134373125375,0.036224795040991804,0.08729106178764247,0.12058900219956009,0.13469342131573686,0.15196940611877624,0.1380747850429914,0.09349018196360728,0.06703019396120775,0.060790521895620876,0.046112737452509496,0.027318336332733454,0.013577724455108978,0.006340131973605279,0.0014593081383723256,0.0005993601279744051,0.0001685262947410518,1.6956608678264348e-05,3.9992001599680065e-07
293	3680765124	5000.0	0.0004	0.000732	0.006	0.836692	0.0006550289942011598,0.009007838432313538,0.031125814837032594,0.05881587682463507,0.09262187562487502,0.13364807038592283,0.16125618876224754,0.15131973605278945,0.1268017596480704,0.09299308138372325,0.06370677864427114,0.04229950009998001,0.022577804439112177,0.009873505298940212,0.0026048390321935615,0.0005511697660467907,0.00011281743651269746,2.7874425114977005e-05,4.399120175964807e-07
296	3173938384	5000.0	0.0004	0.000732	0.006	0.541734	0.002904539092181564,0.006717696460707859,0.02162895420915817,0.03758128374325135,0.0560257948410318,0.07897164567086583,0.08640915816836632,0.09888186362727454,0.102875624875025,0.11520415916816637,0.1037881623675265,0.08771845630873826,0.07386518696260748,0.05074093181363727,0.027229514097180565,0.021888462307538492,0.014627834433113378,0.008101619676064787,0.003672265546890622,0.0010028394321135773,0.0001460507898420316,1.5836832633473307e-05,2.0795840831833635e-06,3.9992001599680065e-08
292	1923677365	5000.0	0.0004	0.000732	0.006	1.234832	0.0004459508098380324,0.0011452909418116378,0.002310217956408718,0.005228194361127775,0.009682783443311338,0.02127634473105379,0.044195520895820836,0.06357268546290742,0.07866334733053389,0.09986458708258349,0.1114616276744651,0.13171485702859428,0.10718508298340332,0.07362279544091181,0.06370105978804239,0.06144071185762848,0.044038912217556486,0.03302855428914217,0.025180763847230555,0.0110998200359928,0.004874905018996201,0.0037882823435312937,0.001989762047590482,0.00041619676064787045,4.487102579484103e-05,2.615476904619076e-05,7.198560287942411e-07
291	2525746354	5000.0	0.0004	0.000732	0.006	1.017890	0.0003242951409718056,0.0003299340131973605,0.0016749450109978005,0.0012525494901019796,0.0023404519096180765,0.005228834233153369,0.015902139572085583,0.03501995600879824,0.07584519096180764,0.11329206158768246,0.12984851029794042,0.13097684463107379,0.11381315736852629,0.1033374525094981,0.08051669666066787,0.06474105178964207,0.041864227154569084,0.024748290341931614,0.01860611877624475,0.0230121975604879,0.011693981203759248,0.004420155968806239,0.0010171965606878624,0.00012841431713657268,6.166766646670666e-05,3.599280143971206e-06,7.998400319936013e-08
295	1695618252	5000.0	0.0004	0.000732	0.006	0.919243	0.0010331933613277344,0.007640351929614077,0.01566994601079784,0.01634397120575885,0.022597840431913617,0.04942007598480304,0.07135664867026595,0.09932897420515897,0.13282643471305738,0.14646926614677064,0.12279756048790241,0.09581547690461907,0.07099528094381123,0.04779092181563687,0.037072145570885826,0.02928390321935613,0.01905626874625075,0.008834513097380524,0.003062907418516297,0.001704379124175165,0.0006088382323535293,0.00018192361527694461,8.142371525694861e-05,2.7434513097380524e-05,3.199360127974405e-07
294	4061789383	5000.0	0.0004	0.000732	0.006	0.929294	0.0008253149370125975,0.0025573685262947413,0.007428794241151769,0.017005878824235154,0.026015076984603078,0.035362167566486705,0.05685858828234353,0.11495220955808838,0.15972333533293342,0.15094609078184362,0.13529310137972406,0.12469002199560088,0.0834379524095181,0.047138092381523694,0.019904259148170365,0.009357048590281943,0.005166086782643471,0.0024850229954009196,0.0007372925414917017,0.00011445710857828435,1.7596480703859228e-06,7.998400319936013e-08
297	1736447184	5000.0	0.0004	0.000732	0.006	0.780798	0.0012936612677464506,0.00531125774845031,0.02200275944811038,0.0614626274745051,0.11372189562087583,0.15530265946810637,0.1492875824835033,0.131573525294941,0.11111749650069987,0.0875390921815637,0.06716364727054588,0.04189754049190162,0.02269602079584083,0.008843511297740452,0.0035046990601879623,0.003045350929814037,0.00479624075184963,0.005315496900619876,0.002053029394121176,0.001405118976204759,0.0005484903019396121,0.00011309738052389522,5.198960207958408e-06
298	1821766866	5000.0	0.0004	0.000732	0.006	0.630271	0.003418636272745451,0.005749890021995601,0.012913017396520695,0.04415996800639872,0.09292809438112377,0.1319887622475505,0.1357024595080984,0.14433977204559087,0.1276130773845231,0.09297796440711857,0.0686887822435513,0.04742951409718056,0.031377604479104176,0.01752857428514297,0.015971445710857828,0.012914337132573485,0.0077368526294741054,0.0041356528694261145,0.001884263147370526,0.0003969606078784243,0.00014093181363727256,3.4393121375724856e-06
299	1678978272	5000.0	0.0004	0.000732	0.006	0.930967	0.0009124175164967007,0.005203359328134373,0.015633313337332533,0.03010897820435913,0.05205758848230354,0.08466926614677064,0.0988370325934813,0.12354193161367727,0.14960975804839033,0.1425748850229954,0.12086094781043791,0.07919884023195362,0.04639904019196161,0.02489250149970006,0.016450069986002798,0.0059937212557488505,0.002333613277344531,0.0006227154569086183,5.1989602079584085e-05,4.387122575484903e-05,4.159168166366727e-06
300	348396770	5000.0	0.0004	0.000732	0.006	0.993159	0.0002837432513497301,0.0016779044191161767,0.0022723055388922217,0.003353249350129974,0.006241551689662068,0.01023367326534693,0.018494501099780045,0.04292861427714457,0.08165130973805239,0.1121867226554689,0.13987898420315936,0.15786070785842832,0.14885622875424914,0.11014465106978605,0.07512233553289342,0.04288898220355929,0.024280943811237753,0.015441431713657269,0.005115256948610278,0.0009376524695060988,0.0001390521895620876,9.518096380723854e-06,3.199360127974405e-07,3.5992801439712056e-07
301	2599623908	5000.0	0.0004	0.000732	0.006	0.592595	0.0009684863027394521,0.0017952009598080384,0.0034990601879624074,0.005292941411717656,0.008796560687862427,0.011134653069386123,0.03356144771045791,0.07548902219556089,0.13061435712857428,0.17721059788042393,0.16881563687262546,0.12003455308938213,0.08114885022995401,0.06548014397120576,0.042798000399920016,0.0265001799640072,0.02122723455308938,0.012397000599880024,0.00806382723455309,0.0037758448310337934,0.0011121775644871027,0.0002769846030793841,7.1585682863427314e-06,7.998400319936013e-08
302	2320835813	5000.0	0.0004	0.000732	0.006	0.786879	0.002241991601679664,0.011568526294741052,0.029026754649070185,0.041517056588682266,0.03752869426114777,0.04680331933613277,0.06926042791441711,0.10051821635672865,0.129577324535093,0.13067942411517697,0.10300967806438713,0.09337880423915217,0.08033269346130774,0.05086650669866027,0.026866266746650668,0.018064147170565887,0.010459428114377124,0.006566486702659468,0.004907218556288742,0.005145290941811638,0.0013815236952609477,0.00028990201959608076,1.0317936412717456e-05
303	3258035446	5000.0	0.0004	0.000732	0.006	0.780639	0.0004800639872025595,0.0023016596680663867,0.013917176564687063,0.040072865426914614,0.07629550089982004,0.08364343131373725,0.09945718856228754,0.10764523095380923,0.09776028794241151,0.092399600079984,0.080050549890022,0.0824505098980204,0.07061835632873426,0.05392661467706459,0.04442867426514697,0.02935220955808838,0.0160123975204959,0.006465426914617076,0.0018942211557688461,0.0006783043391321735,0.00013133373325334934,1.811637672465507e-05,2.7994401119776043e-07
304	1171682551	5000.0	0.0004	0.000732	0.006	0.978306	0.0006835832833433313,0.0019248150369926015,0.0029896020795840833,0.00419496100779844,0.006163807238552289,0.006313377324535093,0.0102125574885023,0.017007038592281545,0.0204251149770046,0.025474545090981803,0.03817028594281144,0.053882823435312935,0.0669490101979604,0.09356068786242751,0.12043875224955009,0.13853965206958607,0.13663495300939812,0.10932997400519896,0.0717385322935413,0.03866814637072585,0.020275904819036194,0.008988682263547291,0.004747010597880424,0.0015041391721655668,0.00033545290941811636,0.00027526494701059787,0.00020991801639672064,0.0001032993401319736,9.434113177364527e-05,0.00011729654069186163,2.8594281143771245e-05,1.7876424715056987e-05
306	2923498751	5000.0	0.0004	0.000732	0.006	0.854805	0.0014849830033993202,0.0026273545290941814,0.0027320135972805437,0.008796760647870426,0.01824395120975805,0.02743351329734053,0.035004439112177564,0.036738892221555686,0.06097716456708658,0.08814833033393321,0.11435360927814438,0.14654465106978604,0.14234633073385322,0.1204125574885023,0.07537344531093781,0.04947642471505699,0.031937812437512494,0.021488582283543292,0.01158500299940012,0.0034634673065386925,0.0007092181563687263,9.466106778644271e-05,2.5634873025394922e-05,6.39872025594881e-07,5.598880223955209e-07
307	726668544	5000.0	0.0004	0.000732	0.006	1.300887	1.735652869426115e-05,6.170765846830634e-05,8.166366726654668e-05,3.795240951809638e-05,0.0012989802039592082,0.004679424115176965,0.013548930213957209,0.025623995200959808,0.038513377324535095,0.05742767446510698,0.07635708858228354,0.0951500099980004,0.10829230153969206,0.11556536692661468,0.11858632273545291,0.11213425314937013,0.08609406118776244,0.06579672065586882,0.0415871225754849,0.025295620875824834,0.010036432713457309,0.0031220955808838233,0.000580243951209758,9.746050789842032e-05,1.3837232553489301e-05
305	637215994	5000.0	0.0004	0.000732	0.006	1.374908	0.0001488502299540092,0.0003241751649670066,0.00038264347130573885,0.0013921215756848631,0.005318976204759048,0.007410117976404719,0.006334133173365327,0.006700099980003999,0.009429234153169366,0.011669186162767447,0.013326374725054988,0.01782019596080784,0.021924375124975005,0.020267786442711457,0.02270225954809038,0.02655132973405319,0.035552129574085184,0.04521107778444311,0.05025698860227954,0.05651777644471106,0.06262627474505099,0.06312117576484703,0.06035448910217956,0.06811757648470305,0.07537804439112178,0.07885238952209558,0.0769127774445111,0.06680559888022396,0.0466749850029994,0.023291981603679263,0.010905818836232753,0.005508898220355929,0.0017317336532693462,0.00038168366326734655,9.278144371125775e-05,3.959208158368327e-06
308	824188161	5000.0	0.0004	0.000732	0.006	0.716934	0.00022143571285742852,0.00353629274145171,0.006917816436712658,0.006012117576484703,0.005522615476904619,0.00694253149370126,0.015337052589482104,0.035965166966606676,0.07914221155768847,0.11979792041591682,0.1289008598280344,0.12327002599480104,0.10364591081783643,0.0938748650269946,0.09702783443311337,0.07821527694461108,0.04439608078384323,0.022539292141571687,0.013183843231353728,0.009884143171365727,0.003848150369926015,0.0013275744851029795,0.00040851829634073187,6.23875224955009e-05,1.775644871025795e-05,1.959608078384323e-06,3.5992801439712056e-07
