sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	3185810408	5000.0	0.001	0.00032	0.006	0.367114	0.00479632073585283,0.030189562087582483,0.08487930413917216,0.15670925814837033,0.18563327334533095,0.18039452109578086,0.14544591081783642,0.10937852429514097,0.05733517296540692,0.027358328334333132,0.011652829434113178,0.004260107978404319,0.0011922015596880623,0.0005726454709058189,0.0001398120375924815,5.138972205558888e-05,1.0597880423915217e-05,2.399520095980804e-07
247	3717225449	5000.0	0.001	0.00032	0.006	0.315254	0.006158648270345931,0.05821843631273745,0.13834345130973805,0.20502279544091181,0.20705690861827636,0.15294549090181964,0.1045743651269746,0.06160099980003999,0.03732597480503899,0.01715876824635073,0.008083023395320936,0.002678864227154569,0.0005695260947810438,0.00016980603879224155,6.850629874025195e-05,2.3475304939012197e-05,9.598080383923216e-07
249	3118457846	5000.0	0.001	0.00032	0.006	0.155694	0.01768906218756249,0.06304459108178365,0.0992118776244751,0.11849342131573685,0.14172189562087584,0.16082115576884623,0.13690629874025195,0.10092341531693662,0.07335648870225955,0.040280343931213755,0.024828314337132572,0.01295356928614277,0.006514177164567087,0.0019935212957408518,0.0005746450709858029,0.0004900219956008798,0.00019416116776644672,3.039392121575685e-06
251	93363199	5000.0	0.001	0.00032	0.006	0.210683	0.003087622475504899,0.038573405318936216,0.09322699460107979,0.16014341131773646,0.1884402719456109,0.15189622075584883,0.1361734053189362,0.10141947610477904,0.05848910217956409,0.03307878424315137,0.01850261947610478,0.007935692861427715,0.005638912217556489,0.0019099380123975204,0.0009351329734053189,0.00042375524895020995,0.00011945610877824435,5.798840231953609e-06
250	2917712891	5000.0	0.001	0.00032	0.006	0.240677	0.004838032393521295,0.031468186362727454,0.07662451509698061,0.14069090181963606,0.17890249950009998,0.15050725854829033,0.14354665066986602,0.0984623875224955,0.07743199360127974,0.045026594681063785,0.02698132373525295,0.014834473105378923,0.0067362927414517096,0.0022645870825834832,0.0011236552689462107,0.0004941811637672465,6.486702659468106e-05,1.5996800639872026e-06
252	1830695936	5000.0	0.001	0.00032	0.006	0.244312	0.020896940611877624,0.06724439112177565,0.15261047790441912,0.1978758648270346,0.17888898220355928,0.14459580083983203,0.10042927414517097,0.06828166366726654,0.036830993801239754,0.019410797840431912,0.007920735852829434,0.0033518096380723856,0.0008742251549690062,0.0007018196360727855,7.42251549690062e-05,1.1957608478304339e-05,3.9992001599680065e-08
253	886922249	5000.0	0.001	0.00032	0.006	0.305285	0.021348250349930015,0.09324131173765247,0.1475986802639472,0.1780267146570686,0.17537144571085783,0.14950269946010797,0.0972873825234953,0.06607030593881223,0.04013061387722455,0.01897352529494101,0.008151809638072386,0.0032190361927614476,0.000905618876224755,0.0001594481103779244,1.311737652469506e-05,3.9992001599680065e-08
254	900514835	5000.0	0.001	0.00032	0.006	0.158228	0.02113469306138772,0.07184703059388123,0.09739312137572485,0.13131773645270947,0.1434747850429914,0.14444059188162367,0.15605342931413718,0.10075656868626275,0.06453737252549491,0.036981643671265746,0.016756568686262747,0.00812129574085183,0.003803839232153569,0.0022546690661867626,0.0008670265946810637,0.00022275544891021796,2.7114577084583084e-05,9.758048390321935e-06
258	3750020120	5000.0	0.001	0.00032	0.006	0.307467	0.010074025194961008,0.06100471905618876,0.15561783643271346,0.18645654869026196,0.18773201359728053,0.15150561887622477,0.09903075384923016,0.0641373725254949,0.03903403319336133,0.02229006198760248,0.011189322135572886,0.006514657068586283,0.0037196960607878424,0.0014912217556488701,0.00019768046390721857,4.439112177564487e-06
257	286641176	5000.0	0.001	0.00032	0.006	0.321024	0.009032793441311738,0.025741691661667666,0.06752197560487902,0.1288273945210958,0.17939148170365926,0.1825121375724855,0.15326598680263948,0.1118749450109978,0.0673495700859828,0.03743455308938212,0.01867602479504099,0.00853117376524695,0.00471501699660068,0.00291501699660068,0.0009394921015796841,0.0005323335332933413,0.00043915216956608676,6.006798640271945e-05,0.00011425714857028594,8.950209958008398e-05,3.423315336932613e-05,1.199760047990402e-06
256	1544680472	5000.0	0.001	0.00032	0.006	0.314956	0.004929094181163767,0.02532745450909818,0.07234869026194761,0.12485070985802839,0.14954177164567087,0.15343579284143172,0.12730285942811437,0.10960343931213758,0.08526362727454509,0.07123239352129575,0.040845630873825235,0.02141747650469906,0.009339692061587683,0.0036201959608078383,0.0008535492901419716,7.878424315136972e-05,7.758448310337932e-06,1.0797840431913617e-06
259	643167257	5000.0	0.001	0.00032	0.006	0.179951	0.01920395920815837,0.062067986402719454,0.12631773645270947,0.1780760647870426,0.18232977404519096,0.16314053189362127,0.11932721455708858,0.0718132373525295,0.041138532293541294,0.01972761447710458,0.008939612077584484,0.005080823835232953,0.0019539292141571686,0.0006751449710057988,0.0002004399120175965,7.1585682863427314e-06,2.399520095980804e-07
255	2264976405	5000.0	0.001	0.00032	0.006	0.525482	0.0023705658868226356,0.016593081383723254,0.06548282343531293,0.15415504899020196,0.20485910817836434,0.20263987202559489,0.1531846830633873,0.09839968006398721,0.054335892821435715,0.02845234953009398,0.01173501299740052,0.005252429514097181,0.0013690461907618476,0.0007768846230753849,0.00032349530093981206,6.934613077384523e-05,6.798640271945611e-07
260	2000581664	5000.0	0.001	0.00032	0.006	0.282894	0.00291621675664867,0.05165138972205559,0.1328120375924815,0.17705746850629875,0.19688278344331134,0.1669230953809238,0.11240383923215357,0.0760237952409518,0.043978044391121775,0.02174001199760048,0.008764247150569886,0.004920575884823035,0.002995760847830434,0.0005960407918416317,0.00010581883623275345,0.00012405518896220757,2.2395520895820834e-06,5.1989602079584085e-05,4.919016196760648e-05,1.3997200559888023e-06
261	1623155747	5000.0	0.001	0.00032	0.006	0.487226	0.0036337932413517296,0.013543971205758848,0.04213993201359728,0.09730489902019596,0.15246758648270345,0.1814254349130174,0.1728994201159768,0.13715704859028194,0.08484583083383324,0.05334597080583883,0.028064627074585083,0.01467394521095781,0.008801799640071986,0.004528254349130174,0.002521855628874225,0.0016395520895820836,0.0006119176164767047,0.00033613277344531094,5.474905018996201e-05,3.239352129574085e-06,3.9992001599680065e-08
262	2673945636	5000.0	0.001	0.00032	0.006	0.186382	0.01608370325934813,0.052135492901419715,0.08882703459308139,0.11985098980203959,0.13463995200959808,0.14300579884023196,0.13570405918816236,0.11469218156368727,0.08020755848830234,0.05180467906418716,0.029384123175364926,0.013576844631073785,0.008811997600479904,0.005770245950809838,0.0037674465106978606,0.0014249550089982003,0.00027890421915616876,3.3473305338932215e-05,5.598880223955209e-07
264	4032947248	5000.0	0.001	0.00032	0.006	0.089841	0.010485822835432913,0.05895992801439712,0.11604691061787642,0.10885670865826835,0.1461137772445511,0.1606256348730254,0.12599172165566885,0.09036416716656669,0.06992453509298141,0.05154105178964207,0.0300875424915017,0.018333533293341333,0.008989882023595281,0.0026789042191561687,0.0005871625674865027,0.0003107378524295141,9.854029194161167e-05,3.319336132773445e-06,1.199760047990402e-07
263	4080294948	5000.0	0.001	0.00032	0.006	0.400217	0.002718456308738252,0.02323015396920616,0.058994481103779244,0.11579668066386722,0.15219912017596482,0.1627980803839232,0.15743027394521095,0.13396904619076186,0.0931375324935013,0.052100939812037596,0.027689622075584883,0.011911657668466307,0.004917016596680664,0.0019488902219556088,0.0008511497700459908,0.0002830233953209358,2.3595280943811238e-05,2.7994401119776043e-07
265	460160050	5000.0	0.001	0.00032	0.006	0.340345	0.004384203159368126,0.02100103979204159,0.09349098180363927,0.16121943611277745,0.1943130173965207,0.19598228354329134,0.1404255148970206,0.08918140371925615,0.05218448310337932,0.02499876024795041,0.014516616676664667,0.005620115976804639,0.002090741851629674,0.000500499900019996,4.01119776044791e-05,4.7310537892421514e-05,3.4793041391721655e-06
269	250606650	5000.0	0.001	0.00032	0.006	0.307325	0.00687614477104579,0.056113657268546294,0.09833257348530294,0.13040623875224955,0.15198052389522096,0.15689066186762649,0.13599524095180965,0.10022035592881423,0.07419596080783843,0.04222387522495501,0.029203239352129574,0.011267746450709859,0.003726854629074185,0.0014417116576684664,0.00028694261147770445,0.0005415716856628674,0.0002285142971405719,6.190761847630475e-05,6.27874425114977e-06
268	124611640	5000.0	0.001	0.00032	0.006	0.287422	0.003374125174965007,0.04760507898420316,0.1287361327734453,0.17786950609878024,0.16621919616076786,0.14728482303539292,0.12371001799640072,0.08495660867826435,0.049057988402319536,0.03204455108978204,0.018806358728254348,0.010774205158968207,0.005757768446310738,0.002610717856428714,0.0009597680463907218,0.0002210357928414317,4.999000199960008e-06,7.118576284743051e-06
271	4062477375	5000.0	0.001	0.00032	0.006	0.307860	0.002757368526294741,0.007607598480303939,0.054585882823435315,0.15501479704059187,0.1920652669466107,0.1743604879024195,0.14020987802439513,0.10973109378124375,0.06825578884223156,0.041815636872625475,0.025347050589882025,0.016163367326534693,0.007371485702859428,0.002674105178964207,0.001270625874825035,0.00047034593081383725,0.00026282743451309736,3.223355328934213e-05,4.159168166366727e-06
266	2210858039	5000.0	0.001	0.00032	0.006	0.407373	0.008421755648870226,0.019465946810637874,0.04149518096380724,0.11355856828634273,0.17673501299740052,0.18845694861027795,0.16284839032193563,0.10490505898820236,0.08170349930013997,0.04399220155968806,0.022723175364927014,0.016153969206158768,0.009229754049190162,0.005503379324135173,0.0035657668466306737,0.0009880423915216957,0.00017396520695860828,6.822635472905419e-05,1.0997800439912018e-05,1.5996800639872026e-07
267	3937356856	5000.0	0.001	0.00032	0.006	0.368119	0.009335932813437312,0.04655804839032193,0.11556952609478105,0.1930398320335933,0.18318152369526094,0.16455552889422115,0.11932449510097981,0.08274421115776845,0.04627806438712258,0.021693981203759247,0.011485822835432914,0.0047700459908018395,0.0010941811637672466,0.0003024595080983803,4.7590481903619274e-05,1.6356728654269145e-05,2.399520095980804e-06
275	1804356683	5000.0	0.001	0.00032	0.006	0.315855	0.009434273145370925,0.055070345930813835,0.08848586282743451,0.13522123575284942,0.16898608278344332,0.184150449910018,0.14878460307938413,0.09514453109378124,0.06233409318136373,0.028693421315736854,0.012358328334333134,0.006163687262547491,0.0020081583683263346,0.0009179764047190562,0.0010300739852029594,0.0009477304539092182,0.0001952009598080384,6.946610677864426e-05,4.399120175964807e-06,7.998400319936013e-08
273	3078990910	5000.0	0.001	0.00032	0.006	0.427362	0.003742851429714057,0.01753621275744851,0.035334933013397324,0.07645914817036592,0.16989278144371125,0.20553045390921815,0.18604663067386523,0.126875624875025,0.0870013197360528,0.05114041191761648,0.025250589882023597,0.009324415116976605,0.0039207358528294345,0.0010646670665866826,0.0005081383723255349,0.00031441711657668466,5.5068986202759446e-05,1.3597280543891223e-06,2.399520095980804e-07
277	820692049	5000.0	0.001	0.00032	0.006	0.360328	0.0004573885222955409,0.010280023995200959,0.05274885022995401,0.17566810637872426,0.23003315336932614,0.19821523695260948,0.14480983803239353,0.0955256948610278,0.050986722655468907,0.028412037592481502,0.008163327334533094,0.003028514297140572,0.0012977004599080183,0.00034453109378124376,2.8714257148570287e-05,1.5996800639872026e-07
274	3615036484	5000.0	0.001	0.00032	0.006	0.188143	0.016288982203559288,0.0641002199560088,0.11616516696660668,0.13859932013597281,0.1731125374925015,0.15940599880023995,0.12482095580883823,0.08377184563087382,0.049949490101979604,0.03336832633473305,0.020007318536292742,0.011009238152369526,0.00529122175564887,0.0030495500899820034,0.000836632673465307,0.0002026394721055789,2.0195960807838434e-05,3.5992801439712056e-07
270	1175110718	5000.0	0.001	0.00032	0.006	0.306493	0.006355088982203559,0.03977368526294741,0.11893185362927415,0.20670841831633674,0.20216984603079385,0.1613252549490102,0.10849054189162168,0.07397548490301939,0.04181111777644471,0.02270733853229354,0.0092249950009998,0.003239032193561288,0.0009621675664867027,0.0009816836632673465,0.0021152969406118775,0.00046890621875624874,0.0005708058388322336,0.00018232353529294142,6.15876824635073e-06
272	4090747967	5000.0	0.001	0.00032	0.006	0.357634	0.00431125774845031,0.033911377724455107,0.11050385922815437,0.1765864427114577,0.2075014597080584,0.1884107578484303,0.1306241551689662,0.0796491101779644,0.03674749050189962,0.018447750449910018,0.008262067586482704,0.0025380123975204958,0.001269386122775445,0.0010560287942411517,0.00015652869426114777,2.1475704859028193e-05,2.8394321135772845e-06
276	3733572688	5000.0	0.001	0.00032	0.006	0.227531	0.007625114977004599,0.06051873625274945,0.1350229554089182,0.18736552689462108,0.18885762847430515,0.1506619076184763,0.11017192561487703,0.06473001399720056,0.040614877024595084,0.024478064387122574,0.016051669666066786,0.0081000199960008,0.0031276144771045793,0.0011974005198960207,0.0011617276544691063,0.0002487102579484103,5.514897020595881e-05,1.0957808438312337e-05
278	665023575	5000.0	0.001	0.00032	0.006	0.237031	0.007139092181563687,0.05553897220555889,0.11624771045790842,0.14433025394921015,0.16930321935612877,0.16647222555488903,0.13081915616876624,0.08777112577484503,0.05225598880223955,0.03716416716656669,0.019417036592681465,0.007724855028994201,0.003569246150769846,0.0017230153969206158,0.0003185362927414517,4.0351929614077184e-05,0.00013341331733653268,2.987402519496101e-05,1.7596480703859228e-06
279	1171733595	5000.0	0.001	0.00032	0.006	0.134278	0.02721711657668466,0.07558432313537293,0.11549514097180563,0.13993489302139572,0.14278196360727854,0.15109662067586482,0.12591377724455108,0.0989752449510098,0.06705718856228754,0.03120999800039992,0.014897180563887223,0.006348370325934813,0.00214129174165167,0.0010262747450509898,0.0003001399720055989,1.911617676464707e-05,1.3597280543891223e-06
280	1349788765	5000.0	0.001	0.00032	0.006	0.311572	0.004501139772045591,0.020897020595880823,0.07979408118376324,0.146424075184963,0.18992581483703258,0.18160311937612478,0.1517756048790242,0.10556776644671066,0.056312897420515894,0.02991141771645671,0.01665486902619476,0.010000879824035193,0.0044262347530493905,0.0016537892421515698,0.0004102379524095181,0.00011793641271745651,2.0915816836632675e-05,2.1995600879824035e-06
281	373015650	5000.0	0.001	0.00032	0.006	0.393127	0.0023710457908418317,0.026940811837632472,0.06018176364727055,0.07301467706458709,0.08884199160167966,0.11017832433513297,0.13694129174165168,0.1366877424515097,0.13271173765246952,0.0932619076184763,0.059629434113177365,0.03969638072385523,0.023032073585282944,0.011148530293941212,0.00422371525694861,0.000799000199960008,0.0002823835232953409,5.430913817236553e-05,2.8794241151769645e-06
282	2728414309	5000.0	0.001	0.00032	0.006	0.232489	0.008780483903219356,0.06584739052189562,0.13638988202359528,0.1704737452509498,0.16449438112377524,0.14015604879024196,0.115950049990002,0.0790865026994601,0.05180355928814237,0.030768446310737853,0.016604079184163168,0.01042859428114377,0.004947090581883623,0.002383083383323335,0.0012391521695660867,0.00045966806638672266,0.00013889222155568886,4.751049790041991e-05,1.4397120575884822e-06
283	2319311974	5000.0	0.001	0.00032	0.006	0.346209	0.00444003199360128,0.015684743051389723,0.0646882623475305,0.10447894421115776,0.12367142571485702,0.15428374325134972,0.16662923415316935,0.13985282943411317,0.09526730653869227,0.06466750649870026,0.03554261147770446,0.017701619676064786,0.007737772445510898,0.002675264947010598,0.0015155368926214757,0.0010471905618876225,0.00011241751649670067,3.5592881423715255e-06
284	3509255277	5000.0	0.001	0.00032	0.006	0.390829	0.008900499900019995,0.05003847230553889,0.1257655268946211,0.16488098380323934,0.16835252949410118,0.16326026794641071,0.1321120575884823,0.08768030393921215,0.04928938212357528,0.02551609678064387,0.014123135372925415,0.005423155368926215,0.002982723455308938,0.0011581683663267346,0.00036496700659868027,0.00012913417316536693,1.903619276144771e-05,3.5592881423715255e-06
285	305613936	5000.0	0.001	0.00032	0.006	0.413251	0.004767446510697861,0.0222623075384923,0.07633765246950609,0.13965822835432914,0.2065632473505299,0.2076723455308938,0.146275624875025,0.09343515296940612,0.05250865826834633,0.03037852429514097,0.01319236152769446,0.004180803839232154,0.0019469706058788242,0.0005615676864627074,3.035392921415717e-05,0.00020499900019996,1.6836632673465307e-05,6.918616276744651e-06
286	1936098419	5000.0	0.001	0.00032	0.006	0.355883	0.008381683663267346,0.061494501099780045,0.12389150169966007,0.16702767446510697,0.1712475104979004,0.17550977804439113,0.1260015596880624,0.07254257148570285,0.04449258148370326,0.02587726454709058,0.014208918216356729,0.00444247150569886,0.0023053389322135573,0.001586002799440112,0.0007573685262947411,0.0002126374725054989,2.0395920815836833e-05,2.399520095980804e-07
287	1166855285	5000.0	0.001	0.00032	0.006	0.147371	0.020161687662467506,0.05189750049990002,0.07725158968206358,0.11589794041191762,0.15214057188562288,0.1607877624475105,0.12627042591481705,0.11303263347330533,0.07350085982803439,0.04732849430113977,0.030288702259548092,0.016029354129174164,0.007124815036992601,0.004373565286942611,0.0028295940811837632,0.0008549490101979605,0.0002176364727054589,1.1717656468706258e-05,1.9996000799840033e-07
288	2524122230	5000.0	0.001	0.00032	0.006	0.267853	0.009208998200359928,0.0643998400319936,0.13546394721055788,0.18384639072185563,0.17394657068586283,0.16960611877624476,0.12518348330333934,0.06715680863827235,0.040530373925214955,0.020697700459908017,0.007220315936812638,0.002008278344331134,0.0004357128574285143,0.000154249150169966,0.0001344131173765247,6.758648270345931e-06,3.9992001599680065e-08
289	631809149	5000.0	0.001	0.00032	0.006	0.238791	0.011931533693261347,0.03842247550489902,0.1285894421115777,0.19366058788242352,0.2071124175164967,0.1476369126174765,0.10799108178364328,0.0744115976804639,0.04444007198560288,0.02178116376724655,0.011626114777044592,0.006678624275144971,0.003155608878224355,0.001082143571285743,0.0005710857828434313,0.0006024395120975805,0.0002501499700059988,5.178964207158568e-05,4.719056188762248e-06,3.9992001599680065e-08
290	379534462	5000.0	0.001	0.00032	0.006	0.187164	0.0026629074185162967,0.03671385722855429,0.0808749050189962,0.11199136172765448,0.13100803839232153,0.1482621875624875,0.1407643271345731,0.10873261347730453,0.08237024595080984,0.061305818836232755,0.03798580283943211,0.019155848830233954,0.011947010597880423,0.008739612077584483,0.005864707058588282,0.006593041391721656,0.0028273145370925814,0.001620755848830234,0.0004855428914217157,9.282143571285743e-05,1.279744051189762e-06
291	1625762943	5000.0	0.001	0.00032	0.006	0.255060	0.01077000599880024,0.06317688462307539,0.1192367126574685,0.1511635672865427,0.1519723655268946,0.1403495700859828,0.12213493301339733,0.09113413317336533,0.06416056788642271,0.04050121975604879,0.022019236152769447,0.012650949810037993,0.005825514897020596,0.0024041591681663666,0.0010807038592281545,0.0011079384123175364,0.0002693861227754449,2.7154569086182764e-05,1.4197160567886423e-05,7.998400319936013e-07
293	1307106441	5000.0	0.001	0.00032	0.006	0.445072	0.0016974205158968205,0.009313257348530293,0.034627874425114974,0.08865522895420916,0.1644127974405119,0.20618168366326733,0.18643107378524296,0.1297865626874625,0.09037036592681463,0.049801679664067185,0.023853669266146772,0.009953409318136373,0.00341999600079984,0.00103375324935013,0.00037964407118576285,6.71865626874625e-05,1.4317136572685463e-05,7.998400319936013e-08
292	3993928838	5000.0	0.001	0.00032	0.006	0.352458	0.0007654469106178764,0.015332653469306139,0.06645382923415317,0.13873785242951409,0.19214313137372527,0.2100871025794841,0.1505850429914017,0.09559628074385124,0.062393281343731254,0.034115736852629475,0.017609558088382323,0.010139332133573285,0.003961047790441911,0.0010147970405918816,0.0005842831433713258,0.0003805638872225555,9.714057188562288e-05,2.9194161167766445e-06
296	4062370959	5000.0	0.001	0.00032	0.006	0.199275	0.016667066586682662,0.08501663667266547,0.12258024395120976,0.152949850029994,0.15400075984803038,0.12624603079384122,0.1022990601879624,0.09838468306338732,0.06792385522895421,0.04035912817436513,0.01755976804639072,0.010397720455908819,0.003777284543091382,0.0015280543891221755,0.0002928614277144571,1.5556888622275544e-05,1.4397120575884822e-06
294	2997963914	5000.0	0.001	0.00032	0.006	0.401067	0.010693981203759247,0.0701743651269746,0.14849458108378324,0.22006882623475305,0.20431989602079584,0.1534865026994601,0.0932245150969806,0.05231745650869826,0.02565378924215157,0.010810357928414317,0.0069919616076784645,0.002797920415916817,0.000722135572885423,0.00019172165566886624,4.99500099980004e-05,2.039592081583683e-06
295	1516065932	5000.0	0.001	0.00032	0.006	0.353207	0.00503495300939812,0.02631629674065187,0.07650709858028394,0.14977816436712657,0.15864159168166367,0.17178556288742253,0.13852717456508698,0.11094073185362928,0.07708230353929214,0.039459308138372326,0.02022263547290542,0.015490701859628074,0.006938012397520496,0.002148290341931614,0.0008104779044191162,0.0002001999600079984,7.526494701059789e-05,3.755248950209958e-05,3.639272145570886e-06,3.9992001599680065e-08
298	1035887779	5000.0	0.001	0.00032	0.006	0.200268	0.006936932613477304,0.03688374325134973,0.11929354129174165,0.15965198960207957,0.1853388922215557,0.14510709858028395,0.11714109178164367,0.09825682863427315,0.06380235952809438,0.035464667066586686,0.017799240151969604,0.007100779844031194,0.004199400119976005,0.002214157168566287,0.0005698860227954409,0.00021879624075184963,2.027594481103779e-05,3.199360127974405e-07
297	472749202	5000.0	0.001	0.00032	0.006	0.263582	0.004539572085582883,0.042505978804239154,0.10748542291541692,0.16625154969006198,0.1727499300139972,0.16288494301139772,0.11556876624675065,0.10519736052789443,0.06238396320735853,0.031714177164567085,0.016425074985003,0.007450749850029994,0.0027978004399120174,0.0015317736452709458,0.00042411517696460706,8.662267546490701e-05,2.1995600879824035e-06
299	1001665710	5000.0	0.001	0.00032	0.006	0.243109	0.026934613077384522,0.10456404719056189,0.14810861827634472,0.16810513897220555,0.15628098380323935,0.1414390721855629,0.10100615876824635,0.07307694461107779,0.04328298340331933,0.020751129774045193,0.007648870225954809,0.0039224555088982205,0.002850349930013997,0.0017374125174965008,0.0002650669866026795,2.2355528894221156e-05,2.7994401119776045e-06,9.998000399920016e-07
300	420830384	5000.0	0.001	0.00032	0.006	0.202512	0.00010945810837832434,0.004192801439712058,0.018089222155568886,0.06679588082383524,0.12113001399720055,0.14979456108778244,0.1673860027994401,0.1562760647870426,0.11996512697460508,0.09502427514497101,0.05312769446110778,0.027442031593681263,0.011585162967406519,0.004709338132373525,0.002762007598480304,0.0012472705458908219,0.00026010797840431913,8.942211557688462e-05,1.3317336532693461e-05,2.399520095980804e-07
301	1366926512	5000.0	0.001	0.00032	0.006	0.188477	0.006325894821035793,0.03204775044991002,0.08231585682863428,0.11513241351729654,0.11564487102579483,0.14174429114177164,0.15598380323935213,0.1244129174165167,0.093700299940012,0.06258360327934413,0.031649590081983606,0.018985562887422515,0.00874877024595081,0.005972725454909018,0.00261623675264947,0.0016099580083983203,0.0004610277944411118,5.494901019796041e-05,9.438112377524495e-06,3.9992001599680065e-08
302	1201036465	5000.0	0.001	0.00032	0.006	0.243369	0.012298260347930414,0.05437992401519696,0.11773161367726455,0.17004163167366526,0.16950905818836232,0.14567686462707458,0.11186638672265548,0.08355680863827235,0.05307270545890822,0.029709698060387923,0.02234533093381324,0.018888222355528894,0.007648030393921216,0.0023978404319136173,0.0006250749850029994,0.00020111977604479105,4.5110977804439116e-05,6.23875224955009e-06,7.998400319936013e-08
303	2664809650	5000.0	0.001	0.00032	0.006	0.316934	0.013865506898620275,0.051090621875624874,0.1272345130973805,0.1596512297540492,0.1712150369926015,0.14690841831633672,0.12549598080383922,0.09037720455908818,0.05183475304939012,0.02796512697460508,0.016727774445110977,0.010891101779644072,0.004052669466106778,0.0020904219156168764,0.0003479704059188162,0.00017700459908018395,6.810637872425515e-05,6.3187362527494505e-06,2.399520095980804e-07
304	2206684358	5000.0	0.001	0.00032	0.006	0.435302	0.004534653069386123,0.03988234353129374,0.13656932613477304,0.2130112377524495,0.1828645870825835,0.17047994401119776,0.12355316936612677,0.06904679064187162,0.03411197760447911,0.014737172565486902,0.006157928414317136,0.0031698060387922414,0.0012875824835032993,0.0003486102779444111,0.00023847230553889222,5.718856228754249e-06,6.798640271945611e-07
306	1759077583	5000.0	0.001	0.00032	0.006	0.308118	0.009668306338732254,0.054522175564887025,0.10575784843031394,0.170552449510098,0.17282751449710057,0.15083499300139971,0.10999884023195361,0.08601383723255349,0.06494417116576685,0.03683403319336133,0.022512897420515897,0.010677304539092181,0.0033474105178964205,0.0008127974405118977,0.00048066386722655466,0.00016096780643871226,3.4393121375724854e-05,1.927614477104579e-05,1.199760047990402e-07
308	689073361	5000.0	0.001	0.00032	0.006	0.345622	0.002309338132373525,0.02889270145970806,0.11771993601279744,0.17865086982603479,0.18874241151769647,0.16943495300939812,0.12363487302539491,0.08263099380123975,0.04796732653469306,0.032065586882623474,0.0162873425314937,0.006890901819636073,0.003506498700259948,0.0010662667466506699,0.00019368126374725054,6.3187362527494505e-06
305	1257508039	5000.0	0.001	0.00032	0.006	0.297900	0.0007062987402519496,0.0015594081183763248,0.026385482903419317,0.07925562887422516,0.13139052189562087,0.17880363927214557,0.17841743651269745,0.15365354929014197,0.11840355928814238,0.06754673065386922,0.03144739052189562,0.018463587282543492,0.007778044391121776,0.003825874825034993,0.0017798440311937612,0.00040303939212157566,0.00016796640671865626,1.199760047990402e-05
309	1058440405	5000.0	0.001	0.00032	0.006	0.250889	0.0084124775044991,0.05310925814837033,0.0862125974805039,0.13295412917416516,0.19705486902619476,0.18845622875424914,0.14692153569286143,0.08424463107378524,0.04657096580683863,0.025835592881423716,0.01483891221755649,0.006292141571685663,0.0032623075384923014,0.0021297740451909617,0.001947130573885223,0.0014772245550889822,0.00025026994601079787,2.7514497100579884e-05,2.439512097580484e-06
307	4054058191	5000.0	0.001	0.00032	0.006	0.369834	0.0033506498700259946,0.014340331933613277,0.05215600879824035,0.11304107178564288,0.1965484903019396,0.2099859628074385,0.17325922815436912,0.11767918416316736,0.06689854029194162,0.03179892021595681,0.013823075384923016,0.004386522695460908,0.002113537292541492,0.0004223155368926215,0.0001248150369926015,6.378724255148971e-05,6.918616276744651e-06,6.39872025594881e-07
310	1287042264	5000.0	0.001	0.00032	0.006	0.333843	0.00303499300139972,0.03514313137372525,0.1034491101779644,0.14180319936012797,0.1859844431113777,0.17838152369526095,0.14056136772645472,0.09287634473105379,0.05098572285542891,0.0315257348530294,0.016454149170165966,0.010034553089382123,0.0036549490101979603,0.002296620675864827,0.0008054789042191561,0.0011296540691861628,0.0009885622875424915,0.000641751649670066,0.0001714857028594281,7.314537092581484e-05,3.999200159968006e-06,7.998400319936013e-08
311	1879495897	5000.0	0.001	0.00032	0.006	0.295489	0.005524335132973406,0.035340211957608475,0.09778600279944011,0.1571268946210758,0.17979060187962406,0.18292713457308538,0.14644719056188762,0.09679108178364328,0.05368186362727455,0.023076464707058587,0.012160527894421116,0.006060587882423515,0.0025104579084183165,0.0006896620675864827,8.46630673865227e-05,2.319536092781444e-06
313	852696293	5000.0	0.001	0.00032	0.006	0.298058	0.012155768846230755,0.08005674865026995,0.167174925014997,0.18523207358528293,0.18209358128374326,0.13958152369526095,0.09022935412917417,0.06755036992601479,0.03755892821435713,0.02078252349530094,0.008269426114777045,0.004898860227954409,0.0028445510897820436,0.0009949210157968406,0.00024303139372125574,0.00023383323335332933,4.6230753849230153e-05,2.2715456908618276e-05,2.8314337132573486e-05,2.319536092781444e-06
312	3021995235	5000.0	0.001	0.00032	0.006	0.310949	0.0032847030593881224,0.05151069786042792,0.12188886222755449,0.1721360927814437,0.18510905818836232,0.1542396720655869,0.12100363927214557,0.09339876024795041,0.05177904419116177,0.02493617276544691,0.011690461907618476,0.00573633273345331,0.002559208158368326,0.000674745050989802,5.1989602079584085e-05,5.598880223955209e-07
316	1956553962	5000.0	0.001	0.00032	0.006	0.244119	0.00942267546490702,0.06275548890221956,0.11652409518096381,0.15295368926214756,0.14373085382923415,0.11899436112777445,0.1032873425314937,0.09734313137372526,0.07883143371325735,0.05220211957608478,0.03073997200559888,0.014221675664867027,0.01067874425114977,0.0058200359928014395,0.002068346330733853,0.0002914217156568686,0.0001253349330133973,9.278144371125775e-06
