sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
188	1268329279	5000.0	0.004	0.00168	0.006	0.030397	0.08557208558288343,0.18278840231953608,0.2494873825234953,0.22103051389722056,0.14359284143171366,0.07046070785842831,0.02987986402719456,0.012257708458308338,0.003967246550689862,0.0008613077384523096,8.554289142171566e-05,1.6276744651069788e-05,1.199760047990402e-07
193	3570244432	5000.0	0.004	0.00168	0.006	0.082869	0.12785310937812439,0.3019232153569286,0.27638064387122574,0.17886938612277545,0.07507110577884422,0.02980747850429914,0.008240991801639673,0.0013820035992801439,0.00032549490101979606,0.00014357128574285144,2.959408118376325e-06,3.9992001599680065e-08
189	2083824447	5000.0	0.004	0.00168	0.006	-0.015076	0.1559630073985203,0.255897700459908,0.26471485702859426,0.18246806638672267,0.09061931613677264,0.03546970605878824,0.011827674465106979,0.0023730853829234152,0.0005829634073185362,7.698460307938413e-05,6.518696260747851e-06,1.199760047990402e-07
186	571204395	5000.0	0.004	0.00168	0.006	0.049479	0.15679252149570086,0.3033488902219556,0.2599003399320136,0.16161955608878226,0.07684167166566687,0.02971509698060388,0.00906498700259948,0.0019375724855028994,0.00045018996200759846,0.00029818036392721453,2.9714057188562287e-05,1.279744051189762e-06
195	2644505432	5000.0	0.004	0.00168	0.006	0.057678	0.0883877224555089,0.22529342131573685,0.2690384723055389,0.22168310337932415,0.11987830433913217,0.04954209158168366,0.018554209158168366,0.0053395720855828836,0.0020225954809038192,0.00017220555888822236,8.534293141371726e-05,2.9194161167766445e-06,3.9992001599680065e-08
196	3203734361	5000.0	0.004	0.00168	0.006	0.081859	0.0679376924615077,0.2553507298540292,0.2829920415916817,0.21024455108978204,0.11554117176564688,0.047110417916416715,0.015831633673265347,0.0038842631473705257,0.0007704859028194361,0.00022863427314537093,0.00010281943611277745,5.278944211157768e-06,2.7994401119776043e-07
197	3316364131	5000.0	0.004	0.00168	0.006	-0.000027	0.18393049390121977,0.3014105978804239,0.2570275944811038,0.15583995200959808,0.06691537692461508,0.02540895820835833,0.0074896220755848834,0.001539892021595681,0.00039972005598880225,3.103379324135173e-05,6.63867226554689e-06,1.199760047990402e-07
194	3580422995	5000.0	0.004	0.00168	0.006	0.136517	0.018916896620675864,0.14022967406518697,0.23613857228554289,0.23392169566086782,0.19147914417116577,0.10834705058988202,0.04640899820035993,0.016614637072585484,0.005981643671265747,0.0014393521295740853,0.0003502899420115977,0.00015932813437312537,1.24375124975005e-05,2.7994401119776043e-07
185	2154294055	5000.0	0.004	0.00168	0.006	0.055675	0.08351053789242152,0.2509614877024595,0.2838647470505899,0.20502815436912616,0.10970077984403119,0.044250069986002796,0.015884463107378524,0.00527750449910018,0.000996880623875225,0.0004875424915016997,3.55128974205159e-05,2.319536092781444e-06
198	428585827	5000.0	0.004	0.00168	0.006	0.024725	0.1533617276544691,0.2794131973605279,0.26779440111977604,0.15864239152169565,0.08508990201959608,0.038536652669466105,0.013141771645670866,0.003191041791641672,0.000616876624675065,0.00020227954409118176,8.558288342331533e-06,1.199760047990402e-06
191	4101948237	5000.0	0.004	0.00168	0.006	-0.004545	0.14804303139372127,0.26425702859428113,0.2668511097780444,0.17427958408318336,0.08860915816836633,0.038337972405518894,0.01434741051789642,0.004145210957808438,0.0007749650069986002,0.00028294341131773645,6.45870825834833e-05,6.9986002799440115e-06
199	1100274546	5000.0	0.004	0.00168	0.006	0.104200	0.046681983603279346,0.23403767246550689,0.32465750849830033,0.21702843431313737,0.10818548290341931,0.04931433713257349,0.015425714857028594,0.0038992601479704058,0.0005466106778644271,0.00019700059988002398,2.5634873025394922e-05,3.5992801439712056e-07
200	1299915634	5000.0	0.004	0.00168	0.006	0.016251	0.07241047790441911,0.21921855628874226,0.2805084983003399,0.22475816836632673,0.12634193161367727,0.05298824235152969,0.016723015396920615,0.005392161567686462,0.0012887022595480903,0.00033573285342931413,3.2833433313337335e-05,1.6796640671865626e-06
201	1142537085	5000.0	0.004	0.00168	0.006	0.142197	0.05764027194561088,0.26186506698660267,0.30656980603879225,0.2163232153569286,0.10286754649070186,0.038536612677464506,0.011699660067986404,0.0036384323135372925,0.0007896420715856828,6.798640271945611e-05,1.7196560687862428e-06,3.9992001599680065e-08
202	421301120	5000.0	0.004	0.00168	0.006	0.051916	0.15233157368526296,0.2716389522095581,0.27754133173365325,0.17521643671265746,0.08412265546890622,0.02926606678664267,0.0077560487902419515,0.0015808038392321536,0.0004491101779644071,8.80623875224955e-05,8.958208358328334e-06
190	1626417993	5000.0	0.004	0.00168	0.006	0.016535	0.1162366726654669,0.2527225354929014,0.27450917816436715,0.1821742451509698,0.10493389322135573,0.04542847430513897,0.0178747050589882,0.004974005198960208,0.0009063387322535493,0.00021891621675664867,8.278344331133774e-06,1.275744851029794e-05
192	4196395854	5000.0	0.004	0.00168	0.006	0.007182	0.07383151369726054,0.27019108178364326,0.264778124375125,0.19823307338532292,0.12160303939212158,0.047291101779644074,0.01790853829234153,0.004664067186562687,0.0013096580683863226,0.00016176764647070585,2.7154569086182764e-05,8.798240351929614e-07
206	1353227144	5000.0	0.004	0.00168	0.006	0.111294	0.13810365926814638,0.3095862027594481,0.2527118176364727,0.17294021195760848,0.08110809838032393,0.030150249950009998,0.010329734053189363,0.004123855228954209,0.0008616676664667067,7.106578684263147e-05,5.91881623675265e-06,6.63867226554689e-06,8.798240351929614e-07
207	3984481166	5000.0	0.004	0.00168	0.006	0.003595	0.08969630073985203,0.25040219956008797,0.27129026194761047,0.2053365726854629,0.10867894421115777,0.04757580483903219,0.019809798040391922,0.005308378324335133,0.0015254549090181963,0.00034457108578284345,2.9274145170965806e-05,2.439512097580484e-06
204	3086529413	5000.0	0.004	0.00168	0.006	-0.002342	0.15208166366726655,0.2741378924215157,0.2663985602879424,0.18247838432313537,0.08272745450909819,0.03031789642071586,0.00874257148570286,0.0025533293341331734,0.0004477104579084183,9.686062787442512e-05,1.3677264547090581e-05,3.999200159968006e-06
203	1080046468	5000.0	0.004	0.00168	0.006	0.085127	0.09131077784443112,0.2384635072985403,0.27505386922615477,0.20463419316136772,0.11773813237352529,0.049695540891821634,0.015544611077784444,0.005996880623875225,0.0013809238152369526,0.00017536492701459707,6.19876024795041e-06
211	339272602	5000.0	0.004	0.00168	0.006	-0.015518	0.15745106978604279,0.2919610477904419,0.27284239152169565,0.16095464907018597,0.07586702659468106,0.028533053389322136,0.009191081783643272,0.002394881023795241,0.0005666466706658668,0.00022843431313737252,8.398320335932813e-06,1.319736052789442e-06
209	2822802325	5000.0	0.004	0.00168	0.006	0.072411	0.10706958608278344,0.30197732453509296,0.28395944811037793,0.17022991401719656,0.08745610877824435,0.03337340531893621,0.012356568686262748,0.0026933413317336533,0.0007898820235952809,9.042191561687662e-05,3.959208158368327e-06,3.9992001599680065e-08
214	616385441	5000.0	0.004	0.00168	0.006	-0.011049	0.14996420715856829,0.29259620075984805,0.27272149570085985,0.1717009798040392,0.07522063587282543,0.026310817836432715,0.008560567886422716,0.0020061587682463507,0.0007475704859028194,0.0001428514297140572,1.6356728654269145e-05,1.215756848630274e-05
216	3129795496	5000.0	0.004	0.00168	0.006	0.117262	0.04594781043791242,0.21375624875024996,0.2600927814437113,0.21118020395920817,0.1397890021995601,0.0766616676664667,0.03460671865626875,0.012360967806438711,0.0040591481703659265,0.0011520095980803839,0.0003124975004999,8.054389122175565e-05,3.9992001599680065e-07
205	3901475716	5000.0	0.004	0.00168	0.006	0.051234	0.13882011597680463,0.31500627874425113,0.2710668266346731,0.1685108578284343,0.07296036792641472,0.025601799640071986,0.006239792041591682,0.0013210957808438312,0.0004129574085182963,5.3069386122775446e-05,6.798640271945611e-06,3.9992001599680065e-08
215	1913863075	5000.0	0.004	0.00168	0.006	0.146115	0.038325774845030997,0.1728866226754649,0.2611410917816437,0.262647350529894,0.14934253149370125,0.06759252149570086,0.03288366326734653,0.011561767646470706,0.002955768846230754,0.0006016796640671866,4.7230553889222154e-05,1.3757248550289942e-05,2.399520095980804e-07
212	3306716063	5000.0	0.004	0.00168	0.006	0.104239	0.06760335932813437,0.2597105378924215,0.28064279144171167,0.2277883223355329,0.10645170965806838,0.04007334533093381,0.012825474905018995,0.0038012397520495902,0.0009104179164167167,0.0001827234553089382,1.0077984403119377e-05
218	3126729656	5000.0	0.004	0.00168	0.006	-0.013309	0.1550100779844031,0.2938121575684863,0.2669833633273345,0.17241639672065587,0.07644491101779644,0.026659188162367526,0.006853109378124375,0.0016273145370925815,0.00015512897420515896,3.5832833433313335e-05,2.519496100779844e-06
217	548234153	5000.0	0.004	0.00168	0.006	0.001812	0.16911081783643273,0.266297700459908,0.2730213957208558,0.1652752649470106,0.08893989202159568,0.028013117376524694,0.007375484903019396,0.0018023195360927814,0.00015192961407718456,6.878624275144971e-06,5.198960207958408e-06
219	1052621764	5000.0	0.004	0.00168	0.006	0.089151	0.026036752649470106,0.1373750849830034,0.2384253949210158,0.24335564887022595,0.17651417716456708,0.10023347330533894,0.04660259948010398,0.019107818436312738,0.007812877424515098,0.002503099380123975,0.0012949410117976405,0.0005740451909618076,0.00013429314137172564,2.7074585082983403e-05,2.7194561087782445e-06
213	3749837728	5000.0	0.004	0.00168	0.006	-0.013502	0.1942725454909018,0.2877210557888422,0.23473081383723254,0.15894465106978603,0.08222703459308138,0.032012197560487905,0.007755528894221156,0.0019058988202359528,0.0004049590081983603,2.515496900619876e-05,1.5996800639872026e-07
208	2372744079	5000.0	0.004	0.00168	0.006	0.076256	0.07568322335532894,0.22269590081983603,0.2848605478904219,0.2114395520895821,0.12239320135972806,0.055637192561487706,0.019256988602279545,0.006363727254549091,0.0014285142971405718,0.00022815436912617477,1.2117576484703059e-05,8.798240351929614e-07
210	1488763799	5000.0	0.004	0.00168	0.006	0.033002	0.16502003599280143,0.29566590681863625,0.24705858828234353,0.15563923215356928,0.07328074385122975,0.03914781043791242,0.016965846830633874,0.005534093181363727,0.0014732253549290142,0.00019668066386722657,1.7596480703859228e-05,2.399520095980804e-07
220	3400819653	5000.0	0.004	0.00168	0.006	0.115347	0.05524155168966207,0.2428008798240352,0.3053721655668866,0.21180439912017596,0.11315324935012998,0.046543051389722055,0.019855108978204358,0.004391841631673665,0.0007537692461507699,7.838432313537292e-05,5.558888222355529e-06,3.9992001599680065e-08
223	2272830417	5000.0	0.004	0.00168	0.006	0.025948	0.1442013597280544,0.2427246150769846,0.2642747450509898,0.18114521095780844,0.102424075184963,0.04400223955208958,0.015929734053189364,0.004020955808838232,0.0009057788442311537,0.0003363327334533093,3.4033193361327734e-05,9.198160367926415e-07
224	3276000213	5000.0	0.004	0.00168	0.006	-0.009758	0.0004433913217356529,0.14398056388722255,0.28315776844631074,0.28418064387122577,0.17305530893821236,0.07844015196960608,0.026810797840431912,0.007180643871225755,0.002395800839832034,0.0003295340931813637,1.9356128774245152e-05,6.038792241551689e-06
225	1815292887	5000.0	0.004	0.00168	0.006	0.032618	0.18415508898220356,0.2687381723655269,0.25737192561487704,0.16593617276544692,0.0792121575684863,0.031482183563287344,0.009390721855628874,0.002611837632473505,0.0007689262147570486,0.00021775644871025794,0.0001099380123975205,5.118976204759048e-06
221	841163718	5000.0	0.004	0.00168	0.006	0.075670	0.07761991601679664,0.21249614077184564,0.28627034593081385,0.2213009398120376,0.12844603079384123,0.051087302539492105,0.016835552889422116,0.004366846630673865,0.0008341531693661267,0.000408878224355129,0.0002954609078184363,3.71125774845031e-05,1.319736052789442e-06
228	2227155930	5000.0	0.004	0.00168	0.006	0.073153	0.07323371325734854,0.2342730653869226,0.29010361927614475,0.22520635872825434,0.11172045590881824,0.04533113377324535,0.014755968806238752,0.003674025194961008,0.0014135572885422916,0.0002764647070585883,1.1077784443111379e-05,5.598880223955209e-07
229	3413423063	5000.0	0.004	0.00168	0.006	0.058241	0.04294449110177964,0.23776048790241952,0.30127178564287144,0.2042017196560688,0.12192085582883423,0.055889582083583286,0.023729534093181365,0.007319056188762247,0.003317256548690262,0.0011645270945810837,0.00044019196160767845,3.535292941411718e-05,5.158968206358728e-06
230	3305905122	5000.0	0.004	0.00168	0.006	0.068743	0.06632145570885822,0.2670627474505099,0.28244847030593884,0.20993321335732854,0.11027682463507299,0.04541827634473106,0.013562767446510698,0.004010357928414317,0.0008505898820235952,9.994001199760049e-05,1.5156968606278745e-05,1.9996000799840033e-07
227	2166146008	5000.0	0.004	0.00168	0.006	0.041994	0.11769378124375125,0.25062083583283346,0.25595676864627076,0.20198048390321935,0.0871997200559888,0.04830937812437513,0.023412357528494302,0.008090661867626475,0.005036632673465307,0.001375364927014597,0.00024323135372925414,6.170765846830634e-05,1.903619276144771e-05,3.9992001599680065e-08
233	2828719079	5000.0	0.004	0.00168	0.006	-0.028239	0.1686395120975805,0.23583383323335333,0.23286290741851629,0.1651390521895621,0.11152933413317337,0.0544750649870026,0.02278220355928814,0.006847910417916416,0.001480263947210558,0.00038028394321135774,2.959408118376325e-05,3.9992001599680065e-08
235	592782315	5000.0	0.004	0.00168	0.006	0.054802	0.1564635472905419,0.2801858028394321,0.261271425714857,0.17190537892421515,0.0845126174765047,0.0332748650269946,0.009248510297940412,0.002364247150569886,0.0005316536692661467,0.00022175564887022596,1.963607278544291e-05,5.198960207958409e-07,3.9992001599680065e-08
234	37112810	5000.0	0.004	0.00168	0.006	0.076598	0.05535224955008998,0.22453489302139573,0.29731825634873027,0.22355516896620675,0.11683147370525895,0.05015672865426914,0.021812317536492702,0.0075614477104579084,0.00173877224555089,0.000990481903619276,0.000142251549690062,5.91881623675265e-06,3.9992001599680065e-08
222	724399051	5000.0	0.004	0.00168	0.006	-0.007959	0.0007842031593681264,0.19795908818236352,0.27143099380123975,0.25036860627874424,0.15259784043191363,0.08037108578284344,0.029079504099180163,0.012204559088182363,0.003994681063787243,0.0008434313137372525,0.00023487302539492103,9.06618676264747e-05,3.65126974605079e-05,2.7594481103779245e-06,1.199760047990402e-06
232	1025985506	5000.0	0.004	0.00168	0.006	-0.007539	0.12678496300739853,0.29725406918616276,0.28138352329534094,0.16319552089582084,0.08444751049790042,0.03474369126174765,0.009313617276544691,0.0021796840631873623,0.0004511497700459908,0.00022119576084783044,2.0995800839832032e-05,3.5192961407718455e-06,5.598880223955209e-07
236	1416291308	5000.0	0.004	0.00168	0.006	0.018795	0.15489454109178163,0.25043259348130376,0.23015856828634274,0.16366962607478505,0.10305290941811637,0.05784823035392921,0.026891821635672865,0.009106058788242352,0.0030243551289742053,0.0007316936612677465,0.000166126774645071,2.3435312937412517e-05,3.9992001599680065e-08
237	1182190573	5000.0	0.004	0.00168	0.006	0.058651	0.0936882223555289,0.2588286342731454,0.28700619876024797,0.2021394521095781,0.10258452309538092,0.03764815036992601,0.012288022395520896,0.0036413917216556687,0.0014171965606878624,0.0005865226954609078,0.00016980603879224155,1.879624075184963e-06
239	3746253814	5000.0	0.004	0.00168	0.006	-0.007148	0.0010177164567086582,0.1600500699860028,0.2826239552089582,0.2526843831233753,0.17955572885422916,0.0758380723855229,0.030297140571885622,0.012582643471305738,0.0038619476104779045,0.001250269946010798,0.00022263547290541892,1.5356928614277145e-05,7.998400319936013e-08
226	2027629528	5000.0	0.004	0.00168	0.006	0.184110	0.009065106978604279,0.03656920615876825,0.04187954409118176,0.06726854629074185,0.20376932613477305,0.2868684263147371,0.1938997400519896,0.1005132173565287,0.04124883023395321,0.013653149370125975,0.003922575484903019,0.0009896820635872825,0.0002997800439912018,5.182963407318536e-05,1.0397920415916818e-06
240	685943804	5000.0	0.004	0.00168	0.006	0.038363	0.1777637272545491,0.2967228154369126,0.2652816236752649,0.15458968206358728,0.07078416316736652,0.024904139172165565,0.007087022595480903,0.0025150969806038794,0.0003179764047190562,3.3553289342131575e-05,1.9996000799840033e-07
241	2220571655	5000.0	0.004	0.00168	0.006	0.033645	0.19025342931413716,0.26827934413117377,0.2533621275744851,0.17283171365726854,0.0735236552689462,0.02779128174365127,0.010341091781643672,0.003019356128774245,0.00047070585882823436,0.00012029594081183763,3.079384123175365e-06,3.919216156768646e-06
242	375286792	5000.0	0.004	0.00168	0.006	0.084077	0.05800139972005599,0.17171693661267745,0.22025906818636273,0.18256828634273145,0.17072429514097182,0.10739904019196161,0.053735332933413316,0.024382843431313736,0.007945930813837232,0.002452869426114777,0.0006520295940811838,0.00015312937412517496,8.558288342331533e-06,2.7994401119776043e-07
243	3014792201	5000.0	0.004	0.00168	0.006	0.144342	0.027453429314137173,0.08358108378324335,0.16959492101579685,0.2639625674865027,0.24006046790641872,0.12760575884823036,0.05728658268346331,0.021028594281143773,0.007411197760447911,0.0015101379724055189,0.00042459508098380326,7.466506698660268e-05,5.878824235152969e-06,1.199760047990402e-07
231	3486913506	5000.0	0.004	0.00168	0.006	-0.017604	0.18530821835632874,0.2757616476704659,0.24954349130173964,0.16103523295340932,0.08144447110577885,0.033731573685262944,0.009840951809638072,0.0028071985602879422,0.00042447510497900417,8.342331533693261e-05,1.915616876624675e-05,1.5996800639872026e-07
246	2974256147	5000.0	0.004	0.00168	0.006	0.069486	0.10309826034793042,0.28497892421515697,0.27553125374925014,0.18171829634073186,0.09739704059188162,0.03757396520695861,0.014646630673865227,0.003875384923015397,0.0007237352529494101,0.0004180363927214557,3.187362527494501e-05,6.518696260747851e-06,7.998400319936013e-08
244	2842336272	5000.0	0.004	0.00168	0.006	0.043753	0.110025474905019,0.3054355128974205,0.28498040391921614,0.17751065786842632,0.0751250149970006,0.030836712657468505,0.01196000799840032,0.003599360127974405,0.0004778244351129774,3.8432313537292545e-05,1.0077984403119377e-05,5.198960207958409e-07
249	584459291	5000.0	0.004	0.00168	0.006	0.081908	0.10000707858428315,0.2877280543891222,0.290525374925015,0.17745922815436913,0.09074225154969007,0.03658196360727854,0.012843071385722856,0.0033701659668066387,0.0005917616476704659,0.00014769046190761848,3.359328134373125e-06
251	1015901215	5000.0	0.004	0.00168	0.006	0.115245	0.039319096180763846,0.23581783643271345,0.2827043391321736,0.22471593681263746,0.1291645670865827,0.059157048590281945,0.020894821035792842,0.005989962007598481,0.0017477304539092182,0.00034013197360527894,0.00012757448510297941,2.0915816836632675e-05,3.9992001599680065e-08
252	2796780577	5000.0	0.004	0.00168	0.006	0.073198	0.030716936612677465,0.1775730853829234,0.2664402719456109,0.2304508698260348,0.15324035192961408,0.09011837632473506,0.03633921215756849,0.011394521095780845,0.0025614077184563087,0.0010159168166366727,0.00014189162167566486,6.23875224955009e-06,9.198160367926415e-07
254	4038151207	5000.0	0.004	0.00168	0.006	-0.012999	0.001274265146970606,0.1895855628874225,0.28544575084983004,0.2471264547090582,0.15969430113977204,0.06968830233953209,0.030649630073985204,0.010344851029794041,0.004710097980403919,0.0007691661667666467,0.0003578484303139372,6.538692261547691e-05,0.00018324335132973406,0.00010377924415116976,1.3597280543891223e-06
238	3078820849	5000.0	0.004	0.00168	0.006	0.026450	0.17430873825234952,0.3193290541891622,0.2624108778244351,0.14642183563287342,0.06782771445710858,0.022626434713057388,0.006190841831633673,0.000789122175564887,8.038392321535692e-05,1.4997000599880025e-05
247	3024917524	5000.0	0.004	0.00168	0.006	0.045779	0.16354025194961008,0.28081935612877423,0.26430633873225357,0.1686380723855229,0.0751110977804439,0.03169406118776245,0.010691181763647271,0.0037254149170165966,0.0011326534693061388,0.00027534493101379726,6.294741051789642e-05,3.239352129574085e-06,3.9992001599680065e-08
255	3333309483	5000.0	0.004	0.00168	0.006	0.056011	0.1061995200959808,0.25493693261347733,0.2643124175164967,0.19110813837232554,0.11038560287942412,0.05342819436112777,0.015183963207358528,0.003247630473905219,0.0010004399120175965,0.00019008198360327935,6.9986002799440115e-06,7.998400319936013e-08
258	1567392816	5000.0	0.004	0.00168	0.006	0.109655	0.04895564887022596,0.1844249150169966,0.26296440711857627,0.23496620675864827,0.15203507298540292,0.07189186162767447,0.030439232153569286,0.01068622275544891,0.002784403119376125,0.000762367526494701,6.23875224955009e-05,2.6594681063787242e-05,6.798640271945611e-07
259	198120500	5000.0	0.004	0.00168	0.006	0.069962	0.09050653869226155,0.22027122575484903,0.28030717856428716,0.21328850229954008,0.11377048590281943,0.05158224355128974,0.020829434113177364,0.006710537892421516,0.002012957408518296,0.0004463107378524295,0.00026586682663467306,8.718256348730255e-06
253	1199565858	5000.0	0.004	0.00168	0.006	-0.007946	0.1715612877424515,0.26558132373525295,0.26250813837232556,0.16127162567486503,0.08891489702059588,0.033701899620075984,0.012724975004999,0.0028191961607678465,0.0008056388722255549,7.886422715456909e-05,3.0673865226954606e-05,1.4797040591881624e-06
248	241349656	5000.0	0.004	0.00168	0.006	0.068245	0.11822815436912618,0.25497460507898423,0.29095504899020197,0.1894389122175565,0.09690161967606478,0.03456384723055389,0.01024763047390522,0.0036539092181563687,0.0008629074185162967,0.00015516896620675866,1.783643271345731e-05,3.5992801439712056e-07
260	425196596	5000.0	0.004	0.00168	0.006	0.093324	0.022780723855228953,0.12417608478304339,0.25876656668666265,0.2580795040991802,0.1680145570885823,0.09783703259348131,0.043736852629474104,0.016595440911817635,0.007261467706458708,0.0023829234153169366,0.00033069386122775444,3.639272145570886e-05,1.7596480703859228e-06
245	1130683408	5000.0	0.004	0.00168	0.006	0.049972	0.12204659068186363,0.25321051789642074,0.2672681063787243,0.19261659668066386,0.10279204159168166,0.042003559288142374,0.014752009598080384,0.004245710857828434,0.0009686462707458509,9.138172365526895e-05,4.839032193561288e-06
261	1466080312	5000.0	0.004	0.00168	0.006	0.034385	0.10404323135372925,0.25024111177764446,0.29012357528494304,0.19712757448510299,0.10573081383723255,0.03826406718656269,0.011013357328534293,0.0025466106778644273,0.000797880423915217,9.958008398320336e-05,4.839032193561288e-06,7.358528294341132e-06
250	1002869788	5000.0	0.004	0.00168	0.006	0.026146	0.007087782443511298,0.12858408318336334,0.2700082783443311,0.2607750049990002,0.17729330133973206,0.09463599280143971,0.037568206358728255,0.014728174365126974,0.0059875224955009,0.002450109978004399,0.0006911017796440712,0.00015284943011397722,3.743251349730054e-05,1.5996800639872026e-07
263	3888612415	5000.0	0.004	0.00168	0.006	0.088729	0.051854549090181966,0.20699024195160967,0.27362275544891024,0.2221389722055589,0.13655996800639872,0.06909562087582484,0.028629354129174164,0.007812677464507098,0.0021478504299140173,0.0007851629674065187,0.00010053989202159568,4.0871825634873026e-05,0.0002134773045390922,7.838432313537292e-06,1.199760047990402e-07
266	3376282699	5000.0	0.004	0.00168	0.006	-0.041279	0.11804715056988602,0.2412241551689662,0.26548162367526495,0.20177888422315537,0.10607298540291941,0.04311965606878624,0.01750385922815437,0.005074705058988202,0.0015325734853029395,0.00015832833433313337,5.958808238352329e-06,1.199760047990402e-07
256	73331757	5000.0	0.004	0.00168	0.006	0.139024	0.05145654869026195,0.20621091781643672,0.2940243551289742,0.24025462907418516,0.1217379324135173,0.05582227554489102,0.02018120375924815,0.00695252949410118,0.002739772045590882,0.0005088582283543291,0.00010625874825034993,4.679064187162567e-06,3.9992001599680065e-08
267	761562189	5000.0	0.004	0.00168	0.006	0.038078	0.015572325534893022,0.16045886822635472,0.285672225554889,0.247174525094981,0.1672148770245951,0.07910077984403119,0.029634153169366125,0.011487222555488901,0.0028804239152169565,0.0006903019396120775,5.906818636272745e-05,5.010997800439912e-05,5.118976204759048e-06
265	537865291	5000.0	0.004	0.00168	0.006	0.043989	0.05650497900419916,0.2258483103379324,0.29254097180563887,0.2344135572885423,0.11754629074185163,0.04985634873025395,0.01775728854229154,0.004452189562087583,0.0009006598680263947,0.00017136572685462907,7.958408318336332e-06,7.998400319936013e-08
264	3659326533	5000.0	0.004	0.00168	0.006	0.053824	0.00620243951209758,0.14340647870425915,0.2974608278344331,0.27484459108178366,0.1650484703059388,0.07219200159968006,0.027845110977804437,0.008539772045590881,0.0035229354129174164,0.0007091381723655269,0.00015076984603079385,3.187362527494501e-05,4.367126574685063e-05,1.919616076784643e-06
268	2198844498	5000.0	0.004	0.00168	0.006	0.070883	0.061050629874025195,0.2501298140371926,0.3090761447710458,0.21607290541891622,0.10492077584483103,0.041448270345930814,0.012524135172965406,0.003916656668666267,0.0007528094381123775,0.00010405918816236752,3.7992401519696063e-06
262	511824954	5000.0	0.004	0.00168	0.006	0.011270	0.1254983403319336,0.24555228954209157,0.2846373525294941,0.17733149370125975,0.09360379924015197,0.04846730653869226,0.018797800439912016,0.004840271945610878,0.001098500299940012,0.00016384723055388922,8.998200359928014e-06
257	711394351	5000.0	0.004	0.00168	0.006	0.056236	0.12051145770845831,0.2564522695460908,0.2650042391521696,0.19216496700659869,0.10583079384123176,0.04411993601279744,0.011813277344531093,0.0033775644871025796,0.0006696660667866427,5.4429114177164566e-05,1.3997200559888023e-06
270	3082919000	5000.0	0.004	0.00168	0.006	0.080222	0.06412657468506298,0.23405678864227156,0.26484367126574687,0.21195908818236353,0.12685814837032594,0.06363159368126375,0.024080303939212157,0.006928454309138172,0.0025749650069986003,0.0007540891821635673,0.00017404519096180765,1.1477704459108178e-05,7.998400319936013e-07
274	1488376938	5000.0	0.004	0.00168	0.006	0.047833	0.06667746450709858,0.229776124775045,0.30007954409118176,0.2180477904419116,0.11003971205758849,0.051673465306938615,0.01722239552089582,0.004840871825634873,0.0013800439912017596,0.00022523495300939811,3.667266546690662e-05,6.798640271945611e-07
272	2085213276	5000.0	0.004	0.00168	0.006	0.012169	0.1081490101979604,0.23509754049190162,0.26548126374725056,0.19812057588482304,0.1139386522695461,0.05151121775644871,0.018693581283743252,0.006090621875624875,0.00210749850029994,0.0006943811237752449,9.522095580883823e-05,2.0195960807838434e-05,2.399520095980804e-07
278	516480130	5000.0	0.004	0.00168	0.006	0.000177	0.12219636072785443,0.2694129974005199,0.27963111377724453,0.18866658668266348,0.09096588682263547,0.03451865626874625,0.010299060187962408,0.0031882423515296942,0.0009111777644471105,0.00018908218356328735,2.0755848830233953e-05,7.998400319936013e-08
275	664833145	5000.0	0.004	0.00168	0.006	0.025650	0.08433325334933013,0.24063203359328134,0.27436896620675866,0.20549330133973207,0.12348434313137373,0.04772653469306139,0.0182625074985003,0.004428034393121376,0.0010047990401919615,0.00019232153569286143,7.150569886022795e-05,2.399520095980804e-06
277	1128690810	5000.0	0.004	0.00168	0.006	0.068974	0.04098236352729454,0.2013743651269746,0.3039336932613477,0.22926614677064588,0.13541599680063987,0.06051393721255749,0.021029594081183763,0.005316136772645471,0.0015300539892021596,0.0004794241151769646,0.0001048990201959608,5.058988202359528e-05,2.7994401119776045e-06
269	2789731413	5000.0	0.004	0.00168	0.006	0.122338	0.035974085182963404,0.21635508898220357,0.29727854429114176,0.23949094181163766,0.13221171765646872,0.05271065786842632,0.01851613677264547,0.005794921015796841,0.0014601879624075184,0.00019716056788642272,1.0037992401519696e-05,5.198960207958409e-07
283	1296534666	5000.0	0.004	0.00168	0.006	0.010091	0.08111805638872226,0.227572525494901,0.28240835832833433,0.21834525094981003,0.11836324735052989,0.0468000799840032,0.015653549290141972,0.005083103379324135,0.0034379524095180963,0.0009236952609478104,0.0002337132573485303,5.022995400919816e-05,8.078384323135373e-06,2.1595680863827235e-06
279	2487004291	5000.0	0.004	0.00168	0.006	0.122329	0.04044159168166367,0.18404499100179963,0.28129118176364726,0.24017844431113777,0.15466814637072585,0.06949350129974005,0.02255256948610278,0.005444711057788442,0.0015394521095780844,0.00026410717856428713,6.434713057388523e-05,1.6716656668666265e-05,2.399520095980804e-07
280	2386068613	5000.0	0.004	0.00168	0.006	0.068645	0.10849470105978805,0.25255332933413316,0.26627662467506497,0.2047616876624675,0.10876544691061787,0.04139308138372325,0.013410437912417517,0.003396520695860828,0.0007878024395120976,0.00015340931813637274,6.958608278344331e-06
