sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	890102586	5000.0	0.004	0.00108	0.006	-0.005216	0.13877404519096181,0.31182035592881424,0.2665499300139972,0.1672267146570686,0.07594549090181964,0.029688542291541692,0.007368526294741052,0.0021564487102579484,0.00036492701459708057,6.610677864427115e-05,3.603279344131174e-05,2.8394321135772845e-06,3.9992001599680065e-08
190	221856524	5000.0	0.004	0.00108	0.006	0.029772	0.14593313337332534,0.32384375124975007,0.2694432713457309,0.15599276144771046,0.06923931213757249,0.02404115176964607,0.007563247350529894,0.0030511097780443913,0.0007575684863027394,0.0001263347330533893,6.19876024795041e-06,2.7994401119776043e-07,1.839632073585283e-06,3.9992001599680065e-08
199	2845788988	5000.0	0.004	0.00108	0.006	0.017932	0.16340631873625275,0.314150449910018,0.2696960207958408,0.1539145370925815,0.06548494301139772,0.024801439712057588,0.006982443511297741,0.0011500099980004,0.00032985402919416117,5.870825834833033e-05,2.1035792841431712e-05,4.119176164767047e-06,1.199760047990402e-07
185	573430524	5000.0	0.004	0.00108	0.006	-0.024468	0.20394869026194762,0.31065498900219957,0.260876424715057,0.14264207158568287,0.05689518096380724,0.019157808438312336,0.0045672865426914615,0.0009638472305538892,0.00023863227354529095,5.2789442111577686e-05,2.279544091181764e-06
197	3399689018	5000.0	0.004	0.00108	0.006	0.045997	0.13338524295140972,0.3146871825634873,0.2791728854229154,0.15905254949010197,0.07597844431113777,0.027064227154569086,0.008322975404919017,0.0018021595680863826,0.00047366526694661066,5.774845030993801e-05,2.9194161167766445e-06
200	98972479	5000.0	0.004	0.00108	0.006	0.038425	0.1955993201359728,0.315575724855029,0.24723423315336931,0.14126642671465706,0.06300927814437113,0.024469546090781842,0.010032633473305339,0.0020460707858428314,0.0006371925614877024,9.974005198960208e-05,2.9674065186962606e-05,1.5996800639872026e-07
198	1345764156	5000.0	0.004	0.00108	0.006	0.080111	0.1218122775444911,0.2902017596480704,0.2852582283543291,0.17893993201359729,0.07970217956408718,0.03188126374725055,0.00948502299540092,0.0022718256348730256,0.00039400119976004796,4.1711657668466304e-05,1.0917816436712657e-05,8.798240351929614e-07
201	87960384	5000.0	0.004	0.00108	0.006	0.037492	0.127798200359928,0.2998237552489502,0.28293465306938614,0.18150961807638472,0.07441851629674065,0.024884303139372125,0.00694633073385323,0.00132249550089982,0.0003142171565686863,1.823635272945411e-05,2.6394721055788843e-05,3.279344131173765e-06
205	2669581127	5000.0	0.004	0.00108	0.006	-0.008553	0.22739408118376325,0.33007126574685064,0.24536868626274744,0.12815428914217156,0.04986546690661867,0.013415396920615877,0.004118376324735053,0.0013977204559088182,0.00021171765646870626,2.999400119976005e-06
203	1141629765	5000.0	0.004	0.00108	0.006	0.019472	0.1497141371725655,0.312849950009998,0.26441639672065587,0.16394525094981005,0.07295512897420516,0.027459348130373925,0.006099820035992801,0.0019138972205558888,0.0003453309338132374,0.00023679264147170566,6.242751449710058e-05,1.5196960607878424e-06
208	135764831	5000.0	0.004	0.00108	0.006	-0.011788	0.17721651669666066,0.30280671865626874,0.2667373325334933,0.15149574085182962,0.06789674065186962,0.025329694061187763,0.006951009798040392,0.0012778244351129774,0.00024623075384923017,4.1991601679664064e-05,1.9996000799840033e-07
210	2956395365	5000.0	0.004	0.00108	0.006	0.029090	0.13956972605478904,0.29834449110177963,0.28099544091181766,0.17017784443111378,0.0760744651069786,0.02516156768646271,0.00695628874225155,0.0022974605078984202,0.00027958408318336334,0.00012749450109978005,1.4357128574285143e-05,1.279744051189762e-06
209	4114951008	5000.0	0.004	0.00108	0.006	0.085782	0.10638028394321136,0.24399656068786243,0.27439624075184965,0.21341515696860627,0.10526818636272746,0.04015248950209958,0.01269386122775445,0.0029960407918416315,0.0006294341131773645,5.466906618676265e-05,7.478504299140172e-06,9.598080383923215e-06
207	1380723550	5000.0	0.004	0.00108	0.006	-0.008171	0.20745070985802838,0.32723903219356126,0.25693137372525493,0.1341892021595681,0.052970445910817836,0.01561871625674865,0.0039177764447110575,0.0012645870825834832,0.00037056588682263545,4.607078584283143e-05,1.5196960607878424e-06
211	634706789	5000.0	0.004	0.00108	0.006	0.023546	0.1369392921415717,0.29894517096580686,0.28624251149770047,0.17063419316136771,0.07269578084383123,0.026497260547890422,0.006830953809238152,0.0010143171365726855,0.00018280343931213758,1.7156568686262747e-05,2.7994401119776043e-07,2.7994401119776043e-07
213	3055807348	5000.0	0.004	0.00108	0.006	0.010773	0.16953209358128374,0.29679292141571684,0.2647535692861428,0.15773949210157967,0.0750135572885423,0.027079424115176963,0.007295660867826435,0.001409238152369526,0.0003496900619876025,3.2033593281343733e-05,2.319536092781444e-06
214	2664827768	5000.0	0.004	0.00108	0.006	-0.004615	0.1802871425714857,0.3037082983403319,0.2625046590681864,0.15079468106378724,0.06978484303139372,0.024301979604079184,0.006692301539692061,0.0015799240151969606,0.00032049590081983606,2.3195360927814438e-05,2.4795040991801638e-06
215	3806258050	5000.0	0.004	0.00108	0.006	0.033844	0.1723746850629874,0.29965746850629876,0.27489586082783446,0.15786606678664267,0.06555300939812038,0.021764487102579486,0.0061342131573685265,0.0014570685862827434,0.000279744051189762,7.878424315136973e-06,5.598880223955209e-06,3.839232153569286e-06,7.998400319936013e-08
206	3682401112	5000.0	0.004	0.00108	0.006	0.036076	0.13526874625074986,0.3088835432913417,0.2795530093981204,0.1725613277344531,0.07224183163367326,0.024374005198960207,0.005848950209958009,0.001164887022595481,0.00010141971605678864,2.279544091181764e-06
216	202627975	5000.0	0.004	0.00108	0.006	0.050180	0.13579480103979205,0.2755964807038592,0.27695448910217957,0.18155512897420517,0.08590377924415117,0.029629234153169367,0.010827074585082983,0.0029466506698660267,0.0006904619076184763,9.982003599280143e-05,2.0795840831833635e-06
212	2798056307	5000.0	0.004	0.00108	0.006	0.009469	0.24304475104979004,0.3204961807638472,0.23574717056588682,0.12498584283143371,0.053503339332133575,0.016936892621475706,0.004038552289542092,0.0010322735452909417,0.00019564087182563487,1.7956408718256348e-05,1.3997200559888023e-06
217	105352076	5000.0	0.004	0.00108	0.006	-0.002512	0.1828873025394921,0.298578724255149,0.2660207958408318,0.15943955208958208,0.06394481103779244,0.02025618876224755,0.006488582283543291,0.0019263347330533893,0.000378124375124975,7.818436312737452e-05,1.3997200559888023e-06
219	2798281619	5000.0	0.004	0.00108	0.006	0.019158	0.17328430313937213,0.28203095380923815,0.27129454109178164,0.15753517296540692,0.07314653069386123,0.029491381723655268,0.009385362927414516,0.0026553089382123575,0.0009216556688662268,0.00022855428914217156,1.7556488702259547e-05,8.198360327934413e-06,4.799040191961608e-07
202	36272964	5000.0	0.004	0.00108	0.006	0.003712	0.15323063387322536,0.2538737452509498,0.26884239152169565,0.18396672665466907,0.08670825834833033,0.03656464707058588,0.012650709858028394,0.0034933013397320536,0.0005486502699460108,0.00011857628474305139,2.359528094381124e-06
220	3806208928	5000.0	0.004	0.00108	0.006	0.041187	0.12165430913817236,0.26720483903219355,0.2919856828634273,0.1844873025394921,0.08963535292941412,0.03075372925414917,0.010024715056988603,0.0031768846230753847,0.0009351729654069186,0.00013809238152369526,3.919216156768646e-06
204	2623441735	5000.0	0.004	0.00108	0.006	0.027327	0.1462855028994201,0.3156619076184763,0.27236696660667864,0.16053309338132374,0.07603047390521896,0.02131161767646471,0.006493861227754449,0.0012140771845630873,0.00010025994801039792,2.2395520895820834e-06
221	3209108384	5000.0	0.004	0.00108	0.006	0.032854	0.15219200159968008,0.3262478304339132,0.26555692861427715,0.15327802439512098,0.07020287942411518,0.02439104179164167,0.006824795040991802,0.0011290541891621675,0.00015228954209158167,2.439512097580484e-05,7.598480303939212e-07
222	726883235	5000.0	0.004	0.00108	0.006	0.023119	0.15366326734653069,0.3020242351529694,0.2637358928214357,0.16913341331733653,0.072424875024995,0.028656948610277944,0.007959488102379524,0.0018361927614477104,0.0004868226354729054,7.666466706658668e-05,2.1995600879824035e-06
223	2399941541	5000.0	0.004	0.00108	0.006	-0.017449	2.4915016996600678e-05,0.15748278344331135,0.28708202359528096,0.2649454109178164,0.16942743451309739,0.07835732853429314,0.02831393721255749,0.01077368526294741,0.002963887222555489,0.0005618076384723055,6.43871225754849e-05,2.399520095980804e-06
218	1887064979	5000.0	0.004	0.00108	0.006	-0.028772	0.14622915416916615,0.2576637472505499,0.2846121575684863,0.18535472905418915,0.0864492301539692,0.030381763647270545,0.007421995600879824,0.0015934813037392522,0.00026614677064587083,2.3155368926214757e-05,3.1593681263747252e-06,1.279744051189762e-06
225	291984301	5000.0	0.004	0.00108	0.006	-0.003669	0.2570853829234153,0.31830761847630473,0.23012329534093182,0.12270793841231753,0.04814265146970606,0.0168748650269946,0.005240711857628475,0.0011902019596080784,0.0002868226354729054,3.8992201559688064e-05,1.5196960607878424e-06
227	3743249333	5000.0	0.004	0.00108	0.006	-0.015278	0.1396155168966207,0.28449286142771446,0.28961983603279345,0.17459500099980005,0.07267482503499301,0.02818612277544491,0.008102979404119175,0.0024103179364127173,0.0002553889222155569,3.5112977404519095e-05,1.1717656468706258e-05,3.199360127974405e-07
228	1833028534	5000.0	0.004	0.00108	0.006	-0.006800	0.21385326934613078,0.3208698660267946,0.254870625874825,0.13005598880223956,0.054233033393321334,0.017812717456508698,0.006315856828634273,0.001753129374125175,0.0002043991201759648,2.8954209158168366e-05,2.1595680863827235e-06
229	3387028408	5000.0	0.004	0.00108	0.006	0.018685	0.141249550089982,0.3112703459308138,0.2788517896420716,0.16588982203559288,0.07191177764447111,0.022889182163567286,0.006431313737252549,0.0012809438112377524,0.00018044391121775646,4.0511897620475906e-05,3.119376124775045e-06,1.199760047990402e-06
231	2505438149	5000.0	0.004	0.00108	0.006	0.043959	0.13994677064587083,0.30797412517496503,0.28650989802039595,0.16778260347930413,0.06503815236952609,0.02273373325334933,0.007087622475504899,0.0022255548890221955,0.0005720455908818236,7.266546690661867e-05,5.186962607478504e-05,4.839032193561288e-06,1.199760047990402e-07
233	1176161233	5000.0	0.004	0.00108	0.006	0.086986	0.04139004199160168,0.2171502099580084,0.31929630073985205,0.2347488102379524,0.1173248950209958,0.04936996600679864,0.015086862627474506,0.0045777644471105775,0.0009025394921015797,0.00014593081383723256,6.63867226554689e-06,3.9992001599680065e-08
235	992922579	5000.0	0.004	0.00108	0.006	-0.016150	0.18114057188562288,0.31790625874825035,0.2596852629474105,0.14471969606078786,0.06583375324935013,0.022670465906818635,0.006078624275144971,0.0017485702859428114,0.00020539892021595682,1.1357728454309138e-05,3.9992001599680065e-08
236	975959000	5000.0	0.004	0.00108	0.006	0.008902	0.18038092381523696,0.3194510297940412,0.25120723855228955,0.15385998800239953,0.06457228554289142,0.022261547690461906,0.006190881823635273,0.001756008798240352,0.0002918216356728654,2.8114377124575084e-05,1.5996800639872026e-07
226	3297117106	5000.0	0.004	0.00108	0.006	0.003507	0.18438572285542892,0.2953268946210758,0.2745352929414117,0.15459092181563688,0.06469150169966006,0.020294101179764046,0.005323015396920616,0.000732373525294941,0.00011013797240551889,1.0037992401519696e-05
230	2568872901	5000.0	0.004	0.00108	0.006	0.007090	0.17155624875024994,0.3097389322135573,0.2688949410117976,0.14865442911417717,0.06666798640271945,0.022907738452309537,0.00832621475704859,0.0026836632673465305,0.0004571085782843431,6.542691461707658e-05,3.9712057588482304e-05,7.558488302339532e-06,3.9992001599680065e-08
224	2024328105	5000.0	0.004	0.00108	0.006	-0.018279	0.2082247550489902,0.2880376324735053,0.2585380523895221,0.14872169566086782,0.06464335132973405,0.02371509698060388,0.006276584683063387,0.0015237352529494101,0.0002864227154569086,3.171365726854629e-05,9.598080383923216e-07
232	4145740750	5000.0	0.004	0.00108	0.006	0.042865	0.17912709458108378,0.32253093381323733,0.25685794841031795,0.14691461707658468,0.0625000599880024,0.02290741851629674,0.006935252949410118,0.0017465306938612278,0.00040471905618876225,7.374525094981004e-05,1.6796640671865626e-06
234	3695541201	5000.0	0.004	0.00108	0.006	0.010622	0.15551441711657668,0.3068422315536893,0.2667606478704259,0.15652877424515096,0.07542823435312937,0.027425794841031793,0.00814497100579884,0.002040391921615677,0.0012058388322335532,0.00010593881223755249,2.7594481103779245e-06
238	856857570	5000.0	0.004	0.00108	0.006	-0.000403	0.20770725854829034,0.2941996400719856,0.2511493301339732,0.14726814637072586,0.06470081983603279,0.025221355728854228,0.007089622075584883,0.0022029194161167767,0.00042851429714057187,3.231353729254149e-05,7.998400319936013e-08
237	741034973	5000.0	0.004	0.00108	0.006	0.009924	0.12400915816836633,0.26569490101979604,0.29274097180563885,0.1962377924415117,0.0843130973805239,0.028085502899420117,0.006842031593681264,0.0017300939812037593,0.00026994601079784045,7.474505098980204e-05,1.7596480703859228e-06
240	1265701861	5000.0	0.004	0.00108	0.006	0.045012	0.18067726454709057,0.30255228954209157,0.2659884023195361,0.15476676664667066,0.06662995400919816,0.02203363327334533,0.005742211557688462,0.0012943811237752449,0.00026226754649070187,4.275144971005799e-05,7.438512297540492e-06,2.639472105578884e-06
241	1184293864	5000.0	0.004	0.00108	0.006	-0.003529	0.21236984603079384,0.3184152369526095,0.25431993601279745,0.13217896420715858,0.05948502299540092,0.017542651469706058,0.004365366926614677,0.0011400119976004799,0.00015872825434913018,2.4155168966206757e-05,7.998400319936013e-08
242	543265769	5000.0	0.004	0.00108	0.006	-0.015967	0.21589290141971607,0.31074253149370124,0.2544371525694861,0.13499048190361929,0.05800883823235353,0.018239632073585282,0.005968966206758648,0.001393881223755249,0.0002808238352329534,3.923215356928614e-05,5.518896220755849e-06,3.9992001599680065e-08
244	2201060341	5000.0	0.004	0.00108	0.006	0.021613	0.16959472105578885,0.3233774845030994,0.257599400119976,0.15235180963807238,0.06465538892221556,0.02430153969206159,0.006480823835232953,0.0014669466106778644,0.0001331733653269346,3.119376124775045e-05,7.518496300739852e-06
245	3206165496	5000.0	0.004	0.00108	0.006	0.004028	0.2212257548490302,0.3002520695860828,0.2569077384523095,0.13554037192561488,0.05933389322135573,0.01996736652669466,0.005287262547490502,0.0011917216556688662,0.000277744451109778,1.5996800639872025e-05,7.998400319936013e-08
246	2578344957	5000.0	0.004	0.00108	0.006	0.010107	0.20494273145370925,0.27440423915216955,0.26872229554089183,0.154550849830034,0.06596132773445311,0.022581683663267346,0.006980123975204959,0.00152873425314937,0.0003012597480503899,2.439512097580484e-05,2.359528094381124e-06
239	2105740258	5000.0	0.004	0.00108	0.006	0.053302	0.15498460307938414,0.32556684663067387,0.27275252949410117,0.14939540091981604,0.06630493901219756,0.023382883423315338,0.005774245150969806,0.0015317736452709458,0.0002565486902619476,3.659268146370726e-05,1.3597280543891222e-05,3.9992001599680065e-08
248	931386365	5000.0	0.004	0.00108	0.006	0.011755	0.23130997800439912,0.3205734853029394,0.24362843431313738,0.12471693661267746,0.05276544691061787,0.02013225354929014,0.005633673265346931,0.0010263147370525895,0.0002058388322335533,7.518496300739852e-06,1.199760047990402e-07
250	2650803207	5000.0	0.004	0.00108	0.006	-0.009103	0.2231632473505299,0.322473425314937,0.24905394921015797,0.12840463907218555,0.05510177964407119,0.016442031593681263,0.0043477304539092185,0.0009129374125174965,9.21015796840632e-05,7.918416316736653e-06,2.399520095980804e-07
247	887852029	5000.0	0.004	0.00108	0.006	0.018895	0.18115128974205158,0.2985848430313937,0.26205618876224757,0.15172869426114777,0.07085530893821236,0.025076544691061787,0.007825274945010998,0.002142011597680464,0.0005353329334133174,4.139172165566887e-05,3.119376124775045e-06
249	736009217	5000.0	0.004	0.00108	0.006	0.006947	0.21917844431113778,0.3411557688462308,0.2453620475904819,0.12029218156368726,0.05037796440711858,0.016931773645270945,0.005369686062787442,0.0011089382123575285,0.00016020795840831833,6.082783443311338e-05,2.1195760847830435e-06,3.9992001599680065e-08
243	644436968	5000.0	0.004	0.00108	0.006	0.039611	0.17522307538492302,0.3196264347130574,0.2638631873625275,0.1497105378924215,0.06519552089582084,0.020750369926014797,0.0046231553689262146,0.0008729054189162167,0.00013125374925014997,3.5192961407718455e-06,3.9992001599680065e-08
252	1855734810	5000.0	0.004	0.00108	0.006	-0.004093	0.18072861427714457,0.3266755848830234,0.2544960207958408,0.14054485102979405,0.05863487302539492,0.028200599880023994,0.007756968606278745,0.0025250549890021997,0.0003849230153969206,4.423115376924615e-05,8.198360327934413e-06,7.998400319936013e-08
251	4277269516	5000.0	0.004	0.00108	0.006	0.046941	0.11943191361727655,0.316523375324935,0.2906427914417117,0.16958940211957607,0.07413469306138772,0.021993841231753648,0.00593505298940212,0.0012174365126974606,0.00047294541091781644,5.3989202159568085e-05,4.559088182363528e-06
254	1412381729	5000.0	0.004	0.00108	0.006	0.007153	0.2120618676264747,0.29541559688062385,0.2704120375924815,0.1418776644671066,0.05463651269746051,0.018303339332133572,0.005593241351729654,0.0013473305338932214,0.00024055188962207559,0.00010533893221355728,6.35872825434913e-06,1.5996800639872026e-07
255	3118384163	5000.0	0.004	0.00108	0.006	0.041407	0.13633225354929016,0.2742642671465707,0.2718381523695261,0.18945254949010198,0.08612585482903419,0.03201627674465107,0.008087102579484104,0.0015388522295540891,0.0002539492101579684,8.346330733853229e-05,7.1585682863427314e-06,1.199760047990402e-07
253	2204167198	5000.0	0.004	0.00108	0.006	0.006250	0.22735052989402119,0.33534217156568685,0.23170401919616077,0.12876988602279543,0.053164727054589085,0.017131373725254948,0.00444743051389722,0.0016552689462107579,0.00041615676864627076,1.843631273745251e-05
257	3154142246	5000.0	0.004	0.00108	0.006	0.040145	0.17800691861627674,0.29606990601879624,0.2687919216156769,0.15823231353729253,0.06997288542291542,0.02065970805838832,0.006091101779644071,0.0016378324335132974,0.000334373125374925,0.0001368526294741052,6.546690661867626e-05,7.198560287942411e-07
259	500640809	5000.0	0.004	0.00108	0.006	0.052887	0.18116120775844832,0.27866766646670665,0.28163363327334534,0.1623532093581284,0.06875024995001,0.020228274345130973,0.0055754449110177965,0.0013953209358128374,0.00020803839232153568,2.6754649070185963e-05,1.9996000799840033e-07
261	2917030962	5000.0	0.004	0.00108	0.006	0.045361	0.15866678664267148,0.2972858228354329,0.2794776644671066,0.16351909618076385,0.07279480103979204,0.02101483703259348,0.00553377324535093,0.0014041591681663668,0.0002489902019596081,4.903019396120776e-05,5.038992201559688e-06
256	2908328997	5000.0	0.004	0.00108	0.006	0.049947	0.19910213957208558,0.30754165166966607,0.2552650269946011,0.1486865826834633,0.06200307938412317,0.019846030793841233,0.005906938612277544,0.0011856028794241151,0.00038628274345130974,7.506498700259948e-05,1.5196960607878424e-06,7.998400319936013e-08
258	363605032	5000.0	0.004	0.00108	0.006	-0.014540	0.18790789842031594,0.3029639672065587,0.2741655668866227,0.14680959808038394,0.06127118576284743,0.01973857228554289,0.005679904019196161,0.001236992601479704,0.00015812837432513496,5.2909418116376724e-05,1.4557088582283544e-05,7.198560287942411e-07
265	687860791	5000.0	0.004	0.00108	0.006	0.017138	0.15077880423915216,0.30230881823635275,0.278029474105179,0.16505090981803638,0.06828070385922816,0.022519336132773446,0.009879424115176965,0.002760607878424315,0.00033013397320535894,5.374925014997e-05,7.1585682863427314e-06,8.798240351929614e-07
266	457090104	5000.0	0.004	0.00108	0.006	0.040647	0.18788466306738652,0.33327658468306337,0.26713953209358127,0.13731465706858628,0.05151669666066787,0.018265826834633073,0.003939532093581284,0.0006079584083183363,4.275144971005799e-05,1.1757648470305939e-05,3.9992001599680065e-08
269	1804444733	5000.0	0.004	0.00108	0.006	0.014648	0.13596388722255548,0.2515758048390322,0.28523015396920615,0.18680667866426715,0.09055284943011398,0.036027234553089385,0.011066026794641071,0.0023944811037792443,0.00034821035792841434,2.8514297140571885e-05,6.15876824635073e-06
268	411436090	5000.0	0.004	0.00108	0.006	0.016978	0.2471108978204359,0.3243608478304339,0.23277556488702258,0.1260974605078984,0.047730613877224555,0.015114017196560688,0.004928654269146171,0.0014501899620075985,0.0003392921415716857,9.06618676264747e-05,1.799640071985603e-06
267	669432889	5000.0	0.004	0.00108	0.006	0.008061	0.1562279144171166,0.31971697660467907,0.2706130773845231,0.1561872025594881,0.0651626874625075,0.023603639272145573,0.006946530693861227,0.001275104979004199,0.00025786842631473706,8.998200359928014e-06
260	1081076779	5000.0	0.004	0.00108	0.006	0.033690	0.1619374525094981,0.30784051189762046,0.2671034193161368,0.1644110377924415,0.06756868626274745,0.023084343131373725,0.006190201959608078,0.0016884623075384922,0.00016592681463707259,9.958008398320336e-06
263	2401698868	5000.0	0.004	0.00108	0.006	0.067609	0.11353969206158768,0.31931825634873023,0.2986216356728654,0.17091089782043592,0.06843971205758848,0.02123375324935013,0.006306338732253549,0.001318496300739852,0.00026110777844431113,3.795240951809638e-05,6.3187362527494505e-06,5.6388722255548894e-06,1.9996000799840033e-07
264	251460660	5000.0	0.004	0.00108	0.006	-0.005801	0.2117886422715457,0.30197748450309936,0.25613497300539895,0.1441007798440312,0.05893009398120376,0.018785722855428913,0.0061059788042391525,0.0015427714457108578,0.0005866026794641071,4.6190761847630476e-05,7.598480303939212e-07
271	1262945349	5000.0	0.004	0.00108	0.006	0.040991	0.1063372925414917,0.2801835232953409,0.29750685862827436,0.18970429914017198,0.0841130973805239,0.0288872625474905,0.009284223155368925,0.0029555288942211557,0.0005641671665666866,0.00038400319936012796,7.082583483303339e-05,8.878224355128975e-06,3.9992001599680065e-08
272	576205895	5000.0	0.004	0.00108	0.006	0.005919	0.16372241551689662,0.31870469906018795,0.27106126774645073,0.1535134573085383,0.06553653269346131,0.020718896220755848,0.004823075384923016,0.0015956008798240352,0.0003038992201559688,1.951609678064387e-05,6.39872025594881e-07
273	2488970313	5000.0	0.004	0.00108	0.006	-0.029417	0.1365250549890022,0.2756852629474105,0.28073017396520694,0.17419472105578884,0.08161023795240951,0.035890981803639276,0.01104003199360128,0.003210237952409518,0.000800879824035193,0.0002965406918616277,1.5196960607878425e-05,6.798640271945611e-07
262	286868530	5000.0	0.004	0.00108	0.006	-0.009472	0.14432053589282143,0.31224259148170364,0.26580415916816635,0.16727922415516897,0.07139224155168966,0.027133453309338133,0.009460827834433113,0.0018705458908218357,0.0004179164167166567,6.314737052589482e-05,9.998000399920016e-06,5.358928214357128e-06
275	3024335964	5000.0	0.004	0.00108	0.006	-0.002253	0.24912249550089982,0.3232411117776445,0.24194761047790442,0.12101583683263348,0.04563511297740452,0.014002239552089582,0.0034885822835432913,0.0013654469106178764,0.00015680863827234552,2.3915216956608678e-05,8.398320335932813e-07
276	4007105629	5000.0	0.004	0.00108	0.006	-0.015196	0.19892433513297342,0.31279612077584484,0.2702926214757049,0.1364625874825035,0.05540779844031194,0.019484263147370527,0.004826434713057388,0.0015480103979204159,0.00018928214357128575,5.590881823635273e-05,2.9194161167766445e-06,9.718056388722255e-06
278	120933471	5000.0	0.004	0.00108	0.006	0.012137	0.2045996800639872,0.31975876824635074,0.24334593081383724,0.14113005398920217,0.05944047190561887,0.022457108578284344,0.00685126974605079,0.0019662867426514696,0.00034577084583083383,0.0001028994201159768,1.7596480703859228e-06
277	4221258846	5000.0	0.004	0.00108	0.006	0.030856	0.14493313337332533,0.29698052389522095,0.27545162967406517,0.16847230553889223,0.07899660067986403,0.025507138572285544,0.007927894421115777,0.0013742051589682063,0.0003147770445910818,4.127174565086982e-05,5.198960207958409e-07
281	1353825392	5000.0	0.004	0.00108	0.006	0.011342	0.1727014597080584,0.3086783843231354,0.2713478904219156,0.14464043191361728,0.06878364327134573,0.025042911417716456,0.006924255148970206,0.0012591881623675266,0.000551489702059588,6.798640271945611e-05,2.359528094381124e-06
274	3057345613	5000.0	0.004	0.00108	0.006	0.026965	0.18371465706858628,0.3036600679864027,0.2604124775044991,0.145049550089982,0.07013301339732053,0.027824035192961408,0.007422355528894221,0.001544731053789242,0.0002186762647470506,2.0195960807838434e-05,2.399520095980804e-07
282	4244649074	5000.0	0.004	0.00108	0.006	-0.017100	0.15940999800039993,0.27275288942211556,0.2814647870425915,0.17765602879424114,0.07562183563287342,0.0243624075184963,0.0067746450709858025,0.0016572685462907417,0.00025126974605078987,3.775244951009798e-05,1.1117776444711057e-05
284	666063993	5000.0	0.004	0.00108	0.006	-0.002275	0.17399408118376325,0.31142639472105577,0.2680246350729854,0.15078424315136973,0.06347210557888422,0.023950409918016398,0.006874105178964207,0.001276624675064987,0.00016780643871225755,2.8754249150169967e-05,8.398320335932813e-07
270	2720158783	5000.0	0.004	0.00108	0.006	0.022612	0.19309462107578484,0.3123882823435313,0.26590933813237355,0.14447450509898022,0.062430513897220555,0.01613641271745651,0.0044329134173165365,0.0010009598080383923,0.00012553489302139572,6.878624275144971e-06,3.9992001599680065e-08
285	2690671746	5000.0	0.004	0.00108	0.006	0.032588	0.12382571485702859,0.26737960407918415,0.2933103779244151,0.1877004599080184,0.08610469906018796,0.0308374325134973,0.00811989602079584,0.002410597880423915,0.0002968606278744251,1.4357128574285143e-05
286	2046655623	5000.0	0.004	0.00108	0.006	0.036659	0.122100099980004,0.2795911217756449,0.28267886422715455,0.18524687062587483,0.08267934413117377,0.034661027794441114,0.010165886822635473,0.0022153969206158766,0.0005519296140771845,0.00010041991601679664,9.038192361527695e-06
283	2629528696	5000.0	0.004	0.00108	0.006	0.000723	0.1516742651469706,0.287047150569886,0.28390389922015596,0.16461955608878223,0.07742787442511498,0.025781883623275346,0.007014397120575885,0.0021173365326934614,0.0003132573485302939,3.215356928614277e-05,6.746650669866026e-05,7.598480303939212e-07
290	1965177997	5000.0	0.004	0.00108	0.006	0.016499	0.1749631673665267,0.32535560887822434,0.25695076984603077,0.15101623675264947,0.06389854029194161,0.01957116576684663,0.005840591881623675,0.002081863627274545,0.0002600279944011198,3.543291341731654e-05,1.915616876624675e-05,7.358528294341132e-06,7.998400319936013e-08
291	3611088017	5000.0	0.004	0.00108	0.006	0.039330	0.17028974205158967,0.30840571885622875,0.26881883623275343,0.15562155568886224,0.06760991801639672,0.021046830633873224,0.006696340731853629,0.0012723455308938213,0.00020975804839032193,2.8314337132573486e-05,6.39872025594881e-07
280	2506013798	5000.0	0.004	0.00108	0.006	0.042500	0.18738104379124176,0.3110172365526895,0.26381779644071185,0.15204567086582682,0.058052829434113176,0.020070505898820236,0.005467306538692262,0.0017309738052389521,0.00027146570685862825,0.0001215756848630274,2.2235552889422114e-05,1.3597280543891223e-06
287	2828731527	5000.0	0.004	0.00108	0.006	0.088809	0.06345254949010198,0.2913768046390722,0.30896048790241953,0.19320455908818238,0.09660735852829434,0.03360067986402719,0.009571845630873824,0.0028630273945210957,0.0003316136772645471,3.087382523495301e-05,1.9996000799840033e-07
292	1835650194	5000.0	0.004	0.00108	0.006	0.010327	0.18480583883223356,0.28484627074585084,0.26649610077984404,0.15931589682063588,0.0680125574885023,0.025333173365326936,0.008923415316936613,0.0018089982003599281,0.00040999800039992,4.571085782843431e-05,2.039592081583683e-06
293	2396996753	5000.0	0.004	0.00108	0.006	0.066754	0.11067194561087783,0.29278500299940013,0.3019136572685463,0.1810117176564687,0.07959204159168166,0.02435216956608678,0.007631713657268546,0.0017373325334933013,0.00022499500099980004,4.8190361927614477e-05,3.119376124775045e-05,3.9992001599680065e-08
288	3071984777	5000.0	0.004	0.00108	0.006	0.021843	0.1552481103779244,0.3006884623075385,0.2731594081183763,0.16424187162567486,0.07308130373925215,0.02270501899620076,0.007913577284543092,0.0022588282343531294,0.0006269146170765847,6.606678664267147e-05,1.0397920415916817e-05,3.9992001599680065e-08
289	2886698123	5000.0	0.004	0.00108	0.006	0.013929	0.17063459308138373,0.28517772445510897,0.2703396520695861,0.16140415916816636,0.07605398920215957,0.028655628874225157,0.005985122975404919,0.0013011797640471905,0.0003897620475904819,5.2709458108378326e-05,5.478904219156169e-06
