sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	1895390836	5000.0	0.001	0.00094	0.0001	0.281922	0.9192633473305339,0.07723391321735652,0.0027120975804839033,0.0007906018796240752,3.9992001599680065e-08
373	963063412	5000.0	0.001	0.00094	0.0001	2.951073	0.2489896420715857,0.6349630073985203,0.10114505098980205,0.014830833833233354,7.146570685862828e-05
374	1035091577	5000.0	0.001	0.00094	0.0001	0.404397	0.3089630073985203,0.5530241951609678,0.05021123775244951,0.06703427314537093,0.01959120175964807,0.0009954009198160367,0.00018068386322735454
376	3459806843	5000.0	0.001	0.00094	0.0001	-0.427115	0.9083632073585283,0.07407634473105379,0.017406238752249552,0.00015416916616676666,3.9992001599680065e-08
375	3060606586	5000.0	0.001	0.00094	0.0001	0.562682	0.5164970205958809,0.425198200359928,0.05805398920215957,0.00025078984203159366
377	1361473146	5000.0	0.001	0.00094	0.0001	-0.247995	0.9301194561087782,0.06625994801039792,0.003590521895620876,3.0073985202959407e-05
378	546698878	5000.0	0.001	0.00094	0.0001	2.927449	0.13473309338132375,0.4174883023395321,0.40407142571485705,0.04326878624275145,0.0004383123375324935,7.998400319936013e-08
379	974745217	5000.0	0.001	0.00094	0.0001	-0.078538	0.9635542891421716,0.03590289942011598,0.0005423315336932613,4.799040191961608e-07
381	419782280	5000.0	0.001	0.00094	0.0001	1.344598	0.548843951209758,0.440722575484903,0.010356368726254749,7.690461907618476e-05,1.9996000799840033e-07
380	3478998659	5000.0	0.001	0.00094	0.0001	-0.400362	0.8818799040191961,0.11736876624675065,0.0007511297740451909,1.9996000799840033e-07
382	142462604	5000.0	0.001	0.00094	0.0001	0.159446	0.8313835632873425,0.16025882823435314,0.00828858228354329,6.90261947610478e-05
383	1602592396	5000.0	0.001	0.00094	0.0001	1.886200	0.4974646270745851,0.49640571885622875,0.006107018596280744,2.2635472905418915e-05
384	991884943	5000.0	0.001	0.00094	0.0001	0.921864	0.6195112977404519,0.30976812637472506,0.06998176364727055,0.0007386922615476905,1.199760047990402e-07
385	2746609299	5000.0	0.001	0.00094	0.0001	1.903641	0.7185842831433713,0.27064247150569887,0.00969630073985203,0.0010763847230553889,5.598880223955209e-07
386	4086857363	5000.0	0.001	0.00094	0.0001	1.805815	0.6664362327534493,0.29728890221955606,0.035649150169966004,0.0006257148570285942
387	1518923414	5000.0	0.001	0.00094	0.0001	-0.968083	0.9054148770245951,0.05157320535892822,0.04167630473905219,0.0013348930213957209,7.198560287942411e-07
388	1396956822	5000.0	0.001	0.00094	0.0001	-0.137130	0.7964588282343531,0.19416028794241152,0.009367206558688262,1.3677264547090581e-05
389	1367793303	5000.0	0.001	0.00094	0.0001	-0.098123	0.8978006798640272,0.10049558088382324,0.0016875424915016996,1.6196760647870427e-05
390	2121457307	5000.0	0.001	0.00094	0.0001	1.016924	0.46262035592881423,0.5052809038192362,0.031988602279544094,0.00011013797240551889
391	1682845340	5000.0	0.001	0.00094	0.0001	4.350058	0.07388262347530494,0.7437512897420516,0.17672961407718457,0.005632193561287743,4.2791441711657665e-06
394	1300901538	5000.0	0.001	0.00094	0.0001	-0.184816	0.9307435312937412,0.06413825234953009,0.005007718456308739,0.00011049790041991602
393	2848380574	5000.0	0.001	0.00094	0.0001	0.081636	0.8985204159168166,0.09558288342331533,0.00588002399520096,1.6676664667066585e-05
392	3992270493	5000.0	0.001	0.00094	0.0001	-0.790032	0.8586596280743851,0.13128170365926814,0.008526734653069386,0.0015314537092581484,4.799040191961608e-07
395	2408763049	5000.0	0.001	0.00094	0.0001	0.162007	0.9474337132573485,0.052459548090381926,0.0001067386522695461
396	888436397	5000.0	0.001	0.00094	0.0001	1.826734	0.6311286142771446,0.3561979204159168,0.01260747850429914,6.59868026394721e-05
398	1070624435	5000.0	0.001	0.00094	0.0001	0.675938	0.5958617876424716,0.4000084383123375,0.004122415516896621,7.358528294341132e-06
397	148790961	5000.0	0.001	0.00094	0.0001	-0.224893	0.9156923815236953,0.08251421715656869,0.0017921615676864627,1.2397520495900819e-06
400	1220499125	5000.0	0.001	0.00094	0.0001	0.497623	0.8492159168166367,0.13638100379924015,0.01437748450309938,2.5594881023795242e-05
401	2328622776	5000.0	0.001	0.00094	0.0001	-0.583811	0.8575882423515296,0.14068154369126173,0.001729894021195761,3.199360127974405e-07
399	2930357940	5000.0	0.001	0.00094	0.0001	-0.123041	0.9360965006998601,0.06317800439912018,0.0007232153569286143,2.279544091181764e-06
403	168234682	5000.0	0.001	0.00094	0.0001	1.677384	0.7635347330533894,0.1529362127574485,0.08275256948610278,0.0007763247350529894,1.5996800639872026e-07
404	3651262138	5000.0	0.001	0.00094	0.0001	1.757571	0.7143759648070386,0.26737944411117776,0.01676872625474905,0.001475624875024995,2.399520095980804e-07
402	1355034297	5000.0	0.001	0.00094	0.0001	-0.536295	0.8828374325134973,0.1161868026394721,0.0009735652869426115,2.1995600879824035e-06
405	2462936765	5000.0	0.001	0.00094	0.0001	0.241978	0.9480819836032793,0.04968918216356728,0.0020393121375724857,0.00018952209558088383
408	3853702850	5000.0	0.001	0.00094	0.0001	0.893402	0.8481848030393921,0.1502513897220556,0.0015627274545090982,1.0797840431913617e-06
407	3110235839	5000.0	0.001	0.00094	0.0001	-0.522763	0.9027457308538293,0.08889258148370326,0.008324615076984603,3.707258548290342e-05
406	2660015807	5000.0	0.001	0.00094	0.0001	1.909340	0.4704734653069386,0.48126994601079787,0.04639744051189762,0.0015690461907618477,0.0002901019796040792
410	3732432591	5000.0	0.001	0.00094	0.0001	0.060802	0.6056877824435113,0.3856521095780844,0.008590121975604879,6.998600279944011e-05
409	3630016207	5000.0	0.001	0.00094	0.0001	0.420547	0.7089934813037393,0.2769162967406519,0.013859068186362728,0.00023115376924615077
412	2713544405	5000.0	0.001	0.00094	0.0001	-0.426060	0.8824221955608879,0.10173089382123575,0.0011918016396720657,0.014549530093981205,0.00010557888422315537
411	1629042383	5000.0	0.001	0.00094	0.0001	0.343792	0.5465656068786243,0.43499264147170563,0.01837776444711058,6.39872025594881e-05
413	4051261142	5000.0	0.001	0.00094	0.0001	3.411235	0.1654644271145771,0.4216597080583883,0.39447962407518494,0.018228794241151768,0.00016744651069786043
414	3420540633	5000.0	0.001	0.00094	0.0001	1.212726	0.4664331533693261,0.5037381323735253,0.02943875224955009,0.0003896020795840832,3.5992801439712056e-07
417	2424991457	5000.0	0.001	0.00094	0.0001	-0.150037	0.9454168366326735,0.054319056188762246,0.00026410717856428713
416	506707678	5000.0	0.001	0.00094	0.0001	0.093892	0.8835719256148771,0.1123109378124375,0.004113977204559088,3.1593681263747252e-06
415	333915865	5000.0	0.001	0.00094	0.0001	3.808796	0.2984548690261948,0.41429414117176566,0.0336499100179964,0.05360819836032794,0.19042167566486704,0.009550609878024394,2.059588082383523e-05
418	418965219	5000.0	0.001	0.00094	0.0001	1.877612	0.4463119376124775,0.4886237152569486,0.06435324935012997,0.0006961807638472306,1.4917016596680664e-05
421	326887148	5000.0	0.001	0.00094	0.0001	0.691724	0.23273945210957808,0.7218581083783243,0.04446070785842832,0.000931373725254949,1.0357928414317136e-05
420	1761611496	5000.0	0.001	0.00094	0.0001	-0.053662	0.9519660867826435,0.04723687262547491,0.0007970405918816236
419	1213624037	5000.0	0.001	0.00094	0.0001	4.030282	0.13122335532893423,0.5329147370525895,0.32490585882823436,0.010939492101579684,1.6556688662267547e-05
423	1149269749	5000.0	0.001	0.00094	0.0001	-0.037640	0.9728094381123775,0.027147930413917217,4.263147370525895e-05
428	1858412288	5000.0	0.001	0.00094	0.0001	0.073077	0.921406598680264,0.07631441711657669,0.002278024395120976,9.598080383923216e-07
429	375109375	5000.0	0.001	0.00094	0.0001	1.690681	0.7561420915816837,0.2166759048190362,0.02538128374325135,0.001793481303739252,7.238552289542091e-06
427	1710778111	5000.0	0.001	0.00094	0.0001	-0.898417	0.8062685062987403,0.18956916616676664,0.004146770645870826,1.5556888622275544e-05
426	422827769	5000.0	0.001	0.00094	0.0001	4.010833	0.10346726654669067,0.538378924215157,0.23246826634673065,0.09439380123975205,0.03103859228154369,0.00025178964207158566,1.3597280543891223e-06
424	3578513141	5000.0	0.001	0.00094	0.0001	0.925532	0.05441795640871826,0.3570329534093181,0.43334477104579083,0.12009126174765047,0.03496328734253149,0.00014869026194761048,1.0797840431913617e-06
422	1467018994	5000.0	0.001	0.00094	0.0001	1.058014	0.53540699860028,0.4369178564287143,0.027324055188962207,0.0003510897820435913
425	1448079093	5000.0	0.001	0.00094	0.0001	-1.356601	0.5353150569886023,0.038024875024995,0.3412484703059388,0.08401923615276945,0.0013921615676864628,1.9996000799840033e-07
431	3707354886	5000.0	0.001	0.00094	0.0001	-0.036807	0.9200470705858829,0.0790735852829434,0.0008787842431513698,5.598880223955209e-07
430	1576089349	5000.0	0.001	0.00094	0.0001	1.780907	0.41436028794241153,0.44245690861827636,0.14060251949610078,0.0025715656868626276,8.718256348730255e-06
432	2523993864	5000.0	0.001	0.00094	0.0001	0.607090	0.5671383323335333,0.40885946810637874,0.02394257148570286,5.962807438512297e-05
433	296562443	5000.0	0.001	0.00094	0.0001	-0.106718	0.9299708458308338,0.06967782443511297,0.0003473305338932214,3.999200159968006e-06
434	1554421536	5000.0	0.001	0.00094	0.0001	2.345371	0.4724889822035593,0.46221571685662866,0.06471061787642471,0.0005843231353729254,3.5992801439712056e-07
435	2810197795	5000.0	0.001	0.00094	0.0001	-0.029284	0.9026123175364927,0.09365410917816437,0.0037320135972805438,1.5596880623875224e-06
436	3847020335	5000.0	0.001	0.00094	0.0001	0.423809	0.5161139772045591,0.4153129374125175,0.047635232953409316,0.02080503899220156,0.0001328134373125375
439	1926547258	5000.0	0.001	0.00094	0.0001	0.128768	0.9281785642871426,0.06994481103779245,0.001876624675064987
440	560510782	5000.0	0.001	0.00094	0.0001	2.114991	0.4237004199160168,0.5233324135172965,0.05045626874625075,0.0025105778844231154,3.199360127974405e-07
437	686931760	5000.0	0.001	0.00094	0.0001	1.065563	0.476773725254949,0.5113111377724455,0.01189742051589682,1.771645670865827e-05
438	4169094970	5000.0	0.001	0.00094	0.0001	3.129611	0.06962255548890221,0.2505869626074785,0.591318576284743,0.08534789042191562,0.003121455708858228,2.559488102379524e-06
441	1779406658	5000.0	0.001	0.00094	0.0001	-1.000949	0.7870157568486302,0.18742803439312136,0.02554513097380524,1.1077784443111379e-05
442	3100550986	5000.0	0.001	0.00094	0.0001	-0.089243	0.9613783243351329,0.03737408518296341,0.0012471905618876224,3.9992001599680065e-07
443	410890060	5000.0	0.001	0.00094	0.0001	0.689153	0.5740167566486702,0.36787822435512896,0.055245870825834834,0.0028423915216956607,1.6756648670265946e-05
444	3022858066	5000.0	0.001	0.00094	0.0001	-0.048350	0.9685497700459909,0.030637032593481304,0.0008128374325134973,3.5992801439712056e-07
446	2578702162	5000.0	0.001	0.00094	0.0001	1.233829	0.729608798240352,0.26704383123375325,0.0033395720855828835,7.798440311937612e-06
447	2664722261	5000.0	0.001	0.00094	0.0001	0.284582	0.8245682463507299,0.17278596280743852,0.0026364327134573086,9.358128374325134e-06
450	806018906	5000.0	0.001	0.00094	0.0001	0.151341	0.9116447110577884,0.08618080383923216,0.0021742851429714057,1.9996000799840033e-07
445	816068434	5000.0	0.001	0.00094	0.0001	2.352446	0.5225363327334533,0.45361563687262546,0.023811797640471907,3.623275344931014e-05
449	740732760	5000.0	0.001	0.00094	0.0001	0.144916	0.9371111777644471,0.06224343131373725,0.0006451909618076384,1.9996000799840033e-07
448	2658113368	5000.0	0.001	0.00094	0.0001	1.184910	0.4492680263947211,0.5254113977204559,0.025219716056788643,0.00010085982803439312
451	3030421339	5000.0	0.001	0.00094	0.0001	1.641350	0.0972375924815037,0.7320102779444111,0.16655612877424514,0.004195840831833633,1.5996800639872026e-07
452	1123721051	5000.0	0.001	0.00094	0.0001	-0.128578	0.8744581883623276,0.12424483103379325,0.0012962607478504298,7.198560287942411e-07
453	4022939485	5000.0	0.001	0.00094	0.0001	1.393465	0.3351687662467506,0.6019185762847431,0.06199388122375525,0.0009182963407318536,4.799040191961608e-07
455	3301144420	5000.0	0.001	0.00094	0.0001	1.270738	0.33962963407318536,0.6065314537092581,0.05220307938412318,0.0016090781843631273,2.6754649070185963e-05
454	1220202339	5000.0	0.001	0.00094	0.0001	0.038566	0.9675167366526695,0.032013877224555086,0.0004693861227754449
459	2313951081	5000.0	0.001	0.00094	0.0001	1.495545	0.5797747650469905,0.3969596080783843,0.017235432913417316,0.005878904219156169,0.00015128974205158967
458	203409258	5000.0	0.001	0.00094	0.0001	-0.769540	0.4426916616676665,0.5192907418516297,0.037837912417516495,0.00017964407118576284,3.9992001599680065e-08
456	2514196325	5000.0	0.001	0.00094	0.0001	0.012960	0.9431251349730054,0.056250309938012395,0.0006243951209758048,1.5996800639872026e-07
462	397389681	5000.0	0.001	0.00094	0.0001	0.325518	0.9090836632673466,0.07982035592881424,0.0110873825234953,8.598280343931213e-06
461	894533487	5000.0	0.001	0.00094	0.0001	1.883831	0.5722426314737052,0.42180519896020796,0.005946770645870826,5.398920215956809e-06
463	1422151538	5000.0	0.001	0.00094	0.0001	-0.359901	0.8942402319536092,0.10428014397120576,0.0014781843631273745,1.4397120575884822e-06
460	2043905902	5000.0	0.001	0.00094	0.0001	-0.814385	0.8404127174565087,0.15757140571885622,0.0020153569286142773,5.198960207958409e-07
464	4154031989	5000.0	0.001	0.00094	0.0001	3.351378	0.3640164767046591,0.5124727054589082,0.12154673065386923,0.001963887222555489,1.9996000799840033e-07
457	184645481	5000.0	0.001	0.00094	0.0001	5.650982	0.05058544291141771,0.4900363127374525,0.413303699260148,0.04455320935812838,0.0015202959408118376,1.0397920415916818e-06
468	1115586448	5000.0	0.001	0.00094	0.0001	1.254980	0.2713867226554689,0.577092701459708,0.14260655868826236,0.008906778644271146,7.238552289542091e-06
465	1372295032	5000.0	0.001	0.00094	0.0001	0.367430	0.8305905618876225,0.16245598880223955,0.00655240951809638,0.000398880223955209,2.1595680863827235e-06
469	3552374674	5000.0	0.001	0.00094	0.0001	-0.980979	0.8364959808038392,0.15994973005398921,0.0031483303339332135,0.00040567886422715455,2.7994401119776043e-07
470	2922551187	5000.0	0.001	0.00094	0.0001	0.058677	0.9466759448110378,0.053006958608278344,0.00031509698060387925,1.999600079984003e-06
471	2712379284	5000.0	0.001	0.00094	0.0001	0.061538	0.0010445910817836433,3.4393121375724856e-06,0.15666974605078984,0.766950649870026,0.07417320535892821,0.0011582883423315337,7.998400319936013e-08
466	3436924793	5000.0	0.001	0.00094	0.0001	0.185163	0.8891696860627875,0.10876540691861628,0.0016947010597880424,0.00037020595880823834
467	2608275326	5000.0	0.001	0.00094	0.0001	2.034206	0.4738275144971006,0.4653243351329734,0.06035528894221156,0.0004928614277144571
472	2529433492	5000.0	0.001	0.00094	0.0001	0.544910	0.825804799040192,0.16550733853229355,0.00859740051989602,9.04619076184763e-05
474	3611398039	5000.0	0.001	0.00094	0.0001	-1.512162	0.5550712657468506,0.21088590281943612,0.22691797640471906,0.007116856628674265,7.998400319936012e-06
473	319256468	5000.0	0.001	0.00094	0.0001	0.229349	0.3949236152769446,0.5429557288542292,0.06133317336532693,0.0007874025194961007,7.998400319936013e-08
475	175972256	5000.0	0.001	0.00094	0.0001	0.426691	0.6816068386322736,0.3142407118576285,0.004141611677664467,1.0837832433513298e-05
476	226045860	5000.0	0.001	0.00094	0.0001	0.680135	0.6590533093381323,0.08994341131773645,0.08565230953809239,0.16206958608278343,0.0032805838832233552,7.998400319936013e-07
477	521826213	5000.0	0.001	0.00094	0.0001	1.385037	0.807343651269746,0.17074117176564688,0.021831713657268548,8.346330733853229e-05
478	1359089575	5000.0	0.001	0.00094	0.0001	1.882295	0.14474009198160367,0.7716516296740652,0.08296088782243552,0.0006381123775244951,9.278144371125775e-06
480	3972898730	5000.0	0.001	0.00094	0.0001	-0.230230	0.8699375724855029,0.1262018396320736,0.003852909418116377,7.678464307138573e-06
483	1631723445	5000.0	0.001	0.00094	0.0001	5.382798	0.13988282343531294,0.6127615276944611,0.23064431113777245,0.016548410317936413,0.00016292741451709659
479	1190608809	5000.0	0.001	0.00094	0.0001	-0.251470	0.9354615076984603,0.06396860627874425,0.0005696860627874425,1.9996000799840033e-07
481	1306001323	5000.0	0.001	0.00094	0.0001	1.373191	0.27538116376724653,0.588765326934613,0.12581787642471506,0.009272905418916217,0.0007578884223155369,4.839032193561288e-06
482	1214218158	5000.0	0.001	0.00094	0.0001	-0.033405	0.9011468106378724,0.08337028594281144,0.014943851229754048,0.0005389722055588882,7.998400319936013e-08
488	2037802959	5000.0	0.001	0.00094	0.0001	0.306166	0.888021875624875,0.11072561487702459,0.0012503499300139972,2.1595680863827235e-06
484	4079081404	5000.0	0.001	0.00094	0.0001	2.301404	0.6784469906018796,0.31696876624675063,0.0045830033993201355,1.2397520495900819e-06
485	2903357380	5000.0	0.001	0.00094	0.0001	0.422130	0.8933499700059988,0.10367066586682663,0.002973165366926615,6.19876024795041e-06
486	3443443653	5000.0	0.001	0.00094	0.0001	-0.221381	0.8895227354529094,0.10829854029194161,0.0021747250549890022,3.999200159968006e-06
487	155477961	5000.0	0.001	0.00094	0.0001	1.063791	0.8186407918416316,0.1323136572685463,0.04618584283143371,0.00285498900219956,4.719056188762248e-06
489	1852608464	5000.0	0.001	0.00094	0.0001	2.465700	0.6370623075384924,0.35446606678664266,0.008207278544291142,0.0002643471305738852
490	738160592	5000.0	0.001	0.00094	0.0001	1.477653	0.4392431513697261,0.5120146370725854,0.04690697860427914,0.00183499300139972,2.399520095980804e-07
492	4168814548	5000.0	0.001	0.00094	0.0001	2.126153	0.33114265146970606,0.4911812437512498,0.17553925214957009,0.002135852829434113,9.998000399920016e-07
491	3665090515	5000.0	0.001	0.00094	0.0001	0.614737	0.3498589082183563,0.5843869226154769,0.06467014597080584,0.0010761447710457908,7.878424315136973e-06
494	3665807322	5000.0	0.001	0.00094	0.0001	2.207368	0.07203263347330534,0.5896126374725055,0.31765302939412116,0.020162887422515496,0.0005378524295140972,9.598080383923216e-07
496	1752637406	5000.0	0.001	0.00094	0.0001	1.655547	0.7276332733453309,0.22493009398120375,0.04639012197560488,0.001046510697860428
497	2093848552	5000.0	0.001	0.00094	0.0001	0.312253	0.9056986202759448,0.09280823835232953,0.00147626474705059,1.6876624675064987e-05
493	1591701461	5000.0	0.001	0.00094	0.0001	-0.086875	0.8912577084583083,0.07240519896020796,0.03529002199560088,0.0010453109378124375,1.7596480703859228e-06
495	3818977244	5000.0	0.001	0.00094	0.0001	-0.509477	0.6017670065986802,0.3909294141171766,0.007298020395920816,5.558888222355529e-06
498	3471233001	5000.0	0.001	0.00094	0.0001	2.660368	0.2963514097180564,0.6756421515696861,0.02652741451709658,0.0014781843631273745,8.398320335932813e-07
499	1982855148	5000.0	0.001	0.00094	0.0001	-0.686062	0.7149417316536693,0.2715011397720456,0.013526694661067786,3.0433913217356527e-05
