sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	2367157206	5000.0	0.0004	0.00038	0.006	0.351652	0.0063346130773845235,0.029023435312937412,0.06678156368726254,0.08038092381523695,0.06950245950809839,0.08426426714657069,0.10717232553489302,0.11324415116976605,0.09834161167766446,0.08602799440111977,0.07720583883223356,0.06594033193361327,0.05083563287342532,0.029379364127174564,0.01797388522295541,0.00942235552889422,0.005481903619276145,0.0022425514897020595,0.00037668466306738655,5.8148370325934814e-05,9.878024395120976e-06,7.998400319936013e-08
254	2112441313	5000.0	0.0004	0.00038	0.006	0.425150	0.003996880623875225,0.025175284943011397,0.056851669666066786,0.06352985402919416,0.08599072185562888,0.12059084183163367,0.10911457708458308,0.12228290341931614,0.10819392121575686,0.09145070985802839,0.07371993601279744,0.058778084383123375,0.03684071185762847,0.021378044391121776,0.009398160367926414,0.006234873025394921,0.003911937612477504,0.0018092781443711258,0.000646750649870026,9.974005198960208e-05,4.799040191961608e-06,3.199360127974405e-07
255	2595988453	5000.0	0.0004	0.00038	0.006	0.771715	0.000778124375124975,0.004095860827834433,0.011079104179164167,0.022744651069786043,0.03625586882623475,0.0696861027794441,0.09758296340731853,0.11480179964007199,0.11997984403119376,0.10481555688862228,0.0899886822635473,0.07113045390921816,0.06298484303139372,0.05687102579484103,0.04189714057188562,0.033990681863627276,0.02750889822035593,0.013850869826034793,0.009297020595880823,0.005646630673865227,0.0029988802239552088,0.0014349530093981204,0.0005372925414917016,4.0791841631673665e-05,1.959608078384323e-06
257	2759427057	5000.0	0.0004	0.00038	0.006	0.507083	0.00257876424715057,0.003755368926214757,0.005931813637272546,0.004092101579684063,0.009361007798440311,0.03489486102779444,0.05343115376924615,0.07365334933013397,0.08096800639872026,0.08210165966806639,0.08444975004999,0.09763207358528295,0.09286578684263147,0.08895640871825634,0.08139704059188162,0.06051397720455909,0.039025874825034994,0.029025994801039793,0.029048230353929214,0.02155240951809638,0.012700979804039192,0.007605918816236752,0.002565526894621076,0.0012599080183963208,0.0004761847630473905,0.00012329534093181364,3.083383323335333e-05,1.7196560687862428e-06
246	1984773059	5000.0	0.0004	0.00038	0.006	0.616262	0.000726374725054989,0.001705498900219956,0.004983043391321736,0.023693581283743253,0.06889638072385523,0.09735292941411718,0.13880575884823035,0.16419464107178564,0.15462083583283343,0.11211477704459108,0.07277700459908018,0.045113497300539894,0.036087782443511296,0.03029498100379924,0.025350649870025995,0.014391921615676864,0.004911897620475905,0.0025879624075184965,0.0010837032593481303,0.00025882823435312936,4.75504899020196e-05,3.9992001599680065e-07
256	2270616552	5000.0	0.0004	0.00038	0.006	0.497786	0.004005318936212757,0.026283223355328934,0.06507578484303139,0.1144121575684863,0.13258056388722256,0.14554201159768046,0.16169198160367926,0.14011581683663268,0.09576976604679065,0.054957288542291545,0.030712377524495103,0.014277744451109778,0.008467946410717856,0.0033858028394321135,0.0019140971805638872,0.0005394521095780844,0.00015904819036192762,9.466106778644271e-05,1.327734453109378e-05,1.6796640671865626e-06
259	4024996858	5000.0	0.0004	0.00038	0.006	0.790474	0.0005838832233553289,0.0009646070785842831,0.0045556488702259545,0.014913537292541492,0.027310617876424716,0.05715992801439712,0.09209578084383123,0.11713465306938613,0.1336134773045391,0.11252681463707259,0.0885485302939412,0.06914581083783243,0.06094749050189962,0.04529870025994801,0.03492977404519096,0.034763167366526695,0.03319524095180964,0.0215747650469906,0.018358128374325135,0.01466882623475305,0.008605878824235153,0.004033193361327734,0.002627634473105379,0.0016622275544891023,0.0006169566086782644,0.00014697060587882423,1.7596480703859228e-05,1.5996800639872026e-07
258	570063860	5000.0	0.0004	0.00038	0.006	0.564565	0.002025874825034993,0.009050829834033193,0.03450493901219756,0.07696040791841632,0.11033305338932213,0.12087954409118176,0.12283875224955008,0.14423171365726856,0.12441947610477905,0.09238224355128974,0.061087022595480905,0.039429634073185366,0.030927974405118977,0.01792761447710458,0.008985082983403319,0.0030544691061787643,0.0008223555288942212,0.0001299740051989602,8.918216356728655e-06,1.199760047990402e-07
252	782023645	5000.0	0.0004	0.00038	0.006	0.867807	0.002200239952009598,0.005864427114577085,0.008670345930813837,0.011097900419916016,0.02631961607678464,0.046009318136372726,0.09148462307538492,0.12264459108178365,0.13555968806238752,0.14359532093581284,0.1321752849430114,0.0874121975604879,0.06442023595280943,0.05549558088382323,0.037843871225754847,0.0167626474705059,0.007491621675664867,0.0036500699860027995,0.0010591081783643272,0.0001416116776644671,9.438112377524495e-05,7.318536292741451e-06
262	211416082	5000.0	0.0004	0.00038	0.006	0.555129	0.0009963207358528294,0.005570685862827434,0.020196720655868826,0.04220983803239352,0.052328974205158967,0.08208498300339932,0.10870805838832233,0.13059352129574084,0.12112073585282944,0.09621403719256148,0.07540923815236952,0.0616751449710058,0.04968278344331134,0.05107042591481704,0.03542079584083183,0.02276144771045791,0.015177084583083384,0.010235352929414116,0.00786118776244751,0.005070145970805839,0.0023541691661667667,0.0014040391921615676,0.0012717856428714257,0.0005093381323735252,6.994601079784043e-05,3.1993601279744052e-06,3.9992001599680065e-08
250	1820646362	5000.0	0.0004	0.00038	0.006	0.340683	0.006718056388722256,0.03205286942611478,0.0571628474305139,0.06463391321735652,0.09191049790041991,0.10621755648870226,0.10564859028194361,0.09439368126374725,0.0911882423515297,0.08158112377524496,0.06377540491901619,0.05363239352129574,0.04440179964007199,0.0385626474705059,0.027039632073585285,0.015198000399920015,0.008844831033793242,0.006832113577284543,0.002826634673065387,0.0030239152169566088,0.0026743051389722054,0.0013210557888422316,0.00019824035192961409,0.00010261947610477904,4.0431913617276545e-05,1.823635272945411e-05,3.5992801439712056e-07
264	349670426	5000.0	0.0004	0.00038	0.006	0.504828	0.002860987802439512,0.030120655868826236,0.08493157368526295,0.14314461107778445,0.16520919816036791,0.16934425114977006,0.14964723055388923,0.09913849230153969,0.06226622675464907,0.03785198960207958,0.024520935812837433,0.013572845430913817,0.006344251149770046,0.003102099580083983,0.001758248350329934,0.0015077384523095381,0.0015379724055188963,0.001415116976604679,0.000929374125174965,0.0003075784843031394,0.0003191761647670466,0.00010601879624075185,6.01879624075185e-05,3.239352129574085e-06
265	3530693665	5000.0	0.0004	0.00038	0.006	0.541501	0.0019588082383523294,0.009050309938012398,0.020706538692261547,0.027734573085382925,0.06608246350729854,0.11013237352529494,0.13248202359528094,0.1339990801839632,0.12750757848430314,0.11239372125574885,0.09035868826234753,0.05037804439112178,0.03384299140171965,0.02765250949810038,0.01949218156368726,0.018065666866626674,0.010505338932213558,0.0034755448910217955,0.0015972005598880225,0.0009580883823235353,0.0010713457308538293,0.00031361727654469104,0.0002088382323535293,1.1517696460707858e-05,2.0395920815836833e-05,5.598880223955209e-07
260	2527521796	5000.0	0.0004	0.00038	0.006	0.526117	0.002552089582083583,0.009062187562487502,0.020022795440911817,0.030237992401519698,0.031975764847030595,0.07057928414317137,0.12628198360327936,0.1571872025594881,0.1618155568886223,0.12340763847230554,0.0947252549490102,0.07183207358528294,0.05055352929414117,0.026014517096580685,0.012514097180563887,0.0070451509698060385,0.0027806838632273546,0.0010948210357928415,0.00022091581683663267,9.054189162167566e-05,5.91881623675265e-06
268	2617363495	5000.0	0.0004	0.00038	0.006	0.509057	0.004352169566086783,0.013077984403119376,0.021573525294941012,0.05442663467306539,0.07887206558688262,0.10054669066186762,0.1138631473705259,0.11574021195760847,0.11681655668866227,0.10290173965206958,0.06654445110977804,0.04726010797840432,0.044255308938212355,0.04294401119776045,0.03244079184163167,0.014971445710857829,0.010893941211757649,0.006269906018796241,0.0046375124975005,0.0031815636872625473,0.0017886022795440912,0.0018487902419516097,0.0005745250949810038,0.00016796640671865626,2.2235552889422114e-05,1.4117176564687063e-05,1.3357328534293142e-05,6.39872025594881e-07
267	104381479	5000.0	0.0004	0.00038	0.006	0.643178	0.0008495500899820036,0.002677144571085783,0.003714737052589482,0.01865862827434513,0.042441911617676464,0.05777892421515697,0.06083615276944611,0.06111905618876225,0.06591349730053989,0.05832401519696061,0.0657742851429714,0.08809066186762647,0.08854169166166767,0.09139008198360328,0.08860571885622875,0.07263567286542691,0.05219208158368326,0.03373097380523895,0.015807598480303938,0.010628194361127774,0.009726534693061388,0.004189562087582484,0.0022088382323535295,0.002780523895220956,0.000993641271745651,0.00035576884623075383,3.351329734053189e-05,1.0397920415916818e-06
271	403999797	5000.0	0.0004	0.00038	0.006	0.747227	9.750049990001999e-05,0.00044967006598680266,0.007104099180163967,0.035247190561887624,0.07247262547490502,0.09249454109178164,0.11240543891221756,0.10997704459108178,0.10331185762847431,0.09382095580883823,0.09248374325134973,0.085500099980004,0.0771488102379524,0.0501000199960008,0.03269254149170166,0.01464639072185563,0.007534333133373325,0.0044980603879224154,0.003711737652469506,0.0018501099780043992,0.0012219156168766247,0.0008849030193961208,0.00015056988602279544,0.0001825234953009398,1.311737652469506e-05,1.9996000799840033e-07
263	1062591508	5000.0	0.0004	0.00038	0.006	0.361307	0.00476632673465307,0.02665598880223955,0.03389402119576085,0.07128314337132574,0.10610885822835434,0.12993477304539092,0.1256984603079384,0.12162695460907819,0.0965251349730054,0.09176068786242751,0.07456664667066587,0.04799072185562887,0.03519604079184163,0.01789490101979604,0.008438392321535693,0.003944491101779644,0.001900379924015197,0.0011330533893221355,0.000485622875424915,0.00015400919816036793,4.055188962207558e-05,7.998400319936013e-07,3.9992001599680065e-08
273	3623996488	5000.0	0.0004	0.00038	0.006	0.679951	0.0001843631273745251,0.0009103379324135173,0.008682263547290542,0.026378844231153768,0.049995600879824034,0.0777245350929814,0.10174033193361327,0.11005978804239153,0.11351013797240551,0.120399400119976,0.10866374725054989,0.08502743451309738,0.064775924815037,0.048869226154769047,0.03510345930813837,0.024449270145970807,0.011684223155368927,0.0064055988802239556,0.0027488102379524095,0.0013550489902019597,0.0010123175364927014,0.00021039792041591682,7.842431513697261e-05,2.995400919816037e-05,5.598880223955209e-07
266	4183112741	5000.0	0.0004	0.00038	0.006	0.635266	0.0012423515296940612,0.007134293141371726,0.029618036392721456,0.0618999400119976,0.11248002399520096,0.1290222355528894,0.12545118976204758,0.10457180563887222,0.07390557888422315,0.05319672065586883,0.04067594481103779,0.031424875024995004,0.02511509698060388,0.013848230353929214,0.007267426514697061,0.004607358528294341,0.0030701859628074384,0.008536492701459708,0.0239628074385123,0.035975244951009795,0.030405438912217555,0.02562771445710858,0.021057108578284342,0.017340451909618075,0.0063974005198960205,0.0025840431913617275,0.0022888222355528895,0.0009185362927414517,0.0003356128774245151,3.695260947810438e-05,2.0795840831833635e-06
261	1218806791	5000.0	0.0004	0.00038	0.006	0.514846	0.0023829234153169366,0.012166726654669066,0.05656488702259548,0.11014813037392522,0.14940307938412317,0.1510233153369326,0.1288376324735053,0.11110573885222956,0.08624251149770046,0.05754505098980204,0.04353465306938612,0.026919496100779844,0.025551889622075583,0.021547010597880424,0.00862363527294541,0.0042709058188362325,0.0021309738052389523,0.0016826634673065388,0.00029002199560087985,2.1835632873425314e-05,4.159168166366727e-06,2.7594481103779245e-06
272	443520058	5000.0	0.0004	0.00038	0.006	0.586183	0.0025276544691061787,0.0137625274945011,0.03031101779644071,0.07329766046790642,0.11597184563087383,0.12582859428114376,0.11528462307538492,0.09920767846430714,0.08717620475904819,0.08265302939412117,0.06632401519696061,0.06560387922415517,0.04774485102979404,0.02411005798840232,0.01370981803639272,0.01501007798440312,0.01144859028194361,0.007024195160967806,0.002374605078984203,0.000553489302139572,7.418516296740652e-05,1.3997200559888023e-06
270	1652323380	5000.0	0.0004	0.00038	0.006	0.498964	8.174365126974605e-05,0.005918456308738253,0.027844311137772446,0.07055744851029794,0.1026741451709658,0.14870341931613676,0.13854497100579885,0.11840271945610878,0.11623027394521096,0.09674029194161168,0.06412969406118776,0.03827994401119776,0.027202999400119977,0.016462027594481104,0.009646830633873225,0.006880583883223356,0.0038076384723055388,0.0033668466306738653,0.002746370725854829,0.001511497700459908,0.0002455508898220356,2.2075584883023396e-05,1.5996800639872026e-07
275	1178336344	5000.0	0.0004	0.00038	0.006	0.734100	0.001114377124575085,0.0032759448110377923,0.007195600879824036,0.012681183763247351,0.030502459508098382,0.052231993601279746,0.08202347530493902,0.11962859428114377,0.14972645470905818,0.16515904819036192,0.1434737852429514,0.09702715456908619,0.05548922215556889,0.039182923415316935,0.021858228354329136,0.010231153769246151,0.006053509298140372,0.0023171765646870625,0.0006789042191561687,7.52249550089982e-05,7.206558688262348e-05,1.5196960607878424e-06
276	2719609945	5000.0	0.0004	0.00038	0.006	0.481884	5.446910617876425e-05,0.0005884823035392921,0.0027767246550689864,0.013036512697460508,0.051468346330733855,0.08673553289342131,0.1055366926614677,0.10447698460307939,0.09486830633873225,0.09700915816836633,0.09914697060587882,0.08155768846230754,0.07205150969806039,0.06655204959008199,0.04851321735652869,0.029071865626874624,0.02228370325934813,0.013829594081183763,0.006451069786042792,0.0033990401919616075,0.0005230553889222155,6.778644271145771e-05,1.2397520495900819e-06
279	2958505070	5000.0	0.0004	0.00038	0.006	0.519781	0.003524495100979804,0.02581143771245751,0.059499260147970405,0.0996997400519896,0.0937631273745251,0.1096753049390122,0.1110374725054989,0.11948642271545691,0.10633053389322135,0.08230617876424715,0.0698745850829834,0.04384803039392122,0.027862507498500298,0.01841163767246551,0.009753369326134773,0.005850149970005999,0.00410997800439912,0.004272145570885823,0.0021596080783843233,0.001997040591881624,0.0006402319536092781,7.798440311937613e-05,8.518296340731854e-06,2.399520095980804e-07
277	214285405	5000.0	0.0004	0.00038	0.006	0.571402	0.00119124175164967,0.003231833633273345,0.01600503899220156,0.06103955208958208,0.09866054789042192,0.1252243551289742,0.1312142771445711,0.1371103779244151,0.12259528094381124,0.10056980603879224,0.07658524295140971,0.0478000799840032,0.03302099580083983,0.021601919616076784,0.012969646070785842,0.006237632473505299,0.0024904219156168766,0.0010490301939612078,0.0008704259148170366,0.00036956608678264345,0.00013953209358128375,2.0755848830233953e-05,2.439512097580484e-06
281	3032448116	5000.0	0.0004	0.00038	0.006	0.469547	0.00336620675864827,0.017379764047190563,0.03141859628074385,0.04935624875024995,0.07282783443311337,0.10550713857228554,0.13456940611877624,0.1416143571285743,0.12561619676064786,0.09371189762047591,0.08268250349930013,0.06252093581283744,0.03087978404319136,0.020311457708458307,0.011128014397120576,0.00797744451109778,0.0046875024995001,0.002551889622075585,0.0007130173965206959,0.0005333333333333334,0.0003253349330133973,0.00011709658068386322,0.0001057388522295541,8.690261947610477e-05,1.1317736452709458e-05,7.998400319936013e-08
274	4012897357	5000.0	0.0004	0.00038	0.006	0.499162	0.00534001199760048,0.028323415316936613,0.050735532893421316,0.09367178564287143,0.13634693061387723,0.15819316136772646,0.16764063187362527,0.13034029194161167,0.09037948410317936,0.06283303339332133,0.039574005198960205,0.017463227354529095,0.007158448310337932,0.005421755648870226,0.0029038192361527694,0.0015312937412517496,0.0006724655068986203,0.00087874425114977,0.00014149170165966808,0.00020535892821435712,0.00017016596680663866,1.8276344731053788e-05,5.622875424915017e-05,4.399120175964807e-07
269	2051986482	5000.0	0.0004	0.00038	0.006	0.562904	0.0016621475704859028,0.01014633073385323,0.0367494901019796,0.042732333533293344,0.05459768046390722,0.10498152369526095,0.15579504099180164,0.16962251549690063,0.15219344131173765,0.10080551889622076,0.06907530493901219,0.03564399120175965,0.023290341931613678,0.017880583883223354,0.012290261947610478,0.007497780443911218,0.0033605278944211156,0.0011041391721655668,0.00037528494301139774,0.0001653269346130774,2.6954609078184362e-05,3.359328134373125e-06,1.199760047990402e-07
282	1385776246	5000.0	0.0004	0.00038	0.006	0.233899	0.003200639872025595,0.011606918616276744,0.016324655068986203,0.02271897620475905,0.04182999400119976,0.04849862027594481,0.08227626474705059,0.10109366126774645,0.09012125574885023,0.0983377324535093,0.08297712457508498,0.06839192161567687,0.06735364927014598,0.06001627674465107,0.050318416316736655,0.03556752649470106,0.027065386922615477,0.026427754449110177,0.019123295340931813,0.017358208358328336,0.012787762447510499,0.006287822435512898,0.005513577284543092,0.001884263147370526,0.0013517296540691863,0.0007397720455908819,0.00045906818636272747,0.00030681863627274547,5.818836232753449e-05,2.7194561087782445e-06
280	2800370798	5000.0	0.0004	0.00038	0.006	0.476271	0.002596400719856029,0.006506618676264747,0.015436592681463707,0.027542811437712457,0.061370765846830634,0.09393513297340532,0.09593509298140372,0.09670645870825835,0.07550417916416717,0.07356408718256349,0.06277524495100979,0.04972681463707258,0.03463967206558688,0.021465506898620278,0.014368646270745852,0.02651377724455109,0.034869706058788245,0.041697020595880825,0.03297628474305139,0.025000679864027195,0.024941091781643672,0.024169366126774644,0.020895820835832832,0.013601559688062387,0.007570845830833833,0.006864787042591481,0.005209478104379124,0.0022510297940411916,0.0010748650269946012,0.00027790441911617676,1.1717656468706258e-05,3.9992001599680065e-08
284	2935460994	5000.0	0.0004	0.00038	0.006	0.543671	0.0007648070385922815,0.0032946610677864426,0.0241623275344931,0.05301707658468306,0.07393557288542292,0.10099216156768646,0.12464799040191962,0.1415386522695461,0.12455604879024196,0.10265458908218357,0.0807874825034993,0.06950361927614478,0.05251433713257349,0.0250871825634873,0.010007318536292742,0.002758408318336333,0.00423503299340132,0.003385842831433713,0.0016150769846030794,0.0003608478304339132,0.00015472905418916218,2.479504099180164e-05,1.3997200559888023e-06,3.9992001599680065e-08
285	2814268552	5000.0	0.0004	0.00038	0.006	0.391234	0.006185402919416117,0.03295732853429314,0.09824983003399321,0.12094309138172366,0.1475632473505299,0.1417987202559488,0.12322155568886223,0.09723247350529894,0.08002275544891022,0.05247014597080584,0.03573605278944211,0.020639232153569286,0.01380503899220156,0.010532053589282143,0.00936008798240352,0.005767046590681863,0.001777004599080184,0.0005351329734053189,0.00011989602079584083,0.0006333533293341332,0.00018884223155368927,0.00019736052789442112,5.2749450109978e-05,1.1077784443111379e-05,5.198960207958409e-07
286	51995790	5000.0	0.0004	0.00038	0.006	0.588162	0.0003484503099380124,0.0008037192561487702,0.0011236552689462107,0.0029826834633073385,0.005781003799240152,0.020290781843631273,0.0500377524495101,0.08021859628074385,0.14764299140171966,0.1474741451709658,0.1331386922615477,0.1182239952009598,0.10255832833433313,0.07785438912217557,0.04207698460307938,0.021772925414917016,0.021180883823235352,0.011656748650269945,0.006251189762047591,0.003156128774245151,0.0027839632073585283,0.0007860827834433113,0.000538252349530094,0.0009104579084183163,0.00032989402119576087,7.406518696260748e-05,3.1993601279744052e-06,3.9992001599680065e-08
278	1003166825	5000.0	0.0004	0.00038	0.006	0.623849	0.0021278144371125775,0.008909058188362327,0.02585874825034993,0.03429582083583283,0.051642711457708455,0.08348622275544891,0.13214501099780043,0.16023387322535493,0.14486882623475306,0.09905782843431314,0.06914249150169965,0.05615920815836833,0.04212885422915417,0.023106498700259947,0.013983283343331333,0.01167126574685063,0.013541771645670865,0.014672785442911418,0.008658268346330733,0.0032314737052589484,0.0006660267946410718,0.00032341531693661266,7.590481903619276e-05,1.2837432513497301e-05
283	1714799743	5000.0	0.0004	0.00038	0.006	0.638081	0.0033159768046390724,0.01659756048790242,0.04673601279744051,0.07050337932413517,0.12456076784643072,0.1790627474505099,0.17156872625474906,0.13199056188762248,0.08175412917416516,0.06594561087782444,0.046592721455708856,0.029629834033193362,0.01456876624675065,0.006908018396320736,0.005692741451709658,0.0024706658668266347,0.0014462707458508298,0.0005165766846630674,0.00010073985202959408,3.703259348130374e-05,1.1197760447910417e-06,3.9992001599680065e-08
288	2793606286	5000.0	0.0004	0.00038	0.006	0.530130	0.0017840431913617276,0.007558968206358728,0.025690141971605678,0.06990729854029194,0.12067730453909219,0.135401599680064,0.14925822835432914,0.1406636272745451,0.11465302939412117,0.08644551089782043,0.05902635472905419,0.03322003599280144,0.018021675664867027,0.015662907418516298,0.008827754449110178,0.00647242551489702,0.0034781043791241753,0.0020254349130173965,0.00042247550489902017,0.0005022195560887823,0.0002495900819836033,4.6110777844431116e-05,5.158968206358728e-06
293	2901953726	5000.0	0.0004	0.00038	0.006	0.691659	0.001342131573685263,0.014733493301339731,0.03799648070385923,0.046631913617276546,0.05988278344331134,0.0991494101179764,0.1399128974205159,0.15184843031393722,0.1391398120375925,0.10935376924615077,0.07440219956008798,0.04815064987002599,0.030885142971405717,0.019519696060787843,0.010257188562287543,0.007139292141571686,0.003539852029594081,0.00328870225954809,0.0015077784443111378,0.0005074185162967406,0.0004272345530893821,0.00016236752649470107,0.0001925614877024595,2.5274945010997802e-05,3.5192961407718455e-06
289	4150871187	5000.0	0.0004	0.00038	0.006	0.725982	0.0020829834033193363,0.0082249550089982,0.02505394921015797,0.06992213557288542,0.11879608078384322,0.15368238352329533,0.17378256348730253,0.16243951209758048,0.0984255148970206,0.06726618676264746,0.04257256548690262,0.03166670665866827,0.021015516896620675,0.011408438312337532,0.005883903219356129,0.0033758448310337932,0.002616476704659068,0.0007391321735652869,0.00044655068986202757,0.00025446910617876425,9.418116376724655e-05,0.00012825434913017397,0.00011105778844231154,5.118976204759048e-06,5.398920215956809e-06,1.199760047990402e-07
292	3105307834	5000.0	0.0004	0.00038	0.006	0.515109	0.002042751449710058,0.008581523695260948,0.008819196160767847,0.01645762847430514,0.0635891621675665,0.09556576684663068,0.10287414517096581,0.12617744451109777,0.12145370925814837,0.1125138972205559,0.08979468106378724,0.0687512097580484,0.050238272345530896,0.0363877624475105,0.025400839832033593,0.018520775844831035,0.016420795840831833,0.013306818636272746,0.009566046790641871,0.007733253349330134,0.004486782643471306,0.0008325934813037392,0.00034889022195560887,0.00012461507698460309,1.1437712457508499e-05
291	3757776048	5000.0	0.0004	0.00038	0.006	0.570078	0.0026544291141771645,0.025279024195160968,0.04999760047990402,0.06424847030593882,0.07396800639872025,0.09238504299140173,0.13280687862427515,0.13292961407718457,0.12014905018996201,0.10618508298340332,0.0879502099580084,0.05611709658068386,0.028683903219356127,0.013841551689662068,0.007587882423515297,0.003372885422915417,0.0014511497700459908,0.0003608478304339132,3.123375324935013e-05,3.9992001599680065e-08
287	4247295118	5000.0	0.0004	0.00038	0.006	0.441621	0.002589242151569686,0.01949014197160568,0.045315376924615076,0.10015176964607078,0.1406878224355129,0.13765726854629073,0.13238204359128175,0.11593441311737653,0.09763155368926214,0.07689578084383124,0.04281519696060788,0.027271745650869827,0.021744291141771645,0.013066466706658668,0.008087062587482503,0.009141811637672465,0.0037036992601479704,0.0030938612277544492,0.001277384523095381,0.0007029794041191761,0.00024179164167166566,8.662267546490701e-05,2.451509698060388e-05,6.27874425114977e-06,8.798240351929614e-07
295	1034849478	5000.0	0.0004	0.00038	0.006	0.628799	0.0005306138772245551,0.0016178364327134574,0.015405918816236753,0.04523915216956609,0.07556940611877624,0.11860115976804639,0.1382351129774045,0.10757116576684662,0.09574461107778444,0.09171509698060389,0.08177848430313937,0.06989850029994,0.05373069386122775,0.034068866226754646,0.026994641071785643,0.017460707858428313,0.00856764647070586,0.004543651269746051,0.004425194961007799,0.003412997400519896,0.0032564687062587483,0.001361487702459508,0.00023963207358528295,3.039392121575685e-05,5.598880223955209e-07
294	3535365314	5000.0	0.0004	0.00038	0.006	0.737071	0.0009150969806038792,0.002111377724455109,0.001835232953409318,0.0038095580883823234,0.00662127574485103,0.009118056388722255,0.0115875624875025,0.012293301339732053,0.01765490901819636,0.034265946810637875,0.06560867826434713,0.0963238952209558,0.12426338732253549,0.14948130373925214,0.13981619676064788,0.10987350529894022,0.07939292141571686,0.0583880423915217,0.0353500899820036,0.02153349330133973,0.01122123575284943,0.005038552289542092,0.0025741651669666066,0.0007788042391521696,0.00013773245350929815,5.678864227154569e-06
290	2012112027	5000.0	0.0004	0.00038	0.006	0.817480	0.001374725054989002,0.010070665866826634,0.03480907818436313,0.05802107578484303,0.08837960407918416,0.13745662867426514,0.16422719456108778,0.13366010797840433,0.1102876624675065,0.08528310337932414,0.0663134573085383,0.04822275544891022,0.02946742651469706,0.01755740851829634,0.009093101379724055,0.0040641071785642875,0.0013477304539092183,0.00022391521695660867,0.00012869426114777045,1.1517696460707858e-05,3.9992001599680065e-08
297	1756007629	5000.0	0.0004	0.00038	0.006	0.667399	0.0020375524895020996,0.013750969806038793,0.04361887622475505,0.07300847830433914,0.10849242151569687,0.1377744851029794,0.15899336132773445,0.12641831633673264,0.09265878824235153,0.0725384123175365,0.05355268946210758,0.03320495900819836,0.023312897420515896,0.022281543691261747,0.017398600279944013,0.009467266546690662,0.005401439712057588,0.0027619276144771046,0.0017044191161767646,0.0013008598280343931,0.00027186562687462506,4.863027394521096e-05,1.2397520495900819e-06
296	4002688203	5000.0	0.0004	0.00038	0.006	0.431811	0.00325998800239952,0.02001867626474705,0.05449914017196561,0.08622811437712458,0.11270765846830634,0.1170886622675465,0.12486326734653069,0.1358141571685663,0.1128109578084383,0.08362727454509099,0.05648074385122975,0.03566622675464907,0.023654509098180364,0.016052389522095582,0.007248150369926014,0.004868626274745051,0.003065986802639472,0.0012482303539292142,0.0006066786642671465,0.00015880823835232955,3.171365726854629e-05,3.9992001599680065e-08
303	390866150	5000.0	0.0004	0.00038	0.006	0.662625	0.0005838432313537293,0.011535252949410118,0.04688910217956409,0.09285734853029394,0.1341596480703859,0.1410386722655469,0.12158036392721455,0.11600191961607678,0.11093529294141172,0.07995344931013797,0.05849730053989202,0.04314293141371726,0.024230673865226954,0.010061987602479503,0.004862227554489102,0.002462947410517896,0.0008203559288142372,0.00020639872025594882,0.00014609078184363126,1.959608078384323e-05,1.4517096580683863e-05,7.998400319936013e-08
302	3728239841	5000.0	0.0004	0.00038	0.006	0.716592	0.0011002199560087983,0.01030873825234953,0.01864023195360928,0.04924815036992602,0.09940539892021595,0.13008218356328735,0.13887894421115776,0.13128218356328733,0.12608382323535294,0.09449206158768246,0.06483967206558688,0.048877264547090585,0.032043071385722856,0.02271129774045191,0.0160877824435113,0.010093301339732054,0.003219276144771046,0.001814357128574285,0.0006345930813837232,0.00012229554089182164,3.287342531493701e-05,5.99880023995201e-07,1.6796640671865626e-06
307	2619673837	5000.0	0.0004	0.00038	0.006	0.501126	0.005623995200959808,0.025421515696860627,0.06741547690461908,0.0951993201359728,0.12048562287542491,0.14033953209358127,0.1307143771245751,0.11254057188562287,0.09692101579684063,0.07231941611677664,0.05755492901419716,0.030096420715856827,0.017210157968406317,0.011694741051789642,0.0101124575084983,0.00391877624475105,0.0014809038192361529,0.0007929214157168566,0.0001550489902019596,2.7994401119776045e-06
298	3154584788	5000.0	0.0004	0.00038	0.006	0.532315	0.002170605878824235,0.015632033593281344,0.047220915816836635,0.1095370925814837,0.15426790641871627,0.15271637672465507,0.13696928614277146,0.11766738652269546,0.09913565286942612,0.06939052189562088,0.04314009198160368,0.02599228154369126,0.01578848230353929,0.006102019596080784,0.002031113777244551,0.0010383123375324935,0.000676744651069786,0.00042619476104779045,8.486302739452109e-05,1.2077584483103379e-05,3.9992001599680065e-08
304	4191376616	5000.0	0.0004	0.00038	0.006	0.788412	0.001904099180163967,0.008522775444911018,0.01158500299940012,0.00928002399520096,0.010154809038192361,0.01699124175164967,0.04389482103579284,0.06911405718856228,0.0981389322135573,0.11193545290941811,0.126224075184963,0.12270053989202159,0.11340815836832634,0.09638924215156969,0.0643743651269746,0.039658388322335536,0.026255468906218757,0.018322855428914216,0.007082103579284143,0.00198000399920016,0.0012097980403919216,0.000589002199560088,6.642671465706858e-05,8.58628274345131e-05,0.00012345530893821235,8.998200359928014e-06,3.9992001599680065e-08
