sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
284	678724844	5000.0	0.004	0.00144	0.006	-0.030266	0.19449198160367925,0.2789710457908418,0.24775476904619076,0.15625918816236753,0.07700431913617277,0.03229726054789042,0.0100375124975005,0.002558608278344331,0.0004701459708058388,0.00014677064587082582,8.358328334333133e-06,3.9992001599680065e-08
285	4219710704	5000.0	0.004	0.00144	0.006	0.012108	0.20350341931613677,0.3014659868026395,0.23888726254749051,0.14852813437312537,0.06959192161567686,0.026514337132573486,0.008348330333933214,0.0026313137372525495,0.0004662267546490702,6.0227954409118175e-05,2.7194561087782445e-06,1.199760047990402e-07
288	3334626548	5000.0	0.004	0.00144	0.006	0.074747	0.10252693461307738,0.2909707658468306,0.28773645270945813,0.18271293741251748,0.08629338132373525,0.03587610477904419,0.010157608478304339,0.0029582083583283344,0.0007238952209558089,3.79124175164967e-05,5.678864227154569e-06,1.199760047990402e-07
286	52673778	5000.0	0.004	0.00144	0.006	0.002352	0.03521003799240152,0.25042979404119176,0.2990751449710058,0.23283127374525095,0.12132649470105979,0.04312957408518296,0.013368566286742652,0.003722015596880624,0.0008425514897020596,6.202759448110378e-05,2.519496100779844e-06
289	3458598136	5000.0	0.004	0.00144	0.006	0.091805	0.05830621875624875,0.22096840631873627,0.31027162567486505,0.2261116576684663,0.11098080383923216,0.049352489502099584,0.017262187562487503,0.0052697460507898424,0.0010681863627274545,0.00023483303339332133,0.00016856628674265147,5.278944211157768e-06
291	2710111482	5000.0	0.004	0.00144	0.006	0.038329	0.14873173365326933,0.2853878824235153,0.2862864227154569,0.17789906018796242,0.0714740651869626,0.02312133573285343,0.005792681463707258,0.001090981803639272,0.00013709258148370326,6.146770645870826e-05,1.6876624675064987e-05,3.9992001599680065e-07
290	532460793	5000.0	0.004	0.00144	0.006	-0.003132	0.18803467306538693,0.3164998600279944,0.24395260947810438,0.14700247950409917,0.06953673265346931,0.02353981203759248,0.008950849830033993,0.0018959008198360329,0.000495380923815237,5.654869026194761e-05,3.443311337732454e-05,7.198560287942411e-07
292	1208808696	5000.0	0.004	0.00144	0.006	0.022761	0.1107369326134773,0.28208162367526496,0.2835383723255349,0.1883632873425315,0.09125522895420916,0.03100335932813437,0.010032953409318136,0.0025757248550289944,0.0003602879424115177,5.026994601079784e-05,1.919616076784643e-06,3.9992001599680065e-08
293	1168837885	5000.0	0.004	0.00144	0.006	-0.012466	0.12607146570685862,0.29785622875424916,0.28283919216156767,0.17910597880423915,0.07731665666866627,0.025532253549290142,0.0086250349930014,0.001995640871825635,0.0004927814437112577,0.00014961007798440311,1.5156968606278745e-05
297	1534995715	5000.0	0.004	0.00144	0.006	0.109066	0.06196760647870426,0.2756413517296541,0.2999511697660468,0.19878960207958407,0.10305870825834833,0.041765166966606676,0.014366046790641872,0.0034747450509898022,0.0007860027994401119,0.0001281743651269746,6.890621875624875e-05,2.4795040991801638e-06,3.9992001599680065e-08
294	1551475965	5000.0	0.004	0.00144	0.006	0.041104	0.11808914217156569,0.2594963407318536,0.26916804639072184,0.19589198160367927,0.10188298340331933,0.040958248350329934,0.011177244551089783,0.0026441911617676463,0.000488502299540092,0.0001958008398320336,7.358528294341132e-06,1.5996800639872026e-07
296	3809688833	5000.0	0.004	0.00144	0.006	0.048003	0.0794375124975005,0.2595097380523895,0.28530893821235753,0.2026125574885023,0.11145274945010998,0.04168566286742652,0.015144291141771645,0.0035838032393521297,0.00100999800039992,0.00023339332133573285,2.0875824835032994e-05,4.799040191961608e-07
295	607816959	5000.0	0.004	0.00144	0.006	0.069167	0.14957916416716657,0.2799118576284743,0.2713869626074785,0.17358036392721457,0.07805182963407319,0.03373889222155569,0.009111097780443911,0.0030891021795640874,0.0007502899420115976,0.0002493501299740052,0.00022563487302539492,0.00022995400919816037,4.387122575484903e-05,5.1269746050789844e-05,3.5992801439712056e-07
299	1583142149	5000.0	0.004	0.00144	0.006	0.051133	0.09649702059588082,0.30234713057388524,0.28883203359328136,0.1824993801239752,0.08701907618476305,0.030825834833033392,0.008722255548890221,0.002487622475504899,0.0005941611677664467,0.00012977404519096182,4.463107378524295e-05,1.0797840431913617e-06
298	3015865604	5000.0	0.004	0.00144	0.006	0.010698	0.104898700259948,0.1966610277944411,0.2642863427314537,0.2366116776644671,0.12056576684663067,0.05137596480703859,0.01877004599080184,0.005480743851229754,0.001159888022395521,0.00011501699660067987,5.702859428114377e-05,1.0037992401519696e-05,7.758448310337932e-06
300	1177904389	5000.0	0.004	0.00144	0.006	0.081280	0.059808158368326335,0.23871033793241353,0.30907090581883623,0.21865466906618677,0.10452869426114778,0.04745490901819636,0.016935892821435712,0.0036665866826634673,0.0007732453509298141,0.0003201759648070386,6.602679464107178e-05,1.0357928414317136e-05,3.9992001599680065e-08
301	1739326728	5000.0	0.004	0.00144	0.006	0.014187	0.09192945410917816,0.22788526294741052,0.2563325734853029,0.22483155368926214,0.12143007398520296,0.05265698860227955,0.018375964807038594,0.005407798440311937,0.0009838832233553289,0.00013669266146770645,2.9434113177364527e-05,3.199360127974405e-07
308	1431579940	5000.0	0.004	0.00144	0.006	0.029213	0.19266906618676266,0.26570465906818636,0.25566714657068584,0.15279876024795042,0.08205986802639473,0.035280463907218555,0.0108125574885023,0.0037964407118576283,0.0010425914817036592,0.00014217156568686263,2.6074785042991403e-05,1.9996000799840033e-07
309	3811011878	5000.0	0.004	0.00144	0.006	-0.031680	0.16440915816836632,0.2816967806438712,0.24696116776644672,0.1737852429514097,0.08220387922415517,0.03608930213957209,0.01097860427914417,0.0026380323935212956,0.0010154369126174766,0.00021827634473105378,4.119176164767047e-06
304	110286104	5000.0	0.004	0.00144	0.006	0.015905	0.06704699060187963,0.22926602679464106,0.27997956408718255,0.21623139372125574,0.12225458908218356,0.05575592881423715,0.020411757648470304,0.006895900819836033,0.001685862827434513,0.0004,6.55868826234753e-05,6.3987202559488104e-06
303	2602669335	5000.0	0.004	0.00144	0.006	-0.002411	0.12242695460907818,0.2736371125774845,0.27962263547290545,0.18889618076384723,0.08890273945210958,0.03445162967406519,0.009630953809238152,0.001931733653269346,0.0003648870225954809,7.850429914017196e-05,4.555088982203559e-05,1.1117776444711057e-05
307	3520955680	5000.0	0.004	0.00144	0.006	0.063274	0.17086998600279943,0.30204179164167166,0.27054369126174765,0.15890333933213358,0.06664043191361728,0.022739052189562087,0.006143411317736453,0.0014863427314537093,0.0005050989802039592,0.00010909818036392721,1.771645670865827e-05,3.9992001599680065e-08
305	3686913306	5000.0	0.004	0.00144	0.006	0.003576	0.1429103379324135,0.2748164367126575,0.2729772845430914,0.18107174565086984,0.08283431313737252,0.031240311937612477,0.01036004799040192,0.0028445910817836433,0.0008264747050589882,0.0001165366926614677,1.919616076784643e-06
306	3844295965	5000.0	0.004	0.00144	0.006	0.026487	0.1576364727054589,0.28815088982203557,0.2701115376924615,0.16834137172565486,0.07770613877224555,0.027725614877024594,0.007683663267346531,0.002200119976004799,0.00029718056388722253,0.00012973405318936212,1.6876624675064987e-05,3.9992001599680065e-07
302	814734602	5000.0	0.004	0.00144	0.006	0.016238	0.16423311337732455,0.28154221155768844,0.28361751649670064,0.15776504699060187,0.07471753649270146,0.02754653069386123,0.008470425914817037,0.0017446910617876425,0.0002483503299340132,0.00011165766846630674,2.9194161167766445e-06
311	945489194	5000.0	0.004	0.00144	0.006	0.047263	0.08482855428914217,0.21653529294141172,0.3085884423115377,0.21830061987602478,0.10212413517296541,0.04641735652869426,0.015304779044191162,0.005355328934213158,0.0018764647070585883,0.0006279544091181764,4.0791841631673665e-05,2.7994401119776043e-07
310	1934275880	5000.0	0.004	0.00144	0.006	0.047993	0.1963106978604279,0.3055856828634273,0.2541889622075585,0.14699588082383525,0.062345490901819636,0.02514629074185163,0.007058108378324335,0.0016975804839032193,0.0005042991401719657,0.00015980803839232155,4.399120175964807e-06,2.7994401119776045e-06
312	736527660	5000.0	0.004	0.00144	0.006	0.014453	0.12801479704059188,0.3219322135572885,0.2659766846630674,0.1656130773845231,0.07562439512097581,0.028850829834033195,0.01065374925014997,0.0027740451909618077,0.000533373325334933,2.2555488902219558e-05,3.919216156768646e-06,3.5992801439712056e-07
317	1373445428	5000.0	0.004	0.00144	0.006	0.015001	0.15219636072785442,0.2577002599480104,0.27465682863427315,0.1828365926814637,0.0822743451309738,0.0367747650469906,0.010424355128974204,0.0024370725854829032,0.0006156368726254749,6.554689062187562e-05,1.703659268146371e-05,9.198160367926415e-07,2.7994401119776043e-07
318	3544929587	5000.0	0.004	0.00144	0.006	0.088529	0.08743123375324935,0.2886082783443311,0.30207926414717057,0.19206802639472106,0.08909386122775445,0.02991125774845031,0.008722975404919016,0.0017590881823635273,0.00026690661867626476,5.5428914217156566e-05,3.639272145570886e-06,3.9992001599680065e-08
316	1101634867	5000.0	0.004	0.00144	0.006	0.005696	0.20858196360727854,0.3072472305538892,0.26014485102979407,0.13742907418516298,0.05909846030793841,0.01930605878824235,0.005981523695260948,0.0015219356128774245,0.00038024395120975804,0.0002920615876824635,1.5956808638272344e-05,6.39872025594881e-07
313	3556500783	5000.0	0.004	0.00144	0.006	-0.009907	0.1776481903619276,0.31722799440111976,0.24759352129574086,0.15400899820035993,0.06774301139772046,0.026048950209958007,0.006542891421715657,0.002572125574885023,0.0005101379724055189,8.310337932413518e-05,2.1035792841431712e-05,3.9992001599680065e-08
315	2562872626	5000.0	0.004	0.00144	0.006	-0.002708	0.1442623475304939,0.2700393921215757,0.2692031193761248,0.17600923815236952,0.08599484103179364,0.037157928414317136,0.013110377924415117,0.0030503099380123975,0.0008225954809038192,0.00027210557888422313,3.615276944611078e-05,3.9152169566086785e-05,2.439512097580484e-06
319	2572576054	5000.0	0.004	0.00144	0.006	0.015096	0.2134520295940812,0.33414717056588683,0.25027938412317535,0.12685990801839633,0.050690661867626476,0.015019636072785444,0.006044871025794841,0.0028230353929214157,0.0005506898620275945,0.00012077584483103379,1.0277944411117777e-05,1.5596880623875224e-06
314	2291744049	5000.0	0.004	0.00144	0.006	0.051367	0.07349950009998,0.2546022395520896,0.3036155568886223,0.20513073385322936,0.10118236352729454,0.04207222555488902,0.014370525894821035,0.004071145770845831,0.0012352329534093182,0.00019448110377924416,2.5954809038192362e-05,3.9992001599680065e-08
320	3076224313	5000.0	0.004	0.00144	0.006	0.080698	0.09155328934213157,0.21362911417716457,0.2775222555488902,0.22416568686262747,0.11897800439912018,0.050093341331733654,0.017597000599880026,0.005242231553689262,0.0010004399120175965,0.00020475904819036193,1.3877224555088982e-05
322	1044249918	5000.0	0.004	0.00144	0.006	0.129444	0.036125174965007,0.1890137572485503,0.3201235352929414,0.2500403119376125,0.12327354529094181,0.055385362927414514,0.019935532893421315,0.004615636872625475,0.0013207358528294342,0.0001538892221555689,1.251749650069986e-05
324	1552459080	5000.0	0.004	0.00144	0.006	0.132106	0.008621875624875024,0.06980987802439512,0.2411506098780244,0.29679400119976007,0.21287786442711457,0.1054131973605279,0.04437740451909618,0.01535508898220356,0.004585122975404919,0.0008729054189162167,0.00011645670865826835,2.483503299340132e-05,7.598480303939212e-07
325	1369937229	5000.0	0.004	0.00144	0.006	0.035527	0.1329254549090182,0.2894857828434313,0.2912246350729854,0.16477732453509297,0.08043211357728454,0.027529174165166967,0.01024499100179964,0.0028637872425514898,0.00042211557688462306,8.92621475704859e-05,5.358928214357128e-06
323	4026514756	5000.0	0.004	0.00144	0.006	0.028040	0.16314061187762446,0.29135724855028994,0.2683012197560488,0.161572325534893,0.07083667266546691,0.03173869226154769,0.01011357728454309,0.0024324735052989404,0.0004641071785642871,4.1711657668466304e-05,1.3597280543891223e-06
326	3852830031	5000.0	0.004	0.00144	0.006	0.008972	0.16561895620875824,0.300752049590082,0.25609498100379924,0.16425862827434512,0.07576980603879224,0.027912377524495102,0.007428394321135773,0.001910377924415117,0.00024107178564287143,1.275744851029794e-05,5.99880023995201e-07
321	2578421053	5000.0	0.004	0.00144	0.006	0.023180	0.15656772645470907,0.2910387922415517,0.26931073785242954,0.16113801239752049,0.08071521695660867,0.029415836832633473,0.008885782843431314,0.002130373925214957,0.0004650269946010798,0.00029562087582483504,3.45130973805239e-05,2.359528094381124e-06
327	2992581971	5000.0	0.004	0.00144	0.006	-0.001832	0.1356497900419916,0.2621203359328134,0.28142811437712456,0.18719316136772646,0.08644287142571486,0.03277972405518896,0.010285262947410518,0.0030725454909018195,0.0006815836832633473,0.00018980203959208158,0.00014213157368526293,1.3837232553489301e-05,8.398320335932813e-07
328	3579491668	5000.0	0.004	0.00144	0.006	0.037817	0.11962139572085582,0.24733161367726456,0.23927618476304738,0.19933033393321337,0.11741059788042392,0.052728054389122175,0.01862139572085583,0.0046187962407518495,0.0007733253349330133,0.00023323335332933414,5.3549290141971604e-05,1.5196960607878424e-06
334	3509646696	5000.0	0.004	0.00144	0.006	0.011444	0.13292013597280544,0.2582993801239752,0.25052177564487105,0.182400799840032,0.10242175564887022,0.045988962207558486,0.018015956808638274,0.006516856628674265,0.0018722655468906219,0.0007199360127974405,0.00019856028794241153,9.166166766646671e-05,3.111377724455109e-05,8.398320335932813e-07
335	1432610154	5000.0	0.004	0.00144	0.006	0.015231	0.15239660067986402,0.27079008198360327,0.2481147770445911,0.1767127774445111,0.09384491101779643,0.03826394721055789,0.014375924815036993,0.0038475504899020195,0.0008001599680063987,0.0005210957808438313,0.0003103379324135173,2.1555688862227554e-05,2.7994401119776043e-07
331	3640749404	5000.0	0.004	0.00144	0.006	-0.009575	0.17784423115376924,0.2840457108578284,0.25333341331733655,0.16940635872825435,0.07795780843831233,0.02560747850429914,0.008839232153569286,0.0020716656668666265,0.0007796440711857628,0.00010277944411117776,1.1117776444711057e-05,5.598880223955209e-07
333	2842260838	5000.0	0.004	0.00144	0.006	0.031187	0.14427602479504098,0.282001599680064,0.2761727654469106,0.16577312537492503,0.08412877424515097,0.03267862427514497,0.01194393121375725,0.0023835232953409316,0.0005247350529894022,5.646870625874825e-05,2.3915216956608678e-05,3.623275344931014e-05,2.7994401119776043e-07
332	3836792164	5000.0	0.004	0.00144	0.006	0.121183	0.0534879424115177,0.25854657068586284,0.31124219156168764,0.2170988602279544,0.10500347930413917,0.039099580083983204,0.012176884623075385,0.002648350329934013,0.0006463107378524295,4.5670865826834635e-05,3.5592881423715255e-06,5.99880023995201e-07
337	3060944240	5000.0	0.004	0.00144	0.006	0.072958	0.0465128574285143,0.15863207358528295,0.2770325934813037,0.2543131373725255,0.15416484703059388,0.07250509898020396,0.025500499900019995,0.00865118976204759,0.0022385922815436913,0.0004210357928414317,2.651469706058788e-05,1.4797040591881624e-06,7.998400319936013e-08
336	3659437424	5000.0	0.004	0.00144	0.006	0.064193	0.10595344931013798,0.3047294541091782,0.29770357928414315,0.18077260547890422,0.07749470105978805,0.024870785842831433,0.0067621675664867025,0.0012931413717256549,0.0002980603879224155,0.0001161367726454709,5.91881623675265e-06
329	4028249433	5000.0	0.004	0.00144	0.006	0.016003	0.13105438912217557,0.29139404119176165,0.2797756848630274,0.17348818236352728,0.07781671665666867,0.03112241551689662,0.010620275944811039,0.0033759248150369925,0.0010637072585482903,0.00025082983403319336,3.095380923815237e-05,5.038992201559688e-06,1.839632073585283e-06
330	2487809370	5000.0	0.004	0.00144	0.006	0.115545	0.009916416716656669,0.04665550889822036,0.19344151169766047,0.28166490701859626,0.239148850229954,0.13959352129574085,0.05977672465506899,0.02147762447510498,0.006275784843031393,0.0015155368926214757,0.0004366726654669066,8.442311537692461e-05,8.678264347130574e-06,3.839232153569286e-06
339	1715647874	5000.0	0.004	0.00144	0.006	0.010992	0.0019853229354129176,0.20358916216756648,0.2767212557488502,0.23384495100979805,0.1574641871625675,0.08029290141971605,0.030797320535892823,0.010051829634073185,0.004093341331733653,0.0009589682063587282,0.00016492701459708059,3.2113577284543094e-05,3.639272145570886e-06,7.998400319936013e-08
338	3878948211	5000.0	0.004	0.00144	0.006	0.129357	0.06760639872025595,0.22472113577284544,0.2978121575684863,0.2162260347930414,0.12295796840631873,0.04900751849630074,0.016708338332333532,0.004163087382523496,0.0005629674065186962,0.00022063587282543492,1.3557288542291542e-05,1.9996000799840033e-07
341	3919302029	5000.0	0.004	0.00144	0.006	-0.002458	0.1956613077384523,0.2985018596280744,0.2599284143171366,0.14881671665666868,0.06632257548490302,0.022065426914617076,0.006763847230553889,0.0013932813437312536,0.0004947010597880424,3.89122175564887e-05,1.219756048790242e-05,7.598480303939212e-07
348	362249623	5000.0	0.004	0.00144	0.006	-0.020293	0.17624711057788442,0.2834815436912618,0.25715268946210756,0.16112017596480704,0.07877612477504499,0.0312000799840032,0.008850069986002799,0.0024645470905818837,0.0006260747850429915,7.838432313537292e-05,3.1993601279744052e-06
352	3073537445	5000.0	0.004	0.00144	0.006	-0.001255	0.22574321135772846,0.3045140171965607,0.24526082783443312,0.137977124575085,0.05965086982603479,0.02033513297340532,0.004782083583283343,0.0012215156968606279,0.0004372725454909018,3.499300139972006e-05,3.699260147970406e-05,5.958808238352329e-06
344	205002131	5000.0	0.004	0.00144	0.006	0.029139	0.13519672065586882,0.25421107778444313,0.26236192761447713,0.17483375324935013,0.0998118376324735,0.0471000199960008,0.017544411117776444,0.006192041591681663,0.0016137172565486903,0.0009000199960007998,0.0002124375124975005,2.1035792841431712e-05,9.998000399920016e-07
346	527361429	5000.0	0.004	0.00144	0.006	0.033524	0.18439404119176164,0.3007530093981204,0.26388250349930015,0.1543377724455109,0.06812057588482304,0.020803079384123176,0.005949650069986003,0.001407118576284743,0.0003270145970805839,2.50749850029994e-05,1.5996800639872026e-07
347	2673663382	5000.0	0.004	0.00144	0.006	0.011746	0.08192901419716057,0.2202879424115177,0.2504016796640672,0.20684503099380125,0.13381659668066387,0.06384395120975805,0.02866390721855629,0.010241591681663668,0.0029718456308738253,0.0008170365926814637,0.00017260547890421917,8.798240351929614e-06
350	3030154653	5000.0	0.004	0.00144	0.006	0.026466	0.1279386522695461,0.26548198360327935,0.27214613077384525,0.189476624675065,0.09796800639872026,0.03419896020795841,0.00976372725454909,0.0025839232153569286,0.00040931813637272544,3.251349730053989e-05,1.5996800639872026e-07
340	4227743107	5000.0	0.004	0.00144	0.006	0.015360	0.1356599880023995,0.2262402319536093,0.2473618076384723,0.20411001799640072,0.10633957208558288,0.052031793641271744,0.019012957408518296,0.006436432713457309,0.0023818036392721457,0.00038364327134573085,3.9632073585282944e-05,2.1195760847830435e-06
353	1642333610	5000.0	0.004	0.00144	0.006	-0.012532	0.13693433313337333,0.2427360927814437,0.2581648870225955,0.17497020595880824,0.10696700659868026,0.05106042791441712,0.020250189962007597,0.006919336132773445,0.0016581483703259348,0.00018104379124175165,0.00015048990201959608,7.198560287942412e-06,6.39872025594881e-07
345	1530781076	5000.0	0.004	0.00144	0.006	0.021910	0.15168222355528893,0.2722471105778844,0.2693295340931814,0.16702715456908618,0.0905373725254949,0.03161427714457109,0.012862107578484303,0.00356500699860028,0.0008447110577884423,0.0002244751049790042,6.490701859628075e-05,1.1197760447910417e-06
349	2214866328	5000.0	0.004	0.00144	0.006	-0.015431	0.22143591281743652,0.30990349930014,0.24414173165366926,0.1444012397520496,0.05296544691061788,0.019541131773645273,0.005454789042191562,0.0015715656868626276,0.0005216156768646271,5.614877024595081e-05,6.918616276744651e-06
351	2741493155	5000.0	0.004	0.00144	0.006	0.049156	0.1209372925414917,0.2555176564687063,0.2977452909418116,0.190498900219956,0.07951073785242951,0.038790681863627274,0.011594721055788843,0.003515376924615077,0.0011446910617876425,0.0005517696460707859,0.00014013197360527893,5.122975404919016e-05,1.5196960607878424e-06
355	3491415468	5000.0	0.004	0.00144	0.006	0.037539	0.15396800639872027,0.2817476904619076,0.2788647470505899,0.1656506298740252,0.07692925414917016,0.029791761647670466,0.0098249550089982,0.0025161767646470707,0.0005723655268946211,7.386522695460908e-05,1.0717856428714257e-05,4.851029794041192e-05,1.319736052789442e-06
356	2909021613	5000.0	0.004	0.00144	0.006	0.084090	0.15084587082583484,0.3084253149370126,0.2771592881423715,0.1606499900019996,0.07139312137572486,0.024024595080983802,0.005961607678464307,0.0013166966606678663,0.00014537092581483704,6.534693061387723e-05,1.271745650869826e-05,7.998400319936013e-08
358	931182014	5000.0	0.004	0.00144	0.006	-0.002895	0.19003531293741252,0.3180119576084783,0.25481959608078386,0.1474245550889822,0.05557660467906419,0.02116636672665467,0.008586882623475305,0.0031680863827234554,0.0010594281143771246,0.00013049390121975605,1.963607278544291e-05,7.198560287942411e-07,3.5992801439712056e-07
357	2471511469	5000.0	0.004	0.00144	0.006	0.004684	0.12667382523495302,0.29425094981003797,0.26714005198960206,0.1758379124175165,0.08739136172765447,0.0326619076184763,0.012224235152969406,0.0030056788642271546,0.0006519096180763848,0.00014757048590281944,5.318936212757449e-06,9.238152369526095e-06,3.9992001599680065e-08
342	3787240846	5000.0	0.004	0.00144	0.006	-0.014827	0.17737984403119375,0.29751477704459106,0.25840939812037594,0.15089562087582484,0.0759014197160568,0.028921975604879024,0.00844131173765247,0.0018930613877224554,0.00044623075384923015,0.00016592681463707259,2.959408118376325e-05,8.398320335932813e-07
343	610665871	5000.0	0.004	0.00144	0.006	0.055764	0.10170497900419916,0.2596165166966607,0.2910083983203359,0.20525230953809237,0.09365714857028594,0.03564159168166367,0.010023595280943811,0.002403999200159968,0.000522615476904619,0.00013933213357328534,2.1515696860627874e-05,2.1995600879824035e-06,3.759248150369926e-06,2.039592081583683e-06
354	2548104619	5000.0	0.004	0.00144	0.006	0.008797	0.12827710457908417,0.294597400519896,0.27989638072385525,0.17863051389722057,0.08155484903019396,0.02716132773445311,0.007303259348130374,0.0017868426314737052,0.0005916016796640672,0.00015820835832833433,4.231153769246151e-05,1.9996000799840033e-07
359	1452074430	5000.0	0.004	0.00144	0.006	0.013489	0.11403039392121575,0.2599259348130374,0.3032081183763247,0.18712977404519096,0.08471121775644871,0.03377580483903219,0.012092981403719257,0.0038552289542091583,0.0009290941811637672,0.0002973005398920216,3.847230553889222e-05,5.6388722255548894e-06,3.9992001599680065e-08
360	4034422218	5000.0	0.004	0.00144	0.006	-0.002310	0.13742815436912617,0.2618849830033993,0.27126706658668265,0.18183335332933415,0.0942253149370126,0.037014197160567884,0.012112097580483903,0.0026070785842831432,0.0011235352929414117,0.00045046990601879623,4.8190361927614477e-05,5.518896220755849e-06,3.9992001599680065e-08
366	2249575905	5000.0	0.004	0.00144	0.006	0.016886	0.17493173365326933,0.2744539092181564,0.263875024995001,0.16728010397920415,0.08036880623875226,0.025980243951209757,0.009017116576684664,0.003203119376124775,0.0007967206558688263,7.954409118176365e-05,3.1993601279744052e-06,1.0477904419116177e-05
361	31851981	5000.0	0.004	0.00144	0.006	-0.023612	0.16475808838232353,0.2584560287942412,0.27463227354529096,0.17565614877024596,0.08040231953609278,0.033653309338132376,0.009947090581883623,0.0019797240551889623,0.0004852629474105179,2.8554289142171565e-05,1.199760047990402e-06
362	421719502	5000.0	0.004	0.00144	0.006	0.050736	0.13778116376724656,0.29203203359328134,0.2717985602879424,0.1750501099780044,0.07834341131773645,0.0313493301339732,0.01078368326334733,0.0023486902619476104,0.00037460507898420315,0.000128374325134973,9.718056388722255e-06,3.199360127974405e-07
363	1270451663	5000.0	0.004	0.00144	0.006	0.014378	0.1359513297340532,0.29750661867626477,0.27823187362527496,0.17394533093381323,0.07594069186162768,0.026145530893821236,0.008917856428714257,0.002590361927614477,0.0005678464307138573,0.00016356728654269147,2.8634273145370926e-05,6.23875224955009e-06,4.079184163167366e-06,3.9992001599680065e-08
370	3631807977	5000.0	0.004	0.00144	0.006	0.023920	0.25009086182763446,0.30127938412317534,0.23289254149170166,0.12681431713657268,0.05891729654069186,0.021537692461507697,0.006880903819236153,0.001230873825234953,0.0003303339332133573,2.511497700459908e-05,5.99880023995201e-07,7.998400319936013e-08
365	2554113496	5000.0	0.004	0.00144	0.006	0.130994	0.08251809638072385,0.2721351329734053,0.28628038392321536,0.19621043791241752,0.10060083983203359,0.04179368126374725,0.01549010197960408,0.0036691861627674467,0.0010995800839832034,0.00019536092781443712,7.198560287942412e-06
369	3558534633	5000.0	0.004	0.00144	0.006	0.007938	0.14070865826834633,0.28396644671065785,0.2667977604479104,0.16447090581883622,0.08478112377524495,0.038019436112777444,0.01489630073985203,0.0048991801639672065,0.0010575484903019396,0.0003305738852229554,6.84263147370526e-05,3.639272145570886e-06
371	2156137964	5000.0	0.004	0.00144	0.006	0.070843	0.0664367526494701,0.24915336932613477,0.3105131373725255,0.20547282543491302,0.10432737452509498,0.04648398320335933,0.012765246950609878,0.003978964207158569,0.0006925414917016597,0.00015336932613477304,2.1475704859028193e-05,9.598080383923216e-07
372	2822166005	5000.0	0.004	0.00144	0.006	0.050349	0.03188986202759448,0.211148850229954,0.30132257548490304,0.2440387922415517,0.1304363927214557,0.05429606078784243,0.019126774645070985,0.0056042391521695665,0.001905378924215157,0.00021455708858228356,1.6516696660667867e-05
368	2256661991	5000.0	0.004	0.00144	0.006	0.081814	0.0601372125574885,0.2175137772445511,0.28008178364327135,0.2362864227154569,0.1228626274745051,0.0540252349530094,0.020718096380723854,0.00655132973405319,0.0014575484903019396,0.00022363527294541092,0.00011949610077984403,2.2795440911817637e-05,3.9992001599680065e-08
376	3527065104	5000.0	0.004	0.00144	0.006	0.022811	0.10759128174365128,0.2705895620875825,0.29634009198160366,0.19630301939612077,0.08682111577684463,0.03270649870025995,0.007635192961407718,0.0015783243351329733,0.00039712057588482306,3.6912617476504696e-05,8.798240351929614e-07
367	927876581	5000.0	0.004	0.00144	0.006	0.094244	0.04599476104779044,0.26239664067186563,0.3158129174165167,0.21299492101579684,0.10413037392521496,0.04086454709058188,0.01348002399520096,0.003293221355728854,0.0007152169566086783,0.0002820635872825435,3.523295340931814e-05,7.998400319936013e-08
373	2404455925	5000.0	0.004	0.00144	0.006	0.030749	0.02174609078184363,0.20789786042791442,0.3023350529894021,0.24005190961807638,0.1415123775244951,0.05786870625874825,0.020020395920815837,0.006021155768846231,0.0018157968406318735,0.0006153969206158769,9.994001199760049e-05,1.4837032593481303e-05,4.799040191961608e-07
377	218650128	5000.0	0.004	0.00144	0.006	0.029271	0.17505802839432114,0.30426826634673065,0.25610737852429516,0.16216668666266745,0.06818236352729454,0.024840951809638072,0.007111577684463108,0.0018845830833833233,0.0003526894621075785,2.7474505098980204e-05
364	1182141909	5000.0	0.004	0.00144	0.006	0.045363	0.11892393521295741,0.2478890221955609,0.27117008598280345,0.19711797640471906,0.10607990401919616,0.04023967206558688,0.014375884823035394,0.0034696660667866428,0.0006788642271545691,5.2749450109978e-05,2.2395520895820834e-06
375	508134925	5000.0	0.004	0.00144	0.006	0.079919	0.06708226354729054,0.2747606478704259,0.29280603879224154,0.2040520295940812,0.09981431713657268,0.04079748050389922,0.014606638672265547,0.0047746850629874025,0.0010261547690461907,0.000262627474505099,1.703659268146371e-05,7.998400319936013e-08
378	3210190357	5000.0	0.004	0.00144	0.006	0.034785	0.13573573285342933,0.2827476104779044,0.27793513297340533,0.17152981403719256,0.08749642071585682,0.03362831433713257,0.008445790841831634,0.002061987602479504,0.00032977404519096183,8.782243551289742e-05,1.5596880623875224e-06,3.9992001599680065e-08
374	1750801927	5000.0	0.004	0.00144	0.006	0.053910	0.09511913617276545,0.28740667866426717,0.2922833433313337,0.1884865826834633,0.09020463907218557,0.03266546690661867,0.010802959408118377,0.0025562087582483503,0.00041839632073585283,5.350929814037193e-05,3.079384123175365e-06
379	4210484759	5000.0	0.004	0.00144	0.006	0.060231	0.18140767846430714,0.3037399320135973,0.26122795440911817,0.15594925014997,0.06585322935412917,0.02440587882423515,0.005474185162967406,0.0013428114377124576,0.0005133373325334932,8.470305938812238e-05,9.998000399920016e-07,3.9992001599680065e-08
