sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	1478729176	5000.0	0.001	0.00095	0.0001	-0.410826	0.854738652269546,0.13192013597280544,0.013095780843831234,0.00024543091381723655
362	2863420835	5000.0	0.001	0.00095	0.0001	-0.305191	0.937819276144771,0.06145474905018996,0.0007254549090181964,5.198960207958409e-07
378	3880959993	5000.0	0.001	0.00095	0.0001	0.299573	0.9021828834233153,0.09350205958808239,0.004264667066586683,5.010997800439912e-05,2.7994401119776043e-07
377	3789551069	5000.0	0.001	0.00095	0.0001	-0.170603	0.5949671265746851,0.38308090381923615,0.021647910417916416,0.00030057988402319534,3.4793041391721655e-06
380	1191671282	5000.0	0.001	0.00095	0.0001	-0.039780	0.005358488302339532,0.9638917816436713,0.03050213957208558,0.0002475904819036193
370	1255706048	5000.0	0.001	0.00095	0.0001	1.881973	0.6604029994001199,0.32104443111377723,0.01853401319736053,1.855628874225155e-05
381	1807255030	5000.0	0.001	0.00095	0.0001	0.185088	0.960246950609878,0.03550257948410318,0.004226914617076584,2.3515296940611877e-05,3.9992001599680065e-08
383	4225816059	5000.0	0.001	0.00095	0.0001	0.500114	0.5189850429914017,0.4449740851829634,0.035449910017996404,0.0005900419916016797,9.198160367926415e-07
386	1190985218	5000.0	0.001	0.00095	0.0001	-0.237217	0.9253816436712657,0.0744501899620076,0.00016816636672665466
390	769971741	5000.0	0.001	0.00095	0.0001	0.439479	0.8956040391921616,0.08779768046390722,0.016511657668466306,8.658268346330734e-05,3.9992001599680065e-08
388	1104098829	5000.0	0.001	0.00095	0.0001	0.507556	0.8998391121775645,0.08950665866826635,0.01044507098580284,0.00020915816836632675
379	3936065002	5000.0	0.001	0.00095	0.0001	2.558454	0.6951928414317137,0.2886664667066587,0.015986962607478505,0.00015372925414917018
376	3356829146	5000.0	0.001	0.00095	0.0001	2.309235	0.5410113977204559,0.4377434913017397,0.02077616476704659,0.00046894621075784844
392	2731824677	5000.0	0.001	0.00095	0.0001	-0.038596	0.8989873625274944,0.0994616676664667,0.0015328534293141372,1.811637672465507e-05
391	1171306019	5000.0	0.001	0.00095	0.0001	0.050013	0.004041911617676465,0.8691298140371926,0.12453341331733653,0.002293341331733653,1.5196960607878424e-06
393	2786719281	5000.0	0.001	0.00095	0.0001	3.399657	0.36360359928014396,0.5645808838232353,0.07015392921415717,0.0016607078584283143,8.798240351929614e-07
384	1240620541	5000.0	0.001	0.00095	0.0001	1.158849	0.5205353329334134,0.45093309338132376,0.027159568086382722,0.0013670465906818637,4.9590081983603276e-06
395	1034006065	5000.0	0.001	0.00095	0.0001	-0.878048	0.7497192561487702,0.24641587682463506,0.0038642271545690863,6.39872025594881e-07
397	3928593969	5000.0	0.001	0.00095	0.0001	0.029899	0.5682818636272745,0.4124878224355129,0.019172805438912217,5.746850629874025e-05,3.9992001599680065e-08
396	2972909108	5000.0	0.001	0.00095	0.0001	2.953958	0.41147666466706656,0.4290987802439512,0.14557408518296341,0.013833913217356528,1.6556688662267547e-05
399	3688164930	5000.0	0.001	0.00095	0.0001	-0.384870	0.4697420515896821,0.4567372125574885,0.06423519296140771,0.0092124775044991,7.306538692261548e-05
382	3742025209	5000.0	0.001	0.00095	0.0001	3.025859	0.32491941611677666,0.4155945210957808,0.2433887222555489,0.015902019596080785,0.00019492101579684064,3.9992001599680065e-07
385	830911997	5000.0	0.001	0.00095	0.0001	1.350194	0.3475053789242152,0.6033832833433314,0.04660095980803839,0.002473625274945011,3.675264947010598e-05
398	389643837	5000.0	0.001	0.00095	0.0001	0.032307	0.9277862027594481,0.071276024795041,0.0009377324535092982,3.9992001599680065e-08
387	4224865800	5000.0	0.001	0.00095	0.0001	2.075669	0.4465384523095381,0.5147919616076785,0.038257028594281144,0.00041251749650069987,3.9992001599680065e-08
402	2018569816	5000.0	0.001	0.00095	0.0001	-0.615351	0.9024437112577485,0.09479288142371525,0.002759728054389122,3.679264147170566e-06
404	413322844	5000.0	0.001	0.00095	0.0001	-0.007510	0.8467840431913617,0.15171789642071587,0.0014397120575884823,5.834833033393321e-05
405	2104393318	5000.0	0.001	0.00095	0.0001	0.436560	0.8961025394921016,0.10241591681663667,0.0013713257348530294,0.00011021795640871826
406	3758061159	5000.0	0.001	0.00095	0.0001	3.406293	0.2217252149570086,0.6175987602479505,0.1495367326534693,0.010897180563887223,0.0002421115776844631
409	2287560315	5000.0	0.001	0.00095	0.0001	0.604906	0.8895601679664067,0.1086864627074585,0.0017498100379924016,3.5592881423715255e-06
400	1633023567	5000.0	0.001	0.00095	0.0001	2.371784	0.5371674065186962,0.3837740051989602,0.0745622875424915,0.004377004599080184,0.00011929614077184563
394	2635806258	5000.0	0.001	0.00095	0.0001	1.896430	0.35911949610077987,0.5925910017996401,0.04381787642471506,0.004431713657268546,3.99120175964807e-05
389	2579664408	5000.0	0.001	0.00095	0.0001	-0.011776	0.9304831033793242,0.061748090381923616,0.007764327134573085,4.479104179164167e-06
408	1509449329	5000.0	0.001	0.00095	0.0001	-0.165071	0.9218278744251149,0.07704719056188762,0.0010937012597480504,3.123375324935013e-05
401	1161248342	5000.0	0.001	0.00095	0.0001	-0.320347	0.8784395520895821,0.10875720855828834,0.009653029394121175,0.003147130573885223,3.079384123175365e-06
403	2740899416	5000.0	0.001	0.00095	0.0001	0.696880	0.6175571685662867,0.3725788842231554,0.008921095780843831,0.0009420915816836633,7.598480303939212e-07
407	1283501680	5000.0	0.001	0.00095	0.0001	0.240742	0.10101899620075985,0.8452181963607278,0.05310569886022795,0.0006570685862827434,3.9992001599680065e-08
410	2600294018	5000.0	0.001	0.00095	0.0001	-0.185668	0.8398598680263947,0.14385330933813237,0.016276824635072986,9.998000399920016e-06
411	2148081287	5000.0	0.001	0.00095	0.0001	1.640185	0.7600811437712458,0.22309494101179764,0.016600159968006397,0.00022375524895020996
413	4184059537	5000.0	0.001	0.00095	0.0001	-0.239344	0.9221458108378324,0.07616580683863228,0.0016864627074585083,1.919616076784643e-06
412	3372680841	5000.0	0.001	0.00095	0.0001	-1.143231	0.7900559888022396,0.1970144371125775,0.012907098580283943,2.2475504899020197e-05
419	3366907551	5000.0	0.001	0.00095	0.0001	0.869560	0.4987676064787043,0.47368170365926815,0.02729010197960408,0.00026050789842031594,7.998400319936013e-08
420	2270332573	5000.0	0.001	0.00095	0.0001	3.156419	0.30163211357728453,0.6824048790241951,0.015535452909418117,0.0004273545290941812,1.9996000799840033e-07
421	3315662500	5000.0	0.001	0.00095	0.0001	2.361222	0.294623075384923,0.5126534693061388,0.18560703859228153,0.006160287942411517,0.0009461707658468306,9.958008398320336e-06
423	3959649960	5000.0	0.001	0.00095	0.0001	0.759398	0.38780727854429115,0.5951507698460308,0.014726134773045392,0.002312977404519096,2.8394321135772845e-06
415	1354692246	5000.0	0.001	0.00095	0.0001	0.124506	0.8346300339932013,0.15568566286742652,0.009229394121175764,0.00045486902619476104,3.9992001599680065e-08
422	3581152933	5000.0	0.001	0.00095	0.0001	2.028861	0.20878320335932812,0.7002235952809438,0.083276024795041,0.007506898620275945,0.00021027794441111778
418	2953817758	5000.0	0.001	0.00095	0.0001	1.748557	0.4786456308738252,0.5095881223755249,0.011639232153569287,0.0001270145970805839
416	3882802843	5000.0	0.001	0.00095	0.0001	-0.615889	0.7951575684863027,0.13838184363127373,0.06606650669866027,0.0003928814237152569,1.199760047990402e-06
429	1524743869	5000.0	0.001	0.00095	0.0001	-0.430038	0.6801084583083383,0.27981915616876624,0.03587798440311937,0.004181723655268946,1.267746450709858e-05
417	1885691549	5000.0	0.001	0.00095	0.0001	0.560297	0.5530236352729454,0.4220597880423915,0.02426510697860428,0.0006513897220555889,7.998400319936013e-08
430	952966847	5000.0	0.001	0.00095	0.0001	0.024632	0.9480216356728655,0.04795844831033793,0.003956128774245151,6.378724255148971e-05
425	4129402546	5000.0	0.001	0.00095	0.0001	-0.028023	0.002126614677064587,0.9508363927214557,0.04551589682063587,0.0015205358928214356,5.598880223955209e-07
427	43280058	5000.0	0.001	0.00095	0.0001	0.966582	0.6006399120175965,0.38035460907818436,0.018908978204359127,9.646070785842832e-05,3.9992001599680065e-08
426	1630783158	5000.0	0.001	0.00095	0.0001	0.699828	0.21015608878224354,0.7712243951209758,0.01833009398120376,0.0002894221155768846
431	2869012160	5000.0	0.001	0.00095	0.0001	2.061793	0.5069849630073985,0.46675288942211557,0.02609226154769046,0.00016476704659068185,5.118976204759048e-06
432	2081031891	5000.0	0.001	0.00095	0.0001	0.097944	0.6359546890621876,0.35143159368126375,0.012581483703259348,3.223355328934213e-05
414	2936254099	5000.0	0.001	0.00095	0.0001	4.098187	0.09200295940811838,0.33107186562687463,0.5075062587482504,0.06697588482303539,0.0024429114177164568,1.199760047990402e-07
433	1436497621	5000.0	0.001	0.00095	0.0001	-0.083264	0.8714993801239752,0.12314729054189162,0.005152889422115577,0.0002004399120175965
424	976625320	5000.0	0.001	0.00095	0.0001	-0.135316	0.947150649870026,0.05051913617276545,0.002329734053189362,4.799040191961608e-07
428	216444603	5000.0	0.001	0.00095	0.0001	2.109690	0.25915384923015394,0.607580523895221,0.12950301939612077,0.00323003399320136,0.0005325734853029394
435	3720578788	5000.0	0.001	0.00095	0.0001	-0.252965	0.8293704859028195,0.16700575884823035,0.003597800439912018,2.5954809038192362e-05
434	3248821978	5000.0	0.001	0.00095	0.0001	1.890508	0.4102556288742252,0.5813294941011797,0.008237112577484502,0.0001777244551089782,3.9992001599680065e-08
436	1510422245	5000.0	0.001	0.00095	0.0001	2.190136	0.3570363927214557,0.61435024995001,0.028572845430913818,4.0511897620475906e-05
437	483411684	5000.0	0.001	0.00095	0.0001	1.145243	0.5571238952209558,0.34800675864827035,0.08633373325334932,0.008291701659668067,0.00024379124175164966,1.199760047990402e-07
439	2951108330	5000.0	0.001	0.00095	0.0001	0.792489	0.5046267146570685,0.4570755448910218,0.03795512897420516,0.000342371525694861,2.399520095980804e-07
440	557823725	5000.0	0.001	0.00095	0.0001	-0.160637	0.0008936612677464507,0.30045714857028594,0.5608567886422715,0.13295904819036192,0.003919576084783044,0.0009126574685062987,1.1197760447910417e-06
444	658306810	5000.0	0.001	0.00095	0.0001	0.121046	0.9376857028594281,0.06138980203959208,0.0009220555888822236,2.439512097580484e-06
442	2648293108	5000.0	0.001	0.00095	0.0001	0.136957	0.9166987402519496,0.08095240951809637,0.0023320535892821436,1.6796640671865626e-05
447	969387777	5000.0	0.001	0.00095	0.0001	-0.083176	0.9517081783643271,0.048139612077584486,0.00015220955808838233
448	4060624646	5000.0	0.001	0.00095	0.0001	1.001812	0.7568473905218956,0.23997940411917618,0.0031729654069186162,2.399520095980804e-07
441	3315867375	5000.0	0.001	0.00095	0.0001	0.705824	0.8324267146570686,0.16466398720255948,0.0029088182363527296,4.799040191961608e-07
446	2808323840	5000.0	0.001	0.00095	0.0001	-0.566020	0.45853077384523094,0.4642985802839432,0.04691145770845831,0.024310777844431114,0.0058593481303739255,8.90621875624875e-05
438	1434369768	5000.0	0.001	0.00095	0.0001	4.828142	0.06168582283543291,0.34095860827834434,0.4494667066586683,0.13003715256948611,0.017817876424715058,3.3833233353329335e-05
449	2354935561	5000.0	0.001	0.00095	0.0001	-0.594946	0.8659012597480504,0.1325736852629474,0.0015220555888822236,2.999400119976005e-06
453	1084186407	5000.0	0.001	0.00095	0.0001	0.552640	0.7601107378524296,0.21038540291941613,0.029345730853829233,0.00015812837432513496
445	1557178111	5000.0	0.001	0.00095	0.0001	4.898374	0.1960247150569886,0.4650389922015597,0.31968042391521695,0.01897588482303539,0.00027994401119776045,3.9992001599680065e-08
455	750286631	5000.0	0.001	0.00095	0.0001	0.187998	0.8778880223955209,0.11646930613877225,0.005549690061987603,9.298140371925614e-05
457	1165748018	5000.0	0.001	0.00095	0.0001	-0.063962	0.9366099980003999,0.06091381723655269,0.0024726654669066186,3.5192961407718455e-06
458	1784555323	5000.0	0.001	0.00095	0.0001	0.363316	0.8876628674265147,0.10763623275344932,0.004568926214757049,0.0001319736052789442
450	1223167756	5000.0	0.001	0.00095	0.0001	2.238879	0.555573325334933,0.4321492101579684,0.01177984403119376,0.00048070385922815436,1.6916616676664667e-05
459	2418712385	5000.0	0.001	0.00095	0.0001	1.773874	0.19035776844631075,0.5942815036992601,0.209648950209958,0.005705098980203959,6.678664267146571e-06
452	3341803299	5000.0	0.001	0.00095	0.0001	-0.437421	0.8841689262147571,0.11307846430713857,0.0027523295340931815,2.7994401119776043e-07
460	631715650	5000.0	0.001	0.00095	0.0001	0.367550	0.22652917416516696,0.7195401719656069,0.05016492701459708,0.0036563087382523495,0.00010941811637672465
456	3444076332	5000.0	0.001	0.00095	0.0001	0.204625	0.9445981203759248,0.05382615476904619,0.0014434713057388522,0.0001322135572885423,3.9992001599680065e-08
461	725448515	5000.0	0.001	0.00095	0.0001	1.075992	0.6019747250549891,0.379449150169966,0.018564607078584282,1.1517696460707858e-05
462	252733251	5000.0	0.001	0.00095	0.0001	-0.151041	0.9469404919016197,0.05258388322335533,0.000475624875024995
451	4172734222	5000.0	0.001	0.00095	0.0001	-0.014907	0.8254930213957209,0.16649050189962009,0.008006358728254349,1.0117976404719055e-05
443	3986196214	5000.0	0.001	0.00095	0.0001	-1.260840	0.7131170165966807,0.263524575084983,0.019514657068586284,0.0038284743051389724,1.5276944611077784e-05
463	2806411079	5000.0	0.001	0.00095	0.0001	1.297628	0.32969154169166165,0.645856148770246,0.02420615876824635,0.0002459108178364327,2.399520095980804e-07
465	486891361	5000.0	0.001	0.00095	0.0001	0.142978	0.9190922615476904,0.07982307538492302,0.001083983203359328,6.798640271945611e-07
467	3924463457	5000.0	0.001	0.00095	0.0001	0.327695	0.5853505298940211,0.3914725054989002,0.0231127774445111,6.41871625674865e-05
470	4152698743	5000.0	0.001	0.00095	0.0001	1.145583	0.7892356328734254,0.20170869826034793,0.008933213357328534,0.00012245550889822035
471	677619586	5000.0	0.001	0.00095	0.0001	3.866671	0.31415704859028193,0.5972318336332734,0.08696532693461308,0.0016276344731053789,1.815636872625475e-05
472	1309167493	5000.0	0.001	0.00095	0.0001	3.028389	0.3277600479904019,0.6134818236352729,0.05806618676264747,0.0006917016596680663,2.399520095980804e-07
454	2688397096	5000.0	0.001	0.00095	0.0001	0.323692	0.9383418116376725,0.05722875424915017,0.004418636272745451,1.0797840431913617e-05
476	1116794779	5000.0	0.001	0.00095	0.0001	0.161952	0.20146050789842032,0.7590215556888622,0.03924867026594681,0.00026922615476904617,3.9992001599680065e-08
474	1539284878	5000.0	0.001	0.00095	0.0001	0.232012	0.9302194761047791,0.06930213957208559,0.0004771845630873825,1.199760047990402e-06
480	169166755	5000.0	0.001	0.00095	0.0001	4.048557	0.2076278344331134,0.559914777044591,0.22993245350929814,0.002448630273945211,7.630473905218956e-05
479	2160449442	5000.0	0.001	0.00095	0.0001	2.267283	0.31774821035792844,0.17278948210357928,0.4863662067586483,0.022795320935812838,0.0003007398520295941,3.9992001599680065e-08
473	170633095	5000.0	0.001	0.00095	0.0001	0.832955	0.6119894421115777,0.36205294941011795,0.02295232953409318,0.0029939212157568487,1.1357728454309138e-05
475	2691575700	5000.0	0.001	0.00095	0.0001	1.391698	0.3946387122575485,0.5246424315136973,0.08019296140771845,0.0005258548290341932,3.9992001599680065e-08
469	2159333237	5000.0	0.001	0.00095	0.0001	1.483077	0.6759748850229954,0.30466550689862026,0.019282783443311337,7.670465906818637e-05,1.199760047990402e-07
464	4115650377	5000.0	0.001	0.00095	0.0001	-0.408083	0.8259676464707059,0.15295388922215558,0.019241791641671665,0.0018293141371725655,7.358528294341132e-06
468	1128308583	5000.0	0.001	0.00095	0.0001	-0.210156	0.9018427114577084,0.09591337732453509,0.0022428314337132574,1.0797840431913617e-06
478	323397537	5000.0	0.001	0.00095	0.0001	-0.219652	0.8568505098980204,0.13602187562487503,0.0071234153169366125,4.1991601679664066e-06
477	1791793052	5000.0	0.001	0.00095	0.0001	0.515832	0.8929875624875026,0.10382123575284943,0.0031866426714657068,4.559088182363528e-06
483	3474818990	5000.0	0.001	0.00095	0.0001	0.120116	0.9379404519096181,0.06149830033993201,0.0005611277744451109,1.199760047990402e-07
466	1442815842	5000.0	0.001	0.00095	0.0001	-0.397897	0.8937284143171366,0.10119088182363527,0.005077944411117776,2.7594481103779245e-06
484	3959713712	5000.0	0.001	0.00095	0.0001	2.949766	0.15239124175164967,0.5906048390321935,0.24439760047990403,0.012467826434713057,0.00013849230153969205
481	1890254757	5000.0	0.001	0.00095	0.0001	0.031883	0.9546570685862827,0.04270329934013197,0.0026290341931613677,1.0597880423915217e-05
485	1211049913	5000.0	0.001	0.00095	0.0001	0.071752	0.958634473105379,0.04112581483703259,0.0002397120575884823
486	1302814649	5000.0	0.001	0.00095	0.0001	-0.305423	0.8663562887422516,0.1317505298940212,0.0018909818036392722,2.1995600879824035e-06
482	2588979113	5000.0	0.001	0.00095	0.0001	0.080751	0.0004553889222155569,0.9525620475904819,0.046641991601679665,0.00034049190161967606,7.998400319936013e-08
487	2942687172	5000.0	0.001	0.00095	0.0001	0.077092	0.9173755648870225,0.08155308938212358,0.0010711057788442312,2.399520095980804e-07
489	944410566	5000.0	0.001	0.00095	0.0001	1.695938	0.35097236552689465,0.620541851629674,0.028036632673465307,0.0004491101779644071,3.9992001599680065e-08
488	954834885	5000.0	0.001	0.00095	0.0001	-0.964790	0.3764072385522895,0.5044439912017596,0.07536428714257148,0.04222803439312137,0.0015559688062387522,4.799040191961608e-07
491	2137579475	5000.0	0.001	0.00095	0.0001	0.031234	0.9436414717056588,0.05027778444311138,0.006001719656068786,7.902419516096781e-05
490	408303568	5000.0	0.001	0.00095	0.0001	3.282254	0.2786120375924815,0.5697114977004599,0.14476212757448512,0.006902819436112777,1.1477704459108178e-05,3.9992001599680065e-08
492	1027968986	5000.0	0.001	0.00095	0.0001	1.160901	0.48341475704859027,0.47948366326734654,0.03689302139572086,0.00020851829634073186,3.9992001599680065e-08
494	58023902	5000.0	0.001	0.00095	0.0001	1.612833	0.43538884223155366,0.5353592881423715,0.02919904019196161,5.2829434113177363e-05
493	637663197	5000.0	0.001	0.00095	0.0001	0.524526	0.4518871425714857,0.38509770045990804,0.16037912417516498,0.0026240351929614075,1.199760047990402e-05
497	1379985402	5000.0	0.001	0.00095	0.0001	0.072500	0.9076823435312937,0.09136532693461308,0.0009521695660867826,1.5996800639872026e-07
498	658302971	5000.0	0.001	0.00095	0.0001	-0.076365	0.9205856028794241,0.07888326334733053,0.0005299740051989602,1.159768046390722e-06
496	2083981305	5000.0	0.001	0.00095	0.0001	-0.011755	0.9366963807238552,0.06243315336932614,0.0008697060587882423,7.598480303939212e-07
499	3850178556	5000.0	0.001	0.00095	0.0001	2.159530	0.3003111377724455,0.6030836632673465,0.09323319336132774,0.0033712857428514296,7.198560287942411e-07
495	4006866917	5000.0	0.001	0.00095	0.0001	2.198112	0.49865602879424115,0.47682211557688464,0.024385522895420914,0.00013633273345330934
