sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
242	3562763246	5000.0	0.004	0.00788	0.006	2.104452	0.0006327134573085383,0.005146650669866026,0.019218156368726255,0.05251885622875425,0.1125629274145171,0.1881392121575685,0.23023047390521895,0.1944899420115977,0.1193619276144771,0.052111017796440715,0.018367926414717056,0.00531753649270146,0.0014050389922015598,0.0004632273545290942,3.3833233353329335e-05,4.799040191961608e-07,7.998400319936013e-08
243	352795638	5000.0	0.004	0.00788	0.006	1.620574	0.0003366126774645071,0.000894621075784843,0.005101539692061587,0.01902339532093581,0.05778900219956009,0.14013353329334133,0.23925826834633074,0.26647994401119773,0.16944703059388122,0.07093029394121175,0.021280623875224954,0.0070801039792041595,0.0018852229554089182,0.0003192561487702459,2.8274345130973805e-05,1.1157768446310738e-05,1.1197760447910417e-06
246	4065049603	5000.0	0.004	0.00788	0.006	1.727736	0.0004549890021995601,0.004871065786842632,0.016062387522495503,0.0413002599480104,0.08682167566486702,0.1281882823435313,0.1503372525494901,0.15713305338932212,0.15576712657468506,0.12471357728454309,0.08250669866026794,0.03691485702859428,0.010993561287742452,0.003410517896420716,0.0004461107778444311,6.374725054989002e-05,1.4437112577484502e-05,3.9992001599680065e-07
241	296956907	5000.0	0.004	0.00788	0.006	2.247060	6.190761847630475e-05,0.0011675264947010597,0.00818384323135373,0.0265999200159968,0.05660215956808638,0.08818152369526094,0.1291864827034593,0.17176968606278745,0.19066806638672265,0.16456976604679063,0.0997861627674465,0.04323883223355329,0.014748370325934812,0.004152969406118776,0.0008785442911417717,0.00016340731853629274,3.9992001599680064e-05,7.998400319936013e-07,3.9992001599680065e-08
238	2213938148	5000.0	0.004	0.00788	0.006	1.911850	0.000253629274145171,0.0018218356328734253,0.009799680063987203,0.033125614877024596,0.07768878224355129,0.13484727054589082,0.19155368926214758,0.21375640871825635,0.1789374925014997,0.09947974405118976,0.04094489102179564,0.013680863827234553,0.0032295940811837634,0.0007944011197760448,8.410317936412718e-05,1.999600079984003e-06
245	3224505346	5000.0	0.004	0.00788	0.006	1.860283	0.0003755248950209958,0.0030099580083983203,0.007454189162167567,0.02378864227154569,0.07192873425314937,0.14801879624075184,0.20401627674465106,0.22338208358328335,0.1827247350529894,0.09299332133573285,0.03137176564687062,0.008181363727254549,0.0022529894021195763,0.0003564087182563487,6.262747450509899e-05,8.030393921215757e-05,2.279544091181764e-06
247	3512062986	5000.0	0.004	0.00788	0.006	1.938473	0.00023723255348930214,0.0014309138172365528,0.007031433713257348,0.03040379924015197,0.08702891421715657,0.14836572685462907,0.1975871625674865,0.2183624075184963,0.1815117376524695,0.0905760847830434,0.02792273545290942,0.007754489102179564,0.0015984803039392121,0.0001694861027794441,1.867626474705059e-05,7.198560287942411e-07
250	115565592	5000.0	0.004	0.00788	0.006	1.965077	0.00010609878024395121,0.0017379324135172966,0.008872185562887422,0.031767446510697864,0.06789542091581684,0.11489350129974005,0.16778120375924815,0.1976137572485503,0.18555204959008198,0.13296672665466908,0.062124575084983,0.021955608878224356,0.0055530493901219755,0.0010235952809438112,0.00015396920615876825,2.8794241151769645e-06
249	3708275726	5000.0	0.004	0.00788	0.006	1.851087	0.00015236952609478104,0.002348490301939612,0.00993861227754449,0.031133493301339733,0.06254033193361327,0.11768230353929214,0.17067946410717857,0.19981735652869426,0.18849510097980404,0.1282239952009598,0.06046398720255949,0.0221497300539892,0.00533625274945011,0.0008948610277944411,0.00013845230953809238,5.158968206358728e-06,3.9992001599680065e-08
251	2443179035	5000.0	0.004	0.00788	0.006	1.792674	0.0002740251949610078,0.000921495700859828,0.005202359528094381,0.020864227154569086,0.0503632473505299,0.09234353129374125,0.1554261147770446,0.22710921815636873,0.225923375324935,0.14375448910217956,0.05629570085982803,0.01736892621475705,0.0036524295140971806,0.00044747050589882023,4.959008198360328e-05,3.7992401519696063e-06
248	690070541	5000.0	0.004	0.00788	0.006	2.016044	0.00025806838632273544,0.0024770645870825837,0.010037152569486103,0.03445442911417716,0.0763866826634673,0.11440607878424315,0.1373258148370326,0.13346354729054188,0.1346769046190762,0.14255536892621476,0.11375488902219556,0.0652510697860428,0.026395840831833633,0.007145410917816437,0.0012755448910217956,0.00012885422915416916,7.278544291141772e-06
252	3653520411	5000.0	0.004	0.00788	0.006	1.843088	4.2231553689262146e-05,0.0001440111977604479,0.00032709458108378325,0.00018120375924815036,0.00039128174365126974,0.001452629474105179,0.0058125174965007,0.020082063587282543,0.07054161167766447,0.15873221355728853,0.24297008598280345,0.2245247350529894,0.1384152369526095,0.0655130973805239,0.03156880623875225,0.019253949210157967,0.012477024595080984,0.006358048390321935,0.0010321935612877425,0.00016516696660667866,1.0837832433513298e-05,3.959208158368327e-06
254	3246648354	5000.0	0.004	0.00788	0.006	1.726820	0.000473505298940212,0.0025204559088182364,0.013077344531093781,0.03857024595080984,0.08708738252349531,0.16407058588282344,0.2242025594881024,0.22509858028394322,0.1524129574085183,0.06404343131373726,0.021486862627474505,0.00547378524295141,0.0013006998600279943,0.00016724655068986203,1.4037192561487702e-05,3.199360127974405e-07
255	140322	5000.0	0.004	0.00788	0.006	1.666839	0.0002857428514297141,0.0034900619876024794,0.020452269546090782,0.07547266546690662,0.17658900219956009,0.2590251549690062,0.25824411117776447,0.13983299340131974,0.048573165366926616,0.01336768646270746,0.0038431913617276545,0.0007072985402919416,7.350529894021196e-05,4.2511497700459906e-05,6.39872025594881e-07
253	3278068769	5000.0	0.004	0.00788	0.006	1.835765	0.00017796440711857628,0.0014429514097180564,0.005966486702659468,0.015339492101579684,0.027838272345530893,0.0601621275744851,0.10601995600879824,0.13735732853429314,0.15903699260147972,0.14435980803839232,0.11631749650069986,0.0978741851629674,0.06557300539892022,0.03424747050589882,0.01830137972405519,0.0073078184363127375,0.0021250149970006,0.000514497100579884,3.75124975004999e-05,2.399520095980804e-07
256	2704331815	5000.0	0.004	0.00788	0.006	1.940012	4.571085782843431e-05,0.000260627874425115,0.002089382123575285,0.008379004199160168,0.034973085382923416,0.09206354729054189,0.16637888422315536,0.20411549690061986,0.19108358328334332,0.13562879424115176,0.08741463707258548,0.05047866426714657,0.01964639072185563,0.005608958208358329,0.0014817836432713457,0.0003205358928214357,3.055388922215557e-05,3.5992801439712056e-07
263	2030619713	5000.0	0.004	0.00788	0.006	2.215063	6.370725854829034e-05,0.0011773245350929814,0.006336132773445311,0.023208358328334334,0.06587894421115777,0.11720675864827035,0.1751654869026195,0.20093225354929015,0.17482735452909418,0.12079096180763847,0.06929894021195761,0.03202863427314537,0.010707738452309538,0.0019053389322135573,0.0004493901219756049,2.0515896820635874e-05,2.1595680863827235e-06
269	3599309919	5000.0	0.004	0.00788	0.006	1.555713	0.001487382523495301,0.013356968606278745,0.04952013597280544,0.09647302539492102,0.15893997200559887,0.19445754849030195,0.18606858628274345,0.14460411917616478,0.08728442311537693,0.04095356928614277,0.01678032393521296,0.007118296340731854,0.0023989202159568086,0.0005151369726054789,3.995200959808039e-05,1.6396720655868826e-06
258	3455732778	5000.0	0.004	0.00788	0.006	1.977593	0.00018664267146570687,0.004038392321535693,0.016726974605078986,0.03959212157568486,0.05726366726654669,0.06618652269546091,0.08550593881223756,0.1239498900219956,0.13931469706058788,0.1305498900219956,0.1130257948410318,0.0903618476304739,0.05819864027194561,0.037867106578684265,0.020093421315736854,0.010986762647470507,0.004937932413517297,0.0010550289942011597,0.00014973005398920215,8.958208358328334e-06,3.9992001599680065e-08
257	2388771880	5000.0	0.004	0.00788	0.006	1.446268	7.070585882823435e-05,0.0001135372925414917,0.0036981803639272144,0.02903227354529094,0.0984751849630074,0.19495212957408517,0.23522795440911817,0.18875304939012197,0.12801639672065587,0.0757377324535093,0.03178164367126575,0.010872265546890622,0.0028105178964207157,0.00044583083383323334,1.2117576484703059e-05,4.799040191961608e-07
259	4189488174	5000.0	0.004	0.00788	0.006	1.615417	0.0004675464907018596,0.006617636472705459,0.041452189562087585,0.11257752449510099,0.19498380323935213,0.24323223355328935,0.20425986802639473,0.11939772045590882,0.04999776044791042,0.014598040391921616,0.004633953209358129,0.003791721655668866,0.0028094381123775244,0.0010541491701659667,0.0001171365726854629,8.958208358328334e-06,3.199360127974405e-07
260	3698117679	5000.0	0.004	0.00788	0.006	2.152376	0.0002882623475304939,0.002451589682063587,0.0069695660867826435,0.021377844431113777,0.051028874225154966,0.0872631473705259,0.11801619676064787,0.13058684263147372,0.14010385922815438,0.15166458708258349,0.14586990601879624,0.09479936012797441,0.03821907618476305,0.009256708658268347,0.0016349930013997201,0.00040203959208158366,6.694661067786443e-05,1.9996000799840033e-07
261	1717029940	5000.0	0.004	0.00788	0.006	1.479938	0.0006159568086382723,0.006868866226754649,0.031139252149570085,0.06488154369126174,0.09102831433713257,0.11774681063787243,0.14346458708258347,0.17319084183163366,0.17208950209958007,0.11131673665266946,0.05757348530293941,0.021848190361927613,0.006328294341131774,0.001559488102379524,0.00031609678064387125,2.9034193161367726e-05,2.559488102379524e-06,4.399120175964807e-07
262	204846135	5000.0	0.004	0.00788	0.006	1.981307	0.0005208958208358328,0.0018407118576284744,0.00565498900219956,0.01551489702059588,0.0357252949410118,0.07305910817836432,0.1299010597880424,0.173274225154969,0.16836472705458908,0.13767150569886022,0.09925722855428915,0.06637376524695061,0.0468000399920016,0.02975628874225155,0.011826834633073385,0.003582403519296141,0.0007754049190161967,9.806038792241552e-05,2.559488102379524e-06
265	1903043659	5000.0	0.004	0.00788	0.006	1.756512	0.00016344731053789243,0.002011357728454309,0.00855244951009798,0.030845870825834832,0.07669214157168566,0.14929390121975605,0.2171354129174165,0.22314277144571085,0.15160135972805439,0.07327590481903619,0.02959344131173765,0.014139652069586083,0.010197680463907219,0.00851113777244551,0.003162607478504299,0.0011926814637072585,0.0003697660467906419,0.00010845830833833234,9.878024395120976e-06,7.998400319936013e-08
264	1843827786	5000.0	0.004	0.00788	0.006	1.735169	6.934613077384523e-05,0.002300139972005599,0.017349450109978005,0.06233381323735253,0.1330504699060188,0.22185774845030995,0.2265109778044391,0.17306038792241552,0.10430821835632874,0.042822915416916615,0.012785802839432113,0.0029197760447910418,0.0005944011197760448,3.487302539492102e-05,1.6796640671865626e-06
268	3408186455	5000.0	0.004	0.00788	0.006	2.049367	0.00047670465906818636,0.0031473305338932216,0.00854753049390122,0.02598532293541292,0.0622874625074985,0.1106623875224955,0.1566526694661068,0.18149378124375126,0.1840871425714857,0.14123055388922215,0.07731525694861027,0.033115296940611876,0.010286822635472906,0.0029984003199360126,0.0011982803439312137,0.00045330933813237355,6.010797840431914e-05,1.6396720655868826e-06
266	1054411857	5000.0	0.004	0.00788	0.006	1.590424	0.0005636072785442912,0.004774525094981004,0.020086862627474503,0.0494504699060188,0.09898628274345131,0.1617864427114577,0.1953106978604279,0.1875638472305539,0.1416483103379324,0.08121607678464307,0.03874885022995401,0.013794281143771245,0.0049454509098180366,0.0009854429114177165,0.0001358528294341132,2.999400119976005e-06
267	300428369	5000.0	0.004	0.00788	0.006	1.733913	0.00032101579684063185,0.0046661867626474705,0.021652269546090782,0.060989362127574484,0.12261811637672465,0.18635204959008198,0.215797600479904,0.19014245150969805,0.11605486902619476,0.05778020395920816,0.018363247350529893,0.004266666666666667,0.0008519496100779844,0.00013893221355728853,5.078984203159368e-06
271	4129277031	5000.0	0.004	0.00788	0.006	1.706650	0.00016604679064187162,0.0008593881223755249,0.004094261147770446,0.01724371125774845,0.05786886622675465,0.10620243951209758,0.14457924415116977,0.1803876824635073,0.17534665066986602,0.1382370725854829,0.09046426714657069,0.052782123575284945,0.022179684063187363,0.007331813637272546,0.001853149370125975,0.0003546890621875625,4.81503699260148e-05,7.598480303939212e-07
270	693337184	5000.0	0.004	0.00788	0.006	1.987094	0.0003037792441511698,0.0021990801839632075,0.015972205558888224,0.061449590081983606,0.1533496900619876,0.22956536692661467,0.2290121175764847,0.1661132573485303,0.09217860427914418,0.03637328534293141,0.010841151769646071,0.0024265546890621876,0.00021135772845430915,3.599280143971206e-06,3.5992801439712056e-07
272	1142504568	5000.0	0.004	0.00788	0.006	1.698314	0.0004619876024795041,0.00450133973205359,0.014887662467506498,0.032217396520695864,0.0656381923615277,0.118249550089982,0.17701059788042392,0.19971721655668867,0.17244271145770845,0.11067782443511298,0.05716028794241152,0.029911857628474304,0.012739772045590882,0.003706618676264747,0.0005842831433713258,8.386322735452909e-05,7.518496300739852e-06,1.319736052789442e-06
274	2369743998	5000.0	0.004	0.00788	0.006	1.877636	0.0005559688062387523,0.004172165566886623,0.014959408118376325,0.033837672465506896,0.05757068586282744,0.09535060987802439,0.14161975604879024,0.19061679664067185,0.194676424715057,0.14175344931013797,0.07956852629474105,0.03298600279944011,0.01015368926214757,0.0019381723655268947,0.0002300739852029594,1.0597880423915217e-05
273	2858900605	5000.0	0.004	0.00788	0.006	1.732099	0.0004845830833833233,0.003729894021195761,0.017640031993601278,0.04874897020595881,0.10968174365126974,0.18417672465506899,0.2338641471705659,0.20263483303339333,0.12611769646070786,0.05382163567286543,0.014714857028594281,0.0036378324335132974,0.0006239152169566087,0.00010837832433513297,1.3997200559888023e-05,4.799040191961608e-07,2.7994401119776043e-07
276	617149571	5000.0	0.004	0.00788	0.006	1.632232	0.0012371125774845032,0.006144331133773245,0.017759168166366728,0.028825714857028593,0.03903247350529894,0.07604051189762047,0.1555596880623875,0.21866782643471305,0.2178731853629274,0.15525738852229554,0.06241699660067986,0.01673881223755249,0.003647350529894021,0.0007112177564487103,8.60627874425115e-05,2.1595680863827235e-06
275	1350997121	5000.0	0.004	0.00788	0.006	2.238109	0.00031509698060387925,0.002327254549090182,0.008482103579284143,0.02555236952609478,0.050745250949810035,0.07797988402319536,0.1243247350529894,0.16147202559488102,0.16876480703859228,0.1383226554689062,0.09849614077184562,0.0703124175164967,0.0426499100179964,0.02076148770245951,0.0077606878624275144,0.001531893621275745,0.00018892221555688861,1.1277744451109779e-05,1.0797840431913617e-06
280	3360058519	5000.0	0.004	0.00788	0.006	1.906030	0.00034577084583083383,0.0027889622075584885,0.01377632473505299,0.047950449910018,0.10003515296940611,0.1663006598680264,0.2132755848830234,0.2005517296540692,0.14229054189162169,0.07857900419916017,0.026844671065786842,0.006102979404119176,0.0010300339932013598,0.00012353529294141172,4.599080183963207e-06
277	3413873801	5000.0	0.004	0.00788	0.006	1.929169	0.0002593481303739252,0.0016507098580283944,0.005764287142571486,0.017219316136772647,0.05721959608078384,0.13375840831833632,0.2221369326134773,0.24469434113177366,0.18984123175364928,0.08972089582083584,0.02811129774045191,0.007508618276344731,0.0016986602679464108,0.0003847230553889222,3.031393721255749e-05,1.319736052789442e-06
278	2747753611	5000.0	0.004	0.00788	0.006	1.933573	0.0003349330133973205,0.0039623275344931016,0.014576724655068986,0.035816116776644674,0.06956648670265947,0.12377856428714257,0.18081691661667668,0.20627274545090982,0.17806786642671465,0.10681695660867827,0.04971333733253349,0.021893141371725655,0.006747250549890022,0.0014803039392121576,0.0001474505098980204,7.238552289542091e-06,1.6396720655868826e-06
281	1348027549	5000.0	0.004	0.00788	0.006	1.694376	8.166366726654668e-05,0.0005812037592481503,0.0013238952209558088,0.00575372925414917,0.023426434713057387,0.0758127174565087,0.15578252349530095,0.24244315136972605,0.23719312137572485,0.1551758848230354,0.07018140371925614,0.021846590681863627,0.006699100179964008,0.002432913417316537,0.0007740451909618077,0.00026794641071785645,0.00014025194961007797,8.002399520095981e-05,3.3993201359728056e-06
279	105790608	5000.0	0.004	0.00788	0.006	1.650737	0.00011809638072385522,0.003148290341931614,0.017163087382523496,0.05040079984003199,0.10192897420515896,0.1758870625874825,0.23035524895020995,0.2133504899020196,0.12981795640871827,0.05370181963607278,0.017624475104979005,0.0048767846430713855,0.001322255548890222,0.00022543491301739652,7.734453109378124e-05,1.799640071985603e-06,7.998400319936013e-08
285	587400354	5000.0	0.004	0.00788	0.006	2.030989	0.00010265946810637873,0.001377244551089782,0.006933613277344531,0.0212503099380124,0.04312625474905019,0.07548830233953209,0.12383503299340132,0.16924663067386522,0.19219828034393122,0.16773441311737652,0.11558076384723055,0.057405838832233554,0.020313417316536693,0.004645310937812438,0.0007082183563287342,5.022995400919816e-05,3.279344131173765e-06,1.9996000799840033e-07
282	2333822109	5000.0	0.004	0.00788	0.006	1.539514	0.0005056188762247551,0.005405238952209558,0.01856764647070586,0.04133637272545491,0.09230829834033194,0.186924775044991,0.22908158368326334,0.194449350129974,0.12317284543091382,0.06871013797240552,0.02791385722855429,0.00907746450709858,0.0021658468306338732,0.00034153169366126776,3.155368926214757e-05,6.07878424315137e-06,1.7596480703859228e-06,3.9992001599680065e-08
292	1581221055	5000.0	0.004	0.00788	0.006	2.127971	0.0003172165566886623,0.0026391121775644873,0.012910777844431114,0.04356632673465307,0.10904911017796441,0.17718472305538893,0.20804991001799641,0.195496900619876,0.13537628474305138,0.07310349930013997,0.029690861827634474,0.010648590281943612,0.0018160367926414718,0.0001390121975604879,1.0997800439912018e-05,6.39872025594881e-07
286	1475990702	5000.0	0.004	0.00788	0.006	1.850767	0.00011941611677664467,0.001264747050589882,0.0074448310337932415,0.02154873025394921,0.05610245950809838,0.09670645870825835,0.12646690661867627,0.15435596880623875,0.1735144171165767,0.16152713457308537,0.1182744651069786,0.056754369126174764,0.01968114377124575,0.005339172165566886,0.0008043191361727654,9.114177164567086e-05,4.319136172765447e-06
284	3339553953	5000.0	0.004	0.00788	0.006	1.773096	0.00014573085382923415,0.0012201559688062387,0.0030191161767646473,0.004055188962207559,0.005299620075984803,0.013898020395920816,0.049492701459708056,0.11579948010397921,0.17698624275144972,0.18260187962407518,0.18032233553289342,0.13969718056388722,0.07831701659668067,0.0349750449910018,0.010835792841431713,0.0029336932613477306,0.00038124375124975004,1.915616876624675e-05,3.9992001599680065e-07
283	349258910	5000.0	0.004	0.00788	0.006	1.620373	5.622875424915017e-05,0.0005902819436112778,0.005781843631273745,0.0326876624675065,0.08618488302339532,0.14762203559288142,0.1983358128374325,0.21256028794241152,0.16173277344531095,0.08769438112377524,0.04103215356928614,0.017971965606878623,0.006127894421115777,0.0013596880623875224,0.00024355128974205159,1.7556488702259547e-05,9.998000399920016e-07
287	690748591	5000.0	0.004	0.00788	0.006	1.618368	0.0001616476704659068,0.0015505298940211958,0.006373165366926615,0.024264147170565888,0.056278024395120974,0.08652645470905819,0.11416004799040191,0.1564500699860028,0.2090000399920016,0.18519704059188163,0.10878952209558089,0.03847762447510498,0.009237272545490902,0.002633513297340532,0.0007588882223555289,0.00013573285342931412,6.15876824635073e-06,1.199760047990402e-07
288	2383209651	5000.0	0.004	0.00788	0.006	1.721038	0.0003623675264947011,0.002531533693261348,0.010753169366126775,0.0344374325134973,0.08437644471105779,0.15648558288342332,0.2040763447310538,0.19201783643271345,0.14265782843431313,0.09092709458108378,0.04873877224555089,0.021062027594481104,0.008422075584883023,0.0027560887822435515,0.00035824835032993404,3.6192761447710455e-05,9.598080383923216e-07
289	4284578999	5000.0	0.004	0.00788	0.006	1.462298	0.0005556488702259548,0.0066254749050189965,0.023810477904419116,0.06439700059988003,0.12326998600279944,0.20052097580483902,0.2407622075584883,0.19128686262747452,0.10021027794441112,0.03701379724055189,0.009068826234753049,0.002069226154769046,0.0003877624475104979,2.1395720855828833e-05,7.998400319936013e-08
290	3997379772	5000.0	0.004	0.00788	0.006	1.764443	0.00016020795840831833,0.0003018196360727854,0.0013465706858628275,0.004670985802839432,0.015942931413717255,0.05104151169766047,0.09156688662267547,0.12185366926614677,0.13914537092581483,0.1441395320935813,0.1475133373325335,0.13592157568486302,0.09035632873425314,0.04012821435712857,0.012197800439912018,0.002815396920615877,0.0006493501299740052,0.00023715256948610277,9.758048390321935e-06,1.199760047990402e-06,3.9992001599680065e-07
291	2538417341	5000.0	0.004	0.00788	0.006	1.926608	0.0003634073185362927,0.00352997400519896,0.014090781843631274,0.04365238952209558,0.10638812237552489,0.1962110377924415,0.2389016196760648,0.19749730053989203,0.12572749450109977,0.05215684863027394,0.014632713457308539,0.004491581683663267,0.0012869026194761049,0.0007584483103379324,0.000262627474505099,4.7230553889222154e-05,1.5196960607878424e-06
293	2972374208	5000.0	0.004	0.00788	0.006	1.513787	0.0002744651069786043,0.0012113577284543092,0.006911937612477504,0.03163123375324935,0.07817628474305138,0.14617296540691863,0.20230677864427116,0.2323882023595281,0.18395100979804038,0.08184019196160768,0.025227914417116578,0.007832913417316536,0.0018161967606478704,0.00021999600079984004,3.715256948610278e-05,1.3997200559888023e-06
299	1177089250	5000.0	0.004	0.00788	0.006	2.165370	0.00011845630873825235,0.0012881823635272946,0.0066539892021595685,0.016251869626074784,0.034321695660867825,0.055667306538692264,0.0788742651469706,0.11152637472505499,0.14460707858428315,0.16190557888422316,0.15789122175564888,0.121300099980004,0.06879120175964808,0.028822195560887824,0.008751529694061188,0.002347010597880424,0.0007476904619076185,0.00013257348530293942,1.6796640671865626e-06
294	3289728193	5000.0	0.004	0.00788	0.006	1.795146	4.843031393721256e-05,0.0002312737452509498,0.000770245950809838,0.0033607278544291143,0.01966606678664267,0.061057028594281144,0.12250837832433513,0.18486590681863627,0.2153886822635473,0.1942995400919816,0.12491881623675265,0.05261479704059188,0.013875224955008997,0.004284343131373726,0.0018889822035592881,0.0002176364727054589,3.679264147170566e-06,2.399520095980804e-07
297	1490658513	5000.0	0.004	0.00788	0.006	1.808165	0.00022071585682863427,0.0011685662867426515,0.006445790841831634,0.023614197160567885,0.05304363127374525,0.09441539692061587,0.13803367326534693,0.15883451309738053,0.16750189962007597,0.152601199760048,0.10797772445510898,0.059675024995001,0.025172285542891422,0.007945850829834034,0.002446870625874825,0.0006837032593481303,0.00019716056788642272,1.923615276944611e-05,2.559488102379524e-06
300	1488444643	5000.0	0.004	0.00788	0.006	1.854391	0.00043215356928614276,0.005979764047190562,0.02641527694461108,0.07735732853429314,0.15232053589282143,0.1996627874425115,0.20260443911217757,0.15557828434313137,0.09956532693461308,0.04470105978804239,0.017105538892221557,0.0086999400119976,0.006304819036192761,0.0027606478704259147,0.0004631473705258948,3.9072185562887425e-05,9.878024395120976e-06
295	2916400334	5000.0	0.004	0.00788	0.006	1.895203	0.00013933213357328534,0.0007466506698660268,0.0028159568086382723,0.013008438312337533,0.040689062187562484,0.08092825434913017,0.12075656868626275,0.15474125174965006,0.17666726654669065,0.1782491101779644,0.1265236952609478,0.06717736452709458,0.026560647870425915,0.008488862227554489,0.0020360727854429115,0.0003664067186562687,0.00010097980403919216,3.959208158368327e-06,1.199760047990402e-07
296	2739373263	5000.0	0.004	0.00788	0.006	1.640599	0.0002679864027194561,0.0024455508898220354,0.012045990801839632,0.04389090181963607,0.11083355328934213,0.201623675264947,0.23220815836832634,0.19477068586282745,0.11432745450909818,0.052627914417116575,0.02395616876624675,0.00829502099580084,0.0020959008198360328,0.00048274345130973806,0.00011717656468706259,9.998000399920016e-06,1.0797840431913617e-06,3.9992001599680065e-08
298	2481923292	5000.0	0.004	0.00788	0.006	1.872674	8.502299540091981e-05,0.0007548490301939612,0.004029034193161368,0.019944291141771646,0.05247618476304739,0.0967000599880024,0.1481885222955409,0.20457676464707059,0.20368022395520896,0.14321471705658867,0.07327642471505699,0.032575324935013,0.013940091981603678,0.005279544091181763,0.0011010597880423915,0.00015376924615076985,2.403519296140772e-05,7.998400319936013e-08
301	679468260	5000.0	0.004	0.00788	0.006	1.670885	8.394321135772846e-05,0.002279024195160968,0.012425594881023795,0.04554689062187563,0.10640435912817436,0.1801640871825635,0.23176604679064186,0.2172877024595081,0.12583667266546691,0.052199640071985604,0.018030873825234953,0.0060318336332733456,0.0014147170565886823,0.00029530093981203757,0.000208998200359928,2.3795240951809637e-05,5.198960207958409e-07
302	176280805	5000.0	0.004	0.00788	0.006	1.867957	0.0005835632873425315,0.0046571485702859424,0.018532133573285342,0.052678344331133775,0.118574325134973,0.20952953409318137,0.2388617476504699,0.1975876424715057,0.10419556088782243,0.0382743051389722,0.013379524095180964,0.0025791641671665667,0.0005177764447110578,4.8110377924415116e-05,1.1197760447910417e-06
303	756937964	5000.0	0.004	0.00788	0.006	1.455780	0.00019092181563687261,0.003150849830033993,0.02503007398520296,0.08984739052189562,0.1780903019396121,0.23166686662667466,0.23323411317736453,0.14516952609478104,0.062139572085582885,0.024711777644471106,0.005887382523495301,0.0008195960807838433,6.07878424315137e-05,5.99880023995201e-07,2.399520095980804e-07
304	2460712172	5000.0	0.004	0.00788	0.006	2.063086	4.139172165566887e-05,0.00045706858628274347,0.003696340731853629,0.014677904419116176,0.031090581883623274,0.05308138372325535,0.09261139772045592,0.1413106578684263,0.16814721055788842,0.14477244551089782,0.11663175364927014,0.09189398120375925,0.0687996800639872,0.04490989802039592,0.019398280343931214,0.005994081183763248,0.0018223155368926214,0.0005390921815636873,0.00011429714057188563,1.0117976404719055e-05,1.199760047990402e-07
305	2416069875	5000.0	0.004	0.00788	0.006	1.448700	0.0005112977404519096,0.003287902419516097,0.0191500899820036,0.06379144171165767,0.14114825034993,0.21104291141771644,0.20521639672065586,0.16010765846830635,0.10447626474705059,0.05065250949810038,0.02008350329934013,0.012453829234153169,0.005094021195760847,0.002355328934213157,0.000529494101179764,8.490301939612077e-05,1.3997200559888023e-05,1.9996000799840033e-07
306	1594039541	5000.0	0.004	0.00788	0.006	1.598436	0.00025610877824435113,0.004133613277344531,0.02622243551289742,0.09462203559288142,0.18790277944411118,0.21401803639272146,0.17527242551489702,0.14354177164567086,0.09436764647070586,0.0430498300339932,0.01281483703259348,0.0031005798840231954,0.000578004399120176,9.158168366326734e-05,2.3355328934213156e-05,4.919016196760648e-06,3.9992001599680065e-08
307	2604778751	5000.0	0.004	0.00788	0.006	1.561055	7.890421915616876e-05,0.0004015996800639872,0.004723015396920616,0.019578124375124975,0.05211765646870626,0.09817288542291541,0.1647469706058788,0.20350717856428716,0.20063275344931014,0.14374221155768846,0.06652169566086782,0.029625274945010997,0.012115496900619875,0.003215116976604679,0.0006115176964607079,0.00018280343931213758,2.6034793041391723e-05,7.598480303939212e-07
308	1423228161	5000.0	0.004	0.00788	0.006	1.715695	0.00039472105578884225,0.00426750649870026,0.015045830833833233,0.04300747850429914,0.10180139972005599,0.19109302139572085,0.24560995800839833,0.20774493101379723,0.11773065386922615,0.051355808838232354,0.017396880623875226,0.0037963207358528294,0.0006901019796040792,6.194761047790442e-05,3.3993201359728056e-06,3.9992001599680065e-08
309	3757860099	5000.0	0.004	0.00788	0.006	1.996956	0.00014393121375724856,0.001533493301339732,0.007359688062387523,0.01959276144771046,0.047560407918416314,0.09684751049790041,0.15831821635672866,0.19877392521495701,0.2032386722655469,0.1430247550489902,0.07813489302139572,0.03267870425914817,0.010384203159368126,0.002182243551289742,0.0002156768646270746,9.638072385522896e-06,1.279744051189762e-06
311	4038649096	5000.0	0.004	0.00788	0.006	1.422339	0.0003336532693461308,0.005522295540891822,0.03426506698660268,0.10815752849430114,0.22123223355328933,0.27317128574285143,0.19621599680063986,0.09922939412117576,0.03973233353329334,0.015324935012997401,0.004546490701859628,0.0016170365926814637,0.000592001599680064,5.906818636272745e-05,6.798640271945611e-07
312	1826510103	5000.0	0.004	0.00788	0.006	1.542522	6.322735452909417e-05,0.0013706458708258348,0.007214877024595081,0.029982843431313737,0.10005410917816436,0.2051016196760648,0.2729846430713857,0.21392237552489501,0.11244063187362527,0.04005698860227955,0.012972245550889822,0.003168046390721856,0.000596000799840032,6.75864827034593e-05,4.159168166366727e-06
