sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
237	2076122043	5000.0	0.0004	0.000176	0.006	0.627997	0.001316136772645471,0.013256148770245951,0.04300295940811838,0.09807354529094181,0.14030757848430314,0.15939312137572487,0.17087146570685863,0.15439756048790243,0.09204735052989402,0.05760315936812638,0.034485622875424914,0.01618656268746251,0.00933377324535093,0.005426594681063787,0.0027536892621475703,0.001121495700859828,0.00031841631673665266,7.130573885222956e-05,3.187362527494501e-05,1.6396720655868826e-06
244	4279573455	5000.0	0.0004	0.000176	0.006	0.789095	0.0010449510097980403,0.0022941811637672465,0.013944011197760448,0.06019620075984803,0.12290185962807439,0.15841023795240952,0.1720123175364927,0.15288210357928414,0.11673377324535093,0.06929598080383924,0.04329718056388722,0.030748650269946012,0.024301419716056788,0.016304819036192762,0.0096124775044991,0.004481903619276145,0.0009756448710257948,0.0004527894421115777,9.150169966006799e-05,1.7916416716656668e-05,7.998400319936013e-08
242	3210566605	5000.0	0.0004	0.000176	0.006	0.283721	0.00626874625074985,0.038843991201759645,0.07257764447110578,0.10589446110777845,0.12749370125974804,0.13499964007198562,0.11406030793841232,0.10186414717056588,0.07376316736652669,0.0474002799440112,0.03456004799040192,0.03019012197560488,0.028487782443511297,0.02828586282743451,0.019056668666266745,0.013517896420715856,0.007231793641271746,0.00613617276544691,0.005459788042391522,0.002480623875224955,0.0010571085782843431,0.0002850629874025195,7.814437112577485e-05,6.798640271945611e-06,3.9992001599680065e-08
243	1580700621	5000.0	0.0004	0.000176	0.006	0.671628	0.00042475504899020195,0.0030593881223755248,0.00973497300539892,0.03334593081383723,0.07665522895420916,0.11321107778444311,0.1385372125574885,0.14016868626274745,0.13531509698060387,0.11422727454509098,0.08005234953009398,0.05401607678464307,0.04025962807438512,0.022899420115976805,0.013790361927614478,0.010740091981603679,0.005712617476504699,0.002785082983403319,0.0016390721855628874,0.001978604279144171,0.0009540091981603679,0.00025710857828434313,0.00020707858428314338,2.5594881023795242e-05,3.279344131173765e-06
230	1549339562	5000.0	0.0004	0.000176	0.006	0.548031	0.0008106378724255149,0.005372845430913817,0.02498888222355529,0.06235444911017796,0.09273365326934613,0.13025682863427315,0.14372217556488703,0.1391258148370326,0.12395636872625475,0.09660299940011997,0.07196412717456509,0.04862439512097581,0.031175324935013,0.014273545290941811,0.006045070985802839,0.002604879024195161,0.003637272545490902,0.001177764447110578,0.00046294741051789643,0.00010353929214157169,6.43871225754849e-06,3.9992001599680065e-08
245	2879992787	5000.0	0.0004	0.000176	0.006	0.649771	0.003506858628274345,0.01835372925414917,0.03647698460307938,0.05082067586482703,0.08485566886622675,0.09232837432513498,0.09321359728054389,0.09962895420915817,0.09678572285542891,0.10357396520695861,0.0842741051789642,0.07747254549090182,0.061087942411517694,0.041744371125774844,0.0288998600279944,0.01631109778044391,0.006486502699460108,0.002475504899020196,0.0014630673865226955,0.0002247150569886023,1.5636872625474905e-05,1.199760047990402e-07
238	1752171451	5000.0	0.0004	0.000176	0.006	0.597830	0.001302859428114377,0.008563247350529895,0.04290993801239752,0.10322787442511498,0.1583244151169766,0.1645881623675265,0.13785438912217557,0.12545154969006198,0.09636100779844031,0.06635636872625475,0.03904319136172765,0.023532573485302938,0.014673785242951409,0.007921135772845431,0.004374005198960208,0.0031739252149570085,0.0014424315136972606,0.0006724655068986203,8.84623075384923e-05,0.00012289542091581683,1.5276944611077784e-05,3.9992001599680065e-08
246	149504980	5000.0	0.0004	0.000176	0.006	0.651337	0.0022361127774445113,0.021347130573885223,0.06395736852629474,0.1107490101979604,0.12762139572085582,0.1497362527494501,0.15895272945410918,0.11759464107178565,0.07905582883423315,0.05229518096380724,0.03702271545690862,0.024360647870425915,0.01801995600879824,0.013810997800439912,0.013170645870825835,0.005705058988202359,0.0020055988802239553,0.0011008198360327934,0.00047494501099780044,0.0005747650469906019,0.00020203959208158368,6.15876824635073e-06
248	2260739028	5000.0	0.0004	0.000176	0.006	0.622754	0.0009378124375124975,0.005553689262147571,0.020522095580883824,0.05215768846230754,0.0995756848630274,0.1365865626874625,0.1689495700859828,0.15698280343931215,0.12570989802039592,0.10117120575884823,0.06396896620675865,0.03427094581083783,0.018371725654869026,0.009814557088582284,0.004207158568286342,0.0011158168366326735,9.97000599880024e-05,4.119176164767047e-06
249	3286778846	5000.0	0.0004	0.000176	0.006	0.672543	0.0011748450309938012,0.009228394321135773,0.020823235352929414,0.026482623475304938,0.03244463107378524,0.046220515896820635,0.08261015796840632,0.11448526294741052,0.13334889022195562,0.14432393521295742,0.12642099580083982,0.09690697860427915,0.06987186562687463,0.0417005398920216,0.0266628674265147,0.014009438112377525,0.007556968606278744,0.0036619476104779044,0.0015149370125974804,0.0005125374925014997,3.779244151169766e-05,6.39872025594881e-07
240	3430581195	5000.0	0.0004	0.000176	0.006	0.453728	0.0021066986602679464,0.010668586282743451,0.02914493101379724,0.04707842431513697,0.07334545090981803,0.0933996400719856,0.0999113777244551,0.10352309538092382,0.13073425314937012,0.10694021195760847,0.09936872625474905,0.07995152969406119,0.050475584883023394,0.03075880823835233,0.016998000399920016,0.010982843431313737,0.007190361927614477,0.005179324135172966,0.0015236552689462108,0.0005953209358128375,0.00011729654069186163,5.158968206358728e-06,7.198560287942411e-07
241	1823134668	5000.0	0.0004	0.000176	0.006	0.661315	0.0011855228954209159,0.014195360927814437,0.052286622675464904,0.1052008798240352,0.15989362127574486,0.18456692661467705,0.1471628874225155,0.12023811237752449,0.0909989602079584,0.05974345130973805,0.035344571085782844,0.017260627874425116,0.006621595680863827,0.002126614677064587,0.0009270945810837832,0.0012025194961007798,0.0007465706858628275,0.0002128374325134973,7.910417916416717e-05,5.91881623675265e-06,1.5996800639872026e-07,3.9992001599680065e-08
247	254278613	5000.0	0.0004	0.000176	0.006	0.591852	0.0012839832033593281,0.009479464107178565,0.02924255148970206,0.06659180163967207,0.12752701459708057,0.17420627874425115,0.16559652069586084,0.12479504099180164,0.10284715056988603,0.07571601679664067,0.05312165566886623,0.026898460307938413,0.018782283543291343,0.012456468706258748,0.006931573685262947,0.002417916416716657,0.0009884023195360929,0.00028894221155768845,0.000423875224955009,0.00020871825634873026,2.999400119976005e-05,0.00011785642871425715,4.771045790841832e-05,3.199360127974405e-07
239	3037037509	5000.0	0.0004	0.000176	0.006	0.610699	0.0011830833833233352,0.003904379124175165,0.010470945810837833,0.023914377124575083,0.05115968806238752,0.11580927814437113,0.16835376924615078,0.16578360327934413,0.1434251149770046,0.10996696660667866,0.08222247550489901,0.05046078784243151,0.03556616676664667,0.019436592681463707,0.010506298740251949,0.005145330933813238,0.001964767046590682,0.0005566486702659468,0.00015356928614277144,1.4677064587082583e-05,1.4797040591881624e-06
252	2414115807	5000.0	0.0004	0.000176	0.006	0.407374	0.0019183363327334533,0.008561487702459509,0.03925914817036592,0.07026638672265546,0.10763635272945411,0.10565382923415317,0.10776396720655869,0.11796528694261148,0.11038100379924015,0.08023671265746851,0.07814081183763247,0.05910725854829034,0.040281623675264944,0.030182923415316937,0.016295220955808837,0.011112697460507899,0.007021755648870226,0.004277224555088982,0.002148010397920416,0.0013908418316336732,0.00037804439112177566,1.963607278544291e-05,1.4397120575884822e-06
253	961430499	5000.0	0.0004	0.000176	0.006	0.743296	0.0020469506098780245,0.012932053589282143,0.0360002799440112,0.07490941811637672,0.11086674665066987,0.13297120575884824,0.14508318336332734,0.12493025394921016,0.09864083183363327,0.07961179764047191,0.06183519296140772,0.047116416716656666,0.03306606678664267,0.019848270345930813,0.009715376924615077,0.003980763847230554,0.0023858828234353128,0.0027592081583683262,0.0009500899820035993,0.00032785442911417717,2.1635672865426915e-05,5.198960207958409e-07
255	2173905896	5000.0	0.0004	0.000176	0.006	0.570859	0.000531493701259748,0.007856948610277945,0.03630557888422316,0.06833241351729655,0.09477932413517297,0.13010905818836233,0.15300919816036793,0.14805446910617875,0.10877868426314737,0.08534001199760048,0.06999112177564487,0.04706638672265547,0.026353609278144372,0.013702819436112778,0.006399760047990402,0.001954489102179564,0.0008447110577884423,0.0005535292941411718,3.6272745450909816e-05,1.199760047990402e-07
256	1341154282	5000.0	0.0004	0.000176	0.006	0.551021	0.0007858828234353129,0.005656668666266747,0.02168998200359928,0.052384363127374524,0.09060447910417917,0.13082879424115176,0.14128210357928414,0.11667698460307939,0.10761103779244151,0.08584443111377725,0.07893437312537492,0.06000679864027195,0.036772045590881826,0.030555648870225955,0.01754781043791242,0.01153873225354929,0.008140931813637273,0.002379484103179364,0.0006803839232153569,7.766446710657868e-05,1.3997200559888023e-06
250	3996136415	5000.0	0.0004	0.000176	0.006	0.352191	0.002050469906018796,0.01734617076584683,0.027601879624075187,0.052091461707658465,0.09440851829634073,0.11168190361927614,0.10606702659468106,0.11806846630673866,0.11789750049990003,0.1057876824635073,0.07967766446710658,0.05587658468306339,0.04207142571485703,0.032867226554689065,0.01677028594281144,0.01040735852829434,0.004921375724855029,0.002505618876224755,0.0010639072185562887,0.00025182963407318536,0.0002727854429114177,9.542091581683664e-05,0.00016260747850429914,5.358928214357129e-05,1.2397520495900819e-06
257	3867630578	5000.0	0.0004	0.000176	0.006	0.200635	0.0048744651069786045,0.006967086582683463,0.028559808038392323,0.0736134773045391,0.08877164567086583,0.0904380723855229,0.0937500099980004,0.09756448710257948,0.08804787042591482,0.08529486102779445,0.05686354729054189,0.04173941211757649,0.045259708058388325,0.0435000599880024,0.03776988602279544,0.028156408718256348,0.01764879024195161,0.02088014397120576,0.01969254149170166,0.013137252549490101,0.00852629474105179,0.005462867426514697,0.0021968406318736253,0.0008831033793241351,0.000351369726054789,4.887022595480904e-05,1.1197760447910417e-06
251	352676832	5000.0	0.0004	0.000176	0.006	0.473852	0.0012501899620075984,0.003316536692661468,0.013021875624875025,0.04918488302339532,0.07899692061587682,0.10572653469306138,0.11669738052389522,0.13902967406518696,0.14211857628474306,0.12149558088382323,0.08448882223555289,0.053342291541691664,0.03551117776444711,0.023593321335732855,0.015006598680263947,0.007866546690661868,0.0027802039592081584,0.0015085382923415316,0.001406758648270346,0.001809758048390322,0.0012132373525294941,0.0005884023195360928,4.451109778044391e-05,1.6796640671865626e-06
258	3368965110	5000.0	0.0004	0.000176	0.006	0.400051	0.00321623675264947,0.02208342331533693,0.05549286142771446,0.09110625874825035,0.11413357328534293,0.12928338332333533,0.12389714057188563,0.1038125174965007,0.10406434713057389,0.0913878024395121,0.07220995800839831,0.04247290541891622,0.019848870225954808,0.012417116576684662,0.007800199960007998,0.0031966406718656267,0.0023481703659268146,0.0010648270345930814,0.00015852829434113177,5.238952209558089e-06
263	1082061841	5000.0	0.0004	0.000176	0.006	0.455170	0.0026056388722255548,0.026622155568886224,0.07379660067986403,0.12355412917416517,0.14438416316736652,0.15859660067986403,0.1366259148170366,0.10582763447310538,0.08405666866626675,0.056377684463107376,0.03399044191161767,0.022943371325734853,0.01141995600879824,0.003710737852429514,0.0018397520495900819,0.0005151369726054789,0.001759128174365127,0.0019668866226754647,0.0012587882423515297,0.002238232353529294,0.0022720655868826234,0.0013032193561287742,0.00039708058388322336,0.001008638272345531,0.0006722655468906219,0.00023843231353729255,1.839632073585283e-05,2.7994401119776043e-07
265	735745052	5000.0	0.0004	0.000176	0.006	0.632095	0.006136652669466107,0.042833353329334134,0.09175900819836033,0.14136468706258748,0.16651633673265348,0.13669462107578484,0.1199756448710258,0.10099740051989602,0.07762627474505099,0.054443351329734054,0.03297592481503699,0.015917576484703058,0.006546450709858029,0.0022218356328734252,0.001694261147770446,0.0010656668666266748,0.0008243551289742052,0.00026330733853229357,0.00013853229354129175,4.1991601679664066e-06,5.598880223955209e-07
261	3745121278	5000.0	0.0004	0.000176	0.006	0.451537	0.006808838232353529,0.022240031993601278,0.056794401119776045,0.10220727854429114,0.12875300939812037,0.13948150369926016,0.12188130373925216,0.09614857028594281,0.0795003399320136,0.06885834833033393,0.05398400319936013,0.043520815836832635,0.029638312337532495,0.02333389322135573,0.01220507898420316,0.00772369526094781,0.003984803039392122,0.0016493101379724056,0.0007367726454709058,0.00011597680463907218,0.000273625274945011,0.00015452909418116377,5.558888222355529e-06
259	1255834616	5000.0	0.0004	0.000176	0.006	0.576118	3.515296940611878e-05,0.000328254349130174,0.004057988402319536,0.01740371925614877,0.034461827634473106,0.06440227954409118,0.10992601479704059,0.14225194961007798,0.17155900819836034,0.15469346130773845,0.11705958808238352,0.07963955208958208,0.05226862627474505,0.029418876224755048,0.011642351529694062,0.005992641471705659,0.003279504099180164,0.0011656068786242751,0.00034317136572685464,5.258948210357928e-05,1.7556488702259547e-05,2.7994401119776043e-07
264	1835852822	5000.0	0.0004	0.000176	0.006	0.401247	0.0030728254349130174,0.015302059588082383,0.03095732853429314,0.04799208158368326,0.07373501299740053,0.08315604879024195,0.09600307938412317,0.10097248550289942,0.10150913817236552,0.10438808238352329,0.09073653269346131,0.0726365926814637,0.056638912217556486,0.039842351529694064,0.027726454709058188,0.019965606878624274,0.012943371325734853,0.013080263947210558,0.006069426114777045,0.001954089182163567,0.0005288142371525695,0.0006329134173165367,0.0001494501099780044,7.0785842831433715e-06
268	3862135845	5000.0	0.0004	0.000176	0.006	0.473027	0.002584363127374525,0.012957968406318736,0.04501143771245751,0.05619840031993601,0.0739869226154769,0.09359440111977604,0.1245495700859828,0.15271825634873026,0.12865534893021396,0.09444383123375324,0.07224335132973406,0.04972985402919416,0.033743931213757246,0.027171365726854628,0.015411317736452709,0.00848130373925215,0.0053401319736052786,0.0022974205158968206,0.000799000199960008,7.554489102179565e-05,4.1991601679664066e-06,2.0795840831833635e-06
267	4232852515	5000.0	0.0004	0.000176	0.006	0.563299	0.005042711457708458,0.02048406318736253,0.04113397320535893,0.07919424115176965,0.1315358528294341,0.15284599080183964,0.1500007198560288,0.12478132373525296,0.09705998800239952,0.06363015396920615,0.04736908618276345,0.026031513697260547,0.019552209558088382,0.0204624675064987,0.012009118176364728,0.005798680263947211,0.002180083983203359,0.0007829634073185363,9.08618276344731e-05,1.275744851029794e-05,1.2397520495900819e-06
254	785015782	5000.0	0.0004	0.000176	0.006	0.328589	0.003923535292941412,0.016719736052789442,0.04553149370125975,0.0714380723855229,0.09223087382523495,0.08818212357528495,0.09689790041991601,0.11991613677264547,0.12032205558888222,0.09639488102379525,0.06852365526894622,0.05357364527094581,0.04365446910617876,0.026865546890621875,0.021292821435712858,0.01583611277744451,0.007033273345330934,0.004010437912417517,0.0037365726854629074,0.0024477904419116176,0.0010548290341931613,0.00034213157368526294,5.042991401719656e-05,1.807638472305539e-05,3.3993201359728056e-06
266	474348577	5000.0	0.0004	0.000176	0.006	0.521849	0.000881503699260148,0.010726014797040592,0.032567206558688264,0.052822115576884626,0.06172633473305339,0.07730897820435913,0.09508926214757049,0.101400399920016,0.11572245550889822,0.11908070385922816,0.1063128974205159,0.08354501099780044,0.0627740451909618,0.03568658268346331,0.020189242151569687,0.012705818836232754,0.006621715656868627,0.0024554689062187564,0.001399880023995201,0.0006399920015996801,0.0002854229154169166,5.2909418116376724e-05,5.99880023995201e-06,3.9992001599680065e-08
271	3336789051	5000.0	0.0004	0.000176	0.006	0.565296	0.003647630473905219,0.007391921615676865,0.01894849030193961,0.03921503699260148,0.08693825234953009,0.153527374525095,0.1806634273145371,0.14671433713257348,0.10753497300539892,0.08635140971805638,0.05952141571685663,0.041611317736452706,0.03192757448510298,0.0205749650069986,0.008817636472705458,0.003569766046790642,0.00218624275144971,0.0007242951409718056,0.00012669466106778645,7.198560287942412e-06,3.9992001599680065e-08
262	2335171590	5000.0	0.0004	0.000176	0.006	0.567806	0.0004924615076984603,0.0013865626874625075,0.004724295140971805,0.04123419316136773,0.0935882023595281,0.12437220555888823,0.16347018596280743,0.16526554689062187,0.13729418116376724,0.09705622875424914,0.06615468906218756,0.04085510897820436,0.02673633273345331,0.013581083783243351,0.009174005198960208,0.0050748650269946015,0.004076624675064987,0.002144731053789242,0.001517616476704659,0.0007925614877024595,0.0006873425314937012,0.00022599480103979204,8.342331533693261e-05,1.1477704459108178e-05,7.998400319936013e-08
272	2623026238	5000.0	0.0004	0.000176	0.006	0.507498	0.0006077984403119376,0.007704659068186363,0.031798240351929616,0.0586004399120176,0.1065003799240152,0.14212661467706458,0.14218324335132973,0.12097968406318736,0.11900947810437912,0.0960994201159768,0.07630721855628875,0.046639272145570884,0.02580475904819036,0.010180843831233754,0.005388042391521695,0.006011597680463907,0.0025254549090181965,0.0006417916416716656,0.0005944011197760448,0.0002663867226554689,2.9794041191761647e-05,4.799040191961608e-07
276	3634711642	5000.0	0.0004	0.000176	0.006	0.530795	0.0017075784843031394,0.013443631273745251,0.03988666266746651,0.06516464707058588,0.0910881823635273,0.11608166366726655,0.12242379524095182,0.10504063187362528,0.10465718856228755,0.10277564487102579,0.07710925814837033,0.061972125574885024,0.039415276944611076,0.023442831433713257,0.014665546890621876,0.009015396920615877,0.005634593081383723,0.003963967206558688,0.0013911617676464706,0.0009918816236752649,0.00011889622075584883,9.198160367926415e-06,2.399520095980804e-07
275	555627601	5000.0	0.0004	0.000176	0.006	0.493437	0.003363407318536293,0.008814717056588683,0.02254841031793641,0.06994845030993802,0.10961475704859028,0.13225858828234352,0.14620831833633274,0.14215396920615878,0.11253433313337333,0.08823099380123975,0.061135172965406916,0.040432913417316536,0.024876864627074585,0.012959528094381124,0.008610317936412717,0.005574085182963407,0.003836912617476505,0.003201519696060788,0.0012414717056588682,0.0015935612877424515,0.0005494501099780044,0.00023455308938212359,6.130773845230954e-05,1.6156768646270746e-05,2.399520095980804e-07
277	1313162338	5000.0	0.0004	0.000176	0.006	0.475039	0.0035378124375124976,0.007785162967406519,0.018712817436512697,0.047856028794241154,0.0899380523895221,0.12519376124775045,0.14049578084383124,0.14008550289942012,0.12305766846630674,0.09993957208558288,0.06683339332133573,0.04356428714257148,0.02772133573285343,0.01833489302139572,0.016813237352529493,0.013601759648070385,0.008120855828834234,0.004154929014197161,0.001869746050789842,0.0009096580683863227,0.0005987202559488103,0.0002941011797640472,0.00048474305138972206,8.862227554489103e-05,7.558488302339532e-06
260	1829510140	5000.0	0.0004	0.000176	0.006	0.422572	0.0034219556088782243,0.01800611877624475,0.05375068986202759,0.09616964607078585,0.1264363527294541,0.13966106778644272,0.13214017196560687,0.12239328134373126,0.08901011797640472,0.06862843431313738,0.05475836832633473,0.03558644271145771,0.01932985402919416,0.013891821635672865,0.010449350129974005,0.007712817436512698,0.004443591281743651,0.0014321135772845431,0.00019632073585282943,0.0003226154769046191,8.02239552089582e-05,0.00029794041191761645,0.0015691661667666466,0.00024951009798040394,6.0587882423515295e-05,1.4397120575884822e-06
269	3276565544	5000.0	0.0004	0.000176	0.006	0.477696	0.00669370125974805,0.03657104579084183,0.09221431713657269,0.13176484703059388,0.15582015596880625,0.1521502899420116,0.13215872825434913,0.08835800839832034,0.06449386122775445,0.04382271545690862,0.03631605678864227,0.029745210957808438,0.018411997600479905,0.007821875624875026,0.0023025794841031793,0.0009765646870625875,0.00032469506098780244,4.147170565886823e-05,1.1277744451109779e-05,5.99880023995201e-07
279	1576590439	5000.0	0.0004	0.000176	0.006	0.334041	0.0016021595680863828,0.018037192561487704,0.0796378324335133,0.11363459308138373,0.12069306138772246,0.1175622875424915,0.1090879824035193,0.10272041591681663,0.08485382923415317,0.06975256948610278,0.060302939412117576,0.045969366126774644,0.03229734053189362,0.017490461907618476,0.009471745650869825,0.0029555288942211557,0.0033816436712657467,0.0030778644271145772,0.0029151769646070785,0.0021920815836832634,0.0016705858828234353,0.0002911017796440712,0.0002990601879624075,7.610477904419117e-05,2.6754649070185963e-05,3.199360127974405e-07
280	2312402035	5000.0	0.0004	0.000176	0.006	0.337045	0.003933013397320536,0.025880983803239353,0.05169942011597681,0.0831620475904819,0.12122259548090382,0.14960411917616476,0.16132145570885822,0.1395867226554689,0.10533457308538292,0.059461667666466704,0.04250705858828235,0.029309298140371927,0.01173137372525495,0.006703579284143171,0.004905418916216757,0.002507138572285543,0.0005360127974405119,0.0004983003399320136,8.74625074985003e-05,7.758448310337932e-06
278	1127019621	5000.0	0.0004	0.000176	0.006	0.493265	0.003167246550689862,0.014664507098580285,0.05154349130173965,0.09214753049390122,0.13644231153769246,0.14100983803239353,0.12925818836232753,0.10462667466506699,0.08595024995001,0.08329710057988403,0.058088982203559285,0.04413869226154769,0.026364207158568288,0.015737772445510896,0.006745090981803639,0.0047997200559888025,0.0014872225554889021,0.00046570685862827436,6.106778644271145e-05,4.319136172765447e-06,7.998400319936013e-08
270	1295655993	5000.0	0.0004	0.000176	0.006	0.257059	0.019754489102179563,0.054626434713057385,0.10627746450709857,0.13342063587282543,0.13819304139172164,0.11933417316536693,0.10121983603279344,0.09355280943811238,0.07205874825034993,0.06335964807038592,0.04326578684263147,0.023897740451909618,0.013484063187362528,0.00796864627074585,0.004539332133573285,0.002676784643071386,0.0011111377724455109,0.0006887022595480904,0.00035392921415716857,0.0001845630873825235,1.6876624675064987e-05,1.3957208558288343e-05,1.199760047990402e-06
273	1953711175	5000.0	0.0004	0.000176	0.006	0.610080	0.0012845830833833234,0.003979604079184163,0.01329362127574485,0.029050549890021996,0.04654717056588682,0.08018896220755849,0.12329846030793841,0.12746626674665068,0.11647590481903619,0.12457708458308338,0.11801419716056788,0.08890661867626475,0.0579998400319936,0.03609606078784243,0.01837016596680664,0.009377844431113776,0.0028610277944411118,0.0016091581683663268,0.0005466106778644271,5.526894621075785e-05,9.998000399920016e-07
281	1121340532	5000.0	0.0004	0.000176	0.006	0.594189	0.0009779244151169766,0.00573377324535093,0.011625074985003,0.03281135772845431,0.08519032193561288,0.12176876624675065,0.14234693061387724,0.14259236152769447,0.11958240351929614,0.1027248950209958,0.08729826034793041,0.06401907618476305,0.03846382723455309,0.022579284143171365,0.012940571885622875,0.0061146970605878825,0.001647870425914817,0.0011388922215556888,0.00024983003399320136,0.00018644271145770846,7.438512297540492e-06
283	1419222134	5000.0	0.0004	0.000176	0.006	0.554706	0.0022915016996600678,0.0063558488302339535,0.03218960207958408,0.08827722455508898,0.1465852029594081,0.1699271345730854,0.1508350729854029,0.12998116376724655,0.10044931013797241,0.06274785042991401,0.03971557688462308,0.024539452109578086,0.016498180363927216,0.010736052789442112,0.004683423315336933,0.003454149170165967,0.0023819636072785443,0.0032769846030793843,0.002289102179564087,0.0009892821435712857,0.0009662867426514697,0.0007148170365926814,0.00010841831633673265,6.3987202559488104e-06
274	3355548753	5000.0	0.0004	0.000176	0.006	0.530051	0.0005515296940611878,0.0019250549890021996,0.004201079784043191,0.0208874625074985,0.04857768446310738,0.08246890621875624,0.11536880623875224,0.14317836432713457,0.14843911217756448,0.13963679264147172,0.10256872625474905,0.0651987202559488,0.04797276544691062,0.0366368326334733,0.021648270345930812,0.010807238552289542,0.005643071385722855,0.0026530693861227753,0.0008471905618876225,0.0002108378324335133,0.00019504099180163968,0.00034981003799240153,3.243351329734053e-05,1.199760047990402e-06
284	1002390652	5000.0	0.0004	0.000176	0.006	0.471803	0.0013699260147970406,0.016664267146570686,0.05608026394721056,0.08345574885022995,0.1334865026994601,0.15529426114777045,0.1556003199360128,0.12989398120375925,0.10154233153369326,0.0719994801039792,0.04214509098180364,0.022086422715456907,0.0129625274945011,0.006850469906018796,0.00618872225554889,0.002674905018996201,0.0009534493101379724,0.0005845230953809238,0.00015472905418916218,1.199760047990402e-05,7.998400319936013e-08
286	3363632265	5000.0	0.0004	0.000176	0.006	0.600549	0.002104659068186363,0.014507858428314337,0.0397743651269746,0.0906241551689662,0.13628538292341533,0.1438121575684863,0.13272081583683262,0.11540443911217757,0.0881118976204759,0.06965398920215957,0.04965798840231954,0.03662739452109578,0.03219072185562887,0.017680263947210558,0.013984323135372925,0.00901759648070386,0.003570765846830634,0.002298500299940012,0.0013330933813237352,0.0005839232153569287,5.338932213557288e-05,2.319536092781444e-06
287	617620619	5000.0	0.0004	0.000176	0.006	0.515108	0.00241495700859828,0.016056468706258747,0.054404479104179164,0.11255460907818436,0.16888466306738653,0.16065546890621876,0.127474625074985,0.10139112177564487,0.08135872825434913,0.053311817636472705,0.0331749650069986,0.02362763447310538,0.02035748850229954,0.02138636272745451,0.013625154969006199,0.006979884023195361,0.0018000399920015996,0.0005016996600679864,3.975204959008198e-05,7.998400319936013e-08
289	1278573710	5000.0	0.0004	0.000176	0.006	0.656136	0.0014119176164767047,0.00923251349730054,0.027756128774245152,0.08436964607078584,0.1611632873425315,0.19254165166966605,0.163173525294941,0.1197746450709858,0.08998352329534093,0.06137644471105779,0.03987418516296741,0.026049510097980403,0.012919776044791042,0.005417916416716657,0.0026462307538492303,0.0016287942411517696,0.0005852429514097181,7.842431513697261e-05,1.6636672665466908e-05
290	1617605776	5000.0	0.0004	0.000176	0.006	0.524774	0.0009951609678064386,0.0037115776844631075,0.007589602079584083,0.025024555088982204,0.08264731053789243,0.156047950409918,0.16136908618276344,0.14102807438512296,0.13936616676664668,0.10887194561087782,0.07023475304939013,0.04526714657068586,0.027977884423115378,0.016709218156368725,0.009281143771245752,0.002687382523495301,0.0009613277344531093,0.00021127774445110978,1.5476904619076186e-05,2.959408118376325e-06
292	1735466136	5000.0	0.0004	0.000176	0.006	0.495468	0.0015943611277744452,0.013256148770245951,0.06259540091981604,0.11639280143971206,0.16559448110377925,0.1663250949810038,0.15004127174565088,0.11527398520295941,0.07646634673065388,0.05199860027994401,0.03792153569286143,0.020383083383323335,0.011000759848030395,0.005493461307738453,0.0034808238352329536,0.0014318336332733454,0.0006113577284543091,7.678464307138572e-05,1.5396920615876825e-05,1.4877024595080984e-05,3.159368126374725e-05
282	3696821364	5000.0	0.0004	0.000176	0.006	0.523823	0.002591761647670466,0.008179724055188962,0.04864119176164767,0.08196856628674265,0.105775124975005,0.13266006798640273,0.13233281343731254,0.1036503899220156,0.09036592681463708,0.06176608678264347,0.0533132973405319,0.051540131973605276,0.0369254149170166,0.03235368926214757,0.025486822635472906,0.015385562887422516,0.006655308938212357,0.004089182163567287,0.0027920415916816636,0.0024847030593881225,0.0006283143371325735,0.00032569486102779444,8.10637872425515e-05,7.0785842831433715e-06,3.9992001599680065e-08
288	1340230795	5000.0	0.0004	0.000176	0.006	0.309784	0.002380603879224155,0.025867226554689062,0.05124487102579484,0.07062911417716457,0.08302855428914217,0.10332025594881024,0.12421731653669266,0.12965246950609877,0.11751033793241351,0.09600559888022396,0.07195392921415716,0.04940623875224955,0.031624875024995,0.020388402319536092,0.012414237152569486,0.00547622475504899,0.0029102179564087184,0.0012563487302539491,0.0003362927414517097,0.00016744651069786043,0.00017780443911217758,1.287742451509698e-05,1.8636272745450908e-05,1.199760047990402e-07
285	2408645761	5000.0	0.0004	0.000176	0.006	0.633530	0.001863867226554689,0.010101539692061588,0.015056908618276344,0.04114425114977004,0.10769026194761047,0.1716122375524895,0.17894269146170766,0.15594193161367725,0.11079772045590881,0.07725282943411317,0.04701507698460308,0.031323495300939815,0.024909058188362327,0.014816756648670265,0.006091501699660068,0.002160527894421116,0.00034817036592681464,0.0012054389122175566,0.001407358528294341,0.0002777044591081784,4.0511897620475906e-05,1.5996800639872026e-07
291	3075153042	5000.0	0.0004	0.000176	0.006	0.450493	0.0037529694061187763,0.031173085382923415,0.06798356328734254,0.10327166566686663,0.12704615076984604,0.12331881623675264,0.12742207558488303,0.13154709058188363,0.10413457308538292,0.0752002799440112,0.05226994601079784,0.02886994601079784,0.01225126974605079,0.006559008198360328,0.0023123375324935014,0.0008440711857628474,0.0015757248550289941,0.0003157768446310738,0.0001446110777844431,6.878624275144971e-06,1.5996800639872026e-07
