sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
289	224076956	5000.0	0.001	0.00179	0.02	0.815637	4.339132173565287e-05,0.00015156968606278744,0.0009476904619076184,0.003600079984003199,0.0072627474505098984,0.012098540291941611,0.019807638472305537,0.03160735852829434,0.0453625674865027,0.057820435912817436,0.06765858828234353,0.07621687662467506,0.08208434313137372,0.08227990401919616,0.0873130973805239,0.09304671065786843,0.08505426914617077,0.0722626274745051,0.054825914817036595,0.03970077984403119,0.027616956608678266,0.01835488902219556,0.0127248950209958,0.008184523095380924,0.005923535292941411,0.003823235352929414,0.0022401919616076784,0.0013245350929814038,0.0004869026194761048,0.00013609278144371126,3.307338532293541e-05,5.798840231953609e-06,2.399520095980804e-07
284	1000672390	5000.0	0.001	0.00179	0.02	0.849706	0.00010741851629674065,0.00010065986802639473,0.0002176364727054589,0.00035216956608678264,0.0010761447710457908,0.0022677864427114577,0.004775364927014597,0.010798440311937612,0.025132013597280543,0.04411765646870626,0.07234829034193162,0.10219320135972805,0.11922635472905418,0.12638240351929614,0.12037428514297141,0.10262399520095981,0.08499308138372326,0.06635944811037793,0.04991997600479904,0.03132237552489502,0.018795360927814437,0.010125854829034194,0.004287862427514497,0.0015985202959408118,0.0004101979604079184,7.530493901219756e-05,1.6436712657468506e-05,1.7596480703859228e-06
276	2580065376	5000.0	0.001	0.00179	0.02	0.870323	3.63127374525095e-05,0.00047510497900419917,0.0006387122575484903,0.0018385922815436914,0.003233393321335733,0.006885742851429714,0.012813917216556689,0.018580603879224156,0.026629554089182165,0.03817744451109778,0.049960647870425916,0.056888182363527294,0.06334361127774445,0.06987422515496901,0.06852405518896221,0.05914773045390922,0.05259520095980804,0.049705498900219955,0.048719136172765444,0.04814245150969806,0.04633969206158768,0.04134593081383723,0.03521563687262547,0.03189878024395121,0.025708338332333533,0.02118980203959208,0.016867786442711457,0.012619076184763047,0.01250241951609678,0.015855428914217158,0.017587162567486502,0.015456028794241152,0.01083007398520296,0.007159848030393921,0.005260467906418717,0.003781003799240152,0.0021083383323335335,0.0015028194361127775,0.0004423115376924615,8.214357128574285e-05,2.987402519496101e-05,6.23875224955009e-06,6.798640271945611e-07
290	4074189983	5000.0	0.001	0.00179	0.02	0.676261	2.463507298540292e-05,0.0001726854629074185,0.0005965606878624275,0.0005728454309138172,0.0011071785642871425,0.0023450909818036395,0.006588362327534493,0.014124775044991001,0.025985842831433712,0.036161607678464304,0.047141691661667665,0.05500855828834233,0.05992601479704059,0.0659130173965207,0.07978536292741452,0.08780131973605279,0.0880375124975005,0.08329834033193362,0.07328150369926015,0.05879300139972005,0.04691357728454309,0.03435404919016197,0.024020675864827035,0.017164647070585883,0.013714697060587882,0.011732173565286943,0.011909578084383123,0.010217876424715057,0.009034233153369327,0.00796628674265147,0.006076784643071386,0.005759008198360328,0.004553249350129974,0.0036934213157368526,0.002055748850229954,0.0011286142771445712,0.0008357928414317136,0.0006864227154569086,0.000519496100779844,0.0005088182363527295,0.0003248950209958008,0.00011445710857828435,4.8190361927614477e-05,1.3997200559888023e-06
271	205634646	5000.0	0.001	0.00179	0.02	0.868231	0.00011025794841031793,0.0008417116576684663,0.002635632873425315,0.00814485102979404,0.015566006798640272,0.02758276344731054,0.043349410117976404,0.060362287542491504,0.0769264147170566,0.09116568686262748,0.10421671665666866,0.1049508098380324,0.098251149770046,0.086824675064987,0.07380375924815037,0.05845874825034993,0.04766022795440912,0.034953169366126774,0.02366362727454509,0.015334013197360528,0.009849750049990003,0.005658508298340332,0.004036672665466906,0.0022421915616876627,0.001579484103179364,0.0009664067186562688,0.00040303939212157566,0.00024887022595480906,0.0001067386522695461,5.8668266346730656e-05,7.838432313537292e-06,2.0915816836632675e-05,1.807638472305539e-05,8.398320335932813e-07,7.998400319936013e-08
291	3880348832	5000.0	0.001	0.00179	0.02	0.810279	0.00014797040591881623,0.000606878624275145,0.0013003399320135973,0.0032323535292941414,0.00934633073385323,0.018373605278944213,0.030904179164167166,0.03802395520895821,0.047335492901419716,0.05590061987602479,0.06434733053389322,0.07573497300539891,0.08978200359928014,0.10399268146370726,0.10103871225754849,0.09312829434113178,0.07695188962207558,0.05668530293941212,0.0397250949810038,0.02822371525694861,0.019384603079384125,0.01349870025994801,0.011049510097980404,0.00834369126174765,0.006081343731253749,0.0036847030593881226,0.001791641671665667,0.0008276344731053789,0.00033149370125974806,0.00015292941411717656,6.722655468906219e-05,4.319136172765447e-06,4.799040191961608e-07
294	3194113195	5000.0	0.001	0.00179	0.02	0.952738	6.23875224955009e-05,8.546290741851629e-05,0.00040671865626874625,0.0012396720655868825,0.0029309738052389523,0.005308378324335133,0.00985998800239952,0.014386002799440111,0.017518216356728653,0.019049590081983602,0.021338932213557288,0.024988562287542492,0.032530333933213355,0.041097700459908015,0.05352861427714457,0.06563343331333733,0.07592213557288542,0.08502383523295341,0.0925496900619876,0.09253105378924215,0.08595044991001799,0.06739496100779845,0.043574165166966605,0.029327254549090184,0.023297380523895222,0.016295460907818436,0.012712657468506298,0.010153569286142772,0.008990641871625675,0.008362807438512298,0.006938932213557288,0.0061152969406118775,0.006643551289742052,0.0064303139372125576,0.00544879024195161,0.0036933413317336533,0.0016314737052589483,0.0006425914817036592,0.0002828234353129374,0.00010133973205358928,1.943611277744451e-05,1.0797840431913617e-06
293	2587147433	5000.0	0.001	0.00179	0.02	1.118468	2.987402519496101e-05,0.000208998200359928,0.0005712457508498301,0.0010029194161167766,0.0020979404119176163,0.003968326334733053,0.006252109578084383,0.010666746650669866,0.018269146170765846,0.023654389122175566,0.03157332533493301,0.03985450909818036,0.04607718456308738,0.05764491101779644,0.07213401319736053,0.08241571685662867,0.08432065586882624,0.07934257148570285,0.06725594881023796,0.05447910417916417,0.042686702659468105,0.03860787842431514,0.035018036392721455,0.03382743451309738,0.03219252149570086,0.029853109378124375,0.026756048790241953,0.023501499700059988,0.019487942411517696,0.014936212757448511,0.009505538892221556,0.005642591481703659,0.0037450509898020396,0.0016191561687662467,0.0005513297340531894,0.00020823835232953409,3.7992401519696064e-05,2.8394321135772845e-06,2.399520095980804e-07
280	4078255214	5000.0	0.001	0.00179	0.02	0.795357	0.0001871625674865027,0.0014443911217756449,0.002504219156168766,0.0038243151369726056,0.005181723655268946,0.010285942811437713,0.01846606678664267,0.02452877424515097,0.03382775444911018,0.04541607678464307,0.06042891421715657,0.08314737052589483,0.09415660867826435,0.09616656668666267,0.09505478904219156,0.093198600279944,0.08485634873025395,0.06744763047390522,0.05529014197160568,0.04030745850829834,0.027090501899620076,0.01816876624675065,0.01372869426114777,0.009190601879624075,0.006269866026794641,0.004583683263347331,0.0027002199560087984,0.001123615276944611,0.0006702259548090382,0.0002997800439912018,0.0001392121575684863,0.00013253349330133975,9.926014797040592e-05,4.807038592281544e-05,2.395520895820836e-05,9.998000399920016e-06,1.5996800639872026e-07
279	3022894181	5000.0	0.001	0.00179	0.02	0.823810	8.470305938812238e-05,0.0004084383123375325,0.0019284143171365727,0.004625794841031794,0.006835952809438112,0.00896760647870426,0.01356748650269946,0.021291501699660067,0.034774445110977804,0.05093117376524695,0.06139768046390722,0.07335024995001,0.08643195360927815,0.10083951209758048,0.10727018596280744,0.09811093781243752,0.08484427114577085,0.07053053389322135,0.05474721055788842,0.04017748450309938,0.02918216356728654,0.018687182563487302,0.014099100179964007,0.008544211157768447,0.004126814637072585,0.002095620875824835,0.0011770445910817837,0.000646510697860428,0.0002587882423515297,4.131173765246951e-05,2.363527294541092e-05,2.0795840831833635e-06
282	1446962287	5000.0	0.001	0.00179	0.02	0.876724	3.819236152769446e-05,6.0427914417116573e-05,0.00011445710857828435,0.00023315336932613477,0.0007590481903619276,0.0019242951409718055,0.0036735852829434114,0.004919576084783044,0.007125574885022996,0.011586402719456108,0.019903259348130375,0.02935984803039392,0.041699700059988,0.05634357128574285,0.07106414717056589,0.0856115976804639,0.09825782843431313,0.09911009798040392,0.09554285142971405,0.08452789442111577,0.07197632473505299,0.06161459708058388,0.04703571285742852,0.03505706858628274,0.02423123375324935,0.016634953009398122,0.01108498300339932,0.00812261547690462,0.005385762847430514,0.00272121575684863,0.0016691461707658468,0.0012611077784443112,0.000750369926014797,0.0003683263347330534,0.00018004399120175965,4.1991601679664064e-05,8.078384323135373e-06,9.598080383923216e-07
296	1747219641	5000.0	0.001	0.00179	0.02	0.922875	2.1595680863827235e-05,0.00024303139372125574,0.0011068186362727455,0.0026793041391721655,0.006159928014397121,0.010544091181763648,0.01717276544691062,0.022807038592281545,0.025456348730253948,0.027715056988602278,0.03362227554489102,0.04247646470705859,0.053804319136172764,0.07281675664867027,0.09100143971205758,0.10231037792441512,0.10064031193761248,0.08617296540691861,0.07062875424915017,0.05843575284943012,0.049718696260747854,0.0385992801439712,0.029024795040991803,0.02014773045390922,0.01255744851029794,0.008715176964607078,0.006554089182163567,0.0041231353729254145,0.0023355328934213156,0.0010246750649870026,0.0005745650869826035,0.0003788042391521696,0.00030337932413517296,0.000104499100179964,2.1475704859028193e-05,1.0797840431913617e-06,2.399520095980804e-07
286	1547373708	5000.0	0.001	0.00179	0.02	0.785436	4.415116976604679e-05,0.00030037992401519696,0.0009278544291141771,0.002421595680863827,0.005767006598680264,0.011376884623075385,0.017961887622475504,0.02877604479104179,0.0389880823835233,0.04872749450109978,0.05901491701659668,0.06667022595480904,0.07169214157168566,0.0756255548890222,0.07605778844231154,0.07520611877624475,0.07594081183763247,0.07466550689862028,0.06635212957408518,0.05509094181163767,0.04042747450509898,0.027251309738052388,0.0209624875024995,0.015332893421315736,0.01151141771645671,0.008044151169766046,0.005882703459308138,0.004552769446110778,0.003149290141971606,0.003177724455108978,0.0023009798040391923,0.002030513897220556,0.0011330933813237353,0.0009212157568486303,0.0005461707658468306,0.0003132973405318936,0.00037424515096980604,0.00028494301139772045,0.00011981603679264148,5.7788442311537694e-05,1.6636672665466908e-05,1.4797040591881624e-06,3.9992001599680065e-08,3.9992001599680065e-08
285	2596588680	5000.0	0.001	0.00179	0.02	0.682087	0.00023895220955808837,0.00084375124975005,0.0015655268946210758,0.003562007598480304,0.006195400919816037,0.009529574085182964,0.012517256548690263,0.01918224355128974,0.034427874425114975,0.05051497700459908,0.06493021395720856,0.08284439112177565,0.09770177964407119,0.1043987202559488,0.10311825634873026,0.09840207958408319,0.0811380923815237,0.059976484703059385,0.04755840831833633,0.03785090981803639,0.02871873625274945,0.020791841631673667,0.012554089182163568,0.008550569886022796,0.0056499900019996,0.0030629474105178965,0.0019400919816036793,0.0010511897620475905,0.0006649470105978805,0.00022139572085582882,8.298340331933613e-05,8.70625874825035e-05,0.000104499100179964,2.0875824835032994e-05,1.879624075184963e-06
303	2071123145	5000.0	0.001	0.00179	0.02	0.894233	0.000201999600079984,0.000406878624275145,0.0011286542691461708,0.002207638472305539,0.005136932613477305,0.010899060187962408,0.01935712857428514,0.03362115576884623,0.04769498100379924,0.06197392521495701,0.08034117176564687,0.09517732453509298,0.1034489902019596,0.10772205558888222,0.09973105378924216,0.0882496300739852,0.07458036392721455,0.05810645870825835,0.04071157768446311,0.02614377124575085,0.017604959008198362,0.010924895020995801,0.007483063387322536,0.004033673265346931,0.0018357528494301139,0.0008300739852029594,0.0002981403719256149,8.722255548890222e-05,3.735252949410118e-05,2.1995600879824035e-05,1.959608078384323e-06,1.5996800639872026e-07
301	3466345672	5000.0	0.001	0.00179	0.02	0.749607	0.00011697660467906418,0.0005796040791841632,0.0022117176564687064,0.004846910617876425,0.008411357728454309,0.013879504099180163,0.02394757048590282,0.04333649270145971,0.0648366726654669,0.085374725054989,0.10380491901619676,0.11052725454909018,0.10753525294941012,0.0994490301939612,0.08289142171565687,0.06616344731053789,0.0510254349130174,0.03786386722655469,0.025397680463907217,0.017462827434513096,0.012287102579484102,0.009190921815636873,0.008094541091781643,0.006241391721655669,0.005264427114577084,0.0036504299140171967,0.0022477904419116175,0.001701859628074385,0.0010275544891021795,0.000406998600279944,0.000154249150169966,4.743051389722056e-05,1.0837832433513298e-05,8.718256348730255e-06,2.959408118376325e-06,1.199760047990402e-07
304	1005475025	5000.0	0.001	0.00179	0.02	0.804612	2.7034593081383723e-05,0.0002035992801439712,0.00046230753849230155,0.0013261747650469907,0.0024046390721855627,0.004344731053789242,0.007052229554089182,0.01181751649670066,0.021949850029994,0.04008582283543291,0.06726514697060589,0.10275820835832833,0.12084547090581883,0.1252653869226155,0.12088882223555289,0.10630377924415117,0.083174725054989,0.06281767646470705,0.04391785642871426,0.030063027394521095,0.019765166966606677,0.012234233153369327,0.006447910417916417,0.004009318136372725,0.0023128174365126975,0.001321895620875825,0.0006211557688462308,0.0002413117376524695,6.126774645070986e-05,1.0917816436712657e-05
295	3968568496	5000.0	0.001	0.00179	0.02	0.877770	3.4833033393321335e-05,0.00012461507698460309,0.000333373325334933,0.0008117976404719056,0.0025285742851429713,0.004659548090381924,0.009102219556088783,0.012840951809638072,0.020738332333533293,0.031174245150969806,0.044522935412917415,0.057362047590481906,0.07104195160967806,0.08241923615276944,0.09284379124175166,0.09402991401719656,0.09323351329734053,0.09134573085382923,0.07807714457108578,0.06424519096180764,0.050661427714457107,0.03522391521695661,0.024508338332333533,0.01532641471705659,0.009723575284943012,0.0057138972205558886,0.0033965606878624275,0.0024327934413117375,0.0010191561687662466,0.0003546890621875625,0.00013745250949810038,2.8274345130973805e-05,2.1195760847830435e-06,1.4397120575884822e-06
297	359802041	5000.0	0.001	0.00179	0.02	0.765024	6.862627474505099e-05,0.000260627874425115,0.0010932213557288543,0.003382883423315337,0.00844387122575485,0.015626834633073385,0.022611917616476705,0.03000375924815037,0.04509210157968406,0.06411697660467906,0.07473509298140373,0.08351845630873825,0.08759252149570086,0.09469306138772246,0.09464071185762847,0.08743683263347331,0.07307270545890822,0.06316624675064987,0.04787306538692262,0.03598624275144971,0.026576884623075385,0.01847734453109378,0.010698180363927215,0.005370245950809838,0.002611717656468706,0.0017423315336932614,0.0008339132173565286,0.00024623075384923017,2.2235552889422114e-05,4.159168166366727e-06,9.598080383923216e-07,3.9992001599680065e-08
306	2582484182	5000.0	0.001	0.00179	0.02	0.948144	6.574685062987402e-05,0.0009354529094181164,0.0032362327534493102,0.005025314937012597,0.006223035392921416,0.007774805038992202,0.009870305938812237,0.015232393521295741,0.022437952409518097,0.03540855828834233,0.04842287542491502,0.06525410917816436,0.08304123175364928,0.09421475704859028,0.10151725654869026,0.10489490101979604,0.10099848030393921,0.08692209558088382,0.06827702459508099,0.053316616676664666,0.03793857228554289,0.02340991801639672,0.013259388122375525,0.006327574485102979,0.0025641671665666867,0.0015296940611877624,0.0006968206358728254,0.00036196760647870426,0.00030749850029994,0.00024851029794041194,0.00019328134373125376,6.230753849230154e-05,2.959408118376325e-05,1.279744051189762e-06,2.7994401119776043e-07
298	3728200891	5000.0	0.001	0.00179	0.02	0.927193	2.6954609078184362e-05,0.0004130373925214957,0.0017580083983203358,0.005410677864427115,0.009120375924815037,0.013782043591281743,0.022193481303739254,0.02936868626274745,0.037468026394721056,0.04831693661267746,0.06558088382323535,0.08851401719656068,0.1077112577484503,0.11294649070185962,0.10788302339532094,0.09256796640671866,0.07933545290941811,0.06610797840431913,0.04733649270145971,0.02862247550489902,0.015291701659668066,0.007557808438312338,0.0039070585882823436,0.0026403119376124775,0.0020033193361327735,0.0014225554889022195,0.000895500899820036,0.0006543891221755649,0.0006616676664667067,0.00034513097380523894,0.00012365526894621076,2.3235352929414118e-05,4.559088182363528e-06,4.1991601679664066e-06,6.39872025594881e-07
307	3151416534	5000.0	0.001	0.00179	0.02	0.832609	0.00011881623675264948,0.0006810237952409518,0.0017334533093381324,0.006218196360727854,0.013957288542291542,0.02815740851829634,0.04688250349930014,0.06607894421115777,0.08748942211557688,0.09875924815036993,0.099574525094981,0.09274025194961008,0.08666342731453709,0.08094545090981804,0.06717180563887222,0.05371553689262148,0.04217388522295541,0.029942931413717257,0.019709258148370327,0.01126618676264747,0.007607998400319936,0.00669502099580084,0.009885862827434514,0.012222755448910218,0.010590361927614478,0.006321535692861428,0.0037916416716656668,0.003524495100979804,0.0028990601879624075,0.0013993201359728054,0.0007302939412117576,0.0002862627474505099,5.2549490101979604e-05,1.271745650869826e-05,5.598880223955209e-07
308	3084438744	5000.0	0.001	0.00179	0.02	1.063101	2.6274745050989802e-05,0.00023175364927014596,0.0006559088182363528,0.0011974805038992202,0.0032928214357128573,0.006967406518696261,0.011096900619876025,0.016053189362127573,0.019530933813237353,0.021644591081783644,0.02673009398120376,0.03262235552889422,0.039502659468106376,0.048052349530093984,0.05958368326334733,0.06904119176164768,0.07496024795040991,0.08136984603079384,0.08613705258948211,0.08611829634073186,0.08015408918216357,0.07049622075584883,0.05584779044191162,0.041466746650669864,0.027608238352329534,0.01642111577684463,0.01065390921815637,0.006411437712457509,0.0033733253349330136,0.0016011997600479905,0.0006896620675864827,0.0003221755648870226,0.00011397720455908818,2.40751849630074e-05,9.598080383923216e-07,3.9992001599680065e-08
305	2057399506	5000.0	0.001	0.00179	0.02	0.814433	6.650669866026795e-05,0.00021995600879824034,0.0005050989802039592,0.0008649070185962807,0.002415236952609478,0.0056272345530893825,0.010954369126174765,0.019446830633873226,0.03513557288542291,0.05742719456108778,0.08410453909218156,0.10473157368526295,0.11540167966406718,0.11614337132573485,0.10563411317736453,0.08623975204959008,0.06674605078984203,0.048647790441911615,0.0397871625674865,0.03161579684063187,0.0231498100379924,0.014954569086182763,0.010855468906218756,0.008344451109778044,0.005684903019396121,0.002904859028194361,0.0014180763847230554,0.0007164967006598681,0.00020471905618876224,5.050989802039592e-05,1.3597280543891223e-06,3.9992001599680065e-08
292	2005959848	5000.0	0.001	0.00179	0.02	0.962922	3.351329734053189e-05,9.218156368726255e-05,0.0002245150969806039,0.00040167966406718655,0.0008762647470505899,0.002043031393721256,0.0040079584083183364,0.0075056188762247554,0.011850229954009198,0.016723455308938213,0.022005678864227156,0.02978016396720656,0.038572765446910615,0.05213473305338932,0.06989902019596081,0.08462979404119177,0.09457412517496501,0.09943203359328134,0.09628162367526495,0.08721983603279344,0.07645882823435313,0.06447566486702659,0.050726374725054986,0.035364607078584284,0.0219125774845031,0.013015876824635073,0.007890101979604078,0.005230513897220556,0.002989162167566487,0.0019085782843431315,0.0011595280943811237,0.00038132373525294943,0.00017076584683063388,2.623475304939012e-05,1.6396720655868826e-06
300	3620631749	5000.0	0.001	0.00179	0.02	0.906369	0.0001321735652869426,0.0002144771045790842,0.0002457108578284343,0.0008677864427114577,0.001665866826634673,0.0030200759848030396,0.0050309138172365524,0.009751449710057989,0.016414197160567887,0.022846830633873227,0.03391045790841832,0.05013397320535893,0.0699113777244551,0.0870366326734653,0.10586046790641872,0.11078260347930415,0.10877688462307539,0.09896432713457308,0.07843947210557889,0.05671121775644871,0.04212589482103579,0.030509218156368725,0.020850549890021997,0.012548290341931613,0.007715256948610278,0.0063066586682663465,0.005617276544691061,0.004259908018396321,0.003251389722055589,0.0022014797040591882,0.0018271545690861828,0.0012615076984603079,0.0005350929814037193,0.00023023395320935814,3.623275344931014e-05,6.43871225754849e-06,5.198960207958409e-07
299	887153859	5000.0	0.001	0.00179	0.02	0.793159	4.8310337932413514e-05,0.0001996000799840032,0.0003839232153569286,0.0006355128974205159,0.001677864427114577,0.003970085982803439,0.007996360727854429,0.013037472505498901,0.018180603879224155,0.024998000399920017,0.037842311537692463,0.0543378524295141,0.06648618276344731,0.07324295140971805,0.08112265546890622,0.08785234953009398,0.08762747450509897,0.09016688662267547,0.08681963607278544,0.0720872225554889,0.06158264347130574,0.049024035192961404,0.033463467306538694,0.01891857628474305,0.011491541691661668,0.007418236352729454,0.0039439712057588484,0.0021031393721255747,0.0015960407918416317,0.0012725854829034194,0.0003667666466706659,8.374325134973005e-05,1.915616876624675e-05,2.7594481103779245e-06,7.998400319936013e-08
312	2449822947	5000.0	0.001	0.00179	0.02	0.748607	6.678664267146571e-05,0.0004641871625674865,0.0012819436112777444,0.003063267346530694,0.004183403319336133,0.00663003399320136,0.009869106178764247,0.017207038592281544,0.0241753649270146,0.031346850629874023,0.04109590081983603,0.049987122575484905,0.056908498300339935,0.06841971605678865,0.08583355328934213,0.10042863427314537,0.10136308738252349,0.0900375524895021,0.07886674665066987,0.06594137172565487,0.051476424715056986,0.037126774645070984,0.02574725054989002,0.01885274945010998,0.01209258148370326,0.007036032793441312,0.005638512297540492,0.0030229554089182165,0.0009949210157968406,0.0003774845030993801,0.000228874225154969,0.00011177764447110578,4.8670265946810635e-05,3.675264947010598e-05,3.643271345730854e-05,1.4797040591881624e-06,1.5996800639872026e-07
313	4131058917	5000.0	0.001	0.00179	0.02	0.809079	6.694661067786443e-05,0.0006004399120175965,0.0018727054589082184,0.003964407118576285,0.007741931613677265,0.015499380123975205,0.02478992201559688,0.03559924015196961,0.05527978404319136,0.082000199960008,0.10404811037792441,0.10908626274745051,0.10879052189562087,0.09988882223555288,0.09007234553089383,0.07203595280943811,0.056511097780443914,0.04509510097980404,0.033251069786042795,0.022619276144771047,0.013761807638472305,0.007689062187562487,0.0045190161967606475,0.0024593081383723256,0.0011074185162967406,0.0007784443111377724,0.00041343731253749253,0.00024219156168766247,0.0001572885422915417,5.3349330133973205e-05,4.9590081983603276e-06,1.9996000799840033e-07
318	3496631540	5000.0	0.001	0.00179	0.02	0.790364	0.00012913417316536693,0.0013744451109778044,0.004800999800039992,0.010642791441711657,0.019330653869226156,0.02786758648270346,0.034010437912417514,0.04303667266546691,0.05774133173365327,0.07773349330133973,0.0912125574885023,0.09349814037192561,0.08930817836432714,0.08220279944011198,0.07401107778444312,0.06183363327334533,0.0506000399920016,0.04129942011597681,0.03364319136172766,0.029194641071785644,0.023657868426314736,0.017316696660667867,0.012099780043991202,0.008265946810637873,0.006521415716856629,0.003851509698060388,0.0022738252349530095,0.0016173165366926614,0.0005956408718256348,0.00017208558288342332,0.00011861627674465107,3.639272145570886e-05,1.6796640671865626e-06
316	1807811821	5000.0	0.001	0.00179	0.02	1.023896	8.910217956408718e-05,0.0003018596280743851,0.0005918816236752649,0.0011035792841431714,0.0020901819636072786,0.0029170565886822634,0.0028549490101979604,0.003093501299740052,0.004316856628674265,0.007393161367726455,0.012067826434713057,0.015694581083783243,0.019749130173965207,0.025339252149570085,0.03002243551289742,0.03639116176764647,0.04463359328134373,0.05294097180563887,0.06159116176764647,0.07282675464907018,0.07996852629474105,0.08339568086382723,0.0840253549290142,0.08078896220755849,0.07412769446110778,0.06411885622875425,0.04972941411717657,0.03460379924015197,0.021606998600279943,0.011767926414717057,0.00655628874225155,0.003763847230553889,0.0027825634873025395,0.0022820635872825433,0.0013906418716256748,0.0007420915816836633,0.001010877824435113,0.0008365126974605079,0.00033845230953809236,0.00010001999600079984,4.275144971005799e-05,1.0717856428714257e-05,9.598080383923216e-07
317	3826701553	5000.0	0.001	0.00179	0.02	0.892630	0.00022227554489102178,0.0014232753449310138,0.0043032193561287745,0.008548370325934813,0.017375484903019395,0.030412077584483103,0.046811597680463904,0.061962007598480306,0.07387270545890821,0.08076472705458908,0.08690325934813037,0.0950865426914617,0.09885146970605879,0.08798932213557288,0.07638296340731854,0.06248190361927614,0.05018856228754249,0.03982943411317737,0.029250389922015597,0.018360247950409917,0.010234593081383723,0.006117856428714257,0.004372365526894621,0.0037068586282743453,0.00234873025394921,0.001274625074985003,0.0006554289142171566,0.00019124175164967006,2.8594281143771245e-05,1.779644071185763e-05,3.0673865226954606e-05,1.3997200559888023e-06
302	1086655689	5000.0	0.001	0.00179	0.02	0.861279	9.478104379124175e-05,0.0004984603079384123,0.0012867026594681065,0.002797000599880024,0.003590481903619276,0.004807278544291142,0.007144491101779644,0.010789042191561687,0.01873373325334933,0.02971341731653669,0.04472213557288542,0.0618626674665067,0.0792866626674665,0.08977860427914418,0.09900227954409119,0.10237780443911218,0.09754649070185963,0.08815720855828835,0.07307786442711457,0.05833629274145171,0.04593861227754449,0.03374217156568686,0.020719536092781442,0.011858468306338733,0.007369486102779444,0.0037570085982803437,0.00172625474905019,0.0008125574885022996,0.00028526294741051787,0.00011325734853029394,4.6310737852429514e-05,2.1955608878224355e-05,5.238952209558089e-06,4.799040191961608e-07
310	407291101	5000.0	0.001	0.00179	0.02	0.795430	7.72245550889822e-05,0.0001596480703859228,0.00018292341531693661,0.00036692661467706457,0.000608998200359928,0.0009275344931013798,0.002363527294541092,0.003911337732453509,0.00402247550489902,0.004667906418716256,0.00515500899820036,0.004498540291941612,0.0035980403919216157,0.0053078584283143375,0.009519176164767046,0.016818676264747052,0.027578444311137772,0.03896432713457309,0.04675352929414117,0.04932669466106779,0.0473626874625075,0.04863247350529894,0.05848502299540092,0.06926942611477704,0.07251729654069186,0.07039472105578884,0.06526894621075785,0.06413205358928215,0.06401035792841432,0.057144211157768444,0.0467750049990002,0.03709202159568086,0.0278750649870026,0.018707938412317538,0.011286942611477705,0.006897740451909618,0.00428246350729854,0.002974645070985803,0.0014065186962607479,0.000400879824035193,0.00019068186362727454,6.530693861227754e-05,1.743651269746051e-05,1.3597280543891223e-06
320	229123324	5000.0	0.001	0.00179	0.02	0.897255	6.370725854829034e-05,0.0006267946410717857,0.0010974205158968207,0.0013485702859428114,0.001904139172165567,0.0024140371925614875,0.005199120175964807,0.010181483703259348,0.017060867826434713,0.026332053589282145,0.03562271545690862,0.0463247350529894,0.05786738652269546,0.06927574485102979,0.07554037192561487,0.08422003599280144,0.09045934813037393,0.09095024995001,0.0900630673865227,0.07806622675464907,0.06261747650469907,0.04818436312737453,0.038566646670665866,0.02680499900019996,0.015768126374725053,0.00830121975604879,0.005425114977004599,0.0037112177564487103,0.002043511297740452,0.0013354129174165167,0.0011112177564487102,0.0004872625474905019,0.0001486502699460108,0.00017676464707058588,0.00032605478904219155,0.00024359128174365128,9.350129974005199e-05,3.359328134373125e-05,3.1993601279744052e-06
319	2879327477	5000.0	0.001	0.00179	0.02	0.899577	7.126574685062987e-05,0.00011545690861827635,0.00011757648470305939,8.874225154969007e-05,0.0006169566086782644,0.001651749650069986,0.003013157368526295,0.004520135972805439,0.007512177564487103,0.010973525294941012,0.015106178764247151,0.022066626674665066,0.027944571085782844,0.04092145570885823,0.058125774845030995,0.07236808638272346,0.08345446910617876,0.08788562287542491,0.08650457908418316,0.08256912617476504,0.08060259948010398,0.07630265946810638,0.06993369326134773,0.05485790841831634,0.03997744451109778,0.02756748650269946,0.017835752849430113,0.010814877024595082,0.007271585682863427,0.00467006598680264,0.0023632873425314936,0.001043351329734053,0.0006635472905418917,0.0003109378124375125,0.00013513297340531893,2.1275744851029795e-05,1.159768046390722e-06
322	3638342914	5000.0	0.001	0.00179	0.02	0.858294	3.083383323335333e-05,0.0003898020395920816,0.002279864027194561,0.006357328534293142,0.013398400319936013,0.019005878824235153,0.023606878624275143,0.029611997600479903,0.03873225354929014,0.04730685862827434,0.05578388322335533,0.06840495900819836,0.08123099380123976,0.0954750649870026,0.1028737452509498,0.09695620875824836,0.08641971605678864,0.07611637672465507,0.05815412917416517,0.039643271345730854,0.025626434713057387,0.014907378524295141,0.008940891821635672,0.004723575284943012,0.002241111777644471,0.0008847030593881224,0.0002945410917816437,0.0002667066586682663,0.0002367126574685063,7.414517096580684e-05,2.1755648870225956e-05,3.4793041391721655e-06,1.199760047990402e-07
