sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
280	2174202985	5000.0	0.001	0.00043	0.02	0.496405	0.00028958208358328334,0.0024157168566286743,0.008779724055188962,0.019097660467906417,0.037510857828434316,0.0584125174965007,0.08183055388922215,0.09264335132973406,0.10393145370925815,0.10665530893821236,0.10278568286342732,0.09276720655868827,0.08215960807838432,0.0663246150769846,0.0462875024995001,0.03541755648870226,0.024043071385722856,0.015053589282143572,0.010009638072385522,0.005388562287542491,0.0028915816836632673,0.002180603879224155,0.0013179364127174566,0.0007553689262147571,0.0004565086982603479,0.000379124175164967,0.00014793041391721656,4.891021795640872e-05,1.7196560687862427e-05,1.0397920415916818e-06,3.9992001599680065e-08
288	2299993238	5000.0	0.001	0.00043	0.02	0.568539	0.00024839032193561285,0.0013731653669266147,0.0034734653069386123,0.009567006598680265,0.026585642871425716,0.055571885622875426,0.07844771045790842,0.09578100379924015,0.10733765246950609,0.11089374125174965,0.11052217556488703,0.09883231353729253,0.0799002199560088,0.06625214957008599,0.050940731853629274,0.035290901819636074,0.026394241151769648,0.017654509098180365,0.010530573885222955,0.006594241151769646,0.004173885222955409,0.0021887222555488904,0.0009556888622275544,0.00037968406318736255,8.510297940411918e-05,2.2475504899020197e-05,2.439512097580484e-06,2.7994401119776043e-07
290	685890715	5000.0	0.001	0.00043	0.02	0.447326	0.00021115776844631075,0.002274625074985003,0.007305618876224755,0.01879496100779844,0.0352382723455309,0.05901027794441112,0.08253553289342132,0.09929630073985203,0.11006378724255149,0.11268874225154969,0.10300179964007199,0.09259528094381124,0.07712021595680864,0.062184843031393724,0.04659180163967207,0.03159128174365127,0.021531053789242152,0.01453125374925015,0.009531653669266147,0.00572877424515097,0.0032053189362127575,0.0020882223555288943,0.0013167366526694662,0.0009063387322535493,0.00042811437712457506,0.00015816836632673466,5.266946610677864e-05,1.5276944611077784e-05,1.7196560687862428e-06,1.9996000799840033e-07
291	3858064546	5000.0	0.001	0.00043	0.02	0.378095	0.0010687462507498501,0.005323975204959008,0.013670225954809039,0.025862027594481102,0.04569474105178964,0.06288106378724255,0.08289830033993201,0.09709038192361527,0.10112105578884223,0.10325554889022195,0.09359796040791842,0.08493021395720855,0.07413213357328534,0.058049590081983606,0.046342291541691664,0.03578100379924015,0.025055828834233154,0.016900939812037594,0.010765246950609878,0.006756568686262747,0.00337248550289942,0.0026181963607278544,0.0013485702859428114,0.0006847830433913217,0.00045406918616276747,0.0002383123375324935,8.750249950009998e-05,1.7316536692661468e-05,9.198160367926415e-07
293	2952723628	5000.0	0.001	0.00043	0.02	0.468534	0.00030237952409518096,0.0013875224955008998,0.005115376924615077,0.015530573885222955,0.033362967406518694,0.054219316136772645,0.07749834033193362,0.09290477904419116,0.1027365726854629,0.10588930213957208,0.10641551689662068,0.09926690661867626,0.08307414517096581,0.06198044391121776,0.04855608878224355,0.03388506298740252,0.02701023795240952,0.02061759648070386,0.012630833833233353,0.007830273945210959,0.0049489302139572085,0.002326774645070986,0.0011978004399120176,0.0006457108578284343,0.00041343731253749253,0.0001267746450709858,0.00010409918016396721,2.0875824835032994e-05,1.199760047990402e-06,1.5996800639872026e-07
292	917087397	5000.0	0.001	0.00043	0.02	0.545318	0.00020047990401919616,0.0013897620475904818,0.006029634073185363,0.023708338332333535,0.056688582283543294,0.09133429314137173,0.11215660867826435,0.12514569086182764,0.12523115376924615,0.11407186562687463,0.09686354729054189,0.07868590281943612,0.05831305738852229,0.0418371125774845,0.02692965406918616,0.016273105378924214,0.010004599080183963,0.0060399520095980805,0.003509378124375125,0.002728014397120576,0.0016003999200159967,0.0007577684463107379,0.00027214557088582283,0.00014373125374925015,6.35872825434913e-05,1.895620875824835e-05,4.399120175964807e-07,6.798640271945611e-07,1.5596880623875224e-06
307	3414836452	5000.0	0.001	0.00043	0.02	0.532415	5.518896220755849e-05,0.0005736852629474105,0.0015580483903219356,0.004531453709258148,0.012088702259548091,0.02413029394121176,0.04465878824235153,0.07295384923015397,0.09685862827434513,0.11192069586082784,0.11451849630073985,0.10426794641071786,0.09459980003999201,0.084525174965007,0.06911021795640872,0.052398240351929616,0.03932425514897021,0.028168166366726654,0.018733173365326934,0.01007014597080584,0.005749770045990802,0.0031009798040391922,0.0022034393121375725,0.001605118976204759,0.001219516096780644,0.0006523895220955809,0.00027294541091781645,0.0001145370925814837,2.9674065186962606e-05,6.598680263947211e-06,7.998400319936013e-08
295	4137538739	5000.0	0.001	0.00043	0.02	0.457743	0.0004825434913017396,0.0023949610077984404,0.006530373925214957,0.011892621475704858,0.018200199960007997,0.02681963607278544,0.03785898820235953,0.056265906818636274,0.07459956008798241,0.08357024595080983,0.08868166366726654,0.08864275144971005,0.08448378324335133,0.07664815036992602,0.06646106778644272,0.06201731653669266,0.05438496300739852,0.04637212557488502,0.03475452909418116,0.025664267146570687,0.018636032793441313,0.014090461907618475,0.008670505898820235,0.005480863827234553,0.0033123375324935014,0.0018185562887422515,0.000718376324735053,0.00025846830633873225,0.00013141371725654868,4.8190361927614477e-05,7.634473105378924e-05,2.3835232953409317e-05,8.758248350329933e-06,1.5996800639872026e-07,3.9992001599680065e-08
311	1801936133	5000.0	0.001	0.00043	0.02	0.459880	0.00017856428714257147,0.0016352329534093182,0.005212877424515097,0.014040311937612477,0.032647270545890825,0.04869618076384723,0.06481439712057588,0.08176856628674266,0.0983625674865027,0.1113870025994801,0.11192429514097181,0.10192549490101979,0.0870371525694861,0.0706381923615277,0.05403047390521896,0.03939792041591682,0.026996760647870426,0.019746530693861227,0.012360927814437112,0.007860147970405918,0.004532773445310938,0.002024595080983803,0.0013718056388722256,0.0007062987402519496,0.0004413117376524695,0.0001751649670065987,7.338532293541291e-05,8.598280343931213e-06,4.799040191961608e-06,3.5992801439712056e-07,3.9992001599680065e-08
294	4191823026	5000.0	0.001	0.00043	0.02	0.546200	0.0004939012197560488,0.004365686862627474,0.015100499900019996,0.036548130373925215,0.06535296940611877,0.09371613677264547,0.11370541891621676,0.11711929614077185,0.11262963407318537,0.10143335332933413,0.08625978804239152,0.06977964407118577,0.054591641671665664,0.04248934213157368,0.030415836832633474,0.020255788842231552,0.013650469906018797,0.008394521095780844,0.004538412317536493,0.00338376324735053,0.0023756048790241954,0.0015305738852229554,0.0007037792441511697,0.0005368926214757049,0.0004188362327534493,0.00015096980603879225,3.8712257548490304e-05,1.963607278544291e-05,6.798640271945611e-07,7.998400319936013e-08
308	3411098853	5000.0	0.001	0.00043	0.02	0.330348	0.00043323335332933415,0.0031478104379124177,0.013370725854829034,0.03372317536492701,0.04924499100179964,0.06567238552289542,0.08035568886222755,0.0972379124175165,0.10604627074585082,0.09839404119176165,0.08750949810037992,0.07599144171165767,0.06837052589482104,0.05685270945810838,0.04674085182963408,0.034815276944611076,0.025953489302139574,0.01936860627874425,0.013072665466906618,0.007987322535492902,0.004952849430113977,0.002911737652469506,0.002500459908018396,0.0016600279944011197,0.0011818836232753449,0.0009098580283943211,0.0007448510297940412,0.00045546890621875623,0.0002485902819436113,9.258148370325934e-05,4.523095380923815e-05,7.478504299140172e-06,3.5992801439712056e-07
305	674190559	5000.0	0.001	0.00043	0.02	0.388770	0.0001125374925014997,0.0003139372125574885,0.0024829434113177364,0.006341451709658068,0.009500739852029594,0.015101659668066387,0.025802719456108777,0.039514537092581486,0.05211173765246951,0.06978440311937613,0.08686070785842831,0.09724723055388922,0.09584331133773245,0.09419748050389921,0.08398364327134573,0.0761122575484903,0.06223871225754849,0.048211797640471905,0.04204855028994201,0.032344771045790845,0.02258240351929614,0.014459708058388322,0.008857788442311538,0.00471629674065187,0.0033401719656068786,0.002104259148170366,0.0015064987002599481,0.000951129774045191,0.0005102979404119177,0.000311497700459908,0.0003075784843031394,0.00010601879624075185,7.950409918016396e-05,9.158168366326734e-06,2.4795040991801638e-06,7.998400319936013e-08
303	3983205594	5000.0	0.001	0.00043	0.02	0.460278	0.00018428314337132573,0.0027512097580483902,0.009232793441311738,0.02018608278344331,0.03613477304539092,0.056898500299940015,0.07979828034393122,0.09735248950209958,0.10193865226954608,0.1006382323535293,0.10025550889822035,0.0860751049790042,0.07486078784243151,0.06314733053389322,0.05033941211757648,0.03873101379724055,0.02676124775044991,0.017943531293741252,0.01271365726854629,0.008776444711057789,0.006580843831233753,0.004027594481103779,0.0025247750449910017,0.0010988202359528095,0.00044391121775644874,0.00022455508898220356,9.626074785042992e-05,7.174565086982604e-05,5.3549290141971604e-05,4.499100179964007e-05,2.2915416916616678e-05,5.322935412917417e-05,3.243351329734053e-05,4.879024195160968e-06,1.5996800639872026e-07
306	1430254819	5000.0	0.001	0.00043	0.02	0.446984	0.00029794041191761645,0.0013880423915216956,0.003832273545290942,0.01144875024995001,0.034240751849630074,0.0630743051389722,0.08518112377524495,0.09480603879224155,0.1068129174165167,0.1085118576284743,0.10556012797440512,0.09709950009998,0.08302075584883023,0.06490309938012398,0.04895800839832034,0.03260459908018396,0.022388922215556887,0.014368486302739451,0.008333373325334932,0.005600559888022396,0.003611517696460708,0.00175876824635073,0.0011388922215556888,0.0007411317736452709,0.00023999200159968007,5.862827434513097e-05,1.5436912617476506e-05,4.159168166366727e-06,3.9992001599680065e-08
299	2603865276	5000.0	0.001	0.00043	0.02	0.533878	0.00041039792041591683,0.001941611677664467,0.00563499300139972,0.010124735052989402,0.020162847430513896,0.03582603479304139,0.06126962607478504,0.088850149970006,0.10589910017996401,0.11246130773845231,0.11172005598880223,0.10210109978004399,0.08975752849430114,0.07762187562487502,0.05606094781043791,0.03933121375724855,0.02894625074985003,0.019296780643871227,0.012272865426914617,0.007403639272145571,0.005445670865826834,0.003698300339932014,0.0019342131573685264,0.0009062987402519496,0.0004705058988202359,0.00023639272145570885,8.682263547290542e-05,8.314337132573485e-05,3.883223355328934e-05,6.3187362527494505e-06,4.399120175964807e-07
302	2959217878	5000.0	0.001	0.00043	0.02	0.372435	0.0002857828434313137,0.0006531893621275744,0.003275664867026595,0.011354169166166767,0.030684063187362526,0.051908338332333534,0.07163431313737252,0.09186770645870826,0.10621539692061588,0.10885634873025395,0.09984563087382524,0.08543675264947011,0.07867794441111778,0.07043967206558688,0.054888422315536894,0.04210561887622476,0.030594481103779245,0.021159768046390724,0.014450909818036393,0.00869886022795441,0.005938972205558888,0.003710377924415117,0.0021744051189762047,0.0013984003199360127,0.0012342731453709257,0.0006003999200159968,0.0004948210357928415,0.0004128374325134973,0.0005464907018596281,0.0003118976204759048,9.61007798440312e-05,2.499500099980004e-05,1.22375524895021e-05,8.918216356728655e-06,8.398320335932813e-07,9.998000399920016e-07
301	2187044048	5000.0	0.001	0.00043	0.02	0.377329	0.0009352129574085183,0.008257788442311538,0.02080515896820636,0.0312743851229754,0.046384803039392124,0.06303191361727654,0.07760787842431514,0.08718024395120975,0.09543575284943011,0.10392241551689663,0.09494289142171565,0.08197324535092981,0.0693999600079984,0.05788026394721056,0.044835512897420514,0.035268866226754646,0.02632149570085983,0.01857728454309138,0.012831553689262148,0.010064667066586683,0.00618632273545291,0.003194521095780844,0.0019029394121175766,0.0009555688862227554,0.0005027394521095781,0.0002511497700459908,7.050589882023595e-05,4.839032193561288e-06,1.199760047990402e-07
297	2709048505	5000.0	0.001	0.00043	0.02	0.464301	0.00011357728454309139,0.0015191361727654468,0.005091661667666466,0.01391881623675265,0.02645874825034993,0.045638352329534095,0.061251349730053986,0.07894473105378924,0.09358104379124176,0.10388114377124576,0.10223075384923015,0.09321551689662068,0.0822364327134573,0.07278280343931214,0.057889342131573686,0.042905818836232755,0.03511373725254949,0.026036552689462106,0.01710121975604879,0.012303659268146371,0.008748930213957208,0.005551769646070786,0.00299500099980004,0.0022459508098380326,0.0025002999400119976,0.0017105378924215156,0.0013753249350129974,0.0008800639872025594,0.0007324535092981403,0.0004439912017596481,0.0002891421715656869,0.00012905418916216757,0.00013825234953009397,3.267346530693861e-05,8.118376324735054e-06,1.3597280543891223e-06,2.279544091181764e-06,3.9992001599680065e-07
300	2897116362	5000.0	0.001	0.00043	0.02	0.410474	0.00013829234153169367,0.0005040591881623675,0.00255504899020196,0.009252029594081184,0.02687614477104579,0.04962887422515497,0.07149782043591282,0.09072717456508698,0.10597352529494102,0.1042121975604879,0.10414141171765647,0.09583607278544291,0.08545414917016597,0.06837828434313137,0.0547248550289942,0.04229370125974805,0.030137652469506098,0.021375244951009797,0.014379684063187362,0.009488182363527295,0.005678904219156169,0.0031659268146370725,0.001889382123575285,0.0009985602879424116,0.00046170765846830636,0.00018844231153769246,3.259348130373925e-05,1.0037992401519696e-05,3.9992001599680065e-08
309	3542381803	5000.0	0.001	0.00043	0.02	0.414822	0.0001358128374325135,0.00037668466306738655,0.0028668266346730652,0.008994721055788843,0.02213137372525495,0.03746870625874825,0.053874785042991404,0.06562179564087182,0.07430493901219756,0.08690073985202959,0.09070857828434313,0.08935612877424515,0.08575416916616677,0.07668314337132573,0.06567078584283144,0.055002639472105576,0.04805222955408918,0.03855892821435713,0.029472025594881025,0.02247866426714657,0.015659268146370725,0.01110253949210158,0.007060947810437913,0.004658468306338732,0.003540851829634073,0.0019725654869026193,0.0007846430713857229,0.00034585082983403317,0.0002961007798440312,0.00010945810837832434,2.2235552889422114e-05,2.435512897420516e-05,9.038192361527695e-06
298	2220330171	5000.0	0.001	0.00043	0.02	0.461314	0.0008894221155768846,0.004364647070585883,0.013516016796640672,0.023563367326534693,0.03765866826634673,0.054311577684463104,0.07099436112777445,0.08930521895620876,0.10407034593081384,0.1040625074985003,0.1006739852029594,0.08642399520095981,0.07826594681063788,0.06202771445710858,0.048028314337132574,0.03792669466106779,0.02675160967806439,0.018803519296140773,0.012627794441111777,0.007053229354129174,0.005970285942811438,0.004624635072985403,0.0025180563887222556,0.001608118376324735,0.0015515296940611877,0.0012608278344331133,0.0005825234953009398,0.0002643471305738852,0.00014413117376524696,4.439112177564487e-05,8.086382723455309e-05,2.1475704859028193e-05,9.558088382323535e-06,3.199360127974405e-07
304	2623605979	5000.0	0.001	0.00043	0.02	0.383968	0.0005983203359328134,0.0023709258148370328,0.005087022595480904,0.007877584483103378,0.014317736452709458,0.025464027194561086,0.04142987402519496,0.060356968606278746,0.07964211157768446,0.08720711857628474,0.08729726054789042,0.09156188762247551,0.08843231353729254,0.08562927414517096,0.07620395920815837,0.06371969606078784,0.05223435312937413,0.04328518296340732,0.030350049990002,0.0215998400319936,0.013863547290541891,0.008896500699860027,0.005416556688662267,0.0031348130373925216,0.001452229554089182,0.001208518296340732,0.0007470105978804239,0.00027294541091781645,0.0002046390721855629,0.00010021995600879825,3.231353729254149e-05,5.198960207958408e-06
296	3372096693	5000.0	0.001	0.00043	0.02	0.440593	0.0003315736852629474,0.001696500699860028,0.005691061787642471,0.015546770645870825,0.028211797640471905,0.04588138372325535,0.06776900619876025,0.08418956208758248,0.09675228954209159,0.1083114177164567,0.10791417716456708,0.10039828034393121,0.08553521295740851,0.06720371925614876,0.0509376924615077,0.03975380923815237,0.03305814837032593,0.024230393921215756,0.01508110377924415,0.008829274145170965,0.005589602079584083,0.0031834033193361326,0.0017620475904819037,0.0010798240351929615,0.0005843231353729254,0.00031781643671265747,0.00010101979604079184,3.095380923815237e-05,2.591481703659268e-05,1.799640071985603e-06,1.199760047990402e-07
313	762227981	5000.0	0.001	0.00043	0.02	0.444726	0.00035252949410117976,0.0026000399920015995,0.010184523095380925,0.025528614277144573,0.05073065386922616,0.074625674865027,0.08719180163967206,0.09561739652069585,0.10506962607478504,0.10619160167966407,0.09745682863427314,0.08205666866626675,0.06844771045790841,0.05324391121775645,0.041428234353129374,0.0315001799640072,0.02380871825634873,0.017033233353329333,0.011539132173565288,0.007099020195960808,0.004034353129374125,0.002203879224155169,0.0010937012597480504,0.0006750649870025995,0.00022215556888622275,5.214957008598281e-05,1.1797640471905619e-05,7.998400319936013e-07
312	1014064395	5000.0	0.001	0.00043	0.02	0.433510	0.0002347130573885223,0.0037184163167366525,0.017434393121375725,0.042915816836632675,0.06739376124775046,0.08926838632273545,0.10238932213557289,0.1075872825434913,0.1048501099780044,0.09871017796440712,0.08844567086582683,0.07301435712857429,0.059570885822835436,0.04580987802439512,0.03216472705458908,0.02246134773045391,0.015320975804839033,0.01101495700859828,0.007580483903219356,0.004511097780443911,0.0031016596680663866,0.001591521695660868,0.0006721855628874225,0.00018824235152969406,4.5750849830033995e-05,3.879224155168966e-06
316	117792020	5000.0	0.001	0.00043	0.02	0.480331	8.862227554489103e-05,0.0004961407718456309,0.003765366926614677,0.010642231553689261,0.023261307738452308,0.04569706058788242,0.06607602479504099,0.08779460107978404,0.10264667066586683,0.1094001199760048,0.11232901419716057,0.10777932413517297,0.09559316136772646,0.07694533093381324,0.05557124575084983,0.03707618476304739,0.02495600879824035,0.01659664067186563,0.010052429514097181,0.005425794841031794,0.0035968406318736255,0.0021424515096980603,0.0010381523695260947,0.0006569886022795441,0.00023819236152769447,7.098580283943211e-05,1.891621675664867e-05,2.959408118376325e-06,3.127374525094981e-05,9.558088382323535e-06,3.9992001599680065e-07
314	4141952269	5000.0	0.001	0.00043	0.02	0.414782	0.0008332733453309338,0.006510497900419916,0.01975116976604679,0.03539116176764647,0.06095340931813637,0.08196204759048191,0.0983255348930214,0.109925374925015,0.10555264947010598,0.09948890221955609,0.09065878824235153,0.0830506698660268,0.06633557288542291,0.048864507098580284,0.03494477104579084,0.02408898220355929,0.016112977404519096,0.008553329334133173,0.004443831233753249,0.0023323735252949412,0.0010613077384523095,0.0004834633073385323,0.0002939012197560488,4.5950809838032394e-05,1.4597080583883224e-05,1.7236552689462107e-05,2.8794241151769645e-06,8.398320335932813e-07
315	113628433	5000.0	0.001	0.00043	0.02	0.428633	0.00048814237152569487,0.0036680263947210558,0.010245670865826834,0.018404599080183964,0.03300263947210558,0.05215384923015397,0.07122303539292142,0.08759720055988802,0.08747918416316737,0.08672025594881023,0.08767174565086983,0.08331701659668066,0.0799252949410118,0.07438056388722256,0.05996868626274745,0.04772897420515897,0.036337412517496503,0.026644431113777244,0.01789114177164567,0.011783323335332933,0.00777748450309938,0.005293421315736853,0.0034680263947210557,0.0026770645870825833,0.0018768246350729853,0.0009919216156768647,0.0006163567286542692,0.00043283343331333734,0.0001540491901619676,6.478704259148171e-05,1.4157168566286743e-05,1.839632073585283e-06,3.9992001599680065e-08
317	2846819610	5000.0	0.001	0.00043	0.02	0.481496	0.0004551489702059588,0.0028107978404319136,0.00546998600279944,0.012628194361127774,0.02436884623075385,0.04666818636272745,0.0739503299340132,0.09491957608478305,0.0999002199560088,0.10356488702259548,0.10110281943611278,0.09290117976404719,0.07926930613877224,0.06605982803439313,0.05516060787842431,0.04204487102579484,0.031099140171965606,0.02171721655668866,0.016466866626674664,0.011305738852229553,0.00809750049990002,0.004436672665466906,0.003078104379124175,0.0013708058388322336,0.0005886822635472905,0.0003378124375124975,0.00015336932613477304,6.222755448910217e-05,9.638072385522896e-06,1.4397120575884822e-06
310	2491815171	5000.0	0.001	0.00043	0.02	0.425740	0.0003049390121975605,0.0006239952009598081,0.0015473705258948211,0.003554249150169966,0.010790481903619276,0.02457976404719056,0.03981599680063987,0.06359764047190562,0.08656772645470906,0.09810273945210958,0.09948858228354329,0.09440811837632473,0.0928125974805039,0.08666386722655468,0.07545654869026194,0.06280251949610079,0.04841395720855829,0.03428026394721056,0.025019556088782244,0.01856368726254749,0.013039672065586882,0.007975484903019397,0.004935212957408518,0.0025373325334933014,0.0014576284743051389,0.0006719856028794242,0.0006677064587082583,0.0006530293941211758,0.00032885422915416917,0.0001731653669266147,7.658468306338732e-05,3.767246550689862e-05,2.7194561087782445e-05,2.0075984803039393e-05,3.679264147170566e-06,1.199760047990402e-07
320	950244648	5000.0	0.001	0.00043	0.02	0.467171	0.0005878824235152969,0.005043191361727655,0.021111697660467905,0.04605474905018996,0.07564699060187963,0.10090945810837833,0.10904347130573885,0.1122612677464507,0.1069381323735253,0.09988158368326334,0.08536484703059388,0.06622307538492302,0.051683063387322536,0.039590721855628876,0.028855828834233155,0.019834393121375724,0.011792721455708859,0.007064227154569086,0.004606118776244751,0.003111497700459908,0.0023023395320935815,0.0011384123175364926,0.0006081183763247351,0.00019484103179364127,0.0001199760047990402,2.9394121175764847e-05,1.999600079984003e-06
323	2917162288	5000.0	0.001	0.00043	0.02	0.405812	0.000270745850829834,0.0018161967606478704,0.008568006398720256,0.020728214357128575,0.03477812437512497,0.04991649670065987,0.06799348130373925,0.07982727454509098,0.09074665066986602,0.09697816436712657,0.09821691661667667,0.0939119376124775,0.08507378524295141,0.06961291741651669,0.05863875224955009,0.047233433313337334,0.03355532893421316,0.022453229354129176,0.014523975204959008,0.009181083783243352,0.006489222155568886,0.00399500099980004,0.002661467706458708,0.001588002399520096,0.0006431513697260548,0.00037628474305138974,0.00012205558888222355,6.478704259148171e-05,2.1395720855828833e-05,1.2837432513497301e-05,1.0797840431913617e-06
319	3238522146	5000.0	0.001	0.00043	0.02	0.506057	0.0002401119776044791,0.0015210557888422317,0.005864227154569086,0.020814237152569488,0.040379324135172964,0.05845598880223955,0.07802907418516297,0.09650957808438312,0.10842575484903019,0.1085006598680264,0.09921807638472306,0.08985442911417717,0.07893369326134773,0.06059176164767047,0.04522239552089582,0.034310537892421514,0.02639836032793441,0.01770241951609678,0.0106624675064987,0.00665258948210358,0.004728014397120576,0.00351121775644871,0.0017400919816036792,0.001032233553289342,0.00045430913817236555,8.838232353529294e-05,7.250549890021996e-05,5.4629074185162965e-05,1.5596880623875224e-05,1.18376324735053e-05,4.239152169566087e-06,1.9996000799840033e-07
318	1535784222	5000.0	0.001	0.00043	0.02	0.483397	0.0005275744851029794,0.0018680663867226555,0.007200319936012798,0.021990561887622474,0.04217564487102579,0.06135368926214757,0.07775660867826435,0.09066998600279944,0.10029194161167766,0.10673281343731254,0.10270261947610478,0.09328494301139773,0.07595824835032994,0.06500071985602879,0.050987122575484906,0.03530229954009198,0.023404399120175966,0.015253509298140372,0.010872105578884224,0.006846750649870026,0.0045309338132373525,0.0026005198960207957,0.0012733453309338133,0.0007505298940211957,0.0003663267346530694,0.000128374325134973,6.166766646670666e-05,2.2515496900619877e-05,4.419116176764647e-05,3.207358528294341e-05,9.078184363127375e-06,5.198960207958409e-07
321	2259789100	5000.0	0.001	0.00043	0.02	0.405261	3.815236952609478e-05,0.00031369726054789043,0.0006841431713657269,0.0023515696860627873,0.008424515096980605,0.01891905618876225,0.03794761047790442,0.05490797840431914,0.07572041591681664,0.0941616876624675,0.10595024995001,0.1120877024595081,0.10675536892621476,0.09411549690061988,0.07846126774645071,0.061124375124975004,0.04708170365926815,0.03409198160367927,0.024348170365926815,0.015566886622675465,0.010332413517296541,0.006643951209758048,0.0041562887422515495,0.0023538892221555687,0.0013212157568486304,0.0007198960207958408,0.00046490701859628074,0.00039404119176164766,0.00019200159968006398,0.00016252749450109977,0.0001257748450309938,5.330933813237353e-05,2.459508098380324e-05,3.079384123175365e-06,7.998400319936013e-08
322	3557356848	5000.0	0.001	0.00043	0.02	0.383616	0.0004100379924015197,0.0022773845230953807,0.007520135972805439,0.02121115776844631,0.04395764847030594,0.06724091181763647,0.08966770645870825,0.1063986802639472,0.11579032193561288,0.10735620875824835,0.09325430913817237,0.08676052789442111,0.07319636072785443,0.05978320335932814,0.041315936812637476,0.030276064787042593,0.02157360527894421,0.013282223555288943,0.007882183563287343,0.00477868426314737,0.0029649270145970805,0.001691501699660068,0.0007117776444711057,0.00033485302939412117,0.00015940811837632474,0.00011141771645670865,4.427114577084583e-05,4.587082583483303e-05,2.679464107178564e-06
337	1767548250	5000.0	0.001	0.00043	0.02	0.381669	0.000608878224355129,0.00363503299340132,0.013405878824235154,0.02728870225954809,0.04823883223355329,0.07670241951609678,0.09573033393321335,0.10608674265146971,0.11398164367126574,0.10885178964207158,0.09659340131973605,0.08179168166366727,0.06914057188562288,0.054678464307138575,0.038452029594081186,0.02497996400719856,0.017025434913017397,0.009963887222555489,0.005860307938412318,0.003345650869826035,0.0014880223955208959,0.0010241551689662068,0.00048330333933213355,0.00033309338132373525,0.00017292541491701659,6.830633873225354e-05,4.7310537892421514e-05,1.919616076784643e-05,2.039592081583683e-06
325	2570900789	5000.0	0.001	0.00043	0.02	0.397246	0.0003570085982803439,0.004707658468306339,0.013768006398720256,0.025103139372125573,0.04067282543491302,0.054606758648270345,0.06992033593281344,0.08483975204959009,0.09019424115176965,0.09483571285742852,0.09455732853429315,0.09005714857028595,0.07831193761247751,0.06534849030193961,0.054108298340331935,0.0398368726254749,0.029394801039792043,0.02473269346130774,0.018703299340131974,0.011477864427114577,0.006574245150969806,0.0037902019596080783,0.0021282943411317736,0.0009815236952609478,0.0005410117976404719,0.00029318136372725453,0.00010761847630473906,4.535092981403719e-05,4.359128174365127e-06,3.9992001599680065e-08
328	1420131643	5000.0	0.001	0.00043	0.02	0.477611	0.00020547890421915616,0.001582643471305739,0.005664587082583483,0.01557128574285143,0.032198480303939216,0.05226094781043791,0.06873993201359728,0.08830281943611278,0.10346158768246351,0.11195336932613477,0.10631797640471906,0.09792017596480704,0.08261391721655668,0.0669122575484903,0.05328150369926015,0.03907718456308738,0.028390561887622477,0.018212317536492703,0.011686342731453709,0.006842711457708458,0.00410125974805039,0.002405118976204759,0.0011366526694661068,0.0006192361527694461,0.00028458308338332334,0.00014033193361327734,9.454109178164367e-05,2.0755848830233953e-05,1.3597280543891223e-06,7.998400319936013e-08
329	2905969982	5000.0	0.001	0.00043	0.02	0.472915	0.0003085782843431314,0.002875144971005799,0.008773205358928214,0.019965566886622675,0.039104059188162364,0.059715936812637475,0.07791129774045191,0.09479140171965607,0.10104323135372925,0.10707770445910818,0.10773513297340531,0.09684223155368926,0.07958112377524496,0.0617003399320136,0.04618460307938412,0.03196116776644671,0.022423115376924613,0.015254269146170766,0.010432673465306939,0.006747130573885223,0.004132093581283743,0.0028176764647070587,0.0014139172165566886,0.000731373725254949,0.0003420515896820636,9.518096380723855e-05,3.75124975004999e-05,2.039592081583683e-06,2.399520095980804e-07
326	1342379323	5000.0	0.001	0.00043	0.02	0.476289	0.00044223155368926215,0.0025268546290741854,0.0080750649870026,0.023003679264147172,0.04643995200959808,0.07561619676064787,0.0999992801439712,0.10970421915616876,0.11168622275544891,0.10441743651269746,0.09126042791441712,0.07867586482703459,0.06537552489502099,0.052697620475904816,0.040033073385322936,0.031389522095580887,0.022426514697060588,0.015073305338932214,0.009202439512097581,0.005853389322135573,0.0031451709658068387,0.0017082183563287342,0.0008522695460907819,0.00027814437112577483,9.478104379124175e-05,1.8996200759848032e-05,3.3993201359728056e-06,1.9996000799840033e-07
330	3021565247	5000.0	0.001	0.00043	0.02	0.401013	0.0003258148370325935,0.0014801439712057588,0.006313817236552689,0.01588166366726655,0.02932769446110778,0.04745582883423315,0.0651868426314737,0.07584755048990202,0.08234313137372526,0.09316396720655869,0.09401047790441912,0.08549718056388722,0.08281527694461108,0.07694133173365326,0.06353253349330135,0.049639792041591684,0.03520567886422715,0.025531453709258148,0.019754209158168366,0.01501495700859828,0.012080783843231354,0.008662147570485904,0.005585282943411317,0.0036844231153769246,0.0020683063387322534,0.0010816636672665468,0.0006491901619676064,0.0004018396320735853,0.00026546690661867625,0.00018440311937612477,5.238952209558088e-05,1.4117176564687063e-05,6.39872025594881e-07
