sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
248	1672661989	5000.0	0.001	0.00061	0.006	0.344154	0.004078224355128974,0.04362075584883023,0.13155992801439712,0.1870239552089582,0.1864999800039992,0.17139160167966408,0.12530653869226155,0.07187706458708258,0.04421467706458708,0.020926494701059787,0.009290861827634472,0.0027110977804439113,0.000666506698660268,0.0005945210957808438,8.474305138972205e-05,0.00014633073385322934,6.63867226554689e-06,7.998400319936013e-08
240	378674124	5000.0	0.001	0.00061	0.006	0.395497	0.005045310937812438,0.012645270945810838,0.03189914017196561,0.06713201359728055,0.11792629474105179,0.14337668466306738,0.1438757848430314,0.13283683263347332,0.11896920615876824,0.09065302939412118,0.05651517696460708,0.03619892021595681,0.0214249150169966,0.010518536292741451,0.005858188362327535,0.0035480903819236154,0.0011970805838832233,0.00033485302939412117,3.163367326534693e-05,1.1917616476704659e-05,7.198560287942411e-07,3.9992001599680065e-07
241	1838867405	5000.0	0.001	0.00061	0.006	0.437212	0.011099300139972006,0.05184227154569086,0.08779248150369925,0.10500955808838232,0.11809786042791441,0.1387876024795041,0.13136976604679065,0.13370509898020397,0.10247790441911618,0.06112425514897021,0.03234013197360528,0.013428474305138972,0.006895540891821636,0.003588242351529694,0.0015472105578884223,0.0005758448310337933,8.722255548890222e-05,0.00016824635072985403,6.154769046190762e-05,1.4397120575884822e-06
250	803079147	5000.0	0.001	0.00061	0.006	0.502014	0.00322251549690062,0.011464867026594681,0.05338168366326735,0.10878956208758249,0.1533248150369926,0.17826842631473705,0.17684639072185562,0.13288134373125374,0.08185266946610678,0.0522245950809838,0.02525770845830834,0.013017836432713457,0.0050719456108778245,0.0026632273545290942,0.0012275544891021796,0.00042039592081583683,8.154369126174765e-05,2.7594481103779245e-06,1.5996800639872026e-07
252	3717710832	5000.0	0.001	0.00061	0.006	0.284591	0.005266106778644271,0.02958244351129774,0.11325446910617877,0.16837988402319537,0.19536452709458108,0.16505242951409718,0.11826490701859628,0.08794349130173965,0.054816676664667066,0.030098340331933614,0.0192623875224955,0.007787282543491302,0.003378604279144171,0.0008867826434713058,0.0004799040191961608,0.0001584483103379324,2.2555488902219558e-05,7.598480303939212e-07
245	660372447	5000.0	0.001	0.00061	0.006	0.631066	0.001371765646870626,0.016049110177964405,0.04213869226154769,0.0917740051989602,0.10821951609678064,0.14141843631273746,0.16439840031993602,0.1680865426914617,0.12468482303539292,0.06734045190961807,0.037822995400919816,0.01944375124975005,0.009087742451509699,0.00595992801439712,0.0016349130173965206,0.0004280343931213757,0.00012821435712857427,1.219756048790242e-05,4.799040191961608e-07
243	3031954398	5000.0	0.001	0.00061	0.006	0.178606	0.006951369726054789,0.024076064787042592,0.07083531293741252,0.1130129574085183,0.13896588682263547,0.1431135772845431,0.1350898620275945,0.12517708458308338,0.09522867426514697,0.06621783643271345,0.03942827434513097,0.022043351329734052,0.010638112377524496,0.005149130173965207,0.0020351129774045192,0.001504379124175165,0.0003402119576084783,0.00010041991601679664,4.475104979004199e-05,4.407118576284743e-05,1.879624075184963e-06,1.6796640671865626e-06
246	3569589218	5000.0	0.001	0.00061	0.006	0.389057	0.003306858628274345,0.021126854629074186,0.045267346530693864,0.06880135972805439,0.12046718656268746,0.14124339132173566,0.1443517696460708,0.13101563687262546,0.1249882423515297,0.08361463707258548,0.05194781043791242,0.029907898420315937,0.01736372725454909,0.010157928414317136,0.005022715456908618,0.0011961607678464307,0.00016540691861627674,3.9352129574085184e-05,1.5516896620675863e-05,1.9996000799840033e-07
251	197231598	5000.0	0.001	0.00061	0.006	0.305412	0.0011650869826034793,0.007669266146770646,0.013019516096780644,0.01709646070785843,0.01575284943011398,0.02995384923015397,0.0833246150769846,0.11244851029794041,0.12793913217356528,0.14152929414117177,0.13346354729054188,0.1217132173565287,0.08915548890221955,0.05091489702059588,0.02485382923415317,0.013903379324135172,0.008084823035392921,0.003645390921815637,0.0024410717856428715,0.0011985202959408118,0.0004984603079384123,0.0002019596080783843,2.5994801039792042e-05,8.398320335932813e-07
253	1887845360	5000.0	0.001	0.00061	0.006	0.303085	0.008055388922215558,0.03928622275544891,0.059849110177964404,0.09091985602879424,0.12539764047190563,0.12025778844231154,0.13849122175564887,0.1299113377324535,0.10114445110977804,0.06730357928414317,0.0468870225954809,0.03091501699660068,0.023018036392721455,0.011481903619276144,0.0038713457308538293,0.001534253149370126,0.0009824435112977404,0.00040975804839032194,0.00022979404119176166,4.967006598680264e-05,4.159168166366727e-06
254	2998594547	5000.0	0.001	0.00061	0.006	0.536075	0.00426374725054989,0.007591801639672066,0.01962995400919816,0.05471165766846631,0.11244431113777245,0.14846658668266347,0.16231825634873026,0.15782147570485902,0.12828514297140572,0.08799300139972005,0.053152369526094784,0.031244871025794842,0.021575764847030592,0.007240111977604479,0.002686622675464907,0.0004963407318536293,7.182563487302539e-05,6.11877624475105e-06,3.9992001599680065e-08
255	332782580	5000.0	0.001	0.00061	0.006	0.249282	0.010141731653669266,0.048297140571885624,0.11493389322135573,0.15744651069786042,0.16329330133973205,0.1370626274745051,0.1150378724255149,0.08836520695860828,0.06703275344931013,0.043305378924215154,0.025411557688462306,0.014120575884823036,0.008768526294741051,0.004296380723855229,0.001890861827634473,0.0003767646470705859,0.0001606878624275145,5.754849030193961e-05,3.9992001599680065e-07,2.7994401119776043e-07
256	2853647350	5000.0	0.001	0.00061	0.006	0.326449	0.0043148570285942815,0.039071985602879424,0.0867368926214757,0.1429854429114177,0.14519208158368327,0.17764775044991002,0.15019348130373925,0.10256716656668666,0.06545614877024596,0.045356288742251546,0.01932397520495901,0.00623619276144771,0.005755728854229154,0.0052034393121375725,0.002697140571885623,0.0009755648870225955,0.00026794641071785645,1.7516496700659867e-05,3.9992001599680065e-07
257	2761802743	5000.0	0.001	0.00061	0.006	0.507899	0.0020150369926014797,0.004577604479104179,0.004237832433513298,0.025518456308738252,0.05773301339732054,0.1131628074385123,0.1837891221755649,0.1970381923615277,0.16911897620475905,0.1192877024595081,0.07224143171365727,0.03190857828434313,0.012006758648270346,0.003860987802439512,0.0023452109578084384,0.0007025794841031794,0.00038032393521295743,7.278544291141772e-05,2.599480103979204e-06
258	3617596414	5000.0	0.001	0.00061	0.006	0.301294	0.0043561287742451505,0.034020355928814236,0.0957874025194961,0.12931093781243752,0.14510413917216558,0.14062735452909417,0.1315107378524295,0.10091057788442312,0.07642819436112777,0.059526054789042195,0.03856352729454109,0.020556008798240353,0.012421995600879823,0.007194121175764847,0.0027972005598880223,0.0007843231353729254,7.126574685062987e-05,2.955408918216357e-05,1.199760047990402e-07
259	2889337858	5000.0	0.001	0.00061	0.006	0.303196	0.008192601479704058,0.047206998600279944,0.11016980603879224,0.1442394321135773,0.15790293941211758,0.13888042391521696,0.1094126774645071,0.08701519696060787,0.05972981403719256,0.03565242951409718,0.025820915816836633,0.02444763047390522,0.019698020395920817,0.015534653069386123,0.006928174365126974,0.005309658068386323,0.0017409318136372726,0.0005669266146770646,0.001356128774245151,0.00016744651069786043,2.6794641071785644e-05,3.9992001599680065e-07
260	2946927623	5000.0	0.001	0.00061	0.006	0.243761	0.012201519696060788,0.06360191961607678,0.11736652669466106,0.18839392121575685,0.1863129374125175,0.15239056188762248,0.11153589282143571,0.07458180363927215,0.04477344531093781,0.024237312537492502,0.015137772445510898,0.006520655868826235,0.0018784643071385722,0.0008973405318936213,0.00016232753449310137,7.558488302339532e-06,3.9992001599680065e-08
261	3761318919	5000.0	0.001	0.00061	0.006	0.536946	0.008621675664867027,0.033083223355328935,0.0895123375324935,0.15428422315536894,0.17222607478504298,0.17554525094981005,0.1421252149570086,0.10164675064987003,0.06218896220755849,0.03327570485902819,0.015214837032593482,0.007490341931613677,0.0033678464307138572,0.001188482303539292,0.00021091781643671267,1.3917216556688662e-05,3.3993201359728056e-06,8.398320335932813e-07
264	3666568211	5000.0	0.001	0.00061	0.006	0.381735	0.005146850629874025,0.028916656668666267,0.06059636072785443,0.09570405918816237,0.11819740051989602,0.14133053389322137,0.1335985202959408,0.11681471705658868,0.09780115976804639,0.06836400719856028,0.052466906618676264,0.03737932413517297,0.019114577084583084,0.013400839832033593,0.00692129574085183,0.00309754049190162,0.0009519296140771845,0.00017288542291541692,2.42751449710058e-05,1.5996800639872026e-07
262	65278991	5000.0	0.001	0.00061	0.006	0.206940	0.0035131373725254948,0.022100499900019995,0.055925174965007,0.10294821035792841,0.16982727454509097,0.16643307338532293,0.15877344531093782,0.11517612477504499,0.08369186162767446,0.05841755648870226,0.03314161167766447,0.015831033793241352,0.007248430313937212,0.004368886222755449,0.0015290941811637673,0.0009974005198960208,7.3625274945011e-05,3.4793041391721655e-06,7.998400319936013e-08
267	3793589292	5000.0	0.001	0.00061	0.006	0.501014	0.002361047790441912,0.01234125174965007,0.044411517696460706,0.1031632873425315,0.14184791041791642,0.1721378524295141,0.17144107178564288,0.14314097180563887,0.0949501699660068,0.05833037392521496,0.02986866626674665,0.015120975804839032,0.007258028394321135,0.0025955608878224356,0.0008167966406718657,0.00019364127174565087,1.7556488702259547e-05,3.319336132773445e-06
266	1000606758	5000.0	0.001	0.00061	0.006	0.318340	0.01670137972405519,0.06628954209158168,0.11912049590081984,0.16385922815436912,0.18844579084183163,0.16588506298740252,0.11771741651669666,0.07246498700259948,0.04760783843231354,0.024820675864827033,0.010724495100979803,0.004592361527694461,0.0014155568886222755,0.00032669466106778644,2.6394721055788843e-05,3.199360127974405e-07,1.5596880623875224e-06,1.9996000799840033e-07
263	3672251409	5000.0	0.001	0.00061	0.006	0.263436	0.013646750649870027,0.08730357928414317,0.14254365126974605,0.17740659868026395,0.17233181363727254,0.13018492301539691,0.08957572485502899,0.06955292941411717,0.04188590281943611,0.029452749450109977,0.019479304139172166,0.010368206358728255,0.006910857828434313,0.003701859628074385,0.002848350329934013,0.001317616476704659,0.0003289742051589682,0.0007761647670465907,0.0002549890021995601,9.894021195760847e-05,2.9314137172565486e-05,7.998400319936013e-07
274	1172175929	5000.0	0.001	0.00061	0.006	0.381563	0.0043511697660467905,0.023540811837632472,0.06633029394121176,0.1299520895820836,0.18396832633473306,0.19524407118576284,0.14327754449110178,0.09545110977804439,0.06593997200559888,0.042919096180763845,0.025996440711857628,0.013703539292141572,0.00439376124775045,0.0018599480103979203,0.0012439512097580485,0.0010604679064187162,0.0004493501299740052,0.0002949010197960408,2.3035392921415716e-05,1.199760047990402e-07
265	582253588	5000.0	0.001	0.00061	0.006	0.379680	0.003243591281743651,0.027778404319136172,0.08285838832233554,0.16219220155968805,0.1913994401119776,0.17308570285942812,0.12700891821635674,0.08901487702459508,0.07289142171565687,0.03814013197360528,0.01854509098180364,0.009559248150369926,0.0033836832633473307,0.0007789242151569686,0.00011941611677664467,5.598880223955209e-07
270	3279631410	5000.0	0.001	0.00061	0.006	0.316329	0.007033233353329334,0.037901659668066384,0.09294225154969006,0.12638952209558088,0.19144075184963008,0.17972981403719257,0.1421003799240152,0.09325750849830033,0.06107206558688262,0.036640391921615674,0.017536892621475706,0.009307698460307939,0.0032651469706058787,0.0008467906418716257,0.00027314537092581483,0.00024059188162367526,1.907618476304739e-05,3.079384123175365e-06
273	2612509749	5000.0	0.001	0.00061	0.006	0.358491	0.0033402919416116775,0.0238127174565087,0.07770493901219756,0.13285954809038192,0.16522379524095182,0.16880991801639672,0.1443610077984403,0.12003631273745251,0.07101859628074385,0.04394109178164367,0.027205438912217557,0.011278304339132173,0.006780723855228954,0.0029574085182963407,0.0005966406718656269,6.934613077384523e-05,3.879224155168966e-06,3.9992001599680065e-08
268	439522349	5000.0	0.001	0.00061	0.006	0.271686	0.005065106978604279,0.0394499900019996,0.10618592281543691,0.14020615876824635,0.15523315336932614,0.17022787442511497,0.1407865626874625,0.08841203759248151,0.05471201759648071,0.04235472905418916,0.03172641471705659,0.014641071785642872,0.007184483103379324,0.0028060787842431514,0.0009165766846630673,6.046790641871626e-05,2.7834433113377324e-05,3.4393121375724856e-06,7.998400319936013e-08
269	183467055	5000.0	0.001	0.00061	0.006	0.262585	0.014102099580083982,0.06409082183563287,0.12428350329934013,0.1972231153769246,0.18407898420315938,0.1424363927214557,0.09599564087182563,0.0646988202359528,0.043711657668466304,0.029668106378724256,0.01758864227154569,0.012355368926214756,0.005388562287542491,0.00259128174365127,0.0010910217956408717,0.0004885822835432914,0.00019688062387522494,1.0477904419116177e-05,3.9992001599680065e-08
271	2432607285	5000.0	0.001	0.00061	0.006	0.376204	0.003226754649070186,0.031512617476504697,0.12910701859628074,0.19068478304339131,0.15645126974605078,0.13320875824835032,0.10281663667266547,0.08330193961207759,0.05888890221955609,0.04441891621675665,0.026103059388122376,0.019056868626274745,0.011784443111377725,0.00507742451509698,0.002549410117976405,0.001109498100379924,0.0002770245950809838,0.00020507898420315938,3.9152169566086785e-05,0.0001673265346930614,1.275744851029794e-05,3.199360127974405e-07,3.9992001599680065e-08
272	1190870069	5000.0	0.001	0.00061	0.006	0.385393	0.0024223955208958208,0.019572085582883425,0.07292221555688862,0.15420719856028794,0.20845970805838832,0.18857836432713457,0.13751361727654468,0.08321655668866226,0.06298984203159368,0.037342731453709255,0.01776772645470906,0.007372365526894621,0.005051909618076385,0.002072625474905019,0.0004237152569486103,8.090381923615277e-05,5.678864227154569e-06,3.5992801439712056e-07
275	2707358781	5000.0	0.001	0.00061	0.006	0.392877	0.0036295540891821635,0.015415876824635072,0.03647118576284743,0.08134261147770445,0.15946546690661867,0.20302171565686863,0.18426054789042193,0.13041683663267348,0.08856680663867227,0.051177124575084984,0.024514497100579884,0.012983523295340933,0.004897220555888822,0.0021986002799440113,0.0010475904819036194,0.0003764047190561888,0.0001791641671665667,3.479304139172166e-05,4.799040191961608e-07
276	3086001221	5000.0	0.001	0.00061	0.006	0.361262	0.005114617076584683,0.04168050389922016,0.09196480703859228,0.16401503699260148,0.19155316936612676,0.1557123375324935,0.11773409318136373,0.08380951809638072,0.053303019396120775,0.03465642871425715,0.027836872625474907,0.01719492101579684,0.009167886422715456,0.004411477704459108,0.0014186362727454508,0.0003952409518096381,2.9074185162967407e-05,2.359528094381124e-06
278	3317742667	5000.0	0.001	0.00061	0.006	0.506898	0.002359368126374725,0.017944091181763648,0.07666702659468107,0.14316712657468506,0.17675744851029795,0.1878626274745051,0.16369622075584883,0.11117976404719056,0.05651693661267746,0.028799640071985603,0.01510249950009998,0.006871945610877825,0.0041397320535892825,0.0019111377724455108,0.0029515696860627876,0.0026530293941211757,0.0008934213157368526,0.0004481103779244151,6.854629074185163e-05,9.758048390321935e-06
277	131177543	5000.0	0.001	0.00061	0.006	0.265442	0.008037112577484504,0.024674465106978603,0.08299744051189763,0.11225334933013398,0.13572045590881823,0.12948530293941213,0.11391425714857029,0.0971629674065187,0.07870073985202959,0.05871413717256549,0.05167846430713857,0.036149650069986,0.025666906618676266,0.0208000799840032,0.01023247350529894,0.007141371725654869,0.004566886622675465,0.0015216956608678264,0.0004024395120975805,8.178364327134574e-05,8.678264347130574e-05,1.1237752449510098e-05
279	3164863566	5000.0	0.001	0.00061	0.006	0.256517	0.005797200559888022,0.03948678264347131,0.1113372525494901,0.15785870825834833,0.16965694861027794,0.15585178964207158,0.123650349930014,0.09570913817236552,0.06504855028994201,0.03846738652269546,0.02299264147170566,0.009532293541291741,0.0036574685062987404,0.0008115976804639072,0.00013397320535892823,6.3987202559488104e-06,1.5196960607878424e-06
280	2277874768	5000.0	0.001	0.00061	0.006	0.259457	0.011331893621275745,0.056786762647470505,0.1205992801439712,0.1423739652069586,0.14046706658668268,0.12752093581283744,0.12297824435112978,0.10683287342531493,0.0671122975404919,0.04601755648870226,0.025876224755048992,0.015394001199760048,0.009687102579484103,0.004345850829834033,0.0021323335332933415,0.00044791041791641674,9.422115576884623e-05,1.4397120575884822e-06,3.9992001599680065e-08
281	1414249552	5000.0	0.001	0.00061	0.006	0.556923	0.002259868026394721,0.017568206358728255,0.044716776644671066,0.0668372325534893,0.10787670465906819,0.1484753849230154,0.14855776844631075,0.1409764847030594,0.10735900819836033,0.07893985202959408,0.058202679464107177,0.03833601279744051,0.02022863427314537,0.011513177364527095,0.004865186962607479,0.0018969006198760248,0.0006975404919016197,0.0006372325534893022,4.571085782843431e-05,9.478104379124176e-06,1.5996800639872026e-07
282	3371994208	5000.0	0.001	0.00061	0.006	0.400288	0.0050062387522495505,0.01430381923615277,0.02911761647670466,0.044431993601279744,0.08123619276144771,0.12248490301939612,0.14677008598280344,0.14524187162567487,0.13278444311137771,0.10986538692261548,0.07654521095780843,0.045285462907418514,0.026861867626474707,0.011740971805638873,0.004147730453909218,0.0027462107578484305,0.0009613677264547091,0.0003212957408518296,0.00011821635672865427,2.8554289142171565e-05,5.598880223955209e-07
283	4208174181	5000.0	0.001	0.00061	0.006	0.577834	0.002450789842031594,0.013713057388522295,0.04720871825634873,0.0840388722255549,0.10593117376524695,0.11977252549490101,0.13150521895620876,0.12886458708258347,0.1259131773645271,0.09710625874825035,0.0676379924015197,0.039515416916616676,0.019886982603479306,0.008755128974205158,0.005542691461707659,0.0017252949410117976,0.0003720855828834233,5.8788242351529694e-05,1.199760047990402e-06,3.9992001599680065e-08
284	1983159398	5000.0	0.001	0.00061	0.006	0.355319	0.002533493301339732,0.018924975004999,0.053720455908818236,0.07392301539692062,0.12289714057188562,0.14879200159968006,0.1557244951009798,0.14862819436112779,0.1170509898020396,0.07438536292741452,0.04368090381923615,0.021409078184363127,0.011863587282543492,0.004872785442911418,0.0012440311937612478,0.00027426514697060587,6.774645070985802e-05,7.438512297540492e-06,3.9992001599680065e-08
288	2962898032	5000.0	0.001	0.00061	0.006	0.204597	0.005515256948610278,0.024105618876224755,0.0506495100979804,0.09257264547090582,0.12779396120775846,0.14855904819036192,0.16385502899420115,0.13871425714857027,0.10579104179164167,0.0676382723455309,0.03583603279344131,0.01881483703259348,0.010475264947010598,0.0055737252549490105,0.003022875424915017,0.0006480303939212158,0.0003898820235952809,4.355128974205159e-05,1.0797840431913617e-06,7.998400319936013e-08
295	1896809641	5000.0	0.001	0.00061	0.006	0.257077	0.01767118576284743,0.08009774045190962,0.10925578884223155,0.14432933413317336,0.1591743651269746,0.13182087582483504,0.12272161567686463,0.08659444111177765,0.06079520095980804,0.03984131173765247,0.025243511297740454,0.012819516096780644,0.005320535892821436,0.002448830233953209,0.0012452309538092381,0.0005828034393121376,3.719256148770246e-05,5.198960207958409e-07
287	4219323498	5000.0	0.001	0.00061	0.006	0.404443	0.00214001199760048,0.015379484103179365,0.04690097980403919,0.09970229954009198,0.15327978404319137,0.17992333533293342,0.17573005398920216,0.13122687462507499,0.07806646670665866,0.052904019196160765,0.037444031193761246,0.01779748050389922,0.006620075984803039,0.00237872425514897,0.0004049190161967606,9.958008398320336e-05,1.7596480703859228e-06,1.199760047990402e-07
292	3226389637	5000.0	0.001	0.00061	0.006	0.415772	0.0010933413317336532,0.013234873025394922,0.05795960807838432,0.13265426914617076,0.17379800039992002,0.185599200159968,0.14890825834833032,0.10387822435512897,0.07306842631473705,0.05097128574285143,0.026430433913217356,0.012859108178364328,0.009453309338132373,0.006084303139372126,0.0025250549890021997,0.0011587682463507299,0.00030565886822635474,1.783643271345731e-05,3.9992001599680065e-08
294	1455660191	5000.0	0.001	0.00061	0.006	0.289422	0.0064215556888622275,0.05278396320735853,0.14000971805638873,0.15697092581483704,0.17373417316536693,0.1578113977204559,0.1239373725254949,0.0783000199960008,0.050341811637672464,0.027151849630073985,0.016395760847830433,0.009619276144771045,0.004224555088982203,0.0012351929614077184,0.0005699660067986403,0.00032605478904219155,0.00012585482903419316,4.0231953609278146e-05,3.199360127974405e-07
293	2585095314	5000.0	0.001	0.00061	0.006	0.348830	0.0021686862627474505,0.0179248150369926,0.051200319936012796,0.10525102979404119,0.18348694261147772,0.19530621875624876,0.15104211157768446,0.11955412917416516,0.08651377724455109,0.046549090181963605,0.023378284343131373,0.010678464307138572,0.004553369326134773,0.0018272745450909817,0.00028638272345530896,9.606078784243151e-05,5.494901019796041e-05,0.00010057988402319536,1.1317736452709458e-05,1.6076784643071386e-05,1.199760047990402e-07
291	225205379	5000.0	0.001	0.00061	0.006	0.247483	0.003007878424315137,0.04750753849230154,0.11792893421315737,0.1437648470305939,0.16436864627074585,0.15734673065386923,0.11123291341731653,0.08106082783443311,0.06466718656268747,0.04174785042991402,0.02883023395320936,0.01558244351129774,0.008584083183363327,0.006744851029794041,0.004660147970405919,0.0020113977204559087,0.0008791841631673665,7.158568286342732e-05,2.399520095980804e-06,3.199360127974405e-07
285	2888991847	5000.0	0.001	0.00061	0.006	0.319551	0.0009503299340131974,0.0014011597680463907,0.003180363927214557,0.0013079784043191361,0.0015088982203559289,0.004157008598280344,0.005088222355528894,0.003203999200159968,0.00814749050189962,0.024928134373125375,0.05688842231553689,0.10512993401319735,0.13647026594681064,0.1583745650869826,0.1451632473505299,0.1167246150769846,0.09763495300939812,0.06279644071185762,0.03538524295140972,0.017709178164367127,0.006650629874025195,0.00400995800839832,0.0019307738452309538,0.0003978004399120176,0.0008079584083183363,5.0749850029994e-05,1.6796640671865626e-06
290	46154874	5000.0	0.001	0.00061	0.006	0.325217	0.001193121375724855,0.010702819436112777,0.07407978404319136,0.1584400319936013,0.18959036192761447,0.17465742851429714,0.14600415916816636,0.1044375124975005,0.05881107778444311,0.036089022195560885,0.023505338932213557,0.011795720855828834,0.007178444311137773,0.0028613077384523097,0.000591001799640072,4.991001799640072e-05,1.1917616476704659e-05,1.0397920415916818e-06
289	2996163698	5000.0	0.001	0.00061	0.006	0.433996	0.0032371125774845032,0.01624019196160768,0.056641351729654066,0.11039204159168166,0.16821895620875824,0.19435448910217956,0.17260727854429114,0.1257991601679664,0.07555460907818436,0.04030493901219756,0.019874305138972207,0.007728374325134973,0.0038043191361727654,0.002306498700259948,0.0015770845830833833,0.0006704659068186363,0.00047674465106978606,0.00016772645470905818,4.183163367326535e-05,2.519496100779844e-06
286	2216248424	5000.0	0.001	0.00061	0.006	0.424310	0.0015000599880023995,0.015364487102579484,0.032588002399520095,0.07909058188362328,0.11431413717256549,0.14435120975804838,0.15310533893221356,0.1363603279344131,0.10559484103179365,0.08012769446110778,0.06773089382123575,0.041847310537892424,0.018066826634673065,0.006649070185962808,0.0019626874625074983,0.0011133373325334932,0.00021819636072785442,7.518496300739852e-06,1.9996000799840033e-07,7.238552289542091e-06,3.9992001599680065e-08
296	2592429231	5000.0	0.001	0.00061	0.006	0.462976	0.0006821035792841432,0.0014915416916616677,0.009138332333533294,0.033163407318536293,0.08200731853629274,0.13751629674065188,0.14620979804039191,0.12900391921615678,0.10949110177964406,0.10467098580283943,0.09111517696460708,0.06940723855228954,0.04667674465106979,0.02142863427314537,0.010165126974605079,0.004624835032993401,0.002309618076384723,0.00045122975404919015,9.762047590481904e-05,3.5832833433313335e-05,0.00016484703059388122,0.0001320135972805439,1.5996800639872025e-05,2.7994401119776043e-07
297	1587803316	5000.0	0.001	0.00061	0.006	0.265078	0.003713417316536693,0.04120379924015197,0.08333121375724856,0.08963371325734854,0.11555732853429314,0.127099900019996,0.13421931613677265,0.14101187762447512,0.10711965606878625,0.06798060387922415,0.044788202359528094,0.026900579884023196,0.011299580083983204,0.004096300739852029,0.0013896820635872825,0.0003316136772645471,0.00027690461907618476,4.387122575484903e-05,2.439512097580484e-06
301	2507721930	5000.0	0.001	0.00061	0.006	0.295367	0.003394761047790442,0.02458024395120976,0.04482923415316937,0.08571125774845031,0.11579384123175365,0.12920151969606078,0.10541423715256949,0.08674597080583883,0.061572285542891424,0.05737020595880824,0.05971913617276545,0.06576168766246751,0.05521115776844631,0.04625910817836433,0.028293381323735253,0.014984723055388923,0.008007318536292742,0.003543371325734853,0.001720255948810238,0.001344251149770046,0.00032989402119576087,0.000145250949810038,6.566686662667467e-05,1.0797840431913617e-06,1.5996800639872026e-07
298	2132804800	5000.0	0.001	0.00061	0.006	0.164283	0.008970925814837032,0.04314001199760048,0.09264223155368927,0.10945734853029394,0.13238404319136174,0.12672117576484704,0.1375254149170166,0.10870781843631273,0.08087134573085383,0.05417096580683863,0.04199500099980004,0.027436592681463708,0.014899220155968807,0.00940363927214557,0.006322295540891821,0.003076904619076185,0.0016182763447310537,0.0005921615676864627,5.1269746050789844e-05,1.0157968406318736e-05,2.319536092781444e-06,8.798240351929614e-07
303	1576649931	5000.0	0.001	0.00061	0.006	0.445408	0.003245870825834833,0.02292993401319736,0.07544323135372925,0.11733529294141172,0.14643543291341732,0.15410537892421516,0.14581843631273744,0.11979316136772646,0.08922779444111177,0.06278528294341132,0.033634153169366125,0.018627274545090982,0.007405158968206359,0.002375164967006599,0.0006857028594281143,0.0001368126374725055,1.5836832633473307e-05,7.998400319936013e-08
302	3458542794	5000.0	0.001	0.00061	0.006	0.318223	0.005686022795440912,0.02903399320135973,0.08650705858828234,0.12791009798040393,0.16859532093581284,0.168774725054989,0.1533134173165367,0.11296876624675065,0.07778020395920816,0.037175564887022595,0.01881531693661268,0.009152689462107578,0.003056508698260348,0.0007367726454709058,0.00024423115376924617,0.00020171965606878624,4.6670665866826635e-05,9.198160367926415e-07
299	2635918529	5000.0	0.001	0.00061	0.006	0.382698	0.0013261747650469907,0.013532973405318937,0.061461747650469904,0.15762867426514698,0.19295652869426114,0.18703871225754848,0.1454636272745451,0.10476408718256348,0.0635242151569686,0.035560127974405116,0.01950517896420716,0.009402799440111978,0.005959448110377925,0.0015950409918016398,0.0002689862027594481,1.1477704459108178e-05,1.9996000799840033e-07
300	1204931780	5000.0	0.001	0.00061	0.006	0.695836	0.0011485302939412117,0.009108538292341532,0.024427994401119778,0.04775080983803239,0.05958840231953609,0.07004619076184763,0.0869874425114977,0.10986922615476905,0.15874741051789643,0.17784823035392922,0.1296883423315337,0.06963683263347331,0.03332417516496701,0.012759928014397121,0.005837992401519696,0.0019545290941811637,0.0005198160367926415,0.0004545090981803639,0.00027326534693061387,2.7154569086182764e-05,6.798640271945611e-07
304	876262605	5000.0	0.001	0.00061	0.006	0.379368	0.016188602279544093,0.05643851229754049,0.07210941811637672,0.08690921815636872,0.09590753849230153,0.08379068186362727,0.0884013197360528,0.10456976604679064,0.11139712057588483,0.11094285142971405,0.07293445310937813,0.043682783443311335,0.02930745850829834,0.01477236552689462,0.005830593881223756,0.005187162567486503,0.0012851029794041192,0.0002036392721455709,9.138172365526895e-05,4.91501699660068e-05,8.798240351929614e-07
305	2590676187	5000.0	0.001	0.00061	0.006	0.330917	0.005702099580083983,0.04578884223155369,0.10806898620275945,0.15384099180163968,0.16458364327134573,0.16787238552289543,0.14154325134973006,0.09380855828834234,0.05580123975204959,0.03314625074985003,0.01815244951009798,0.006246350729854029,0.0017244551089782045,0.0020440711857628475,0.001171005798840232,0.00041343731253749253,8.98620275944811e-05,2.1195760847830435e-06
309	2064069887	5000.0	0.001	0.00061	0.006	0.383220	0.0022455508898220357,0.019019076184763048,0.08889050189962007,0.18745522895420916,0.18739636072785443,0.1770490701859628,0.11638184363127374,0.0949001799640072,0.06195432913417317,0.03291961607678464,0.0176501099780044,0.007699620075984803,0.0037893221355728853,0.0015192961407718456,0.0005739652069586083,9.906018796240752e-05,0.00019312137572485502,0.00020235952809438112,5.294941011797641e-05,8.278344331133774e-06,1.5996800639872026e-07
307	2105439471	5000.0	0.001	0.00061	0.006	0.165373	0.0221875624875025,0.06906610677864428,0.11025790841831634,0.1288376324735053,0.16245718856228755,0.1502005598880224,0.12335420915816836,0.0920621075784843,0.07111641671665667,0.03596584683063387,0.019625714857028593,0.008981523695260948,0.00386874625074985,0.0015819236152769447,0.0003837232553489302,5.1989602079584085e-05,8.398320335932813e-07
