sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
128	1511230083	5000.0	0.0004	0.000792	0.006	1.265346	0.0003553689262147571,0.0013378124375124974,0.0018843431313737252,0.002809078184363127,0.006401599680063987,0.013458988202359528,0.019793081383723255,0.03510805838832234,0.04257036592681464,0.04649102179564087,0.05531641671665667,0.056002719456108775,0.05583539292141572,0.06398392321535692,0.080299100179964,0.09316516696660668,0.09763191361727655,0.07817872425514898,0.06759072185562888,0.06905550889822036,0.05610869826034793,0.03282367526494701,0.016543011397720457,0.005935292941411718,0.0012192761447710459,8.734253149370126e-05,1.3037392521495702e-05,3.5992801439712056e-07
129	1673216646	5000.0	0.0004	0.000792	0.006	0.704497	0.0033979604079184163,0.030617836432713458,0.0813375324935013,0.12691497700459908,0.1549621275744851,0.13303215356928613,0.09665778844231154,0.07882915416916617,0.07070953809238152,0.062083063387322536,0.05822567486502699,0.04079272145570886,0.02778252349530094,0.01729734053189362,0.009220715856828635,0.00504875024995001,0.001747610477904419,0.0004670265946810638,5.890821835632873e-05,4.155168966206759e-05,0.0004349930013997201,0.0003000999800039992,2.6794641071785644e-05,1.1797640471905619e-05,1.3597280543891223e-06
131	3653841545	5000.0	0.0004	0.000792	0.006	0.824090	0.001680743851229754,0.003687622475504899,0.006040191961607678,0.0029900819836032795,0.006452629474105179,0.017953569286142772,0.03318188362327534,0.06474477104579084,0.0900498300339932,0.12232173565286943,0.1456251949610078,0.1587604479104179,0.1302616276744651,0.09822819436112777,0.06051769646070786,0.030896660667866428,0.015998160367926416,0.008055548890221956,0.002082343531293741,0.00038872225554889025,4.1631673665266944e-05,4.0431913617276545e-05,2.7994401119776043e-07
130	3153855111	5000.0	0.0004	0.000792	0.006	0.651075	0.0003399720055988802,0.0013716456708658268,0.002282983403319336,0.004362127574485103,0.0031690861827634474,0.0015134573085382923,0.0008981403719256148,0.0005956008798240352,0.0008799040191961608,0.008220515896820636,0.02130397920415917,0.039707818436312735,0.091400799840032,0.1294985802839432,0.1571011797640472,0.16392725454909018,0.12646850629874026,0.08727270545890822,0.06245886822635473,0.04200723855228954,0.026271825634873024,0.015038872225554889,0.007891981603679264,0.0038223155368926217,0.0012867026594681065,0.0008287942411517697,7.34253149370126e-05,4.639072185562888e-06,1.0797840431913617e-06
119	2150951529	5000.0	0.0004	0.000792	0.006	1.004850	0.0008440311937612478,0.0033826834633073387,0.008294501099780045,0.021637632473505298,0.04403263347330534,0.07626022795440912,0.12746338732253548,0.16557336532693462,0.17587330533893222,0.14771565686862628,0.08873841231753649,0.05918356328734253,0.04046114777044591,0.02151005798840232,0.009690061987602479,0.0027329334133173364,0.0014577084583083384,0.001974245150969806,0.00194501099780044,0.0003112577484503099,0.00040979804039192164,0.0004314737052589482,6.0387922415516896e-05,1.6476704659068186e-05,3.9992001599680065e-08
113	498776644	5000.0	0.0004	0.000792	0.006	1.139452	0.0004890621875624875,0.002270145970805839,0.004456588682263547,0.0076298340331933615,0.020323095380923816,0.029386602679464108,0.051599800039992004,0.08226518696260748,0.12024195160967806,0.1400494301139772,0.15586386722655468,0.15270377924415118,0.12049018196360728,0.06668006398720255,0.02891469706058788,0.011675384923015397,0.003599280143971206,0.0010934213157368527,0.0002449910017996401,2.2555488902219558e-05,7.998400319936013e-08
132	2424810132	5000.0	0.0004	0.000792	0.006	1.131953	0.00027494501099780045,0.0013152969406118775,0.0033175364927014598,0.004542251549690062,0.006550809838032394,0.018309138172365527,0.029991601679664068,0.04131657668466307,0.05117120575884823,0.061415596880623875,0.1005252949410118,0.1499119376124775,0.15219304139172166,0.13183531293741252,0.10108018396320737,0.06136000799840032,0.03437720455908818,0.023524015196960606,0.014903099380123975,0.008028074385122975,0.003169606078784243,0.0006607878424315137,0.00019544091181763646,2.9434113177364527e-05,1.5996800639872026e-06
133	306383510	5000.0	0.0004	0.000792	0.006	0.764711	3.395320935812837e-05,0.003935412917416517,0.012145610877824436,0.0363370925814837,0.06413085382923416,0.08812741451709658,0.13443415316936613,0.155948850229954,0.13831973605278944,0.11418828234353129,0.0834379124175165,0.0636755048990202,0.044389162167566484,0.0231003799240152,0.013142331533693262,0.008991841631673665,0.007980483903219357,0.004939092181563688,0.0020671065786842632,0.000608878224355129,6.370725854829034e-05,2.2395520895820834e-06
122	280222320	5000.0	0.0004	0.000792	0.006	0.704109	0.0016117176564687064,0.012929174165166967,0.025861827634473106,0.03800191961607678,0.051084183163367325,0.07347742451509698,0.08346698660267947,0.07367742451509698,0.08208794241151769,0.07659444111177764,0.053952849430113976,0.06225746850629874,0.07680907818436312,0.06776092781443711,0.05996536692661468,0.05823851229754049,0.04375988802239552,0.028299140171965605,0.011758888222355528,0.004820675864827035,0.0026934213157368526,0.002921615676864627,0.002497020595880824,0.0021748050389922015,0.0020783443311337734,0.0009811637672465508,0.00017928414317136573,5.642871425714857e-05,2.0795840831833635e-06
116	61436504	5000.0	0.0004	0.000792	0.006	0.897065	0.0005078184363127374,0.0012224355128974205,0.0015955608878224356,0.006647830433913217,0.02258104379124175,0.053726534693061385,0.11046098780243951,0.1715762847430514,0.18002283543291342,0.14715128974205158,0.11175996800639872,0.08407202559488103,0.05750601879624075,0.03006770645870826,0.012943851229754048,0.004882863427314537,0.0015504099180163966,0.0005926814637072585,0.0004778244351129774,0.0004764247150569886,5.746850629874025e-05,5.338932213557288e-05,6.454709058188362e-05,2.1995600879824035e-06
136	2592332453	5000.0	0.0004	0.000792	0.006	0.938148	0.00021219756048790242,0.0023409718056388723,0.0068403919216156765,0.016817036592681463,0.030965806838632273,0.04285106978604279,0.05091921615676864,0.06886590681863627,0.09308038392321535,0.12308518296340731,0.16414325134973004,0.14434077184563088,0.09987710457908418,0.061147970405918815,0.03743383323335333,0.026766846630673864,0.016701739652069586,0.00868862227554489,0.0022967406518696262,0.001029514097180564,0.0006073185362927415,0.0002409118176364727,0.00023547290541891622,0.00036192761447710457,0.00013389322135572886,1.5436912617476506e-05,4.799040191961608e-07
121	650236527	5000.0	0.0004	0.000792	0.006	0.675824	0.0013230553889222155,0.0050088382323535295,0.022673185362927416,0.04797796440711857,0.06725262947410518,0.10938108378324335,0.1494635472905419,0.17759332133573286,0.137674025194961,0.08368846230753849,0.0580497900419916,0.04817648470305939,0.0364497900419916,0.02612365526894621,0.011441151769646071,0.008063627274545092,0.006531613677264547,0.0025953209358128373,0.00036320735852829434,0.00011889622075584883,4.423115376924615e-05,6.11877624475105e-06
137	1948639912	5000.0	0.0004	0.000792	0.006	0.952020	0.0006012797440511897,0.0053226954609078185,0.012762887422515497,0.019596760647870425,0.029818316336732653,0.034254749050189964,0.03533277344531094,0.04745926814637073,0.07593145370925815,0.11498428314337132,0.1472120375924815,0.15439564087182564,0.12481363727254549,0.0895877224555089,0.057379404119176164,0.024118256348730254,0.01329014197160568,0.007482623475304939,0.0036725854829034194,0.0015016596680663867,0.00045590881823635274,2.5674865026994603e-05,2.399520095980804e-07
138	3373617836	5000.0	0.0004	0.000792	0.006	0.917276	0.000913497300539892,0.004464947010597881,0.007369526094781044,0.020854469106178764,0.054198520295940814,0.0996861427714457,0.1506509898020396,0.1684389122175565,0.1569629674065187,0.12873129374125175,0.08925174965006999,0.06037096580683863,0.03279528094381124,0.01634497100579884,0.006327174565086983,0.0018202759448110379,0.00040407918416316736,0.00017808438312337532,0.00020087982403519297,3.135372925414917e-05,3.919216156768646e-06
140	1233298110	5000.0	0.0004	0.000792	0.006	0.513534	0.0020364327134573083,0.0201875224955009,0.07431369726054789,0.11497356528694261,0.12580255948810237,0.10738216356728654,0.1080366726654669,0.12224499100179964,0.10514709058188362,0.072825874825035,0.05107642471505699,0.03468318336332733,0.022204519096180764,0.019402799440111976,0.009263627274545091,0.0052220355928814235,0.0036555088982203558,0.0010574685062987403,0.00045870825834833036,2.363527294541092e-05,1.5196960607878424e-06
139	1368584889	5000.0	0.0004	0.000792	0.006	0.988355	0.0007952409518096381,0.004808238352329534,0.013459748050389922,0.023275864827034594,0.04589618076384723,0.08486822635472906,0.1015631673665267,0.10790389922015597,0.11933221355728854,0.12510561887622476,0.10404659068186363,0.08378256348730254,0.06851617676464707,0.04848206358728254,0.028625434913017396,0.013639512097580483,0.010063147370525894,0.010090661867626475,0.004319056188762248,0.0011941611677664468,0.00020103979204159168,2.9234153169366125e-05,1.959608078384323e-06
127	3051434626	5000.0	0.0004	0.000792	0.006	0.882014	0.0015184163167366526,0.0049090981803639275,0.012955448910217956,0.03024155168966207,0.05844595080983803,0.08334597080583883,0.1061493701259748,0.13681511697660467,0.1582104379124175,0.15861695660867828,0.11407750449910017,0.07253549290141971,0.03708042391521696,0.017200479904019197,0.005839632073585283,0.0014573085382923415,0.0004724255148970206,7.318536292741452e-05,5.3629274145170965e-05,1.5996800639872026e-06
141	2498534081	5000.0	0.0004	0.000792	0.006	1.120366	0.00029018196360727853,0.0013964007198560289,0.003905618876224755,0.007799800039992002,0.00900615876824635,0.011997920415916817,0.01970117976404719,0.023262067586482704,0.03952073585282943,0.06971317736452709,0.1018763847230554,0.12249450109978004,0.13612633473305338,0.12620371925614876,0.11144247150569886,0.08311005798840232,0.05378292341531694,0.03731121775644871,0.018967606478704258,0.007851709658068386,0.007242791441711658,0.0045500099980004,0.0008878624275144971,0.00022855428914217156,0.000275744851029794,0.0005398920215956809,0.00029098180363927215,0.00012553489302139572,8.442311537692461e-05,1.2637472505498901e-05,1.3997200559888023e-06
143	2758222540	5000.0	0.0004	0.000792	0.006	1.051356	0.0007724855028994201,0.0022989002199560087,0.007248550289942012,0.024213437312537493,0.03854853029394121,0.05561627674465107,0.07512941411717657,0.10995520895820836,0.12778260347930415,0.1386395120975805,0.1104004799040192,0.07800223955208958,0.06291809638072386,0.05685398920215957,0.04670669866026795,0.03252805438912217,0.01920631873625275,0.007837912417516496,0.0028512697460507897,0.0018503099380123974,0.0004735452909418116,0.00011497700459908018,4.99500099980004e-05,1.2397520495900819e-06
134	2766031515	5000.0	0.0004	0.000792	0.006	1.065729	0.00028318336332733453,0.004571565686862627,0.014494301139772046,0.021603119376124774,0.02588154369126175,0.026048950209958007,0.031245750849830035,0.04663019396120776,0.058514817036592684,0.06892773445310937,0.07231997600479904,0.07606102779444111,0.0822254349130174,0.09220819836032794,0.09455112977404519,0.0823641271745651,0.052831033793241354,0.043105418916216755,0.04303943211357728,0.032864067186562686,0.016514217156568686,0.007389722055588882,0.003416036792641472,0.0020852629474105177,0.000618996200759848,0.00017884423115376925,2.5674865026994603e-05,2.399520095980804e-07
144	413629138	5000.0	0.0004	0.000792	0.006	0.996826	0.0010638272345530895,0.007848990201959609,0.024346610677864425,0.042608478304339135,0.0704627874425115,0.08352749450109978,0.06780111977604479,0.06557812437512497,0.08455896820635873,0.10865902819436113,0.11402631473705259,0.09687674465106978,0.08048054389122175,0.0693876024795041,0.04281995600879824,0.019314457108578285,0.010567686462707459,0.006511537692461508,0.0028042791441711657,0.0006778644271145771,7.654469106178765e-05,1.0397920415916818e-06
142	4256846529	5000.0	0.0004	0.000792	0.006	0.999847	0.00017856428714257147,0.002018356328734253,0.0050603479304139175,0.015292821435712858,0.02936152769446111,0.05619232153569286,0.09482251549690061,0.11171497700459908,0.1394132773445311,0.15575504899020196,0.13895736852629473,0.09784595080983803,0.0656242351529694,0.0396002399520096,0.024478904219156168,0.013627914417116577,0.006663827234553089,0.0024005598880223957,0.0008074385122975405,0.00015036992601479704,2.3115376924615077e-05,1.0157968406318736e-05,1.5996800639872026e-07
135	1856053918	5000.0	0.0004	0.000792	0.006	1.019935	0.0008981003799240152,0.001800119976004799,0.0031451709658068387,0.004415716856628674,0.0036446710657868425,0.004267666466706658,0.0056993401319736054,0.0055277344531093784,0.008092781443711257,0.013926934613077384,0.021351129774045192,0.039015836832633474,0.06152749450109978,0.07610853829234153,0.10883175364927014,0.13248286342731452,0.14395812837432514,0.13268254349130174,0.09860943811237752,0.05360875824835033,0.026740611877624474,0.011534853029394122,0.0061487302539492104,0.0035794841031793643,0.0043325734853029395,0.004992801439712057,0.005903179364127174,0.008468626274745051,0.004460427914417117,0.00247002599480104,0.0013348130373925216,0.00023243351329734052,0.000126374725054989,6.878624275144971e-05,1.1557688462307538e-05
148	1287746276	5000.0	0.0004	0.000792	0.006	0.852667	0.0003583283343331334,0.004965366926614677,0.01710405918816237,0.04173601279744051,0.05998308338332334,0.09599892021595681,0.12562807438512297,0.12810237952409517,0.12503851229754048,0.0997015796840632,0.08063587282543491,0.08094921015796841,0.05467114577084583,0.03200847830433913,0.01807982403519296,0.015620315936812637,0.013194841031793641,0.004940611877624475,0.0011536492701459708,0.00012065586882623475,8.838232353529294e-06,2.399520095980804e-07
149	3083655909	5000.0	0.0004	0.000792	0.006	0.769796	0.0001312137572485503,0.0014551489702059588,0.0051321735652869425,0.01396376724655069,0.021838152369526093,0.02898360327934413,0.04992601479704059,0.07701835632873426,0.08764623075384922,0.11654789042191561,0.1333225354929014,0.13814421115776845,0.11012641471705659,0.08042595480903819,0.060738132373525294,0.03434669066186763,0.018583003399320137,0.010892781443711258,0.007796080783843231,0.0020974205158968205,0.0006229554089182164,0.00018368326334733054,7.050589882023595e-05,4.759048190361927e-06,2.319536092781444e-06
150	4084493036	5000.0	0.0004	0.000792	0.006	0.807078	0.00012945410917816438,2.639472105578884e-06,7.998400319936013e-08,0.0011654069186162767,0.00395628874225155,0.0073078184363127375,0.013907018596280744,0.020520375924815037,0.04239496100779844,0.06515104979004199,0.09155476904619077,0.1234117176564687,0.12839456108778244,0.12417788442311538,0.1089502099580084,0.08250661867626474,0.05525610877824435,0.044264427114577086,0.03179384123175365,0.021713057388522295,0.010797600479904019,0.009167966406718657,0.007587202559488102,0.0031963207358528295,0.0008485502899420116,0.0008850229954009199,0.00069750049990002,0.0002471505698860228,1.3357328534293142e-05,1.0397920415916818e-06
145	3013067474	5000.0	0.0004	0.000792	0.006	0.786248	0.0009248550289942012,0.0040664667066586686,0.01089626074785043,0.024845470905818835,0.043276824635072986,0.07501059788042391,0.10373501299740052,0.13991081783643272,0.16678116376724655,0.1504602279544091,0.10916084783043391,0.0697502099580084,0.04968390321935613,0.026892941411717657,0.0157250549890022,0.005998240351929614,0.0022830233953209356,0.0005124575084983003,7.610477904419117e-05,9.518096380723854e-06
152	923368182	5000.0	0.0004	0.000792	0.006	0.793657	0.00048678264347130576,0.002016516696660668,0.005040991801639672,0.012723215356928615,0.017879584083183363,0.028580483903219357,0.05101831633673266,0.06817792441511698,0.09008538292341532,0.10998852229554089,0.1374133573285343,0.16453001399720055,0.11952297540491902,0.08631477704459108,0.05388422315536893,0.02704123175364927,0.014075624875024995,0.007968046390721855,0.002327094581083783,0.0006783843231353729,0.00012685462907418516,0.00010421915616876625,1.5196960607878425e-05,2.7994401119776043e-07
154	2170966781	5000.0	0.0004	0.000792	0.006	0.845776	0.0005956008798240352,0.0015386922615476905,0.006458908218356329,0.029698140371925613,0.07898316336732654,0.14582171565686863,0.16389094181163769,0.16640259948010397,0.15372157568486303,0.11033441311737653,0.06288014397120575,0.03358336332733453,0.02297752449510098,0.014175124975005,0.005804879024195161,0.0026296740651869624,0.00035296940611877626,3.191361727654469e-05,3.351329734053189e-05,8.998200359928014e-06,5.962807438512297e-05,1.6476704659068186e-05,3.9992001599680065e-08
156	794839807	5000.0	0.0004	0.000792	0.006	0.883340	0.0008749450109978005,0.006696980603879224,0.015784163167366527,0.034283623275344934,0.0652124775044991,0.10446170765846831,0.15105494901019795,0.1793024995001,0.15552813437312538,0.11041959608078385,0.07038560287942411,0.04314625074985003,0.024315656868626273,0.015364087182563487,0.011865666866626675,0.00718000399920016,0.002676104779044191,0.0010644671065786842,0.00034957008598280345,2.7594481103779245e-05,5.91881623675265e-06
157	1355408131	5000.0	0.0004	0.000792	0.006	0.887747	0.0009072985402919416,0.0062069186162767446,0.007808598280343931,0.007498980203959208,0.010220475904819035,0.021301979604079185,0.042680383923215354,0.05622271545690862,0.08487970405918817,0.10007274545090981,0.1069750849830034,0.11227822435512898,0.10585918816236753,0.09512765446910618,0.07461975604879025,0.05393129374125175,0.04899416116776645,0.029871705658868226,0.015752969406118776,0.00837996400719856,0.005163447310537892,0.0033532893421315737,0.0011837632473505298,0.0006609478104379125,4.399120175964807e-05,4.719056188762248e-06,3.9992001599680065e-08
159	3057509131	5000.0	0.0004	0.000792	0.006	1.111027	0.00028658268346330734,0.0013808438312337534,0.0033911217756448712,0.002539532093581284,0.0027670865826834633,0.007520215956808639,0.012230153969206159,0.024980443911217756,0.04333993201359728,0.0626259548090382,0.08707006598680264,0.12104399120175965,0.13904087182563488,0.14163503299340133,0.10460039992001599,0.07040507898420316,0.048124855028994204,0.036028914217156566,0.029248150369926014,0.02788374325134973,0.018052149570085982,0.009149690061987603,0.004385922815436913,0.0017057788442311538,0.00042883423315336934,0.00011881623675264948,1.5836832633473307e-05
161	3047045902	5000.0	0.0004	0.000792	0.006	0.647860	0.0016292741451709657,0.0033276544691061786,0.00906866626674665,0.04345106978604279,0.11188322335532894,0.15040959808038393,0.16303343331333733,0.12919732053589283,0.10377788442311538,0.07399340131973606,0.050660667866426715,0.027787122575484904,0.021780083983203358,0.01896752649470106,0.020226314737052588,0.01837112577484503,0.014614717056588683,0.019173525294941013,0.012046870625874825,0.0038825434913017398,0.0015359728054389122,0.000977644471105779,0.00016684663067386522,1.215756848630274e-05,2.523495300939812e-05,1.199760047990402e-07
151	760582894	5000.0	0.0004	0.000792	0.006	0.736681	0.0014558288342331534,0.00507878424315137,0.007825954809038192,0.013994241151769646,0.03214549090181964,0.05958868226354729,0.09453517296540692,0.12573933213357327,0.14902879424115176,0.1430633073385323,0.12401347730453909,0.09378980203959209,0.06234905018996201,0.045707178564287146,0.023865586882623475,0.011033233353329334,0.0051298540291941615,0.0010047190561887622,0.0004543891221755649,0.00014921015796840633,4.5390921815636875e-05,2.519496100779844e-06
163	349072148	5000.0	0.0004	0.000792	0.006	0.951778	0.00113501299740052,0.0028274745050989804,0.004700899820035993,0.007133173365326935,0.006415676864627074,0.01012989402119576,0.012188082383523296,0.017283303339332135,0.02745134973005399,0.046309418116376726,0.07658028394321136,0.10333629274145172,0.12226622675464907,0.13852933413317337,0.13030393921215758,0.11156056788642271,0.08622931413717257,0.05218908218356329,0.02838528294341132,0.011111537692461508,0.003118856228754249,0.0005542891421715657,0.0002305138972205559,2.5674865026994603e-05,3.639272145570886e-06,8.798240351929614e-07
160	1741388558	5000.0	0.0004	0.000792	0.006	1.032209	0.000989882023595281,0.0036061587682463506,0.012629074185162967,0.02569506098780244,0.03006510697860428,0.03173309338132373,0.036415556888622275,0.05759064187162567,0.06894553089382123,0.09438972205558888,0.10509306138772245,0.09119276144771046,0.08619728054389122,0.08730729854029194,0.09197248550289942,0.066925574885023,0.05349258148370326,0.031814717056588684,0.015244391121775645,0.006471425714857029,0.0016695860827834433,0.00039364127174565085,0.00015912817436512696,5.318936212757449e-06,9.198160367926415e-07
164	2489938708	5000.0	0.0004	0.000792	0.006	0.693741	0.0013906018796240752,0.006210917816436712,0.01337876424715057,0.015857188562287544,0.018539372125574886,0.04355820835832833,0.11060827834433114,0.16714733053389322,0.15738456308738252,0.1387491701659668,0.10933061387722455,0.08276084783043391,0.052466826634673065,0.03380631873625275,0.021736412717456507,0.014363527294541092,0.006285542891421716,0.0036007198560287943,0.0014277944411117776,0.0009533693261347731,0.00040327934413117374,3.99120175964807e-05,4.399120175964807e-07
146	542227157	5000.0	0.0004	0.000792	0.006	0.938995	0.0008671865626874625,0.0029814437112577483,0.006861187762447511,0.011689142171565687,0.014778444311137772,0.01122231553689262,0.009050629874025195,0.01397268546290742,0.038990921815636875,0.07157612477504499,0.10536800639872025,0.121798600279944,0.12850265946810638,0.12536220755848831,0.08250789842031593,0.05752981403719256,0.05429470105978804,0.05387906418716257,0.03874629074185163,0.025268626274745052,0.012904499100179965,0.007950689862027594,0.002910777844431114,0.0007696860627874425,0.000149250149970006,6.13877224555089e-05,5.758848230353929e-06
155	596271871	5000.0	0.0004	0.000792	0.006	0.652853	0.0016405518896220755,0.004869066186762648,0.022455428914217156,0.05121631673665267,0.07348438312337532,0.11757888422315536,0.1452499900019996,0.13240871825634873,0.1165623275344931,0.09005766846630674,0.06048522295540892,0.039849350129974,0.025176964607078585,0.020419076184763046,0.031219556088782244,0.023316936612677464,0.020788442311537692,0.011982203559288142,0.006451989602079584,0.0033326534693061387,0.0012591881623675266,0.00017276544691061788,2.1755648870225956e-05,5.598880223955209e-07
147	842894049	5000.0	0.0004	0.000792	0.006	0.897850	0.00048330333933213355,0.0019432113577284543,0.004993921215756848,0.011206638672265547,0.01714773045390922,0.025749450109978006,0.046769446110777844,0.08664815036992601,0.1351129774045191,0.16626778644271145,0.1542021595680864,0.10981819636072786,0.06693377324535094,0.05117456508698261,0.04074893021395721,0.034446670665866826,0.019010837832433514,0.00991497700459908,0.005018876224755049,0.003043631273745251,0.0033318936212757447,0.003634833033393321,0.0015052589482103579,0.00069750049990002,0.0001825634873025395,1.271745650869826e-05
166	2416591647	5000.0	0.0004	0.000792	0.006	0.585629	0.001863507298540292,0.013413997200559889,0.027453309338132375,0.059335732853429315,0.08795448910217957,0.09643979204159168,0.10125842831433714,0.12972721455708858,0.12705466906618676,0.10015188962207558,0.08509350129974005,0.06240151969606079,0.038686942611477704,0.018320335932813438,0.01345618876224755,0.009134373125374925,0.007903459308138372,0.008491901619676065,0.005322335532893421,0.004641711657668466,0.001192241551689662,0.0005346130773845231,0.00010937812437512498,5.2269546090781844e-05,6.07878424315137e-06,1.199760047990402e-07
165	3673879325	5000.0	0.0004	0.000792	0.006	0.919932	0.0008432313537292542,0.0031076584683063387,0.002949130173965207,0.0061056988602279545,0.014835832833433314,0.023396640671865625,0.04133193361327735,0.0624245950809838,0.09048438312337533,0.12775896820635874,0.15484411117776445,0.1397096180763847,0.11434269146170765,0.07832021595680864,0.04399352129574085,0.026881503699260147,0.019401639672065586,0.020004519096180763,0.012690381923615277,0.008162807438512297,0.0046303939212157565,0.002439872025594881,0.000778244351129774,0.0003169366126774645,0.00015980803839232155,4.395120975804839e-05,3.93121375724855e-05,2.399520095980804e-06
153	3096857336	5000.0	0.0004	0.000792	0.006	1.020696	0.0007899220155968806,0.003338452309538092,0.0069925214957008595,0.01614605078984203,0.021098100379924014,0.029800479904019198,0.04563335332933413,0.06897884423115377,0.1075622075584883,0.1296984603079384,0.13970853829234153,0.1400859428114377,0.12149770045990801,0.0770624675064987,0.04432729454109178,0.020826634673065388,0.011422995400919816,0.006010877824435113,0.0030120375924815035,0.002302219556088782,0.0022857028594281143,0.001190881823635273,0.00020927814437112578,1.8276344731053788e-05,7.598480303939212e-07
168	3664411431	5000.0	0.0004	0.000792	0.006	0.813345	0.0010063987202559488,0.002909018196360728,0.006533053389322136,0.0153624475104979,0.02705746850629874,0.06296532693461308,0.1317091781643671,0.20135468906218756,0.21887878424315138,0.14361707658468306,0.09351077784443111,0.054729334133173366,0.02638592281543691,0.010275104979004199,0.0027064187162567487,0.0005655268946210758,0.00023423315336932614,8.28234353129374e-05,9.958008398320336e-05,1.6796640671865626e-05,3.9992001599680065e-08
162	3656684304	5000.0	0.0004	0.000792	0.006	0.862734	0.00025686862627474506,0.0002365126974605079,0.0013297740451909618,0.004435272945410918,0.009486862627474505,0.01939604079184163,0.03758504299140172,0.08087126574685063,0.12310621875624875,0.14086142771445712,0.1512272345530894,0.14417092581483704,0.11172125574885022,0.07663647270545891,0.043046550689862025,0.029192681463707258,0.01741495700859828,0.006850709858028394,0.0019015796840631874,0.0002370725854829034,2.575484903019396e-05,9.398120375924815e-06,1.199760047990402e-07
170	3627121458	5000.0	0.0004	0.000792	0.006	0.754504	0.0006923415316936613,0.002903379324135173,0.022982003599280144,0.06874373125374925,0.10165606878624275,0.1300275944811038,0.14357920415916817,0.15378260347930414,0.13056584683063388,0.0992996600679864,0.05931645670865827,0.03244195160967806,0.01600743851229754,0.0077836832633473305,0.00393873225354929,0.002594761047790442,0.003921135772845431,0.0031345730853829233,0.0014595480903819237,0.0010315936812637472,0.005403239352129574,0.00559252149570086,0.002534893021395721,0.0005272145570885823,6.594681063787243e-05,1.20375924815037e-05,1.839632073585283e-06
171	3541556020	5000.0	0.0004	0.000792	0.006	1.124805	0.0007389722055588882,0.0019652869426114777,0.003230873825234953,0.003581523695260948,0.006447390521895621,0.01518616276744651,0.022638392321535694,0.029803079384123174,0.0290625074985003,0.034035552889422116,0.04389282143571286,0.058802959408118374,0.07611573685262947,0.09969470105978805,0.12235420915816837,0.11757168566286742,0.09991765646870626,0.07874885022995401,0.0696991401719656,0.05193933213357328,0.02281875624875025,0.00770877824435113,0.0029268946210757847,0.0008324735052989402,0.00024739052189562085,3.2913417316536696e-05,5.958808238352329e-06
172	3091055415	5000.0	0.0004	0.000792	0.006	0.978381	0.0003432113577284543,0.0026559088182363526,0.008786162767446511,0.02043635272945411,0.03170649870025995,0.04627030593881224,0.05971893621275745,0.06396136772645471,0.06514397120575885,0.07165414917016596,0.07297428514297141,0.0665388522295541,0.05274237152569486,0.03821163767246551,0.03086470705858828,0.028165486902619476,0.035504139172165564,0.044644391121775644,0.04909386122775445,0.04009510097980404,0.039036672665466905,0.028094461107778444,0.022873465306938612,0.019346530693861226,0.021659028194361128,0.01706126774645071,0.008542211557688462,0.0033047390521895622,0.0032553089382123574,0.003780963807238552,0.0022881823635272944,0.0009547290541891621,0.000272625474905019,1.799640071985603e-05,1.199760047990402e-07
173	2663027515	5000.0	0.0004	0.000792	0.006	0.580934	0.0005175764847030594,0.0048375124975004995,0.0066839432113577285,0.008313257348530294,0.029582763447310537,0.06007922415516897,0.08178932213557288,0.12230281943611278,0.1461258548290342,0.1378506298740252,0.11781547690461908,0.10384155168966207,0.07301683663267347,0.05024259148170366,0.03218480303939212,0.012682183563287342,0.006463307338532294,0.0031883223355328935,0.0014502699460107978,0.0007480103979204159,0.00027286542691461706,1.0797840431913617e-05,7.998400319936013e-08
174	4133143360	5000.0	0.0004	0.000792	0.006	0.866679	0.00024443111377724455,0.000554249150169966,0.0007323335332933413,0.0015661667666466708,0.005823435312937412,0.02909882023595281,0.05902711457708458,0.10720327934413118,0.12591809638072385,0.13576580683863226,0.13651349730053988,0.10949610077984404,0.09221735652869426,0.06801823635272945,0.043464387122575485,0.03210537892421516,0.024655548890221955,0.013924775044991003,0.006495300939812038,0.0034630673865226956,0.0015061787642471505,0.000579004199160168,0.0011375724855028995,0.0003877624475104979,0.00010137972405518897,7.198560287942411e-07
158	295547657	5000.0	0.0004	0.000792	0.006	0.889086	0.0003804839032193561,0.0036232353529294142,0.014374245150969807,0.022779244151169765,0.02399520095980804,0.026350529894021195,0.041761927614477105,0.06280391921615677,0.07061815636872626,0.07951417716456709,0.11461871625674865,0.13549966006798642,0.12180607878424315,0.10284239152169566,0.0777873225354929,0.05344147170565887,0.02314165166966607,0.00950617876424715,0.003619836032793441,0.0027136972605478903,0.002320255948810238,0.001262627474505099,0.0003586482703459308,0.001507258548290342,0.0014055588882223556,0.0007197760447910417,0.0008472705458908218,0.000272625474905019,9.526094781043792e-05,3.179364127174565e-05,7.998400319936013e-07
176	2444995399	5000.0	0.0004	0.000792	0.006	0.769465	0.0006115976804639072,0.005406918616276745,0.02104111177764447,0.0361746050789842,0.05665558888222356,0.0988744651069786,0.1279859628074385,0.15185634873025394,0.13361455708858228,0.10244707058588283,0.07812129574085183,0.058829394121175764,0.03141787642471506,0.02444243151369726,0.025712177564487102,0.020360487902419518,0.013211677664467106,0.008022115576884623,0.003641511697660468,0.0012603079384123175,0.00017484503099380125,0.00013129374125174964,6.11877624475105e-06,2.399520095980804e-07
