sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	4141356526	5000.0	0.001	0.00126	0.0001	0.241534	0.0080874225154969,0.4483646870625875,0.47980815836832635,0.06234645070985803,0.0013921615676864628,1.1197760447910417e-06
366	65924576	5000.0	0.001	0.00126	0.0001	0.026518	0.9265561687662468,0.0715876424715057,0.0018360727854429115,2.0115976804639073e-05
367	2468935140	5000.0	0.001	0.00126	0.0001	0.470010	0.86025874825035,0.13694637072585483,0.0027794441111777643,1.5436912617476506e-05
377	1444836851	5000.0	0.001	0.00126	0.0001	0.309986	0.1719995200959808,0.7810763447310538,0.04631541691661668,0.0006085982803439312,1.199760047990402e-07
379	461385222	5000.0	0.001	0.00126	0.0001	1.573329	0.6573830833833233,0.333045350929814,0.009546810637872426,2.475504899020196e-05
376	727934448	5000.0	0.001	0.00126	0.0001	0.507627	0.4794949810037992,0.4628002399520096,0.05684091181763647,0.0008603879224155169,3.4793041391721655e-06
380	585840134	5000.0	0.001	0.00126	0.0001	1.745373	0.6010625874825035,0.35039188162367524,0.04831421715656869,0.00023131373725254948
378	1968143877	5000.0	0.001	0.00126	0.0001	2.068326	0.23515356928614278,0.7232686262747451,0.04124375124975005,0.0003340131973605279,3.9992001599680065e-08
382	2682471963	5000.0	0.001	0.00126	0.0001	1.604831	0.4514139572085583,0.43704551089782046,0.10931721655668866,0.0022229554089182165,3.5992801439712056e-07
373	67898857	5000.0	0.001	0.00126	0.0001	-0.938103	0.014234433113377324,0.5214517096580684,0.41556512697460507,0.04784387122575485,0.0009048590281943612
384	3496580637	5000.0	0.001	0.00126	0.0001	-0.060725	0.9787947210557888,0.02110145970805839,0.00010381923615276945
386	1129141787	5000.0	0.001	0.00126	0.0001	1.525747	0.6203526894621075,0.29580583883223355,0.07711521695660868,0.0067002199560087985,2.6034793041391723e-05
374	1807832557	5000.0	0.001	0.00126	0.0001	2.167088	0.39251305738852227,0.5531862427514497,0.05279508098380324,0.0015032193561287743,2.399520095980804e-06
383	1339553307	5000.0	0.001	0.00126	0.0001	1.905158	0.36830993801239753,0.6036015196960608,0.02803123375324935,5.7228554289142175e-05,7.998400319936013e-08
388	335883822	5000.0	0.001	0.00126	0.0001	-0.165486	0.934296300739852,0.06509298140371926,0.0006107178564287143
389	828460612	5000.0	0.001	0.00126	0.0001	-0.099886	0.8830859828034393,0.10953205358928214,0.007082943411317736,0.00029902019596080785
391	76123727	5000.0	0.001	0.00126	0.0001	-0.765783	0.8246335132973406,0.1738003599280144,0.0015657268546290742,3.9992001599680065e-07
390	559889998	5000.0	0.001	0.00126	0.0001	0.187103	0.576049950009998,0.41615120975804837,0.00777252549490102,2.6314737052589482e-05
381	3690259985	5000.0	0.001	0.00126	0.0001	0.756464	0.3555641671665667,0.5782393521295741,0.0659379724055189,0.0002583883223355329,1.199760047990402e-07
392	2884705872	5000.0	0.001	0.00126	0.0001	0.820400	0.87505574885023,0.11641179764047191,0.00841131773645271,0.00012069586082783444,4.399120175964807e-07
394	1249302100	5000.0	0.001	0.00126	0.0001	1.515482	0.5879423315336932,0.3865125774845031,0.023857748450309937,0.0016768246350729855,1.0517896420715856e-05
398	3474669173	5000.0	0.001	0.00126	0.0001	2.129880	0.37680423915216954,0.5426317936412718,0.07977708458308339,0.00078624275144971,6.39872025594881e-07
395	2812091992	5000.0	0.001	0.00126	0.0001	0.204513	0.8810265146970606,0.11276076784643072,0.00609502099580084,0.00011769646070785843
396	2978315876	5000.0	0.001	0.00126	0.0001	1.349528	0.10127066586682663,0.7303943611277744,0.15995988802239552,0.008350929814037192,2.4155168966206757e-05
399	2981320316	5000.0	0.001	0.00126	0.0001	1.811184	0.6813157768446311,0.26882795440911816,0.04515340931813637,0.004693221355728854,9.638072385522896e-06
387	757777964	5000.0	0.001	0.00126	0.0001	2.250877	0.0042770245950809836,0.31508442311537693,0.6196459508098381,0.03460879824035193,0.025619396120775843,0.000764127174565087,2.7994401119776043e-07
385	4000036381	5000.0	0.001	0.00126	0.0001	1.213251	0.8130754649070185,0.17890665866826636,0.00799008198360328,2.7794441111777644e-05
402	1156208254	5000.0	0.001	0.00126	0.0001	1.440317	0.6746631073785243,0.3153590481903619,0.00969882023595281,0.0002790241951609678
397	1869899374	5000.0	0.001	0.00126	0.0001	0.243776	0.9370281543691261,0.06130253949210158,0.0016690261947610479,2.7994401119776043e-07
405	3682176645	5000.0	0.001	0.00126	0.0001	0.528485	0.8802963807238552,0.11711041791641671,0.002530373925214957,6.282743451309738e-05
393	1853341267	5000.0	0.001	0.00126	0.0001	-0.464581	0.8079875224955009,0.1880531093781244,0.003955408918216357,3.959208158368327e-06
406	2941103750	5000.0	0.001	0.00126	0.0001	1.390811	0.7636422715456909,0.2347510097980404,0.001605758848230354,9.598080383923216e-07
407	2210340487	5000.0	0.001	0.00126	0.0001	2.861983	0.6396809838032393,0.3482965806838632,0.011429354129174165,0.000593001399720056,7.998400319936013e-08
408	3433963142	5000.0	0.001	0.00126	0.0001	0.171095	0.9488942611477704,0.05066886622675465,0.0004126774645070986,2.1755648870225956e-05,2.439512097580484e-06
412	1807701646	5000.0	0.001	0.00126	0.0001	-0.284648	0.850286022795441,0.14050725854829035,0.008960407918416317,0.0002463107378524295
409	632721029	5000.0	0.001	0.00126	0.0001	0.872709	0.8216840231953609,0.1669992801439712,0.01128374325134973,3.295340931813637e-05
413	2531026578	5000.0	0.001	0.00126	0.0001	1.522134	0.20388170365926814,0.7095504899020196,0.08334457108578285,0.0032220755848830235,1.159768046390722e-06
403	1178955393	5000.0	0.001	0.00126	0.0001	-0.649571	0.7480765046990602,0.24280435912817436,0.009113897220555889,5.238952209558089e-06
401	3601028735	5000.0	0.001	0.00126	0.0001	1.831943	0.650130773845231,0.3427268546290742,0.007039432113577285,0.00010293941211757649
404	4107832963	5000.0	0.001	0.00126	0.0001	3.032677	0.4319340931813637,0.5256159568086383,0.041471025794841035,0.0009787242551489701,1.9996000799840033e-07
410	2152793737	5000.0	0.001	0.00126	0.0001	3.888412	0.14352901419716058,0.6351276144771045,0.21125546890621877,0.01007866426714657,9.238152369526095e-06
400	3460927102	5000.0	0.001	0.00126	0.0001	-0.575185	0.43672837432513495,0.5276516296740652,0.035349010197960405,0.0002709858028394321
416	2097221289	5000.0	0.001	0.00126	0.0001	2.578705	0.6168357128574286,0.3658419916016797,0.017288302339532092,3.3993201359728057e-05
411	90822279	5000.0	0.001	0.00126	0.0001	-0.181101	0.855383723255349,0.12023039392121576,0.024319096180763847,6.674665066986602e-05,3.9992001599680065e-08
420	1623748272	5000.0	0.001	0.00126	0.0001	0.178722	0.8684067186562687,0.13051333733253348,0.0009993201359728054,8.058388322335533e-05,3.9992001599680065e-08
419	1161012910	5000.0	0.001	0.00126	0.0001	0.398481	0.1985486102779444,0.7534041191761648,0.04706862627474505,0.0009636072785442912,1.5036992601479703e-05
422	3012798130	5000.0	0.001	0.00126	0.0001	-0.718581	0.8378564687062587,0.15769446110777843,0.004427954409118176,2.1115776844631073e-05
423	837189297	5000.0	0.001	0.00126	0.0001	0.389910	0.5606498300339932,0.4206218356328734,0.01845766846630674,0.00026826634673065387,2.399520095980804e-06
418	1900971693	5000.0	0.001	0.00126	0.0001	0.190027	0.3514197960407918,0.636303699260148,0.012214237152569486,6.226754649070186e-05
414	2863185571	5000.0	0.001	0.00126	0.0001	2.007282	0.6718862627474506,0.3173509298140372,0.01041759648070386,0.00034521095780843834
425	4095637176	5000.0	0.001	0.00126	0.0001	0.109915	0.880932573485303,0.10787738452309538,0.011138372325534893,5.166966606678664e-05
415	941639332	5000.0	0.001	0.00126	0.0001	1.706031	0.7037015796840632,0.26534545090981804,0.029179484103179363,0.0017730453909218155,4.399120175964807e-07
427	1161178812	5000.0	0.001	0.00126	0.0001	1.493877	0.7852923415316937,0.20845538892221555,0.006115616876624675,0.00013665266946610678
421	2401400497	5000.0	0.001	0.00126	0.0001	0.990675	0.6797909618076384,0.3161126974605079,0.003977804439112178,0.0001185362927414517
431	2242215624	5000.0	0.001	0.00126	0.0001	2.501780	0.35955476904619077,0.5875851229754049,0.05186606678664267,0.0009939612077584483,7.998400319936013e-08
429	2338283203	5000.0	0.001	0.00126	0.0001	0.420719	0.906926374725055,0.09150737852429514,0.001566006798640272,2.399520095980804e-07
424	1814228658	5000.0	0.001	0.00126	0.0001	0.394627	0.7856363127374525,0.15364571085782844,0.059002399520095984,0.0017081383723255349,7.438512297540492e-06
428	476194496	5000.0	0.001	0.00126	0.0001	0.832027	0.42633289342131575,0.5063690861827634,0.06619856028794241,0.0010993001399720057,1.5996800639872026e-07
433	1468626647	5000.0	0.001	0.00126	0.0001	2.198075	0.43775188962207556,0.54494025194961,0.017277664467106577,3.0193961207758448e-05
417	2040010412	5000.0	0.001	0.00126	0.0001	1.722875	0.36510417916416715,0.6014884623075385,0.032951889622075584,0.0004553489302139572,1.199760047990402e-07
434	2699540185	5000.0	0.001	0.00126	0.0001	-0.037906	0.9479932813437313,0.04801799640071985,0.003987362527494501,1.3597280543891223e-06
435	97703648	5000.0	0.001	0.00126	0.0001	1.906816	0.44300487902419516,0.5024197560487902,0.05187398520295941,0.0027008198360327935,5.598880223955209e-07
438	2522441461	5000.0	0.001	0.00126	0.0001	3.947218	0.3013648870225955,0.5413093381323735,0.14609150169966006,0.011213277344531094,2.0995800839832032e-05
437	237096692	5000.0	0.001	0.00126	0.0001	-0.104771	0.9504545890821836,0.048475824835032995,0.0010694261147770447,1.5996800639872026e-07
432	3506759376	5000.0	0.001	0.00126	0.0001	2.130260	0.524063147370526,0.4493782843431314,0.026463427314537092,9.514097180563888e-05
426	2210864827	5000.0	0.001	0.00126	0.0001	-0.002521	0.00850265946810638,0.9488972205558889,0.04167166566686663,0.0009194561087782444,8.998200359928014e-06
442	1397958413	5000.0	0.001	0.00126	0.0001	2.256726	0.4875985202959408,0.4375204959008198,0.07137180563887223,0.0034743051389722057,3.487302539492102e-05
443	1135656733	5000.0	0.001	0.00126	0.0001	1.664817	0.574496700659868,0.3942751049790042,0.0304124375124975,0.0008156368726254749,1.199760047990402e-07
439	1228541695	5000.0	0.001	0.00126	0.0001	2.508473	0.23857072585482902,0.7215764047190562,0.03977716456708658,7.570485902819437e-05
436	1962571496	5000.0	0.001	0.00126	0.0001	0.559675	0.7734308738252349,0.21977084583083384,0.006767086582683463,3.119376124775045e-05
447	2501363495	5000.0	0.001	0.00126	0.0001	0.644832	0.7839920415916817,0.12559540091981602,0.0891505298940212,0.001261867626474705,1.5996800639872026e-07
445	1894473503	5000.0	0.001	0.00126	0.0001	-0.364998	0.944798600279944,0.05353441311737653,0.0016663467306538692,6.39872025594881e-07
449	1825873712	5000.0	0.001	0.00126	0.0001	1.406577	0.6761736852629474,0.2061493301339732,0.11428410317936413,0.0033647670465906817,2.8114377124575084e-05
446	3161145117	5000.0	0.001	0.00126	0.0001	4.132360	0.24823879224155168,0.6852861427714457,0.04836656668666267,0.018005678864227156,0.00010281943611277745
430	1469423299	5000.0	0.001	0.00126	0.0001	0.328277	0.6218169566086783,0.32509230153969204,0.0522872225554889,0.0007706058788242351,3.2913417316536696e-05
452	1711914815	5000.0	0.001	0.00126	0.0001	1.872781	0.4419600079984003,0.4973630473905219,0.04952577484503099,0.011086582683463308,6.45870825834833e-05
441	3060596486	5000.0	0.001	0.00126	0.0001	0.910986	0.8122649470105979,0.17718360327934413,0.0067269746050789845,0.003819036192761448,5.438912217556489e-06
440	1601050372	5000.0	0.001	0.00126	0.0001	0.845598	0.8115302139572086,0.18506594681063787,0.0033694061187762446,3.443311337732454e-05
451	3054227254	5000.0	0.001	0.00126	0.0001	1.294715	0.7519033793241352,0.23400787842431514,0.01395252949410118,0.0001362127574485103
453	454565697	5000.0	0.001	0.00126	0.0001	0.361120	0.01734509098180364,0.4891230153969206,0.4687894821035793,0.02406398720255949,0.0006731853629274145,5.238952209558089e-06
454	3251578692	5000.0	0.001	0.00126	0.0001	3.847536	0.13068990201959607,0.36929650069986003,0.34329386122775446,0.12630333933213359,0.01794009198160368,0.01243883223355329,3.747250549890022e-05
448	2222757671	5000.0	0.001	0.00126	0.0001	2.637725	0.7241900819836032,0.2669083783243351,0.004079904019196161,0.004059188162367527,0.0007622075584883024,2.399520095980804e-07
444	1205165853	5000.0	0.001	0.00126	0.0001	4.186454	0.10747854429114177,0.48414809038192363,0.3960721855628874,0.012110057988402319,0.00019104179164167168,7.998400319936013e-08
455	3447185221	5000.0	0.001	0.00126	0.0001	1.556927	0.2676582283543291,0.6178631073785243,0.11322299540091982,0.001250749850029994,4.919016196760648e-06
457	1983612748	5000.0	0.001	0.00126	0.0001	5.305761	0.07683303339332133,0.3816359928014397,0.40902099580083984,0.12699608078384322,0.0033056188762247553,0.0022075584883023396,7.198560287942411e-07
458	1694009166	5000.0	0.001	0.00126	0.0001	1.737374	0.3934007598480304,0.5777923615276944,0.0287498100379924,5.702859428114377e-05,3.9992001599680065e-08
459	4169518943	5000.0	0.001	0.00126	0.0001	-0.103646	0.8776961407718457,0.10481575684863027,0.01730853829234153,0.00017896420715856828,5.99880023995201e-07
460	841168738	5000.0	0.001	0.00126	0.0001	1.961979	0.2435129774045191,0.7028887422515497,0.05303475304939012,0.000561367726454709,2.1595680863827235e-06
450	1095442224	5000.0	0.001	0.00126	0.0001	3.100771	0.23957120575884824,0.6884347530493902,0.07111369726054789,0.0008663467306538693,1.3997200559888023e-05
462	1072230250	5000.0	0.001	0.00126	0.0001	2.388284	0.30391821635672867,0.1526749050189962,0.1494378324335133,0.345075624875025,0.04312689462107579,0.00576120775844831,5.318936212757449e-06
465	1428643719	5000.0	0.001	0.00126	0.0001	1.078413	0.48165594881023793,0.4824260347930414,0.024032073585282945,0.011340651869626074,0.0005450509898020396,2.399520095980804e-07
469	4064804751	5000.0	0.001	0.00126	0.0001	0.117277	0.11460115976804638,0.8593756848630274,0.024000919816036793,0.001861147770445911,0.00016100779844031193,7.998400319936013e-08
466	832733064	5000.0	0.001	0.00126	0.0001	0.024802	0.8907311737652469,0.1036629874025195,0.005601639672065587,4.1991601679664066e-06
471	2157682582	5000.0	0.001	0.00126	0.0001	1.698234	0.6435237352529494,0.30285322935412917,0.05086842631473705,0.0027505698860227955,4.039192161567687e-06
470	3496970134	5000.0	0.001	0.00126	0.0001	2.126757	0.2765940011997601,0.6305176964607079,0.09198592281543691,0.0009010197960407919,1.3597280543891223e-06
464	1270396803	5000.0	0.001	0.00126	0.0001	0.110209	0.662413397320536,0.11426510697860427,0.22076708658268346,0.002554129174165167,2.7994401119776043e-07
456	397881162	5000.0	0.001	0.00126	0.0001	0.698066	0.24882735452909419,0.5123964807038592,0.2302990601879624,0.008457948410317936,1.915616876624675e-05
461	3871774564	5000.0	0.001	0.00126	0.0001	0.379172	0.8983327734453109,0.10076120775844831,0.0009058188362327535,1.9996000799840033e-07
463	1086941043	5000.0	0.001	0.00126	0.0001	1.691286	1.5196960607878424e-06,0.009636912617476505,0.11576924615076985,0.8241266546690662,0.049604079184163166,0.0008610677864427115,5.198960207958409e-07
475	3096725406	5000.0	0.001	0.00126	0.0001	1.000010	0.2729529694061188,0.6794482703459308,0.040381683663267345,0.0071734853029394125,4.359128174365127e-05
476	901494690	5000.0	0.001	0.00126	0.0001	4.782177	0.13717060587882424,0.5759701659668066,0.26347038592281546,0.02332877424515097,6.006798640271945e-05
468	338487180	5000.0	0.001	0.00126	0.0001	0.090413	0.9430014797040592,0.054359568086382724,0.0026380323935212956,9.198160367926415e-07
477	1971877794	5000.0	0.001	0.00126	0.0001	0.069282	0.9736311537692461,0.024714257148570284,0.0016536692661467706,9.198160367926415e-07
478	3891691429	5000.0	0.001	0.00126	0.0001	0.200983	0.9046856228754249,0.09310193961207758,0.0022121975604879026,2.399520095980804e-07
481	3669045185	5000.0	0.001	0.00126	0.0001	1.209120	0.478470825834833,0.5055398120375925,0.012018116376724656,0.0030255548890221954,0.0009378924215156969,7.798440311937612e-06
480	1761941437	5000.0	0.001	0.00126	0.0001	4.764739	0.0752865026994601,0.22745422915416916,0.37099236152769444,0.31118028394321134,0.015007958408318336,7.866426714657068e-05
473	2619715485	5000.0	0.001	0.00126	0.0001	-0.339302	0.9036525094981004,0.09516460707858428,0.0011821635672865428,7.198560287942411e-07
474	224073630	5000.0	0.001	0.00126	0.0001	1.828657	0.41061351729654066,0.5166251949610078,0.07261487702459508,0.0001464107178564287
472	486954904	5000.0	0.001	0.00126	0.0001	4.508527	0.07031705658868226,0.3350602279544091,0.5301609678064387,0.06426658668266347,0.00019512097580483902,3.9992001599680065e-08
482	1932238787	5000.0	0.001	0.00126	0.0001	3.272592	0.1265748850229954,0.5534822635472906,0.29172981403719256,0.02780623875224955,0.0004067986402719456
483	2982412231	5000.0	0.001	0.00126	0.0001	0.416755	0.8093445710857828,0.1799630073985203,0.007710577884423115,0.002977404519096181,4.439112177564487e-06
485	823642061	5000.0	0.001	0.00126	0.0001	1.868647	0.5040915416916617,0.46576336732653467,0.029689582083583282,0.00045506898620275947,4.399120175964807e-07
467	2248466314	5000.0	0.001	0.00126	0.0001	3.150188	0.2743164967006599,0.4793212157568486,0.23812013597280543,0.008152649470105978,8.950209958008398e-05
488	3421040600	5000.0	0.001	0.00126	0.0001	1.603893	0.19330485902819436,0.6958015596880623,0.1090379524095181,0.0018554689062187562,1.5996800639872026e-07
484	1025466313	5000.0	0.001	0.00126	0.0001	1.113694	0.5512051189762047,0.387671225754849,0.060444791041791644,0.0006784643071385723,3.9992001599680065e-07
479	4021841840	5000.0	0.001	0.00126	0.0001	1.018315	0.4188611477704459,0.5629248950209959,0.01817008598280344,4.387122575484903e-05
490	3814572006	5000.0	0.001	0.00126	0.0001	-0.112447	0.23820507898420315,0.7411478104379124,0.020539452109578086,0.00010765846830633873
491	1866112999	5000.0	0.001	0.00126	0.0001	1.468694	0.5986443111377725,0.2896595880823835,0.08911817636472706,0.022525134973005397,5.2629474105178965e-05,1.5996800639872026e-07
494	593588209	5000.0	0.001	0.00126	0.0001	0.456032	0.7737162167566487,0.1890737852429514,0.032050709858028395,0.005151489702059588,7.798440311937612e-06
492	3297273832	5000.0	0.001	0.00126	0.0001	2.383561	0.1665142571485703,0.7720100379924015,0.060773325334933015,0.0006991401719656069,3.239352129574085e-06
493	1146001385	5000.0	0.001	0.00126	0.0001	0.761026	0.6912564287142572,0.2923654869026195,0.01636620675864827,1.1877624475104978e-05
486	364963792	5000.0	0.001	0.00126	0.0001	2.831358	0.2646036392721456,0.6667360927814437,0.06840331933613278,0.00025690861827634475,3.9992001599680065e-08
487	2911971282	5000.0	0.001	0.00126	0.0001	0.157526	0.8407290541891622,0.15761539692061588,0.0016521895620875825,3.359328134373125e-06
489	2570831836	5000.0	0.001	0.00126	0.0001	1.415356	0.5681118976204759,0.40897004599080183,0.02259636072785443,0.0003215356928614277,1.5996800639872026e-07
496	412485624	5000.0	0.001	0.00126	0.0001	-0.261743	0.9488890221955609,0.05070405918816237,0.00040671865626874625,1.9996000799840033e-07
495	2267990004	5000.0	0.001	0.00126	0.0001	-0.325418	0.8884591081783644,0.1103380523895221,0.0012027994401119775,3.9992001599680065e-08
499	2816892927	5000.0	0.001	0.00126	0.0001	-0.164501	0.9612494701059788,0.03517408518296341,0.0035746850629874024,1.7596480703859228e-06
497	1834928121	5000.0	0.001	0.00126	0.0001	3.559519	0.21023415316936614,0.3339626474705059,0.4038789842031594,0.051377044591081784,0.0005452109578084383,1.959608078384323e-06
498	721324028	5000.0	0.001	0.00126	0.0001	1.473308	0.3913780843831234,0.5774131973605279,0.031039032193561286,0.00016964607078584284,3.9992001599680065e-08
