sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	2162990012	5000.0	0.0004	0.000108	0.006	0.521123	0.0035743651269746052,0.010937092581483704,0.023244391121775645,0.04754449110177964,0.09507138572285542,0.1310258348330334,0.12834145170965808,0.13263955208958209,0.11011945610877824,0.0831740851829634,0.07741799640071986,0.0668129974005199,0.04006446710657868,0.02181763647270546,0.008808678264347131,0.006962847430513897,0.006379764047190562,0.003981603679264147,0.0017113377324535094,0.0002890621875624875,4.139172165566887e-05,3.819236152769446e-05,1.919616076784643e-06
250	2973610934	5000.0	0.0004	0.000108	0.006	0.400765	0.0038520695860827835,0.028771645670865827,0.04435536892621476,0.05542387522495501,0.062221795640871824,0.09090225954809038,0.10845698860227955,0.13361919616076784,0.12798336332733454,0.11259140171965606,0.08776128774245151,0.06374641071785643,0.037037352529494104,0.021414237152569487,0.011656108778244351,0.005605358928214357,0.0028296740651869625,0.0015093381323735254,0.0001893621275744851,7.210557888422315e-05,7.998400319936013e-07
256	48251867	5000.0	0.0004	0.000108	0.006	0.499589	0.0016464707058588283,0.006831993601279744,0.02063911217756449,0.05128578284343131,0.09256424715056989,0.12128698260347931,0.12463323335332933,0.10396960607878425,0.0931504099180164,0.08354513097380524,0.07904067186562687,0.0658633873225355,0.05719712057588482,0.04654513097380524,0.024139172165566887,0.015484623075384923,0.0066670265946810634,0.003731493701259748,0.0014645470905818836,0.00024227154569086184,6.946610677864426e-05,2.1195760847830435e-06
254	1327197133	5000.0	0.0004	0.000108	0.006	0.500768	0.002342771445710858,0.020279544091181764,0.04970297940411918,0.06757840431913617,0.07963979204159168,0.1081866426714657,0.14350537892421517,0.14873261347730454,0.11998204359128174,0.09931733653269346,0.0697248550289942,0.03909858028394321,0.01951977604479104,0.007778884223155369,0.005122375524895021,0.0038144371125774846,0.0045896820635872825,0.0053148570285942815,0.0024753049390121976,0.0018291941611677665,0.001055988802239552,0.0003550089982003599,4.527094581083783e-05,8.238352329534093e-06,3.9992001599680065e-08
255	1377991631	5000.0	0.0004	0.000108	0.006	0.523891	0.0019036592681463708,0.008146410717856429,0.03697184563087383,0.10048482303539293,0.14019648070385923,0.13702375524895022,0.1357374925014997,0.11324771045790842,0.09627374525094981,0.06914161167766447,0.05759276144771046,0.04180303939212158,0.027158048390321935,0.016917176564687064,0.008673185362927414,0.006326134773045391,0.0019723255348930214,0.0002892221555688862,0.00013549290141971605,4.799040191961608e-06,2.7994401119776043e-07
257	4244386784	5000.0	0.0004	0.000108	0.006	0.546751	0.0037197760447910417,0.01332121575684863,0.03658480303939212,0.060835872825434914,0.09450521895620875,0.11065982803439312,0.11898800239952009,0.11008458308338333,0.10336512697460508,0.0860115576884623,0.06990689862027595,0.05908846230753849,0.04591737652469506,0.0322373525294941,0.02076968606278744,0.013624755048990201,0.007329254149170166,0.0020357928414317136,0.0033638072385522894,0.0034771045790841833,0.0019168566286742652,0.0014085982803439313,0.00047250549890022,0.00015412917416516696,0.00017656468706258747,4.4311137772445514e-05,5.598880223955209e-07
253	3888589758	5000.0	0.0004	0.000108	0.006	0.644088	0.0026793041391721655,0.013663627274545091,0.030184243151369725,0.04123179364127175,0.047334053189362124,0.0578370725854829,0.08180927814437113,0.12047214557088583,0.15212985402919416,0.1582105178964207,0.11709250149970006,0.07220243951209758,0.0463248150369926,0.026962807438512298,0.015525734853029395,0.008194441111777645,0.005343211357728454,0.0022490701859628074,0.00038444311137772447,0.00015772845430913818,1.0877824435112978e-05,3.9992001599680065e-08
258	2885583841	5000.0	0.0004	0.000108	0.006	0.505078	0.005843631273745251,0.02809214157168566,0.06302923415316937,0.0888361527694461,0.14228350329934014,0.15363251349730053,0.14716956608678264,0.12074057188562287,0.08643287342531494,0.06668210357928414,0.04241851629674065,0.02997748450309938,0.014561687662467506,0.005584843031393721,0.0030210757848430315,0.0010034793041391722,0.00020787842431513697,0.0003557288542291542,0.00012041591681663668,6.55868826234753e-06,3.9992001599680065e-08
261	3343406056	5000.0	0.0004	0.000108	0.006	0.311954	0.0004925814837032594,0.007076424715056989,0.024685662867426513,0.0412492701459708,0.08877852429514098,0.11068210357928414,0.12245394921015797,0.13686654669066187,0.11091333733253349,0.09712861427714457,0.0710751849630074,0.06222159568086383,0.04381511697660468,0.028915256948610277,0.019368446310737853,0.011498220355928814,0.007421795640871825,0.003702739452109578,0.004220875824835033,0.002425714857028594,0.001360887822435513,0.0022482703459308136,0.0008290741851629674,0.0001241351729654069,1.0877824435112978e-05,0.00023855228954209159,0.0001341731653669266,5.9388122375524896e-05,2.679464107178564e-06
260	1529023463	5000.0	0.0004	0.000108	0.006	0.612338	0.0025019396120775847,0.02110841831633673,0.07102139572085583,0.12744967006598681,0.16183363327334532,0.17418428314337134,0.13883087382523496,0.10457908418316336,0.07427786442711458,0.05442915416916617,0.032658188362327534,0.01629130173965207,0.00909382123575285,0.005959168166366727,0.0032623075384923014,0.0015591681663667267,0.0007442911417716456,0.00020391921615676864,1.1277744451109779e-05,2.399520095980804e-07
259	3295863782	5000.0	0.0004	0.000108	0.006	0.345994	0.0034557088582283543,0.005341451709658068,0.01580607878424315,0.04102099580083983,0.08172761447710458,0.1128741051789642,0.1496490701859628,0.152427874425115,0.12884887022595481,0.09892921415716857,0.0796492301539692,0.05544395120975805,0.03628114377124575,0.02151109778044391,0.010069386122775446,0.004174165166966607,0.0015960407918416317,0.0007230153969206159,0.0004370325934813037,3.263347330533893e-05,1.319736052789442e-06
263	705788907	5000.0	0.0004	0.000108	0.006	0.435768	0.0029168166366726656,0.019092621475704858,0.06402023595280944,0.11238040391921615,0.15550809838032392,0.1797632873425315,0.14642183563287342,0.11164731053789242,0.07948082383523296,0.056156848630273946,0.029324735052989402,0.018562287542491503,0.01071497700459908,0.006453909218156369,0.003416516696660668,0.0014449110177964406,0.0013740051989602079,0.0007164167166566687,0.0004748250349930014,0.00011137772445510898,1.7316536692661468e-05,3.9992001599680065e-07,3.9992001599680065e-08
262	33192937	5000.0	0.0004	0.000108	0.006	0.458441	0.0023068986202759447,0.008424715056988602,0.027737972405518896,0.07022147570485902,0.11704515096980604,0.1395027394521096,0.14722003599280145,0.1456368326334733,0.12120287942411517,0.08449206158768247,0.05853641271745651,0.03666986602679464,0.018056708658268347,0.01022615476904619,0.005031873625274945,0.004270185962807439,0.0025545290941811636,0.0007628474305138972,9.258148370325934e-05,8.078384323135373e-06
266	3635272691	5000.0	0.0004	0.000108	0.006	0.681348	0.0007246550689862028,0.005444671065786843,0.019394361127774446,0.04249002199560088,0.06989650069986003,0.09518624275144971,0.131651549690062,0.13186450709858027,0.14049038192361527,0.13283459308138373,0.10639512097580484,0.0635366526694661,0.03216940611877624,0.015765366926614677,0.00815636872625475,0.0030093581283743252,0.0007426914617076585,0.00016100779844031193,8.078384323135374e-05,5.718856228754249e-06,3.9992001599680065e-08
265	1625957360	5000.0	0.0004	0.000108	0.006	0.571246	0.0014565886822635473,0.011727734453109378,0.031919256148770246,0.0691382123575285,0.10668258348330334,0.1546264347130574,0.16802215556888622,0.1378109578084383,0.09729146170765847,0.08117268546290742,0.05862035592881424,0.0339997200559888,0.01795376924615077,0.010003479304139171,0.006331733653269346,0.006975764847030594,0.0029955608878224353,0.0010881423715256948,0.0006936212757448511,0.0006389122175564887,0.0005843231353729254,0.00025350929814037194,1.2997400519896021e-05,3.9992001599680065e-08
264	2650733550	5000.0	0.0004	0.000108	0.006	0.384294	0.0049893621275744855,0.03811649670065987,0.06017212557488502,0.10123275344931014,0.11173181363727254,0.13281775644871024,0.13963271345730854,0.11848174365126975,0.0999872025594881,0.07380075984803039,0.0510880223955209,0.030666906618676264,0.015151609678064388,0.011880063987202559,0.006391521695660868,0.0025890421915616877,0.0008992201559688063,0.0003028594281143771,6.734653069386123e-05,6.798640271945611e-07
269	872037395	5000.0	0.0004	0.000108	0.006	0.390249	0.0033330533893221356,0.025887142571485704,0.058434353129374124,0.07562971405718856,0.09943347330533893,0.09714185162967406,0.12621683663267347,0.1327497700459908,0.11418276344731054,0.09602943411317737,0.057464347130573884,0.03671009798040392,0.028274425114977006,0.018964407118576283,0.013358048390321935,0.009157368526294741,0.004679784043191362,0.001605238952209558,0.0005856028794241152,0.00015732853429314137,4.839032193561288e-06,7.998400319936013e-08,3.9992001599680065e-08
268	3526192143	5000.0	0.0004	0.000108	0.006	0.294972	0.0069698460307938415,0.03336780643871226,0.048563567286542694,0.08310233953209357,0.11767954409118177,0.12816596680663866,0.1321269346130774,0.11774005198960208,0.11056876624675065,0.07459880023995201,0.05967574485102979,0.03807090581883623,0.021019556088782244,0.013466706658668266,0.008050949810037993,0.004107178564287143,0.0017537292541491701,0.0007865226954609078,0.00015712857428514296,2.7394521095780843e-05,5.598880223955209e-07
271	3152548892	5000.0	0.0004	0.000108	0.006	0.525977	0.0018523095380923815,0.007960127974405118,0.0441372925414917,0.108224875024995,0.10939636072785443,0.12273185362927415,0.14056896620675866,0.1472100379924015,0.11686666666666666,0.09041715656868626,0.05064443111377724,0.027398280343931214,0.01796108778244351,0.008002359528094381,0.003464507098580284,0.0006207958408318337,0.0007127374525094982,0.0012105978804239153,0.0005545290941811637,6.45870825834833e-05,2.7994401119776043e-07,1.5996800639872026e-07
267	2426287095	5000.0	0.0004	0.000108	0.006	0.531953	0.002053509298140372,0.013153489302139573,0.030128374325134974,0.07761411717656469,0.13248018396320735,0.16145402919416116,0.15030869826034793,0.12649706058788243,0.0902131173765247,0.06376760647870426,0.04868838232353529,0.040516736652669465,0.03520867826434713,0.016552009598080383,0.007591481703659268,0.0028381923615276943,0.0006765846830633874,0.0001586482703459308,9.326134773045392e-05,5.718856228754249e-06,1.199760047990402e-07
270	591647768	5000.0	0.0004	0.000108	0.006	0.298398	0.007908618276344731,0.036025674865026995,0.06344323135372926,0.06758888222355529,0.08415820835832834,0.09667114577084583,0.10655944811037793,0.09845362927414517,0.09099348130373926,0.08065206958608279,0.07192809438112377,0.05996448710257948,0.05327246550689862,0.035745210957808436,0.020203399320135974,0.013484543091381723,0.007430873825234953,0.0037461707658468305,0.0011940811837632473,0.00044591081783643274,0.00011625674865026994,1.4037192561487702e-05,7.998400319936013e-08
272	3838180381	5000.0	0.0004	0.000108	0.006	0.358611	0.004018516296740652,0.01706886622675465,0.03558648270345931,0.05909646070785843,0.08934533093381324,0.11087102579484104,0.12995824835032993,0.1338357528494301,0.11171465706858628,0.09595376924615077,0.07469762047590482,0.050306018796240755,0.03308058388322335,0.018454509098180364,0.013720255948810238,0.012922015596880623,0.004685582883423315,0.0022964207158568286,0.0014694661067786443,0.0007965606878624275,0.00011485702859428115,6.518696260747851e-06,4.799040191961608e-07
273	1607216158	5000.0	0.0004	0.000108	0.006	0.500245	0.002527374525094981,0.01833965206958608,0.05230645870825835,0.10292637472505499,0.13795644871025795,0.15318900219956008,0.15144107178564287,0.12291389722055589,0.08600331933613277,0.06384187162567487,0.03991881623675265,0.03065642871425715,0.02092877424515097,0.009770965806838632,0.003988362327534493,0.0024041591681663666,0.0007464107178564287,0.00013717256548690263,3.359328134373125e-06,7.998400319936013e-08
276	2940408870	5000.0	0.0004	0.000108	0.006	0.488280	0.0037963207358528294,0.026193281343731254,0.07945918816236752,0.12476700659868026,0.14956012797440513,0.15411673665266948,0.1644851029794041,0.1266119976004799,0.07709214157168566,0.04470973805238952,0.02461871625674865,0.013633153369326134,0.007415916816636673,0.002336972605478904,0.0007532493501299741,0.00027130573885222957,0.00011609678064387122,6.21875624875025e-05,7.598480303939212e-07
274	3089695773	5000.0	0.0004	0.000108	0.006	0.600186	0.0029902019596080784,0.014470145970805839,0.04460391921615677,0.09728302339532094,0.14369626074785044,0.1575002599480104,0.1525389722055589,0.11688142371525695,0.08661831633673266,0.05744927014597081,0.036370605878824236,0.03292141571685663,0.019405318936212758,0.013301099780043991,0.011198440311937612,0.006967726454709058,0.004096420715856829,0.0012960207958408318,0.00033569286142771444,5.870825834833033e-05,1.1317736452709458e-05,5.438912217556489e-06
275	1019872292	5000.0	0.0004	0.000108	0.006	0.614065	0.00045362927414517096,0.003987642471505699,0.010792841431713657,0.04022167566486703,0.07835724855028994,0.119301099780044,0.13965674865026995,0.14777248550289943,0.1384765846830634,0.096624875024995,0.06710865826834633,0.05164559088182363,0.040104379124175166,0.025554089182163568,0.019566686662667466,0.011540491901619676,0.005920975804839032,0.0020987002599480104,0.0004519896020795841,0.0003321735652869426,3.0073985202959407e-05,1.3597280543891223e-06
280	3044707384	5000.0	0.0004	0.000108	0.006	0.336070	0.004106698660267946,0.030117256548690262,0.06063571285742851,0.11582855428914217,0.13626014797040592,0.14039648070385924,0.12178044391121776,0.09624327134573085,0.08624219156168766,0.06811017796440712,0.050294461107778445,0.03513369326134773,0.02410781843631274,0.011403399320135973,0.008955128974205159,0.006765206958608278,0.002828354329134173,0.0006820235952809438,7.4625074985003e-05,3.4113177364527094e-05,2.399520095980804e-07
279	4145062967	5000.0	0.0004	0.000108	0.006	0.387183	0.00672245550889822,0.03021007798440312,0.07457744451109778,0.11421951609678065,0.12231869626074784,0.1209001799640072,0.12347642471505699,0.11224431113777245,0.08713313337332533,0.07327718456308738,0.046886902619476103,0.03634737052589482,0.019354409118176364,0.012486902619476105,0.00820623875224955,0.0037188962207558487,0.0034359128174365127,0.001978124375124975,0.0014369926014797042,0.000793121375724855,0.00024479104179164166,2.6354729054189163e-05,3.1993601279744052e-06,1.3597280543891223e-06
277	1173890089	5000.0	0.0004	0.000108	0.006	0.365016	0.0028025194961007797,0.011756408718256348,0.04528990201959608,0.07227058588282344,0.09602907418516297,0.10362227554489102,0.10842899420115977,0.10059496100779844,0.10220231953609278,0.09708358328334334,0.0824879824035193,0.06285742851429714,0.03949074185162967,0.026922575484903018,0.01900243951209758,0.008630113977204559,0.006876344731053789,0.005827394521095781,0.0024717056588682263,0.000796000799840032,0.0005045390921815637,0.00029838032393521296,0.002526414717056589,0.000982883423315337,0.00021227754449110178,3.151369726054789e-05,6.39872025594881e-07
281	1194013760	5000.0	0.0004	0.000108	0.006	0.296104	0.012956008798240352,0.025874785042991403,0.03536516696660668,0.05444899020195961,0.08546486702659468,0.12371693661267746,0.13210805838832235,0.11396364727054589,0.09459816036792641,0.09956848630273946,0.07763379324135172,0.050656988602279546,0.035402239552089584,0.02040251949610078,0.01440115976804639,0.009666906618676264,0.007289342131573685,0.004347130573885223,0.0014475504899020197,0.00046166766646670666,0.00021195760847830434,1.287742451509698e-05,7.598480303939212e-07
278	3640661041	5000.0	0.0004	0.000108	0.006	0.574603	0.002989482103579284,0.010832033593281344,0.02403495300939812,0.047680503899220156,0.09927354529094182,0.14531773645270946,0.14516708658268346,0.1289364127174565,0.1164986202759448,0.10010165966806639,0.07409266146770646,0.04441815636872626,0.028033433313337332,0.014901699660067987,0.008268146370725855,0.005253189362127575,0.0030938612277544492,0.000984883023395321,0.00010445910817836432,1.6876624675064987e-05,5.99880023995201e-07
283	3826594890	5000.0	0.0004	0.000108	0.006	0.368970	0.004786162767446511,0.0238376324735053,0.057420275944811035,0.10407810437912418,0.11912361527694461,0.12043879224155168,0.1130617076584683,0.08504871025794841,0.08405218956208758,0.06384187162567487,0.05277268546290742,0.04384679064187163,0.035695940811837634,0.03441167766446711,0.02170841831633673,0.01717276544691062,0.010777044591081784,0.004740891821635673,0.002584003199360128,0.0005463707258548291,4.471105778844231e-05,9.598080383923215e-06,3.9992001599680065e-08
282	2063180870	5000.0	0.0004	0.000108	0.006	0.672496	0.0005969206158768246,0.01221759648070386,0.03648006398720256,0.07334289142171566,0.12031101779644071,0.17765974805038992,0.1695252149570086,0.13082191561687662,0.10460599880023995,0.07358320335932814,0.04404523095380924,0.024865786842631472,0.015776644671065786,0.009303419316136773,0.004146850629874025,0.002299260147970406,0.00036180763847230553,5.466906618676265e-05,1.7596480703859228e-06
284	4102419532	5000.0	0.0004	0.000108	0.006	0.540647	0.0034804639072185564,0.010871945610877825,0.024307978404319135,0.07335208958208358,0.11858820235952809,0.13604487102579485,0.14989374125174965,0.1429481303739252,0.12004167166566687,0.09831113777244552,0.06133257348530294,0.032389362127574484,0.01820907818436313,0.0072711457708458304,0.001952369526094781,0.0007255348930213958,0.00023835232953409318,3.77124575084983e-05,3.639272145570886e-06
288	1083640923	5000.0	0.0004	0.000108	0.006	0.592761	0.002657628474305139,0.013722695460907819,0.041387842431513694,0.06981595680863827,0.11064659068186362,0.14835436912617478,0.1507861227754449,0.11476516696660669,0.0832757448510298,0.06883279344131174,0.055977084583083384,0.04541767646470706,0.03143187362527494,0.02391765646870626,0.013026034793041392,0.009768926214757048,0.006409478104379124,0.005726934613077384,0.0028035592881423717,0.0010569486102779443,0.0001793241351729654,2.9194161167766448e-05,1.0157968406318736e-05,2.399520095980804e-07
285	3737148499	5000.0	0.0004	0.000108	0.006	0.655111	0.0013530493901219756,0.007593041391721656,0.01587234553089382,0.048516696660667866,0.10380959808038392,0.14513009398120377,0.16533901219756048,0.16710069986002798,0.1305117376524695,0.08563699260147971,0.04921891621675665,0.030803239352129575,0.021507218556288742,0.010689502099580084,0.006984843031393721,0.004657228554289143,0.0026684263147370526,0.0014073185362927414,0.0009602079584083183,0.00019436112777444512,4.239152169566087e-05,3.039392121575685e-06,3.9992001599680065e-08
287	2690604122	5000.0	0.0004	0.000108	0.006	0.270289	0.009780843831233753,0.0261249350129974,0.06264791041791641,0.10242679464107178,0.12645302939412117,0.1315483303339332,0.1341650469906019,0.11644279144171166,0.08500935812837432,0.07414365126974605,0.04847954409118176,0.027830873825234952,0.019147970405918816,0.01443503299340132,0.010166726654669066,0.005975924815036992,0.002633873225354929,0.0021914017196560686,0.00036760647870425915,2.7514497100579884e-05,8.398320335932813e-07
286	728028243	5000.0	0.0004	0.000108	0.006	0.662277	0.0016119576084783044,0.0037656068786242752,0.004666826634673066,0.01229618076384723,0.03402655468906219,0.06762111577684463,0.10004107178564287,0.12763807238552288,0.14435960807838433,0.13393005398920216,0.10941579684063188,0.0924117576484703,0.07225202959408118,0.04137152569486103,0.026276864627074584,0.014218996200759847,0.008445550889822035,0.003718856228754249,0.0014719856028794242,0.00042375524895020995,3.57128574285143e-05,1.199760047990402e-07
289	2859838556	5000.0	0.0004	0.000108	0.006	0.381879	0.0030804639072185562,0.013620275944811038,0.03427870425914817,0.059139492101579684,0.09601091781643671,0.11482679464107179,0.11773357328534294,0.11992473505298941,0.11585318936212757,0.0964359128174365,0.07760555888822236,0.05386810637872425,0.036257708458308335,0.025985482903419316,0.015170885822835434,0.0066356328734253145,0.003637592481503699,0.004452269546090782,0.002908858228354329,0.0013266146770645872,0.0010633073385322934,0.00016600679864027195,1.775644871025795e-05,1.5996800639872026e-07
290	2818176091	5000.0	0.0004	0.000108	0.006	0.474500	0.0010331133773245351,0.0024391921615676865,0.010420355928814237,0.02928902219556089,0.06670333933213357,0.08521539692061587,0.11079712057588482,0.139973325334933,0.13848386322735454,0.12206802639472106,0.09545430913817236,0.06689274145170966,0.04248130373925215,0.032524295140971805,0.024121575684863027,0.01640515896820636,0.00865890821835633,0.004008478304339132,0.002107738452309538,0.0007837632473505299,0.0001342131573685263,4.639072185562888e-06,1.199760047990402e-07
291	1621916769	5000.0	0.0004	0.000108	0.006	0.590490	0.0006734253149370126,0.006012237552489502,0.021770245950809838,0.05693509298140372,0.10103171365726854,0.1305367326534693,0.1596868226354729,0.15949262147570487,0.12960623875224955,0.08377808438312337,0.056989442111577686,0.04034277144571086,0.02420383923215357,0.014787002599480103,0.007129254149170166,0.0034787842431513697,0.001885382923415317,0.0010965806838632273,0.00047126574685062985,8.882223555288942e-05,3.5592881423715255e-06,7.998400319936013e-08
300	1380025465	5000.0	0.0004	0.000108	0.006	0.325771	0.0022742251549690063,0.013469466106778644,0.03553853229354129,0.06900799840031993,0.11874417116576684,0.16165562887422516,0.13839296140771845,0.11656136772645471,0.10821835632873425,0.07972333533293341,0.05214597080583883,0.03595268946210758,0.027146770645870826,0.012996800639872026,0.011345930813837233,0.006104459108178364,0.0047816836632673465,0.002429154169166167,0.0020349530093981202,0.001123615276944611,0.00029794041191761645,5.070985802839432e-05,2.999400119976005e-06,2.7994401119776043e-07
295	2980211815	5000.0	0.0004	0.000108	0.006	0.551881	0.0031187362527494503,0.010613397320535893,0.04569018196360728,0.11106534693061387,0.1510853029394121,0.16187046590681864,0.15987882423515298,0.12251597680463908,0.08693189362127575,0.06174473105378924,0.03609322135572885,0.02122003599280144,0.010991321735652869,0.003285742851429714,0.003505098980203959,0.005249030193961207,0.003359008198360328,0.0011447310537892421,0.0004460307938412318,0.00015832833433313337,9.278144371125775e-06,1.767646470705859e-05,5.6388722255548894e-06
297	1803787377	5000.0	0.0004	0.000108	0.006	0.479012	0.006629434113177364,0.046233353329334134,0.09170785842831433,0.12306762647470505,0.11503983203359328,0.1131251349730054,0.105474625074985,0.09525886822635472,0.08455208958208359,0.0732376324735053,0.050049590081983605,0.03642063587282544,0.022296980603879225,0.01300871825634873,0.00926382723455309,0.005180123975204959,0.003368966206758648,0.002629754049190162,0.001379124175164967,0.001342731453709258,0.0006707858428314337,6.122775444911017e-05,1.0797840431913617e-06
292	2719001699	5000.0	0.0004	0.000108	0.006	0.260446	0.003959528094381124,0.024574365126974605,0.04833025394921016,0.06803427314537093,0.08698480303939213,0.0986996200759848,0.11467022595480904,0.10327722455508898,0.09116504699060188,0.10036756648670266,0.0757869226154769,0.05962363527294541,0.04949606078784243,0.03125490901819636,0.018644111177764447,0.007331613677264547,0.006974845030993802,0.004950449910017997,0.003034113177364527,0.0017373725254949011,0.0007914017196560687,0.00025842831433713255,5.1909618076384724e-05,1.319736052789442e-06
301	2856420484	5000.0	0.0004	0.000108	0.006	0.572183	0.004164687062587482,0.018362167566486703,0.04796764647070586,0.0722127974405119,0.11167698460307939,0.14373505298940212,0.15468070385922816,0.11578408318336332,0.09166510697860428,0.0787498900219956,0.06183219356128774,0.041975324935013,0.029049950009998,0.015829194161167768,0.00729498100379924,0.002764047190561888,0.0015885622875424915,0.0006096380723855229,5.4549090181963604e-05,2.439512097580484e-06
299	2399450231	5000.0	0.0004	0.000108	0.006	0.480868	0.001000239952009598,0.0051667666466706655,0.007388042391521695,0.012434313137372525,0.038012957408518296,0.06246502699460108,0.08645170965806839,0.10353149370125975,0.10555520895820836,0.12048046390721856,0.14535112977404518,0.11569230153969207,0.07815420915816837,0.05126062787442511,0.03422143571285743,0.01783259348130374,0.008456468706258748,0.0038000399920015996,0.0015347730453909218,0.0005740051989602079,0.0005582883423315337,7.398520295940811e-05,3.1593681263747252e-06,7.598480303939212e-07
302	552729733	5000.0	0.0004	0.000108	0.006	0.372785	0.010249150169966007,0.06697052589482104,0.09312145570885823,0.09389726054789042,0.10727990401919615,0.12960799840031995,0.11558072385522895,0.09201971605678864,0.08194097180563888,0.0626999400119976,0.0530119176164767,0.0398373925214957,0.02309710057988402,0.015188842231553689,0.007685462907418516,0.0046554289142171565,0.0019476504699060188,0.0008300339932013597,0.00034981003799240153,2.8234353129374125e-05,4.799040191961608e-07
296	263732336	5000.0	0.0004	0.000108	0.006	0.469940	0.0020486302739452108,0.0066921015796840636,0.020154569086182763,0.07126398720255948,0.10966938612277545,0.12974269146170767,0.1324149570085983,0.14393433313337334,0.12214309138172366,0.08729058188362328,0.062460907818436315,0.042546530693861224,0.031127014597080584,0.019913977204559088,0.009366646670665868,0.005359728054389122,0.003065106978604279,0.0005993201359728055,0.00018148370325934813,2.495500899820036e-05
293	2241963107	5000.0	0.0004	0.000108	0.006	0.490093	0.0019726854629074186,0.01971381723655269,0.06408062387522495,0.1247123775244951,0.1684990201959608,0.14588042391521697,0.11055876824635073,0.09032889422115577,0.08220387922415517,0.0705255348930214,0.05300235952809438,0.027469106178764247,0.016699860027994402,0.013245710857828434,0.007646630673865227,0.002463227354529094,0.0008643871225754849,0.00013061387722455509,2.0795840831833635e-06
298	2688752754	5000.0	0.0004	0.000108	0.006	0.680496	0.001094501099780044,0.01199872025594881,0.04344611077784443,0.1023374125174965,0.14068038392321536,0.1636889022195561,0.158676824635073,0.1362386322735453,0.1000491101779644,0.076173725254949,0.039531093781243754,0.016821475704859028,0.006472905418916217,0.0020440711857628475,0.0006130773845230954,0.00012441511697660468,8.518296340731854e-06,1.199760047990402e-07
294	1133685862	5000.0	0.0004	0.000108	0.006	0.483883	0.004699820035992801,0.02257876424715057,0.050640271945610875,0.09272293541291741,0.15103299340131973,0.16774265146970607,0.14188194361127773,0.1068506698660268,0.08868134373125375,0.07593249350129974,0.04602587482503499,0.027014477104579084,0.013412637472505498,0.005626954609078185,0.0024376724655068988,0.0014058388322335533,0.0010187962407518496,0.00025478904219156166,3.67126574685063e-05,2.319536092781444e-06,3.9992001599680065e-08
303	2445390982	5000.0	0.0004	0.000108	0.006	0.595894	0.006649270145970805,0.04370985802839432,0.09559492101579684,0.15012349530093982,0.18001639672065586,0.14399176164767047,0.11836748650269946,0.07898048390321935,0.052067346530693864,0.03672949410117977,0.026544011197760446,0.01295868826234753,0.010712337532493501,0.008657708458308338,0.0076617876424715054,0.01111749650069986,0.008449190161967607,0.0026746650669866026,0.001587882423515297,0.0023809238152369527,0.0008186362727454509,0.00012661467706458709,7.206558688262348e-05,4.359128174365127e-06,3.119376124775045e-06
304	2508283023	5000.0	0.0004	0.000108	0.006	0.616920	0.0007724855028994201,0.002506778644271146,0.0018804239152169567,0.007731413717256549,0.027109658068386323,0.07087398520295941,0.134275024995001,0.1719134573085383,0.17669402119576086,0.14567150569886023,0.09734641071785644,0.06507354529094181,0.04104255148970206,0.02408498300339932,0.018575404919016197,0.008671505698860228,0.003930093981203759,0.0016275544891021796,0.000208998200359928,1.0157968406318736e-05,3.9992001599680065e-08
310	927581344	5000.0	0.0004	0.000108	0.006	0.617836	0.001465746850629874,0.008156088782243552,0.01630385922815437,0.05009586082783443,0.0940008398320336,0.11233329334133173,0.13816992601479705,0.15874353129374125,0.13580875824835034,0.10330817836432714,0.07612749450109978,0.047717816436712655,0.03023371325734853,0.016584723055388922,0.0066903419316136775,0.0022224755048990204,0.0017112577484503099,0.000288502299540092,3.755248950209958e-05,3.9992001599680065e-08
306	1554793621	5000.0	0.0004	0.000108	0.006	0.447104	0.0017778044391121776,0.0068476704659068185,0.02585886822635473,0.07266518696260747,0.11628350329934013,0.12189150169966007,0.12451333733253349,0.14162027594481102,0.1343366126774645,0.0949879224155169,0.05974629074185163,0.0449878024395121,0.027847950409918016,0.01691753649270146,0.005020675864827034,0.0027455708858228354,0.0010351529694061189,0.0002918216356728654,7.278544291141772e-05,0.00041935612877424513,0.00012961407718456309,2.7594481103779245e-06
305	2049698964	5000.0	0.0004	0.000108	0.006	0.636172	0.0014724255148970205,0.00439252149570086,0.01314489102179564,0.04450885822835433,0.08455168966206758,0.11402007598480304,0.12701471705658868,0.10721667666466707,0.1066627074585083,0.10250661867626475,0.08142603479304139,0.06124127174565087,0.05542143571285743,0.04052573485302939,0.020975924815036993,0.013244111177764447,0.0100500299940012,0.0052513897220555885,0.0035302939412117577,0.0017524095180963808,0.0008097980403919216,0.0002499500099980004,2.955408918216357e-05,6.798640271945611e-07,1.9996000799840033e-07
309	3478480027	5000.0	0.0004	0.000108	0.006	0.617103	0.002184523095380924,0.009380683863227355,0.03716540691861628,0.06440287942411518,0.09655256948610277,0.1339475704859028,0.14608122375524896,0.13770797840431914,0.10270777844431114,0.0845372125574885,0.06467922415516897,0.04305466906618676,0.034060827834433115,0.023006038792241553,0.010669826034793042,0.006070745850829834,0.0032702659468106378,0.0003805238952209558,0.00011861627674465107,2.1155768846230754e-05,2.7994401119776043e-07
