sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	2924039164	5000.0	0.001	0.00161	0.006	0.886759	0.0006075584883023395,0.0028886622675464908,0.010611917616476705,0.02706866626674665,0.05926706658668266,0.09300811837632474,0.12184003199360129,0.149176324735053,0.15439184163167366,0.12041531693661267,0.09105550889822035,0.06975644871025795,0.044702379524095184,0.01860995800839832,0.012725494901019796,0.011941931613677265,0.005891981603679264,0.004160327934413117,0.0013164967006598681,0.00044875024995001,0.00010981803639272146,5.398920215956809e-06
254	1134410754	5000.0	0.001	0.00161	0.006	0.713029	0.0010017596480703858,0.003252389522095581,0.005204479104179164,0.015552809438112377,0.029540811837632474,0.06020607878424315,0.08158392321535693,0.11812669466106779,0.15885254949010197,0.15355464907018596,0.13340847830433913,0.10336316736652669,0.0621251349730054,0.03625630873825235,0.020395560887822437,0.010578124375124976,0.004299900019996001,0.0018665066986602679,0.0005682863427314537,0.00020839832033593282,3.179364127174565e-05,2.1515696860627874e-05,6.798640271945611e-07
255	3794625539	5000.0	0.001	0.00161	0.006	1.061776	0.000485502899420116,0.0018823035392921416,0.005049790041991601,0.008994121175764848,0.014902979404119176,0.025940771845630872,0.052114337132573484,0.07185258948210357,0.08547754449110177,0.09559872025594882,0.10315996800639872,0.10643307338532293,0.1179505698860228,0.11456588682263548,0.09338336332733453,0.054939612077584486,0.02848258348330334,0.011533293341331734,0.004692061587682463,0.0019361727654469106,0.00048066386722655466,0.00013709258148370326,6.918616276744651e-06,7.998400319936013e-08
256	803412999	5000.0	0.001	0.00161	0.006	0.860102	0.0014991401719656068,0.009438232353529294,0.02251757648470306,0.04314857028594281,0.07707558488302339,0.10711421715656869,0.1343639272145571,0.14418020395920816,0.12989118176364728,0.11165618876224755,0.089175124975005,0.049793601279744054,0.02630597880423915,0.026770365926814636,0.01651505698860228,0.006851949610077984,0.003105458908218356,0.0005281743651269746,6.502699460107978e-05,4.079184163167366e-06,1.199760047990402e-07,2.399520095980804e-07
258	2899964941	5000.0	0.001	0.00161	0.006	0.955671	0.0012404719056188763,0.006612357528494301,0.018779604079184165,0.04078988202359528,0.07986538692261548,0.11883095380923815,0.16292789442111577,0.17987778444311137,0.15195456908618277,0.11658132373525296,0.06625782843431313,0.03241147770445911,0.014354409118176365,0.007103419316136773,0.0020367126574685063,0.0003247750449910018,4.119176164767046e-05,9.958008398320336e-06
257	2710729740	5000.0	0.001	0.00161	0.006	0.872174	0.0010350729854029194,0.0053174165166966604,0.019905378924215157,0.042121775644871025,0.08795156968606278,0.1462357928414317,0.1899005798840232,0.1943138572285543,0.14627266546690662,0.09178012397520496,0.046007758448310336,0.0191748450309938,0.00779252149570086,0.0018473505298940212,0.0003279344131173765,1.5316936612677465e-05,3.9992001599680065e-08
259	1286698002	5000.0	0.001	0.00161	0.006	0.730055	0.0008336732653469306,0.0023815236952609477,0.008733653269346131,0.024133213357328535,0.05198952209558089,0.10883091381723656,0.18043199360127973,0.17989922015596882,0.13622131573685262,0.11204483103379324,0.09632901419716057,0.054249790041991604,0.025604439112177566,0.010841431713657269,0.005937092581483703,0.0012714257148570287,0.0002555888822235553,1.1317736452709458e-05,3.9992001599680065e-08
260	1553519645	5000.0	0.001	0.00161	0.006	0.757867	0.0007754449110177965,0.012198080383923216,0.039320695860827835,0.08268462307538492,0.14474873025394921,0.19549426114777044,0.17832793441311737,0.12974457108578286,0.08604687062587482,0.06038336332733453,0.03860291941611678,0.01900731853629274,0.008210517896420716,0.0033655268946210758,0.0009438512297540492,8.414317136572685e-05,6.090781843631274e-05,2.399520095980804e-07
261	1699087392	5000.0	0.001	0.00161	0.006	1.108367	0.000324255148970206,0.0015772845430913817,0.0044375524895020994,0.005645590881823636,0.008728214357128575,0.014873625274945011,0.03110261947610478,0.058226714657068586,0.08979892021595681,0.11973297340531894,0.12505242951409717,0.11689806038792241,0.10806114777044591,0.09585358928214358,0.07196324735052989,0.05030309938012398,0.03876604679064187,0.02608650269946011,0.013193241351729654,0.010018676264747051,0.006156368726254749,0.0022450709858028396,0.0007402919416116776,0.0002104379124175165,4.039192161567687e-06
262	3788092455	5000.0	0.001	0.00161	0.006	0.787359	0.0006529494101179764,0.0015406118776244752,0.005170245950809838,0.016632353529294142,0.0345618076384723,0.06145866826634673,0.11265074985003,0.1789511297740452,0.1820866626674665,0.1589373725254949,0.11515620875824835,0.06350157968406318,0.0356873425314937,0.018950809838032392,0.008158968206358728,0.004330613877224555,0.0013304539092181564,0.00017220555888822236,6.730653869226154e-05,1.879624075184963e-06,7.998400319936013e-08
263	243106859	5000.0	0.001	0.00161	0.006	0.959931	0.00010245950809838032,0.0010516696660667867,0.002426594681063787,0.0060795040991801635,0.015838192361527694,0.024955408918216355,0.036363087382523494,0.04429842031593681,0.06645534893021396,0.10177888422315537,0.14284775044991002,0.1777973605278944,0.15612985402919416,0.0986627074585083,0.054309498100379924,0.03075516896620676,0.01886750649870026,0.012011157768446312,0.006197200559888022,0.0020764247150569888,0.0006351129774045192,0.0002633873225354929,9.594081183763247e-05,1.3597280543891223e-06
264	293733421	5000.0	0.001	0.00161	0.006	0.689847	5.4549090181963604e-05,0.0014917816436712658,0.007028914217156569,0.019545370925814837,0.04535760847830434,0.10831521695660867,0.14163031393721257,0.16915676864627074,0.16343443311337733,0.14080335932813437,0.09280763847230554,0.05240407918416317,0.029508818236352728,0.016592281543691263,0.006889182163567286,0.0034540291941611676,0.0010531093781243751,0.00038484303139372123,7.630473905218956e-05,1.1277744451109779e-05,7.998400319936013e-08,3.9992001599680065e-08
265	909554737	5000.0	0.001	0.00161	0.006	1.020780	0.0006868226354729054,0.0030854629074185164,0.004626554689062187,0.005175724855028994,0.008851509698060388,0.02132365526894621,0.03401995600879824,0.05399100179964007,0.08933977204559088,0.12035820835832833,0.12981731653669265,0.12716868626274744,0.09896480703859228,0.07775668866226755,0.06396836632673465,0.05469794041191762,0.03163667266546691,0.018473305338932215,0.014751609678064386,0.013372205558888222,0.01356368726254749,0.009972165566886623,0.003395400919816037,0.0008125974805038992,0.00016860627874425114,2.0475904819036193e-05,7.998400319936013e-07
267	565689401	5000.0	0.001	0.00161	0.006	0.921557	0.00025306938612277544,0.0019293341331733653,0.005202719456108778,0.008888542291541691,0.01989130173965207,0.03934581083783243,0.08012909418116376,0.13191841631673665,0.1642229154169166,0.17134465106978605,0.15424887022595482,0.10780683863227354,0.05420791841631674,0.030064507098580284,0.016916496700659867,0.007718576284743052,0.0036641071785642873,0.0015524095180963807,0.0006194761047790442,6.186762647470506e-05,1.275744851029794e-05,3.199360127974405e-07
266	55032887	5000.0	0.001	0.00161	0.006	1.120716	0.000812877424515097,0.007673025394921016,0.01611641671665667,0.02302623475304939,0.032157768446310735,0.05045686862627474,0.07087734453109377,0.08876384723055389,0.11489766046790642,0.12921327734453109,0.12626722655468905,0.1165620875824835,0.09519508098380323,0.06334609078184363,0.036808998200359926,0.01868994201159768,0.006889662067586483,0.0018796640671865626,0.00029138172365526896,6.406718656268747e-05,1.0357928414317136e-05,1.199760047990402e-07
270	508961868	5000.0	0.001	0.00161	0.006	1.073138	0.0004256348730253949,0.0020186762647470507,0.004391881623675265,0.008526094781043792,0.02347734453109378,0.046739052189562084,0.06203355328934213,0.07142139572085583,0.08217240551889622,0.09074429114177164,0.08825742851429715,0.0971747650469906,0.1160012397520496,0.11404423115376924,0.08293901219756049,0.05624763047390522,0.03175476904619076,0.012750729854029193,0.0036465506898620275,0.002048870225954809,0.0020003599280143973,0.0008874625074985003,0.00024087182563487303,5.138972205558888e-05,4.359128174365127e-06
269	1364937794	5000.0	0.001	0.00161	0.006	1.325400	0.0002413117376524695,0.0006290341931613678,0.0009682063587282543,0.0035190961807638472,0.008173605278944212,0.010940331933613278,0.013192681463707258,0.017894621075784843,0.0265622475504899,0.03655512897420516,0.052963247350529895,0.07179224155168966,0.08413593281343731,0.10869578084383123,0.12444559088182364,0.126276024795041,0.11479020195960808,0.08328414317136573,0.05385986802639472,0.03399700059988003,0.01671017796440712,0.007268386322735453,0.0019457308538292342,0.000931373725254949,0.00022095580883823234,7.038592281543691e-06,3.9992001599680065e-08
271	2386977869	5000.0	0.001	0.00161	0.006	0.750001	0.00033189362127574487,0.0006258348330333933,0.00010085982803439312,0.0026947810437912417,0.019665346930613878,0.0595996400719856,0.14949170165966807,0.23327106578684262,0.2109511297740452,0.1365872825434913,0.08305446910617877,0.05183031393721256,0.02902735452909418,0.01575996800639872,0.0047732453509298145,0.0015488102379524096,0.0004287142571485703,0.00018248350329934013,6.434713057388523e-05,8.398320335932813e-06,2.279544091181764e-06,7.998400319936013e-08
268	1152113728	5000.0	0.001	0.00161	0.006	1.032052	0.00028718256348730253,0.0008275944811037793,0.002200759848030394,0.0027790441911617675,0.0035455708858228353,0.005070065986802639,0.012541611677664467,0.024091581683663266,0.04214745050989802,0.05844847030593881,0.07998480303939212,0.10815336932613477,0.1252395920815837,0.1419599680063987,0.14034089182163567,0.12019604079184164,0.076850949810038,0.03783291341731654,0.012485902819436113,0.0038695860827834432,0.000961007798440312,0.00017820435912817436,7.1585682863427314e-06,2.7994401119776043e-07
274	2631165014	5000.0	0.001	0.00161	0.006	0.808742	0.000523375324935013,0.0010449510097980403,0.0027983203359328132,0.0032181563687262546,0.0024500299940011998,0.008682183563287342,0.028760767846430713,0.05923491301739652,0.10022115576884623,0.14008922215556888,0.16390361927614477,0.14598388322335532,0.12049386122775445,0.09037440511897621,0.06482083583283343,0.03206982603479304,0.015311897620475905,0.012309658068386322,0.0052953409318136375,0.0017348930213957209,0.000518376324735053,0.00015068986202759448,9.638072385522896e-06
273	886070357	5000.0	0.001	0.00161	0.006	0.654219	0.001351769646070786,0.007682783443311338,0.01333009398120376,0.01977844431113777,0.024545570885822834,0.04449710057988402,0.08346118776244751,0.14886862627474506,0.18707226554689063,0.1655640071985603,0.12684855028994202,0.09367986402719457,0.04637856428714257,0.021121975604879023,0.008204159168166367,0.0035647670465906818,0.0019763247350529896,0.0015258948210357928,0.00036624675064987004,0.00015812837432513496,2.3155368926214757e-05,5.198960207958409e-07
272	628319310	5000.0	0.001	0.00161	0.006	1.098528	0.00013633273345330934,0.0013038192361527695,0.005427034593081383,0.008838272345530893,0.011198320335932814,0.012739012197560488,0.01637144571085783,0.027721695660867827,0.0391501299740052,0.06869462107578485,0.10960267946410718,0.14468874225154968,0.17585294941011798,0.16444371125774845,0.11741967606478704,0.057462187562487506,0.024291821635672867,0.008744651069786042,0.0038629074185162968,0.0013336532693461309,0.0005778044391121775,0.00013185362927414516,6.35872825434913e-06,3.199360127974405e-07
275	3673179228	5000.0	0.001	0.00161	0.006	0.672744	0.0015606478704259148,0.0064608278344331135,0.010519256148770246,0.021593561287742452,0.0546125174965007,0.10783019396120776,0.1534361527694461,0.1686235952809438,0.15219276144771046,0.12514069186162768,0.08965478904219157,0.053887982403519295,0.027343651269746052,0.014510297940411917,0.007271505698860228,0.0035199760047990403,0.0016101979604079184,0.00020207958408318335,2.8874225154969005e-05,4.399120175964807e-07
276	2378564701	5000.0	0.001	0.00161	0.006	0.709190	0.0009133373325334933,0.0014719056188762247,0.006074105178964207,0.016432633473305338,0.04574125174965007,0.10460327934413118,0.14042859428114376,0.1694851029794041,0.15153105378924214,0.11554841031793642,0.0809250549890022,0.0640122775444911,0.05157992401519696,0.026143131373725256,0.012586962607478505,0.007144131173765247,0.002921415716856629,0.0016251549690061988,0.0005693261347730454,0.0002357128574285143,2.363527294541092e-05,3.5592881423715255e-06,3.9992001599680065e-08
277	496020576	5000.0	0.001	0.00161	0.006	0.783569	0.0008820235952809438,0.004245150969806039,0.011072145570885823,0.021167006598680264,0.059270505898820235,0.10971497700459908,0.1718144771045791,0.19204599080183962,0.1665626474705059,0.1268851029794041,0.0783868426314737,0.03210145970805839,0.013275704859028195,0.007181643671265747,0.0035600479904019195,0.0012533093381323734,0.0004580283943211358,0.00011929614077184563,3.639272145570886e-06
278	3531246688	5000.0	0.001	0.00161	0.006	0.971776	0.00022411517696460708,0.0006527894421115777,0.002160527894421116,0.0028780643871225754,0.0055876424715056985,0.013173005398920216,0.030094221155768847,0.06181679664067186,0.10151449710057989,0.13004035192961408,0.15274145170965805,0.13656484703059388,0.12027654469106179,0.10387982403519296,0.0703505698860228,0.03778488302339532,0.01396004799040192,0.007780723855228954,0.004429074185162967,0.002151769646070786,0.0012845830833833234,0.0005423715256948611,0.0001057388522295541,5.118976204759048e-06,4.399120175964807e-07
279	1872485482	5000.0	0.001	0.00161	0.006	0.797229	0.0008804639072185563,0.002076384723055389,0.00769374125174965,0.015248430313937213,0.04013117376524695,0.08230941811637672,0.11250753849230154,0.11965522895420916,0.1372132373525295,0.14813421315736852,0.12971617676464708,0.087950849830034,0.0541248150369926,0.03480183963207358,0.01634885022995401,0.006840511897620476,0.0025625674865026996,0.0011980403919216156,0.0003813637272545491,0.00014833033393321337,5.8228354329134175e-05,1.1197760447910418e-05,7.398520295940812e-06
280	306568312	5000.0	0.001	0.00161	0.006	0.851502	0.000993881223755249,0.0030311537692461507,0.0035772045590881825,0.011662947410517896,0.030228994201159768,0.06469186162767447,0.11215152969406118,0.13975316936612678,0.14772233553289343,0.1435235352929414,0.0994995400919816,0.06888054389122175,0.05773849230153969,0.04490973805238952,0.032553529294141174,0.018097860427914416,0.009710577884423116,0.005826634673065387,0.0038687862427514495,0.0011389722055588883,0.00033249350129974006,9.978004399120176e-05,6.3987202559488104e-06,3.9992001599680065e-08
281	2179814525	5000.0	0.001	0.00161	0.006	1.209297	0.0005894421115776845,0.004699140171965607,0.011290181963607279,0.01566130773845231,0.028169806038792242,0.05315324935012997,0.08117652469506098,0.09999100179964007,0.123125774845031,0.14508990201959607,0.14816952609478104,0.12436644671065787,0.08659208158368327,0.04807386522695461,0.021187762447510496,0.007104179164167166,0.0011404519096180764,0.00039468106378724255,2.459508098380324e-05,7.998400319936013e-08
282	2882522238	5000.0	0.001	0.00161	0.006	0.873345	0.0007239752049590082,0.0056859828034393125,0.018587202559488102,0.04387646470705859,0.10784851029794042,0.17232733453309337,0.20274353129374126,0.186300899820036,0.12765662867426514,0.07180859828034393,0.03453105378924215,0.016707218556288744,0.0074372725454909016,0.0023544491101779646,0.0010881023795240952,0.00013389322135572886,0.00017844431113777243,1.0357928414317136e-05,7.998400319936013e-08
283	3161324672	5000.0	0.001	0.00161	0.006	0.807406	0.0006562687462507499,0.0029499300139972004,0.010298980203959208,0.031353529294141175,0.062424395120975806,0.09292921415716857,0.11499108178364327,0.14666674665066987,0.14768010397920417,0.13211829634073186,0.10991549690061987,0.07856820635872826,0.0403998400319936,0.018859348130373925,0.006348290341931614,0.0030915816836632674,0.0006761847630473905,6.782643471305739e-05,4.679064187162567e-06
286	1748343940	5000.0	0.001	0.00161	0.006	0.796162	0.0004009198160367926,0.001684383123375325,0.007684183163367326,0.013470745850829835,0.01798228354329134,0.04236984603079384,0.0932011197760448,0.14811929614077185,0.17885542891421716,0.15971369726054788,0.11834213157368527,0.07574477104579085,0.05572269546090782,0.04247334533093381,0.02161111777644471,0.011008118376324734,0.007135692861427715,0.003335252949410118,0.0009848430313937212,0.00012541491701659668,2.6834633073385324e-05,7.878424315136973e-06
287	1210737802	5000.0	0.001	0.00161	0.006	0.958684	0.0005373325334933014,0.0062409518096380725,0.01742871425714857,0.030534253149370125,0.0729126174765047,0.13563307338532293,0.19659360127974404,0.22581767646470705,0.15952313537292542,0.08940847830433914,0.04184347130573885,0.016712897420515897,0.005082303539292141,0.0013279744051189761,0.00033717256548690264,6.486702659468106e-05,1.4797040591881624e-06
284	3626218624	5000.0	0.001	0.00161	0.006	0.643310	0.0013332133573285344,0.004894101179764047,0.023135572885422916,0.050122935412917416,0.07378584283143372,0.10998088382323536,0.1604748650269946,0.16195144971005798,0.1260855828834233,0.10009462107578485,0.07947070585882823,0.05723083383323335,0.028968326334733053,0.012690901819636074,0.005744531093781244,0.0015337732453509299,0.0013226954609078185,0.00070873825234953,0.00023095380923815237,0.00016192761447710459,7.618476304739052e-05,1.319736052789442e-06,3.9992001599680065e-08
285	4294175875	5000.0	0.001	0.00161	0.006	0.789240	0.0010677064587082583,0.011216356728654269,0.03471333733253349,0.07549290141971605,0.1273360127974405,0.15780779844031192,0.1576245150969806,0.14069006198760248,0.11583211357728454,0.08677936412717456,0.048956728654269144,0.025273345330933814,0.009732613477304539,0.005120775844831033,0.0018067186562687463,0.00041215756848630276,0.000133373325334933,4.119176164767047e-06
288	3335064714	5000.0	0.001	0.00161	0.006	0.994276	0.0011648470305938813,0.006901699660067986,0.01250741851629674,0.028925974805038994,0.04466414717056589,0.07893529294141172,0.12999452109578086,0.17495200959808038,0.18261623675264946,0.13131725654869025,0.07959288142371526,0.04915188962207558,0.034753249350129974,0.020383403319336132,0.011081463707258548,0.006465626874625075,0.0044747850429914015,0.0017155768846230754,0.00033573285342931413,6.274745050989802e-05,3.239352129574085e-06
289	3271715980	5000.0	0.001	0.00161	0.006	0.802943	0.00028514297140571883,0.005522895420915817,0.015087462507498501,0.029963247350529895,0.046660747850429916,0.07327182563487303,0.10207214557088583,0.13015512897420517,0.15243895220955808,0.15202323535292941,0.11641987602479505,0.06583359328134374,0.03254013197360528,0.0207124575084983,0.01808390321935613,0.011896380723855229,0.007478464307138572,0.004359728054389122,0.00330377924415117,0.004638512297540492,0.004078184363127375,0.0017318136372725455,0.0009741651669666067,0.00035276944611077783,8.682263547290542e-05,1.275744851029794e-05,1.5796840631873626e-05,7.998400319936013e-08
291	320091283	5000.0	0.001	0.00161	0.006	0.902445	0.0010346730653869227,0.008005318936212757,0.023181603679264147,0.06548038392321535,0.12607094581083783,0.1532236352729454,0.14644499100179964,0.13530617876424714,0.117325574885023,0.10100911817636472,0.06591741651669666,0.0283000199960008,0.013399000199960008,0.007057148570285943,0.0036165566886622673,0.0018160767846430715,0.0011593281343731253,0.0007980403919216157,0.0003486902619476105,0.00036756648670265945,0.0001310137972405519,5.958808238352329e-06,7.598480303939212e-07
290	656301201	5000.0	0.001	0.00161	0.006	0.825211	0.0003375724855028994,0.0012637872425514897,0.0034679064187162567,0.01184495100979804,0.02450529894021196,0.0535247350529894,0.11778296340731853,0.1685125374925015,0.19788198360327935,0.14326734653069387,0.09310337932413518,0.061870465906818634,0.04991721655668866,0.032119176164767047,0.020751849630073985,0.010474065186962608,0.006088942211557689,0.0024005998800239953,0.0006535892821435713,0.0001139372125574885,0.00010961807638472306,7.638472305538892e-06,4.399120175964807e-07
292	4039591063	5000.0	0.001	0.00161	0.006	0.841417	0.0014713057388522296,0.0065800839832033595,0.01914241151769646,0.05164259148170366,0.10158152369526095,0.1392491901619676,0.15787046590681864,0.157725374925015,0.11870273945210957,0.07362307538492302,0.0593873625274945,0.054346690661867626,0.03550257948410318,0.013994041191761647,0.004845710857828435,0.00138000399920016,0.001974245150969806,0.0007628074385122975,8.194361127774446e-05,0.00011985602879424115,1.4917016596680664e-05,1.0797840431913617e-06
295	4285426849	5000.0	0.001	0.00161	0.006	0.933721	0.00040307938412317536,0.0012836232753449311,0.004699380123975205,0.018000679864027196,0.04259040191961608,0.07394401119776045,0.09587078584283143,0.1328371125774845,0.14299064187162566,0.14059764047190562,0.11851489702059588,0.08309774045190962,0.06112081583683263,0.03789818036392721,0.021060347930413916,0.0126999800039992,0.006603999200159968,0.0033069386122775444,0.0014988602279544091,0.000890621875624875,8.126374725054989e-05,8.838232353529294e-06,1.5996800639872026e-07
293	757064859	5000.0	0.001	0.00161	0.006	0.656464	0.00013629274145170967,0.007380243951209758,0.03138672265546891,0.048264707058588284,0.07416056788642271,0.10810853829234153,0.12222367526494701,0.1285142171565687,0.11900803839232153,0.11658660267946411,0.08688706258748251,0.06374285142971406,0.04016800639872026,0.024583923215356927,0.015569206158768247,0.007572045590881824,0.002920495900819836,0.0013571685662867427,0.001094381123775245,0.0002768246350729854,3.89122175564887e-05,1.903619276144771e-05,4.799040191961608e-07
294	2478496923	5000.0	0.001	0.00161	0.006	1.001776	0.00037528494301139774,0.0037760847830433913,0.009930133973205359,0.012869386122775444,0.022080423915216956,0.036771725654869025,0.052299300139972006,0.07722239552089583,0.10944899020195961,0.12978552289542092,0.14477772445510897,0.14380147970405918,0.11378248350329934,0.064426474705059,0.03525702859428114,0.021712057588482304,0.011650829834033193,0.006408118376324735,0.00287750449910018,0.0006241151769646071,0.00010681863627274545,9.478104379124176e-06,6.63867226554689e-06
296	323464359	5000.0	0.001	0.00161	0.006	0.916567	0.0012819036192761447,0.007571525694861028,0.021533133373325335,0.0371620875824835,0.05597008598280344,0.08952713457308538,0.12519536092781444,0.14355632873425314,0.1444879024195161,0.14720095980803838,0.11577860427914417,0.06567722455508898,0.030656788642271546,0.009774605078984203,0.0034484303139372128,0.0008982203559288142,0.0002660667866426715,1.3557288542291542e-05,7.998400319936013e-08
297	865578156	5000.0	0.001	0.00161	0.006	1.251760	0.0003805638872225555,0.0044652269546090785,0.010778564287142571,0.018978444311137772,0.03522903419316137,0.06818440311937612,0.1271266146770646,0.1927743651269746,0.18835720855828833,0.14650209958008398,0.10036828634273146,0.05771985602879424,0.02667122575484903,0.01256376724655069,0.006295940811837633,0.0028785442911417715,0.0006411117776444712,7.894421115776844e-05,5.798840231953609e-06
298	765676720	5000.0	0.001	0.00161	0.006	0.791741	0.0008258348330333934,0.004362887422515497,0.0130750649870026,0.024048070385922816,0.049921775644871026,0.06321575684863028,0.09692237552489502,0.15673353329334133,0.17345242951409717,0.14182847430513898,0.10003027394521095,0.07203291341731653,0.04541099780043991,0.029713137372525494,0.015379004199160167,0.007379884023195361,0.0044393121375724855,0.001075744851029794,0.00010497900419916017,4.6950609878024394e-05,5.99880023995201e-07
299	3902033087	5000.0	0.001	0.00161	0.006	0.812424	0.00021939612077584482,0.0006059188162367527,0.0006036392721455708,0.0024431513697260546,0.008725214957008598,0.03621055788842231,0.10249462107578484,0.15741943611277745,0.1891902819436113,0.17279128174365127,0.1393489302139572,0.08300839832033594,0.05087886422715457,0.030609118176364726,0.014859588082383524,0.006452269546090782,0.0021726454709058186,0.0008044391121775644,0.000428994201159768,0.00037284543091381723,0.0003196160767846431,4.01119776044791e-05,6.798640271945611e-07
300	1776676037	5000.0	0.001	0.00161	0.006	0.807899	0.000838632273545291,0.007397200559888023,0.021860507898420315,0.046659548090381926,0.07686078784243151,0.11672897420515897,0.14961967606478704,0.16006474705058987,0.15012341531693663,0.10508966206758648,0.06721723655268946,0.04164319136172766,0.02535488902219556,0.01707642471505699,0.009881943611277744,0.0026361527694461107,0.000646510697860428,0.00023455308938212359,6.266746650669866e-05,3.279344131173765e-06
301	1410460873	5000.0	0.001	0.00161	0.006	0.831480	0.0017103379324135172,0.006941371725654869,0.02047906418716257,0.04262283543291342,0.07593569286142772,0.11954801039792042,0.14431717656468707,0.15082975404919016,0.1323770445910818,0.10558920215956809,0.07289090181963608,0.05328474305138972,0.02975752849430114,0.01566498700259948,0.0094999800039992,0.00930757848430314,0.003916576684663067,0.00249502099580084,0.0018058388322335533,0.0008515896820635873,0.00016352729454109177,1.0917816436712657e-05,3.199360127974405e-07
302	3722085584	5000.0	0.001	0.00161	0.006	0.775210	0.0010694261147770447,0.00731997600479904,0.0214627074585083,0.047887662467506496,0.09023927214557088,0.15344179164167165,0.18732937412517497,0.18515296940611878,0.1445628874225155,0.08541415716856629,0.04362363527294541,0.019864467106578684,0.008328054389122175,0.0034600279944011197,0.0007696460707858428,7.250549890021996e-05,1.4397120575884822e-06
303	1066939603	5000.0	0.001	0.00161	0.006	0.960261	0.0016085982803439312,0.007626714657068586,0.02425406918616277,0.06311805638872225,0.11208478304339133,0.16142803439312137,0.18162191561687663,0.16365478904219155,0.11378172365526895,0.07783187362527494,0.04612569486102779,0.02500347930413917,0.013008918216356729,0.006540771845630873,0.0019101379724055189,0.0003584883023395321,4.119176164767046e-05,7.598480303939212e-07
304	3179070676	5000.0	0.001	0.00161	0.006	0.754641	0.0009157768446310738,0.0030499900019996,0.013989042191561687,0.032572805438912215,0.06690225954809038,0.11572009598080384,0.15241643671265748,0.15928374325134972,0.12722367526494702,0.09665902819436113,0.07127022595480904,0.05983403319336133,0.03700439912017597,0.019543091381723655,0.017783203359328134,0.013836392721455709,0.008088502299540092,0.0028917016596680663,0.0006550689862027594,0.00027294541091781645,8.438312337532494e-05,3.1993601279744052e-06
305	4143426779	5000.0	0.001	0.00161	0.006	0.709805	0.004825074985003,0.03346406718656269,0.09412365526894621,0.169025274945011,0.20025642871425714,0.1612382723455309,0.11509146170765847,0.07644407118576285,0.0501372125574885,0.03159012197560488,0.0279876424715057,0.018132093581283742,0.010660347930413917,0.004952329534093181,0.0016259548090381923,0.0004220755848830234,2.3795240951809637e-05,1.199760047990402e-07
307	3083959526	5000.0	0.001	0.00161	0.006	0.969340	0.0027963207358528293,0.01569258148370326,0.03880383923215357,0.07046910617876424,0.08073529294141171,0.10754529094181164,0.15653977204559089,0.1691869626074785,0.1446379924015197,0.1062499100179964,0.0615744051189762,0.03026374725054989,0.011001719656068786,0.00359504099180164,0.0007206158768246351,0.00017440511897620476,1.219756048790242e-05,7.998400319936013e-07
306	3597823200	5000.0	0.001	0.00161	0.006	0.686541	0.0009450509898020396,0.0025508498300339934,0.00624883023395321,0.017871025794841032,0.04604755048990202,0.07018260347930413,0.07183391321735653,0.09560243951209758,0.12599692061587683,0.17208442311537692,0.1549371325734853,0.10193529294141172,0.06559668066386723,0.035133453309338133,0.017243511297740453,0.00709758048390322,0.0032520695860827837,0.0019213357328534293,0.001898860227954409,0.0009863227354529095,0.0004918616276744652,0.00013461307738452309,7.678464307138573e-06
308	1539718375	5000.0	0.001	0.00161	0.006	0.528637	0.0025622075584883024,0.01738352329534093,0.02628374325134973,0.03946150769846031,0.06378320335932813,0.11332005598880224,0.15179284143171365,0.1582746650669866,0.13114389122175565,0.11111737652469506,0.08024623075384923,0.04353233353329334,0.023409758048390322,0.016270185962807437,0.009233993201359729,0.006530413917216557,0.003310377924415117,0.0014832233553289341,0.0005540491901619676,0.00015800839832033593,0.00013845230953809238,9.958008398320336e-06
309	4191851750	5000.0	0.001	0.00161	0.006	0.651964	7.598480303939212e-07,3.1993601279744052e-06,0.0,0.0,0.0,0.0009355328934213158,0.01596712657468506,0.05306346730653869,0.06826458708258348,0.08794397120575885,0.11000563887222556,0.1365624875024995,0.10508610277944411,0.06564767046590682,0.0568003199360128,0.06803611277744451,0.06543943211357728,0.06048582283543291,0.0516996200759848,0.030687022595480905,0.014320655868826235,0.006628514297140572,0.002022635472905419,0.00029802039592081585,7.52249550089982e-05,2.5954809038192362e-05,1.199760047990402e-07
310	3187848427	5000.0	0.001	0.00161	0.006	0.715558	0.0017621675664867026,0.0071914817036592684,0.022446590681863627,0.024740211957608477,0.04381003799240152,0.10035764847030594,0.1593735652869426,0.18701487702459507,0.17121415716856628,0.12666574685062987,0.08409338132373526,0.044504539092181564,0.018235512897420515,0.006545690861827634,0.001734733053389322,0.00028094381123775245,2.8674265146970606e-05,3.9992001599680065e-08
313	1124048117	5000.0	0.001	0.00161	0.006	1.253080	0.00035792841431713657,0.0009672065586882624,0.0022390721855628875,0.002688502299540092,0.0014672665466906618,0.0018398320335932814,0.005759448110377924,0.012909218156368727,0.019919016196760647,0.02318376324735053,0.03570633873225355,0.047727414517096584,0.07536588682263547,0.1017624875024995,0.1250866626674665,0.13895736852629473,0.13581939612077584,0.10822467506498701,0.07813457308538292,0.042759248150369925,0.02137988402319536,0.009484063187362527,0.003715496900619876,0.001508258348330334,0.0014863027394521097,0.0012558288342331533,0.0002706658668266347,2.395520895820836e-05,2.399520095980804e-07
