sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
122	3500384819	5000.0	0.001	0.00129	0.006	0.951211	0.00029958008398320334,0.00157000599880024,0.0034215156968606278,0.01188514297140572,0.028841591681663666,0.03347166566686663,0.02336612677464507,0.02287894421115777,0.019949170165966805,0.027352449510097982,0.03225886822635473,0.034066466706658666,0.03841515696860628,0.05508382323535293,0.08063971205758848,0.09301439712057588,0.08327722455508899,0.07647318536292741,0.06661795640871826,0.06924643071385723,0.05651569686062787,0.033391681663667266,0.03373209358128374,0.03107386522695461,0.025699620075984805,0.01167998400319936,0.003909298140371925,0.0014574285142971407,0.0003864027194561088,2.395520895820836e-05,5.598880223955209e-07
123	263506485	5000.0	0.001	0.00129	0.006	0.643989	0.0008222755448910218,0.004926454709058188,0.007225554889022196,0.013838592281543691,0.041564087182563485,0.09821995600879824,0.13497124575084982,0.14677092581483703,0.14146086782643472,0.1402767046590682,0.10557676464707058,0.06703839232153569,0.03872917416516697,0.027186722655468905,0.013592961407718457,0.008196560687862427,0.005867786442711458,0.0025288142371525696,0.001015996800639872,0.00017536492701459707,1.4357128574285143e-05,4.399120175964807e-07
125	2845942327	5000.0	0.001	0.00129	0.006	0.406605	0.0007081783643271346,0.01817112577484503,0.04976848630273945,0.09299692061587682,0.1486143971205759,0.1450253149370126,0.15860899820035992,0.15118344331133773,0.10412133573285343,0.06684575084983004,0.035487142571485705,0.016222955408918216,0.008440871825634874,0.003073145370925815,0.0006207158568286343,0.00010589882023595282,5.318936212757449e-06
127	1884480053	5000.0	0.001	0.00129	0.006	1.031807	0.00023603279344131174,0.0020264347130573884,0.004262627474505099,0.00783395320935813,0.01057756448710258,0.010628914217156568,0.008356448710257949,0.00902619476104779,0.01262883423315337,0.012392041591681663,0.015168206358728254,0.02242255548890222,0.030687982403519297,0.039264587082583485,0.05056904619076185,0.049769486102779446,0.04275740851829634,0.039282223555288945,0.044303379324135174,0.06249926014797041,0.08715868826234753,0.11599416116776645,0.12143259348130374,0.10205518896220755,0.0599622475504899,0.026117416516696662,0.008505858828234352,0.002922615476904619,0.0006863827234553089,0.00038732253549290143,8.286342731453709e-05,1.4797040591881624e-06
126	401080887	5000.0	0.001	0.00129	0.006	0.650601	0.0017447310537892422,0.010175924815036992,0.012830353929214158,0.01444515096980604,0.02489274145170966,0.030252229554089183,0.046908338332333537,0.06319800039992002,0.0981612077584483,0.15946594681063786,0.19903343331333734,0.15664751049790043,0.09138556288742251,0.04821603679264147,0.024015836832633475,0.01070869826034793,0.005321855628874225,0.0016453509298140372,0.0005580483903219356,0.0003038592281543691,6.286742651469706e-05,2.615476904619076e-05,1.5996800639872026e-07
128	1442441789	5000.0	0.001	0.00129	0.006	0.671636	0.0011450909818036393,0.007492381523695261,0.01715896820635873,0.04714833033393322,0.09193253349330134,0.16503031393721257,0.23343315336932613,0.20199196160767846,0.11167350529894021,0.06232665466906619,0.029674425114977004,0.01384623075384923,0.00730865826834633,0.004631113777244551,0.0027209758048390323,0.0012673065386922615,0.0009558488302339532,0.000200999800039992,5.970805838832233e-05,1.839632073585283e-06
129	1352059458	5000.0	0.001	0.00129	0.006	0.688848	0.0012135572885422915,0.008412157568486303,0.016759288142371525,0.01585990801839632,0.016600719856028793,0.01746358728254349,0.02584083183363327,0.056561567686462706,0.12687586482703458,0.1850253549290142,0.1933482103579284,0.12666670665866828,0.0791003799240152,0.05337868426314737,0.03496476704659068,0.024153249350129975,0.010652349530093981,0.003778284343131374,0.0018753449310137972,0.0009482903419316136,0.0004236752649470106,9.486102779444112e-05,2.359528094381124e-06
132	296176200	5000.0	0.001	0.00129	0.006	0.498844	0.0048101979604079186,0.03583263347330534,0.09723195360927814,0.16204319136172765,0.18334433113377324,0.1689490901819636,0.1263474105178964,0.09564355128974206,0.05848294341131774,0.03384903019396121,0.018507098580283942,0.008999440111977605,0.003275744851029794,0.001626634673065387,0.0007814437112577485,0.00022475504899020196,4.8470305938812236e-05,2.039592081583683e-06,3.9992001599680065e-08
133	1067477582	5000.0	0.001	0.00129	0.006	0.843264	0.00034509098180363925,0.002373365326934613,0.009142691461707658,0.023197160567886423,0.04833877224555089,0.09199348130373926,0.14190601879624076,0.15780239952009598,0.13607958408318335,0.10216748650269945,0.08467738452309538,0.0745373325334933,0.05183227354529094,0.03793985202959408,0.024377924415116978,0.008214557088582283,0.00386750649870026,0.0007675264947010598,0.00040707858428314336,1.2997400519896021e-05,1.843631273745251e-05,1.0797840431913617e-06
130	745937474	5000.0	0.001	0.00129	0.006	0.497061	0.0001777244551089782,0.00022711457708458308,3.599280143971206e-05,0.00022555488902219556,0.0017981603679264146,0.001260627874425115,0.0056766646670665865,0.010808358328334332,0.03340591881623675,0.07387766446710659,0.1304495900819836,0.1434633473305339,0.12527886422715456,0.10163247350529894,0.08512673465306939,0.07407714457108579,0.06735668866226754,0.044094621075784844,0.027113137372525496,0.024711097780443912,0.021359728054389123,0.01252757448510298,0.007753649270145971,0.0047755648870225955,0.001715736852629474,0.00024115176964607077,0.0005348930213957209,0.0001909618076384723,3.73125374925015e-05,6.334733053389323e-05,2.599480103979204e-06
134	2313112153	5000.0	0.001	0.00129	0.006	0.790243	0.0011001399720055988,0.004057908418316337,0.012958408318336332,0.030999080183963208,0.07027642471505699,0.09363411317736453,0.11736680663867227,0.1577369326134773,0.14668038392321536,0.13644683063387322,0.09533509298140372,0.059969646070785844,0.04259252149570086,0.020656988602279543,0.0077435712857428516,0.002161607678464307,0.00027726454709058187,6.15876824635073e-06,1.199760047990402e-07
135	2713827941	5000.0	0.001	0.00129	0.006	0.680466	0.0029262147570485904,0.01944587082583483,0.031114857028594282,0.03955356928614277,0.06996400719856029,0.10344695060987802,0.1320891821635673,0.12698352329534093,0.10892861427714456,0.10494309138172365,0.10477976404719057,0.07250221955608878,0.04050437912417516,0.019687982403519298,0.011583163367326534,0.006958928214357129,0.0031974405118976204,0.0008585482903419316,0.0003584483103379324,0.00015696860627874425,1.3637272545490901e-05,2.639472105578884e-06
131	3406797384	5000.0	0.001	0.00129	0.006	0.836498	0.001607998400319936,0.0065195760847830435,0.015794481103779245,0.038966126774645074,0.06265906818636273,0.09393037392521496,0.122773725254949,0.13697104579084182,0.13385474905018996,0.12650117976404718,0.11323619276144771,0.066900899820036,0.03393637272545491,0.02187226554689062,0.013545610877824434,0.0074099180163967205,0.0026428714257148572,0.0007142571485702859,8.246350729854029e-05,4.859028194361128e-05,2.9274145170965806e-05,2.9194161167766445e-06,3.9992001599680065e-08
137	4155964025	5000.0	0.001	0.00129	0.006	0.566133	0.0011629274145170967,0.004678584283143371,0.008018996200759848,0.017595800839832032,0.031155168966206757,0.06400455908818237,0.13627366526694662,0.17434181163767246,0.1835635672865427,0.15457992401519696,0.09027066586682664,0.04978208358328334,0.03215148970205959,0.022884343131373726,0.013697220555888822,0.00893505298940212,0.004151889622075585,0.001821755648870226,0.0007986002799440112,9.270145970805838e-05,3.379324135172965e-05,5.358928214357128e-06,3.9992001599680065e-08
136	1850090094	5000.0	0.001	0.00129	0.006	0.738186	0.0005664467106578685,0.006066866626674665,0.013880423915216957,0.012869026194761048,0.025484783043391322,0.059810597880423914,0.08892797440511897,0.13380815836832632,0.16201627674465108,0.14533089382123576,0.13236092781443712,0.10822851429714057,0.05617800439912018,0.029634353129374125,0.011800919816036792,0.004596840631873625,0.0035042591481703658,0.002883623275344931,0.0015329734053189362,0.0003694461107778444,0.000120375924815037,2.8114377124575084e-05,1.9996000799840033e-07
138	3230534268	5000.0	0.001	0.00129	0.006	0.778224	0.0013235352929414116,0.003131893621275745,0.004354449110177965,0.0039032993401319736,0.0011151369726054789,0.0009502899420115976,0.000972245550889822,0.0025478104379124174,0.012831673665266947,0.046718096380723856,0.09993485302939412,0.15178660267946412,0.16177692461507698,0.16309434113177365,0.1446346730653869,0.10140155968806239,0.055049870025994804,0.024384723055388923,0.010488062387522496,0.006854149170165967,0.001749490101979604,0.0007282143571285742,0.0001771645670865827,8.610277944411118e-05,4.839032193561288e-06
139	2625968768	5000.0	0.001	0.00129	0.006	1.054683	0.001673505298940212,0.004588202359528094,0.005882743451309738,0.006884823035392921,0.01391869626074785,0.027114417116576684,0.05196492701459708,0.08716396720655868,0.11372673465306939,0.12536040791841632,0.12312897420515896,0.10611241751649671,0.08389874025194961,0.07779468106378724,0.07423995200959808,0.05337252549490102,0.023909778044391122,0.012030793841231754,0.005130213957208558,0.0017168966206758647,0.00020975804839032193,0.00012393521295740853,5.2429514097180566e-05,4.799040191961608e-07
140	2704642690	5000.0	0.001	0.00129	0.006	0.772593	0.0006326334733053389,0.003915456908618276,0.0176374725054989,0.044247190561887625,0.07881723655268946,0.12610673865226954,0.16888066386722655,0.17524719056188762,0.1086629474105179,0.0673254949010198,0.05076864627074585,0.04114669066186763,0.03928630273945211,0.02866110777844431,0.022655668866226754,0.015011717656468707,0.00776372725454909,0.0023267346530693863,0.000686622675464907,0.00020107978404319135,1.847630473905219e-05,1.9996000799840033e-07
145	516231823	5000.0	0.001	0.00129	0.006	0.782243	0.000835992801439712,0.007251429714057189,0.021519816036792642,0.05078152369526095,0.11019804039192162,0.18848510297940413,0.20433741251749651,0.1551264147170566,0.09641667666466706,0.06666358728254348,0.049058308338332336,0.0277752849430114,0.01260511897620476,0.00453377324535093,0.0027719256148770245,0.001151609678064387,0.00022843431313737252,9.638072385522896e-06,0.00012361527694461108,0.00010717856428714258,1.911617676464707e-05
144	2562132622	5000.0	0.001	0.00129	0.006	0.799616	0.00023375324935012996,0.00149498100379924,0.0051458508298340335,0.02194285142971406,0.045456508698260345,0.08003287342531494,0.12871873625274946,0.16623131373725256,0.17418260347930414,0.14975840831833634,0.09099588082383524,0.058844951009798044,0.03808414317136573,0.019734413117376524,0.0124124775044991,0.005176524695060988,0.0013722855428914217,0.0001498500299940012,3.111377724455109e-05,4.799040191961608e-07
147	3381203605	5000.0	0.001	0.00129	0.006	0.807123	0.0006215556888622275,0.004305138972205559,0.01579772045590882,0.0433124975004999,0.08186362727454509,0.11886922615476904,0.1616099580083983,0.1800594281143771,0.15386666666666668,0.10952693461307739,0.06551425714857029,0.03780279944011198,0.016706778644271145,0.006668666266746651,0.002889342131573685,0.0005181763647270546,6.614677064587082e-05,1.0797840431913617e-06
142	682443400	5000.0	0.001	0.00129	0.006	0.824287	0.0005941611677664467,0.004822795440911818,0.018924735052989403,0.03570085982803439,0.04588634273145371,0.06268546290741851,0.09759560087982404,0.13004159168166365,0.14052593481303738,0.14105990801839632,0.12045562887422516,0.07605190961807638,0.04791901619676065,0.036126654669066185,0.023246590681863626,0.012164127174565087,0.004482903419316136,0.001319496100779844,0.00037584483103379323,1.855628874225155e-05,1.879624075184963e-06
146	1362895504	5000.0	0.001	0.00129	0.006	0.697830	0.0005148570285942811,0.00020911817636472705,0.000550249950009998,0.0002220755848830234,5.638872225554889e-05,0.00118000399920016,0.006951889622075585,0.011676984603079385,0.013569366126774646,0.021709778044391122,0.058660987802439515,0.11246362727454509,0.1694393921215757,0.18012229554089182,0.14940835832833432,0.11320771845630874,0.07515680863827234,0.04398452309538092,0.022310697860427914,0.011420955808838232,0.004819316136772646,0.001808118376324735,0.0004794641071785643,7.686462707458509e-05,1.5996800639872026e-07
141	2250400386	5000.0	0.001	0.00129	0.006	0.761232	0.0006070785842831434,0.0026290341931613677,0.011345930813837233,0.02202715456908618,0.032773965206958605,0.02891893621275745,0.03424411117776445,0.043347010597880424,0.06520519896020796,0.08893601279744051,0.09396676664667067,0.10049226154769046,0.12378408318336333,0.11754661067786443,0.09040383923215357,0.06879288142371526,0.04115924815036993,0.019720615876824634,0.008071465706858629,0.0033487702459508097,0.0007527294541091782,0.0011199360127974406,0.0006971005798840232,8.274345130973805e-05,2.5594881023795242e-05,9.198160367926415e-07
150	2541482656	5000.0	0.001	0.00129	0.006	0.725450	0.0014901419716056789,0.005138452309538092,0.010975364927014597,0.024713457308538293,0.04237104579084183,0.061694061187762446,0.0715989202159568,0.08843607278544291,0.10995652869426115,0.13978280343931213,0.14287714457108577,0.10504067186562688,0.06530261947610477,0.04103103379324135,0.027631873625274944,0.019774245150969805,0.0153376124775045,0.008712857428514298,0.003979324135172965,0.004935332933413318,0.005927414517096581,0.0026474305138972204,0.000539372125574885,9.206158768246351e-05,1.3757248550289942e-05,3.9992001599680065e-07
149	3143254685	5000.0	0.001	0.00129	0.006	0.669040	0.0011188962207558488,0.003963567286542692,0.01704639072185563,0.05424711057788442,0.11253325334933013,0.15384423115376925,0.1594127974405119,0.14584207158568285,0.11978084383123375,0.09137680463907219,0.06298316336732654,0.033399360127974405,0.020178444311137772,0.012262267546490702,0.0061609678064387125,0.004216476704659068,0.0012287142571485703,0.0003111777644471106,7.44251149770046e-05,1.1037792441511698e-05,6.758648270345931e-06,1.2397520495900819e-06
151	214837922	5000.0	0.001	0.00129	0.006	0.755134	0.0007818036392721456,0.0038327934413117377,0.005848190361927614,0.004209638072385523,0.00755620875824835,0.01397880423915217,0.019171805638872226,0.03379020195960808,0.07597840431913618,0.11808146370725855,0.15777272545490903,0.16856956608678264,0.15168930213957207,0.10876080783843231,0.059487662467506496,0.028234713057388523,0.011765726854629075,0.008839072185562888,0.011830193961207758,0.00786738652269546,0.0017070985802839433,0.00022659468106378725,1.867626474705059e-05,1.159768046390722e-06
148	3809325720	5000.0	0.001	0.00129	0.006	0.601918	0.0011557288542291542,0.004623835232953409,0.019976964607078585,0.03775944811037792,0.05655172965406918,0.08926874625074985,0.12884307138572285,0.15796848630273946,0.16121035792841432,0.10538900219956009,0.07102119576084782,0.040876584683063384,0.030113177364527094,0.02412889422115577,0.01917264547090582,0.01687750449910018,0.014049430113977204,0.006376804639072186,0.004672185562887422,0.00293001399720056,0.0005857628474305139,0.0009782843431313736,0.002051029794041192,0.0020430713857228556,0.0010178364327134573,0.0002186362727454509,0.00010557888422315537,2.9394121175764847e-05,4.599080183963207e-06
143	173818508	5000.0	0.001	0.00129	0.006	0.504436	0.0015065386922615478,0.007213477304539092,0.010549570085982804,0.009966446710657868,0.02229882023595281,0.06904463107378524,0.1105124175164967,0.13440591881623676,0.1502623475304939,0.1694625474905019,0.13029026194761048,0.09006878624275146,0.04736508698260348,0.022124295140971806,0.013136692661467707,0.007491461707658468,0.0024227154569086183,0.0012689462107578484,0.000389122175564887,0.0001874025194961008,3.163367326534693e-05,8.798240351929614e-07
154	3328017071	5000.0	0.001	0.00129	0.006	0.759488	1.199760047990402e-07,1.907618476304739e-05,6.090781843631274e-05,0.0015525694861027795,0.0019840431913617277,0.0028550689862027593,0.0023944811037792443,0.009362047590481903,0.02151373725254949,0.049536452709458105,0.09805422915416917,0.18101859628074385,0.200901699660068,0.1584605878824235,0.12267030593881224,0.07306810637872425,0.041467466506698664,0.02153997200559888,0.008675424915016997,0.0036913417316536694,0.0010017196560687862,0.000121375724855029,3.191361727654469e-05,1.4357128574285143e-05,4.239152169566087e-06,1.5996800639872026e-07
152	2298938023	5000.0	0.001	0.00129	0.006	0.761049	0.0011039392121575684,0.014892861427714458,0.05169118176364727,0.09185586882623475,0.12291025794841032,0.18308254349130174,0.2055250549890022,0.15011157768446312,0.08805218956208759,0.0482993401319736,0.025822715456908618,0.009332213557288542,0.004047150569886023,0.0011383323335332934,0.0007469306138772246,0.0011082983403319336,0.00021375724855028993,7.998400319936012e-06,4.7310537892421514e-05,9.598080383923215e-06,3.199360127974405e-07,5.598880223955209e-07
153	4013374125	5000.0	0.001	0.00129	0.006	0.630921	0.0007254549090181964,0.00577004599080184,0.01526626674665067,0.04803615276944611,0.10126090781843632,0.16824799040191962,0.16529290141971606,0.145273225354929,0.12908150369926014,0.09342299540091982,0.06099044191161768,0.03910253949210158,0.018638392321535694,0.006197680463907219,0.001871865626874625,0.0007468506298740252,7.206558688262348e-05,2.7194561087782445e-06
158	3807668930	5000.0	0.001	0.00129	0.006	0.750112	0.00230125974805039,0.01127894421115777,0.013799400119976005,0.018151889622075586,0.032723055388922215,0.06130233953209358,0.07736020795840833,0.09410553889222155,0.11875792841431713,0.12681751649670067,0.11026854629074186,0.09517924415116977,0.08831185762847431,0.069525174965007,0.04132377524495101,0.02331365726854629,0.010565126974605078,0.003037912417516497,0.0013281743651269746,0.0004969006198760248,4.743051389722056e-05,2.999400119976005e-06,8.398320335932813e-07,2.7994401119776043e-07
156	1640321718	5000.0	0.001	0.00129	0.006	0.897439	0.0012823835232953409,0.006883503299340132,0.015142771445710858,0.02554493101379724,0.044714777044591085,0.05296748650269946,0.05874785042991402,0.060976924615076984,0.05910497900419916,0.06768974205158969,0.09215380923815238,0.11223431313737253,0.11170381923615277,0.10757400519896021,0.08492917416516697,0.05607338532293541,0.026223315336932614,0.010196160767846432,0.00414869026194761,0.0010276744651069787,0.0003323335332933413,0.00023279344131173766,0.00011285742851429715,2.319536092781444e-06
157	3637117631	5000.0	0.001	0.00129	0.006	0.728668	0.0002684263147370526,0.0004601079784043191,4.967006598680264e-05,2.7314537092581482e-05,0.00048014397120575887,0.0061138572285542895,0.027966846630673864,0.08790973805238952,0.15868974205158967,0.218423075384923,0.19114165166966607,0.12509386122775445,0.08456712657468507,0.05013625274945011,0.025363287342531494,0.013477744451109778,0.006670345930813837,0.002200759848030394,0.0007022595480903819,0.00018408318336332732,5.622875424915017e-05,1.703659268146371e-05,4.399120175964807e-07
155	3328912049	5000.0	0.001	0.00129	0.006	0.832592	0.00046470705858828236,0.0019988002399520094,0.0039059788042391523,0.004454709058188362,0.006234193161367726,0.013145330933813237,0.019969046190761848,0.026347770445910818,0.03284851029794041,0.04502835432913417,0.06234453109378124,0.08697960407918416,0.12243431313737252,0.13526890621875626,0.12217028594281144,0.09968082383523295,0.07076112777444511,0.05999344131173765,0.0341620075984803,0.02393237352529494,0.017852589482103578,0.0069250149970006,0.0021478104379124177,0.0007928414317136573,0.0001458508298340332,1.0637872425514897e-05,4.399120175964807e-07
159	2933058245	5000.0	0.001	0.00129	0.006	0.649228	0.00416624675064987,0.019636992601479705,0.04550137972405519,0.08132989402119577,0.10312305538892222,0.16887670465906818,0.1800356328734253,0.13293437312537493,0.08968430313937213,0.05174709058188362,0.03732121575684863,0.0362255148970206,0.022949770045990803,0.012070745850829834,0.007025194961007799,0.003037112577484503,0.002552289542091582,0.0013048590281943611,0.0004551489702059588,2.1115776844631073e-05,1.159768046390722e-06,1.9996000799840033e-07
160	2535152326	5000.0	0.001	0.00129	0.006	0.867204	0.0017630473905218956,0.004698380323935213,0.007256508698260348,0.021721935612877424,0.03893621275744851,0.05993813237352529,0.08671725654869027,0.12376660667866426,0.15249058188362327,0.15667138572285544,0.12299584083183364,0.09221439712057589,0.06506898620275944,0.03869678064387123,0.016680543891221755,0.006932693461307739,0.0026585482903419316,0.0006958608278344331,7.98240351929614e-05,1.6276744651069788e-05,1.9996000799840033e-07
161	3986686671	5000.0	0.001	0.00129	0.006	0.829695	0.003218276344731054,0.013045750849830035,0.03424531093781244,0.054053349330133976,0.08397852429514097,0.12908354329134172,0.15414829034193162,0.1601513297340532,0.13323435312937412,0.09349234153169367,0.0612619076184763,0.03848562287542492,0.022750809838032394,0.009307738452309538,0.004125494901019796,0.0032053189362127575,0.0013180163967206559,0.0006909018196360728,0.0001877624475104979,1.5276944611077784e-05,7.998400319936013e-08
162	2657237713	5000.0	0.001	0.00129	0.006	0.820072	0.0012927014597080583,0.005387722455508898,0.01381763647270546,0.02299716056788642,0.044464467106578684,0.06293073385322935,0.08587882423515297,0.11434857028594281,0.13825802839432114,0.14155412917416516,0.14840687862427515,0.10009130173965207,0.05984719056188762,0.03234665066986603,0.012814357128574285,0.008044151169766046,0.00302003599280144,0.0014343131373725255,0.0011884423115376924,0.0010920215956808639,0.0005296940611877625,0.00019924015196960609,5.518896220755849e-05,5.598880223955209e-07
163	886184669	5000.0	0.001	0.00129	0.006	0.855173	0.0004507898420315937,0.002191521695660868,0.009631593681263748,0.03937784443111378,0.08644515096980604,0.1390384323135373,0.16382939412117575,0.15305426914617076,0.13253141371725655,0.10707702459508098,0.08569522095580884,0.04362131573685263,0.02090257948410318,0.011474545090981803,0.003484503099380124,0.000953009398120376,0.00021911617676464708,1.903619276144771e-05,3.239352129574085e-06
164	4201827039	5000.0	0.001	0.00129	0.006	0.552849	0.0018909418116376724,0.008528254349130173,0.027704419116176764,0.04493085382923415,0.07947858428314337,0.11864975004999,0.13763535292941412,0.15406822635472905,0.1372881023795241,0.09132749450109978,0.05358280343931214,0.0328497100579884,0.020801639672065587,0.018169286142771447,0.02366862627474505,0.02298400319936013,0.015942411517696462,0.007250589882023596,0.00217120575884823,0.000662747450509898,0.0003815236952609478,3.2753449310137974e-05,7.198560287942411e-07
165	1274745568	5000.0	0.001	0.00129	0.006	0.745565	0.0002680663867226555,0.0022793441311737654,0.004829714057188563,0.00722123575284943,0.01150877824435113,0.0169875224955009,0.020033793241351728,0.022159408118376325,0.049523135372925416,0.08062791441711657,0.11532997400519895,0.11546314737052589,0.095624075184963,0.08127958408318336,0.06585446910617876,0.06120831833633273,0.050836592681463705,0.03819816036792641,0.03656684663067387,0.03451817636472705,0.032648910217956406,0.023734693061387722,0.01669378124375125,0.009799120175964807,0.003630873825234953,0.0010411517696460708,0.000335372925414917,0.0002921415716856629,0.001039872025594881,0.00040051989602079587,3.927214557088582e-05,2.503499300139972e-05,8.798240351929614e-07,1.199760047990402e-07
166	776307427	5000.0	0.001	0.00129	0.006	0.966056	0.0005868026394721056,0.0021724455108978204,0.006404159168166367,0.011549290141971605,0.02162623475304939,0.03543355328934213,0.05423071385722855,0.07127178564287143,0.10371349730053989,0.1342403519296141,0.15386726654669067,0.14245554889022197,0.11374161167766447,0.07128610277944411,0.042651429714057186,0.019270585882823436,0.00949510097980404,0.00464251149770046,0.001139372125574885,0.0002047990401919616,1.6836632673465307e-05
167	3895632618	5000.0	0.001	0.00129	0.006	0.619112	0.0005131773645270946,0.0009200959808038392,0.0006674665066986603,0.0054026394721055785,0.020359248150369925,0.04705970805838832,0.09015504899020196,0.12689390121975605,0.1632268346330734,0.18199572085582882,0.15375580883823237,0.09798452309538093,0.05461767646470706,0.024952729454109177,0.01217124575084983,0.008972845430913817,0.00497748450309938,0.002937412517496501,0.0012688262347530495,0.0009879224155168965,8.818236352729455e-05,9.050189962007599e-05,9.998000399920016e-07
169	1147065073	5000.0	0.001	0.00129	0.006	0.755888	0.0006094781043791242,0.003486542691461708,0.00791017796440712,0.012948370325934813,0.012344931013797241,0.02126414717056589,0.04878540291941612,0.08236828634273145,0.10342019596080784,0.12304727054589082,0.11815196960607878,0.13145294941011798,0.1298357528494301,0.08952805438912217,0.05398472305538892,0.027710297940411917,0.014691501699660069,0.007324335132973405,0.005249790041991602,0.0032271545690861826,0.0018595480903819237,0.0006729854029194161,0.00012109578084383124,5.038992201559688e-06
168	1130097391	5000.0	0.001	0.00129	0.006	0.664645	0.0010387922415516896,0.01009878024395121,0.03550373925214957,0.10394545090981804,0.17727126574685062,0.19980507898420316,0.16224227154569087,0.10993317336532693,0.07566402719456108,0.054272625474905016,0.03520387922415517,0.022599400119976003,0.008732093581283743,0.003022035592881424,0.0005962807438512298,6.878624275144971e-05,2.279544091181764e-06,3.9992001599680065e-08
170	1148529394	5000.0	0.001	0.00129	0.006	0.500731	0.004668586282743452,0.03216336732653469,0.11780991801639672,0.19355964807038592,0.18353121375724854,0.15570133973205358,0.1245384523095381,0.08246594681063787,0.051795640871825636,0.026844311137772445,0.015285702859428114,0.007967086582683464,0.0024044391121775645,0.0009009798040391922,0.0002762247550489902,5.4189162167566484e-05,3.251349730053989e-05,4.399120175964807e-07
172	3976274683	5000.0	0.001	0.00129	0.006	0.612590	0.0009413717256548691,0.005392401519696061,0.015301339732053588,0.04066498700259948,0.09621411717656468,0.14637108578284344,0.17369006198760248,0.17425506898620277,0.1342261547690462,0.08792857428514297,0.05361883623275345,0.03379620075984803,0.018665386922615476,0.00854377124575085,0.006449910017996401,0.002636792641471706,0.0006325934813037392,0.00046870625874825036,0.00014837032593481304,5.2709458108378326e-05,1.5196960607878424e-06,3.9992001599680065e-08
171	378755829	5000.0	0.001	0.00129	0.006	0.833744	0.000667866426714657,0.003015396920615877,0.008874705058988202,0.021050149970006,0.04933017396520696,0.08448398320335933,0.12459604079184163,0.14828822235552888,0.1594887022595481,0.13465726854629073,0.1023007798440312,0.07209798040391921,0.045800679864027194,0.02258864227154569,0.011058028394321136,0.007813277344531093,0.002865346930613877,0.0008541091781643671,0.00014297140571885623,2.5634873025394922e-05,3.9992001599680065e-08
173	1273494267	5000.0	0.001	0.00129	0.006	0.781882	0.0006420315936812637,0.00504251149770046,0.008980923815236953,0.01696752649470106,0.026720455908818237,0.0391370925814837,0.06167154569086183,0.09286326734653069,0.12148850229954009,0.14678424315136973,0.16147134573085384,0.13060415916816637,0.07758528294341131,0.048736772645470904,0.028023515296940613,0.014643351329734053,0.006879584083183363,0.006793961207758449,0.003546850629874025,0.0009532093581283743,0.00041719656068786245,4.103179364127175e-05,5.598880223955209e-06,3.9992001599680065e-08
174	2576945926	5000.0	0.001	0.00129	0.006	1.077830	0.0005147770445910818,0.0015528494301139772,0.0025125774845030993,0.004967406518696261,0.012734693061387723,0.02060387922415517,0.028374245150969805,0.02793277344531094,0.021322255548890223,0.011206158768246351,0.005561727654469106,0.004070905818836233,0.009069426114777044,0.024504739052189563,0.050607878424315134,0.059739572085582886,0.07134541091781643,0.07485866826634673,0.08007618476304738,0.08812841431713657,0.09827082583483303,0.09044847030593882,0.08571125774845031,0.06474457108578284,0.03740875824835033,0.014936412717456509,0.0058584283143371324,0.0022241551689662067,0.0006294741051789642,6.630673865226954e-05,1.6196760647870427e-05,5.99880023995201e-07
175	1691943689	5000.0	0.001	0.00129	0.006	0.510205	0.0003508498300339932,0.000256628674265147,0.004628714257148571,0.015774725054989003,0.032757848430313936,0.05874669066186763,0.06967358528294341,0.10215024995001,0.12428378324335133,0.13940719856028794,0.13283279344131174,0.11844407118576285,0.08674265146970606,0.0528877024595081,0.03555612877424515,0.015624315136972605,0.006020795840831834,0.0022723055388922217,0.000709378124375125,0.0007169366126774645,0.00014749050189962008,1.4637072585482903e-05,5.198960207958409e-07
176	547701514	5000.0	0.001	0.00129	0.006	0.404398	0.0016166766646670667,0.010046030793841232,0.02889534093181364,0.06345558888222355,0.0983991601679664,0.13972585482903419,0.1268503899220156,0.09329438112377525,0.08657088582283544,0.07973293341331733,0.0553870425914817,0.04462967406518696,0.031069626074785042,0.032342411517696464,0.025765606878624274,0.024348410317936414,0.024827874425114978,0.01736360727854429,0.008106818636272746,0.0050222355528894225,0.0019819636072785445,0.0005194561087782444,4.415116976604679e-05,3.679264147170566e-06,1.9996000799840033e-07
177	1648562956	5000.0	0.001	0.00129	0.006	0.852354	0.00045966806638672266,0.0010921015796840632,0.006482103579284144,0.017024155168966208,0.0414125574885023,0.05264891021795641,0.06275772845430914,0.0732624275144971,0.12038540291941612,0.15818284343131372,0.15886910617876424,0.13483495300939813,0.0799743651269746,0.05008094381123775,0.025080903819236153,0.01129250149970006,0.0037004199160167966,0.001482743451309738,0.0007924415116976604,0.00016444711057788443,1.3237352529494102e-05,6.038792241551689e-06
178	487445270	5000.0	0.001	0.00129	0.006	0.554948	0.0015305738852229554,0.010473545290941811,0.04706334733053389,0.10819440111977605,0.15666966606678664,0.1725883623275345,0.1514241951609678,0.12389350129974006,0.08999068186362727,0.05549734053189362,0.035482903419316134,0.022371685662867426,0.009660747850429915,0.007582243551289742,0.004406718656268746,0.0018542691461707658,0.0004731453709258148,0.000719376124775045,8.10637872425515e-05,4.1631673665266944e-05,5.99880023995201e-07
