sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
254	1962265585	5000.0	0.0004	0.00054	0.006	0.699850	0.0008273145370925815,0.0022011597680463907,0.0077249350129974005,0.019240991801639674,0.04418172365526895,0.10232053589282143,0.1373740851829634,0.16154377124575084,0.13779540091981604,0.10116800639872026,0.07574161167766447,0.04858000399920016,0.03315832833433313,0.028981123775244953,0.03393245350929814,0.03071969606078784,0.016076464707058587,0.009388242351529694,0.004812397520495901,0.0031658468306338733,0.0008455908818236353,0.00016592681463707259,4.779044191161768e-05,5.478904219156169e-06,1.1197760447910417e-06
257	3447262197	5000.0	0.0004	0.00054	0.006	0.784900	0.00028362327534493104,0.0016033993201359728,0.006101419716056789,0.026071145770845832,0.05310233953209358,0.08446306738652269,0.12725254949010198,0.15018252349530095,0.15751001799640071,0.13508694261147772,0.10794561087782444,0.07555748850229954,0.041772325534893025,0.021111137772445512,0.008661947610477904,0.0026852229554089183,0.0005624875024995001,4.343131373725255e-05,1.919616076784643e-06,1.3997200559888023e-06
258	1558666240	5000.0	0.0004	0.00054	0.006	0.812162	0.0009715656868626275,0.004204479104179164,0.01002123575284943,0.024854509098180363,0.047675424915016994,0.07128978204359128,0.11053405318936213,0.12375696860627874,0.12124051189762047,0.1155371725654869,0.10051505698860227,0.07990881823635274,0.06801863627274544,0.05073185362927415,0.03327266546690662,0.01789258148370326,0.00724883023395321,0.0048194761047790444,0.0022983003399320136,0.0011578484303139372,0.0019460907818436312,0.001233873225354929,0.0005749250149970006,0.00025374925014997,1.6236752649470107e-05,2.0435912817436513e-05,4.559088182363528e-06,3.5992801439712056e-07
261	616864776	5000.0	0.0004	0.00054	0.006	0.669666	0.00016684663067386522,0.0010919816036792642,0.0004206358728254349,0.005180923815236952,0.01565650869826035,0.016544091181763646,0.021479144171165768,0.04510961807638472,0.08738376324735053,0.12280307938412317,0.15344143171365726,0.1436259548090382,0.11820919816036793,0.08691933613277344,0.06359536092781444,0.04307182563487302,0.026571605678864227,0.015986962607478505,0.011621755648870226,0.008571805638872226,0.006056908618276345,0.0023213357328534293,0.002352649470105979,0.00142999400119976,0.0003400519896020796,4.2791441711657665e-05,4.399120175964807e-06,3.9992001599680065e-08
260	2896280580	5000.0	0.0004	0.00054	0.006	0.842225	0.0009604479104179164,0.0030610677864427115,0.006934813037392521,0.014823635272945411,0.022000199960007998,0.05417012597480504,0.09485590881823636,0.118500299940012,0.1294365526894621,0.13968158368326336,0.12921611677664466,0.09938196360727855,0.07008166366726655,0.04863647270545891,0.029972365526894622,0.018715536892621475,0.011103979204159169,0.0055530493901219755,0.0017982803439312138,0.0007025794841031794,0.0002975404919016197,0.0001141371725654869,1.6796640671865626e-06
262	1791407116	5000.0	0.0004	0.00054	0.006	1.220103	0.000429874025194961,0.00185874825034993,0.009352929414117176,0.02199748050389922,0.03861611677664467,0.054321855628874226,0.05688438312337533,0.05609218156368726,0.050626194761047794,0.06327838432313537,0.08628546290741852,0.0989634073185363,0.10151481703659268,0.11082087582483503,0.102049150169966,0.0778746650669866,0.04274545090981804,0.016599920015996802,0.006928454309138172,0.0021775644871025795,0.0005511697660467907,3.075384923015397e-05,1.5996800639872026e-07
263	574528525	5000.0	0.0004	0.00054	0.006	0.567231	0.0012080383923215358,0.009791681663667267,0.025265826834633073,0.03980659868026395,0.041891741651669666,0.05759680063987203,0.07022235552889422,0.0748996600679864,0.07477224555088982,0.08613529294141171,0.084600199960008,0.06539880023995201,0.05596808638272346,0.04391977604479104,0.032729134173165364,0.033080783843231355,0.047783523295340934,0.039444191161767644,0.025350489902019595,0.021942931413717257,0.023986082783443313,0.018393241351729653,0.011564727054589082,0.00756628674265147,0.00314497100579884,0.0007355728854229154,0.0003020995800839832,0.0009454509098180364,0.0010937012597480504,0.00043355328934213157,2.5874825034993e-05,2.7994401119776043e-07
264	3261426712	5000.0	0.0004	0.00054	0.006	0.629950	0.0017023395320935812,0.013792721455708859,0.02281375724855029,0.036862667466506696,0.0771749650069986,0.11107422515496901,0.14069606078784244,0.15172197560487902,0.13355364927014596,0.1128751049790042,0.07837380523895221,0.04526070785842831,0.025595160967806438,0.0157748050389922,0.01653849230153969,0.008557088582283543,0.00298876224755049,0.002487262547490502,0.0014213157368526295,0.0004182363527294541,0.00023331333733253348,6.778644271145771e-05,1.4597080583883224e-05,1.199760047990402e-06
265	4073511961	5000.0	0.0004	0.00054	0.006	0.744960	0.0014165966806638673,0.007315296940611877,0.022373645270945812,0.031858388322335535,0.05339052189562087,0.09170413917216556,0.09325634873025394,0.10729478104379124,0.12442939412117576,0.11839712057588482,0.09428298340331934,0.08624151169766046,0.060984883023395324,0.035199800039992,0.02017752449510098,0.01737772445510898,0.013485142971405718,0.00812009598080384,0.0068360327934413115,0.003566726654669066,0.0017286542691461707,0.00047570485902819436,4.563087382523495e-05,1.6036792641471705e-05,2.471505698860228e-05,5.99880023995201e-07
267	1537877019	5000.0	0.0004	0.00054	0.006	0.603112	0.0007756448710257948,0.0038665866826634674,0.014459028194361128,0.0429882423515297,0.07183251349730053,0.10483463307338532,0.11314629074185163,0.1384625074985003,0.15214553089382124,0.1362095180963807,0.09634281143771246,0.05889678064387122,0.036552569486102776,0.016453469306138772,0.007072745450909818,0.004102739452109578,0.0013824035192961407,0.0004198360327934413,5.590881823635273e-05,1.9996000799840033e-07,3.9992001599680065e-08
271	3894574121	5000.0	0.0004	0.00054	0.006	0.572633	0.001303379324135173,0.0029395720855828833,0.01821499700059988,0.040984643071385725,0.06986502699460108,0.12094581083783243,0.1702615876824635,0.18345678864227155,0.14493557288542291,0.10329350129974005,0.06337552489502099,0.03871505698860228,0.022202799440111977,0.010238032393521296,0.006335332933413317,0.0018621475704859029,0.00038444311137772447,0.0004066386722655469,0.0001287742451509698,0.00011549690061987602,3.4673065386922613e-05,1.9996000799840033e-07
272	253910060	5000.0	0.0004	0.00054	0.006	0.795544	0.0007769246150769846,0.0025414517096580685,0.010783563287342531,0.04761659668066387,0.08732153569286143,0.09776436712657469,0.10604559088182364,0.10838012397520495,0.11359612077584483,0.12752197560487902,0.1208139572085583,0.09021559688062387,0.04968970205958808,0.02092629474105179,0.009777404519096181,0.004268826234753049,0.0011764047190561888,0.0004511497700459908,0.0002898620275944811,3.763247350529894e-05,4.919016196760648e-06
268	82742300	5000.0	0.0004	0.00054	0.006	0.644972	0.0007458908218356329,0.002953889222155569,0.007689582083583283,0.013696580683863228,0.01567394521095781,0.035640711857628474,0.05653965206958608,0.10441467706458708,0.1570139572085583,0.16831105778844233,0.15995724855028995,0.11060071985602879,0.06900547890421915,0.04097624475104979,0.025076864627074584,0.014449230153969206,0.007487382523495301,0.004488062387522495,0.003128654269146171,0.001157248550289942,0.0004350329934013197,0.0004655468906218756,7.726454709058189e-05,1.5076984603079384e-05
269	411300894	5000.0	0.0004	0.00054	0.006	0.628201	0.0006977404519096181,0.0014200759848030395,0.004814637072585483,0.02282647470505899,0.07300219956008798,0.15371465706858628,0.19402751449710057,0.1564227554489102,0.12598276344731055,0.1043635672865427,0.07014241151769646,0.03930365926814637,0.02632889422115577,0.014220555888822236,0.00715752849430114,0.0038808238352329534,0.0010276744651069787,0.0006234353129374125,4.055188962207558e-05,2.0795840831833635e-06
266	3561608217	5000.0	0.0004	0.00054	0.006	0.956074	0.0009755648870225955,0.0034859428114377123,0.00970745850829834,0.02495860827834433,0.05101035792841432,0.07070505898820235,0.07585274945010997,0.07337876424715056,0.08424275144971005,0.09207342531493701,0.10094633073385323,0.11183159368126375,0.10174213157368527,0.0682752649470106,0.05257160567886423,0.04134665066986603,0.020275864827034595,0.009958968206358729,0.004649870025994801,0.0017348530293941212,0.00023347330533893222,4.219156168766247e-05,5.198960207958409e-07
270	2349194279	5000.0	0.0004	0.00054	0.006	0.971878	0.00018188362327534494,0.0010055988802239553,0.0019923215356928616,0.003259388122375525,0.01091121775644871,0.031194641071785642,0.055685422915416914,0.06116124775044991,0.055979444111177765,0.06047582483503299,0.05747386522695461,0.06055264947010598,0.060880343931213755,0.05828670265946811,0.05709522095580884,0.04607922415516896,0.035123055388922214,0.02837100579884023,0.03489478104379124,0.05157624475104979,0.06604543091381723,0.06471109778044391,0.0474623075384923,0.028786002799440113,0.013041831633673265,0.004581923615276945,0.001994121175764847,0.0009337332533493301,0.0002423115376924615,1.987602479504099e-05,1.279744051189762e-06
273	62950450	5000.0	0.0004	0.00054	0.006	0.576333	0.001025754849030194,0.008579884023195362,0.033970645870825836,0.06747806438712257,0.10225350929814037,0.1367750449910018,0.16897152569486104,0.15359432113577284,0.13004607078584282,0.0885000199960008,0.05829522095580884,0.0286248350329934,0.01475376924615077,0.00390625874825035,0.0018997800439912017,0.001059388122375525,0.0002379124175164967,2.6354729054189163e-05,1.6396720655868826e-06
277	1337674820	5000.0	0.0004	0.00054	0.006	0.711154	0.00257876424715057,0.016275864827034595,0.029477024595080985,0.04727594481103779,0.09408630273945211,0.15486746650669866,0.17724495100979804,0.17317312537492502,0.12424027194561088,0.08948074385122975,0.046696620675864824,0.021346650669866025,0.011114537092581483,0.005630673865226954,0.0030587882423515297,0.0026417116576684663,0.0007070185962807439,7.990401919616077e-05,2.2235552889422114e-05,1.3997200559888023e-06
278	1564914770	5000.0	0.0004	0.00054	0.006	0.756575	0.001115856828634273,0.005544451109778044,0.013968566286742652,0.024564447110577883,0.04859428114377125,0.0774757848430314,0.11520959808038392,0.1541353729254149,0.15772041591681663,0.11525862827434513,0.07955652869426115,0.06842367526494701,0.056974725054989,0.03330665866826635,0.020983003399320136,0.008510377924415117,0.003469146170765847,0.0010111577684463106,0.00046566686662667466,0.0006147170565886823,0.00023379324135172966,8.278344331133774e-06,3.919216156768646e-06,0.0012045990801839632,0.0034506698660267945,0.00505994801039792,0.0019929214157168567,0.0009367726454709058,0.00017464507098580284,3.107378524295141e-05,3.199360127974405e-07
276	2833794115	5000.0	0.0004	0.00054	0.006	0.592591	0.0006306338732253549,0.0067810837832433515,0.020995160967806438,0.049473945210957805,0.08353293341331734,0.12331653669266147,0.13742099580083983,0.12566502699460108,0.0917624475104979,0.06640471905618876,0.06400371925614877,0.05292373525294941,0.038328214357128576,0.043080583883223354,0.025575324935012998,0.02432617476504699,0.021525214957008598,0.011710617876424715,0.0058375124975004996,0.0031298940211957607,0.0015012197560487902,0.0016557888422315536,0.00021891621675664867,0.00017300539892021595,2.1435712857428513e-05,5.158968206358728e-06
275	1981029443	5000.0	0.0004	0.00054	0.006	0.855762	0.002651629674065187,0.01084871025794841,0.03104003199360128,0.07659024195160968,0.12277764447110578,0.15344927014597082,0.1678018396320736,0.14563203359328133,0.10583847230553889,0.07114765046990602,0.04995976804639072,0.03135088982203559,0.013499900019996,0.005890621875624875,0.0028343931213757247,0.0036534693061387722,0.002976484703059388,0.0013982403519296142,0.0005948410317936413,6.046790641871626e-05,2.679464107178564e-06,7.198560287942411e-07
281	904111199	5000.0	0.0004	0.00054	0.006	0.942656	0.00027018596280743853,0.0007716056788642272,0.0020250349930013996,0.0038109178164367125,0.003669266146770646,0.0027584483103379326,0.003984203159368127,0.01055624875024995,0.013548530293941211,0.02642219556088782,0.05973089382123575,0.07562039592081583,0.07420315936812638,0.0666012797440512,0.07304083183363327,0.09165502899420117,0.11468074385122976,0.11732645470905818,0.08210481903619277,0.052028954209158165,0.03553125374925015,0.029720855828834235,0.022721815636872627,0.015634273145370924,0.008307978404319136,0.006664747050589882,0.0040757448510297944,0.001653229354129174,0.0002994601079784043,0.0001000999800039992,0.00011421715656868626,0.00027030593881223757,9.554089182163567e-05,1.279744051189762e-06
274	1965990971	5000.0	0.0004	0.00054	0.006	0.763068	0.0014434313137372526,0.007254349130173966,0.013679184163167367,0.030230273945210957,0.04865630873825235,0.06306038792241551,0.06445362927414518,0.076274625074985,0.07593545290941811,0.07673257348530294,0.06877144571085783,0.05426406718656269,0.05156144771045791,0.06340851829634073,0.08286638672265546,0.07954469106178765,0.06030229954009198,0.03746742651469706,0.020722975404919016,0.008258148370325935,0.005924415116976604,0.0050841831633673265,0.0029468106378724257,0.000845750849830034,0.0002407118576284743,6.862627474505099e-05,1.879624075184963e-06
282	1181256808	5000.0	0.0004	0.00054	0.006	0.742257	0.0008657468506298741,0.0037944011197760447,0.008192121575684863,0.018240671865626876,0.03430785842831434,0.0887762447510498,0.1665381723655269,0.1823765646870626,0.15490577884423115,0.10561899620075985,0.0737873625274945,0.05689602079584083,0.03648946210757848,0.023898380323935212,0.019094461107778446,0.01393361327734453,0.00814745050989802,0.002761007798440312,0.001028234353129374,0.00014869026194761048,0.00019148170365926813,7.278544291141772e-06
279	2353269842	5000.0	0.0004	0.00054	0.006	0.779326	0.0003872025594881024,0.005636672665466907,0.016351809638072385,0.019488022395520894,0.02162631473705259,0.030525134973005397,0.043978004399120176,0.05081099780043991,0.05211437712457508,0.06456412717456508,0.07543431313737252,0.09958656268746251,0.12408474305138972,0.12655804839032195,0.10382983403319336,0.07434825034993002,0.04775392921415717,0.023730693861227753,0.008938972205558888,0.005283303339332133,0.0026310337932413516,0.0010560287942411517,0.0011041391721655668,0.00017044591081783643,7.038592281543691e-06
284	2525762677	5000.0	0.0004	0.00054	0.006	0.772462	0.00044967006598680266,0.0011649670065986802,0.004580163967206559,0.026490541891621675,0.059033193361327736,0.08449238152369526,0.10080783843231354,0.11650093981203759,0.14020683863227354,0.13703095380923816,0.12377676464707059,0.08206018796240752,0.04862919416116777,0.034918616276744655,0.017368326334733054,0.011651789642071586,0.006144691061787643,0.002625354929014197,0.001639872025594881,0.0003159768046390722,0.00010757848430313937,4.079184163167366e-06,7.998400319936013e-08
283	3871036525	5000.0	0.0004	0.00054	0.006	0.769299	0.001700859828034393,0.007790321935612877,0.021683263347330534,0.06804555088982203,0.12745722855428915,0.15564291141771647,0.15362867426514698,0.1372146370725855,0.11140919816036793,0.0758126374725055,0.04603847230553889,0.03826398720255949,0.022629274145170967,0.01074493101379724,0.006528094381123775,0.005890261947610478,0.00453253349330134,0.0024183563287342533,0.0014475504899020197,0.0008788642271545691,0.0001957608478304339,4.5110977804439116e-05,1.5196960607878424e-06
280	2920649815	5000.0	0.0004	0.00054	0.006	0.760658	0.001219876024795041,0.003506018796240752,0.013317736452709459,0.029174445110977804,0.048309578084383124,0.06634345130973805,0.12228170365926815,0.16303307338532294,0.14588030393921217,0.11517304539092181,0.09798684263147371,0.06115100979804039,0.043503579284143175,0.03373101379724055,0.021520735852829435,0.01368010397920416,0.009303379324135172,0.005107178564287143,0.0022823435312937413,0.0019740851829634074,0.001332613477304539,0.00018424315136972606,3.639272145570886e-06
286	3880766587	5000.0	0.0004	0.00054	0.006	0.763274	0.00035888822235552887,0.0011575284943011398,0.006569606078784243,0.02143375324935013,0.03231885622875425,0.05034405118976205,0.06555676864627075,0.09014113177364527,0.10074113177364527,0.1096009598080384,0.1311495300939812,0.12935232953409317,0.10548530293941212,0.06513361327734453,0.03775524895020996,0.02144099180163967,0.011838152369526095,0.008328374325134972,0.006544451109778044,0.002529014197160568,0.001693501299740052,0.00048438312337532494,4.1991601679664064e-05,4.399120175964807e-07
285	2382914679	5000.0	0.0004	0.00054	0.006	0.818108	0.0006750249950009998,0.0024086782643471306,0.008900299940011997,0.02034141171765647,0.025502019596080783,0.02673629274145171,0.0199998800239952,0.027420355928814238,0.04110133973205359,0.0543128974205159,0.08282087582483504,0.10028326334733054,0.10078108378324335,0.10432357528494302,0.10262335532893421,0.07702279544091181,0.061995720855828836,0.04901883623275345,0.03921127774445111,0.021459388122375526,0.013404719056188763,0.008568286342731454,0.004544771045790842,0.0036140371925614877,0.0020035592881423713,0.0003885622875424915,0.0003028594281143771,0.0001462107578484303,8.682263547290542e-05,1.7596480703859228e-06,3.9992001599680065e-08
287	4080307325	5000.0	0.0004	0.00054	0.006	0.629556	0.0015403319336132774,0.012756128774245151,0.03722707458508298,0.047435752849430114,0.06771697660467907,0.1073252549490102,0.1522504699060188,0.14477196560687863,0.11466790641871626,0.08517264547090582,0.05646678664267146,0.04293457308538293,0.039572725454909016,0.03870393921215757,0.022837872425514896,0.0136,0.007152849430113978,0.004185442911417717,0.002567886422715457,0.0010024395120975804,0.00010645870825834834,4.439112177564487e-06,7.998400319936013e-08
288	2034379905	5000.0	0.0004	0.00054	0.006	0.725507	0.0009523295340931814,0.015138452309538093,0.046427194561087785,0.07961603679264147,0.10461463707258549,0.12360847830433913,0.13867118576284743,0.1319270945810838,0.11570293941211758,0.08873837232553489,0.06548406318736252,0.04018468306338732,0.017202319536092782,0.008318216356728655,0.008210117976404719,0.007638152369526095,0.0049430913817236554,0.0019245350929814036,0.0006202359528094381,6.998600279944011e-05,7.118576284743051e-06,7.598480303939212e-07
293	588977314	5000.0	0.0004	0.00054	0.006	0.864938	0.0005430513897220556,0.002044911017796441,0.01250249950009998,0.023775564887022597,0.0315381723655269,0.03586922615476905,0.042557288542291544,0.052447190561887624,0.08476788642271546,0.14683111377724456,0.17044471105778844,0.15408386322735454,0.10386662667466506,0.05728182363527295,0.032959488102379524,0.019121975604879025,0.012890901819636072,0.006901099780043991,0.0049547290541891624,0.0035741651669666066,0.0009224155168966207,0.00010897820435912817,1.2277544491101779e-05,3.9992001599680065e-08
289	2123027586	5000.0	0.0004	0.00054	0.006	0.887932	0.0006521895620875825,0.0017255348930213957,0.001328254349130174,0.006097340531893621,0.019933453309338132,0.0395376924615077,0.0530995800839832,0.06164623075384923,0.07653609278144372,0.08726730653869226,0.1078867426514697,0.1268129174165167,0.12937640471905618,0.11936692661467707,0.08040791841631674,0.04920351929614077,0.021044031193761248,0.009955608878224356,0.004493461307738453,0.0016613477304539092,0.001327374525094981,0.000584123175364927,2.0555888822235554e-05,3.443311337732454e-05,9.598080383923216e-07
290	610378886	5000.0	0.0004	0.00054	0.006	0.815847	0.0015652069586082785,0.0050088382323535295,0.01639608078384323,0.03735248950209958,0.06445298940211958,0.09770509898020396,0.14053341331733654,0.16297696460707858,0.15172789442111578,0.10947686462707458,0.07806370725854829,0.058673385322935416,0.03394525094981004,0.020315216956608678,0.01088890221955609,0.0077392121575684866,0.0026025594881023796,0.000543251349730054,3.159368126374725e-05,1.0797840431913617e-06
292	657886360	5000.0	0.0004	0.00054	0.006	0.714673	0.0021250549890021995,0.005118136372725455,0.018139652069586083,0.027437112577484504,0.020763407318536292,0.024481943611277743,0.03954525094981004,0.06814677064587082,0.12056168766246751,0.15607874425114976,0.13619280143971205,0.1113630873825235,0.08095672865426914,0.06679052189562087,0.049296860627874424,0.03588202359528094,0.019420635872825436,0.009334773045390921,0.0031524495100979802,0.0029359728054389124,0.002004639072185563,0.00023503299340131974,2.0475904819036193e-05,1.6196760647870427e-05,3.9992001599680065e-08
291	2139135111	5000.0	0.0004	0.00054	0.006	0.809631	0.0015004599080183964,0.003581123775244951,0.0065658468306338735,0.017285342931413716,0.02578400319936013,0.038729374125174965,0.05493945210957808,0.07645358928214357,0.11167414517096581,0.13447398520295942,0.13270669866026794,0.1127876024795041,0.10227630473905219,0.07867718456308738,0.045691701659668064,0.024588322335532892,0.01861519696060788,0.008319896020795841,0.003117096580683863,0.0013590881823635273,0.0007987202559488103,6.798640271945611e-05,6.878624275144971e-06
294	656710823	5000.0	0.0004	0.00054	0.006	0.544741	0.0007097380523895221,0.011361487702459509,0.04131981603679264,0.061385162967406516,0.05384003199360128,0.05530609878024395,0.06568654269146171,0.09940947810437913,0.11942479504099181,0.11383155368926215,0.0881246150769846,0.07317564487102579,0.05870893821235753,0.0502878224355129,0.03960967806438712,0.02803247350529894,0.019645750849830033,0.013147370525894821,0.004885302939412118,0.001482983403319336,0.00043663267346530696,0.00014173165366926615,3.147370525894821e-05,1.4757048590281944e-05,1.199760047990402e-07
296	1430441130	5000.0	0.0004	0.00054	0.006	0.676846	0.0009040191961607678,0.0025004199160167965,0.0043499700059988,0.010340131973605279,0.02222883423315337,0.04382847430513897,0.0842999800039992,0.13279348130373925,0.13906654669066187,0.12461835632873425,0.10233737252549491,0.10005414917016597,0.08423179364127174,0.05554265146970606,0.04074693061387723,0.026655588882223556,0.012432193561287743,0.008587762447510498,0.0036414317136572684,0.0007406918616276745,8.858228354329134e-05,1.0557888422315537e-05,7.998400319936013e-08
295	1051380906	5000.0	0.0004	0.00054	0.006	0.597896	0.0011772045590881823,0.010300299940011998,0.01913257348530294,0.04312929414117177,0.05786910617876425,0.0847117376524695,0.09596964607078584,0.09299776044791042,0.0881504099180164,0.07659508098380324,0.06641335732853429,0.06367326534693062,0.06135976804639072,0.07128382323535293,0.05873457308538292,0.040886582683463304,0.025697060587882424,0.013814877024595081,0.009387242551489702,0.011409358128374325,0.005028514297140572,0.0015849630073985204,0.0004824635072985403,0.00010013997200559888,0.00010013997200559888,9.638072385522896e-06,1.1197760447910417e-06
298	1622191279	5000.0	0.0004	0.00054	0.006	0.956370	0.0003696860627874425,0.0008842631473705259,0.0010385522895420916,0.002378244351129774,0.005344491101779644,0.013243511297740452,0.028442711457708457,0.04729422115576885,0.08031433713257348,0.12013709258148371,0.1476466706658668,0.14164059188162367,0.12888630273945212,0.102449350129974,0.07023175364927015,0.0438123175364927,0.02682999400119976,0.014456828634273146,0.009708018396320735,0.00839756048790242,0.004045910817836433,0.0019321735652869426,0.00035624875024995,8.454309138172366e-05,6.958608278344332e-05,4.879024195160968e-06,1.5996800639872026e-07
299	1221919923	5000.0	0.0004	0.00054	0.006	0.794175	0.0009671665666866626,0.009982123575284944,0.02434749050189962,0.05156352729454109,0.09190309938012398,0.11910201959608079,0.11453529294141172,0.10451113777244551,0.08674633073385322,0.07804511097780444,0.0874751849630074,0.07570049990002,0.055348050389922014,0.035607358528294344,0.022677064587082584,0.019792361527694462,0.012112977404519096,0.005601879624075185,0.0022555488902219556,0.0010493901219756048,0.0005380523895220956,8.710257948410318e-05,4.967006598680264e-05,1.5596880623875224e-06
303	1100893384	5000.0	0.0004	0.00054	0.006	0.672657	0.0025568086382723454,0.007971805638872226,0.02998896220755849,0.07141579684063187,0.1280244351129774,0.17795824835032995,0.17688922215556888,0.1527760847830434,0.11031117776444711,0.06901187762447511,0.03799712057588482,0.020634793041391722,0.009485142971405718,0.0037285742851429714,0.0009840831833633273,0.00023239352129574085,8.518296340731854e-06,2.4555088982203558e-05,3.9992001599680065e-07
297	1189379246	5000.0	0.0004	0.00054	0.006	0.343422	0.0038587882423515296,0.017340891821635673,0.05614425114977004,0.10294281143771246,0.12079912017596481,0.1297620075984803,0.12336856628674266,0.11095264947010598,0.07823403319336132,0.07303571285742852,0.05897252549490102,0.04169086182763447,0.029574125174965007,0.020510337932413518,0.013022955408918216,0.00825742851429714,0.005872745450909818,0.0037593681263747253,0.0013475704859028195,0.0003607278544291142,9.726054789042192e-05,4.075184963007399e-05,5.1189762047590484e-05,2.8394321135772845e-06,4.799040191961608e-07
300	2961077429	5000.0	0.0004	0.00054	0.006	0.848182	0.0010829434113177364,0.003207358528294341,0.005243951209758049,0.012504219156168766,0.01820407918416317,0.03467854429114177,0.06091785642871426,0.10250997800439912,0.1513525694861028,0.16717784443111378,0.1323868826234753,0.09587978404319136,0.07666490701859628,0.06145866826634673,0.04090317936412718,0.01914357128574285,0.009672865426914617,0.00485130973805239,0.0017354929014197162,0.0003065386922615477,8.874225154969007e-05,2.8194361127774445e-05,5.198960207958409e-07
304	1213697231	5000.0	0.0004	0.00054	0.006	0.990661	0.00022127574485102978,0.00023895220955808837,7.946410717856429e-05,0.0018468306338732254,0.011447550489902019,0.04059760047990402,0.07685606878624275,0.10427246550689862,0.13862079584083184,0.1499514897020596,0.13441603679264147,0.12478820235952809,0.09731965606878624,0.05260111977604479,0.028734773045390922,0.021548050389922014,0.010796520695860828,0.004042351529694061,0.0013742051589682063,0.0002381123775244951,8.358328334333133e-06,1.199760047990402e-07
301	3718743226	5000.0	0.0004	0.00054	0.006	0.620904	0.002179284143171366,0.022076384723055387,0.07978404319136173,0.11235320935812837,0.1453487702459508,0.1759873625274945,0.1675372925414917,0.11243891221755649,0.07492045590881824,0.04803375324935013,0.02512633473305339,0.012214757048590283,0.01046630673865227,0.006725934813037393,0.0030723455308938213,0.0006568686262747451,0.0006568286342731453,0.00028890221955608876,0.00011817636472705459,1.3957208558288343e-05,1.199760047990402e-07
302	2013062334	5000.0	0.0004	0.00054	0.006	0.973850	0.001370245950809838,0.0076001599680063986,0.01512877424515097,0.02467382523495301,0.03754241151769646,0.04586814637072586,0.05434773045390922,0.08532257548490302,0.1176510697860428,0.14840919816036793,0.15941935612877425,0.14397208558288344,0.08447674465106979,0.04067278544291142,0.018117896420715856,0.009447230553889222,0.00434501099780044,0.0013195360927814436,0.0001191361727654469,0.00017448510297940413,2.1475704859028193e-05,3.9992001599680065e-08,7.998400319936013e-08
305	2780091600	5000.0	0.0004	0.00054	0.006	0.599463	0.0006670265946810638,0.005039272145570886,0.01386878624275145,0.019995880823835233,0.01970625874825035,0.032685782843431314,0.06851177764447111,0.10756812637472506,0.10785542891421716,0.0997257348530294,0.09483571285742852,0.08840151969606079,0.07351777644471105,0.06080399920015997,0.04375124975004999,0.03210457908418316,0.02846994601079784,0.02233245350929814,0.021204399120175965,0.014208918216356729,0.012085342931413718,0.011593161367726455,0.008431753649270146,0.005225114977004599,0.0024003999200159967,0.002180763847230554,0.00029966006798640274,7.506498700259948e-05,0.00043715256948610276,0.0008131573685262948,0.0006677064587082583,0.00030361927614477104,0.0001602879424115177,6.834633073385323e-05,3.839232153569286e-06
306	3080797401	5000.0	0.0004	0.00054	0.006	0.720123	0.0006713057388522296,0.0029298540291941614,0.0117500099980004,0.03947886422715457,0.08221467706458709,0.13195572885422915,0.17615772845430913,0.1740729454109178,0.12356968606278744,0.08252685462907418,0.045975764847030594,0.03013229354129174,0.024716536692661467,0.024610357928414317,0.019390401919616076,0.01230993801239752,0.007875264947010598,0.005567566486702659,0.0024323135372925414,0.0008365926814637072,0.0006132773445310938,7.458508298340332e-05,8.254349130173965e-05,5.2549490101979604e-05,2.319536092781444e-06,3.9992001599680065e-08
308	782570717	5000.0	0.0004	0.00054	0.006	0.471339	0.0031395720855828834,0.007986882623475305,0.030096620675864827,0.06642699460107979,0.07763235352929414,0.08843863227354529,0.09172949410117977,0.08227390521895621,0.07342911417716456,0.07966130773845231,0.07535768846230753,0.07198244351129775,0.05766558688262347,0.046561527694461105,0.043296580683863224,0.03721655668866227,0.02731393721255749,0.018069346130773847,0.00980991801639672,0.0056260747850429916,0.0028415916816636674,0.0021256548690261946,0.0011370925814837033,0.00016380723855228955,1.4597080583883224e-05,2.4795040991801638e-06,2.399520095980804e-07
307	3649942748	5000.0	0.0004	0.00054	0.006	0.402031	0.004223035392921416,0.014334253149370126,0.023432913417316535,0.03703307338532293,0.05522355528894221,0.09072901419716056,0.1165382923415317,0.1463629274145171,0.12820475904819037,0.10563967206558689,0.07780635872825435,0.05640479904019196,0.045209678064387124,0.0317124975004999,0.022812357528494302,0.0178125574885023,0.012072185562887423,0.008236752649470106,0.0041077384523095384,0.0015775244951009798,0.0004620275944811038,6.266746650669866e-05,1.3597280543891223e-06
309	1065626846	5000.0	0.0004	0.00054	0.006	0.722399	0.0020652269546090783,0.010626074785042992,0.02710093981203759,0.049282863427314534,0.07400099980003999,0.11064811037792442,0.13462271545690863,0.13322127574485104,0.12099148170365927,0.08485526894621076,0.055795880823835235,0.03241147770445911,0.02027986402719456,0.023765526894621077,0.02226010797840432,0.022855988802239553,0.020294501099780045,0.019075184963007398,0.014465826834633074,0.010427114577084583,0.007122975404919016,0.0027368126374725057,0.0007331333733253349,0.00013045390921815638,0.00018808238352329535,3.895220955808838e-05,3.1593681263747252e-06
